rank,cp,ivs,maxlevel,stat-product
3728,2463,6 4 1,28.5,3661073
3729,2460,11 1 9,27.5,3661052
3730,2466,11 1 10,27.5,3661052
3731,2461,15 7 12,26.5,3661008
3732,2458,8 6 2,28,3660803
3733,2455,11 2 15,27,3660767
3734,2481,15 5 2,27.5,3660679
3735,2488,15 5 3,27.5,3660679
3736,2470,10 1 5,28,3660639
3737,2461,10 13 0,27.5,3660532
3738,2461,13 11 4,27,3660484
3739,2467,13 11 5,27,3660484
3740,2462,7 3 0,28.5,3660284
3741,2468,7 3 1,28.5,3660284
3742,2465,11 4 7,27.5,3660241
3743,2468,14 15 0,27,3660202
3744,2466,11 12 0,27.5,3660125
3745,2463,15 15 5,26.5,3660100
3746,2497,15 1 1,28,3660094
3747,2463,9 5 2,28,3660028
3748,2465,14 10 4,27,3659742
3749,2472,14 10 5,27,3659742
3750,2465,12 0 9,27.5,3659700
3751,2471,12 0 10,27.5,3659700
3752,2473,15 14 0,27,3659674
3753,2471,12 11 0,27.5,3659583
3754,2460,12 1 15,27,3659492
3755,2460,12 4 12,27,3659378
3756,2475,11 0 5,28,3659353
3757,2467,8 2 0,28.5,3659352
3758,2473,8 2 1,28.5,3659352
3759,2455,14 11 9,26.5,3659317
3760,2470,12 3 7,27.5,3659118
3761,2468,10 4 2,28,3659112
3762,2476,13 10 0,27.5,3658906
3763,2470,15 9 4,27,3658865
3764,2476,15 9 5,27,3658865
3765,2458,10 8 4,27.5,3658802
3766,2460,15 10 9,26.5,3658511
3767,2472,9 1 0,28.5,3658276
3768,2478,9 1 1,28.5,3658276
3769,2459,13 3 11,27,3658190
3770,2464,13 3 12,27,3658190
3771,2481,14 9 0,27.5,3658093
3772,2459,13 0 14,27,3658076
3773,2465,13 0 15,27,3658076
3774,2473,11 3 2,28,3658055
3775,2463,11 7 4,27.5,3658040
3776,2458,12 7 9,27,3657893
3777,2474,13 2 7,27.5,3657855
3778,2457,7 10 0,28,3657844
3779,2462,8 9 0,28,3657427
3780,2486,15 8 0,27.5,3657145
3781,2468,12 6 4,27.5,3657141
3782,2477,10 0 0,28.5,3657057
3783,2483,10 0 1,28.5,3657057
3784,2463,13 6 9,27,3656929
3785,2467,9 8 0,28,3656871
3786,2463,14 2 11,27,3656863
3787,2469,14 2 12,27,3656863
3788,2478,12 2 2,28,3656858
3789,2479,14 1 7,27.5,3656451
3790,2472,10 7 0,28,3656177
3791,2473,13 5 4,27.5,3656103
3792,2459,12 15 2,27,3656066
3793,2468,14 5 9,27,3655826
3794,2458,13 14 1,27,3655667
3795,2464,13 14 2,27,3655667
3796,2483,13 1 2,28,3655519
3797,2468,15 1 11,27,3655396
3798,2474,15 1 12,27,3655396
3799,2477,11 6 0,28,3655343
3800,2459,14 14 7,26.5,3655248
3801,2463,14 13 1,27,3655135
3802,2469,14 13 2,27,3655135
3803,2457,12 10 6,27,3655039
3804,2456,10 11 1,27.5,3654996
3805,2478,14 4 4,27.5,3654927
3806,2484,15 0 7,27.5,3654907
3807,2461,8 1 7,28,3654865
3808,2457,14 6 14,26.5,3654683
3809,2458,15 13 6,26.5,3654652
3810,2464,15 13 7,26.5,3654652
3811,2473,15 4 9,27,3654586
3812,2468,15 12 1,27,3654471
3813,2474,15 12 2,27,3654471
3814,2461,11 10 1,27.5,3654450
3815,2482,12 5 0,28,3654371
3816,2462,13 9 6,27,3654291
3817,2487,14 0 2,28,3654039
3818,2466,12 9 1,27.5,3653768
3819,2460,9 0 6,28,3653714
3820,2466,9 0 7,28,3653714
3821,2459,8 4 4,28,3653701
3822,2458,6 2 2,28.5,3653671
3823,2482,15 3 4,27.5,3653612
3824,2456,15 5 13,26.5,3653517
3825,2462,15 5 14,26.5,3653517
3826,2467,14 8 6,27,3653408
3827,2487,13 4 0,28,3653259
3828,2471,13 8 1,27.5,3652949
3829,2458,9 3 3,28,3652779
3830,2464,9 3 4,28,3652779
3831,2456,14 9 11,26.5,3652761
3832,2463,7 1 2,28.5,3652732
3833,2460,11 2 8,27.5,3652481
3834,2472,15 7 6,27,3652389
3835,2492,14 3 0,28,3652009
3836,2459,10 6 6,27.5,3651997
3837,2476,14 7 1,27.5,3651994
3838,2455,15 8 10,26.5,3651815
3839,2461,15 8 11,26.5,3651815
3840,2463,10 2 3,28,3651714
3841,2469,10 2 4,28,3651714
3842,2468,8 0 2,28.5,3651649
3843,2464,12 1 8,27.5,3651209
3844,2458,8 7 1,28,3651140
3845,2458,11 5 5,27.5,3651091
3846,2464,11 5 6,27.5,3651091
3847,2481,15 6 1,27.5,3650903
3848,2497,15 2 0,28,3650620
3849,2468,11 1 3,28,3650508
3850,2474,11 1 4,28,3650508
3851,2463,9 6 1,28,3650440
3852,2460,13 12 3,27,3650278
3853,2463,12 4 5,27.5,3650046
3854,2469,12 4 6,27.5,3650046
3855,2459,13 1 13,27,3649934
3856,2469,13 0 8,27.5,3649796
3857,2465,14 11 3,27,3649608
3858,2468,10 5 1,28,3649601
3859,2454,14 12 8,26.5,3649484
3860,2458,13 4 10,27,3649475
3861,2473,12 0 3,28,3649160
3862,2479,12 0 4,28,3649160
3863,2458,10 9 3,27.5,3648999
3864,2468,13 3 5,27.5,3648861
3865,2474,13 3 6,27.5,3648861
3866,2470,15 10 3,27,3648804
3867,2459,15 11 8,26.5,3648750
3868,2473,11 4 1,28,3648621
3869,2458,12 8 8,27,3648529
3870,2464,14 0 13,27,3648456
3871,2456,11 8 2,27.5,3648312
3872,2463,11 8 3,27.5,3648312
3873,2463,14 3 10,27,3648226
3874,2457,13 7 7,27,3647640
3875,2463,13 7 8,27,3647640
3876,2473,14 2 5,27.5,3647537
3877,2479,14 2 6,27.5,3647537
3878,2477,12 3 1,28,3647502
3879,2461,12 7 2,27.5,3647487
3880,2467,12 7 3,27.5,3647487
3881,2468,15 2 10,27,3646838
3882,2462,14 6 7,27,3646614
3883,2468,14 6 8,27,3646614
3884,2466,13 6 2,27.5,3646525
3885,2472,13 6 3,27.5,3646525
3886,2482,13 2 1,28,3646243
3887,2477,15 1 5,27.5,3646074
3888,2483,15 1 6,27.5,3646074
3889,2456,15 3 15,26.5,3645572
3890,2466,15 5 7,27,3645451
3891,2472,15 5 8,27,3645451
3892,2471,14 5 2,27.5,3645426
3893,2477,14 5 3,27.5,3645426
3894,2456,12 11 5,27,3645104
3895,2459,9 1 5,28,3645062
3896,2457,13 15 0,27,3644888
3897,2487,14 1 1,28,3644844
3898,2456,15 6 12,26.5,3644664
3899,2458,6 3 1,28.5,3644507
3900,2455,13 10 4,27,3644429
3901,2461,13 10 5,27,3644429
3902,2462,14 14 0,27,3644426
3903,2457,15 14 5,26.5,3644324
3904,2460,11 0 10,27.5,3644258
3905,2476,15 4 2,27.5,3644189
3906,2482,15 4 3,27.5,3644189
3907,2460,11 11 0,27.5,3644142
3908,2464,10 0 5,28,3643847
3909,2467,15 13 0,27,3643832
3910,2459,11 3 7,27.5,3643679
3911,2463,7 2 1,28.5,3643646
3912,2460,14 9 4,27,3643620
3913,2466,14 9 5,27,3643620
3914,2458,9 4 2,28,3643542
3915,2465,12 10 0,27.5,3643533
3916,2492,15 0 1,28,3643305
3917,2470,13 9 0,27.5,3642788
3918,2465,15 8 4,27,3642675
3919,2471,15 8 5,27,3642675
3920,2462,8 1 0,28.5,3642642
3921,2468,8 1 1,28.5,3642642
3922,2463,10 3 2,28,3642555
3923,2464,12 2 7,27.5,3642486
3924,2454,15 9 9,26.5,3642394
3925,2475,14 8 0,27.5,3641907
3926,2458,11 6 4,27.5,3641710
3927,2459,13 2 12,27,3641562
3928,2466,9 0 0,28.5,3641495
3929,2473,9 0 1,28.5,3641495
3930,2468,11 2 2,28,3641428
3931,2457,8 8 0,28,3641244
3932,2469,13 1 7,27.5,3641152
3933,2480,15 7 0,27.5,3640891
3934,2463,12 5 4,27.5,3640741
3935,2462,9 7 0,28,3640618
3936,2458,13 5 9,27,3640530
3937,2458,14 1 11,27,3640165
3938,2463,14 1 12,27,3640165
3939,2472,12 1 2,28,3640160
3940,2467,10 6 0,28,3639854
3941,2459,13 13 2,27,3639842
3942,2473,14 0 7,27.5,3639679
3943,2467,13 4 4,27.5,3639634
3944,2463,14 4 9,27,3639359
3945,2458,14 12 1,27,3639244
3946,2464,14 12 2,27,3639244
3947,2472,11 5 0,28,3638951
3948,2459,15 12 7,26.5,3638762
3949,2477,13 0 2,28,3638751
3950,2462,15 0 11,27,3638628
3951,2468,15 0 12,27,3638628
3952,2463,15 11 1,27,3638512
3953,2469,15 11 2,27,3638512
3954,2472,14 3 4,27.5,3638388
3955,2456,13 8 6,27,3638122
3956,2467,15 3 9,27,3638050
3957,2477,12 4 0,28,3637910
3958,2461,12 8 1,27.5,3637601
3959,2461,14 7 6,27,3637171
3960,2456,15 4 14,26.5,3637060
3961,2477,15 2 4,27.5,3637005
3962,2482,13 3 0,28,3636729
3963,2466,13 7 1,27.5,3636714
3964,2459,9 2 4,28,3636175
3965,2466,15 6 6,27,3636084
3966,2458,7 0 2,28.5,3635976
3967,2470,14 6 1,27.5,3635691
3968,2455,15 7 11,26.5,3635584
3969,2486,14 2 0,28,3635409
3970,2458,10 1 3,28,3635040
3971,2464,10 1 4,28,3635040
3972,2459,11 4 6,27.5,3634645
3973,2475,15 5 1,27.5,3634531
3974,2459,12 0 8,27.5,3634460
3975,2457,9 5 1,28,3634071
3976,2491,15 1 0,28,3633951
3977,2457,15 15 4,26.5,3633768
3978,2462,11 0 3,28,3633763
3979,2468,11 0 4,28,3633763
3980,2459,14 10 3,27,3633601
3981,2457,12 3 5,27.5,3633530
3982,2464,12 3 6,27.5,3633530
3983,2462,10 4 1,28,3633161
3984,2464,15 9 3,27,3632730
3985,2462,13 2 5,27.5,3632276
3986,2468,13 2 6,27.5,3632276
3987,2467,11 3 1,28,3632112
3988,2457,11 7 3,27.5,3632097
3989,2457,14 2 10,27,3631643
3990,2457,13 6 8,27,3631356
3991,2462,12 6 3,27.5,3631204
3992,2472,12 2 1,28,3630923
3993,2467,14 1 5,27.5,3630882
3994,2473,14 1 6,27.5,3630882
3995,2456,14 5 7,27,3630261
3996,2462,14 5 8,27,3630261
3997,2462,15 1 10,27,3630186
3998,2461,13 5 2,27.5,3630173
3999,2467,13 5 3,27.5,3630173
4000,2477,13 1 1,28,3629593
4001,2472,15 0 5,27.5,3629349
4002,2478,15 0 6,27.5,3629349
4003,2461,15 4 7,27,3629030
4004,2467,15 4 8,27,3629030
4005,2465,14 4 2,27.5,3629005
4006,2472,14 4 3,27.5,3629005
4007,2457,14 13 0,27,3628649
4008,2456,13 9 5,27,3628374
4009,2481,14 0 1,28,3628124
4010,2462,15 12 0,27,3627989
4011,2470,15 3 2,27.5,3627700
4012,2476,15 3 3,27.5,3627700
4013,2461,14 8 5,27,3627497
4014,2460,12 9 0,27.5,3627482
4015,2465,13 8 0,27.5,3626669
4016,2459,15 7 4,27,3626486
4017,2465,15 7 5,27,3626486
4018,2457,10 2 2,28,3625998
4019,2462,8 0 1,28.5,3625933
4020,2458,12 1 7,27.5,3625853
4021,2470,14 7 0,27.5,3625721
4022,2462,11 1 2,28,3624800
4023,2474,15 6 0,27.5,3624637
4024,2463,13 0 7,27.5,3624450
4025,2457,12 4 4,27.5,3624341
4026,2461,10 5 0,28,3623532
4027,2458,14 0 12,27,3623467
4028,2467,12 0 2,28,3623462
4029,2459,14 11 2,27,3623352
4030,2462,13 3 4,27.5,3623165
4031,2457,14 3 9,27,3622891
4032,2466,11 4 0,28,3622560
4033,2457,15 10 1,27,3622554
4034,2463,15 10 2,27,3622554
4035,2466,14 2 4,27.5,3621850
4036,2462,15 2 9,27,3621513
4037,2471,12 3 0,28,3621449
4038,2456,14 6 6,27,3620933
4039,2460,13 6 1,27.5,3620479
4040,2471,15 1 4,27.5,3620397
4041,2476,13 2 0,28,3620198
4042,2460,15 5 6,27,3619778
4043,2465,14 5 1,27.5,3619387
4044,2481,14 1 0,28,3618809
4045,2458,10 0 4,28,3618365
4046,2470,15 4 1,27.5,3618159
4047,2485,15 0 0,28,3617281
4048,2458,12 2 6,27.5,3617014
4049,2459,15 8 3,27,3616656
4050,2457,13 1 5,27.5,3615690
4051,2463,13 1 6,27.5,3615690
4052,2461,11 2 1,28,3615602
4053,2456,12 5 3,27.5,3614920
4054,2466,12 1 1,28,3614343
4055,2461,14 0 5,27.5,3614226
4056,2467,14 0 6,27.5,3614226
4057,2457,14 4 8,27,3613909
4058,2461,13 4 3,27.5,3613821
4059,2456,15 0 10,27,3613534
4060,2471,13 0 1,28,3612944
4061,2455,15 3 7,27,3612609
4062,2461,15 3 8,27,3612609
4063,2460,14 3 2,27.5,3612584
4064,2466,14 3 3,27.5,3612584
4065,2457,15 11 0,27,3612146
4066,2455,14 7 5,27,3611375
4067,2465,15 2 2,27.5,3611210
4068,2471,15 2 3,27.5,3611210
4069,2459,13 7 0,27.5,3610551
4070,2460,15 6 5,27,3610296
4071,2464,14 6 0,27.5,3609535
4072,2469,15 5 0,27.5,3608383
4073,2456,13 2 4,27.5,3606696
4074,2458,15 9 2,27,3606595
4075,2461,11 3 0,28,3606168
4076,2461,14 1 4,27.5,3605312
4077,2466,12 2 0,28,3604987
4078,2456,15 1 9,27,3604976
4079,2465,15 0 4,27.5,3603790
4080,2470,13 1 0,28,3603668
4081,2459,14 4 1,27.5,3603084
4082,2475,14 0 0,28,3602209
4083,2464,15 3 1,27.5,3601788
4084,2457,13 0 6,27.5,3599104
4085,2460,12 0 1,28,3597763
4086,2456,15 2 8,27,3596188
4087,2460,14 2 3,27.5,3596163
4088,2459,15 1 2,27.5,3594721
4089,2465,15 1 3,27.5,3594721
4090,2459,14 5 0,27.5,3593348
4091,2463,15 4 0,27.5,3592129
4092,2460,12 1 0,28,3588526
4093,2465,13 0 0,28,3587137
4094,2458,15 2 1,27.5,3585416
4095,2459,15 0 3,27.5,3578231
4096,2458,15 3 0,27.5,3575875
