rank,cp,ivs,maxlevel,stat-product,stats
524,2273,10 11 11,41,3878654,132.82 162.24 180
525,2285,12 12 7,41,3878607,134.41 163.04 177
526,2302,14 4 14,41,3877891,136 156.67 182
527,2297,14 4 13,41,3877891,136 156.67 182
528,2282,11 12 9,41,3877440,133.61 163.04 178
529,2277,11 12 8,41,3877440,133.61 163.04 178
530,2306,15 5 11,41,3877288,136.79 157.47 180
531,2305,15 13 2,41,3877070,136.79 163.83 173
532,2259,8 10 15,41,3876975,131.22 161.45 183
533,2264,9 11 12,41,3876848,132.02 162.24 181
534,2302,14 13 4,41,3876810,136 163.83 174
535,2297,14 13 3,41,3876810,136 163.83 174
536,2293,13 4 15,41,3876396,135.2 156.67 183
537,2294,13 13 5,41,3876289,135.2 163.83 175
538,2232,4 15 15,41,3876165,128.04 165.42 183
539,2298,14 5 12,41,3876161,136 157.47 181
540,2273,10 12 10,41,3876013,132.82 163.04 179
541,2285,12 13 6,41,3875507,134.41 163.83 176
542,2307,15 6 10,41,3875221,136.79 158.26 179
543,2294,13 5 14,41,3874783,135.2 157.47 182
544,2289,13 5 13,41,3874783,135.2 157.47 182
545,2260,8 11 14,41,3874783,131.22 162.24 182
546,2255,8 11 13,41,3874783,131.22 162.24 182
547,2277,11 13 7,41,3874464,133.61 163.83 177
548,2264,9 12 11,41,3874328,132.02 163.04 180
549,2298,14 6 11,41,3874214,136 158.26 180
550,2305,15 14 1,41,3873371,136.79 164.63 172
551,2297,14 14 2,41,3873241,136 164.63 173
552,2274,10 13 9,41,3873161,132.82 163.83 178
553,2269,10 13 8,41,3873161,132.82 163.83 178
554,2286,12 5 15,41,3873155,134.41 157.47 183
555,2290,13 6 12,41,3872955,135.2 158.26 181
556,2307,15 7 9,41,3872936,136.79 159.06 178
557,2302,15 7 8,41,3872936,136.79 159.06 178
558,2294,13 14 4,41,3872848,135.2 164.63 174
559,2289,13 14 3,41,3872848,135.2 164.63 174
560,2251,7 11 15,41,3872461,130.43 162.24 183
561,2256,8 12 12,41,3872383,131.22 163.04 181
562,2286,12 14 5,41,3872193,134.41 164.63 175
563,2299,14 7 10,41,3872051,136 159.06 179
564,2265,9 13 10,41,3871598,132.02 163.83 179
565,2286,12 6 14,41,3871445,134.41 158.26 182
566,2281,12 6 13,41,3871445,134.41 158.26 182
567,2277,11 14 6,41,3871277,133.61 164.63 176
568,2291,13 7 11,41,3870912,135.2 159.06 180
569,2303,15 8 7,41,3870434,136.79 159.86 177
570,2252,7 12 14,41,3870179,130.43 163.04 182
571,2247,7 12 13,41,3870179,130.43 163.04 182
572,2269,10 14 7,41,3870098,132.82 164.63 177
573,2256,8 13 11,41,3869774,131.22 163.83 180
574,2278,11 6 15,41,3869683,133.61 158.26 183
575,2300,14 8 9,41,3869671,136 159.86 178
576,2294,14 8 8,41,3869671,136 159.86 178
577,2282,12 7 12,41,3869521,134.41 159.06 181
578,2297,14 15 1,41,3869455,136 165.42 172
579,2305,15 15 0,41,3869455,136.79 165.42 171
580,2289,13 15 2,41,3869192,135.2 165.42 173
581,2286,12 15 4,41,3868666,134.41 165.42 174
582,2281,12 15 3,41,3868666,134.41 165.42 174
583,2265,9 14 9,41,3868658,132.02 164.63 178
584,2260,9 14 8,41,3868658,132.02 164.63 178
585,2291,13 8 10,41,3868654,135.2 159.86 179
586,2279,11 7 14,41,3867876,133.61 159.06 182
587,2274,11 7 13,41,3867876,133.61 159.06 182
588,2278,11 15 5,41,3867876,133.61 165.42 175
589,2243,6 12 15,41,3867715,129.63 163.04 183
590,2303,15 9 6,41,3867714,136.79 160.65 176
591,2248,7 13 12,41,3867689,130.43 163.83 181
592,2283,12 8 11,41,3867383,134.41 159.86 180
593,2295,14 9 7,41,3867076,136 160.65 177
594,2257,8 14 10,41,3866956,131.22 164.63 179
595,2269,10 15 6,41,3866824,132.82 165.42 176
596,2292,13 9 9,41,3866181,135.2 160.65 178
597,2287,13 9 8,41,3866181,135.2 160.65 178
598,2270,10 7 15,41,3865979,132.82 159.06 183
599,2274,11 8 12,41,3865857,133.61 159.86 181
600,2261,9 15 7,41,3865508,132.02 165.42 177
601,2244,6 13 14,41,3865344,129.63 163.83 182
602,2239,6 13 13,41,3865344,129.63 163.83 182
603,2283,12 9 10,41,3865031,134.41 160.65 179
604,2248,7 14 11,41,3864992,130.43 164.63 180
605,2304,15 10 5,41,3864777,136.79 161.45 175
606,2296,14 10 6,41,3864263,136 161.45 176
607,2271,10 8 14,41,3864077,132.82 159.86 182
608,2266,10 8 13,41,3864077,132.82 159.86 182
609,2257,8 15 9,41,3863929,131.22 165.42 178
610,2252,8 15 8,41,3863929,131.22 165.42 178
611,2275,11 9 11,41,3863626,133.61 160.65 180
612,2287,13 10 7,41,3863493,135.2 161.45 177
613,2239,6 14 12,41,3862766,129.63 164.63 181
614,2235,5 13 15,41,3862738,128.84 163.83 183
615,2284,12 10 9,41,3862466,134.41 161.45 178
616,2279,12 10 8,41,3862466,134.41 161.45 178
617,2303,15 1 15,41,3862275,136.79 154.29 183
618,2249,7 15 10,41,3862088,130.43 165.42 179
619,2262,9 8 15,41,3862043,132.02 159.86 183
620,2266,10 9 12,41,3861965,132.82 160.65 181
621,2304,15 11 4,41,3861622,136.79 162.24 174
622,2299,15 11 3,41,3861622,136.79 162.24 174
623,2296,14 11 5,41,3861235,136 162.24 175
624,2276,11 10 10,41,3861182,133.61 161.45 179
625,2303,15 2 14,41,3860969,136.79 155.08 182
626,2298,15 2 13,41,3860969,136.79 155.08 182
627,2288,13 11 6,41,3860590,135.2 162.24 176
628,2235,5 14 14,41,3860279,128.84 164.63 182
629,2230,5 14 13,41,3860279,128.84 164.63 182
630,2263,9 9 14,41,3860048,132.02 160.65 182
631,2258,9 9 13,41,3860048,132.02 160.65 182
632,2240,6 15 11,41,3859983,129.63 165.42 180
633,2279,12 11 7,41,3859687,134.41 162.24 177
634,2267,10 10 11,41,3859641,132.82 161.45 180
635,2295,14 2 15,41,3859613,136 155.08 183
636,2299,15 3 12,41,3859446,136.79 155.88 181
637,2276,11 11 9,41,3858525,133.61 162.24 178
638,2271,11 11 8,41,3858525,133.61 162.24 178
639,2299,15 12 2,41,3858250,136.79 163.04 173
640,2296,14 3 14,41,3858207,136 155.88 182
641,2291,14 3 13,41,3858207,136 155.88 182
642,2296,14 12 4,41,3857990,136 163.04 174
643,2291,14 12 3,41,3857990,136 163.04 174
644,2254,8 9 15,41,3857876,131.22 160.65 183
645,2258,9 10 12,41,3857844,132.02 161.45 181
646,2300,15 4 11,41,3857706,136.79 156.67 180
647,2231,5 15 12,41,3857615,128.84 165.42 181
648,2226,4 14 15,41,3857529,128.04 164.63 183
649,2288,13 12 5,41,3857472,135.2 163.04 175
650,2268,10 11 10,41,3857106,132.82 162.24 179
651,2287,13 3 15,41,3856719,135.2 155.88 183
652,2280,12 12 6,41,3856694,134.41 163.04 176
653,2292,14 4 12,41,3856584,136 156.67 181
654,2255,8 10 14,41,3855789,131.22 161.45 182
655,2250,8 10 13,41,3855789,131.22 161.45 182
656,2301,15 5 10,41,3855747,136.79 157.47 179
657,2271,11 12 7,41,3855656,133.61 163.04 177
658,2259,9 11 11,41,3855429,132.02 162.24 180
659,2288,13 4 14,41,3855214,135.2 156.67 182
660,2283,13 4 13,41,3855214,135.2 156.67 182
661,2227,4 15 14,41,3854983,128.04 165.42 182
662,2222,4 15 13,41,3854983,128.04 165.42 182
663,2292,14 5 11,41,3854746,136 157.47 180
664,2300,15 13 1,41,3854660,136.79 163.83 172
665,2292,14 13 2,41,3854529,136 163.83 173
666,2268,10 12 9,41,3854360,132.82 163.04 178
667,2263,10 12 8,41,3854360,132.82 163.04 178
668,2289,13 13 4,41,3854138,135.2 163.83 174
669,2283,13 13 3,41,3854138,135.2 163.83 174
670,2280,12 4 15,41,3853594,134.41 156.67 183
671,2302,15 6 9,41,3853572,136.79 158.26 178
672,2296,15 6 8,41,3853572,136.79 158.26 178
673,2284,13 5 12,41,3853493,135.2 157.47 181
674,2250,8 11 12,41,3853493,131.22 162.24 181
675,2280,12 13 5,41,3853487,134.41 163.83 175
676,2246,7 10 15,41,3853478,130.43 161.45 183
677,2259,9 12 10,41,3852804,132.02 163.04 179
678,2293,14 6 10,41,3852691,136 158.26 179
679,2272,11 13 6,41,3852575,133.61 163.83 176
680,2218,3 15 15,41,3852089,127.25 165.42 183
681,2281,12 5 14,41,3851990,134.41 157.47 182
682,2276,12 5 13,41,3851990,134.41 157.47 182
683,2285,13 6 11,41,3851558,135.2 158.26 180
684,2263,10 13 7,41,3851402,132.82 163.83 177
685,2246,7 11 14,41,3851300,130.43 162.24 182
686,2242,7 11 13,41,3851300,130.43 162.24 182
687,2297,15 7 7,41,3851178,136.79 159.06 177
688,2251,8 12 11,41,3850988,131.22 163.04 180
689,2292,14 14 1,41,3850852,136 164.63 172
690,2300,15 14 0,41,3850852,136.79 164.63 171
691,2284,13 14 2,41,3850590,135.2 164.63 173
692,2294,14 7 9,41,3850419,136 159.06 178
693,2289,14 7 8,41,3850419,136 159.06 178
694,2272,11 5 15,41,3850237,133.61 157.47 183
695,2276,12 6 12,41,3850173,134.41 158.26 181
696,2281,12 14 4,41,3850066,134.41 164.63 174
697,2275,12 14 3,41,3850066,134.41 164.63 174
698,2260,9 13 9,41,3849969,132.02 163.83 178
699,2255,9 13 8,41,3849969,132.02 163.83 178
700,2286,13 7 10,41,3849407,135.2 159.06 179
701,2272,11 14 5,41,3849281,133.61 164.63 175
702,2242,7 12 12,41,3848914,130.43 163.04 181
703,2238,6 11 15,41,3848848,129.63 162.24 183
704,2298,15 8 6,41,3848567,136.79 159.86 176
705,2273,11 6 14,41,3848537,133.61 158.26 182
706,2268,11 6 13,41,3848537,133.61 158.26 182
707,2251,8 13 10,41,3848275,131.22 163.83 179
708,2264,10 14 6,41,3848233,132.82 164.63 176
709,2277,12 7 11,41,3848142,134.41 159.06 180
710,2289,14 8 7,41,3847932,136 159.86 177
711,2286,13 8 9,41,3847042,135.2 159.86 178
712,2281,13 8 8,41,3847042,135.2 159.86 178
713,2292,14 15 0,41,3846958,136 165.42 171
714,2255,9 14 7,41,3846924,132.02 164.63 177
715,2284,13 15 1,41,3846827,135.2 165.42 172
716,2264,10 6 15,41,3846649,132.82 158.26 183
717,2269,11 7 12,41,3846624,133.61 159.06 181
718,2238,6 12 14,41,3846580,129.63 163.04 182
719,2233,6 12 13,41,3846580,129.63 163.04 182
720,2276,12 15 2,41,3846432,134.41 165.42 173
721,2243,7 13 11,41,3846321,130.43 163.83 180
722,2278,12 8 10,41,3845897,134.41 159.86 179
723,2273,11 15 4,41,3845774,133.61 165.42 174
724,2267,11 15 3,41,3845774,133.61 165.42 174
725,2298,15 9 5,41,3845739,136.79 160.65 175
726,2252,8 14 9,41,3845353,131.22 164.63 178
727,2247,8 14 8,41,3845353,131.22 164.63 178
728,2290,14 9 6,41,3845228,136 160.65 176
729,2265,10 7 14,41,3844853,132.82 159.06 182
730,2260,10 7 13,41,3844853,132.82 159.06 182
731,2264,10 15 5,41,3844853,132.82 165.42 175
732,2269,11 8 11,41,3844499,133.61 159.86 180
733,2282,13 9 7,41,3844461,135.2 160.65 177
734,2234,6 13 12,41,3844106,129.63 163.83 181
735,2229,5 12 15,41,3843987,128.84 163.04 183
736,2256,9 15 6,41,3843669,132.02 165.42 176
737,2243,7 14 10,41,3843520,130.43 164.63 179
738,2278,12 9 9,41,3843439,134.41 160.65 178
739,2273,12 9 8,41,3843439,134.41 160.65 178
740,2261,10 8 12,41,3842846,132.82 159.86 181
741,2256,9 7 15,41,3842829,132.02 159.06 183
742,2299,15 10 4,41,3842693,136.79 161.45 174
743,2293,15 10 3,41,3842693,136.79 161.45 174
744,2297,15 0 15,41,3842366,136.79 153.49 183
745,2290,14 10 5,41,3842307,136 161.45 175
746,2247,8 15 7,41,3842222,131.22 165.42 177
747,2270,11 9 10,41,3842161,133.61 160.65 179
748,2282,13 10 6,41,3841665,135.2 161.45 176
749,2230,5 13 14,41,3841630,128.84 163.83 182
750,2225,5 13 13,41,3841630,128.84 163.83 182
751,2234,6 14 11,41,3841425,129.63 164.63 180
752,2298,15 1 14,41,3841170,136.79 154.29 182
753,2293,15 1 13,41,3841170,136.79 154.29 182
754,2257,9 8 14,41,3840939,132.02 159.86 182
755,2252,9 8 13,41,3840939,132.02 159.86 182
756,2274,12 10 7,41,3840767,134.41 161.45 177
757,2261,10 9 11,41,3840628,132.82 160.65 180
758,2244,7 15 9,41,3840512,130.43 165.42 178
759,2239,7 15 8,41,3840512,130.43 165.42 178
760,2289,14 1 15,41,3839820,136 154.29 183
761,2293,15 2 12,41,3839755,136.79 155.08 181
762,2270,11 10 9,41,3839611,133.61 161.45 178
763,2265,11 10 8,41,3839611,133.61 161.45 178
764,2294,15 11 2,41,3839429,136.79 162.24 173
765,2291,14 11 4,41,3839171,136 162.24 174
766,2286,14 11 3,41,3839171,136 162.24 174
767,2226,5 14 12,41,3839068,128.84 164.63 181
768,2221,4 13 15,41,3838894,128.04 163.83 183
769,2253,9 9 12,41,3838839,132.02 160.65 181
770,2248,8 8 15,41,3838778,131.22 159.86 183
771,2283,13 11 5,41,3838655,135.2 162.24 175
772,2235,6 15 10,41,3838538,129.63 165.42 179
773,2290,14 2 14,41,3838522,136 155.08 182
774,2285,14 2 13,41,3838522,136 155.08 182
775,2262,10 10 10,41,3838199,132.82 161.45 179
776,2294,15 3 11,41,3838123,136.79 155.88 180
777,2274,12 11 6,41,3837881,134.41 162.24 176
778,2282,13 2 15,41,3837042,135.2 155.08 183
779,2286,14 3 12,41,3837008,136 155.88 181
780,2266,11 11 7,41,3836848,133.61 162.24 177
781,2249,8 9 14,41,3836795,131.22 160.65 182
782,2244,8 9 13,41,3836795,131.22 160.65 182
783,2253,9 10 11,41,3836529,132.02 161.45 180
784,2221,4 14 14,41,3836450,128.04 164.63 182
785,2217,4 14 13,41,3836450,128.04 164.63 182
786,2226,5 15 11,41,3836302,128.84 165.42 180
787,2295,15 4 10,41,3836274,136.79 156.67 179
788,2294,15 12 1,41,3835948,136.79 163.04 172
789,2286,14 12 2,41,3835818,136 163.04 173
790,2282,13 3 14,41,3835644,135.2 155.88 182
791,2278,13 3 13,41,3835644,135.2 155.88 182
792,2263,10 11 9,41,3835558,132.82 162.24 178
793,2257,10 11 8,41,3835558,132.82 162.24 178
794,2283,13 12 4,41,3835429,135.2 163.04 174
795,2278,13 12 3,41,3835429,135.2 163.04 174
796,2287,14 4 11,41,3835277,136 156.67 180
797,2275,12 12 5,41,3834781,134.41 163.04 175
798,2245,8 10 12,41,3834604,131.22 161.45 181
799,2240,7 9 15,41,3834495,130.43 160.65 183
800,2296,15 5 9,41,3834207,136.79 157.47 178
801,2291,15 5 8,41,3834207,136.79 157.47 178
802,2274,12 3 15,41,3834032,134.41 155.88 183
803,2278,13 4 12,41,3834031,135.2 156.67 181
804,2254,9 11 10,41,3834010,132.02 162.24 179
805,2266,11 12 6,41,3833873,133.61 163.04 176
806,2217,4 15 12,41,3833802,128.04 165.42 181
807,2212,3 14 15,41,3833569,127.25 164.63 183
808,2287,14 5 10,41,3833330,136 157.47 179
809,2258,10 12 7,41,3832706,132.82 163.04 177
810,2275,12 4 14,41,3832536,134.41 156.67 182
811,2270,12 4 13,41,3832536,134.41 156.67 182
812,2241,7 10 14,41,3832421,130.43 161.45 182
813,2236,7 10 13,41,3832421,130.43 161.45 182
814,2286,14 13 1,41,3832249,136 163.83 172
815,2294,15 13 0,41,3832249,136.79 163.83 171
816,2279,13 5 11,41,3832203,135.2 157.47 180
817,2245,8 11 11,41,3832203,131.22 162.24 180
818,2278,13 13 2,41,3831988,135.2 163.83 173
819,2291,15 6 7,41,3831922,136.79 158.26 177
820,2275,12 13 4,41,3831467,134.41 163.83 174
821,2270,12 13 3,41,3831467,134.41 163.83 174
822,2254,9 12 9,41,3831280,132.02 163.04 178
823,2249,9 12 8,41,3831280,132.02 163.04 178
824,2288,14 6 9,41,3831167,136 158.26 178
825,2283,14 6 8,41,3831167,136 158.26 178
826,2213,3 15 14,41,3831039,127.25 165.42 182
827,2208,3 15 13,41,3831039,127.25 165.42 182
828,2271,12 5 12,41,3830826,134.41 157.47 181
829,2266,11 4 15,41,3830791,133.61 156.67 183
830,2267,11 13 5,41,3830685,133.61 163.83 175
831,2280,13 6 10,41,3830160,135.2 158.26 179
832,2237,7 11 12,41,3830139,130.43 162.24 181
833,2232,6 10 15,41,3829981,129.63 161.45 183
834,2258,10 13 6,41,3829643,132.82 163.83 176
835,2246,8 12 10,41,3829594,131.22 163.04 179
836,2292,15 7 6,41,3829420,136.79 159.06 176
837,2267,11 5 14,41,3829198,133.61 157.47 182
838,2262,11 5 13,41,3829198,133.61 157.47 182
839,2271,12 6 11,41,3828902,134.41 158.26 180
840,2284,14 7 7,41,3828788,136 159.06 177
841,2287,14 14 0,41,3828463,136 164.63 171
842,2250,9 13 7,41,3828340,132.02 163.83 177
843,2278,13 14 1,41,3828332,135.2 164.63 172
844,2204,2 15 15,41,3828013,126.45 165.42 183
845,2270,12 14 2,41,3827939,134.41 164.63 173
846,2280,13 7 9,41,3827902,135.2 159.06 178
847,2275,13 7 8,41,3827902,135.2 159.06 178
848,2233,6 11 14,41,3827816,129.63 162.24 182
849,2228,6 11 13,41,3827816,129.63 162.24 182
850,2237,7 12 11,41,3827649,130.43 163.04 180
851,2263,11 6 12,41,3827391,133.61 158.26 181
852,2259,10 5 15,41,3827319,132.82 157.47 183
853,2267,11 14 4,41,3827285,133.61 164.63 174
854,2262,11 14 3,41,3827285,133.61 164.63 174
855,2246,8 13 9,41,3826776,131.22 163.83 178
856,2241,8 13 8,41,3826776,131.22 163.83 178
857,2272,12 7 10,41,3826764,134.41 159.06 179
858,2292,15 8 5,41,3826700,136.79 159.86 175
859,2259,10 14 5,41,3826368,132.82 164.63 175
860,2284,14 8 6,41,3826192,136 159.86 176
861,2259,10 6 14,41,3825629,132.82 158.26 182
862,2254,10 6 13,41,3825629,132.82 158.26 182
863,2228,6 12 12,41,3825445,129.63 163.04 181
864,2276,13 8 7,41,3825429,135.2 159.86 177
865,2264,11 7 11,41,3825372,133.61 159.06 180
866,2224,5 11 15,41,3825236,128.84 162.24 183
867,2250,9 14 6,41,3825190,132.02 164.63 176
868,2238,7 13 10,41,3824952,130.43 163.83 179
869,2279,13 15 0,41,3824461,135.2 165.42 171
870,2273,12 8 9,41,3824412,134.41 159.86 178
871,2268,12 8 8,41,3824412,134.41 159.86 178
872,2270,12 15 1,41,3824198,134.41 165.42 172
873,2293,15 9 4,41,3823763,136.79 160.65 174
874,2288,15 9 3,41,3823763,136.79 160.65 174
875,2242,8 14 7,41,3823750,131.22 164.63 177
876,2255,10 7 12,41,3823728,132.82 159.06 181
877,2262,11 15 2,41,3823672,133.61 165.42 173
878,2251,9 6 15,41,3823615,132.02 158.26 183
879,2285,14 9 5,41,3823380,136 160.65 175
880,2264,11 8 10,41,3823141,133.61 159.86 179
881,2224,5 12 14,41,3822981,128.84 163.04 182
882,2220,5 12 13,41,3822981,128.84 163.04 182
883,2259,10 15 4,41,3822883,132.82 165.42 174
884,2254,10 15 3,41,3822883,132.82 165.42 174
885,2229,6 13 11,41,3822867,129.63 163.83 180
886,2277,13 9 6,41,3822741,135.2 160.65 176
887,2238,7 14 9,41,3822048,130.43 164.63 178
888,2233,7 14 8,41,3822048,130.43 164.63 178
889,2268,12 9 7,41,3821847,134.41 160.65 177
890,2251,9 7 14,41,3821830,132.02 159.06 182
891,2246,9 7 13,41,3821830,132.02 159.06 182
892,2251,9 15 5,41,3821830,132.02 165.42 175
893,2256,10 8 11,41,3821615,132.82 159.86 180
894,2292,15 0 14,41,3821370,136.79 153.49 182
895,2287,15 0 13,41,3821370,136.79 153.49 182
896,2265,11 9 9,41,3820697,133.61 160.65 178
897,2260,11 9 8,41,3820697,133.61 160.65 178
898,2288,15 10 2,41,3820608,136.79 161.45 173
899,2220,5 13 12,41,3820522,128.84 163.83 181
900,2242,8 15 6,41,3820515,131.22 165.42 176
901,2285,14 10 4,41,3820351,136 161.45 174
902,2280,14 10 3,41,3820351,136 161.45 174
903,2216,4 12 15,41,3820258,128.04 163.04 183
904,2229,6 14 10,41,3820084,129.63 164.63 179
905,2288,15 1 12,41,3820064,136.79 154.29 181
906,2283,14 0 15,41,3820027,136 153.49 183
907,2277,13 10 5,41,3819838,135.2 161.45 175
908,2247,9 8 12,41,3819835,132.02 159.86 181
909,2243,8 7 15,41,3819680,131.22 159.06 183
910,2256,10 9 10,41,3819291,132.82 160.65 179
911,2269,12 10 6,41,3819067,134.41 161.45 176
912,2234,7 15 7,41,3818936,130.43 165.42 177
913,2284,14 1 14,41,3818837,136 154.29 182
914,2279,14 1 13,41,3818837,136 154.29 182
915,2288,15 2 11,41,3818541,136.79 155.08 180
916,2260,11 10 7,41,3818040,133.61 161.45 177
917,2216,4 13 14,41,3817916,128.04 163.83 182
918,2211,4 13 13,41,3817916,128.04 163.83 182
919,2221,5 14 11,41,3817858,128.84 164.63 180
920,2243,8 8 14,41,3817801,131.22 159.86 182
921,2239,8 8 13,41,3817801,131.22 159.86 182
922,2248,9 9 11,41,3817630,132.02 160.65 180
923,2280,14 2 12,41,3817431,136 155.08 181
924,2276,13 1 15,41,3817365,135.2 154.29 183
925,2288,15 11 1,41,3817236,136.79 162.24 172
926,2280,14 11 2,41,3817107,136 162.24 173
927,2230,6 15 9,41,3817094,129.63 165.42 178
928,2225,6 15 8,41,3817094,129.63 165.42 178
929,2289,15 3 10,41,3816800,136.79 155.88 179
930,2257,10 10 9,41,3816756,132.82 161.45 178
931,2252,10 10 8,41,3816756,132.82 161.45 178
932,2277,13 11 4,41,3816720,135.2 162.24 174
933,2272,13 11 3,41,3816720,135.2 162.24 174
934,2277,13 2 14,41,3816074,135.2 155.08 182
935,2272,13 2 13,41,3816074,135.2 155.08 182
936,2269,12 11 5,41,3816074,134.41 162.24 175
937,2281,14 3 11,41,3815809,136 155.88 180
938,2239,8 9 12,41,3815714,131.22 160.65 181
939,2235,7 8 15,41,3815513,130.43 159.86 183
940,2212,4 14 12,41,3815370,128.04 164.63 181
941,2248,9 10 10,41,3815215,132.02 161.45 179
942,2261,11 11 6,41,3815171,133.61 162.24 176
943,2207,3 13 15,41,3815050,127.25 163.83 183
944,2221,5 15 10,41,3814989,128.84 165.42 179
945,2290,15 4 9,41,3814842,136.79 156.67 178
946,2285,15 4 8,41,3814842,136.79 156.67 178
947,2273,13 3 12,41,3814569,135.2 155.88 181
948,2268,12 2 15,41,3814471,134.41 155.08 183
949,2252,10 11 7,41,3814010,132.82 162.24 177
950,2282,14 4 10,41,3813970,136 156.67 179
951,2281,14 12 1,41,3813646,136 163.04 172
952,2289,15 12 0,41,3813646,136.79 163.04 171
953,2235,7 9 14,41,3813542,130.43 160.65 182
954,2230,7 9 13,41,3813542,130.43 160.65 182
955,2240,8 10 11,41,3813418,131.22 161.45 180
956,2273,13 12 2,41,3813386,135.2 163.04 173
957,2269,12 3 14,41,3813081,134.41 155.88 182
958,2264,12 3 13,41,3813081,134.41 155.88 182
959,2270,12 12 4,41,3812868,134.41 163.04 174
960,2264,12 12 3,41,3812868,134.41 163.04 174
961,2273,13 4 11,41,3812849,135.2 156.67 180
962,2285,15 5 7,41,3812666,136.79 157.47 177
963,2208,3 14 14,41,3812621,127.25 164.63 182
964,2203,3 14 13,41,3812621,127.25 164.63 182
965,2212,4 15 11,41,3812621,128.04 165.42 180
966,2249,9 11 9,41,3812591,132.02 162.24 178
967,2244,9 11 8,41,3812591,132.02 162.24 178
968,2261,11 12 5,41,3812090,133.61 163.04 175
969,2282,14 5 9,41,3811915,136 157.47 178
970,2277,14 5 8,41,3811915,136 157.47 178
971,2265,12 4 12,41,3811478,134.41 156.67 181
972,2231,7 10 12,41,3811363,130.43 161.45 181
973,2261,11 3 15,41,3811346,133.61 155.88 183
974,2227,6 9 15,41,3811114,129.63 160.65 183
975,2253,10 12 6,41,3811052,132.82 163.04 176
976,2274,13 5 10,41,3810913,135.2 157.47 179
977,2240,8 11 10,41,3810913,131.22 162.24 179
978,2286,15 6 6,41,3810273,136.79 158.26 176
979,2203,3 15 12,41,3809990,127.25 165.42 181
980,2281,14 13 0,41,3809968,136 163.83 171
981,2261,11 4 14,41,3809858,133.61 156.67 182
982,2256,11 4 13,41,3809858,133.61 156.67 182
983,2273,13 13 1,41,3809838,135.2 163.83 172
984,2244,9 12 7,41,3809756,132.02 163.04 177
985,2266,12 5 11,41,3809661,134.41 157.47 180
986,2278,14 6 7,41,3809644,136 158.26 177
987,2199,2 14 15,41,3809610,126.45 164.63 183
988,2265,12 13 2,41,3809447,134.41 163.83 173
989,2227,6 10 14,41,3809052,129.63 161.45 182
990,2222,6 10 13,41,3809052,129.63 161.45 182
991,2232,7 11 11,41,3808978,130.43 162.24 180
