rank,cp,ivs,maxlevel,stat-product,stats
517,1326,10 12 10,41,1594789,109.75 96.23 151
518,1323,10 12 9,41,1594789,109.75 96.23 151
519,1349,15 7 11,41,1594775,113.73 92.25 152
520,1339,13 11 7,41,1594588,112.14 95.44 149
521,1331,11 8 15,41,1594389,110.55 93.05 155
522,1327,11 8 14,41,1594389,110.55 93.05 155
523,1294,4 15 13,41,1594330,104.98 98.62 154
524,1343,14 7 12,41,1594041,112.93 92.25 153
525,1333,12 11 8,41,1593905,111.34 95.44 150
526,1310,7 13 12,41,1593848,107.37 97.03 153
527,1320,9 12 11,41,1593718,108.96 96.23 152
528,1299,5 14 13,41,1593453,105.77 97.82 154
529,1337,13 7 13,41,1593161,112.14 92.25 154
530,1331,11 11 10,41,1593070,110.55 95.44 151
531,1327,11 11 9,41,1593070,110.55 95.44 151
532,1349,15 10 6,41,1592966,113.73 94.64 148
533,1345,14 15 0,41,1592604,112.93 98.62 143
534,1291,3 15 15,41,1592526,104.18 98.62 155
535,1288,3 15 14,41,1592526,104.18 98.62 155
536,1343,14 10 7,41,1592515,112.93 94.64 149
537,1314,8 12 12,41,1592493,108.16 96.23 153
538,1339,13 15 1,41,1592447,112.14 98.62 144
539,1303,6 13 13,41,1592382,106.57 97.03 154
540,1335,12 7 15,41,1592134,111.34 92.25 155
541,1331,12 7 14,41,1592134,111.34 92.25 155
542,1333,12 15 2,41,1592134,111.34 98.62 145
543,1324,10 11 11,41,1592083,109.75 95.44 152
544,1337,13 10 8,41,1591912,112.14 94.64 150
545,1296,4 14 15,41,1591742,104.98 97.82 155
546,1293,4 14 14,41,1591742,104.98 97.82 155
547,1327,11 15 3,41,1591663,110.55 98.62 146
548,1347,15 6 12,41,1591429,113.73 91.46 153
549,1334,12 10 10,41,1591160,111.34 94.64 151
550,1331,12 10 9,41,1591160,111.34 94.64 151
551,1308,7 12 13,41,1591115,107.37 96.23 154
552,1325,10 15 5,41,1591036,109.75 98.62 147
553,1322,10 15 4,41,1591036,109.75 98.62 147
554,1318,9 11 12,41,1590945,108.96 95.44 153
555,1349,15 14 0,41,1590886,113.73 97.82 143
556,1343,14 14 1,41,1590808,112.93 97.82 144
557,1300,5 13 15,41,1590761,105.77 97.03 155
558,1297,5 13 14,41,1590761,105.77 97.03 155
559,1341,14 6 13,41,1590628,112.93 91.46 154
560,1338,13 14 2,41,1590575,112.14 97.82 145
561,1328,11 10 11,41,1590256,110.55 94.64 152
562,1347,15 9 7,41,1590253,113.73 93.85 149
563,1319,9 15 6,41,1590251,108.96 98.62 148
564,1332,12 14 3,41,1590186,111.34 97.82 146
565,1341,14 9 8,41,1589730,112.93 93.85 150
566,1338,13 6 15,41,1589683,112.14 91.46 155
567,1335,13 6 14,41,1589683,112.14 91.46 155
568,1312,8 11 13,41,1589654,108.16 95.44 154
569,1329,11 14 5,41,1589641,110.55 97.82 147
570,1326,11 14 4,41,1589641,110.55 97.82 147
571,1305,6 12 15,41,1589585,106.57 96.23 155
572,1301,6 12 14,41,1589585,106.57 96.23 155
573,1313,8 15 7,41,1589310,108.16 98.62 149
574,1322,10 10 12,41,1589203,109.75 94.64 153
575,1338,13 9 10,41,1589059,112.14 93.85 151
576,1335,13 9 9,41,1589059,112.14 93.85 151
577,1347,15 13 1,41,1588986,113.73 97.03 144
578,1323,10 14 6,41,1588941,109.75 97.82 148
579,1342,14 13 2,41,1588832,112.93 97.03 145
580,1336,13 13 3,41,1588523,112.14 97.03 146
581,1332,12 9 11,41,1588238,111.34 93.85 152
582,1309,7 11 15,41,1588212,107.37 95.44 155
583,1306,7 11 14,41,1588212,107.37 95.44 155
584,1307,7 15 8,41,1588212,107.37 98.62 150
585,1317,9 14 7,41,1588085,108.96 97.82 149
586,1333,12 13 5,41,1588060,111.34 97.03 147
587,1330,12 13 4,41,1588060,111.34 97.03 147
588,1316,9 10 13,41,1587998,108.96 94.64 154
589,1345,15 5 13,41,1587901,113.73 90.66 154
590,1327,11 13 6,41,1587443,110.55 97.03 148
591,1344,15 8 8,41,1587358,113.73 93.05 150
592,1326,11 9 12,41,1587267,110.55 93.85 153
593,1311,8 14 8,41,1587074,108.16 97.82 150
594,1342,14 5 15,41,1587036,112.93 90.66 155
595,1339,14 5 14,41,1587036,112.93 90.66 155
596,1304,6 15 10,41,1586957,106.57 98.62 151
597,1300,6 15 9,41,1586957,106.57 98.62 151
598,1345,15 12 2,41,1586906,113.73 96.23 145
599,1342,14 8 10,41,1586766,112.93 93.05 151
600,1339,14 8 9,41,1586766,112.93 93.05 151
601,1340,14 12 3,41,1586677,112.93 96.23 146
602,1321,10 13 7,41,1586671,109.75 97.03 149
603,1313,8 10 15,41,1586644,108.16 94.64 155
604,1310,8 10 14,41,1586644,108.16 94.64 155
605,1337,13 12 5,41,1586294,112.14 96.23 147
606,1334,13 12 4,41,1586294,112.14 96.23 147
607,1320,10 9 13,41,1586148,109.75 93.85 154
608,1336,13 8 11,41,1586026,112.14 93.05 152
609,1308,7 14 10,41,1585907,107.37 97.82 151
610,1305,7 14 9,41,1585907,107.37 97.82 151
611,1331,12 12 6,41,1585758,111.34 96.23 148
612,1315,9 13 8,41,1585745,108.96 97.03 150
613,1298,5 15 11,41,1585546,105.77 98.62 152
614,1330,12 8 12,41,1585138,111.34 93.05 153
615,1326,11 12 7,41,1585069,110.55 96.23 149
616,1317,9 9 15,41,1584879,108.96 93.85 155
617,1314,9 9 14,41,1584879,108.96 93.85 155
618,1313,8 13 10,41,1584665,108.16 97.03 151
619,1309,8 13 9,41,1584665,108.16 97.03 151
620,1343,15 11 3,41,1584645,113.73 95.44 146
621,1302,6 14 11,41,1584584,106.57 97.82 152
622,1341,14 11 5,41,1584341,112.93 95.44 147
623,1338,14 11 4,41,1584341,112.93 95.44 147
624,1346,15 7 10,41,1584283,113.73 92.25 151
625,1342,15 7 9,41,1584283,113.73 92.25 151
626,1319,10 12 8,41,1584227,109.75 96.23 150
627,1346,15 4 15,41,1584193,113.73 89.87 155
628,1342,15 4 14,41,1584193,113.73 89.87 155
629,1324,11 8 13,41,1584102,110.55 93.05 154
630,1291,4 15 12,41,1583977,104.98 98.62 153
631,1335,13 11 6,41,1583886,112.14 95.44 148
632,1340,14 7 11,41,1583623,112.93 92.25 152
633,1306,7 13 11,41,1583431,107.37 97.03 152
634,1330,12 11 7,41,1583279,111.34 95.44 149
635,1317,9 12 10,41,1583233,108.96 96.23 151
636,1313,9 12 9,41,1583233,108.96 96.23 151
637,1296,5 14 12,41,1583106,105.77 97.82 153
638,1321,10 8 15,41,1582918,109.75 93.05 155
639,1318,10 8 14,41,1582918,109.75 93.05 155
640,1334,13 7 12,41,1582816,112.14 92.25 153
641,1324,11 11 8,41,1582520,110.55 95.44 150
642,1285,3 15 13,41,1582252,104.18 98.62 154
643,1345,15 10 5,41,1582203,113.73 94.64 147
644,1342,15 10 4,41,1582203,113.73 94.64 147
645,1311,8 12 11,41,1582085,108.16 96.23 152
646,1300,6 13 12,41,1582042,106.57 97.03 153
647,1328,12 7 13,41,1581862,111.34 92.25 154
648,1339,14 10 6,41,1581827,112.93 94.64 148
649,1321,10 11 10,41,1581609,109.75 95.44 151
650,1317,10 11 9,41,1581609,109.75 95.44 151
651,1289,4 14 13,41,1581472,104.98 97.82 154
652,1336,13 15 0,41,1581389,112.14 98.62 143
653,1333,13 10 7,41,1581300,112.14 94.64 149
654,1330,12 15 1,41,1581154,111.34 98.62 144
655,1343,15 6 11,41,1581027,113.73 91.46 152
656,1304,7 12 12,41,1580784,107.37 96.23 153
657,1325,11 7 15,41,1580761,110.55 92.25 155
658,1322,11 7 14,41,1580761,110.55 92.25 155
659,1324,11 15 2,41,1580761,110.55 98.62 145
660,1327,12 10 8,41,1580622,111.34 94.64 150
661,1315,9 11 11,41,1580546,108.96 95.44 152
662,1294,5 13 13,41,1580498,105.77 97.03 154
663,1281,2 15 15,41,1580369,103.39 98.62 155
664,1278,2 15 14,41,1580369,103.39 98.62 155
665,1338,14 6 12,41,1580300,112.93 91.46 153
666,1318,10 15 3,41,1580212,109.75 98.62 146
667,1325,11 10 10,41,1579794,110.55 94.64 151
668,1321,11 10 9,41,1579794,110.55 94.64 151
669,1340,14 14 0,41,1579761,112.93 97.82 143
670,1286,3 14 15,41,1579683,104.18 97.82 155
671,1283,3 14 14,41,1579683,104.18 97.82 155
672,1334,13 14 1,41,1579605,112.14 97.82 144
673,1343,15 9 6,41,1579580,113.73 93.85 148
674,1315,9 15 5,41,1579506,108.96 98.62 147
675,1312,9 15 4,41,1579506,108.96 98.62 147
676,1332,13 6 13,41,1579427,112.14 91.46 154
677,1309,8 11 12,41,1579332,108.16 95.44 153
678,1298,6 12 13,41,1579329,106.57 96.23 154
679,1328,12 14 2,41,1579294,111.34 97.82 145
680,1337,14 9 7,41,1579132,112.93 93.85 149
681,1322,11 14 3,41,1578827,110.55 97.82 146
682,1319,10 10 11,41,1578816,109.75 94.64 152
683,1291,4 13 15,41,1578801,104.98 97.03 155
684,1287,4 13 14,41,1578801,104.98 97.03 155
685,1309,8 15 6,41,1578644,108.16 98.62 148
686,1331,13 9 8,41,1578535,112.14 93.85 150
687,1329,12 6 15,41,1578408,111.34 91.46 155
688,1326,12 6 14,41,1578408,111.34 91.46 155
689,1320,10 14 5,41,1578205,109.75 97.82 147
690,1316,10 14 4,41,1578205,109.75 97.82 147
691,1302,7 11 13,41,1577966,107.37 95.44 154
692,1344,15 13 0,41,1577952,113.73 97.03 143
693,1338,14 13 1,41,1577875,112.93 97.03 144
694,1329,12 9 10,41,1577789,111.34 93.85 151
695,1325,12 9 9,41,1577789,111.34 93.85 151
696,1295,5 12 15,41,1577722,105.77 96.23 155
697,1292,5 12 14,41,1577722,105.77 96.23 155
698,1313,9 10 12,41,1577687,108.96 94.64 153
699,1332,13 13 2,41,1577643,112.14 97.03 145
700,1303,7 15 7,41,1577624,107.37 98.62 149
701,1341,15 5 12,41,1577590,113.73 90.66 153
702,1314,9 14 6,41,1577427,108.96 97.82 148
703,1326,12 13 3,41,1577257,111.34 97.03 146
704,1323,11 9 11,41,1576893,110.55 93.85 152
705,1335,14 5 13,41,1576797,112.93 90.66 154
706,1341,15 8 7,41,1576776,113.73 93.05 149
707,1324,11 13 5,41,1576717,110.55 97.03 147
708,1320,11 13 4,41,1576717,110.55 97.03 147
709,1308,8 14 7,41,1576493,108.16 97.82 149
710,1299,6 11 15,41,1576448,106.57 95.44 155
711,1296,6 11 14,41,1576448,106.57 95.44 155
712,1297,6 15 8,41,1576448,106.57 98.62 150
713,1306,8 10 13,41,1576407,108.16 94.64 154
714,1335,14 8 8,41,1576258,112.93 93.05 150
715,1318,10 13 6,41,1576023,109.75 97.03 148
716,1342,15 12 1,41,1575962,113.73 96.23 144
717,1333,13 5 15,41,1575859,112.14 90.66 155
718,1329,13 5 14,41,1575859,112.14 90.66 155
719,1317,10 9 12,41,1575848,109.75 93.85 153
720,1336,14 12 2,41,1575809,112.93 96.23 145
721,1333,13 8 10,41,1575592,112.14 93.05 151
722,1329,13 8 9,41,1575592,112.14 93.05 151
723,1330,13 12 3,41,1575503,112.14 96.23 146
724,1301,7 14 8,41,1575404,107.37 97.82 150
725,1312,9 13 7,41,1575174,108.96 97.03 149
726,1294,5 15 10,41,1575114,105.77 98.62 151
727,1291,5 15 9,41,1575114,105.77 98.62 151
728,1328,12 12 5,41,1575044,111.34 96.23 147
729,1324,12 12 4,41,1575044,111.34 96.23 147
730,1304,7 10 15,41,1574977,107.37 94.64 155
731,1300,7 10 14,41,1574977,107.37 94.64 155
732,1327,12 8 11,41,1574778,111.34 93.05 152
733,1311,9 9 13,41,1574654,108.96 93.85 154
734,1322,11 12 6,41,1574431,110.55 96.23 148
735,1306,8 13 8,41,1574171,108.16 97.03 150
736,1299,6 14 10,41,1574159,106.57 97.82 151
737,1295,6 14 9,41,1574159,106.57 97.82 151
738,1339,15 4 13,41,1573972,113.73 89.87 154
739,1321,11 8 12,41,1573816,110.55 93.05 153
740,1339,15 7 8,41,1573791,113.73 92.25 150
741,1340,15 11 2,41,1573791,113.73 95.44 145
742,1316,10 12 7,41,1573666,109.75 96.23 149
743,1288,4 15 11,41,1573624,104.98 98.62 152
744,1334,14 11 3,41,1573563,112.93 95.44 146
745,1308,8 9 15,41,1573310,108.16 93.85 155
746,1304,8 9 14,41,1573310,108.16 93.85 155
747,1336,14 7 10,41,1573204,112.93 92.25 151
748,1333,14 7 9,41,1573204,112.93 92.25 151
749,1332,13 11 5,41,1573184,112.14 95.44 147
750,1328,13 11 4,41,1573184,112.14 95.44 147
751,1336,14 4 15,41,1573114,112.93 89.87 155
752,1333,14 4 14,41,1573114,112.93 89.87 155
753,1303,7 13 10,41,1573013,107.37 97.03 151
754,1300,7 13 9,41,1573013,107.37 97.03 151
755,1292,5 14 11,41,1572759,105.77 97.82 152
756,1310,9 12 8,41,1572748,108.96 96.23 150
757,1315,10 8 13,41,1572706,109.75 93.05 154
758,1326,12 11 6,41,1572653,111.34 95.44 148
759,1330,13 7 11,41,1572471,112.14 92.25 152
760,1281,3 15 12,41,1571977,104.18 98.62 153
761,1320,11 11 7,41,1571970,110.55 95.44 149
762,1297,6 13 11,41,1571701,106.57 97.03 152
763,1307,8 12 10,41,1571676,108.16 96.23 151
764,1304,8 12 9,41,1571676,108.16 96.23 151
765,1324,12 7 12,41,1571590,111.34 92.25 153
766,1312,9 8 15,41,1571448,108.96 93.05 155
767,1308,9 8 14,41,1571448,108.96 93.05 155
768,1338,15 10 3,41,1571440,113.73 94.64 146
769,1286,4 14 12,41,1571203,104.98 97.82 153
770,1336,14 10 5,41,1571138,112.93 94.64 147
771,1332,14 10 4,41,1571138,112.93 94.64 147
772,1314,10 11 8,41,1571135,109.75 95.44 150
773,1330,13 10 6,41,1570687,112.14 94.64 148
774,1340,15 6 10,41,1570626,113.73 91.46 151
775,1336,15 6 9,41,1570626,113.73 91.46 151
776,1318,11 7 13,41,1570563,110.55 92.25 154
777,1301,7 12 11,41,1570452,107.37 96.23 152
778,1290,5 13 12,41,1570235,105.77 97.03 153
779,1340,15 3 15,41,1570173,113.73 89.07 155
780,1336,15 3 14,41,1570173,113.73 89.07 155
781,1275,2 15 13,41,1570173,103.39 98.62 154
782,1326,12 15 0,41,1570173,111.34 98.62 143
783,1311,9 11 10,41,1570148,108.96 95.44 151
784,1308,9 11 9,41,1570148,108.96 95.44 151
785,1324,12 10 7,41,1570085,111.34 94.64 149
786,1334,14 6 11,41,1569971,112.93 91.46 152
787,1320,11 15 1,41,1569860,110.55 98.62 144
788,1279,3 14 13,41,1569491,104.18 97.82 154
789,1316,10 7 15,41,1569389,109.75 92.25 155
790,1312,10 7 14,41,1569389,109.75 92.25 155
791,1314,10 15 2,41,1569389,109.75 98.62 145
792,1318,11 10 8,41,1569332,110.55 94.64 150
793,1328,13 6 12,41,1569171,112.14 91.46 153
794,1295,6 12 12,41,1569074,106.57 96.23 153
795,1305,8 11 11,41,1569009,108.16 95.44 152
796,1339,15 9 5,41,1568907,113.73 93.85 147
797,1336,15 9 4,41,1568907,113.73 93.85 147
798,1308,9 15 3,41,1568762,108.96 98.62 146
799,1330,13 14 0,41,1568636,112.14 97.82 143
800,1284,4 13 13,41,1568615,104.98 97.03 154
801,1334,14 9 6,41,1568534,112.93 93.85 148
802,1315,10 10 10,41,1568429,109.75 94.64 151
803,1312,10 10 9,41,1568429,109.75 94.64 151
804,1324,12 14 1,41,1568402,111.34 97.82 144
805,1322,12 6 13,41,1568225,111.34 91.46 154
806,1272,1 15 15,41,1568213,102.59 98.62 155
807,1268,1 15 14,41,1568213,102.59 98.62 155
808,1319,11 14 2,41,1568013,110.55 97.82 145
809,1328,13 9 7,41,1568011,112.14 93.85 149
810,1306,8 15 5,41,1567977,108.16 98.62 147
811,1302,8 15 4,41,1567977,108.16 98.62 147
812,1299,7 11 12,41,1567719,107.37 95.44 153
813,1276,2 14 15,41,1567624,103.39 97.82 155
814,1273,2 14 14,41,1567624,103.39 97.82 155
815,1288,5 12 13,41,1567543,105.77 96.23 154
816,1313,10 14 3,41,1567469,109.75 97.82 146
817,1309,9 10 11,41,1567375,108.96 94.64 152
818,1322,12 9 8,41,1567340,111.34 93.85 150
819,1338,15 5 11,41,1567279,113.73 90.66 152
820,1319,11 6 15,41,1567134,110.55 91.46 155
821,1316,11 6 14,41,1567134,110.55 91.46 155
822,1300,7 15 6,41,1567036,107.37 98.62 148
823,1334,14 13 0,41,1566917,112.93 97.03 143
824,1281,3 13 15,41,1566840,104.18 97.03 155
825,1277,3 13 14,41,1566840,104.18 97.03 155
826,1310,9 14 5,41,1566769,108.96 97.82 147
827,1307,9 14 4,41,1566769,108.96 97.82 147
828,1328,13 13 1,41,1566763,112.14 97.03 144
829,1332,14 5 12,41,1566558,112.93 90.66 153
830,1319,11 9 10,41,1566519,110.55 93.85 151
831,1316,11 9 9,41,1566519,110.55 93.85 151
832,1323,12 13 2,41,1566454,111.34 97.03 145
833,1293,6 11 13,41,1566277,106.57 95.44 154
834,1337,15 8 6,41,1566194,113.73 93.05 148
835,1303,8 10 12,41,1566171,108.16 94.64 153
836,1317,11 13 3,41,1565991,110.55 97.03 146
837,1294,6 15 7,41,1565938,106.57 98.62 149
838,1304,8 14 6,41,1565913,108.16 97.82 148
839,1285,4 12 15,41,1565860,104.98 96.23 155
840,1282,4 12 14,41,1565860,104.98 96.23 155
841,1332,14 8 7,41,1565750,112.93 93.05 149
842,1326,13 5 13,41,1565693,112.14 90.66 154
843,1313,10 9 11,41,1565548,109.75 93.85 152
844,1314,10 13 5,41,1565374,109.75 97.03 147
845,1311,10 13 4,41,1565374,109.75 97.03 147
846,1326,13 8 8,41,1565158,112.14 93.05 150
847,1338,15 12 0,41,1565018,113.73 96.23 143
848,1332,14 12 1,41,1564941,112.93 96.23 144
849,1298,7 14 7,41,1564901,107.37 97.82 149
850,1297,7 10 13,41,1564816,107.37 94.64 154
851,1327,13 12 2,41,1564712,112.14 96.23 145
852,1323,12 5 15,41,1564683,111.34 90.66 155
853,1320,12 5 14,41,1564683,111.34 90.66 155
854,1290,5 11 15,41,1564683,105.77 95.44 155
855,1286,5 11 14,41,1564683,105.77 95.44 155
856,1287,5 15 8,41,1564683,105.77 98.62 150
857,1308,9 13 6,41,1564602,108.96 97.03 148
858,1307,9 9 12,41,1564429,108.96 93.85 153
859,1323,12 8 10,41,1564418,111.34 93.05 151
860,1320,12 8 9,41,1564418,111.34 93.05 151
861,1321,12 12 3,41,1564329,111.34 96.23 146
862,1318,11 12 5,41,1563793,110.55 96.23 147
863,1315,11 12 4,41,1563793,110.55 96.23 147
864,1335,15 4 12,41,1563751,113.73 89.87 153
865,1292,6 14 8,41,1563734,106.57 97.82 150
866,1302,8 13 7,41,1563676,108.16 97.03 149
867,1317,11 8 11,41,1563529,110.55 93.05 152
868,1294,6 10 15,41,1563311,106.57 94.64 155
869,1291,6 10 14,41,1563311,106.57 94.64 155
870,1335,15 7 7,41,1563299,113.73 92.25 149
871,1284,4 15 10,41,1563271,104.98 98.62 151
872,1281,4 15 9,41,1563271,104.98 98.62 151
873,1301,8 9 13,41,1563160,108.16 93.85 154
874,1312,10 12 6,41,1563104,109.75 96.23 148
875,1329,14 4 13,41,1562965,112.93 89.87 154
876,1336,15 11 1,41,1562937,113.73 95.44 144
877,1329,14 7 8,41,1562786,112.93 92.25 150
878,1330,14 11 2,41,1562786,112.93 95.44 145
879,1296,7 13 8,41,1562596,107.37 97.03 150
880,1311,10 8 12,41,1562493,109.75 93.05 153
881,1325,13 11 3,41,1562482,112.14 95.44 146
882,1289,5 14 10,41,1562412,105.77 97.82 151
883,1286,5 14 9,41,1562412,105.77 97.82 151
884,1306,9 12 7,41,1562263,108.96 96.23 149
885,1327,13 7 10,41,1562125,112.14 92.25 151
886,1323,13 7 9,41,1562125,112.14 92.25 151
887,1327,13 4 15,41,1562036,112.14 89.87 155
888,1323,13 4 14,41,1562036,112.14 89.87 155
889,1322,12 11 5,41,1562027,111.34 95.44 147
890,1319,12 11 4,41,1562027,111.34 95.44 147
891,1298,7 9 15,41,1561742,107.37 93.85 155
892,1295,7 9 14,41,1561742,107.37 93.85 155
893,1278,3 15 11,41,1561703,104.18 98.62 152
894,1317,11 11 6,41,1561419,110.55 95.44 148
895,1293,6 13 10,41,1561361,106.57 97.03 151
896,1290,6 13 9,41,1561361,106.57 97.03 151
897,1321,12 7 11,41,1561318,111.34 92.25 152
898,1305,9 8 13,41,1561309,108.96 93.05 154
899,1300,8 12 8,41,1561268,108.16 96.23 150
900,1283,4 14 11,41,1560934,104.98 97.82 152
901,1334,15 10 2,41,1560676,113.73 94.64 145
902,1311,10 11 7,41,1560660,109.75 95.44 149
903,1329,14 10 3,41,1560450,112.93 94.64 146
904,1315,11 7 12,41,1560364,110.55 92.25 153
905,1333,15 6 8,41,1560224,113.73 91.46 150
906,1298,7 12 10,41,1560120,107.37 96.23 151
907,1294,7 12 9,41,1560120,107.37 96.23 151
908,1326,13 10 5,41,1560074,112.14 94.64 147
909,1323,13 10 4,41,1560074,112.14 94.64 147
910,1333,15 3 13,41,1560043,113.73 89.07 154
911,1302,8 8 15,41,1559977,108.16 93.05 155
912,1299,8 8 14,41,1559977,108.16 93.05 155
913,1272,2 15 12,41,1559977,103.39 98.62 153
914,1287,5 13 11,41,1559972,105.77 97.03 152
915,1304,9 11 8,41,1559750,108.96 95.44 150
916,1331,14 6 10,41,1559642,112.93 91.46 151
917,1327,14 6 9,41,1559642,112.93 91.46 151
918,1320,12 10 6,41,1559547,111.34 94.64 148
919,1276,3 14 12,41,1559300,104.18 97.82 153
920,1309,10 7 13,41,1559264,109.75 92.25 154
921,1330,14 3 15,41,1559193,112.93 89.07 155
922,1327,14 3 14,41,1559193,112.93 89.07 155
923,1317,11 15 0,41,1558958,110.55 98.62 143
924,1325,13 6 11,41,1558915,112.14 91.46 152
925,1315,11 10 7,41,1558870,110.55 94.64 149
926,1291,6 12 11,41,1558819,106.57 96.23 152
927,1302,8 11 10,41,1558687,108.16 95.44 151
928,1298,8 11 9,41,1558687,108.16 95.44 151
929,1311,10 15 1,41,1558566,109.75 98.62 144
930,1281,4 13 12,41,1558429,104.98 97.03 153
931,1332,15 9 3,41,1558234,113.73 93.85 146
932,1265,1 15 13,41,1558095,102.59 98.62 154
933,1319,12 6 12,41,1558042,111.34 91.46 153
934,1309,10 10 8,41,1558042,109.75 94.64 150
935,1306,9 7 15,41,1558017,108.96 92.25 155
936,1303,9 7 14,41,1558017,108.96 92.25 155
937,1305,9 15 2,41,1558017,108.96 98.62 145
938,1330,14 9 5,41,1557936,112.93 93.85 147
939,1327,14 9 4,41,1557936,112.93 93.85 147
940,1270,2 14 13,41,1557511,103.39 97.82 154
941,1321,12 14 0,41,1557511,111.34 97.82 143
942,1324,13 9 6,41,1557488,112.14 93.85 148
943,1296,7 11 11,41,1557473,107.37 95.44 152
944,1285,5 12 12,41,1557364,105.77 96.23 153
945,1299,8 15 3,41,1557311,108.16 98.62 146
946,1315,11 14 1,41,1557199,110.55 97.82 144
947,1306,9 10 10,41,1557063,108.96 94.64 151
948,1302,9 10 9,41,1557063,108.96 94.64 151
949,1313,11 6 13,41,1557024,110.55 91.46 154
950,1334,15 5 10,41,1556968,113.73 90.66 151
951,1331,15 5 9,41,1556968,113.73 90.66 151
952,1318,12 9 7,41,1556891,111.34 93.85 149
953,1309,10 14 2,41,1556733,109.75 97.82 145
954,1274,3 13 13,41,1556731,104.18 97.03 154
955,1296,7 15 5,41,1556448,107.37 98.62 147
956,1293,7 15 4,41,1556448,107.37 98.62 147
957,1328,14 5 11,41,1556319,112.93 90.66 152
958,1334,15 2 15,41,1556154,113.73 88.28 155
959,1330,15 2 14,41,1556154,113.73 88.28 155
960,1312,11 9 8,41,1556144,110.55 93.85 150
961,1303,9 14 3,41,1556110,108.96 97.82 146
962,1289,6 11 12,41,1556106,106.57 95.44 153
963,1262,0 15 15,41,1556056,101.8 98.62 155
964,1258,0 15 14,41,1556056,101.8 98.62 155
965,1300,8 10 11,41,1555934,108.16 94.64 152
966,1325,13 13 0,41,1555883,112.14 97.03 143
967,1310,10 6 15,41,1555860,109.75 91.46 155
968,1307,10 6 14,41,1555860,109.75 91.46 155
969,1279,4 12 13,41,1555757,104.98 96.23 154
970,1319,12 13 1,41,1555651,111.34 97.03 144
971,1334,15 8 5,41,1555611,113.73 93.05 147
972,1330,15 8 4,41,1555611,113.73 93.05 147
973,1266,1 14 15,41,1555566,102.59 97.82 155
974,1263,1 14 14,41,1555566,102.59 97.82 155
975,1322,13 5 12,41,1555526,112.14 90.66 153
976,1290,6 15 6,41,1555428,106.57 98.62 148
977,1301,8 14 5,41,1555332,108.16 97.82 147
978,1297,8 14 4,41,1555332,108.16 97.82 147
979,1313,11 13 2,41,1555265,110.55 97.03 145
980,1310,10 9 10,41,1555249,109.75 93.85 151
981,1306,10 9 9,41,1555249,109.75 93.85 151
982,1328,14 8 6,41,1555241,112.93 93.05 148
983,1271,2 13 15,41,1554879,103.39 97.03 155
984,1268,2 13 14,41,1554879,103.39 97.03 155
985,1307,10 13 3,41,1554725,109.75 97.03 146
986,1322,13 8 7,41,1554723,112.14 93.05 149
987,1294,7 10 12,41,1554655,107.37 94.64 153
988,1316,12 5 13,41,1554588,111.34 90.66 154
989,1283,5 11 13,41,1554588,105.77 95.44 154
990,1294,7 14 6,41,1554399,107.37 97.82 148
991,1284,5 15 7,41,1554252,105.77 98.62 149
992,1304,9 9 11,41,1554204,108.96 93.85 152
993,1329,14 12 0,41,1554074,112.93 96.23 143
994,1316,12 8 8,41,1554057,111.34 93.05 150
995,1305,9 13 5,41,1554031,108.96 97.03 147
996,1301,9 13 4,41,1554031,108.96 97.03 147
997,1276,3 12 15,41,1553997,104.18 96.23 155
998,1272,3 12 14,41,1553997,104.18 96.23 155
999,1323,13 12 1,41,1553921,112.14 96.23 144
1000,1317,12 12 2,41,1553614,111.34 96.23 145
