rank,cp,ivs,maxlevel,stat-product
2991,2489,11 13 2,31,3249833
2992,2482,6 9 3,32.5,3249752
2993,2487,13 7 10,30,3249745
2994,2485,13 10 7,30,3249745
2995,2498,15 7 6,30.5,3249703
2996,2482,6 6 3,33,3249673
2997,2494,13 4 11,30.5,3249549
2998,2487,13 4 10,30.5,3249549
2999,2484,8 6 6,32,3249491
3000,2489,8 6 4,32.5,3249480
3001,2482,4 6 3,33.5,3249457
3002,2474,15 15 10,29,3249403
3003,2479,14 14 7,29.5,3249384
3004,2495,11 1 11,31.5,3249381
3005,2488,11 1 10,31.5,3249381
3006,2494,11 13 0,31.5,3249381
3007,2482,8 9 3,32,3249351
3008,2488,3 1 2,35,3249335
3009,2483,9 1 12,31.5,3249282
3010,2493,5 1 0,35,3249230
3011,2487,6 9 1,33,3249106
3012,2500,13 1 9,31.5,3249084
3013,2494,8 6 2,33,3249049
3014,2487,6 6 1,33.5,3249037
3015,2477,14 5 15,29.5,3248974
3016,2487,8 9 1,32.5,3248913
3017,2496,10 6 5,32,3248877
3018,2489,10 6 4,32,3248877
3019,2499,15 4 9,30.5,3248857
3020,2499,15 7 9,30,3248849
3021,2492,15 7 8,30,3248849
3022,2491,10 6 7,31.5,3248678
3023,2484,10 6 6,31.5,3248678
3024,2494,10 6 2,32.5,3248654
3025,2486,4 6 1,34,3248620
3026,2484,6 3 6,33,3248539
3027,2489,10 9 4,31.5,3248538
3028,2497,15 10 6,30,3248430
3029,2491,8 3 7,32.5,3248346
3030,2484,8 3 6,32.5,3248346
3031,2496,8 3 5,33,3248335
3032,2489,8 3 4,33,3248335
3033,2483,10 9 6,31,3248335
3034,2489,6 3 4,33.5,3248323
3035,2494,10 9 2,32,3248311
3036,2496,13 13 3,30.5,3248290
3037,2488,13 13 2,30.5,3248290
3038,2499,8 6 0,33.5,3248199
3039,2489,11 1 13,31,3248154
3040,2482,11 1 12,31,3248154
3041,2492,3 1 0,35.5,3248124
3042,2488,13 4 13,30,3248081
3043,2481,13 4 12,30,3248081
3044,2490,13 13 5,30,3248081
3045,2482,13 13 4,30,3248081
3046,2494,13 1 11,31,3248056
3047,2485,10 6 9,31,3248056
3048,2493,13 13 0,31,3248056
3049,2498,10 6 0,33,3248009
3050,2481,8 12 3,31.5,3247969
3051,2486,8 3 9,32,3247946
3052,2496,10 3 5,32.5,3247940
3053,2493,8 3 2,33.5,3247911
3054,2496,12 6 5,31.5,3247866
3055,2491,10 3 7,32,3247744
3056,2460,9 13 12,29.5,3247710
3057,2493,6 3 2,34,3247699
3058,2499,10 9 0,32.5,3247655
3059,2467,11 10 13,29.5,3247611
3060,2493,15 4 11,30,3247591
3061,2486,8 12 1,32,3247524
3062,2490,12 6 7,31,3247452
3063,2495,12 9 5,31,3247312
3064,2488,12 9 4,31,3247312
3065,2493,12 9 2,31.5,3247300
3066,2465,11 13 10,29.5,3247205
3067,2485,10 3 9,31.5,3247133
3068,2479,13 10 12,29.5,3247113
3069,2472,13 10 11,29.5,3247113
3070,2485,4 3 1,34.5,3247084
3071,2498,8 3 0,34,3247075
3072,2460,12 14 13,29,3247037
3073,2481,10 12 3,31,3246942
3074,2467,14 11 14,29,3246911
3075,2489,12 9 7,30.5,3246891
3076,2482,12 9 6,30.5,3246891
3077,2498,12 9 0,32,3246855
3078,2497,12 3 8,31.5,3246733
3079,2486,10 12 1,31.5,3246711
3080,2497,6 3 0,34.5,3246665
3081,2488,13 1 13,30.5,3246613
3082,2484,12 6 9,30.5,3246613
3083,2483,11 1 15,30.5,3246515
3084,2461,11 7 15,29.5,3246393
3085,2494,15 13 3,30,3246334
3086,2500,15 1 12,30.5,3246321
3087,2500,15 13 1,30.5,3246321
3088,2474,13 7 14,29.5,3246295
3089,2477,13 13 9,29.5,3246295
3090,2470,13 13 8,29.5,3246295
3091,2472,14 14 12,29,3246238
3092,2465,14 14 11,29,3246238
3093,2484,15 10 10,29.5,3246217
3094,2484,2 3 1,35,3246066
3095,2483,12 9 9,30,3246038
3096,2491,12 3 10,31,3245908
3097,2490,8 0 7,33,3245908
3098,2490,6 0 7,33.5,3245896
3099,2483,6 0 6,33.5,3245896
3100,2495,8 0 5,33.5,3245896
3101,2500,14 9 3,31,3245879
3102,2496,14 6 8,30.5,3245814
3103,2486,15 7 13,29.5,3245805
3104,2485,6 0 9,33,3245706
3105,2495,6 0 5,34,3245684
3106,2488,6 0 4,34,3245684
3107,2494,14 9 5,30.5,3245673
3108,2485,8 0 9,32.5,3245513
3109,2497,10 0 8,32.5,3245513
3110,2487,12 12 4,30.5,3245498
3111,2492,12 12 2,31,3245486
3112,2483,4 0 6,34,3245480
3113,2500,8 0 3,34,3245480
3114,2496,14 3 8,31,3245313
3115,2485,7 8 3,32.5,3245293
3116,2481,12 12 6,30,3245071
3117,2487,4 0 4,34.5,3245069
3118,2500,6 0 3,34.5,3245069
3119,2492,6 0 2,34.5,3245069
3120,2498,12 12 0,31.5,3245034
3121,2488,14 9 7,30,3245032
3122,2482,15 13 7,29.5,3244981
3123,2485,7 5 3,33,3244933
3124,2492,10 0 10,32,3244912
3125,2466,15 15 15,28.5,3244873
3126,2459,15 15 14,28.5,3244873
3127,2485,5 5 3,33.5,3244820
3128,2485,9 8 3,32,3244792
3129,2482,13 1 15,30,3244753
3130,2490,14 6 10,30,3244753
3131,2497,12 0 8,32,3244714
3132,2485,12 3 12,30.5,3244663
3133,2494,15 1 14,30,3244657
3134,2487,9 5 6,32,3244651
3135,2490,7 8 1,33,3244648
3136,2483,7 8 0,33,3244648
3137,2492,9 5 4,32.5,3244639
3138,2482,5 8 0,33.5,3244535
3139,2490,9 8 1,32.5,3244355
3140,2490,7 5 1,33.5,3244298
3141,2497,14 3 11,30.5,3244270
3142,2490,14 3 10,30.5,3244270
3143,2491,4 0 2,35,3244260
3144,2482,9 5 8,31.5,3244244
3145,2497,9 5 2,33,3244209
3146,2496,6 0 0,35,3244052
3147,2489,5 5 1,34,3243984
3148,2482,5 5 0,34,3243984
3149,2499,11 5 5,32,3243938
3150,2492,11 5 4,32,3243938
3151,2486,10 0 12,31.5,3243902
3152,2498,12 0 11,31.5,3243902
3153,2491,12 0 10,31.5,3243902
3154,2492,11 8 4,31.5,3243880
3155,2485,10 15 1,31,3243876
3156,2499,14 12 3,30.5,3243849
3157,2491,14 12 2,30.5,3243849
3158,2479,15 4 15,29.5,3243744
3159,2483,7 11 0,32.5,3243741
3160,2494,11 5 7,31.5,3243739
3161,2486,11 5 6,31.5,3243739
3162,2497,11 5 2,32.5,3243715
3163,2485,9 11 3,31.5,3243684
3164,2486,11 8 6,31,3243678
3165,2497,11 8 2,32,3243654
3166,2493,14 12 5,30,3243640
3167,2486,14 12 4,30,3243640
3168,2497,14 12 0,31,3243615
3169,2487,7 2 6,33,3243511
3170,2464,10 12 12,29.5,3243465
3171,2482,7 2 8,32.5,3243318
3172,2492,7 2 4,33.5,3243295
3173,2481,3 5 0,34.5,3243267
3174,2490,9 11 1,32,3243240
3175,2482,9 11 0,32,3243240
3176,2494,9 2 7,32.5,3243217
3177,2487,9 2 6,32.5,3243217
3178,2499,9 2 5,33,3243205
3179,2492,9 2 4,33,3243205
3180,2488,11 5 9,31,3243119
3181,2481,11 5 8,31,3243119
3182,2483,2 0 1,35.5,3243051
3183,2495,4 0 0,35.5,3243051
3184,2480,11 8 8,30.5,3243047
3185,2470,12 9 13,29.5,3242997
3186,2484,5 2 3,34,3242981
3187,2469,12 12 10,29.5,3242861
3188,2498,13 5 5,31.5,3242831
3189,2489,9 2 9,32,3242817
3190,2481,9 2 8,32,3242817
3191,2491,14 3 13,30,3242804
3192,2484,14 3 12,30,3242804
3193,2496,9 2 2,33.5,3242782
3194,2464,13 13 13,29,3242733
3195,2499,11 2 5,32.5,3242712
3196,2492,12 0 13,31,3242678
3197,2485,12 0 12,31,3242678
3198,2496,7 2 2,34,3242671
3199,2484,11 11 3,31,3242559
3200,2498,13 8 5,31,3242558
3201,2491,13 8 4,31,3242558
3202,2496,13 8 2,31.5,3242546
3203,2494,11 2 7,32,3242516
3204,2497,14 0 11,31,3242483
3205,2484,12 15 1,30.5,3242434
3206,2493,13 5 7,31,3242417
3207,2482,14 9 12,29.5,3242403
3208,2475,14 9 11,29.5,3242403
3209,2489,11 11 1,31.5,3242329
3210,2484,3 2 3,34.5,3242264
3211,2470,15 10 14,29,3242244
3212,2488,5 2 1,34.5,3242159
3213,2492,13 8 7,30.5,3242138
3214,2485,13 8 6,30.5,3242138
3215,2461,10 15 9,29.5,3242117
3216,2482,11 5 11,30.5,3242076
3217,2483,9 2 11,31.5,3242005
3218,2488,11 2 9,31.5,3241906
3219,2480,14 12 9,29.5,3241856
3220,2473,14 12 8,29.5,3241856
3221,2475,15 13 12,29,3241839
3222,2468,15 13 11,29,3241839
3223,2487,13 5 9,30.5,3241579
3224,2464,12 6 15,29.5,3241503
3225,2500,13 2 8,31.5,3241409
3226,2476,14 6 14,29.5,3241308
3227,2486,13 8 9,30,3241287
3228,2488,3 2 1,35,3241247
3229,2466,12 15 7,29.5,3241096
3230,2486,12 0 15,30.5,3241041
3231,2491,14 0 13,30.5,3241041
3232,2490,13 11 4,30.5,3241020
3233,2496,13 11 2,31,3241008
3234,2483,8 7 5,32,3240920
3235,2481,6 7 2,33,3240890
3236,2481,9 14 0,31.5,3240886
3237,2482,11 2 11,31,3240880
3238,2497,15 8 5,30.5,3240826
3239,2489,8 7 3,32.5,3240697
3240,2481,8 7 2,32.5,3240697
3241,2499,15 5 8,30.5,3240685
3242,2484,13 11 6,30,3240593
3243,2494,13 2 10,31,3240585
3244,2490,14 15 2,30,3240577
3245,2483,6 4 5,33,3240465
3246,2495,14 15 0,30.5,3240340
3247,2481,13 5 11,30,3240316
3248,2483,8 4 5,32.5,3240272
3249,2491,15 8 7,30,3240185
3250,2483,10 7 5,31.5,3240109
3251,2488,10 7 3,32,3240097
3252,2481,8 10 2,32,3240077
3253,2488,8 4 3,33,3240053
3254,2493,8 7 1,33,3240053
3255,2486,8 7 0,33,3240053
3256,2488,6 4 3,33.5,3240042
3257,2486,6 7 0,33.5,3240042
3258,2483,11 14 3,30.5,3239995
3259,2499,15 2 8,31,3239895
3260,2488,11 14 1,31,3239761
3261,2481,11 14 0,31,3239761
3262,2490,10 4 6,32,3239672
3263,2478,14 15 6,29.5,3239666
3264,2495,10 4 4,32.5,3239660
3265,2493,10 7 1,32.5,3239660
3266,2493,15 5 10,30,3239626
3267,2486,8 10 0,32.5,3239422
3268,2493,8 4 1,33.5,3239420
3269,2488,13 2 12,30.5,3239342
3270,2482,10 10 5,31,3239278
3271,2494,15 11 2,30.5,3239276
3272,2485,10 4 8,31.5,3239266
3273,2488,10 10 3,31.5,3239266
3274,2500,10 4 2,33,3239230
3275,2493,6 4 1,34,3239208
3276,2485,6 4 0,34,3239208
3277,2484,14 0 15,30,3239185
3278,2495,12 7 4,31.5,3239088
3279,2467,11 11 12,29.5,3239087
3280,2460,11 11 11,29.5,3239087
3281,2496,15 11 5,30,3239067
3282,2489,15 11 4,30,3239067
3283,2500,15 11 0,31,3239043
3284,2489,12 7 6,31,3238886
3285,2495,12 4 4,32,3238862
3286,2500,12 7 2,32,3238862
3287,2500,15 2 11,30.5,3238853
3288,2493,15 2 10,30.5,3238853
3289,2493,10 10 1,32,3238822
3290,2485,10 10 0,32,3238822
3291,2497,12 4 7,31.5,3238663
3292,2489,12 4 6,31.5,3238663
3293,2500,12 4 2,32.5,3238639
3294,2484,4 4 0,34.5,3238595
3295,2461,11 8 14,29.5,3238545
3296,2472,13 11 10,29.5,3238386
3297,2490,8 1 6,33,3238340
3298,2482,6 1 5,33.5,3238329
3299,2467,14 12 13,29,3238299
3300,2483,12 7 8,30.5,3238256
3301,2473,13 8 13,29.5,3238250
3302,2481,13 14 3,30,3238236
3303,2487,13 14 1,30.5,3238223
3304,2485,8 1 8,32.5,3238148
3305,2495,8 1 4,33.5,3238125
3306,2491,12 4 9,31,3238043
3307,2484,12 4 8,31,3238043
3308,2487,12 10 3,31,3238043
3309,2461,14 9 15,29,3238030
3310,2465,11 14 9,29.5,3238004
3311,2460,12 15 12,29,3237958
3312,2497,10 1 7,32.5,3237947
3313,2490,10 1 6,32.5,3237947
3314,2495,10 1 4,33,3237935
3315,2482,4 1 5,34,3237913
3316,2487,6 1 3,34,3237913
3317,2481,12 10 5,30.5,3237838
3318,2492,12 10 1,31.5,3237814
3319,2481,13 2 14,30,3237681
3320,2494,14 7 4,31,3237671
3321,2499,14 7 2,31.5,3237659
3322,2485,15 8 12,29.5,3237561
3323,2478,15 8 11,29.5,3237561
3324,2491,10 1 9,32,3237547
3325,2484,10 1 8,32,3237547
3326,2499,10 1 2,33.5,3237513
3327,2499,8 1 2,34,3237502
3328,2494,15 2 13,30,3237391
3329,2486,15 2 12,30,3237391
3330,2487,4 1 3,34.5,3237300
3331,2483,15 11 9,29.5,3237286
3332,2476,15 11 8,29.5,3237286
3333,2495,14 7 7,30.5,3237252
3334,2488,14 7 6,30.5,3237252
3335,2496,14 4 7,31,3237247
3336,2496,12 1 7,32,3237149
3337,2491,6 1 1,34.5,3237093
3338,2485,12 4 11,30.5,3237002
3339,2465,14 15 10,29,3236954
3340,2469,13 14 7,29.5,3236887
3341,2486,10 1 11,31.5,3236737
3342,2485,10 13 0,31.5,3236737
3343,2491,12 1 9,31.5,3236540
3344,2467,13 5 15,29.5,3236477
3345,2490,14 4 9,30.5,3236410
3346,2493,14 10 4,30.5,3236410
3347,2489,14 7 9,30,3236401
3348,2482,14 7 8,30,3236401
3349,2499,14 10 2,31,3236397
3350,2491,4 1 1,35,3236285
3351,2483,4 1 0,35,3236285
3352,2493,15 14 2,30,3236273
3353,2484,7 6 2,33,3236257
3354,2479,15 5 14,29.5,3236187
3355,2487,9 6 5,32,3236186
3356,2499,15 14 0,30.5,3236035
3357,2481,9 6 7,31.5,3235988
3358,2487,14 10 6,30,3235984
3359,2492,9 6 3,32.5,3235964
3360,2484,9 6 2,32.5,3235964
3361,2486,12 13 3,30.5,3235749
3362,2484,9 9 2,32,3235622
3363,2481,7 3 7,32.5,3235558
3364,2486,7 3 5,33,3235546
3365,2480,12 13 5,30,3235540
3366,2485,12 1 11,31,3235516
3367,2491,12 13 1,31,3235516
3368,2484,12 13 0,31,3235516
3369,2489,7 6 0,33.5,3235411
3370,2481,15 14 6,29.5,3235362
3371,2496,9 6 1,33,3235321
3372,2489,9 6 0,33,3235321
3373,2486,11 6 5,31.5,3235277
3374,2491,11 6 3,32,3235265
3375,2486,9 3 5,32.5,3235253
3376,2483,14 4 11,30,3235148
3377,2497,14 1 10,31,3235124
3378,2491,7 3 3,33.5,3235124
3379,2484,7 3 2,33.5,3235124
3380,2482,2 1 0,35.5,3235079
3381,2481,9 3 7,32,3235058
3382,2491,9 3 3,33,3235035
3383,2489,9 9 0,32.5,3234969
3384,2480,11 6 7,31,3234865
3385,2496,11 6 1,32.5,3234829
3386,2483,5 3 2,34,3234811
3387,2486,11 9 5,31,3234725
3388,2491,11 9 3,31.5,3234713
3389,2483,11 9 2,31.5,3234713
3390,2470,12 10 12,29.5,3234576
3391,2463,12 10 11,29.5,3234576
3392,2493,11 3 6,32,3234554
3393,2498,11 3 4,32.5,3234543
3394,2496,9 3 1,33.5,3234402
3395,2496,7 3 1,34,3234291
3396,2488,7 3 0,34,3234291
3397,2496,11 9 1,32,3234270
3398,2488,11 9 0,32,3234270
3399,2498,13 6 4,31.5,3234161
3400,2488,11 3 8,31.5,3234149
3401,2492,13 6 6,31,3233959
3402,2485,14 13 3,30,3233896
3403,2491,14 1 12,30.5,3233883
3404,2490,14 13 1,30.5,3233883
3405,2488,5 3 0,34.5,3233781
3406,2475,14 10 10,29.5,3233780
3407,2464,12 7 14,29.5,3233761
3408,2468,12 13 9,29.5,3233761
3409,2461,12 13 8,29.5,3233761
3410,2463,13 14 12,29,3233753
3411,2470,15 11 13,29,3233735
3412,2498,13 3 4,32,3233648
3413,2500,13 3 7,31.5,3233450
3414,2492,13 3 6,31.5,3233450
3415,2490,13 9 3,31,3233395
3416,2476,14 7 13,29.5,3233369
3417,2486,13 6 8,30.5,3233330
3418,2482,11 3 10,31,3233326
3419,2464,15 8 15,29,3233194
3420,2484,13 9 5,30.5,3233190
3421,2495,13 9 1,31.5,3233166
3422,2485,7 0 5,33.5,3233117
3423,2493,9 0 6,33,3233028
3424,2483,11 12 2,31,3232907
3425,2488,9 0 8,32.5,3232836
3426,2494,13 3 9,31,3232831
3427,2486,13 3 8,31,3232831
3428,2498,9 0 4,33.5,3232813
3429,2485,5 0 5,34,3232804
3430,2490,7 0 3,34,3232702
3431,2468,15 14 10,29,3232654
3432,2497,15 6 4,31,3232650
3433,2472,14 13 7,29.5,3232548
3434,2500,11 0 7,32.5,3232536
3435,2492,11 0 6,32.5,3232536
3436,2497,11 0 4,33,3232525
3437,2488,11 12 0,31.5,3232457
3438,2480,13 6 10,30,3232273
3439,2482,9 0 10,32,3232236
3440,2498,15 6 7,30.5,3232231
3441,2491,15 6 6,30.5,3232231
3442,2484,14 1 14,30,3232225
3443,2490,5 0 3,34.5,3232192
3444,2482,5 0 2,34.5,3232192
3445,2494,11 0 9,32,3232137
3446,2487,11 0 8,32,3232137
3447,2498,15 3 7,31,3231940
3448,2483,8 5 4,32.5,3231915
3449,2494,7 0 1,34.5,3231883
3450,2488,13 3 11,30.5,3231792
3451,2481,13 3 10,30.5,3231792
3452,2496,15 9 4,30.5,3231668
3453,2499,13 0 7,32,3231642
3454,2487,8 5 2,33,3231486
3455,2492,15 6 9,30,3231382
3456,2485,15 6 8,30,3231382
3457,2489,13 12 3,30.5,3231372
3458,2482,13 12 2,30.5,3231372
3459,2488,11 0 11,31.5,3231329
3460,2481,11 0 10,31.5,3231329
3461,2470,14 4 15,29.5,3231316
3462,2490,10 5 5,32,3231316
3463,2482,10 5 4,32,3231316
3464,2482,10 8 4,31.5,3231258
3465,2490,15 9 6,30,3231242
3466,2494,5 0 1,35,3231179
3467,2486,5 0 0,35,3231179
3468,2483,13 12 5,30,3231164
3469,2495,13 12 1,31,3231139
3470,2487,13 12 0,31,3231139
3471,2484,10 5 7,31.5,3231118
3472,2492,15 3 9,30.5,3231104
3473,2495,10 5 3,32.5,3231094
3474,2487,10 5 2,32.5,3231094
3475,2493,13 0 9,31.5,3231034
3476,2487,10 8 2,32,3231033
3477,2492,8 5 0,33.5,3230641
3478,2484,8 2 7,32.5,3230498
3479,2489,8 2 5,33,3230487
3480,2482,8 2 4,33,3230487
3481,2482,6 2 4,33.5,3230476
3482,2499,10 5 1,33,3230452
3483,2492,10 5 0,33,3230452
3484,2461,11 9 13,29.5,3230427
3485,2492,10 8 0,32.5,3230380
3486,2481,13 3 13,30,3230332
3487,2489,12 5 5,31.5,3230310
3488,2494,12 5 3,32,3230298
3489,2459,11 12 10,29.5,3230292
3490,2482,11 0 13,31,3230109
3491,2489,10 2 5,32.5,3230095
3492,2485,3 0 0,35.5,3230079
3493,2494,8 2 3,33.5,3230065
3494,2487,8 2 2,33.5,3230065
3495,2489,12 8 5,31,3230039
3496,2481,12 8 4,31,3230039
3497,2494,12 8 3,31.5,3230027
3498,2486,12 8 2,31.5,3230027
3499,2487,13 0 11,31,3230012
3500,2473,13 9 12,29.5,3229933
3501,2466,13 9 11,29.5,3229933
3502,2484,10 2 7,32,3229900
3503,2483,12 5 7,31,3229898
3504,2494,10 2 3,33,3229876
3505,2499,12 5 1,32.5,3229863
3506,2486,6 2 2,34,3229854
3507,2486,15 3 11,30,3229845
3508,2461,14 10 14,29,3229822
3509,2483,12 8 7,30.5,3229620
3510,2499,12 8 1,32,3229584
3511,2491,12 8 0,32,3229584
3512,2499,15 0 10,31,3229525
3513,2488,15 12 3,30,3229426
3514,2466,14 13 12,29,3229418
3515,2459,14 13 11,29,3229418
3516,2493,15 12 1,30.5,3229413
3517,2471,13 12 9,29.5,3229387
3518,2464,13 12 8,29.5,3229387
3519,2496,12 2 6,32,3229299
3520,2499,10 2 1,33.5,3229245
3521,2499,8 2 1,34,3229234
3522,2491,8 2 0,34,3229234
3523,2478,15 9 10,29.5,3229042
3524,2495,14 5 6,31,3228897
3525,2490,12 2 8,31.5,3228894
3526,2467,13 6 14,29.5,3228842
3527,2491,6 2 0,34.5,3228826
3528,2493,14 8 3,31,3228614
3529,2481,13 0 13,30.5,3228576
3530,2480,12 11 4,30.5,3228506
3531,2486,12 11 2,31,3228494
3532,2487,14 8 5,30.5,3228409
3533,2498,14 8 1,31.5,3228385
3534,2479,15 6 13,29.5,3228355
3535,2500,14 2 4,32,3228297
3536,2493,15 0 12,30.5,3228286
3537,2489,14 5 8,30.5,3228269
3538,2460,15 14 15,28.5,3228147
3539,2480,13 15 2,30,3228113
3540,2495,14 2 6,31.5,3228100
3541,2475,15 12 7,29.5,3228080
3542,2484,12 2 10,31,3228073
3543,2491,12 11 0,31.5,3228045
3544,2486,13 15 0,30.5,3227877
3545,2481,14 8 7,30,3227771
3546,2496,14 2 9,31,3227482
3547,2489,14 2 8,31,3227482
3548,2483,7 7 1,33,3227297
3549,2483,14 5 10,30,3227214
3550,2468,13 15 6,29.5,3227205
3551,2486,9 4 4,32.5,3227005
3552,2483,9 7 1,32.5,3227005
3553,2492,14 11 3,30.5,3226865
3554,2485,14 11 2,30.5,3226865
3555,2483,7 4 1,33.5,3226666
3556,2486,14 11 5,30,3226657
3557,2498,14 11 1,31,3226633
3558,2490,14 11 0,31,3226633
3559,2487,15 0 14,30,3226631
3560,2490,9 4 2,33,3226577
3561,2485,11 7 4,31.5,3226533
3562,2490,14 2 11,30.5,3226444
3563,2483,14 2 10,30.5,3226444
3564,2483,5 4 1,34,3226354
3565,2492,11 4 5,32,3226308
3566,2485,11 4 4,32,3226308
3567,2490,11 7 2,32,3226308
3568,2483,9 10 1,32,3226170
3569,2487,11 4 7,31.5,3226110
3570,2498,11 4 3,32.5,3226087
3571,2490,11 4 2,32.5,3226087
3572,2473,15 3 15,29.5,3226019
3573,2492,15 15 1,30,3225932
3574,2484,15 15 0,30,3225932
3575,2462,12 11 10,29.5,3225883
3576,2464,12 8 13,29.5,3225747
3577,2495,9 4 0,33.5,3225733
3578,2495,11 7 0,32.5,3225657
3579,2481,11 4 9,31,3225493
3580,2480,15 15 5,29.5,3225469
3581,2473,15 15 4,29.5,3225469
3582,2495,11 4 0,33,3225446
3583,2485,7 1 4,33.5,3225376
3584,2487,9 1 7,32.5,3225299
3585,2492,9 1 5,33,3225287
3586,2485,9 1 4,33,3225287
3587,2482,11 10 1,31.5,3225264
3588,2492,13 7 5,31,3225219
3589,2484,13 7 4,31,3225219
3590,2492,13 4 5,31.5,3225207
3591,2497,13 7 3,31.5,3225207
3592,2489,13 7 2,31.5,3225207
3593,2497,13 4 3,32,3225194
3594,2476,14 8 12,29.5,3225156
3595,2469,14 8 11,29.5,3225156
3596,2464,15 9 14,29,3225090
3597,2484,14 2 13,30,3224987
3598,2469,15 12 12,29,3224955
3599,2462,15 12 11,29,3224955
3600,2482,9 1 9,32,3224901
3601,2474,14 11 9,29.5,3224883
3602,2467,14 11 8,29.5,3224883
3603,2497,9 1 3,33.5,3224866
3604,2489,9 1 2,33.5,3224866
3605,2486,13 7 7,30.5,3224801
3606,2492,11 1 5,32.5,3224797
3607,2486,13 4 7,31,3224796
3608,2494,13 7 0,32,3224765
3609,2489,7 1 2,34,3224756
3610,2487,11 1 7,32,3224602
3611,2497,11 1 3,33,3224579
3612,2460,12 14 7,29.5,3224389
3613,2481,5 1 1,34.5,3224247
3614,2494,9 1 0,34,3224036
3615,2481,11 1 9,31.5,3223995
3616,2480,13 4 9,30.5,3223962
3617,2484,13 10 4,30.5,3223962
3618,2489,13 10 2,31,3223950
3619,2499,13 1 6,32,3223905
3620,2484,14 14 2,30,3223873
3621,2470,14 5 14,29.5,3223788
3622,2494,7 1 0,34.5,3223729
3623,2498,15 4 6,31,3223700
3624,2496,15 7 3,31,3223700
3625,2489,14 14 0,30.5,3223637
3626,2493,13 1 8,31.5,3223501
3627,2494,13 10 0,31.5,3223501
3628,2490,15 7 5,30.5,3223495
3629,2482,8 6 3,32.5,3223274
3630,2467,15 15 9,29,3223199
3631,2460,15 15 8,29,3223199
3632,2492,15 4 8,30.5,3223073
3633,2482,11 13 1,31,3222975
3634,2472,14 14 6,29.5,3222966
3635,2484,15 7 7,30,3222858
3636,2487,13 1 10,31,3222681
3637,2481,10 6 3,32,3222677
3638,2487,8 6 1,33,3222634
3639,2498,15 1 6,31.5,3222612
3640,2481,8 3 3,33,3222348
3641,2481,6 3 3,33.5,3222337
3642,2486,10 6 1,32.5,3222243
3643,2495,15 10 3,30.5,3222227
3644,2488,15 10 2,30.5,3222227
3645,2481,10 9 3,31.5,3222127
3646,2460,11 10 12,29.5,3222039
3647,2486,15 4 10,30,3222020
3648,2489,15 10 5,30,3222020
3649,2482,15 10 4,30,3222020
3650,2499,15 1 9,31,3221995
3651,2492,15 1 8,31,3221995
3652,2493,15 10 0,31,3221995
3653,2483,10 3 6,32,3221969
3654,2488,10 3 4,32.5,3221957
3655,2486,8 3 1,33.5,3221718
3656,2486,10 9 1,32,3221685
3657,2488,12 6 4,31.5,3221674
3658,2493,10 3 2,33,3221530
3659,2486,6 3 1,34,3221508
3660,2483,12 6 6,31,3221473
3661,2493,12 6 2,32,3221449
3662,2481,13 1 12,30.5,3221445
3663,2481,13 13 1,30.5,3221445
3664,2460,14 11 13,29,3221345
3665,2465,13 10 10,29.5,3221342
3666,2495,12 3 5,32,3221163
3667,2488,12 3 4,32,3221163
3668,2490,12 3 7,31.5,3220966
3669,2483,12 3 6,31.5,3220966
3670,2493,15 1 11,30.5,3220959
3671,2486,15 1 10,30.5,3220959
3672,2500,12 3 3,32.5,3220942
3673,2493,12 3 2,32.5,3220942
3674,2467,13 7 13,29.5,3220933
3675,2480,12 9 3,31,3220911
3676,2498,12 6 0,32.5,3220798
3677,2498,10 3 0,33.5,3220687
3678,2486,12 9 1,31.5,3220683
3679,2484,12 3 9,31,3220349
3680,2483,8 0 6,33,3220349
3681,2498,12 3 0,33,3220302
3682,2458,14 14 10,29,3220268
3683,2494,14 6 5,31,3220264
3684,2487,14 6 4,31,3220264
3685,2500,14 6 3,31.5,3220252
3686,2492,14 6 2,31.5,3220252
3687,2479,15 7 12,29.5,3220248
3688,2471,15 7 11,29.5,3220248
3689,2477,15 10 9,29.5,3220248
3690,2470,15 10 8,29.5,3220248
3691,2488,8 0 4,33.5,3220135
3692,2463,13 13 7,29.5,3220115
3693,2494,14 3 5,31.5,3219967
3694,2490,10 0 7,32.5,3219958
3695,2483,10 0 6,32.5,3219958
3696,2500,14 3 3,32,3219955
3697,2495,10 0 5,33,3219947
3698,2488,10 0 4,33,3219947
3699,2489,14 6 7,30.5,3219847
3700,2481,14 6 6,30.5,3219847
3701,2497,14 6 0,32,3219811
3702,2485,10 0 9,32,3219561
3703,2489,14 3 7,31,3219557
3704,2500,10 0 3,33.5,3219527
3705,2492,10 0 2,33.5,3219527
3706,2492,8 0 2,34,3219516
3707,2487,15 1 13,30,3219504
3708,2487,15 13 2,30,3219504
3709,2495,12 0 5,32.5,3219359
3710,2487,14 9 4,30.5,3219286
3711,2492,14 9 2,31,3219274
3712,2492,15 13 0,30.5,3219268
3713,2489,12 0 7,32,3219165
3714,2500,12 0 3,33,3219142
3715,2484,6 0 1,34.5,3219109
3716,2483,14 6 9,30,3219001
3717,2460,13 4 15,29.5,3218888
3718,2481,14 9 6,30,3218862
3719,2497,14 9 0,31.5,3218825
3720,2483,14 3 9,30.5,3218724
3721,2497,10 0 0,34,3218698
3722,2485,12 12 1,31,3218664
3723,2472,15 4 14,29.5,3218599
