rank,cp,ivs,maxlevel,stat-product,stats
1962,2486,7 7 3,32,4173341,148.01 180.74 156
1963,2492,7 2 5,32.5,4173245,148.61 177.73 158
1964,2498,15 9 15,29,4173239,148.92 176.25 159
1965,2496,11 2 11,30.5,4173126,149.15 174.87 160
1966,2488,5 1 6,33,4173086,147.7 177.69 159
1967,2498,14 3 15,29.5,4173076,149.47 173.41 161
1968,2500,11 5 9,30.5,4172907,149.15 177.07 158
1969,2492,11 1 15,30,4172780,148.54 173.41 162
1970,2495,11 7 10,30,4172780,148.54 177.8 158
1971,2489,11 7 9,30,4172780,148.54 177.8 158
1972,2486,5 4 3,33,4172754,147.7 179.94 157
1973,2471,9 12 13,29.5,4172633,145.84 179.94 159
1974,2496,7 5 3,32.5,4172357,148.61 179.97 156
1975,2490,7 5 2,32.5,4172357,148.61 179.97 156
1976,2481,11 8 14,29.5,4172258,147.29 177.04 160
1977,2467,10 15 15,29,4172169,145.32 180.57 159
1978,2484,2 2 1,34.5,4171947,147.17 180.55 157
1979,2497,10 12 1,31,4171919,149.03 182.97 153
1980,2480,8 4 13,30.5,4171917,146.95 176.34 161
1981,2490,12 13 9,29.5,4171761,148.02 180.67 156
1982,2481,6 1 13,31.5,4171705,146.68 175.57 162
1983,2495,13 15 6,29.5,4171705,148.74 182.12 154
1984,2492,9 10 4,31,4171615,148.29 181.49 155
1985,2496,9 8 3,31.5,4171599,148.9 180.75 155
1986,2500,14 9 10,29.5,4171558,149.47 177.77 157
1987,2483,8 5 9,31,4171435,147.55 177.8 159
1988,2498,11 8 6,30.5,4171372,149.15 179.28 156
1989,2485,8 2 12,31,4171326,147.55 175.59 161
1990,2498,12 12 4,30,4171273,149.27 181.46 154
1991,2483,6 2 9,32,4171210,147.27 177.02 160
1992,2496,15 12 12,29,4171204,148.92 178.41 157
1993,2492,10 14 2,30.5,4171107,148.42 183.69 153
1994,2489,5 7 1,33,4171093,147.7 182.19 155
1995,2488,9 12 5,30.5,4171074,147.68 182.22 155
1996,2482,9 12 4,30.5,4171074,147.68 182.22 155
1997,2500,9 6 2,32,4171028,149.5 180 155
1998,2481,6 5 6,32,4170991,147.27 179.25 158
1999,2493,11 10 7,30,4170823,148.54 180 156
2000,2500,7 3 2,33,4170818,149.2 179.19 156
2001,2489,5 2 2,33.5,4170808,148.29 179.15 157
2002,2485,11 11 12,29.5,4170762,147.29 179.22 158
2003,2479,11 11 11,29.5,4170762,147.29 179.22 158
2004,2486,7 12 2,31.5,4170715,147.42 183.71 154
2005,2487,8 3 8,31.5,4170710,148.16 177.05 159
2006,2490,7 10 1,32,4170699,148.01 182.97 154
2007,2481,12 14 14,29,4170297,146.76 179.85 158
2008,2476,12 14 13,29,4170297,146.76 179.85 158
2009,2487,8 8 7,31,4170238,147.55 180.02 157
2010,2481,8 8 6,31,4170238,147.55 180.02 157
2011,2491,13 4 15,29.5,4170194,148.74 174.14 161
2012,2460,8 10 15,29.5,4170194,145.12 178.49 161
2013,2481,7 14 3,31,4170183,146.82 184.44 154
2014,2490,10 5 13,30,4170177,147.8 176.34 160
2015,2484,10 5 12,30,4170177,147.8 176.34 160
2016,2491,14 10 15,29,4170030,148.2 176.97 159
2017,2494,10 3 12,30.5,4170016,148.42 175.6 160
2018,2489,10 3 11,30.5,4170016,148.42 175.6 160
2019,2469,9 15 10,29.5,4169987,145.84 182.12 157
2020,2483,9 14 6,30,4169979,147.07 182.93 155
2021,2483,8 10 8,30.5,4169973,146.95 180.75 157
2022,2491,8 6 6,31.5,4169942,148.16 179.27 157
2023,2485,8 6 5,31.5,4169942,148.16 179.27 157
2024,2495,13 7 13,29.5,4169870,148.74 176.31 159
2025,2484,3 1 3,34,4169867,147.36 179.1 158
2026,2485,10 2 15,30,4169744,147.8 174.14 162
2027,2485,6 3 5,32.5,4169720,147.86 178.48 158
2028,2493,10 6 9,30.5,4169580,148.42 177.81 158
2029,2485,6 8 4,32,4169458,147.27 181.48 156
2030,2497,8 1 8,32,4169418,148.76 176.28 159
2031,2491,8 1 7,32,4169418,148.76 176.28 159
2032,2488,10 8 10,30,4169311,147.8 178.53 158
2033,2482,10 8 9,30,4169311,147.8 178.53 158
2034,2499,10 1 11,31,4169280,149.03 174.85 160
2035,2493,10 1 10,31,4169280,149.03 174.85 160
2036,2497,10 4 8,31,4169280,149.03 177.06 158
2037,2495,8 4 5,32,4169086,148.76 178.51 157
2038,2500,11 9 2,31,4168926,149.77 180.75 154
2039,2498,14 12 7,29.5,4168846,149.47 179.94 155
2040,2474,10 9 14,29.5,4168720,146.57 177.77 160
2041,2489,6 6 3,32.5,4168616,147.86 180.72 156
2042,2483,6 6 2,32.5,4168616,147.86 180.72 156
2043,2464,8 13 13,29.5,4168615,145.12 180.67 159
2044,2495,11 11 3,30.5,4168523,149.15 181.48 154
2045,2493,13 10 10,29.5,4168252,148.74 178.49 157
2046,2489,9 13 1,31,4168004,148.29 183.7 153
2047,2483,11 14 9,29.5,4167983,147.29 181.39 156
2048,2495,10 7 5,31,4167960,149.03 179.28 156
2049,2494,6 1 5,33,4167891,148.45 177.69 158
2050,2489,6 1 4,33,4167891,148.45 177.69 158
2051,2494,15 15 9,29,4167883,148.92 180.57 155
2052,2489,8 9 3,31.5,4167857,148.16 181.49 155
2053,2491,10 9 6,30.5,4167835,148.42 180.01 156
2054,2489,14 13 12,29,4167791,148.2 179.13 157
2055,2498,12 4 11,30,4167778,149.27 175.61 159
2056,2485,8 11 4,31,4167734,147.55 182.23 155
2057,2499,8 2 4,32.5,4167670,149.36 177.73 157
2058,2491,11 13 4,30,4167563,148.54 182.19 154
2059,2499,10 5 4,31.5,4167523,149.64 178.53 156
2060,2499,12 1 14,30,4167450,149.27 173.41 161
2061,2493,8 7 2,32,4167426,148.76 180.74 155
2062,2492,6 4 2,33,4167223,148.45 179.94 156
2063,2486,10 11 7,30,4167149,147.8 180.73 156
2064,2484,12 5 15,29.5,4167143,148.02 174.86 161
2065,2482,4 3 2,33.5,4167072,147.53 179.9 157
2066,2485,9 15 2,30.5,4167060,147.68 184.42 153
2067,2480,8 13 5,30.5,4167058,146.95 182.95 155
2068,2478,10 12 12,29.5,4167019,146.57 179.94 158
2069,2472,10 12 11,29.5,4167019,146.57 179.94 158
2070,2482,4 8 1,33,4166998,146.95 182.94 155
2071,2495,12 15 1,30,4166904,149.27 183.66 152
2072,2482,7 1 11,31.5,4166893,147.42 175.57 161
2073,2496,12 7 8,30,4166795,149.27 177.8 157
2074,2483,9 6 13,30,4166750,147.07 177.07 160
2075,2487,9 4 12,30.5,4166734,147.68 176.34 160
2076,2481,9 4 11,30.5,4166734,147.68 176.34 160
2077,2484,13 11 15,29,4166656,147.48 177.69 159
2078,2482,6 11 1,32,4166610,147.27 183.72 154
2079,2488,12 8 13,29.5,4166606,148.02 177.04 159
2080,2474,11 15 14,29,4166454,146.04 180.57 158
2081,2468,11 15 13,29,4166454,146.04 180.57 158
2082,2497,8 5 1,32.5,4166443,149.36 179.97 155
2083,2484,7 7 6,31.5,4166237,147.42 180.01 157
2084,2492,9 2 11,31,4166145,148.29 175.59 160
2085,2486,9 2 10,31,4166145,148.29 175.59 160
2086,2483,9 1 14,30.5,4166083,147.68 174.13 162
2087,2485,9 7 9,30.5,4166083,147.68 178.54 158
2088,2490,7 2 8,32,4166075,148.01 177.02 159
2089,2484,7 2 7,32,4166075,148.01 177.02 159
2090,2490,9 5 8,31,4165926,148.29 177.8 158
2091,2481,9 9 10,30,4165674,147.07 179.27 158
2092,2488,7 5 5,32,4165525,148.01 179.25 157
2093,2497,13 13 8,29.5,4165338,148.74 180.67 155
2094,2491,13 13 7,29.5,4165338,148.74 180.67 155
2095,2499,10 10 3,31,4165322,149.03 181.49 154
2096,2493,10 10 2,31,4165322,149.03 181.49 154
2097,2497,10 8 1,31.5,4165306,149.64 180.75 154
2098,2496,6 2 1,33.5,4165279,149.04 179.15 156
2099,2494,9 3 7,31.5,4165202,148.9 177.05 158
2100,2498,12 8 4,30.5,4165050,149.89 179.28 155
2101,2467,9 10 14,29.5,4165014,145.84 178.49 160
2102,2495,14 15 4,29.5,4164834,149.47 182.12 153
2103,2488,10 12 3,30.5,4164782,148.42 182.22 154
2104,2486,12 11 10,29.5,4164780,148.02 179.22 157
2105,2491,4 1 2,34,4164724,148.11 179.1 157
2106,2485,4 1 1,34,4164724,148.11 179.1 157
2107,2481,5 7 3,32.5,4164701,147.12 181.47 156
2108,2491,11 5 11,30,4164628,148.54 176.34 159
2109,2492,11 2 14,30,4164520,148.54 174.14 161
2110,2497,14 4 14,29.5,4164508,149.47 174.14 160
2111,2500,12 10 6,30,4164502,149.27 180 155
2112,2494,12 10 5,30,4164502,149.27 180 155
2113,2495,11 3 10,30.5,4164468,149.15 175.6 159
2114,2488,9 8 5,31,4164394,148.29 180.02 156
2115,2499,11 14 1,30.5,4164359,149.15 183.69 152
2116,2487,5 2 5,33,4164338,147.7 178.44 158
2117,2481,5 2 4,33,4164338,147.7 178.44 158
2118,2492,7 3 4,32.5,4164255,148.61 178.48 157
2119,2482,13 14 12,29,4164216,147.48 179.85 157
2120,2483,9 10 6,30.5,4164130,147.68 180.75 156
2121,2492,9 6 4,31.5,4164099,148.9 179.27 156
2122,2476,10 15 9,29.5,4164041,146.57 182.12 156
2123,2482,7 10 3,31.5,4163944,147.42 182.23 155
2124,2482,8 14 1,31,4163924,147.55 184.44 153
2125,2477,11 6 15,29.5,4163922,147.29 175.59 161
2126,2497,15 10 14,29,4163919,148.92 176.97 158
2127,2492,15 10 13,29,4163919,148.92 176.97 158
2128,2498,9 1 6,32,4163911,149.5 176.28 158
2129,2496,14 7 11,29.5,4163858,149.47 176.31 158
2130,2499,11 1 9,31,4163733,149.77 174.85 159
2131,2499,11 6 8,30.5,4163701,149.15 177.81 157
2132,2493,11 6 7,30.5,4163701,149.15 177.81 157
2133,2483,10 14 4,30,4163688,147.8 182.93 154
2134,2486,7 8 2,32,4163653,148.01 181.48 155
2135,2485,5 5 2,33,4163452,147.7 180.69 156
2136,2489,11 8 8,30,4163433,148.54 178.53 157
2137,2498,11 4 6,31,4163401,149.77 177.06 157
2138,2496,9 4 3,32,4163244,149.5 178.51 156
2139,2481,11 9 13,29.5,4163174,147.29 177.77 159
2140,2477,12 12 15,29,4163118,146.76 178.41 159
2141,2471,9 13 12,29.5,4163109,145.84 180.67 158
2142,2465,9 13 11,29.5,4163109,145.84 180.67 158
2143,2484,8 3 11,31,4162835,147.55 176.33 160
2144,2489,7 6 1,32.5,4162813,148.61 180.72 155
2145,2483,6 3 8,32,4162557,147.27 177.77 159
2146,2495,7 1 3,33,4162428,149.2 177.69 157
2147,2483,8 6 8,31,4162400,147.55 178.54 158
2148,2499,14 10 9,29.5,4161906,149.47 178.49 156
2149,2500,13 1 12,30,4161867,150 173.41 160
2150,2498,13 4 9,30,4161867,150 175.61 158
2151,2500,9 2 2,32.5,4161830,150.1 177.73 156
2152,2488,8 1 10,31.5,4161820,148.16 175.57 160
2153,2483,8 1 9,31.5,4161820,148.16 175.57 160
2154,2487,8 4 7,31.5,4161820,148.16 177.79 158
2155,2481,6 6 5,32,4161790,147.27 180 157
2156,2495,9 9 2,31.5,4161672,148.9 181.49 154
2157,2489,9 9 1,31.5,4161672,148.9 181.49 154
2158,2489,12 14 8,29.5,4161666,148.02 181.39 155
2159,2484,12 14 7,29.5,4161666,148.02 181.39 155
2160,2488,5 3 1,33.5,4161655,148.29 179.9 156
2161,2497,11 9 5,30.5,4161619,149.15 180.01 155
2162,2491,11 9 4,30.5,4161619,149.15 180.01 155
2163,2490,13 5 14,29.5,4161560,148.74 174.86 160
2164,2491,9 11 3,31,4161550,148.29 182.23 154
2165,2485,9 11 2,31,4161550,148.29 182.23 154
2166,2499,7 4 1,33,4161421,149.2 179.94 155
2167,2485,10 3 14,30,4161417,147.8 174.88 161
2168,2495,15 13 11,29,4161348,148.92 179.13 156
2169,2490,15 13 10,29,4161348,148.92 179.13 156
2170,2484,10 6 11,30,4161309,147.8 177.07 159
2171,2488,10 4 10,30.5,4161293,148.42 176.34 159
2172,2499,9 7 1,32,4161242,149.5 180.74 154
2173,2479,11 12 10,29.5,4161143,147.29 179.94 157
2174,2460,8 11 14,29.5,4161139,145.12 179.22 160
2175,2486,6 1 7,32.5,4160997,147.86 176.99 159
2176,2490,10 1 13,30.5,4160965,148.42 174.13 161
2177,2483,3 2 2,34,4160958,147.36 179.85 157
2178,2492,11 11 6,30,4160933,148.54 180.73 155
2179,2487,11 11 5,30,4160933,148.54 180.73 155
2180,2497,12 13 3,30,4160897,149.27 182.19 153
2181,2481,9 13 3,30.5,4160875,147.68 182.95 154
2182,2492,10 2 9,31,4160704,149.03 175.59 159
2183,2494,13 8 12,29.5,4160697,148.74 177.04 158
2184,2489,13 8 11,29.5,4160697,148.74 177.04 158
2185,2491,8 2 6,32,4160677,148.76 177.02 158
2186,2484,6 4 4,32.5,4160665,147.86 179.23 157
2187,2480,8 9 5,31,4160658,147.55 180.75 156
2188,2490,14 11 14,29,4160648,148.2 177.69 158
2189,2485,14 11 13,29,4160648,148.2 177.69 158
2190,2469,10 7 15,29.5,4160532,146.57 176.31 161
2191,2485,8 7 4,31.5,4160503,148.16 180.01 156
2192,2475,12 15 12,29,4160478,146.76 180.57 157
2193,2491,10 15 1,30.5,4160420,148.42 184.42 152
2194,2492,10 7 8,30.5,4160311,148.42 178.54 157
2195,2486,10 7 7,30.5,4160311,148.42 178.54 157
2196,2496,10 5 7,31,4160154,149.03 177.8 157
2197,2491,10 5 6,31,4160154,149.03 177.8 157
2198,2482,10 9 8,30,4159903,147.8 179.27 157
2199,2495,8 5 4,32,4159792,148.76 179.25 156
2200,2489,8 5 3,32,4159792,148.76 179.25 156
2201,2473,10 10 13,29.5,4159574,146.57 178.49 159
2202,2495,10 3 5,31.5,4159431,149.64 177.05 157
2203,2470,11 13 15,29,4159415,146.04 179.13 159
2204,2499,12 2 13,30,4159041,149.27 174.14 160
2205,2493,12 2 12,30,4159041,149.27 174.14 160
2206,2463,8 14 12,29.5,4159033,145.12 181.39 158
2207,2482,6 7 1,32.5,4159009,147.86 181.47 155
2208,2488,6 2 3,33,4158986,148.45 178.44 157
2209,2497,12 5 10,30,4158822,149.27 176.34 158
2210,2491,12 5 9,30,4158822,149.27 176.34 158
2211,2499,11 10 1,31,4158761,149.77 181.49 153
2212,2497,14 13 6,29.5,4158652,149.47 180.67 154
2213,2480,15 14 15,28.5,4158651,147.63 178.29 158
2214,2492,13 11 9,29.5,4158538,148.74 179.22 156
2215,2498,8 3 3,32.5,4158524,149.36 178.48 156
2216,2492,8 3 2,32.5,4158524,149.36 178.48 156
2217,2483,4 1 4,33.5,4158521,147.53 178.4 158
2218,2481,7 2 10,31.5,4158484,147.42 176.31 160
2219,2483,12 6 14,29.5,4158444,148.02 175.59 160
2220,2494,10 8 4,31,4158285,149.03 180.02 155
2221,2499,15 1 15,29.5,4158243,150.19 171.96 161
2222,2494,11 12 2,30.5,4158222,149.15 182.22 153
2223,2490,10 10 5,30.5,4158021,148.42 180.75 155
2224,2484,10 10 4,30.5,4158021,148.42 180.75 155
2225,2498,10 6 3,31.5,4157990,149.64 179.27 155
2226,2481,9 5 10,30.5,4157945,147.68 177.07 159
2227,2500,13 10 4,30,4157916,150 180 154
2228,2488,14 14 11,29,4157876,148.2 179.85 156
2229,2483,14 14 10,29,4157876,148.2 179.85 156
2230,2488,8 10 2,31.5,4157869,148.16 182.23 154
2231,2482,8 10 1,31.5,4157869,148.16 182.23 154
2232,2482,9 2 13,30.5,4157836,147.68 174.87 161
2233,2482,11 15 8,29.5,4157830,147.29 182.12 155
2234,2476,11 15 7,29.5,4157830,147.29 182.12 155
2235,2492,6 5 1,33,4157762,148.45 180.69 155
2236,2484,8 12 3,31,4157610,147.55 182.97 154
2237,2492,8 8 1,32,4157579,148.76 181.48 154
2238,2500,12 6 6,30.5,4157561,149.89 177.81 156
2239,2485,9 3 9,31,4157502,148.29 176.33 159
2240,2487,12 9 12,29.5,4157370,148.02 177.77 158
2241,2482,12 9 11,29.5,4157370,148.02 177.77 158
2242,2471,10 13 10,29.5,4157341,146.57 180.67 157
2243,2495,12 8 7,30,4157293,149.27 178.53 156
2244,2483,7 3 6,32,4157268,148.01 177.77 158
2245,2483,13 12 14,29,4157214,147.48 178.41 158
2246,2478,13 12 13,29,4157214,147.48 178.41 158
2247,2485,10 12 6,30,4157199,147.8 181.46 155
2248,2490,11 14 3,30,4157129,148.54 182.93 153
2249,2462,9 8 15,29.5,4156972,145.84 177.04 161
2250,2485,9 8 8,30.5,4156751,147.68 179.28 157
2251,2489,9 6 7,31,4156736,148.29 178.54 157
2252,2483,9 6 6,31,4156736,148.29 178.54 157
2253,2489,9 1 8,31.5,4156488,148.9 175.57 159
2254,2493,15 8 15,29,4156206,148.92 175.53 159
2255,2487,7 6 4,32,4156167,148.01 180 156
2256,2481,7 6 3,32,4156167,148.01 180 156
2257,2493,9 4 6,31.5,4156157,148.9 177.79 157
2258,2488,9 4 5,31.5,4156157,148.9 177.79 157
2259,2492,11 3 13,30,4156042,148.54 174.88 160
2260,2486,11 3 12,30,4156042,148.54 174.88 160
2261,2466,9 11 13,29.5,4155808,145.84 179.22 159
2262,2497,14 5 13,29.5,4155724,149.47 174.86 159
2263,2487,7 1 5,32.5,4155710,148.61 176.99 158
2264,2492,14 2 15,29.5,4155615,149.47 172.69 161
2265,2490,11 6 10,30,4155608,148.54 177.07 158
2266,2484,11 6 9,30,4155608,148.54 177.07 158
2267,2496,11 1 12,30.5,4155592,149.15 174.13 160
2268,2490,11 1 11,30.5,4155592,149.15 174.13 160
2269,2495,11 4 9,30.5,4155592,149.15 176.34 158
2270,2462,10 14 15,29,4155547,145.32 179.85 159
2271,2500,15 10 7,29.5,4155301,150.19 178.49 155
2272,2476,11 7 14,29.5,4155159,147.29 176.31 160
2273,2497,12 9 3,30.5,4155138,149.89 180.01 154
2274,2473,14 15 15,28.5,4155115,146.91 179.01 158
2275,2492,10 11 1,31,4155096,149.03 182.23 153
2276,2490,13 14 6,29.5,4155085,148.74 181.39 154
2277,2491,7 4 3,32.5,4155044,148.61 179.23 156
2278,2485,7 4 2,32.5,4155044,148.61 179.23 156
2279,2497,9 2 5,32,4155015,149.5 177.02 157
2280,2485,12 12 9,29.5,4155007,148.02 179.94 156
2281,2499,11 2 8,31,4155004,149.77 175.59 158
2282,2487,9 9 4,31,4154657,148.29 180.75 155
2283,2495,14 8 10,29.5,4154531,149.47 177.04 157
2284,2491,9 7 3,31.5,4154503,148.9 180.01 155
2285,2493,12 11 4,30,4154453,149.27 180.73 154
2286,2487,10 13 2,30.5,4154422,148.42 182.95 153
2287,2491,15 11 12,29,4154384,148.92 177.69 157
2288,2493,11 7 6,30.5,4154277,149.15 178.54 156
2289,2483,9 11 5,30.5,4154256,147.68 181.48 155
2290,2481,13 15 11,29,4154243,147.48 180.57 156
2291,2476,13 15 10,29,4154243,147.48 180.57 156
2292,2497,11 5 5,31,4154120,149.77 177.8 156
2293,2497,13 13 1,30,4153965,150 182.19 152
2294,2484,5 6 1,33,4153928,147.7 181.44 155
2295,2481,7 11 2,31.5,4153897,147.42 182.97 154
2296,2480,11 10 12,29.5,4153876,147.29 178.49 158
2297,2474,11 10 11,29.5,4153876,147.29 178.49 158
2298,2488,11 9 7,30,4153869,148.54 179.27 156
2299,2495,9 5 2,32,4153792,149.5 179.25 155
2300,2485,7 9 1,32,4153745,148.01 182.23 154
2301,2476,12 13 14,29,4153616,146.76 179.13 158
2302,2471,12 13 13,29,4153616,146.76 179.13 158
2303,2464,9 14 10,29.5,4153374,145.84 181.39 157
2304,2494,7 2 2,33,4153367,149.2 178.44 156
2305,2499,13 2 11,30,4153307,150 174.14 159
2306,2484,5 1 2,33.5,4153283,148.29 178.4 157
2307,2482,8 2 8,31.5,4153260,148.16 176.31 159
2308,2482,10 15 3,30,4153197,147.8 183.66 153
2309,2482,8 7 7,31,4153147,147.55 179.28 157
2310,2486,14 9 15,29,4153079,148.2 176.25 159
2311,2485,10 4 13,30,4152873,147.8 175.61 160
2312,2485,13 3 15,29.5,4152818,148.74 173.41 161
2313,2498,13 5 8,30,4152758,150 176.34 157
2314,2486,8 5 6,31.5,4152711,148.16 178.53 157
2315,2490,13 6 13,29.5,4152710,148.74 175.59 159
2316,2489,10 2 12,30.5,4152569,148.42 174.87 160
2317,2483,10 2 11,30.5,4152569,148.42 174.87 160
2318,2499,9 3 1,32.5,4152526,150.1 178.48 155
2319,2488,10 5 9,30.5,4152351,148.42 177.07 158
2320,2480,10 1 15,30,4152224,147.8 173.41 162
2321,2483,10 7 10,30,4152224,147.8 177.8 158
2322,2499,14 11 8,29.5,4152037,149.47 179.22 155
2323,2493,14 11 7,29.5,4152037,149.47 179.22 155
2324,2495,11 8 2,31,4151910,149.77 180.02 154
2325,2492,10 3 8,31,4151908,149.03 176.33 158
2326,2459,8 12 13,29.5,4151873,145.12 179.94 159
2327,2490,8 3 5,32,4151715,148.76 177.77 157
2328,2469,10 8 14,29.5,4151705,146.57 177.04 160
2329,2497,15 13 4,29.5,4151704,150.19 180.67 153
2330,2490,11 10 3,30.5,4151647,149.15 180.75 154
2331,2499,11 6 1,31.5,4151616,150.38 179.27 154
2332,2484,6 5 3,32.5,4151390,147.86 179.97 156
2333,2483,12 15 6,29.5,4151355,148.02 182.12 154
2334,2478,11 13 9,29.5,4151311,147.29 180.67 156
2335,2488,13 9 10,29.5,4151307,148.74 177.77 157
2336,2489,15 14 9,29,4151278,148.92 179.85 155
2337,2484,9 12 1,31,4151266,148.29 182.97 153
2338,2500,13 6 4,30.5,4151160,150.62 177.81 155
2339,2484,14 12 12,29,4151053,148.2 178.41 157
2340,2496,10 1 7,31.5,4150896,149.64 175.57 158
2341,2496,13 8 5,30,4150892,150 178.53 155
2342,2484,8 8 3,31.5,4150845,148.16 180.75 155
2343,2486,11 12 4,30,4150826,148.54 181.46 154
2344,2486,10 8 6,30.5,4150824,148.42 179.28 156
2345,2490,10 6 5,31,4150808,149.03 178.54 156
2346,2493,12 3 11,30,4150412,149.27 174.88 159
2347,2496,12 14 2,30,4150303,149.27 182.93 152
2348,2490,12 14 1,30,4150303,149.27 182.93 152
2349,2481,10 10 7,30,4150277,147.8 180 156
2350,2488,8 6 2,32,4150276,148.76 180 155
2351,2494,10 4 4,31.5,4150230,149.64 177.79 156
2352,2473,10 11 12,29.5,4150216,146.57 179.22 158
2353,2467,10 11 11,29.5,4150216,146.57 179.22 158
2354,2494,8 1 4,32.5,4150159,149.36 176.99 157
2355,2497,12 1 10,30.5,4149962,149.89 174.13 159
2356,2487,6 3 2,33,4149859,148.45 179.19 156
2357,2469,11 14 14,29,4149854,146.04 179.85 158
2358,2463,11 14 13,29,4149854,146.04 179.85 158
2359,2479,12 4 15,29.5,4149852,148.02 174.14 161
2360,2499,15 2 14,29.5,4149852,150.19 172.69 160
2361,2479,13 10 15,29,4149787,147.48 176.97 159
2362,2491,12 6 8,30,4149648,149.27 177.07 157
2363,2497,15 5 11,29.5,4149634,150.19 174.86 158
2364,2495,12 4 7,30.5,4149632,149.89 176.34 157
2365,2483,12 7 13,29.5,4149530,148.02 176.31 159
2366,2482,9 3 12,30.5,4149373,147.68 175.6 160
2367,2492,8 4 1,32.5,4149155,149.36 179.23 155
2368,2498,10 2 3,32,4149090,150.25 177.02 156
2369,2500,12 2 6,31,4149045,150.5 175.59 157
2370,2480,9 6 9,30.5,4148939,147.68 177.81 158
2371,2479,15 15 14,28.5,4148859,147.63 179.01 157
2372,2486,9 1 11,31,4148640,148.29 174.85 160
2373,2481,9 1 10,31,4148640,148.29 174.85 160
2374,2485,9 4 8,31,4148640,148.29 177.06 158
2375,2492,13 12 8,29.5,4148609,148.74 179.94 155
2376,2486,13 12 7,29.5,4148609,148.74 179.94 155
2377,2485,7 1 8,32,4148571,148.01 176.28 159
2378,2493,10 9 3,31,4148389,149.03 180.75 154
2379,2487,10 9 2,31,4148389,149.03 180.75 154
2380,2496,14 14 5,29.5,4148241,149.47 181.39 153
2381,2490,14 14 4,29.5,4148241,149.47 181.39 153
2382,2483,7 4 5,32,4148240,148.01 178.51 157
2383,2498,10 7 2,31.5,4148235,149.64 180.01 154
2384,2492,10 7 1,31.5,4148235,149.64 180.01 154
2385,2462,9 9 14,29.5,4148083,145.84 177.77 160
2386,2483,10 11 3,30.5,4147989,148.42 181.48 154
2387,2499,12 7 5,30.5,4147980,149.89 178.54 155
2388,2493,12 7 4,30.5,4147980,149.89 178.54 155
2389,2481,12 10 10,29.5,4147919,148.02 178.49 157
2390,2490,6 1 1,33.5,4147778,149.04 178.4 156
2391,2489,9 2 7,31.5,4147774,148.9 176.31 158
2392,2482,14 15 9,29,4147748,148.2 180.57 155
2393,2499,13 11 3,30,4147709,150 180.73 153
2394,2493,11 13 1,30.5,4147701,149.15 182.95 152
2395,2494,12 9 6,30,4147573,149.27 179.27 155
2396,2489,12 9 5,30,4147573,149.27 179.27 155
2397,2477,13 13 12,29,4147559,147.48 179.13 157
2398,2471,10 14 9,29.5,4147451,146.57 181.39 156
2399,2485,11 4 11,30,4147348,148.54 175.61 159
2400,2483,9 7 5,31,4147327,148.29 179.28 156
2401,2500,14 2 9,30,4147318,150.73 174.14 158
2402,2492,14 3 14,29.5,4147156,149.47 173.41 160
2403,2490,11 2 10,30.5,4147044,149.15 174.87 159
2404,2487,11 1 14,30,4147022,148.54 173.41 161
2405,2492,15 9 14,29,4146992,148.92 176.25 158
2406,2487,15 9 13,29,4146992,148.92 176.25 158
2407,2487,9 5 4,31.5,4146892,148.9 178.53 156
2408,2482,5 1 5,33,4146841,147.7 177.69 158
2409,2486,7 2 4,32.5,4146832,148.61 177.73 157
2410,2496,14 6 12,29.5,4146723,149.47 175.59 158
2411,2490,14 6 11,29.5,4146723,149.47 175.59 158
2412,2471,11 5 15,29.5,4146716,147.29 174.86 161
2413,2481,7 7 2,32,4146589,148.01 180.74 155
2414,2494,11 5 8,30.5,4146496,149.15 177.07 157
2415,2488,11 5 7,30.5,4146496,149.15 177.07 157
2416,2489,11 15 2,30,4146478,148.54 183.66 152
2417,2483,11 15 1,30,4146478,148.54 183.66 152
2418,2466,9 12 12,29.5,4146390,145.84 179.94 158
2419,2460,9 12 11,29.5,4146390,145.84 179.94 158
2420,2484,11 7 8,30,4146370,148.54 177.8 157
2421,2472,12 11 15,29,4146331,146.76 177.69 159
2422,2476,11 8 13,29.5,4146181,147.29 177.04 159
2423,2498,11 3 7,31,4146054,149.77 176.33 157
2424,2493,11 3 6,31,4146054,149.77 176.33 157
2425,2462,10 15 14,29,4145929,145.32 180.57 158
2426,2497,9 3 4,32,4145897,149.5 177.77 156
2427,2491,9 3 3,32,4145897,149.5 177.77 156
2428,2484,7 5 1,32.5,4145611,148.61 179.97 155
2429,2499,15 11 6,29.5,4145275,150.19 179.22 154
2430,2497,11 1 5,31.5,4145043,150.38 175.57 157
2431,2484,12 13 8,29.5,4145019,148.02 180.67 155
2432,2479,12 13 7,29.5,4145019,148.02 180.67 155
2433,2497,12 10 2,30.5,4145006,149.89 180.75 153
2434,2494,14 9 9,29.5,4144987,149.47 177.77 156
2435,2486,9 10 3,31,4144701,148.29 181.49 154
2436,2480,9 10 2,31,4144701,148.29 181.49 154
2437,2490,9 8 2,31.5,4144686,148.9 180.75 154
2438,2484,9 8 1,31.5,4144686,148.9 180.75 154
2439,2490,15 12 11,29,4144636,148.92 178.41 156
2440,2485,15 12 10,29,4144636,148.92 178.41 156
2441,2492,11 8 5,30.5,4144633,149.15 179.28 155
2442,2486,11 8 4,30.5,4144633,149.15 179.28 155
2443,2496,11 6 4,31,4144617,149.77 178.54 155
