rank,cp,ivs,maxlevel,stat-product,stats
520,1864,11 8 13,41,2318719,148.72 134.41 116
521,1857,11 8 12,41,2318719,148.72 134.41 116
522,1817,2 15 14,41,2318357,141.56 139.97 117
523,1855,10 6 15,41,2318320,147.93 132.82 118
524,1864,11 14 8,41,2318246,148.72 139.18 112
525,1857,11 14 7,41,2318246,148.72 139.18 112
526,1822,3 14 14,41,2318135,142.36 139.18 117
527,1882,15 3 14,41,2318061,151.9 130.43 117
528,1865,12 10 10,41,2318039,149.52 136 114
529,1827,4 13 14,41,2317765,143.15 138.38 117
530,1882,15 15 4,41,2317578,151.9 139.97 109
531,1868,12 7 13,41,2317325,149.52 133.61 116
532,1862,12 7 12,41,2317325,149.52 133.61 116
533,1869,12 13 8,41,2317325,149.52 138.38 112
534,1862,12 13 7,41,2317325,149.52 138.38 112
535,1831,5 12 14,41,2317247,143.95 137.59 117
536,1828,5 15 11,41,2317133,143.95 139.97 115
537,1860,11 5 15,41,2316827,148.72 132.02 118
538,1870,13 9 10,41,2316741,150.31 135.2 114
539,1833,6 14 11,41,2316697,144.74 139.18 115
540,1836,6 11 14,41,2316581,144.74 136.79 117
541,1873,13 12 8,41,2316263,150.31 137.59 112
542,1867,13 12 7,41,2316263,150.31 137.59 112
543,1838,7 13 11,41,2316115,145.54 138.38 115
544,1873,13 6 13,41,2315784,150.31 132.82 116
545,1866,13 6 12,41,2315784,150.31 132.82 116
546,1841,7 10 14,41,2315767,145.54 136 117
547,1843,8 12 11,41,2315387,146.34 137.59 115
548,1874,14 8 10,41,2315299,151.11 134.41 114
549,1864,12 4 15,41,2315185,149.52 131.22 118
550,1878,14 11 8,41,2315058,151.11 136.79 112
551,1871,14 11 7,41,2315058,151.11 136.79 112
552,1846,8 9 14,41,2314805,146.34 135.2 117
553,1846,8 15 9,41,2314573,146.34 139.97 113
554,1847,9 11 11,41,2314514,147.13 136.79 115
555,1869,13 15 5,41,2314350,150.31 139.97 110
556,1877,14 5 13,41,2314097,151.11 132.02 116
557,1870,14 5 12,41,2314097,151.11 132.02 116
558,1851,9 14 9,41,2313929,147.13 139.18 113
559,1879,15 7 10,41,2313712,151.9 133.61 114
560,1882,15 10 8,41,2313712,151.9 136 112
561,1875,15 10 7,41,2313712,151.9 136 112
562,1850,9 8 14,41,2313695,147.13 134.41 117
563,1852,10 10 11,41,2313496,147.93 136 115
564,1868,13 3 15,41,2313394,150.31 130.43 118
565,1874,14 14 5,41,2313376,151.11 139.18 110
566,1855,10 13 9,41,2313143,147.93 138.38 113
567,1855,10 7 14,41,2312437,147.93 133.61 117
568,1857,11 9 11,41,2312332,148.72 135.2 115
569,1881,15 4 13,41,2312263,151.9 131.22 116
570,1875,15 4 12,41,2312263,151.9 131.22 116
571,1878,15 13 5,41,2312263,151.9 138.38 110
572,1860,11 12 9,41,2312214,148.72 137.59 113
573,1802,0 15 15,41,2311901,139.97 139.97 118
574,1807,1 14 15,41,2311826,140.77 139.18 118
575,1812,2 13 15,41,2311602,141.56 138.38 118
576,1821,3 15 13,41,2311456,142.36 139.97 116
577,1814,3 15 12,41,2311456,142.36 139.97 116
578,1872,14 2 15,41,2311453,151.11 129.63 118
579,1817,3 12 15,41,2311229,142.36 137.59 118
580,1826,4 14 13,41,2311162,143.15 139.18 116
581,1819,4 14 12,41,2311162,143.15 139.18 116
582,1864,12 11 9,41,2311142,149.52 136.79 113
583,1859,11 6 14,41,2311031,148.72 132.82 117
584,1861,12 8 11,41,2311023,149.52 134.41 115
585,1830,5 13 13,41,2310722,143.95 138.38 116
586,1824,5 13 12,41,2310722,143.95 138.38 116
587,1822,4 11 15,41,2310707,143.15 136.79 118
588,1856,11 15 6,41,2310676,148.72 139.97 111
589,1835,6 12 13,41,2310135,144.74 137.59 116
590,1829,6 12 12,41,2310135,144.74 137.59 116
591,1827,5 10 15,41,2310035,143.95 136 118
592,1869,13 10 9,41,2309927,150.31 136 113
593,1861,12 14 6,41,2309834,149.52 139.18 111
594,1832,6 15 10,41,2309674,144.74 139.97 114
595,1865,13 7 11,41,2309568,150.31 133.61 115
596,1863,12 5 14,41,2309477,149.52 132.02 117
597,1840,7 11 13,41,2309401,145.54 136.79 116
598,1834,7 11 12,41,2309401,145.54 136.79 116
599,1876,15 1 15,41,2309363,151.9 128.84 118
600,1832,6 9 15,41,2309214,144.74 135.2 118
601,1837,7 14 10,41,2309170,145.54 139.18 114
602,1865,13 13 6,41,2308851,150.31 138.38 111
603,1873,14 9 9,41,2308569,151.11 135.2 113
604,1845,8 10 13,41,2308521,146.34 136 116
605,1838,8 10 12,41,2308521,146.34 136 116
606,1842,8 13 10,41,2308521,146.34 138.38 114
607,1836,7 8 15,41,2308244,145.54 134.41 118
608,1870,14 6 11,41,2307968,151.11 132.82 115
609,1868,13 4 14,41,2307775,150.31 131.22 117
610,1846,9 12 10,41,2307728,147.13 137.59 114
611,1870,14 12 6,41,2307728,151.11 137.59 111
612,1849,9 9 13,41,2307494,147.13 135.2 116
613,1843,9 9 12,41,2307494,147.13 135.2 116
614,1841,8 7 15,41,2307124,146.34 133.61 118
615,1878,15 8 9,41,2307068,151.9 134.41 113
616,1851,10 11 10,41,2306790,147.93 136.79 114
617,1849,9 15 8,41,2306558,147.13 139.97 112
618,1843,9 15 7,41,2306558,147.13 139.97 112
619,1874,15 11 6,41,2306464,151.9 136.79 111
620,1854,10 8 13,41,2306320,147.93 134.41 116
621,1847,10 8 12,41,2306320,147.93 134.41 116
622,1874,15 5 11,41,2306222,151.9 132.02 115
623,1872,14 3 14,41,2305925,151.11 130.43 117
624,1845,9 6 15,41,2305855,147.13 132.82 118
625,1854,10 14 8,41,2305849,147.93 139.18 112
626,1848,10 14 7,41,2305849,147.93 139.18 112
627,1856,11 10 10,41,2305709,148.72 136 114
628,1872,14 15 4,41,2305444,151.11 139.97 109
629,1806,1 15 14,41,2305333,140.77 139.97 117
630,1811,2 14 14,41,2305185,141.56 139.18 117
631,1858,11 7 13,41,2304999,148.72 133.61 116
632,1852,11 7 12,41,2304999,148.72 133.61 116
633,1859,11 13 8,41,2304999,148.72 138.38 112
634,1852,11 13 7,41,2304999,148.72 138.38 112
635,1816,3 13 14,41,2304889,142.36 138.38 117
636,1860,12 9 10,41,2304483,149.52 135.2 114
637,1821,4 12 14,41,2304445,143.15 137.59 117
638,1850,10 5 15,41,2304437,147.93 132.02 118
639,1877,15 14 4,41,2304410,151.9 139.18 109
640,1818,4 15 11,41,2304331,143.15 139.97 115
641,1863,12 12 8,41,2304007,149.52 137.59 112
642,1857,12 12 7,41,2304007,149.52 137.59 112
643,1823,5 14 11,41,2303967,143.95 139.18 115
644,1876,15 2 14,41,2303927,151.9 129.63 117
645,1826,5 11 14,41,2303853,143.95 136.79 117
646,1863,12 6 13,41,2303532,149.52 132.82 116
647,1856,12 6 12,41,2303532,149.52 132.82 116
648,1828,6 13 11,41,2303458,144.74 138.38 115
649,1831,6 10 14,41,2303113,144.74 136 117
650,1864,13 8 10,41,2303113,150.31 134.41 114
651,1868,13 11 8,41,2302874,150.31 136.79 112
652,1861,13 11 7,41,2302874,150.31 136.79 112
653,1854,11 4 15,41,2302870,148.72 131.22 118
654,1833,7 12 11,41,2302804,145.54 137.59 115
655,1835,7 9 14,41,2302225,145.54 135.2 117
656,1859,12 15 5,41,2302105,149.52 139.97 110
657,1837,8 11 11,41,2302004,146.34 136.79 115
658,1836,7 15 9,41,2301993,145.54 139.97 113
659,1867,13 5 13,41,2301917,150.31 132.02 116
660,1861,13 5 12,41,2301917,150.31 132.02 116
661,1869,14 7 10,41,2301599,151.11 133.61 114
662,1872,14 10 8,41,2301599,151.11 136 112
663,1866,14 10 7,41,2301599,151.11 136 112
664,1841,8 14 9,41,2301422,146.34 139.18 113
665,1864,13 14 5,41,2301200,150.31 139.18 110
666,1840,8 8 14,41,2301189,146.34 134.41 117
667,1858,12 3 15,41,2301153,149.52 130.43 118
668,1842,9 10 11,41,2301058,147.13 136 115
669,1845,9 13 9,41,2300707,147.13 138.38 113
670,1876,15 9 8,41,2300182,151.9 135.2 112
671,1870,15 9 7,41,2300182,151.9 135.2 112
672,1871,14 4 13,41,2300157,151.11 131.22 116
673,1865,14 4 12,41,2300157,151.11 131.22 116
674,1868,14 13 5,41,2300157,151.11 138.38 110
675,1845,9 7 14,41,2300005,147.13 133.61 117
676,1847,10 9 11,41,2299967,147.93 135.2 115
677,1873,15 6 10,41,2299940,151.9 132.82 114
678,1850,10 12 9,41,2299849,147.93 137.59 113
679,1862,13 2 15,41,2299288,150.31 129.63 118
680,1873,15 12 5,41,2298974,151.9 137.59 110
681,1854,11 11 9,41,2298849,148.72 136.79 113
682,1797,0 14 15,41,2298765,139.97 139.18 118
683,1851,11 8 11,41,2298730,148.72 134.41 115
684,1849,10 6 14,41,2298673,147.93 132.82 117
685,1802,1 13 15,41,2298616,140.77 138.38 118
686,1810,2 15 13,41,2298542,141.56 139.97 116
687,1804,2 15 12,41,2298542,141.56 139.97 116
688,1815,3 14 13,41,2298322,142.36 139.18 116
689,1809,3 14 12,41,2298322,142.36 139.18 116
690,1846,10 15 6,41,2298320,147.93 139.97 111
691,1807,2 12 15,41,2298317,141.56 137.59 118
692,1875,15 3 13,41,2298249,151.9 130.43 116
693,1869,15 3 12,41,2298249,151.9 130.43 116
694,1820,4 13 13,41,2297955,143.15 138.38 116
695,1814,4 13 12,41,2297955,143.15 138.38 116
696,1812,3 11 15,41,2297869,142.36 136.79 118
697,1859,12 10 9,41,2297705,149.52 136 113
698,1851,11 14 6,41,2297548,148.72 139.18 111
699,1825,5 12 13,41,2297442,143.95 137.59 116
700,1819,5 12 12,41,2297442,143.95 137.59 116
701,1855,12 7 11,41,2297348,149.52 133.61 115
702,1867,14 1 15,41,2297272,151.11 128.84 118
703,1817,4 10 15,41,2297272,143.15 136 118
704,1853,11 5 14,41,2297193,148.72 132.02 117
705,1822,5 15 10,41,2296984,143.95 139.97 114
706,1830,6 11 13,41,2296782,144.74 136.79 116
707,1824,6 11 12,41,2296782,144.74 136.79 116
708,1855,12 13 6,41,2296635,149.52 138.38 111
709,1827,6 14 10,41,2296551,144.74 139.18 114
710,1822,5 9 15,41,2296526,143.95 135.2 118
711,1863,13 9 9,41,2296419,150.31 135.2 113
712,1875,15 15 3,41,2296316,151.9 139.97 108
713,1869,15 15 2,41,2296316,151.9 139.97 108
714,1835,7 10 13,41,2295974,145.54 136 116
715,1828,7 10 12,41,2295974,145.54 136 116
716,1832,7 13 10,41,2295974,145.54 138.38 114
717,1860,13 6 11,41,2295821,150.31 132.82 115
718,1826,6 8 15,41,2295630,144.74 134.41 118
719,1860,13 12 6,41,2295582,150.31 137.59 111
720,1858,12 4 14,41,2295565,149.52 131.22 117
721,1836,8 12 10,41,2295253,146.34 137.59 114
722,1871,15 0 15,41,2295108,151.9 128.04 118
723,1839,8 9 13,41,2295021,146.34 135.2 116
724,1833,8 9 12,41,2295021,146.34 135.2 116
725,1868,14 8 9,41,2294989,151.11 134.41 113
726,1831,7 7 15,41,2294586,145.54 133.61 118
727,1841,9 11 10,41,2294388,147.13 136.79 114
728,1864,14 11 6,41,2294388,151.11 136.79 111
729,1864,14 5 11,41,2294148,151.11 132.02 115
730,1839,8 15 8,41,2294090,146.34 139.97 112
731,1833,8 15 7,41,2294090,146.34 139.97 112
732,1844,9 8 13,41,2293920,147.13 134.41 116
733,1838,9 8 12,41,2293920,147.13 134.41 116
734,1862,13 3 14,41,2293789,150.31 130.43 117
735,1844,9 14 8,41,2293452,147.13 139.18 112
736,1838,9 14 7,41,2293452,147.13 139.18 112
737,1872,15 7 9,41,2293417,151.9 133.61 113
738,1835,8 6 15,41,2293391,146.34 132.82 118
739,1846,10 10 10,41,2293379,147.93 136 114
740,1863,13 15 4,41,2293310,150.31 139.97 109
741,1869,15 10 6,41,2293054,151.9 136 111
742,1848,10 7 13,41,2292673,147.93 133.61 116
743,1842,10 7 12,41,2292673,147.93 133.61 116
744,1849,10 13 8,41,2292673,147.93 138.38 112
745,1842,10 13 7,41,2292673,147.93 138.38 112
746,1867,14 14 4,41,2292345,151.11 139.18 109
747,1868,15 4 11,41,2292329,151.9 131.22 115
748,1796,0 15 14,41,2292309,139.97 139.97 117
749,1801,1 14 14,41,2292235,140.77 139.18 117
750,1850,11 9 10,41,2292225,148.72 135.2 114
751,1840,9 5 15,41,2292048,147.13 132.02 118
752,1806,2 13 14,41,2292013,141.56 138.38 117
753,1866,14 2 14,41,2291864,151.11 129.63 117
754,1853,11 12 8,41,2291752,148.72 137.59 112
755,1847,11 12 7,41,2291752,148.72 137.59 112
756,1811,3 12 14,41,2291642,142.36 137.59 117
757,1808,3 15 11,41,2291529,142.36 139.97 115
758,1853,11 6 13,41,2291279,148.72 132.82 116
759,1846,11 6 12,41,2291279,148.72 132.82 116
760,1872,15 13 4,41,2291242,151.9 138.38 109
761,1813,4 14 11,41,2291238,143.15 139.18 115
762,1816,4 11 14,41,2291124,143.15 136.79 117
763,1855,12 8 10,41,2290927,149.52 134.41 114
764,1818,5 13 11,41,2290802,143.95 138.38 115
765,1858,12 11 8,41,2290689,149.52 136.79 112
766,1851,12 11 7,41,2290689,149.52 136.79 112
767,1844,10 4 15,41,2290555,147.93 131.22 118
768,1821,5 10 14,41,2290458,143.95 136 117
769,1823,6 12 11,41,2290220,144.74 137.59 115
770,1849,11 15 5,41,2289859,148.72 139.97 110
771,1870,15 1 14,41,2289792,151.9 128.84 117
772,1857,12 5 13,41,2289738,149.52 132.02 116
773,1851,12 5 12,41,2289738,149.52 132.02 116
774,1825,6 9 14,41,2289644,144.74 135.2 117
775,1827,7 11 11,41,2289493,145.54 136.79 115
776,1859,13 7 10,41,2289485,150.31 133.61 114
777,1862,13 10 8,41,2289485,150.31 136 112
778,1856,13 10 7,41,2289485,150.31 136 112
779,1826,6 15 9,41,2289414,144.74 139.97 113
780,1854,12 14 5,41,2289025,149.52 139.18 110
781,1831,7 14 9,41,2288914,145.54 139.18 113
782,1848,11 3 15,41,2288913,148.72 130.43 118
783,1830,7 8 14,41,2288682,145.54 134.41 117
784,1832,8 10 11,41,2288620,146.34 136 115
785,1835,8 13 9,41,2288271,146.34 138.38 113
786,1867,14 9 8,41,2288139,151.11 135.2 112
787,1860,14 9 7,41,2288139,151.11 135.2 112
788,1861,13 4 13,41,2288051,150.31 131.22 116
789,1855,13 4 12,41,2288051,150.31 131.22 116
790,1859,13 13 5,41,2288051,150.31 138.38 110
791,1863,14 6 10,41,2287899,151.11 132.82 114
792,1837,9 9 11,41,2287601,147.13 135.2 115
793,1835,8 7 14,41,2287572,146.34 133.61 117
794,1840,9 12 9,41,2287484,147.13 137.59 113
795,1853,12 2 15,41,2287122,149.52 129.63 118
796,1863,14 12 5,41,2286937,151.11 137.59 110
797,1871,15 8 8,41,2286651,151.9 134.41 112
798,1864,15 8 7,41,2286651,151.9 134.41 112
799,1845,10 11 9,41,2286555,147.93 136.79 113
800,1841,10 8 11,41,2286438,147.93 134.41 115
801,1839,9 6 14,41,2286314,147.13 132.82 117
802,1865,14 3 13,41,2286216,151.11 130.43 116
803,1859,14 3 12,41,2286216,151.11 130.43 116
804,1867,15 5 10,41,2286168,151.9 132.02 114
805,1836,9 15 6,41,2285963,147.13 139.97 111
806,1867,15 11 5,41,2285685,151.9 136.79 110
807,1792,0 13 15,41,2285629,139.97 138.38 118
808,1800,1 15 13,41,2285629,140.77 139.97 116
809,1794,1 15 12,41,2285629,140.77 139.97 116
810,1805,2 14 13,41,2285483,141.56 139.18 116
811,1799,2 14 12,41,2285483,141.56 139.18 116
812,1849,11 10 9,41,2285483,148.72 136 113
813,1797,1 12 15,41,2285405,140.77 137.59 118
814,1841,10 14 6,41,2285261,147.93 139.18 111
815,1810,3 13 13,41,2285189,142.36 138.38 116
816,1804,3 13 12,41,2285189,142.36 138.38 116
817,1857,13 1 15,41,2285181,150.31 128.84 118
818,1846,11 7 11,41,2285128,148.72 133.61 115
819,1802,2 11 15,41,2285032,141.56 136.79 118
820,1843,10 5 14,41,2284908,147.93 132.02 117
821,1815,4 12 13,41,2284749,143.15 137.59 116
822,1809,4 12 12,41,2284749,143.15 137.59 116
823,1807,3 10 15,41,2284510,142.36 136 118
824,1846,11 13 6,41,2284419,148.72 138.38 111
825,1812,4 15 10,41,2284293,143.15 139.97 114
826,1866,14 15 3,41,2284293,151.11 139.97 108
827,1859,14 15 2,41,2284293,151.11 139.97 108
828,1854,12 9 9,41,2284268,149.52 135.2 113
829,1870,15 2 13,41,2284235,151.9 129.63 116
830,1863,15 2 12,41,2284235,151.9 129.63 116
831,1820,5 11 13,41,2284162,143.95 136.79 116
832,1814,5 11 12,41,2284162,143.95 136.79 116
833,1817,5 14 10,41,2283933,143.95 139.18 114
834,1811,4 9 15,41,2283838,143.15 135.2 118
835,1850,12 6 11,41,2283674,149.52 132.82 115
836,1850,12 12 6,41,2283436,149.52 137.59 111
837,1825,6 10 13,41,2283428,144.74 136 116
838,1818,6 10 12,41,2283428,144.74 136 116
839,1822,6 13 10,41,2283428,144.74 138.38 114
840,1848,11 4 14,41,2283354,148.72 131.22 117
841,1870,15 14 3,41,2283269,151.9 139.18 108
842,1863,15 14 2,41,2283269,151.9 139.18 108
843,1861,14 0 15,41,2283092,151.11 128.04 118
844,1816,5 8 15,41,2283017,143.95 134.41 118
845,1858,13 8 9,41,2282910,150.31 134.41 113
846,1826,7 12 10,41,2282779,145.54 137.59 114
847,1829,7 9 13,41,2282548,145.54 135.2 116
848,1823,7 9 12,41,2282548,145.54 135.2 116
849,1855,13 11 6,41,2282312,150.31 136.79 111
850,1854,13 5 11,41,2282073,150.31 132.02 115
851,1821,6 7 15,41,2282047,144.74 133.61 118
852,1831,8 11 10,41,2281986,146.34 136.79 114
853,1852,12 3 14,41,2281652,149.52 130.43 117
854,1829,7 15 8,41,2281622,145.54 139.97 112
855,1823,7 15 7,41,2281622,145.54 139.97 112
856,1834,8 8 13,41,2281521,146.34 134.41 116
857,1828,8 8 12,41,2281521,146.34 134.41 116
858,1862,14 7 9,41,2281409,151.11 133.61 113
859,1853,12 15 4,41,2281176,149.52 139.97 109
860,1834,8 14 8,41,2281055,146.34 139.18 112
861,1828,8 14 7,41,2281055,146.34 139.18 112
862,1836,9 10 10,41,2281049,147.13 136 114
863,1859,14 10 6,41,2281049,151.11 136 111
864,1825,7 6 15,41,2280927,145.54 132.82 118
865,1838,9 7 13,41,2280347,147.13 133.61 116
866,1832,9 7 12,41,2280347,147.13 133.61 116
867,1839,9 13 8,41,2280347,147.13 138.38 112
868,1832,9 13 7,41,2280347,147.13 138.38 112
869,1858,14 4 11,41,2280328,151.11 131.22 115
870,1857,13 14 4,41,2280280,150.31 139.18 109
871,1840,10 9 10,41,2279967,147.93 135.2 114
872,1856,13 2 14,41,2279802,150.31 129.63 117
873,1866,15 6 9,41,2279765,151.9 132.82 113
874,1830,8 5 15,41,2279658,146.34 132.02 118
875,1863,15 9 6,41,2279645,151.9 135.2 111
876,1843,10 12 8,41,2279497,147.93 137.59 112
877,1837,10 12 7,41,2279497,147.93 137.59 112
878,1791,0 14 14,41,2279284,139.97 139.18 117
879,1862,14 13 4,41,2279246,151.11 138.38 109
880,1796,1 13 14,41,2279136,140.77 138.38 117
881,1843,10 6 13,41,2279026,147.93 132.82 116
882,1837,10 6 12,41,2279026,147.93 132.82 116
883,1801,2 12 14,41,2278840,141.56 137.59 117
884,1845,11 8 10,41,2278741,148.72 134.41 114
885,1798,2 15 11,41,2278727,141.56 139.97 115
886,1803,3 14 11,41,2278509,142.36 139.18 115
887,1848,11 11 8,41,2278505,148.72 136.79 112
888,1841,11 11 7,41,2278505,148.72 136.79 112
889,1862,15 3 11,41,2278436,151.9 130.43 115
890,1806,3 11 14,41,2278396,142.36 136.79 117
891,1834,9 4 15,41,2278240,147.13 131.22 118
892,1808,4 13 11,41,2278146,143.15 138.38 115
893,1866,15 12 4,41,2278074,151.9 137.59 109
894,1860,14 1 14,41,2277804,151.11 128.84 117
895,1811,4 10 14,41,2277804,143.15 136 117
896,1813,5 12 11,41,2277636,143.95 137.59 115
897,1840,10 15 5,41,2277614,147.93 139.97 110
898,1847,11 5 13,41,2277559,148.72 132.02 116
899,1841,11 5 12,41,2277559,148.72 132.02 116
900,1849,12 7 10,41,2277371,149.52 133.61 114
901,1852,12 10 8,41,2277371,149.52 136 112
902,1846,12 10 7,41,2277371,149.52 136 112
903,1815,5 9 14,41,2277064,143.95 135.2 117
904,1817,6 11 11,41,2276982,144.74 136.79 115
905,1844,11 14 5,41,2276849,148.72 139.18 110
906,1816,5 15 9,41,2276835,143.95 139.97 113
907,1839,10 3 15,41,2276673,147.93 130.43 118
908,1821,6 14 9,41,2276406,144.74 139.18 113
909,1822,7 10 11,41,2276182,145.54 136 115
910,1820,6 8 14,41,2276176,144.74 134.41 117
911,1857,13 9 8,41,2276096,150.31 135.2 112
912,1850,13 9 7,41,2276096,150.31 135.2 112
913,1851,12 4 13,41,2275944,149.52 131.22 116
914,1845,12 4 12,41,2275944,149.52 131.22 116
915,1849,12 13 5,41,2275944,149.52 138.38 110
916,1853,13 6 10,41,2275857,150.31 132.82 114
917,1825,7 13 9,41,2275834,145.54 138.38 113
918,1864,15 0 14,41,2275658,151.9 128.04 117
919,1827,8 9 11,41,2275236,146.34 135.2 115
920,1825,7 7 14,41,2275140,145.54 133.61 117
921,1830,8 12 9,41,2275120,146.34 137.59 113
922,1862,15 15 1,41,2275054,151.9 139.97 107
923,1843,11 2 15,41,2274956,148.72 129.63 118
924,1853,13 12 5,41,2274901,150.31 137.59 110
925,1861,14 8 8,41,2274679,151.11 134.41 112
926,1855,14 8 7,41,2274679,151.11 134.41 112
927,1835,9 11 9,41,2274262,147.13 136.79 113
928,1858,14 5 10,41,2274199,151.11 132.02 114
929,1856,13 3 13,41,2274184,150.31 130.43 116
930,1849,13 3 12,41,2274184,150.31 130.43 116
931,1831,9 8 11,41,2274145,147.13 134.41 115
932,1829,8 6 14,41,2273956,146.34 132.82 117
933,1858,14 11 5,41,2273718,151.11 136.79 110
934,1826,8 15 6,41,2273607,146.34 139.97 111
935,1839,10 10 9,41,2273261,147.93 136 113
936,1865,15 7 8,41,2273121,151.9 133.61 112
937,1859,15 7 7,41,2273121,151.9 133.61 112
938,1847,12 1 15,41,2273091,149.52 128.84 118
939,1831,9 14 6,41,2272975,147.13 139.18 111
940,1836,10 7 11,41,2272908,147.93 133.61 115
941,1790,0 15 13,41,2272716,139.97 139.97 116
942,1784,0 15 12,41,2272716,139.97 139.97 116
943,1795,1 14 13,41,2272643,140.77 139.18 116
944,1789,1 14 12,41,2272643,140.77 139.18 116
945,1834,9 5 14,41,2272624,147.13 132.02 117
946,1787,0 12 15,41,2272493,139.97 137.59 118
947,1800,2 13 13,41,2272423,141.56 138.38 116
948,1794,2 13 12,41,2272423,141.56 138.38 116
949,1862,15 4 10,41,2272396,151.9 131.22 114
950,1862,15 10 5,41,2272396,151.9 136 110
951,1860,14 2 13,41,2272276,151.11 129.63 116
952,1853,14 2 12,41,2272276,151.11 129.63 116
953,1856,13 15 3,41,2272271,150.31 139.97 108
954,1849,13 15 2,41,2272271,150.31 139.97 108
955,1836,10 13 6,41,2272203,147.93 138.38 111
956,1792,1 11 15,41,2272195,140.77 136.79 118
957,1844,11 9 9,41,2272118,148.72 135.2 113
958,1805,3 12 13,41,2272056,142.36 137.59 116
959,1799,3 12 12,41,2272056,142.36 137.59 116
960,1797,2 10 15,41,2271747,141.56 136 118
961,1802,3 15 10,41,2271603,142.36 139.97 114
962,1810,4 11 13,41,2271542,143.15 136.79 116
963,1804,4 11 12,41,2271542,143.15 136.79 116
964,1840,11 6 11,41,2271526,148.72 132.82 115
965,1807,4 14 10,41,2271315,143.15 139.18 114
966,1860,14 14 3,41,2271315,151.11 139.18 108
967,1853,14 14 2,41,2271315,151.11 139.18 108
968,1840,11 12 6,41,2271290,148.72 137.59 111
969,1801,3 9 15,41,2271150,142.36 135.2 118
970,1838,10 4 14,41,2271144,147.93 131.22 117
971,1851,13 0 15,41,2271075,150.31 128.04 118
972,1815,5 10 13,41,2270882,143.95 136 116
973,1808,5 10 12,41,2270882,143.95 136 116
974,1812,5 13 10,41,2270882,143.95 138.38 114
975,1848,12 8 9,41,2270831,149.52 134.41 113
976,1806,4 8 15,41,2270404,143.15 134.41 118
977,1816,6 12 10,41,2270305,144.74 137.59 114
978,1845,12 11 6,41,2270237,149.52 136.79 111
979,1864,15 1 13,41,2270222,151.9 128.84 116
980,1857,15 1 12,41,2270222,151.9 128.84 116
981,1865,15 13 3,41,2270222,151.9 138.38 108
982,1858,15 13 2,41,2270222,151.9 138.38 108
983,1819,6 9 13,41,2270075,144.74 135.2 116
984,1813,6 9 12,41,2270075,144.74 135.2 116
985,1844,12 5 11,41,2269999,149.52 132.02 115
986,1821,7 11 10,41,2269584,145.54 136.79 114
987,1842,11 3 14,41,2269516,148.72 130.43 117
988,1811,5 7 15,41,2269508,143.95 133.61 118
