rank,cp,ivs,maxlevel,stat-product,stats
518,1746,8 12 12,41,2177008,139.18 118.5 132
519,1740,8 12 11,41,2177008,139.18 118.5 132
520,1737,7 14 10,41,2177005,138.38 120.09 131
521,1749,9 10 13,41,2176424,139.97 116.91 133
522,1751,10 7 15,41,2176363,140.77 114.52 135
523,1764,12 12 8,41,2176160,142.36 118.5 129
524,1775,14 7 12,41,2176090,143.95 114.52 132
525,1770,14 7 11,41,2176090,143.95 114.52 132
526,1760,11 14 7,41,2176050,141.56 120.09 128
527,1755,11 14 6,41,2176050,141.56 120.09 128
528,1775,15 3 15,41,2175680,144.74 111.34 135
529,1767,13 10 9,41,2175680,143.15 116.91 130
530,1777,15 13 4,41,2175680,144.74 119.3 126
531,1717,3 14 14,41,2175668,135.2 120.09 134
532,1721,4 12 15,41,2175595,136 118.5 135
533,1752,10 8 14,41,2175244,140.77 115.32 134
534,1774,14 15 3,41,2175174,143.95 120.89 125
535,1741,8 13 10,41,2175016,139.18 119.3 131
536,1776,15 4 14,41,2174989,144.74 112.14 134
537,1750,9 11 12,41,2174754,139.97 117.7 132
538,1744,9 11 11,41,2174754,139.97 117.7 132
539,1737,7 15 9,41,2174693,138.38 120.89 130
540,1770,14 8 10,41,2174602,143.95 115.32 131
541,1778,15 5 13,41,2174069,144.74 112.93 133
542,1722,4 13 14,41,2173972,136 119.3 134
543,1753,10 9 13,41,2173900,140.77 116.11 133
544,1764,12 13 7,41,2173783,142.36 119.3 128
545,1759,12 13 6,41,2173783,142.36 119.3 128
546,1718,3 15 13,41,2173732,135.2 120.89 133
547,1725,5 11 15,41,2173631,136.79 117.7 135
548,1768,13 11 8,41,2173631,143.15 117.7 129
549,1755,11 6 15,41,2173460,141.56 113.73 135
550,1755,11 15 5,41,2173348,141.56 120.89 127
551,1778,15 6 12,41,2172917,144.74 113.73 132
552,1773,15 6 11,41,2172917,144.74 113.73 132
553,1771,14 9 9,41,2172885,143.95 116.11 130
554,1745,9 12 10,41,2172862,139.97 118.5 131
555,1741,8 14 9,41,2172802,139.18 120.09 130
556,1778,15 14 3,41,2172802,144.74 120.09 125
557,1756,11 7 14,41,2172447,141.56 114.52 134
558,1754,10 10 12,41,2172333,140.77 116.91 132
559,1748,10 10 11,41,2172333,140.77 116.91 132
560,1722,4 14 13,41,2172134,136 120.09 133
561,1726,5 12 14,41,2172108,136.79 118.5 134
562,1774,15 7 10,41,2171536,144.74 114.52 131
563,1729,6 10 15,41,2171496,137.59 116.91 135
564,1768,13 12 7,41,2171354,143.15 118.5 128
565,1763,13 12 6,41,2171354,143.15 118.5 128
566,1757,11 8 13,41,2171208,141.56 115.32 133
567,1759,12 14 5,41,2171179,142.36 120.09 127
568,1772,14 10 8,41,2170938,143.95 116.91 129
569,1745,9 13 9,41,2170747,139.97 119.3 130
570,1749,10 11 10,41,2170542,140.77 117.7 131
571,1759,12 5 15,41,2170386,142.36 112.93 135
572,1726,5 13 13,41,2170367,136.79 119.3 133
573,1742,8 15 8,41,2170367,139.18 120.89 129
574,1723,4 15 12,41,2170079,136 120.89 132
575,1718,4 15 11,41,2170079,136 120.89 132
576,1730,6 11 14,41,2170074,137.59 117.7 134
577,1775,15 8 9,41,2169924,144.74 115.32 130
578,1757,11 9 12,41,2169745,141.56 116.11 132
579,1752,11 9 11,41,2169745,141.56 116.11 132
580,1778,15 15 2,41,2169694,144.74 120.89 124
581,1772,15 15 1,41,2169694,144.74 120.89 124
582,1760,12 6 14,41,2169480,142.36 113.73 134
583,1733,7 9 15,41,2169191,138.38 116.11 135
584,1763,13 13 5,41,2168849,143.15 119.3 127
585,1772,14 11 7,41,2168763,143.95 117.7 128
586,1767,14 11 6,41,2168763,143.95 117.7 128
587,1750,10 12 9,41,2168527,140.77 118.5 130
588,1731,6 12 13,41,2168432,137.59 118.5 133
589,1727,5 14 12,41,2168409,136.79 120.09 132
590,1722,5 14 11,41,2168409,136.79 120.09 132
591,1746,9 14 8,41,2168409,139.97 120.09 129
592,1760,12 7 13,41,2168348,142.36 114.52 133
593,1760,12 15 4,41,2168348,142.36 120.89 126
594,1775,15 9 8,41,2168083,144.74 116.11 129
595,1753,11 10 10,41,2168056,141.56 116.91 131
596,1734,7 10 14,41,2167870,138.38 116.91 134
597,1697,0 15 15,41,2167483,132.82 120.89 135
598,1762,13 4 15,41,2167141,143.15 112.14 135
599,1761,12 8 12,41,2166990,142.36 115.32 132
600,1756,12 8 11,41,2166990,142.36 115.32 132
601,1737,8 8 15,41,2166714,139.18 115.32 135
602,1731,6 13 12,41,2166572,137.59 119.3 132
603,1726,6 13 11,41,2166572,137.59 119.3 132
604,1767,14 12 5,41,2166359,143.95 118.5 127
605,1763,13 5 14,41,2166344,143.15 112.93 134
606,1735,7 11 13,41,2166329,138.38 117.7 133
607,1750,10 13 8,41,2166288,140.77 119.3 129
608,1722,5 15 10,41,2166233,136.79 120.89 131
609,1754,11 11 9,41,2166142,141.56 117.7 130
610,1702,1 14 15,41,2166117,133.61 120.09 135
611,1764,13 14 4,41,2166117,143.15 120.09 126
612,1776,15 10 7,41,2166010,144.74 116.91 128
613,1770,15 10 6,41,2166010,144.74 116.91 128
614,1746,9 15 7,41,2165849,139.97 120.89 128
615,1741,9 15 6,41,2165849,139.97 120.89 128
616,1738,8 9 14,41,2165497,139.18 116.11 134
617,1757,12 9 10,41,2165405,142.36 116.11 131
618,1764,13 6 13,41,2165320,143.15 113.73 133
619,1706,2 13 15,41,2164580,134.41 119.3 135
620,1736,7 12 12,41,2164568,138.38 118.5 132
621,1730,7 12 11,41,2164568,138.38 118.5 132
622,1727,6 14 10,41,2164493,137.59 120.09 131
623,1703,1 15 14,41,2164310,133.61 120.89 134
624,1741,9 7 15,41,2164067,139.97 114.52 135
625,1765,13 7 12,41,2164067,143.15 114.52 132
626,1760,13 7 11,41,2164067,143.15 114.52 132
627,1739,8 10 13,41,2164058,139.18 116.91 133
628,1754,11 12 8,41,2164003,141.56 118.5 129
629,1750,10 14 7,41,2163825,140.77 120.09 128
630,1745,10 14 6,41,2163825,140.77 120.09 128
631,1766,14 3 15,41,2163726,143.95 111.34 135
632,1768,14 13 4,41,2163726,143.95 119.3 126
633,1771,15 11 5,41,2163708,144.74 117.7 127
634,1757,12 10 9,41,2163593,142.36 116.91 130
635,1764,13 15 3,41,2163157,143.15 120.89 125
636,1767,14 4 14,41,2163039,143.95 112.14 134
637,1742,9 8 14,41,2162954,139.97 115.32 134
638,1711,3 12 15,41,2162872,135.2 118.5 135
639,1707,2 14 14,41,2162869,134.41 120.09 134
640,1761,13 8 10,41,2162587,143.15 115.32 131
641,1731,7 13 10,41,2162587,138.38 119.3 131
642,1740,8 11 12,41,2162398,139.18 117.7 132
643,1734,8 11 11,41,2162398,139.18 117.7 132
644,1727,6 15 9,41,2162195,137.59 120.89 130
645,1768,14 5 13,41,2162123,143.95 112.93 133
646,1755,11 13 7,41,2161639,141.56 119.3 128
647,1749,11 13 6,41,2161639,141.56 119.3 128
648,1743,9 9 13,41,2161618,139.97 116.11 133
649,1758,12 11 8,41,2161555,142.36 117.7 129
650,1711,3 13 14,41,2161259,135.2 119.3 134
651,1745,10 6 15,41,2161250,140.77 113.73 135
652,1771,15 12 4,41,2161176,144.74 118.5 126
653,1745,10 15 5,41,2161138,140.77 120.89 127
654,1715,4 11 15,41,2160993,136 117.7 135
655,1769,14 6 12,41,2160978,143.95 113.73 132
656,1763,14 6 11,41,2160978,143.95 113.73 132
657,1708,2 15 13,41,2160945,134.41 120.89 133
658,1761,13 9 9,41,2160880,143.15 116.11 130
659,1768,14 14 3,41,2160864,143.95 120.09 125
660,1735,8 12 10,41,2160516,139.18 118.5 131
661,1731,7 14 9,41,2160386,138.38 120.09 130
662,1746,10 7 14,41,2160242,140.77 114.52 134
663,1769,15 2 15,41,2160140,144.74 110.55 135
664,1744,9 10 12,41,2160060,139.97 116.91 132
665,1738,9 10 11,41,2160060,139.97 116.91 132
666,1764,14 7 10,41,2159605,143.95 114.52 131
667,1770,15 3 14,41,2159564,144.74 111.34 134
668,1716,4 12 14,41,2159479,136 118.5 134
669,1712,3 14 13,41,2159431,135.2 120.09 133
670,1758,12 12 7,41,2159291,142.36 118.5 128
671,1753,12 12 6,41,2159291,142.36 118.5 128
672,1749,11 14 5,41,2159049,141.56 120.09 127
673,1747,10 8 13,41,2159011,140.77 115.32 133
674,1719,5 10 15,41,2158944,136.79 116.91 135
675,1762,13 10 8,41,2158944,143.15 116.91 129
676,1771,15 4 13,41,2158758,144.74 112.14 133
677,1736,8 13 9,41,2158413,139.18 119.3 130
678,1772,15 13 3,41,2158413,144.74 119.3 125
679,1739,9 11 10,41,2158279,139.97 117.7 131
680,1749,11 5 15,41,2158261,141.56 112.93 135
681,1765,14 8 9,41,2158002,143.95 115.32 130
682,1732,7 15 8,41,2157965,138.38 120.89 129
683,1768,14 15 2,41,2157773,143.95 120.89 124
684,1762,14 15 1,41,2157773,143.95 120.89 124
685,1716,4 13 13,41,2157749,136 119.3 133
686,1772,15 5 12,41,2157722,144.74 112.93 132
687,1767,15 5 11,41,2157722,144.74 112.93 132
688,1748,10 9 12,41,2157555,140.77 116.11 132
689,1742,10 9 11,41,2157555,140.77 116.11 132
690,1720,5 11 14,41,2157530,136.79 117.7 134
691,1713,3 15 12,41,2157388,135.2 120.89 132
692,1707,3 15 11,41,2157388,135.2 120.89 132
693,1750,11 6 14,41,2157360,141.56 113.73 134
694,1753,12 13 5,41,2156800,142.36 119.3 127
695,1762,13 11 7,41,2156781,143.15 117.7 128
696,1757,13 11 6,41,2156781,143.15 117.7 128
697,1723,6 9 15,41,2156724,137.59 116.11 135
698,1768,15 6 10,41,2156456,144.74 113.73 131
699,1740,9 12 9,41,2156275,139.97 118.5 130
700,1751,11 7 13,41,2156235,141.56 114.52 133
701,1750,11 15 4,41,2156235,141.56 120.89 126
702,1766,14 9 8,41,2156170,143.95 116.11 129
703,1736,8 14 8,41,2156088,139.18 120.09 129
704,1721,5 12 13,41,2155898,136.79 118.5 133
705,1743,10 10 10,41,2155876,140.77 116.91 131
706,1717,4 14 12,41,2155802,136 120.09 132
707,1712,4 14 11,41,2155802,136 120.09 132
708,1772,15 14 2,41,2155420,144.74 120.09 124
709,1766,15 14 1,41,2155420,144.74 120.09 124
710,1724,6 10 14,41,2155411,137.59 116.91 134
711,1752,12 4 15,41,2155102,142.36 112.14 135
712,1769,15 7 9,41,2154959,144.74 114.52 130
713,1751,11 8 12,41,2154884,141.56 115.32 132
714,1746,11 8 11,41,2154884,141.56 115.32 132
715,1757,13 12 5,41,2154390,143.15 118.5 127
716,1727,7 8 15,41,2154333,138.38 115.32 135
717,1753,12 5 14,41,2154309,142.36 112.93 134
718,1766,14 10 7,41,2154109,143.95 116.91 128
719,1761,14 10 6,41,2154109,143.95 116.91 128
720,1754,12 14 4,41,2154083,142.36 120.09 126
721,1721,5 13 12,41,2154049,136.79 119.3 132
722,1716,5 13 11,41,2154049,136.79 119.3 132
723,1740,9 13 8,41,2154049,139.97 119.3 129
724,1744,10 11 9,41,2153973,140.77 117.7 130
725,1725,6 11 13,41,2153879,137.59 117.7 133
726,1712,4 15 10,41,2153639,136 120.89 131
727,1736,8 15 7,41,2153543,139.18 120.89 128
728,1731,8 15 6,41,2153543,139.18 120.89 128
729,1747,11 9 10,41,2153307,141.56 116.11 131
730,1754,12 6 13,41,2153290,142.36 113.73 133
731,1769,15 8 8,41,2153233,144.74 115.32 129
732,1692,0 14 15,41,2153223,132.82 120.09 135
733,1728,7 9 14,41,2153123,138.38 116.11 134
734,1766,15 15 0,41,2152197,144.74 120.89 123
735,1726,6 12 12,41,2152128,137.59 118.5 132
736,1720,6 12 11,41,2152128,137.59 118.5 132
737,1755,12 7 12,41,2152045,142.36 114.52 132
738,1750,12 7 11,41,2152045,142.36 114.52 132
739,1717,5 14 10,41,2151982,136.79 120.09 131
740,1744,10 12 8,41,2151846,140.77 118.5 129
741,1761,14 11 5,41,2151820,143.95 117.7 127
742,1756,13 3 15,41,2151772,143.15 111.34 135
743,1731,8 7 15,41,2151772,139.18 114.52 135
744,1696,1 13 15,41,2151772,133.61 119.3 135
745,1758,13 13 4,41,2151772,143.15 119.3 126
746,1729,7 10 13,41,2151692,138.38 116.91 133
747,1741,9 14 7,41,2151600,139.97 120.09 128
748,1735,9 14 6,41,2151600,139.97 120.09 128
749,1748,11 10 9,41,2151506,141.56 116.91 130
750,1692,0 15 14,41,2151428,132.82 120.89 134
751,1770,15 9 7,41,2151276,144.74 116.11 128
752,1764,15 9 6,41,2151276,144.74 116.11 128
753,1754,12 15 3,41,2151139,142.36 120.89 125
754,1757,13 4 14,41,2151089,143.15 112.14 134
755,1732,8 8 14,41,2150665,139.18 115.32 134
756,1751,12 8 10,41,2150573,142.36 115.32 131
757,1758,13 5 13,41,2150178,143.15 112.93 133
758,1721,6 13 10,41,2150159,137.59 119.3 131
759,1701,2 12 15,41,2150149,134.41 118.5 135
760,1697,1 14 14,41,2150071,133.61 120.09 134
761,1730,7 11 12,41,2150041,138.38 117.7 132
762,1725,7 11 11,41,2150041,138.38 117.7 132
763,1717,5 15 9,41,2149697,136.79 120.89 130
764,1745,10 13 7,41,2149495,140.77 119.3 128
765,1739,10 13 6,41,2149495,140.77 119.3 128
766,1748,11 11 8,41,2149479,141.56 117.7 129
767,1733,8 9 13,41,2149336,139.18 116.11 133
768,1762,14 12 4,41,2149301,143.95 118.5 126
769,1765,15 10 5,41,2149089,144.74 116.91 127
770,1735,9 6 15,41,2149039,139.97 113.73 135
771,1759,13 6 12,41,2149039,143.15 113.73 132
772,1754,13 6 11,41,2149039,143.15 113.73 132
773,1736,9 15 5,41,2148928,139.97 120.89 127
774,1758,13 14 3,41,2148925,143.15 120.09 125
775,1751,12 9 9,41,2148875,142.36 116.11 130
776,1701,2 13 14,41,2148546,134.41 119.3 134
777,1705,3 11 15,41,2148356,135.2 117.7 135
778,1759,14 2 15,41,2148271,143.95 110.55 135
779,1725,7 12 10,41,2148170,138.38 118.5 131
780,1698,1 15 13,41,2148159,133.61 120.89 133
781,1736,9 7 14,41,2148037,139.97 114.52 134
782,1721,6 14 9,41,2147970,137.59 120.09 130
783,1734,8 10 12,41,2147787,139.18 116.91 132
784,1729,8 10 11,41,2147787,139.18 116.91 132
785,1760,14 3 14,41,2147698,143.95 111.34 134
786,1754,13 7 10,41,2147673,143.15 114.52 131
787,1749,11 12 7,41,2147228,141.56 118.5 128
788,1743,11 12 6,41,2147228,141.56 118.5 128
789,1752,12 10 8,41,2146950,142.36 116.91 129
790,1740,10 14 5,41,2146920,140.77 120.09 127
791,1761,14 4 13,41,2146897,143.95 112.14 133
792,1706,3 12 14,41,2146851,135.2 118.5 134
793,1737,9 8 13,41,2146813,139.97 115.32 133
794,1702,2 14 13,41,2146729,134.41 120.09 133
795,1765,15 11 4,41,2146671,144.74 117.7 126
796,1762,14 13 3,41,2146553,143.95 119.3 125
797,1709,4 10 15,41,2146392,136 116.91 135
798,1739,10 5 15,41,2146136,140.77 112.93 135
799,1755,13 8 9,41,2146079,143.15 115.32 130
800,1726,7 13 9,41,2146079,138.38 119.3 130
801,1729,8 11 10,41,2146016,139.18 117.7 131
802,1762,14 5 12,41,2145867,143.95 112.93 132
803,1757,14 5 11,41,2145867,143.95 112.93 132
804,1758,13 15 2,41,2145851,143.15 120.89 124
805,1753,13 15 1,41,2145851,143.15 120.89 124
806,1722,6 15 8,41,2145563,137.59 120.89 129
807,1738,9 9 12,41,2145366,139.97 116.11 132
808,1733,9 9 11,41,2145366,139.97 116.11 132
809,1740,10 6 14,41,2145240,140.77 113.73 134
810,1706,3 13 13,41,2145130,135.2 119.3 133
811,1710,4 11 14,41,2144986,136 117.7 134
812,1753,12 11 7,41,2144799,142.36 117.7 128
813,1747,12 11 6,41,2144799,142.36 117.7 128
814,1744,11 13 5,41,2144751,141.56 119.3 127
815,1703,2 15 12,41,2144698,134.41 120.89 132
816,1697,2 15 11,41,2144698,134.41 120.89 132
817,1758,14 6 10,41,2144607,143.95 113.73 131
818,1763,15 1 15,41,2144599,144.74 109.75 135
819,1713,5 9 15,41,2144257,136.79 116.11 135
820,1756,13 9 8,41,2144257,143.15 116.11 129
821,1764,15 2 14,41,2144139,144.74 110.55 134
822,1741,10 7 13,41,2144121,140.77 114.52 133
823,1740,10 15 4,41,2144121,140.77 120.89 126
824,1730,8 12 9,41,2144023,139.18 118.5 130
825,1766,15 12 3,41,2144023,144.74 118.5 125
826,1726,7 14 8,41,2143768,138.38 120.09 129
827,1733,9 10 10,41,2143696,139.97 116.91 131
828,1762,14 14 2,41,2143577,143.95 120.09 124
829,1757,14 14 1,41,2143577,143.95 120.09 124
830,1765,15 3 13,41,2143448,144.74 111.34 133
831,1711,4 12 13,41,2143364,136 118.5 133
832,1707,3 14 12,41,2143195,135.2 120.09 132
833,1702,3 14 11,41,2143195,135.2 120.09 132
834,1759,14 7 9,41,2143119,143.95 114.52 130
835,1743,11 4 15,41,2143062,141.56 112.14 135
836,1714,5 10 14,41,2142952,136.79 116.91 134
837,1742,10 8 12,41,2142777,140.77 115.32 132
838,1736,10 8 11,41,2142777,140.77 115.32 132
839,1766,15 4 12,41,2142527,144.74 112.14 132
840,1761,15 4 11,41,2142527,144.74 112.14 132
841,1748,12 12 5,41,2142421,142.36 118.5 127
842,1744,11 5 14,41,2142274,141.56 112.93 134
843,1756,13 10 7,41,2142208,143.15 116.91 128
844,1751,13 10 6,41,2142208,143.15 116.91 128
845,1744,11 14 4,41,2142049,141.56 120.09 126
846,1717,6 8 15,41,2141952,137.59 115.32 135
847,1730,8 13 8,41,2141810,139.18 119.3 129
848,1734,9 11 9,41,2141803,139.97 117.7 130
849,1711,4 13 12,41,2141525,136 119.3 132
850,1706,4 13 11,41,2141525,136 119.3 132
851,1715,5 11 13,41,2141429,136.79 117.7 133
852,1760,14 8 8,41,2141402,143.95 115.32 129
853,1762,15 5 10,41,2141376,144.74 112.93 131
854,1745,11 6 13,41,2141261,141.56 113.73 133
855,1726,7 15 7,41,2141237,138.38 120.89 128
856,1721,7 15 6,41,2141237,138.38 120.89 128
857,1737,10 9 10,41,2141210,140.77 116.11 131
858,1766,15 13 2,41,2141146,144.74 119.3 124
859,1760,15 13 1,41,2141146,144.74 119.3 124
860,1702,3 15 10,41,2141044,135.2 120.89 131
861,1718,6 9 14,41,2140748,137.59 116.11 134
862,1757,14 15 0,41,2140371,143.95 120.89 123
863,1745,11 7 12,41,2140022,141.56 114.52 132
864,1740,11 7 11,41,2140022,141.56 114.52 132
865,1762,15 6 9,41,2139994,144.74 113.73 130
866,1751,13 11 5,41,2139931,143.15 117.7 127
867,1746,12 3 15,41,2139817,142.36 111.34 135
868,1748,12 13 4,41,2139817,142.36 119.3 126
869,1716,5 12 12,41,2139688,136.79 118.5 132
870,1710,5 12 11,41,2139688,136.79 118.5 132
871,1734,9 12 8,41,2139688,139.97 118.5 129
872,1721,7 7 15,41,2139476,138.38 114.52 135
873,1707,4 14 10,41,2139470,136 120.09 131
874,1760,14 9 7,41,2139456,143.95 116.11 128
875,1755,14 9 6,41,2139456,143.95 116.11 128
876,1738,10 10 9,41,2139419,140.77 116.91 130
877,1731,8 14 7,41,2139375,139.18 120.09 128
878,1725,8 14 6,41,2139375,139.18 120.09 128
879,1719,6 10 13,41,2139326,137.59 116.91 133
880,1747,12 4 14,41,2139138,142.36 112.14 134
881,1744,11 15 3,41,2139122,141.56 120.89 125
882,1686,0 13 15,41,2138963,132.82 119.3 135
883,1741,11 8 10,41,2138559,141.56 115.32 131
884,1763,15 7 8,41,2138383,144.74 114.52 129
885,1722,7 8 14,41,2138375,138.38 115.32 134
886,1748,12 5 13,41,2138232,142.36 112.93 133
887,1761,15 14 0,41,2138037,144.74 120.09 123
888,1711,5 13 10,41,2137730,136.79 119.3 131
889,1720,6 11 12,41,2137685,137.59 117.7 132
890,1715,6 11 11,41,2137685,137.59 117.7 132
891,1691,1 12 15,41,2137426,133.61 118.5 135
892,1752,13 12 4,41,2137426,143.15 118.5 126
893,1738,10 11 8,41,2137404,140.77 117.7 129
894,1735,9 13 7,41,2137351,139.97 119.3 128
895,1729,9 13 6,41,2137351,139.97 119.3 128
896,1755,14 10 5,41,2137280,143.95 116.91 127
897,1687,0 14 14,41,2137273,132.82 120.09 134
898,1707,4 15 9,41,2137199,136 120.89 130
899,1749,12 6 12,41,2137100,142.36 113.73 132
900,1744,12 6 11,41,2137100,142.36 113.73 132
901,1723,7 9 13,41,2137055,138.38 116.11 133
902,1748,12 14 3,41,2136987,142.36 120.09 125
903,1742,11 9 9,41,2136870,141.56 116.11 130
904,1725,8 6 15,41,2136829,139.18 113.73 135
905,1726,8 15 5,41,2136718,139.18 120.89 127
906,1764,15 8 7,41,2136541,144.74 115.32 128
907,1758,15 8 6,41,2136541,144.74 115.32 128
908,1750,13 2 15,41,2136402,143.15 110.55 135
909,1751,13 3 14,41,2135833,143.15 111.34 134
910,1726,8 7 14,41,2135833,139.18 114.52 134
911,1691,1 13 14,41,2135833,133.61 119.3 134
912,1715,6 12 10,41,2135824,137.59 118.5 131
913,1745,12 7 10,41,2135741,142.36 114.52 131
914,1695,2 11 15,41,2135719,134.41 117.7 135
915,1711,5 14 9,41,2135554,136.79 120.09 130
916,1724,7 10 12,41,2135514,138.38 116.91 132
917,1719,7 10 11,41,2135514,138.38 116.91 132
918,1687,0 15 13,41,2135372,132.82 120.89 133
919,1739,10 12 7,41,2135165,140.77 118.5 128
920,1733,10 12 6,41,2135165,140.77 118.5 128
921,1752,13 4 13,41,2135036,143.15 112.14 133
922,1742,11 10 8,41,2134956,141.56 116.91 129
923,1756,14 11 4,41,2134876,143.95 117.7 126
924,1730,9 14 5,41,2134790,139.97 120.09 127
925,1752,13 13 3,41,2134694,143.15 119.3 125
926,1727,8 8 13,41,2134615,139.18 115.32 133
927,1759,15 9 5,41,2134469,144.74 116.11 127
928,1696,2 12 14,41,2134222,134.41 118.5 134
929,1745,12 8 9,41,2134156,142.36 115.32 130
930,1692,1 14 13,41,2134026,133.61 120.09 133
931,1729,9 5 15,41,2134011,139.97 112.93 135
932,1753,13 5 12,41,2134011,143.15 112.93 132
933,1747,13 5 11,41,2134011,143.15 112.93 132
934,1748,12 15 2,41,2133930,142.36 120.89 124
935,1743,12 15 1,41,2133930,142.36 120.89 124
936,1699,3 10 15,41,2133840,135.2 116.91 135
937,1719,7 11 10,41,2133753,138.38 117.7 131
938,1716,6 13 9,41,2133745,137.59 119.3 130
939,1728,8 9 12,41,2133176,139.18 116.11 132
940,1723,8 9 11,41,2133176,139.18 116.11 132
941,1712,5 15 8,41,2133161,136.79 120.89 129
942,1730,9 6 14,41,2133120,139.97 113.73 134
943,1743,11 11 7,41,2132817,141.56 117.7 128
944,1737,11 11 6,41,2132817,141.56 117.7 128
945,1753,14 1 15,41,2132816,143.95 109.75 135
946,1748,13 6 10,41,2132759,143.15 113.73 131
947,1734,10 13 5,41,2132702,140.77 119.3 127
948,1696,2 13 13,41,2132512,134.41 119.3 133
949,1700,3 11 14,41,2132442,135.2 117.7 134
950,1754,14 2 14,41,2132358,143.95 110.55 134
951,1746,12 9 8,41,2132345,142.36 116.11 129
952,1756,14 12 3,41,2132243,143.95 118.5 125
953,1759,15 10 4,41,2132167,144.74 116.91 126
954,1731,9 7 13,41,2132007,139.97 114.52 133
955,1692,1 15 12,41,2132007,133.61 120.89 132
956,1687,1 15 11,41,2132007,133.61 120.89 132
957,1730,9 15 4,41,2132007,139.97 120.89 126
958,1703,4 9 15,41,2131791,136 116.11 135
959,1720,7 12 9,41,2131772,138.38 118.5 130
960,1752,13 14 2,41,2131734,143.15 120.09 124
961,1747,13 14 1,41,2131734,143.15 120.09 124
962,1755,14 3 13,41,2131671,143.95 111.34 133
963,1723,8 10 10,41,2131516,139.18 116.91 131
964,1716,6 14 8,41,2131447,137.59 120.09 129
965,1749,13 7 9,41,2131279,143.15 114.52 130
966,1733,10 4 15,41,2131022,140.77 112.14 135
967,1701,3 12 13,41,2130829,135.2 118.5 133
968,1756,14 4 12,41,2130755,143.95 112.14 132
969,1751,14 4 11,41,2130755,143.95 112.14 132
970,1732,9 8 12,41,2130671,139.97 115.32 132
971,1727,9 8 11,41,2130671,139.97 115.32 132
972,1697,2 14 12,41,2130588,134.41 120.09 132
973,1692,2 14 11,41,2130588,134.41 120.09 132
974,1704,4 10 14,41,2130493,136 116.91 134
975,1738,11 12 5,41,2130452,141.56 118.5 127
976,1747,12 10 7,41,2130307,142.36 116.91 128
977,1741,12 10 6,41,2130307,142.36 116.91 128
978,1734,10 5 14,41,2130239,140.77 112.93 134
979,1734,10 14 4,41,2130015,140.77 120.09 126
980,1724,8 11 9,41,2129634,139.18 117.7 130
981,1760,15 11 3,41,2129634,144.74 117.7 125
982,1752,14 5 10,41,2129610,143.95 112.93 131
983,1708,5 8 15,41,2129571,136.79 115.32 135
984,1750,13 8 8,41,2129571,143.15 115.32 129
985,1720,7 13 8,41,2129571,138.38 119.3 129
986,1756,14 13 2,41,2129381,143.95 119.3 124
987,1751,14 13 1,41,2129381,143.95 119.3 124
988,1735,10 6 13,41,2129231,140.77 113.73 133
