rank,cp,ivs,maxlevel,stat-product
3160,1444,2 3 11,40,1650074
3161,1449,2 3 12,40,1650074
3162,1498,14 2 1,40,1650074
3163,1503,14 2 2,40,1650074
3164,1446,2 1 14,40,1649874
3165,1445,2 4 10,40,1649874
3166,1455,4 11 0,40,1649553
3167,1465,6 6 4,40,1649535
3168,1445,2 0 15,40,1649475
3169,1446,2 5 9,40,1649475
3170,1480,10 5 1,40,1649475
3171,1485,10 5 2,40,1649475
3172,1438,0 11 4,40,1649382
3173,1458,5 9 1,40,1649250
3174,1463,5 9 2,40,1649250
3175,1484,11 0 6,40,1649160
3176,1489,11 0 7,40,1649160
3177,1499,14 3 0,40,1649107
3178,1467,7 0 10,40,1649081
3179,1469,7 1 9,40,1649081
3180,1441,1 9 5,40,1648997
3181,1447,2 6 8,40,1648875
3182,1470,7 2 8,40,1648875
3183,1485,11 1 5,40,1648843
3184,1466,7 3 6,40,1648463
3185,1471,7 3 7,40,1648463
3186,1465,6 7 3,40,1648408
3187,1486,11 2 4,40,1648315
3188,1481,10 6 0,40,1648216
3189,1444,2 7 6,40,1648076
3190,1448,2 7 7,40,1648076
3191,1467,7 4 5,40,1647845
3192,1438,0 12 3,40,1647803
3193,1441,1 10 4,40,1647706
3194,1458,5 10 0,40,1647621
3195,1487,11 3 3,40,1647577
3196,1448,3 2 11,40,1647516
3197,1452,3 2 12,40,1647516
3198,1451,3 1 13,40,1647415
3199,1449,3 3 10,40,1647415
3200,1505,15 0 3,40,1647350
3201,1449,3 0 14,40,1647114
3202,1450,3 4 9,40,1647114
3203,1444,2 8 5,40,1647076
3204,1461,6 8 1,40,1647076
3205,1466,6 8 2,40,1647076
3206,1468,7 5 4,40,1647020
3207,1501,15 1 1,40,1646702
3208,1506,15 1 2,40,1646702
3209,1483,11 4 1,40,1646627
3210,1488,11 4 2,40,1646627
3211,1451,3 5 8,40,1646611
3212,1442,1 11 3,40,1646216
3213,1434,0 13 1,40,1646027
3214,1439,0 13 2,40,1646027
3215,1472,8 0 9,40,1646012
3216,1469,7 6 3,40,1645990
3217,1473,8 1 8,40,1645908
3218,1447,3 6 6,40,1645907
3219,1452,3 6 7,40,1645907
3220,1445,2 9 4,40,1645877
3221,1502,15 2 0,40,1645837
3222,1469,8 2 6,40,1645597
3223,1474,8 2 7,40,1645597
3224,1462,6 9 0,40,1645540
3225,1488,12 0 5,40,1645540
3226,1484,11 5 0,40,1645466
3227,1489,12 1 4,40,1645115
3228,1470,8 3 5,40,1645079
3229,1448,3 7 5,40,1645002
3230,1451,4 1 11,40,1644798
3231,1455,4 1 12,40,1644798
3232,1452,4 2 10,40,1644798
3233,1465,7 7 1,40,1644753
3234,1470,7 7 2,40,1644753
3235,1454,4 0 13,40,1644596
3236,1453,4 3 9,40,1644596
3237,1438,1 12 1,40,1644528
3238,1443,1 12 2,40,1644528
3239,1446,2 10 3,40,1644478
3240,1490,12 2 3,40,1644478
3241,1471,8 4 4,40,1644353
3242,1454,4 4 8,40,1644191
3243,1434,0 14 0,40,1644053
3244,1449,3 8 4,40,1643896
3245,1486,12 3 1,40,1643629
3246,1491,12 3 2,40,1643629
3247,1451,4 5 6,40,1643584
3248,1455,4 5 7,40,1643584
3249,1472,8 5 3,40,1643420
3250,1465,7 8 0,40,1643310
3251,1442,2 11 1,40,1642879
3252,1446,2 11 2,40,1642879
3253,1476,9 0 8,40,1642786
3254,1451,4 6 5,40,1642774
3255,1438,1 13 0,40,1642641
3256,1449,3 9 3,40,1642589
3257,1472,9 1 6,40,1642577
3258,1477,9 1 7,40,1642577
3259,1487,12 4 0,40,1642567
3260,1468,8 6 1,40,1642280
3261,1473,8 6 2,40,1642280
3262,1435,0 3 13,40,1642178
3263,1473,9 2 5,40,1642160
3264,1434,0 2 14,40,1642080
3265,1432,0 4 11,40,1642080
3266,1436,0 4 12,40,1642080
3267,1455,5 1 10,40,1642022
3268,1454,5 0 11,40,1641920
3269,1458,5 0 12,40,1641920
3270,1456,5 2 9,40,1641920
3271,1432,0 1 15,40,1641784
3272,1433,0 5 10,40,1641784
3273,1452,4 7 4,40,1641762
3274,1492,13 0 4,40,1641762
3275,1458,5 3 8,40,1641614
3276,1474,9 3 4,40,1641534
3277,1434,0 6 9,40,1641290
3278,1493,13 1 3,40,1641228
3279,1454,5 4 6,40,1641105
3280,1459,5 4 7,40,1641105
3281,1442,2 12 0,40,1641080
3282,1445,3 10 1,40,1641080
3283,1450,3 10 2,40,1641080
3284,1469,8 7 0,40,1640932
3285,1475,9 4 3,40,1640699
3286,1435,0 7 8,40,1640599
3287,1453,4 8 3,40,1640548
3288,1489,13 2 1,40,1640481
3289,1494,13 2 2,40,1640481
3290,1455,5 5 5,40,1640393
3291,1438,1 2 13,40,1639761
3292,1435,1 3 11,40,1639761
3293,1440,1 3 12,40,1639761
3294,1431,0 8 6,40,1639711
3295,1435,0 8 7,40,1639711
3296,1471,9 5 1,40,1639656
3297,1476,9 5 2,40,1639656
3298,1437,1 1 14,40,1639563
3299,1436,1 4 10,40,1639563
3300,1490,13 3 0,40,1639520
3301,1456,5 6 4,40,1639477
3302,1475,10 0 6,40,1639402
3303,1480,10 0 7,40,1639402
3304,1446,3 11 0,40,1639371
3305,1436,1 0 15,40,1639165
3306,1437,1 5 9,40,1639165
3307,1449,4 9 1,40,1639132
3308,1454,4 9 2,40,1639132
3309,1458,6 0 10,40,1639087
3310,1460,6 1 9,40,1639087
3311,1476,10 1 5,40,1639087
3312,1461,6 2 8,40,1638882
3313,1432,0 9 5,40,1638626
3314,1438,1 6 8,40,1638570
3315,1477,10 2 4,40,1638562
3316,1457,6 3 6,40,1638472
3317,1462,6 3 7,40,1638472
3318,1472,9 6 0,40,1638405
3319,1456,5 7 3,40,1638357
3320,1458,6 4 5,40,1637858
3321,1478,10 3 3,40,1637828
3322,1496,14 0 3,40,1637828
3323,1435,1 7 6,40,1637775
3324,1439,1 7 7,40,1637775
3325,1449,4 10 0,40,1637513
3326,1432,0 10 4,40,1637343
3327,1439,2 2 11,40,1637283
3328,1443,2 2 12,40,1637283
3329,1442,2 1 13,40,1637183
3330,1440,2 3 10,40,1637183
3331,1492,14 1 1,40,1637183
3332,1497,14 1 2,40,1637183
3333,1459,6 5 4,40,1637038
3334,1452,5 8 1,40,1637033
3335,1457,5 8 2,40,1637033
3336,1440,2 0 14,40,1636883
3337,1441,2 4 9,40,1636883
3338,1474,10 4 1,40,1636883
3339,1479,10 4 2,40,1636883
3340,1435,1 8 5,40,1636782
3341,1442,2 5 8,40,1636384
3342,1493,14 2 0,40,1636324
3343,1463,7 0 9,40,1636096
3344,1460,6 6 3,40,1636014
3345,1464,7 1 8,40,1635993
3346,1433,0 11 3,40,1635863
3347,1479,11 0 5,40,1635860
3348,1475,10 5 0,40,1635729
3349,1438,2 6 6,40,1635684
3350,1443,2 6 7,40,1635684
3351,1460,7 2 6,40,1635684
3352,1465,7 2 7,40,1635684
3353,1436,1 9 4,40,1635590
3354,1453,5 9 0,40,1635506
3355,1480,11 1 4,40,1635438
3356,1461,7 3 5,40,1635169
3357,1481,11 2 3,40,1634805
3358,1439,2 7 5,40,1634785
3359,1456,6 7 1,40,1634785
3360,1461,6 7 2,40,1634785
3361,1442,3 1 11,40,1634645
3362,1446,3 1 12,40,1634645
3363,1443,3 2 10,40,1634645
3364,1462,7 4 4,40,1634447
3365,1445,3 0 13,40,1634444
3366,1444,3 3 9,40,1634444
3367,1437,1 10 3,40,1634200
3368,1429,0 12 1,40,1634185
3369,1433,0 12 2,40,1634185
3370,1445,3 4 8,40,1634041
3371,1478,11 3 1,40,1633960
3372,1482,11 3 2,40,1633960
3373,1495,15 0 1,40,1633735
3374,1500,15 0 2,40,1633735
3375,1440,2 8 4,40,1633685
3376,1463,7 5 3,40,1633520
3377,1442,3 5 6,40,1633438
3378,1446,3 5 7,40,1633438
3379,1457,6 8 0,40,1633351
3380,1496,15 1 0,40,1632979
3381,1467,8 0 8,40,1632948
3382,1478,11 4 0,40,1632905
3383,1464,8 1 6,40,1632741
3384,1468,8 1 7,40,1632741
3385,1442,3 6 5,40,1632634
3386,1433,1 11 1,40,1632611
3387,1437,1 11 2,40,1632611
3388,1440,2 9 3,40,1632386
3389,1459,7 6 1,40,1632386
3390,1464,7 6 2,40,1632386
3391,1465,8 2 5,40,1632326
3392,1429,0 13 0,40,1632310
3393,1483,12 0 4,40,1632161
3394,1446,4 1 10,40,1631948
3395,1445,4 0 11,40,1631847
3396,1450,4 0 12,40,1631847
3397,1447,4 2 9,40,1631847
3398,1466,8 3 4,40,1631704
3399,1484,12 1 3,40,1631631
3400,1443,3 7 4,40,1631628
3401,1449,4 3 8,40,1631543
3402,1460,7 7 0,40,1631047
3403,1445,4 4 6,40,1631037
3404,1450,4 4 7,40,1631037
3405,1436,2 10 1,40,1630887
3406,1441,2 10 2,40,1630887
3407,1481,12 2 1,40,1630887
3408,1485,12 2 2,40,1630887
3409,1466,8 4 3,40,1630875
3410,1433,1 12 0,40,1630824
3411,1444,3 8 3,40,1630421
3412,1446,4 5 5,40,1630329
3413,1481,12 3 0,40,1629932
3414,1463,8 5 1,40,1629838
3415,1467,8 5 2,40,1629838
3416,1467,9 0 6,40,1629643
3417,1471,9 0 7,40,1629643
3418,1429,0 2 13,40,1629448
3419,1426,0 3 11,40,1629448
3420,1430,0 3 12,40,1629448
3421,1447,4 6 4,40,1629418
3422,1468,9 1 5,40,1629330
3423,1428,0 1 14,40,1629251
3424,1427,0 4 10,40,1629251
3425,1437,2 11 0,40,1629189
3426,1450,5 0 10,40,1629092
3427,1451,5 1 9,40,1629092
3428,1440,3 9 1,40,1629014
3429,1445,3 9 2,40,1629014
3430,1452,5 2 8,40,1628889
3431,1427,0 0 15,40,1628856
3432,1428,0 5 9,40,1628856
3433,1469,9 2 4,40,1628809
3434,1463,8 6 0,40,1628594
3435,1448,5 3 6,40,1628482
3436,1453,5 3 7,40,1628482
3437,1448,4 7 3,40,1628305
3438,1487,13 0 3,40,1628305
3439,1429,0 6 8,40,1628264
3440,1470,9 3 3,40,1628079
3441,1449,5 4 5,40,1627871
3442,1483,13 1 1,40,1627665
3443,1488,13 1 2,40,1627665
3444,1425,0 7 6,40,1627475
3445,1430,0 7 7,40,1627475
3446,1441,3 10 0,40,1627405
3447,1466,9 4 1,40,1627140
3448,1471,9 4 2,40,1627140
3449,1450,5 5 4,40,1627056
3450,1430,1 2 11,40,1627050
3451,1434,1 2 12,40,1627050
3452,1444,4 8 1,40,1626990
3453,1448,4 8 2,40,1626990
3454,1433,1 1 13,40,1626951
3455,1431,1 3 10,40,1626951
3456,1484,13 2 0,40,1626810
3457,1431,1 0 14,40,1626653
3458,1432,1 4 9,40,1626653
3459,1426,0 8 5,40,1626488
3460,1454,6 0 9,40,1626181
3461,1471,10 0 5,40,1626181
3462,1433,1 5 8,40,1626156
3463,1455,6 1 8,40,1626078
3464,1451,5 6 3,40,1626038
3465,1466,9 5 0,40,1625993
3466,1452,6 2 6,40,1625771
3467,1456,6 2 7,40,1625771
3468,1472,10 1 4,40,1625761
3469,1444,4 9 0,40,1625472
3470,1429,1 6 6,40,1625461
3471,1434,1 6 7,40,1625461
3472,1427,0 9 4,40,1625304
3473,1453,6 3 5,40,1625259
3474,1473,10 2 3,40,1625131
3475,1447,5 7 1,40,1624817
3476,1452,5 7 2,40,1624817
3477,1430,1 7 5,40,1624567
3478,1454,6 4 4,40,1624542
3479,1433,2 1 11,40,1624492
3480,1437,2 1 12,40,1624492
3481,1434,2 2 10,40,1624492
3482,1436,2 0 13,40,1624292
3483,1435,2 3 9,40,1624292
3484,1469,10 3 1,40,1624292
3485,1474,10 3 2,40,1624292
3486,1486,14 0 1,40,1624292
3487,1491,14 0 2,40,1624292
3488,1428,0 10 3,40,1623922
3489,1436,2 4 8,40,1623892
3490,1454,6 5 3,40,1623620
3491,1487,14 1 0,40,1623540
3492,1431,1 8 4,40,1623475
3493,1448,5 8 0,40,1623391
3494,1433,2 5 6,40,1623293
3495,1437,2 5 7,40,1623293
3496,1470,10 4 0,40,1623243
3497,1458,7 0 8,40,1623111
3498,1455,7 1 6,40,1622905
3499,1459,7 1 7,40,1622905
3500,1475,11 0 4,40,1622561
3501,1434,2 6 5,40,1622493
3502,1450,6 6 1,40,1622493
3503,1455,6 6 2,40,1622493
3504,1456,7 2 5,40,1622493
3505,1424,0 11 1,40,1622343
3506,1428,0 11 2,40,1622343
3507,1431,1 9 3,40,1622184
3508,1476,11 1 3,40,1622033
3509,1457,7 3 4,40,1621875
3510,1437,3 1 10,40,1621874
3511,1436,3 0 11,40,1621774
3512,1441,3 0 12,40,1621774
3513,1439,3 2 9,40,1621774
3514,1434,2 7 4,40,1621494
3515,1440,3 3 8,40,1621472
3516,1472,11 2 1,40,1621294
3517,1477,11 2 2,40,1621294
3518,1451,6 7 0,40,1621161
3519,1458,7 4 3,40,1621050
3520,1436,3 4 6,40,1620969
3521,1441,3 4 7,40,1620969
3522,1427,1 10 1,40,1620694
3523,1432,1 10 2,40,1620694
3524,1424,0 12 0,40,1620567
3525,1473,11 3 0,40,1620344
3526,1435,2 8 3,40,1620295
3527,1437,3 5 5,40,1620265
3528,1490,15 0 0,40,1620121
3529,1454,7 5 1,40,1620020
3530,1458,7 5 2,40,1620020
3531,1458,8 0 6,40,1619885
3532,1462,8 0 7,40,1619885
3533,1459,8 1 5,40,1619574
3534,1438,3 6 4,40,1619360
3535,1441,4 0 10,40,1619098
3536,1442,4 1 9,40,1619098
3537,1460,8 2 4,40,1619055
3538,1428,1 11 0,40,1619006
3539,1431,2 9 1,40,1618896
3540,1436,2 9 2,40,1618896
3541,1443,4 2 8,40,1618896
3542,1454,7 6 0,40,1618783
3543,1479,12 0 3,40,1618783
3544,1439,4 3 6,40,1618491
3545,1444,4 3 7,40,1618491
3546,1461,8 3 3,40,1618330
3547,1439,3 7 3,40,1618254
3548,1475,12 1 1,40,1618146
3549,1480,12 1 2,40,1618146
3550,1440,4 4 5,40,1617884
3551,1457,8 4 1,40,1617397
3552,1462,8 4 2,40,1617397
3553,1432,2 10 0,40,1617297
3554,1476,12 2 0,40,1617297
3555,1441,4 5 4,40,1617074
3556,1435,3 8 1,40,1616947
3557,1439,3 8 2,40,1616947
3558,1421,0 2 11,40,1616817
3559,1425,0 2 12,40,1616817
3560,1424,0 1 13,40,1616718
3561,1422,0 3 10,40,1616718
3562,1462,9 0 5,40,1616501
3563,1422,0 0 14,40,1616422
3564,1423,0 4 9,40,1616422
3565,1445,5 0 9,40,1616265
3566,1458,8 5 0,40,1616256
3567,1446,5 1 8,40,1616163
3568,1463,9 1 4,40,1616084
3569,1442,4 6 3,40,1616062
3570,1424,0 5 8,40,1615929
3571,1443,5 2 6,40,1615858
3572,1447,5 2 7,40,1615858
3573,1464,9 2 3,40,1615458
3574,1435,3 9 0,40,1615439
3575,1444,5 3 5,40,1615349
3576,1420,0 6 6,40,1615238
3577,1425,0 6 7,40,1615238
3578,1438,4 7 1,40,1614848
3579,1443,4 7 2,40,1614848
3580,1478,13 0 1,40,1614848
3581,1482,13 0 2,40,1614848
3582,1445,5 4 4,40,1614636
3583,1460,9 3 1,40,1614623
3584,1465,9 3 2,40,1614623
3585,1421,0 7 5,40,1614350
3586,1424,1 1 11,40,1614339
3587,1428,1 1 12,40,1614339
3588,1425,1 2 10,40,1614339
3589,1427,1 0 13,40,1614140
3590,1426,1 3 9,40,1614140
3591,1479,13 1 0,40,1614101
3592,1427,1 4 8,40,1613743
3593,1445,5 5 3,40,1613720
3594,1461,9 4 0,40,1613580
3595,1439,4 8 0,40,1613432
3596,1449,6 0 8,40,1613274
3597,1422,0 8 4,40,1613264
3598,1424,1 5 6,40,1613147
3599,1428,1 5 7,40,1613147
3600,1446,6 1 6,40,1613070
3601,1450,6 1 7,40,1613070
3602,1466,10 0 4,40,1612960
3603,1447,6 2 5,40,1612660
3604,1442,5 6 1,40,1612600
3605,1446,5 6 2,40,1612600
3606,1467,10 1 3,40,1612435
3607,1425,1 6 5,40,1612353
3608,1448,6 3 4,40,1612045
3609,1422,0 9 3,40,1611982
3610,1428,2 1 10,40,1611800
3611,1427,2 0 11,40,1611700
3612,1432,2 0 12,40,1611700
3613,1430,2 2 9,40,1611700
3614,1463,10 2 1,40,1611700
3615,1468,10 2 2,40,1611700
3616,1431,2 3 8,40,1611401
3617,1425,1 7 4,40,1611359
3618,1442,5 7 0,40,1611276
3619,1449,6 4 3,40,1611226
3620,1427,2 4 6,40,1610901
3621,1432,2 4 7,40,1610901
3622,1464,10 3 0,40,1610756
3623,1481,14 0 0,40,1610756
3624,1418,0 10 1,40,1610501
3625,1423,0 10 2,40,1610501
3626,1428,2 5 5,40,1610201
3627,1445,6 5 1,40,1610201
3628,1450,6 5 2,40,1610201
3629,1426,1 8 3,40,1610168
3630,1449,7 0 6,40,1610127
3631,1454,7 0 7,40,1610127
3632,1450,7 1 5,40,1609817
3633,1429,2 6 4,40,1609302
3634,1451,7 2 4,40,1609302
3635,1470,11 0 3,40,1609261
3636,1432,3 0 10,40,1609103
3637,1433,3 1 9,40,1609103
3638,1446,6 6 0,40,1608972
3639,1434,3 2 8,40,1608902
3640,1419,0 11 0,40,1608824
3641,1422,1 9 1,40,1608777
3642,1427,1 9 2,40,1608777
3643,1466,11 1 1,40,1608628
3644,1471,11 1 2,40,1608628
3645,1452,7 3 3,40,1608581
3646,1431,3 3 6,40,1608500
3647,1435,3 3 7,40,1608500
3648,1430,2 7 3,40,1608203
3649,1432,3 4 5,40,1607897
3650,1467,11 2 0,40,1607783
3651,1448,7 4 1,40,1607653
3652,1453,7 4 2,40,1607653
3653,1423,1 10 0,40,1607189
3654,1432,3 5 4,40,1607092
3655,1426,2 8 1,40,1606904
3656,1430,2 8 2,40,1606904
3657,1453,8 0 5,40,1606821
3658,1449,7 5 0,40,1606520
3659,1454,8 1 4,40,1606407
3660,1436,4 0 9,40,1606349
3661,1437,4 1 8,40,1606248
3662,1433,3 6 3,40,1606087
3663,1434,4 2 6,40,1605944
3664,1438,4 2 7,40,1605944
3665,1455,8 2 3,40,1605784
3666,1435,4 3 5,40,1605438
3667,1426,2 9 0,40,1605405
3668,1469,12 0 1,40,1605405
3669,1474,12 0 2,40,1605405
3670,1451,8 3 1,40,1604955
3671,1456,8 3 2,40,1604955
3672,1429,3 7 1,40,1604880
3673,1434,3 7 2,40,1604880
3674,1436,4 4 4,40,1604730
3675,1470,12 1 0,40,1604661
3676,1415,0 1 11,40,1604186
3677,1419,0 1 12,40,1604186
3678,1416,0 2 10,40,1604186
3679,1418,0 0 13,40,1603988
3680,1417,0 3 9,40,1603988
3681,1452,8 4 0,40,1603918
3682,1437,4 5 3,40,1603820
3683,1418,0 4 8,40,1603593
3684,1430,3 8 0,40,1603472
3685,1440,5 0 8,40,1603437
3686,1457,9 0 4,40,1603359
3687,1437,5 1 6,40,1603234
3688,1442,5 1 7,40,1603234
3689,1415,0 5 6,40,1603001
3690,1419,0 5 7,40,1603001
3691,1458,9 1 3,40,1602837
3692,1438,5 2 5,40,1602826
3693,1433,4 6 1,40,1602707
3694,1437,4 6 2,40,1602707
3695,1439,5 3 4,40,1602216
3696,1416,0 6 5,40,1602212
3697,1454,9 2 1,40,1602107
3698,1459,9 2 2,40,1602107
3699,1420,1 1 10,40,1601727
3700,1418,1 0 11,40,1601627
3701,1423,1 0 12,40,1601627
3702,1421,1 2 9,40,1601627
3703,1440,5 4 3,40,1601401
3704,1433,4 7 0,40,1601391
3705,1473,13 0 0,40,1601391
3706,1422,1 3 8,40,1601329
3707,1416,0 7 4,40,1601225
3708,1455,9 3 0,40,1601168
3709,1418,1 4 6,40,1600833
3710,1423,1 4 7,40,1600833
3711,1436,5 5 1,40,1600383
3712,1441,5 5 2,40,1600383
3713,1440,6 0 6,40,1600368
3714,1445,6 0 7,40,1600368
3715,1419,1 5 5,40,1600138
3716,1441,6 1 5,40,1600061
3717,1417,0 8 3,40,1600041
3718,1461,10 0 3,40,1599739
3719,1442,6 2 4,40,1599549
3720,1420,1 6 4,40,1599244
3721,1437,5 6 0,40,1599161
3722,1423,2 0 10,40,1599109
3723,1424,2 1 9,40,1599109
3724,1457,10 1 1,40,1599109
3725,1462,10 1 2,40,1599109
3726,1425,2 2 8,40,1598909
3727,1443,6 3 3,40,1598832
3728,1413,0 9 1,40,1598659
3729,1418,0 9 2,40,1598659
3730,1422,2 3 6,40,1598509
3731,1426,2 3 7,40,1598509
3732,1458,10 2 0,40,1598270
3733,1421,1 7 3,40,1598152
3734,1423,2 4 5,40,1597910
3735,1439,6 4 1,40,1597910
3736,1444,6 4 2,40,1597910
3737,1444,7 0 5,40,1597142
3738,1423,2 5 4,40,1597110
3739,1414,0 10 0,40,1597080
3740,1417,1 8 1,40,1596861
3741,1421,1 8 2,40,1596861
3742,1440,6 5 0,40,1596783
3743,1445,7 1 4,40,1596729
3744,1427,3 0 9,40,1596433
3745,1428,3 1 8,40,1596333
3746,1424,2 6 3,40,1596111
3747,1446,7 2 3,40,1596111
3748,1425,3 2 6,40,1596031
3749,1430,3 2 7,40,1596031
3750,1460,11 0 1,40,1595961
3751,1465,11 0 2,40,1595961
3752,1426,3 3 5,40,1595528
3753,1417,1 9 0,40,1595371
3754,1443,7 3 1,40,1595287
3755,1447,7 3 2,40,1595287
3756,1461,11 1 0,40,1595222
3757,1420,2 7 1,40,1594912
3758,1425,2 7 2,40,1594912
3759,1427,3 4 4,40,1594824
3760,1443,7 4 0,40,1594256
3761,1428,3 5 3,40,1593919
3762,1448,8 0 4,40,1593758
3763,1432,4 0 8,40,1593600
3764,1421,2 8 0,40,1593513
3765,1428,4 1 6,40,1593398
3766,1433,4 1 7,40,1593398
3767,1449,8 1 3,40,1593239
3768,1429,4 2 5,40,1592993
3769,1424,3 6 1,40,1592813
3770,1429,3 6 2,40,1592813
3771,1446,8 2 1,40,1592514
3772,1450,8 2 2,40,1592514
3773,1430,4 3 4,40,1592386
3774,1464,12 0 0,40,1592026
3775,1411,0 1 10,40,1591653
3776,1447,8 3 0,40,1591580
3777,1431,4 4 3,40,1591577
3778,1409,0 0 11,40,1591554
3779,1414,0 0 12,40,1591554
3780,1412,0 2 9,40,1591554
3781,1425,3 7 0,40,1591506
3782,1413,0 3 8,40,1591258
3783,1409,0 4 6,40,1590765
3784,1414,0 4 7,40,1590765
3785,1431,5 0 6,40,1590610
3786,1436,5 0 7,40,1590610
3787,1427,4 5 1,40,1590565
3788,1432,4 5 2,40,1590565
3789,1432,5 1 5,40,1590304
3790,1452,9 0 3,40,1590216
3791,1410,0 5 5,40,1590074
3792,1433,5 2 4,40,1589795
3793,1449,9 1 1,40,1589591
3794,1453,9 1 2,40,1589591
3795,1428,4 6 0,40,1589351
3796,1411,0 6 4,40,1589186
3797,1414,1 0 10,40,1589115
3798,1415,1 1 9,40,1589115
3799,1434,5 3 3,40,1589083
3800,1416,1 2 8,40,1588916
3801,1450,9 2 0,40,1588756
3802,1413,1 3 6,40,1588519
3803,1417,1 3 7,40,1588519
3804,1431,5 4 1,40,1588166
3805,1435,5 4 2,40,1588166
3806,1412,0 7 3,40,1588100
3807,1414,1 4 5,40,1587923
3808,1436,6 0 5,40,1587462
3809,1415,1 5 4,40,1587128
3810,1437,6 1 4,40,1587052
3811,1431,5 5 0,40,1587047
3812,1408,0 8 1,40,1586817
3813,1412,0 8 2,40,1586817
3814,1418,2 0 9,40,1586518
3815,1452,10 0 1,40,1586518
3816,1456,10 0 2,40,1586518
3817,1438,6 2 3,40,1586438
3818,1420,2 1 8,40,1586418
3819,1415,1 6 3,40,1586135
3820,1416,2 2 6,40,1586118
3821,1421,2 2 7,40,1586118
3822,1453,10 1 0,40,1585783
3823,1417,2 3 5,40,1585618
3824,1434,6 3 1,40,1585618
3825,1439,6 3 2,40,1585618
3826,1408,0 9 0,40,1585337
3827,1411,1 7 1,40,1584944
3828,1416,1 7 2,40,1584944
3829,1418,2 4 4,40,1584919
3830,1435,6 4 0,40,1584594
3831,1440,7 0 4,40,1584157
3832,1419,2 5 3,40,1584019
3833,1423,3 0 8,40,1583763
3834,1441,7 1 3,40,1583641
3835,1419,3 1 6,40,1583562
3836,1424,3 1 7,40,1583562
3837,1412,1 8 0,40,1583553
3838,1420,3 2 5,40,1583160
3839,1415,2 6 1,40,1582920
3840,1420,2 6 2,40,1582920
3841,1437,7 2 1,40,1582920
3842,1442,7 2 2,40,1582920
3843,1455,11 0 0,40,1582662
3844,1421,3 3 4,40,1582557
3845,1438,7 3 0,40,1581993
3846,1422,3 4 3,40,1581752
3847,1416,2 7 0,40,1581621
3848,1423,4 0 6,40,1580851
3849,1427,4 0 7,40,1580851
3850,1418,3 5 1,40,1580747
3851,1423,3 5 2,40,1580747
3852,1444,8 0 3,40,1580694
3853,1424,4 1 5,40,1580548
3854,1440,8 1 1,40,1580072
3855,1445,8 1 2,40,1580072
3856,1425,4 2 4,40,1580042
3857,1419,3 6 0,40,1579540
3858,1426,4 3 3,40,1579334
3859,1441,8 2 0,40,1579243
3860,1405,0 0 10,40,1579120
3861,1406,0 1 9,40,1579120
3862,1407,0 2 8,40,1578923
3863,1404,0 3 6,40,1578528
3864,1408,0 3 7,40,1578528
3865,1422,4 4 1,40,1578423
3866,1426,4 4 2,40,1578423
3867,1405,0 4 5,40,1577936
3868,1427,5 0 5,40,1577782
3869,1428,5 1 4,40,1577375
3870,1423,4 5 0,40,1577310
3871,1406,0 5 4,40,1577147
3872,1443,9 0 1,40,1577074
3873,1448,9 0 2,40,1577074
3874,1429,5 2 3,40,1576764
3875,1410,1 0 9,40,1576602
3876,1411,1 1 8,40,1576503
3877,1444,9 1 0,40,1576344
3878,1407,1 2 6,40,1576205
3879,1412,1 2 7,40,1576205
3880,1406,0 6 3,40,1576160
3881,1425,5 3 1,40,1575950
3882,1430,5 3 2,40,1575950
3883,1408,1 3 5,40,1575708
3884,1409,1 4 4,40,1575013
3885,1403,0 7 1,40,1574975
3886,1407,0 7 2,40,1574975
3887,1426,5 4 0,40,1574932
3888,1431,6 0 4,40,1574556
3889,1410,1 5 3,40,1574119
3890,1432,6 1 3,40,1574044
3891,1414,2 0 8,40,1573926
3892,1411,2 1 6,40,1573726
3893,1415,2 1 7,40,1573726
3894,1403,0 8 0,40,1573594
3895,1412,2 2 5,40,1573327
3896,1428,6 2 1,40,1573327
3897,1433,6 2 2,40,1573327
3898,1447,10 0 0,40,1573297
3899,1406,1 6 1,40,1573027
3900,1411,1 6 2,40,1573027
3901,1413,2 3 4,40,1572727
3902,1429,6 3 0,40,1572405
3903,1413,2 4 3,40,1571928
3904,1407,1 7 0,40,1571736
3905,1435,7 0 3,40,1571172
3906,1414,3 0 6,40,1571093
3907,1418,3 0 7,40,1571093
3908,1410,2 5 1,40,1570928
3909,1414,2 5 2,40,1570928
3910,1415,3 1 5,40,1570791
3911,1431,7 1 1,40,1570554
3912,1436,7 1 2,40,1570554
3913,1416,3 2 4,40,1570289
3914,1410,2 6 0,40,1569729
3915,1432,7 2 0,40,1569729
3916,1417,3 3 3,40,1569585
3917,1413,3 4 1,40,1568680
3918,1418,3 4 2,40,1568680
3919,1418,4 0 5,40,1568103
3920,1419,4 1 4,40,1567698
3921,1434,8 0 1,40,1567630
3922,1439,8 0 2,40,1567630
3923,1414,3 5 0,40,1567574
3924,1420,4 2 3,40,1567091
3925,1435,8 1 0,40,1566905
3926,1401,0 0 9,40,1566686
3927,1402,0 1 8,40,1566587
3928,1398,0 2 6,40,1566291
3929,1403,0 2 7,40,1566291
3930,1416,4 3 1,40,1566281
3931,1421,4 3 2,40,1566281
3932,1399,0 3 5,40,1565798
3933,1417,4 4 0,40,1565270
3934,1400,0 4 4,40,1565107
3935,1422,5 0 4,40,1564955
