rank,cp,ivs,maxlevel,stat-product,stats
507,2441,4 14 13,41,3843133,154.29 143.15 174
508,2436,4 14 12,41,3843133,154.29 143.15 174
509,2487,15 9 15,39,3843073,160.85 137.31 174
510,2487,13 5 15,40.5,3843072,161 135.62 176
511,2489,13 10 9,40.5,3843072,161 139.59 171
512,2484,11 15 4,41,3842846,159.86 143.95 167
513,2478,11 15 3,41,3842846,159.86 143.95 167
514,2493,13 7 11,41,3842821,161.45 137.59 173
515,2489,15 10 14,39,3842821,160.85 138.1 173
516,2497,13 6 13,41,3842693,161.45 136.79 174
517,2491,13 6 12,41,3842693,161.45 136.79 174
518,2494,13 8 10,41,3842693,161.45 138.38 172
519,2496,15 15 6,39.5,3842562,161.43 142.53 167
520,2488,12 14 6,40.5,3842438,160.21 142.76 168
521,2490,15 11 13,39,3842316,160.85 138.88 172
522,2496,13 5 14,41,3842307,161.45 136 175
523,2496,13 9 9,41,3842307,161.45 139.18 171
524,2491,13 11 8,40.5,3842306,161 140.38 170
525,2437,4 15 11,41,3842274,154.29 143.95 173
526,2444,5 11 15,41,3842222,155.08 140.77 176
527,2488,12 13 5,41,3842161,160.65 142.36 168
528,2446,5 12 14,41,3841975,155.08 141.56 175
529,2483,14 15 9,39,3841784,160.07 142.02 169
530,2494,13 4 15,41,3841665,161.45 135.2 176
531,2497,13 10 8,41,3841665,161.45 139.97 170
532,2491,13 10 7,41,3841665,161.45 139.97 170
533,2491,15 12 12,39,3841559,160.85 139.67 171
534,2486,15 12 11,39,3841559,160.85 139.67 171
535,2447,5 13 13,41,3841482,155.08 142.36 174
536,2441,5 13 12,41,3841482,155.08 142.36 174
537,2492,13 12 7,40.5,3841285,161 141.17 169
538,2493,13 11 6,41,3840767,161.45 140.77 169
539,2443,5 14 11,41,3840742,155.08 143.15 173
540,2489,12 14 4,41,3840628,160.65 143.15 167
541,2484,12 14 3,41,3840628,160.65 143.15 167
542,2497,14 7 12,40.5,3840574,161.8 137.21 173
543,2487,15 13 10,39,3840549,160.85 140.45 170
544,2496,14 6 13,40.5,3840446,161.8 136.42 174
545,2499,14 8 11,40.5,3840446,161.8 138 172
546,2493,14 8 10,40.5,3840446,161.8 138 172
547,2450,6 10 15,41,3840107,155.88 139.97 176
548,2494,14 5 14,40.5,3840061,161.8 135.62 175
549,2494,14 9 9,40.5,3840061,161.8 138.8 171
550,2493,13 13 6,40.5,3840008,161 141.97 168
551,2487,13 13 5,40.5,3840008,161 141.97 168
552,2451,6 11 14,41,3839983,155.88 140.77 175
553,2444,5 15 10,41,3839755,155.08 143.95 172
554,2453,6 12 13,41,3839611,155.88 141.56 174
555,2447,6 12 12,41,3839611,155.88 141.56 174
556,2494,13 12 5,41,3839611,161.45 141.56 168
557,2498,14 6 11,41,3839429,162.24 136.79 173
558,2500,14 7 10,41,3839429,162.24 137.59 172
559,2492,14 4 15,40.5,3839419,161.8 134.83 176
560,2496,14 10 8,40.5,3839419,161.8 139.59 170
561,2488,15 14 9,39,3839287,160.85 141.23 169
562,2496,14 5 12,41,3839171,162.24 136 174
563,2448,6 13 11,41,3838991,155.88 142.36 173
564,2484,12 15 2,41,3838839,160.65 143.95 166
565,2500,14 4 14,41,3838655,162.24 135.2 175
566,2496,14 9 7,41,3838655,162.24 139.18 170
567,2486,13 8 14,40,3838649,160.43 137.51 174
568,2484,13 7 15,40,3838523,160.43 136.72 175
569,2487,13 9 13,40,3838523,160.43 138.3 173
570,2497,14 11 7,40.5,3838521,161.8 140.38 169
571,2488,13 14 4,40.5,3838475,161 142.76 167
572,2495,13 13 4,41,3838199,161.45 142.36 167
573,2489,13 13 3,41,3838199,161.45 142.36 167
574,2483,13 10 11,40,3838142,160.43 139.09 172
575,2450,6 14 10,41,3838123,155.88 143.15 172
576,2499,14 3 15,41,3837881,162.24 134.41 176
577,2498,14 10 6,41,3837881,162.24 139.97 169
578,2489,15 15 8,39,3837773,160.85 142.02 168
579,2455,7 9 15,41,3837769,156.67 139.18 176
580,2457,7 10 14,41,3837769,156.67 139.97 175
581,2458,7 11 13,41,3837520,156.67 140.77 174
582,2453,7 11 12,41,3837520,156.67 140.77 174
583,2484,13 11 10,40,3837508,160.43 139.88 171
584,2498,14 12 6,40.5,3837366,161.8 141.17 168
585,2492,14 12 5,40.5,3837366,161.8 141.17 168
586,2498,15 7 10,40.5,3837092,162.59 137.21 172
587,2454,7 12 11,41,3837022,156.67 141.56 173
588,2451,6 15 9,41,3837008,155.88 143.95 171
589,2499,14 11 5,41,3836848,162.24 140.77 168
590,2499,15 8 9,40.5,3836834,162.59 138 171
591,2489,13 15 3,40.5,3836688,161 143.55 166
592,2483,15 11 15,38.5,3836661,160.27 138.38 173
593,2486,13 12 9,40,3836621,160.43 140.67 170
594,2490,13 14 2,41,3836529,161.45 143.15 166
595,2499,15 4 14,40.5,3836318,162.59 134.83 175
596,2455,7 13 10,41,3836274,156.67 142.36 172
597,2485,15 12 14,38.5,3836035,160.27 139.16 172
598,2493,14 13 4,40.5,3835954,161.8 141.97 167
599,2500,14 12 4,41,3835558,162.24 141.56 167
600,2494,14 12 3,41,3835558,162.24 141.56 167
601,2497,15 3 15,40.5,3835544,162.59 134.04 176
602,2487,13 13 8,40,3835480,160.43 141.46 169
603,2491,14 7 14,40,3835389,161.22 136.72 174
604,2492,14 8 13,40,3835389,161.22 137.51 173
605,2487,14 8 12,40,3835389,161.22 137.51 173
606,2462,8 9 14,41,3835334,157.47 139.18 175
607,2456,7 14 9,41,3835277,156.67 143.15 171
608,2461,8 8 15,41,3835209,157.47 138.38 176
609,2464,8 10 13,41,3835209,157.47 139.97 174
610,2458,8 10 12,41,3835209,157.47 139.97 174
611,2486,15 13 13,38.5,3835158,160.27 139.94 171
612,2489,14 6 15,40,3835134,161.22 135.93 175
613,2488,14 9 11,40,3835134,161.22 138.3 172
614,2460,8 11 11,41,3834833,157.47 140.77 173
615,2490,14 10 10,40,3834625,161.22 139.09 171
616,2491,13 15 1,41,3834604,161.45 143.95 165
617,2497,15 11 5,40.5,3834513,162.59 140.38 168
618,2494,14 14 3,40.5,3834286,161.8 142.76 166
619,2461,8 12 10,41,3834207,157.47 141.56 172
620,2458,7 15 8,41,3834031,156.67 143.95 170
621,2452,7 15 7,41,3834031,156.67 143.95 170
622,2495,14 13 2,41,3834010,162.24 142.36 166
623,2491,14 11 9,40,3833860,161.22 139.88 170
624,2462,8 13 9,41,3833330,157.47 142.36 171
625,2499,15 12 4,40.5,3833223,162.59 141.17 167
626,2492,14 12 8,40,3832841,161.22 140.67 169
627,2486,14 12 7,40,3832841,161.22 140.67 169
628,2499,15 11 3,41,3832706,163.04 140.77 167
629,2468,9 8 14,41,3832678,158.26 138.38 175
630,2469,9 9 13,41,3832678,158.26 139.18 174
631,2464,9 9 12,41,3832678,158.26 139.18 174
632,2483,15 15 10,38.5,3832652,160.27 141.5 169
633,2483,13 15 5,40,3832437,160.43 143.04 167
634,2466,9 7 15,41,3832426,158.26 137.59 176
635,2465,9 10 11,41,3832426,158.26 139.97 173
636,2495,14 15 2,40.5,3832361,161.8 143.55 165
637,2463,8 14 8,41,3832203,157.47 143.15 170
638,2457,8 14 7,41,3832203,157.47 143.15 170
639,2496,14 14 1,41,3832203,162.24 143.15 165
640,2497,15 7 13,40,3832039,162.01 136.72 173
641,2492,15 7 12,40,3832039,162.01 136.72 173
642,2466,9 11 10,41,3831922,158.26 140.77 172
643,2496,15 6 14,40,3831911,162.01 135.93 174
644,2493,15 8 11,40,3831911,162.01 137.51 172
645,2500,15 13 3,40.5,3831676,162.59 141.97 166
646,2487,14 13 6,40,3831567,161.22 141.46 168
647,2494,15 5 15,40,3831527,162.01 135.14 175
648,2495,15 9 10,40,3831527,162.01 138.3 171
649,2500,15 12 2,41,3831280,163.04 141.56 166
650,2468,9 12 9,41,3831167,158.26 141.56 171
651,2496,15 10 9,40,3830887,162.01 139.09 170
652,2458,8 15 6,41,3830826,157.47 143.95 169
653,2469,9 13 8,41,3830160,158.26 142.36 170
654,2463,9 13 7,41,3830160,158.26 142.36 170
655,2497,14 15 0,41,3830139,162.24 143.95 164
656,2488,14 14 5,40,3830038,161.22 142.25 167
657,2486,14 8 15,39.5,3830016,160.64 137.02 174
658,2497,15 11 8,40,3829991,162.01 139.88 169
659,2491,15 11 7,40,3829991,162.01 139.88 169
660,2475,10 8 13,41,3829926,159.06 138.38 174
661,2469,10 8 12,41,3829926,159.06 138.38 174
662,2473,10 7 14,41,3829800,159.06 137.59 175
663,2470,10 9 11,41,3829800,159.06 139.18 173
664,2483,14 10 12,39.5,3829510,160.64 138.6 172
665,2471,10 6 15,41,3829420,159.06 136.79 176
666,2472,10 10 10,41,3829420,159.06 139.97 172
667,2464,9 14 6,41,3828902,158.26 143.15 169
668,2484,14 11 11,39.5,3828878,160.64 139.38 171
669,2493,15 12 6,40,3828839,162.01 140.67 168
670,2473,10 11 9,41,3828788,159.06 140.77 171
671,2408,0 15 15,41,3828307,151.11 143.95 176
672,2489,14 15 4,40,3828254,161.22 143.04 166
673,2486,14 12 10,39.5,3827992,160.64 140.17 170
674,2474,10 12 8,41,3827902,159.06 141.56 170
675,2468,10 12 7,41,3827902,159.06 141.56 170
676,2496,15 15 0,40.5,3827807,162.59 143.55 164
677,2494,15 13 5,40,3827430,162.01 141.46 167
678,2465,9 15 5,41,3827391,158.26 143.95 168
679,2414,1 14 15,41,3827194,151.9 143.15 176
680,2480,11 7 13,41,3826955,159.86 137.59 174
681,2474,11 7 12,41,3826955,159.86 137.59 174
682,2476,11 8 11,41,3826955,159.86 138.38 173
683,2470,10 13 6,41,3826764,159.06 142.36 169
684,2478,11 6 14,41,3826700,159.86 136.79 175
685,2477,11 9 10,41,3826700,159.86 139.18 172
686,2491,15 7 15,39.5,3826671,161.43 136.23 174
687,2485,15 7 14,39.5,3826671,161.43 136.23 174
688,2487,15 8 13,39.5,3826671,161.43 137.02 173
689,2416,1 15 14,41,3826590,151.9 143.95 175
690,2488,15 9 12,39.5,3826417,161.43 137.81 172
691,2477,11 5 15,41,3826192,159.86 136 176
692,2478,11 10 9,41,3826192,159.86 139.97 171
693,2490,15 10 11,39.5,3825909,161.43 138.6 171
694,2420,2 13 15,41,3825858,152.7 142.36 176
695,2495,15 14 4,40,3825766,162.01 142.25 166
696,2480,11 11 8,41,3825429,159.86 140.77 170
697,2474,11 11 7,41,3825429,159.86 140.77 170
698,2422,2 14 14,41,3825372,152.7 143.15 175
699,2471,10 14 5,41,3825372,159.06 143.15 168
700,2491,15 11 10,39.5,3825146,161.43 139.38 170
701,2485,15 11 9,39.5,3825146,161.43 139.38 170
702,2423,2 15 13,41,3824643,152.7 143.95 174
703,2417,2 15 12,41,3824643,152.7 143.95 174
704,2475,11 12 6,41,3824412,159.86 141.56 169
705,2426,3 12 15,41,3824299,153.49 141.56 176
706,2486,15 12 8,39.5,3824129,161.43 140.17 169
707,2427,3 13 14,41,3823933,153.49 142.36 175
708,2481,12 7 11,41,3823891,160.65 137.59 173
709,2496,15 15 3,40,3823845,162.01 143.04 165
710,2490,15 15 2,40,3823845,162.01 143.04 165
711,2483,14 15 6,39.5,3823818,160.64 142.53 167
712,2485,12 6 13,41,3823763,160.65 136.79 174
713,2479,12 6 12,41,3823763,160.65 136.79 174
714,2482,12 8 10,41,3823763,160.65 138.38 172
715,2472,10 15 4,41,3823728,159.06 143.95 167
716,2466,10 15 3,41,3823728,159.06 143.95 167
717,2483,12 5 14,41,3823380,160.65 136 175
718,2484,12 9 9,41,3823380,160.65 139.18 171
719,2429,3 14 13,41,3823323,153.49 143.15 174
720,2423,3 14 12,41,3823323,153.49 143.15 174
721,2476,11 13 5,41,3823141,159.86 142.36 168
722,2488,15 13 7,39.5,3822858,161.43 140.96 168
723,2482,12 4 15,41,3822741,160.65 135.2 176
724,2485,12 10 8,41,3822741,160.65 139.97 170
725,2479,12 10 7,41,3822741,160.65 139.97 170
726,2432,4 11 15,41,3822518,154.29 140.77 176
727,2424,3 15 11,41,3822468,153.49 143.95 173
728,2433,4 12 14,41,3822273,154.29 141.56 175
729,2480,12 11 6,41,3821847,160.65 140.77 169
730,2435,4 13 13,41,3821782,154.29 142.36 174
731,2429,4 13 12,41,3821782,154.29 142.36 174
732,2477,11 14 4,41,3821615,159.86 143.15 167
733,2471,11 14 3,41,3821615,159.86 143.15 167
734,2489,15 14 6,39.5,3821332,161.43 141.75 167
735,2430,4 14 11,41,3821046,154.29 143.15 173
736,2481,12 12 5,41,3820697,160.65 141.56 168
737,2486,13 6 11,41,3820608,161.45 136.79 173
738,2487,13 7 10,41,3820608,161.45 137.59 172
739,2483,15 10 13,39,3820608,160.85 138.1 172
740,2437,5 10 15,41,3820515,155.08 139.97 176
741,2439,5 11 14,41,3820391,155.08 140.77 175
742,2490,13 5 13,41,3820351,161.45 136 174
743,2484,13 5 12,41,3820351,161.45 136 174
744,2489,13 8 9,41,3820351,161.45 138.38 171
745,2431,4 15 10,41,3820064,154.29 143.95 172
746,2440,5 12 13,41,3820021,155.08 141.56 174
747,2435,5 12 12,41,3820021,155.08 141.56 174
748,2484,15 11 12,39,3819977,160.85 138.88 171
749,2488,13 4 14,41,3819838,161.45 135.2 175
750,2490,13 9 8,41,3819838,161.45 139.18 170
751,2484,13 9 7,41,3819838,161.45 139.18 170
752,2472,11 15 2,41,3819835,159.86 143.95 166
753,2490,15 15 5,39.5,3819552,161.43 142.53 166
754,2484,15 15 4,39.5,3819552,161.43 142.53 166
755,2436,5 13 11,41,3819404,155.08 142.36 173
756,2483,12 13 4,41,3819291,160.65 142.36 167
757,2477,12 13 3,41,3819291,160.65 142.36 167
758,2487,13 3 15,41,3819067,161.45 134.41 176
759,2486,13 10 6,41,3819067,161.45 139.97 169
760,2437,5 14 10,41,3818541,155.08 143.15 172
761,2490,14 6 12,40.5,3818374,161.8 136.42 173
762,2492,14 7 11,40.5,3818374,161.8 137.21 172
763,2443,6 9 15,41,3818288,155.88 139.18 176
764,2444,6 10 14,41,3818288,155.88 139.97 175
765,2488,14 5 13,40.5,3818117,161.8 135.62 174
766,2487,14 8 9,40.5,3818117,161.8 138 171
767,2446,6 11 13,41,3818040,155.88 140.77 174
768,2440,6 11 12,41,3818040,155.88 140.77 174
769,2487,13 11 5,41,3818040,161.45 140.77 168
770,2478,12 14 2,41,3817630,160.65 143.15 166
771,2489,14 9 8,40.5,3817604,161.8 138.8 170
772,2442,6 12 11,41,3817544,155.88 141.56 173
773,2438,5 15 9,41,3817431,155.08 143.95 171
774,2492,14 6 10,41,3817236,162.24 136.79 172
775,2491,14 5 11,41,3817107,162.24 136 173
776,2494,14 7 9,41,3817107,162.24 137.59 171
777,2490,14 10 7,40.5,3816834,161.8 139.59 169
778,2443,6 13 10,41,3816800,155.88 142.36 172
779,2488,13 12 4,41,3816756,161.45 141.56 167
780,2482,13 12 3,41,3816756,161.45 141.56 167
781,2495,14 4 13,41,3816720,162.24 135.2 174
782,2489,14 4 12,41,3816720,162.24 135.2 174
783,2495,14 8 8,41,3816720,162.24 138.38 170
784,2489,14 8 7,41,3816720,162.24 138.38 170
785,2493,14 3 14,41,3816074,162.24 134.41 175
786,2491,14 9 6,41,3816074,162.24 139.18 169
787,2450,7 9 14,41,3815964,156.67 139.18 175
788,2448,7 8 15,41,3815839,156.67 138.38 176
789,2451,7 10 13,41,3815839,156.67 139.97 174
790,2446,7 10 12,41,3815839,156.67 139.97 174
791,2444,6 14 9,41,3815809,155.88 143.15 171
792,2491,14 11 6,40.5,3815808,161.8 140.38 168
793,2479,12 15 1,41,3815714,160.65 143.95 165
794,2447,7 11 11,41,3815465,156.67 140.77 173
795,2483,13 13 2,41,3815215,161.45 142.36 166
796,2491,14 2 15,41,3815171,162.24 133.61 176
797,2492,14 10 5,41,3815171,162.24 139.97 168
798,2483,15 15 7,39,3814929,160.85 142.02 167
799,2497,15 6 11,40.5,3814912,162.59 136.42 172
800,2491,15 6 10,40.5,3814912,162.59 136.42 172
801,2448,7 12 10,41,3814842,156.67 141.56 172
802,2495,15 5 12,40.5,3814783,162.59 135.62 173
803,2492,15 7 9,40.5,3814783,162.59 137.21 171
804,2445,6 15 8,41,3814569,155.88 143.95 170
805,2439,6 15 7,41,3814569,155.88 143.95 170
806,2493,15 4 13,40.5,3814396,162.59 134.83 174
807,2494,15 8 8,40.5,3814396,162.59 138 170
808,2493,14 11 4,41,3814010,162.24 140.77 167
809,2487,14 11 3,41,3814010,162.24 140.77 167
810,2450,7 13 9,41,3813970,156.67 142.36 171
811,2492,15 3 14,40.5,3813751,162.59 134.04 175
812,2495,15 9 7,40.5,3813751,162.59 138.8 169
813,2497,15 5 10,41,3813646,163.04 136 172
814,2499,15 6 9,41,3813646,163.04 136.79 171
815,2455,8 8 14,41,3813418,157.47 138.38 175
816,2457,8 9 13,41,3813418,157.47 139.18 174
817,2451,8 9 12,41,3813418,157.47 139.18 174
818,2484,13 14 1,41,3813418,161.45 143.15 165
819,2496,15 4 11,41,3813386,163.04 135.2 173
820,2500,15 7 8,41,3813386,163.04 137.59 170
821,2494,15 7 7,41,3813386,163.04 137.59 170
822,2485,14 7 13,40,3813347,161.22 136.72 173
823,2484,14 6 14,40,3813219,161.22 135.93 174
824,2454,8 7 15,41,3813167,157.47 137.59 176
825,2453,8 10 11,41,3813167,157.47 139.97 173
826,2487,14 13 3,40.5,3812984,161.8 141.97 166
827,2500,15 3 13,41,3812868,163.04 134.41 174
828,2494,15 3 12,41,3812868,163.04 134.41 174
829,2496,15 8 6,41,3812868,163.04 138.38 169
830,2490,15 2 15,40.5,3812849,162.59 133.24 176
831,2451,7 14 8,41,3812849,156.67 143.15 170
832,2445,7 14 7,41,3812849,156.67 143.15 170
833,2496,15 10 6,40.5,3812849,162.59 139.59 168
834,2490,15 10 5,40.5,3812849,162.59 139.59 168
835,2454,8 11 10,41,3812666,157.47 140.77 172
836,2488,14 12 2,41,3812591,162.24 141.56 166
837,2484,14 10 9,40,3812200,161.22 139.09 170
838,2498,15 2 14,41,3812090,163.04 133.61 175
839,2497,15 9 5,41,3812090,163.04 139.18 168
840,2455,8 12 9,41,3811915,157.47 141.56 171
841,2492,15 11 4,40.5,3811688,162.59 140.38 167
842,2446,7 15 6,41,3811478,156.67 143.95 169
843,2485,13 15 0,41,3811363,161.45 143.95 164
844,2485,14 11 8,40,3811308,161.22 139.88 169
845,2488,14 14 2,40.5,3811188,161.8 142.76 165
846,2496,15 1 15,41,3811052,163.04 132.82 176
847,2498,15 10 4,41,3811052,163.04 139.97 167
848,2492,15 10 3,41,3811052,163.04 139.97 167
849,2456,8 13 8,41,3810913,157.47 142.36 170
850,2451,8 13 7,41,3810913,157.47 142.36 170
851,2489,14 13 1,41,3810913,162.24 142.36 165
852,2462,9 8 13,41,3810777,158.26 138.38 174
853,2457,9 8 12,41,3810777,158.26 138.38 174
854,2461,9 7 14,41,3810651,158.26 137.59 175
855,2458,9 9 11,41,3810651,158.26 139.18 173
856,2459,9 6 15,41,3810273,158.26 136.79 176
857,2459,9 10 10,41,3810273,158.26 139.97 172
858,2493,15 12 3,40.5,3810270,162.59 141.17 166
859,2490,15 6 13,40,3809889,162.01 135.93 173
860,2484,15 6 12,40,3809889,162.01 135.93 173
861,2486,15 7 11,40,3809889,162.01 136.72 172
862,2493,15 11 2,41,3809756,163.04 140.77 166
863,2452,8 14 6,41,3809661,157.47 143.15 169
864,2461,9 11 9,41,3809644,158.26 140.77 171
865,2489,15 5 14,40,3809633,162.01 135.14 174
866,2487,15 8 10,40,3809633,162.01 137.51 171
867,2489,14 15 1,40.5,3809135,161.8 143.55 164
868,2487,15 4 15,40,3809121,162.01 134.35 175
869,2489,15 9 9,40,3809121,162.01 138.3 170
870,2490,14 14 0,41,3808978,162.24 143.15 164
871,2462,9 12 8,41,3808763,158.26 141.56 170
872,2456,9 12 7,41,3808763,158.26 141.56 170
873,2494,15 13 2,40.5,3808593,162.59 141.97 165
874,2490,15 10 8,40,3808353,162.01 139.09 169
875,2484,15 10 7,40,3808353,162.01 139.09 169
876,2494,15 12 1,41,3808200,163.04 141.56 165
877,2453,8 15 5,41,3808158,157.47 143.95 168
878,2467,10 7 13,41,3807915,159.06 137.59 174
879,2462,10 7 12,41,3807915,159.06 137.59 174
880,2463,10 8 11,41,3807915,159.06 138.38 173
881,2466,10 6 14,41,3807662,159.06 136.79 175
882,2465,10 9 10,41,3807662,159.06 139.18 172
883,2457,9 13 6,41,3807630,158.26 142.36 169
884,2486,15 11 6,40,3807328,162.01 139.88 168
885,2464,10 5 15,41,3807156,159.06 136 176
886,2402,0 14 15,41,3807156,151.11 143.15 176
887,2466,10 10 9,41,3807156,159.06 139.97 171
888,2495,15 14 1,40.5,3806659,162.59 142.76 164
889,2489,15 14 0,40.5,3806659,162.59 142.76 164
890,2403,0 15 14,41,3806555,151.11 143.95 175
891,2467,10 11 8,41,3806397,159.06 140.77 170
892,2461,10 11 7,41,3806397,159.06 140.77 170
893,2495,15 13 0,41,3806384,163.04 142.36 164
894,2458,9 14 5,41,3806245,158.26 143.15 168
895,2487,15 12 5,40,3806048,162.01 140.67 167
896,2408,1 13 15,41,3805932,151.9 142.36 176
897,2409,1 14 14,41,3805448,151.9 143.15 175
898,2463,10 12 6,41,3805385,159.06 141.56 169
899,2484,14 15 3,40,3805192,161.22 143.04 165
900,2468,11 7 11,41,3804961,159.86 137.59 173
901,2473,11 6 13,41,3804834,159.86 136.79 174
902,2467,11 6 12,41,3804834,159.86 136.79 174
903,2470,11 8 10,41,3804834,159.86 138.38 172
904,2410,1 15 13,41,3804723,151.9 143.95 174
905,2405,1 15 12,41,3804723,151.9 143.95 174
906,2459,9 15 4,41,3804609,158.26 143.95 167
907,2453,9 15 3,41,3804609,158.26 143.95 167
908,2484,15 6 15,39.5,3804552,161.43 135.45 174
909,2488,15 13 4,40,3804511,162.01 141.46 166
910,2414,2 12 15,41,3804484,152.7 141.56 176
911,2471,11 5 14,41,3804452,159.86 136 175
912,2471,11 9 9,41,3804452,159.86 139.18 171
913,2415,2 13 14,41,3804120,152.7 142.36 175
914,2464,10 13 5,41,3804120,159.06 142.36 168
915,2469,11 4 15,41,3803816,159.86 135.2 176
916,2473,11 10 8,41,3803816,159.86 139.97 170
917,2467,11 10 7,41,3803816,159.86 139.97 170
918,2484,15 10 10,39.5,3803535,161.43 138.6 170
919,2416,2 14 13,41,3803513,152.7 143.15 174
920,2411,2 14 12,41,3803513,152.7 143.15 174
921,2468,11 11 6,41,3802927,159.86 140.77 169
922,2419,3 11 15,41,3802815,153.49 140.77 176
923,2489,15 14 3,40,3802719,162.01 142.25 165
924,2483,15 14 2,40,3802719,162.01 142.25 165
925,2412,2 15 11,41,3802663,152.7 143.95 173
926,2465,10 14 4,41,3802602,159.06 143.15 167
927,2459,10 14 3,41,3802602,159.06 143.15 167
928,2421,3 12 14,41,3802570,153.49 141.56 175
929,2422,3 13 13,41,3802082,153.49 142.36 174
930,2416,3 13 12,41,3802082,153.49 142.36 174
931,2474,12 6 11,41,3801787,160.65 136.79 173
932,2475,12 7 10,41,3801787,160.65 137.59 172
933,2469,11 12 5,41,3801782,159.86 141.56 168
934,2478,12 5 13,41,3801532,160.65 136 174
935,2472,12 5 12,41,3801532,160.65 136 174
936,2476,12 8 9,41,3801532,160.65 138.38 171
937,2418,3 14 11,41,3801350,153.49 143.15 173
938,2476,12 4 14,41,3801021,160.65 135.2 175
939,2478,12 9 8,41,3801021,160.65 139.18 170
940,2472,12 9 7,41,3801021,160.65 139.18 170
941,2425,4 10 15,41,3800922,154.29 139.97 176
942,2460,10 15 2,41,3800831,159.06 143.95 166
943,2426,4 11 14,41,3800799,154.29 140.77 175
944,2484,15 15 1,40,3800670,162.01 143.04 164
945,2428,4 12 13,41,3800431,154.29 141.56 174
946,2422,4 12 12,41,3800431,154.29 141.56 174
947,2470,11 13 4,41,3800384,159.86 142.36 167
948,2464,11 13 3,41,3800384,159.86 142.36 167
949,2419,3 15 10,41,3800373,153.49 143.95 172
950,2474,12 3 15,41,3800254,160.65 134.41 176
951,2473,12 10 6,41,3800254,160.65 139.97 169
952,2423,4 13 11,41,3799818,154.29 142.36 173
953,2474,12 11 5,41,3799232,160.65 140.77 168
954,2425,4 14 10,41,3798959,154.29 143.15 172
955,2431,5 9 15,41,3798807,155.08 139.18 176
956,2432,5 10 14,41,3798807,155.08 139.97 175
957,2465,11 14 2,41,3798731,159.86 143.15 166
958,2433,5 11 13,41,3798560,155.08 140.77 174
959,2428,5 11 12,41,3798560,155.08 140.77 174
960,2480,13 6 10,41,3798524,161.45 136.79 172
961,2483,15 14 5,39.5,3798450,161.43 141.75 166
962,2479,13 5 11,41,3798395,161.45 136 173
963,2482,13 7 9,41,3798395,161.45 137.59 171
964,2429,5 12 11,41,3798067,155.08 141.56 173
965,2483,13 4 13,41,3798010,161.45 135.2 174
966,2477,13 4 12,41,3798010,161.45 135.2 174
967,2483,13 8 8,41,3798010,161.45 138.38 170
968,2477,13 8 7,41,3798010,161.45 138.38 170
969,2476,12 12 4,41,3797954,160.65 141.56 167
970,2470,12 12 3,41,3797954,160.65 141.56 167
971,2426,4 15 9,41,3797855,154.29 143.95 171
972,2481,13 3 14,41,3797368,161.45 134.41 175
973,2478,13 9 6,41,3797368,161.45 139.18 169
