rank,cp,ivs,maxlevel,stat-product,stats
517,2054,2 13 15,41,2664372,158.26 114.52 147
518,2108,12 8 13,41,2664348,166.22 110.55 145
519,2111,12 14 6,41,2664348,166.22 115.32 139
520,2105,12 14 5,41,2664348,166.22 115.32 139
521,2094,9 11 12,41,2664280,163.83 112.93 144
522,2091,9 13 9,41,2664280,163.83 114.52 142
523,2092,9 10 13,41,2663890,163.83 112.14 145
524,2093,9 14 8,41,2663890,163.83 115.32 141
525,2123,15 6 13,41,2663706,168.6 108.96 145
526,2123,15 14 3,41,2663706,168.6 115.32 137
527,2106,12 7 14,41,2663423,166.22 109.75 146
528,2106,12 15 4,41,2663423,166.22 116.11 138
529,2091,9 9 14,41,2663238,163.83 111.34 146
530,2094,9 15 7,41,2663238,163.83 116.11 140
531,2121,15 5 14,41,2662499,168.6 108.16 146
532,2124,15 15 2,41,2662499,168.6 116.11 136
533,2078,6 13 12,41,2662459,161.45 114.52 144
534,2077,6 12 13,41,2662330,161.45 113.73 145
535,2080,6 14 11,41,2662330,161.45 115.32 143
536,2074,6 14 10,41,2662330,161.45 115.32 143
537,2089,9 8 15,41,2662326,163.83 110.55 147
538,2104,12 6 15,41,2662233,166.22 108.96 147
539,2075,6 11 14,41,2661945,161.45 112.93 146
540,2075,6 15 9,41,2661945,161.45 116.11 142
541,2073,6 10 15,41,2661303,161.45 112.14 147
542,2119,15 4 15,41,2661024,168.6 107.37 147
543,2060,3 14 13,41,2659671,159.06 115.32 145
544,2059,3 13 14,41,2659544,159.06 114.52 146
545,2062,3 15 12,41,2659544,159.06 116.11 144
546,2110,13 10 9,41,2659430,167.01 112.14 142
547,2111,13 11 8,41,2659430,167.01 112.93 141
548,2057,3 12 15,41,2659165,159.06 113.73 147
549,2114,13 9 11,41,2659165,167.01 111.34 143
550,2108,13 9 10,41,2659165,167.01 111.34 143
551,2113,13 12 7,41,2659165,167.01 113.73 140
552,2112,13 8 12,41,2658633,167.01 110.55 144
553,2114,13 13 6,41,2658633,167.01 114.52 139
554,2108,13 13 5,41,2658633,167.01 114.52 139
555,2099,10 11 11,41,2658622,164.63 112.93 143
556,2093,10 11 10,41,2658622,164.63 112.93 143
557,2094,10 12 9,41,2658622,164.63 113.73 142
558,2097,10 10 12,41,2658360,164.63 112.14 144
559,2096,10 13 8,41,2658360,164.63 114.52 141
560,2110,13 7 13,41,2657837,167.01 109.75 145
561,2095,10 9 13,41,2657837,164.63 111.34 145
562,2097,10 14 7,41,2657837,164.63 115.32 140
563,2109,13 14 4,41,2657837,167.01 115.32 138
564,2093,10 8 14,41,2657051,164.63 110.55 146
565,2098,10 15 6,41,2657051,164.63 116.11 139
566,2092,10 15 5,41,2657051,164.63 116.11 139
567,2081,7 12 12,41,2656994,162.24 113.73 144
568,2083,7 13 11,41,2656994,162.24 114.52 143
569,2077,7 13 10,41,2656994,162.24 114.52 143
570,2108,13 6 14,41,2656774,167.01 108.96 146
571,2110,13 15 3,41,2656774,167.01 116.11 137
572,2079,7 11 13,41,2656736,162.24 112.93 145
573,2078,7 14 9,41,2656736,162.24 115.32 142
574,2078,7 10 14,41,2656220,162.24 112.14 146
575,2080,7 15 8,41,2656220,162.24 116.11 141
576,2042,0 15 14,41,2656035,156.67 116.11 146
577,2091,10 7 15,41,2656004,164.63 109.75 147
578,2040,0 14 15,41,2655911,156.67 115.32 147
579,2106,13 5 15,41,2655446,167.01 108.16 147
580,2076,7 9 15,41,2655446,162.24 111.34 147
581,2063,4 13 13,41,2654535,159.86 114.52 145
582,2065,4 14 12,41,2654535,159.86 115.32 144
583,2062,4 12 14,41,2654281,159.86 113.73 146
584,2066,4 15 11,41,2654281,159.86 116.11 143
585,2060,4 15 10,41,2654281,159.86 116.11 143
586,2060,4 11 15,41,2653772,159.86 112.93 147
587,2114,14 10 8,41,2653277,167.81 112.14 141
588,2112,14 9 9,41,2653143,167.81 111.34 142
589,2115,14 11 7,41,2653143,167.81 112.93 140
590,2097,11 11 9,41,2652784,165.42 112.93 142
591,2116,14 8 11,41,2652743,167.81 110.55 143
592,2110,14 8 10,41,2652743,167.81 110.55 143
593,2117,14 12 6,41,2652743,167.81 113.73 139
594,2111,14 12 5,41,2652743,167.81 113.73 139
595,2101,11 10 11,41,2652653,165.42 112.14 143
596,2095,11 10 10,41,2652653,165.42 112.14 143
597,2098,11 12 8,41,2652653,165.42 113.73 141
598,2100,11 9 12,41,2652258,165.42 111.34 144
599,2100,11 13 7,41,2652258,165.42 114.52 140
600,2115,14 7 12,41,2652076,167.81 109.75 144
601,2112,14 13 4,41,2652076,167.81 114.52 138
602,2098,11 8 13,41,2651600,165.42 110.55 145
603,2101,11 14 6,41,2651600,165.42 115.32 139
604,2095,11 14 5,41,2651600,165.42 115.32 139
605,2086,8 12 11,41,2651477,163.04 113.73 143
606,2080,8 12 10,41,2651477,163.04 113.73 143
607,2084,8 11 12,41,2651347,163.04 112.93 144
608,2081,8 13 9,41,2651347,163.04 114.52 142
609,2045,1 14 14,41,2651233,157.47 115.32 146
610,2047,1 15 13,41,2651233,157.47 116.11 145
611,2113,14 6 13,41,2651141,167.81 108.96 145
612,2113,14 14 3,41,2651141,167.81 115.32 137
613,2044,1 13 15,41,2650983,157.47 114.52 147
614,2082,8 10 13,41,2650958,163.04 112.14 145
615,2083,8 14 8,41,2650958,163.04 115.32 141
616,2096,11 7 14,41,2650679,165.42 109.75 146
617,2096,11 15 4,41,2650679,165.42 116.11 138
618,2081,8 9 14,41,2650310,163.04 111.34 146
619,2084,8 15 7,41,2650310,163.04 116.11 140
620,2111,14 5 14,41,2649940,167.81 108.16 146
621,2114,14 15 2,41,2649940,167.81 116.11 136
622,2094,11 6 15,41,2649495,165.42 108.96 147
623,2079,8 8 15,41,2649402,163.04 110.55 147
624,2068,5 13 12,41,2649343,160.65 114.52 144
625,2066,5 12 13,41,2649216,160.65 113.73 145
626,2069,5 14 11,41,2649216,160.65 115.32 143
627,2064,5 14 10,41,2649216,160.65 115.32 143
628,2065,5 11 14,41,2648832,160.65 112.93 146
629,2065,5 15 9,41,2648832,160.65 116.11 142
630,2109,14 4 15,41,2648472,167.81 107.37 147
631,2063,5 10 15,41,2648193,160.65 112.14 147
632,2116,15 9 8,41,2646945,168.6 111.34 141
633,2118,15 10 7,41,2646945,168.6 112.14 140
634,2100,12 10 9,41,2646766,166.22 112.14 142
635,2101,12 11 8,41,2646766,166.22 112.93 141
636,2115,15 8 9,41,2646677,168.6 110.55 142
637,2119,15 11 6,41,2646677,168.6 112.93 139
638,2113,15 11 5,41,2646677,168.6 112.93 139
639,2104,12 9 11,41,2646502,166.22 111.34 143
640,2098,12 9 10,41,2646502,166.22 111.34 143
641,2103,12 12 7,41,2646502,166.22 113.73 140
642,2050,2 14 13,41,2646372,158.26 115.32 145
643,2048,2 13 14,41,2646247,158.26 114.52 146
644,2051,2 15 12,41,2646247,158.26 116.11 144
645,2119,15 7 11,41,2646140,168.6 109.75 143
646,2113,15 7 10,41,2646140,168.6 109.75 143
647,2115,15 12 4,41,2646140,168.6 113.73 138
648,2102,12 8 12,41,2645973,166.22 110.55 144
649,2104,12 13 6,41,2645973,166.22 114.52 139
650,2098,12 13 5,41,2645973,166.22 114.52 139
651,2047,2 12 15,41,2645869,158.26 113.73 147
652,2088,9 11 11,41,2645779,163.83 112.93 143
653,2083,9 11 10,41,2645779,163.83 112.93 143
654,2084,9 12 9,41,2645779,163.83 113.73 142
655,2087,9 10 12,41,2645518,163.83 112.14 144
656,2086,9 13 8,41,2645518,163.83 114.52 141
657,2117,15 6 12,41,2645336,168.6 108.96 144
658,2116,15 13 3,41,2645336,168.6 114.52 137
659,2100,12 7 13,41,2645180,166.22 109.75 145
660,2099,12 14 4,41,2645180,166.22 115.32 138
661,2085,9 9 13,41,2644997,163.83 111.34 145
662,2087,9 14 7,41,2644997,163.83 115.32 140
663,2115,15 5 13,41,2644263,168.6 108.16 145
664,2117,15 14 2,41,2644263,168.6 115.32 136
665,2083,9 8 14,41,2644215,163.83 110.55 146
666,2088,9 15 6,41,2644215,163.83 116.11 139
667,2082,9 15 5,41,2644215,163.83 116.11 139
668,2098,12 6 14,41,2644123,166.22 108.96 146
669,2100,12 15 3,41,2644123,166.22 116.11 137
670,2071,6 12 12,41,2643970,161.45 113.73 144
671,2072,6 13 11,41,2643970,161.45 114.52 143
672,2067,6 13 10,41,2643970,161.45 114.52 143
673,2069,6 11 13,41,2643713,161.45 112.93 145
674,2068,6 14 9,41,2643713,161.45 115.32 142
675,2068,6 10 14,41,2643199,161.45 112.14 146
676,2069,6 15 8,41,2643199,161.45 116.11 141
677,2081,9 7 15,41,2643173,163.83 109.75 147
678,2113,15 4 14,41,2642922,168.6 107.37 146
679,2118,15 15 1,41,2642922,168.6 116.11 135
680,2112,15 15 0,41,2642922,168.6 116.11 135
681,2096,12 5 15,41,2642801,166.22 108.16 147
682,2066,6 9 15,41,2642429,161.45 111.34 147
683,2053,3 13 13,41,2641328,159.06 114.52 145
684,2054,3 14 12,41,2641328,159.06 115.32 144
685,2111,15 3 15,41,2641313,168.6 106.57 147
686,2051,3 12 14,41,2641075,159.06 113.73 146
687,2056,3 15 11,41,2641075,159.06 116.11 143
688,2050,3 15 10,41,2641075,159.06 116.11 143
689,2104,13 10 8,41,2640702,167.01 112.14 141
690,2050,3 11 15,41,2640569,159.06 112.93 147
691,2102,13 9 9,41,2640569,167.01 111.34 142
692,2105,13 11 7,41,2640569,167.01 112.93 140
693,2106,13 8 11,41,2640171,167.01 110.55 143
694,2100,13 8 10,41,2640171,167.01 110.55 143
695,2107,13 12 6,41,2640171,167.01 113.73 139
696,2101,13 12 5,41,2640171,167.01 113.73 139
697,2087,10 11 9,41,2640030,164.63 112.93 142
698,2091,10 10 11,41,2639899,164.63 112.14 143
699,2085,10 10 10,41,2639899,164.63 112.14 143
700,2088,10 12 8,41,2639899,164.63 113.73 141
701,2105,13 7 12,41,2639507,167.01 109.75 144
702,2089,10 9 12,41,2639507,164.63 111.34 144
703,2090,10 13 7,41,2639507,164.63 114.52 140
704,2102,13 13 4,41,2639507,167.01 114.52 138
705,2088,10 8 13,41,2638852,164.63 110.55 145
706,2091,10 14 6,41,2638852,164.63 115.32 139
707,2085,10 14 5,41,2638852,164.63 115.32 139
708,2103,13 6 13,41,2638577,167.01 108.96 145
709,2103,13 14 3,41,2638577,167.01 115.32 137
710,2075,7 12 11,41,2638543,162.24 113.73 143
711,2070,7 12 10,41,2638543,162.24 113.73 143
712,2074,7 11 12,41,2638414,162.24 112.93 144
713,2071,7 13 9,41,2638414,162.24 114.52 142
714,2072,7 10 13,41,2638027,162.24 112.14 145
715,2072,7 14 8,41,2638027,162.24 115.32 141
716,2086,10 7 14,41,2637935,164.63 109.75 146
717,2086,10 15 4,41,2637935,164.63 116.11 138
718,2035,0 14 14,41,2637843,156.67 115.32 146
719,2036,0 15 13,41,2637843,156.67 116.11 145
720,2033,0 13 15,41,2637594,156.67 114.52 147
721,2101,13 5 14,41,2637381,167.01 108.16 146
722,2070,7 9 14,41,2637381,162.24 111.34 146
723,2074,7 15 7,41,2637381,162.24 116.11 140
724,2104,13 15 2,41,2637381,167.01 116.11 136
725,2084,10 6 15,41,2636757,164.63 108.96 147
726,2069,7 8 15,41,2636478,162.24 110.55 147
727,2058,4 13 12,41,2636228,159.86 114.52 144
728,2056,4 12 13,41,2636101,159.86 113.73 145
729,2059,4 14 11,41,2636101,159.86 115.32 143
730,2053,4 14 10,41,2636101,159.86 115.32 143
731,2099,13 4 15,41,2635920,167.01 107.37 147
732,2054,4 11 14,41,2635719,159.86 112.93 146
733,2055,4 15 9,41,2635719,159.86 116.11 142
734,2053,4 10 15,41,2635084,159.86 112.14 147
735,2106,14 9 8,41,2634459,167.81 111.34 141
736,2108,14 10 7,41,2634459,167.81 112.14 140
737,2105,14 8 9,41,2634192,167.81 110.55 142
738,2109,14 11 6,41,2634192,167.81 112.93 139
739,2103,14 11 5,41,2634192,167.81 112.93 139
740,2090,11 10 9,41,2634103,165.42 112.14 142
741,2091,11 11 8,41,2634103,165.42 112.93 141
742,2094,11 9 11,41,2633839,165.42 111.34 143
743,2088,11 9 10,41,2633839,165.42 111.34 143
744,2093,11 12 7,41,2633839,165.42 113.73 140
745,2109,14 7 11,41,2633659,167.81 109.75 143
746,2103,14 7 10,41,2633659,167.81 109.75 143
747,2105,14 12 4,41,2633659,167.81 113.73 138
748,2092,11 8 12,41,2633313,165.42 110.55 144
749,2094,11 13 6,41,2633313,165.42 114.52 139
750,2088,11 13 5,41,2633313,165.42 114.52 139
751,2040,1 14 13,41,2633074,157.47 115.32 145
752,2038,1 13 14,41,2632949,157.47 114.52 146
753,2041,1 15 12,41,2632949,157.47 116.11 144
754,2078,8 11 11,41,2632935,163.04 112.93 143
755,2072,8 11 10,41,2632935,163.04 112.93 143
756,2074,8 12 9,41,2632935,163.04 113.73 142
757,2107,14 6 12,41,2632858,167.81 108.96 144
758,2106,14 13 3,41,2632858,167.81 114.52 137
759,2077,8 10 12,41,2632676,163.04 112.14 144
760,2075,8 13 8,41,2632676,163.04 114.52 141
761,2036,1 12 15,41,2632573,157.47 113.73 147
762,2090,11 7 13,41,2632524,165.42 109.75 145
763,2089,11 14 4,41,2632524,165.42 115.32 138
764,2075,8 9 13,41,2632157,163.04 111.34 145
765,2077,8 14 7,41,2632157,163.04 115.32 140
766,2105,14 5 13,41,2631790,167.81 108.16 145
767,2107,14 14 2,41,2631790,167.81 115.32 136
768,2088,11 6 14,41,2631471,165.42 108.96 146
769,2090,11 15 3,41,2631471,165.42 116.11 137
770,2073,8 8 14,41,2631379,163.04 110.55 146
771,2078,8 15 6,41,2631379,163.04 116.11 139
772,2072,8 15 5,41,2631379,163.04 116.11 139
773,2061,5 12 12,41,2630945,160.65 113.73 144
774,2062,5 13 11,41,2630945,160.65 114.52 143
775,2056,5 13 10,41,2630945,160.65 114.52 143
776,2059,5 11 13,41,2630690,160.65 112.93 145
777,2058,5 14 9,41,2630690,160.65 115.32 142
778,2103,14 4 14,41,2630456,167.81 107.37 146
779,2108,14 15 1,41,2630456,167.81 116.11 135
780,2102,14 15 0,41,2630456,167.81 116.11 135
781,2071,8 7 15,41,2630342,163.04 109.75 147
782,2057,5 10 14,41,2630178,160.65 112.14 146
783,2059,5 15 8,41,2630178,160.65 116.11 141
784,2086,11 5 15,41,2630156,165.42 108.16 147
785,2056,5 9 15,41,2629412,160.65 111.34 147
786,2101,14 3 15,41,2628854,167.81 106.57 147
787,2110,15 9 7,41,2628172,168.6 111.34 140
788,2094,12 10 8,41,2628127,166.22 112.14 141
789,2043,2 13 13,41,2628122,158.26 114.52 145
790,2044,2 14 12,41,2628122,158.26 115.32 144
791,2109,15 8 8,41,2628038,168.6 110.55 141
792,2112,15 10 6,41,2628038,168.6 112.14 139
793,2106,15 10 5,41,2628038,168.6 112.14 139
794,2092,12 9 9,41,2627995,166.22 111.34 142
795,2095,12 11 7,41,2627995,166.22 112.93 140
796,2041,2 12 14,41,2627870,158.26 113.73 146
797,2046,2 15 11,41,2627870,158.26 116.11 143
798,2040,2 15 10,41,2627870,158.26 116.11 143
799,2107,15 7 9,41,2627636,168.6 109.75 142
800,2107,15 11 4,41,2627636,168.6 112.93 138
801,2096,12 8 11,41,2627599,166.22 110.55 143
802,2090,12 8 10,41,2627599,166.22 110.55 143
803,2097,12 12 6,41,2627599,166.22 113.73 139
804,2091,12 12 5,41,2627599,166.22 113.73 139
805,2040,2 11 15,41,2627366,158.26 112.93 147
806,2077,9 11 9,41,2627277,163.83 112.93 142
807,2081,9 10 11,41,2627146,163.83 112.14 143
808,2075,9 10 10,41,2627146,163.83 112.14 143
809,2078,9 12 8,41,2627146,163.83 113.73 141
810,2111,15 6 11,41,2626965,168.6 108.96 143
811,2105,15 6 10,41,2626965,168.6 108.96 143
812,2109,15 12 3,41,2626965,168.6 113.73 137
813,2094,12 7 12,41,2626938,166.22 109.75 144
814,2092,12 13 4,41,2626938,166.22 114.52 138
815,2079,9 9 12,41,2626755,163.83 111.34 144
816,2080,9 13 7,41,2626755,163.83 114.52 140
817,2078,9 8 13,41,2626104,163.83 110.55 145
818,2081,9 14 6,41,2626104,163.83 115.32 139
819,2075,9 14 5,41,2626104,163.83 115.32 139
820,2109,15 5 12,41,2626027,168.6 108.16 144
821,2110,15 13 2,41,2626027,168.6 114.52 136
822,2093,12 6 13,41,2626012,166.22 108.96 145
823,2093,12 14 3,41,2626012,166.22 115.32 137
824,2065,6 12 11,41,2625609,161.45 113.73 143
825,2059,6 12 10,41,2625609,161.45 113.73 143
826,2064,6 11 12,41,2625480,161.45 112.93 144
827,2061,6 13 9,41,2625480,161.45 114.52 142
828,2076,9 7 14,41,2625192,163.83 109.75 146
829,2076,9 15 4,41,2625192,163.83 116.11 138
830,2062,6 10 13,41,2625095,161.45 112.14 145
831,2062,6 14 8,41,2625095,161.45 115.32 141
832,2091,12 5 14,41,2624822,166.22 108.16 146
833,2094,12 15 2,41,2624822,166.22 116.11 136
834,2107,15 4 13,41,2624820,168.6 107.37 145
835,2111,15 14 1,41,2624820,168.6 115.32 135
836,2105,15 14 0,41,2624820,168.6 115.32 135
837,2060,6 9 14,41,2624453,161.45 111.34 146
838,2064,6 15 7,41,2624453,161.45 116.11 140
839,2074,9 6 15,41,2624019,163.83 108.96 147
840,2058,6 8 15,41,2623554,161.45 110.55 147
841,2089,12 4 15,41,2623368,166.22 107.37 147
842,2105,15 3 14,41,2623345,168.6 106.57 146
843,2047,3 13 12,41,2623112,159.06 114.52 144
844,2046,3 12 13,41,2622986,159.06 113.73 145
845,2049,3 14 11,41,2622986,159.06 115.32 143
846,2043,3 14 10,41,2622986,159.06 115.32 143
847,2044,3 11 14,41,2622606,159.06 112.93 146
848,2045,3 15 9,41,2622606,159.06 116.11 142
849,2043,3 10 15,41,2621974,159.06 112.14 147
850,2096,13 9 8,41,2621974,167.01 111.34 141
851,2098,13 10 7,41,2621974,167.01 112.14 140
852,2095,13 8 9,41,2621708,167.01 110.55 142
853,2099,13 11 6,41,2621708,167.01 112.93 139
854,2093,13 11 5,41,2621708,167.01 112.93 139
855,2103,15 2 15,41,2621602,168.6 105.77 147
856,2080,10 10 9,41,2621439,164.63 112.14 142
857,2081,10 11 8,41,2621439,164.63 112.93 141
858,2099,13 7 11,41,2621177,167.01 109.75 143
859,2093,13 7 10,41,2621177,167.01 109.75 143
860,2084,10 9 11,41,2621177,164.63 111.34 143
861,2078,10 9 10,41,2621177,164.63 111.34 143
862,2082,10 12 7,41,2621177,164.63 113.73 140
863,2095,13 12 4,41,2621177,167.01 113.73 138
864,2082,10 8 12,41,2620653,164.63 110.55 144
865,2084,10 13 6,41,2620653,164.63 114.52 139
866,2078,10 13 5,41,2620653,164.63 114.52 139
867,2097,13 6 12,41,2620380,167.01 108.96 144
868,2096,13 13 3,41,2620380,167.01 114.52 137
869,2068,7 11 11,41,2620091,162.24 112.93 143
870,2062,7 11 10,41,2620091,162.24 112.93 143
871,2064,7 12 9,41,2620091,162.24 113.73 142
872,2080,10 7 13,41,2619867,164.63 109.75 145
873,2079,10 14 4,41,2619867,164.63 115.32 138
874,2066,7 10 12,41,2619833,162.24 112.14 144
875,2065,7 13 8,41,2619833,162.24 114.52 141
876,2029,0 14 13,41,2619776,156.67 115.32 145
877,2028,0 13 14,41,2619651,156.67 114.52 146
878,2031,0 15 12,41,2619651,156.67 116.11 144
879,2095,13 5 13,41,2619317,167.01 108.16 145
880,2065,7 9 13,41,2619317,162.24 111.34 145
881,2067,7 14 7,41,2619317,162.24 115.32 140
882,2097,13 14 2,41,2619317,167.01 115.32 136
883,2026,0 12 15,41,2619277,156.67 113.73 147
884,2078,10 6 14,41,2618820,164.63 108.96 146
885,2080,10 15 3,41,2618820,164.63 116.11 137
886,2063,7 8 14,41,2618543,162.24 110.55 146
887,2068,7 15 6,41,2618543,162.24 116.11 139
888,2062,7 15 5,41,2618543,162.24 116.11 139
889,2093,13 4 14,41,2617989,167.01 107.37 146
890,2098,13 15 1,41,2617989,167.01 116.11 135
891,2092,13 15 0,41,2617989,167.01 116.11 135
892,2050,4 12 12,41,2617921,159.86 113.73 144
893,2052,4 13 11,41,2617921,159.86 114.52 143
894,2046,4 13 10,41,2617921,159.86 114.52 143
895,2049,4 11 13,41,2617666,159.86 112.93 145
896,2048,4 14 9,41,2617666,159.86 115.32 142
897,2076,10 5 15,41,2617511,164.63 108.16 147
898,2061,7 7 15,41,2617511,162.24 109.75 147
899,2047,4 10 14,41,2617158,159.86 112.14 146
900,2049,4 15 8,41,2617158,159.86 116.11 141
901,2091,13 3 15,41,2616395,167.01 106.57 147
902,2046,4 9 15,41,2616395,159.86 111.34 147
903,2100,14 9 7,41,2615775,167.81 111.34 140
904,2099,14 8 8,41,2615642,167.81 110.55 141
905,2102,14 10 6,41,2615642,167.81 112.14 139
906,2096,14 10 5,41,2615642,167.81 112.14 139
907,2084,11 10 8,41,2615553,165.42 112.14 141
908,2082,11 9 9,41,2615421,165.42 111.34 142
909,2085,11 11 7,41,2615421,165.42 112.93 140
910,2097,14 7 9,41,2615241,167.81 109.75 142
911,2097,14 11 4,41,2615241,167.81 112.93 138
912,2086,11 8 11,41,2615026,165.42 110.55 143
913,2080,11 8 10,41,2615026,165.42 110.55 143
914,2087,11 12 6,41,2615026,165.42 113.73 139
915,2081,11 12 5,41,2615026,165.42 113.73 139
916,2032,1 13 13,41,2614915,157.47 114.52 145
917,2034,1 14 12,41,2614915,157.47 115.32 144
918,2031,1 12 14,41,2614664,157.47 113.73 146
919,2035,1 15 11,41,2614664,157.47 116.11 143
920,2030,1 15 10,41,2614664,157.47 116.11 143
921,2101,14 6 11,41,2614574,167.81 108.96 143
922,2095,14 6 10,41,2614574,167.81 108.96 143
923,2099,14 12 3,41,2614574,167.81 113.73 137
924,2067,8 11 9,41,2614523,163.04 112.93 142
925,2071,8 10 11,41,2614393,163.04 112.14 143
926,2065,8 10 10,41,2614393,163.04 112.14 143
927,2068,8 12 8,41,2614393,163.04 113.73 141
928,2084,11 7 12,41,2614368,165.42 109.75 144
929,2082,11 13 4,41,2614368,165.42 114.52 138
930,2029,1 11 15,41,2614164,157.47 112.93 147
931,2069,8 9 12,41,2614004,163.04 111.34 144
932,2070,8 13 7,41,2614004,163.04 114.52 140
933,2099,14 5 12,41,2613640,167.81 108.16 144
934,2100,14 13 2,41,2613640,167.81 114.52 136
935,2083,11 6 13,41,2613448,165.42 108.96 145
936,2083,11 14 3,41,2613448,165.42 115.32 137
937,2067,8 8 13,41,2613356,163.04 110.55 145
938,2071,8 14 6,41,2613356,163.04 115.32 139
939,2065,8 14 5,41,2613356,163.04 115.32 139
940,2055,5 12 11,41,2612675,160.65 113.73 143
941,2049,5 12 10,41,2612675,160.65 113.73 143
942,2053,5 11 12,41,2612547,160.65 112.93 144
943,2051,5 13 9,41,2612547,160.65 114.52 142
944,2066,8 7 14,41,2612448,163.04 109.75 146
945,2066,8 15 4,41,2612448,163.04 116.11 138
946,2097,14 4 13,41,2612439,167.81 107.37 145
947,2101,14 14 1,41,2612439,167.81 115.32 135
948,2095,14 14 0,41,2612439,167.81 115.32 135
949,2081,11 5 14,41,2612263,165.42 108.16 146
950,2084,11 15 2,41,2612263,165.42 116.11 136
951,2052,5 10 13,41,2612164,160.65 112.14 145
952,2052,5 14 8,41,2612164,160.65 115.32 141
953,2050,5 9 14,41,2611525,160.65 111.34 146
954,2053,5 15 7,41,2611525,160.65 116.11 140
955,2064,8 6 15,41,2611281,163.04 108.96 147
956,2095,14 3 14,41,2610971,167.81 106.57 146
957,2079,11 4 15,41,2610816,165.42 107.37 147
958,2048,5 8 15,41,2610630,160.65 110.55 147
959,2037,2 13 12,41,2609997,158.26 114.52 144
960,2036,2 12 13,41,2609871,158.26 113.73 145
961,2039,2 14 11,41,2609871,158.26 115.32 143
962,2033,2 14 10,41,2609871,158.26 115.32 143
963,2034,2 11 14,41,2609493,158.26 112.93 146
964,2034,2 15 9,41,2609493,158.26 116.11 142
965,2086,12 9 8,41,2609488,166.22 111.34 141
966,2088,12 10 7,41,2609488,166.22 112.14 140
967,2103,15 8 7,41,2609400,168.6 110.55 140
968,2104,15 9 6,41,2609400,168.6 111.34 139
969,2098,15 9 5,41,2609400,168.6 111.34 139
970,2093,14 2 15,41,2609236,167.81 105.77 147
971,2085,12 8 9,41,2609224,166.22 110.55 142
972,2089,12 11 6,41,2609224,166.22 112.93 139
973,2083,12 11 5,41,2609224,166.22 112.93 139
974,2101,15 7 8,41,2609131,168.6 109.75 141
975,2100,15 10 4,41,2609131,168.6 112.14 138
976,2032,2 10 15,41,2608864,158.26 112.14 147
977,2069,9 10 9,41,2608775,163.83 112.14 142
978,2071,9 11 8,41,2608775,163.83 112.93 141
979,2089,12 7 11,41,2608695,166.22 109.75 143
980,2083,12 7 10,41,2608695,166.22 109.75 143
981,2085,12 12 4,41,2608695,166.22 113.73 138
