rank,cp,ivs,maxlevel,stat-product,stats
2092,902,2 12 11,41,1124447,72.37 117.7 132
2093,932,8 13 0,41,1124410,77.14 118.5 123
2094,943,10 0 12,41,1124113,78.73 108.16 132
2095,940,10 0 11,41,1124113,78.73 108.16 132
2096,913,4 11 9,41,1124101,73.96 116.91 130
2097,923,6 9 8,41,1123940,75.55 115.32 129
2098,893,0 13 14,41,1123939,70.78 118.5 134
2099,933,8 6 8,41,1123858,77.14 112.93 129
2100,941,10 1 10,41,1123799,78.73 108.96 131
2101,961,14 2 3,41,1123798,81.92 109.75 125
2102,917,5 4 15,41,1123703,74.76 111.34 135
2103,947,11 5 4,41,1123703,79.53 112.14 126
2104,918,5 14 4,41,1123703,74.76 119.3 126
2105,951,12 7 0,41,1123633,80.33 113.73 123
2106,938,9 9 3,41,1123481,77.94 115.32 125
2107,902,2 13 10,41,1123468,72.37 118.5 131
2108,907,3 7 15,41,1123361,73.17 113.73 135
2109,942,10 2 9,41,1123361,78.73 109.75 130
2110,917,5 5 14,41,1123346,74.76 112.14 134
2111,928,7 12 3,41,1123323,76.35 117.7 125
2112,957,13 0 7,41,1123080,81.12 108.16 128
2113,954,13 0 6,41,1123080,81.12 108.16 128
2114,913,4 12 8,41,1123042,73.96 117.7 129
2115,893,0 14 13,41,1123039,70.78 119.3 133
2116,926,7 1 15,41,1123020,76.35 108.96 135
2117,933,8 7 7,41,1122999,77.14 113.73 128
2118,930,8 7 6,41,1122999,77.14 113.73 128
2119,924,6 10 7,41,1122918,75.55 116.11 128
2120,921,6 10 6,41,1122918,75.55 116.11 128
2121,962,14 3 2,41,1122886,81.92 110.55 124
2122,959,14 3 1,41,1122886,81.92 110.55 124
2123,918,5 6 13,41,1122870,74.76 112.93 133
2124,927,7 2 14,41,1122837,76.35 109.75 134
2125,907,3 8 14,41,1122837,73.17 114.52 134
2126,942,10 3 8,41,1122798,78.73 110.55 129
2127,947,11 6 3,41,1122691,79.53 112.93 125
2128,927,7 3 13,41,1122534,76.35 110.55 133
2129,955,13 1 5,41,1122500,81.12 108.96 127
2130,902,2 14 9,41,1122374,72.37 119.3 130
2131,918,5 7 12,41,1122276,74.76 113.73 132
2132,916,5 7 11,41,1122276,74.76 113.73 132
2133,918,5 15 3,41,1122216,74.76 120.09 125
2134,908,3 9 13,41,1122197,73.17 115.32 133
2135,938,9 10 2,41,1122180,77.94 116.11 124
2136,935,9 10 1,41,1122180,77.94 116.11 124
2137,928,7 4 12,41,1122109,76.35 111.34 132
2138,925,7 4 11,41,1122109,76.35 111.34 132
2139,943,10 4 7,41,1122109,78.73 111.34 128
2140,940,10 4 6,41,1122109,78.73 111.34 128
2141,893,0 15 12,41,1122025,70.78 120.09 132
2142,891,0 15 11,41,1122025,70.78 120.09 132
2143,931,8 8 5,41,1122018,77.14 114.52 127
2144,896,1 10 15,41,1121995,71.58 116.11 135
2145,913,4 13 7,41,1121866,73.96 118.5 128
2146,911,4 13 6,41,1121866,73.96 118.5 128
2147,928,7 13 2,41,1121866,76.35 118.5 124
2148,925,7 13 1,41,1121866,76.35 118.5 124
2149,959,14 4 0,41,1121843,81.92 111.34 123
2150,955,13 2 4,41,1121790,81.12 109.75 126
2151,921,6 11 5,41,1121777,75.55 116.91 127
2152,926,7 5 10,41,1121562,76.35 112.14 131
2153,916,5 8 10,41,1121562,74.76 114.52 131
2154,947,11 7 2,41,1121552,79.53 113.73 124
2155,944,11 7 1,41,1121552,79.53 113.73 124
2156,908,3 10 12,41,1121441,73.17 116.11 132
2157,905,3 10 11,41,1121441,73.17 116.11 132
2158,897,1 11 14,41,1121312,71.58 116.91 134
2159,940,10 5 5,41,1121295,78.73 112.14 127
2160,936,9 0 13,41,1121188,77.94 108.16 133
2161,902,2 15 8,41,1121166,72.37 120.09 129
2162,956,13 3 3,41,1120951,81.12 110.55 125
2163,937,9 1 12,41,1120940,77.94 108.96 132
2164,934,9 1 11,41,1120940,77.94 108.96 132
2165,931,8 9 4,41,1120913,77.14 115.32 126
2166,926,7 6 9,41,1120894,76.35 112.93 130
2167,951,12 0 8,41,1120758,80.33 108.16 129
2168,935,9 11 0,41,1120754,77.94 116.91 123
2169,916,5 9 9,41,1120730,74.76 115.32 130
2170,911,4 14 5,41,1120572,73.96 119.3 127
2171,935,9 2 10,41,1120568,77.94 109.75 131
2172,906,3 11 10,41,1120568,73.17 116.91 131
2173,897,1 12 13,41,1120515,71.58 117.7 133
2174,921,6 12 4,41,1120515,75.55 117.7 126
2175,940,10 6 4,41,1120356,78.73 112.93 126
2176,944,11 8 0,41,1120287,79.53 114.52 123
2177,925,7 14 0,41,1120287,76.35 119.3 123
2178,951,12 1 7,41,1120247,80.33 108.96 128
2179,948,12 1 6,41,1120247,80.33 108.96 128
2180,927,7 7 8,41,1120105,76.35 113.73 129
2181,935,9 3 9,41,1120072,77.94 110.55 130
2182,956,13 4 2,41,1119984,81.12 111.34 124
2183,953,13 4 1,41,1119984,81.12 111.34 124
2184,917,5 10 8,41,1119779,74.76 116.11 129
2185,910,4 5 15,41,1119689,73.96 112.14 135
2186,931,8 10 3,41,1119686,77.14 116.11 125
2187,949,12 2 5,41,1119608,80.33 109.75 127
2188,897,1 13 12,41,1119604,71.58 118.5 132
2189,895,1 13 11,41,1119604,71.58 118.5 132
2190,906,3 12 9,41,1119579,73.17 117.7 130
2191,936,9 4 8,41,1119452,77.94 111.34 129
2192,920,6 2 15,41,1119433,75.55 109.75 135
2193,941,10 7 3,41,1119291,78.73 113.73 125
2194,911,4 6 14,41,1119278,73.96 112.93 134
2195,927,7 8 7,41,1119194,76.35 114.52 128
2196,924,7 8 6,41,1119194,76.35 114.52 128
2197,920,6 3 14,41,1119193,75.55 110.55 134
2198,911,4 15 4,41,1119160,73.96 120.09 126
2199,921,6 13 3,41,1119133,75.55 118.5 125
2200,900,2 8 15,41,1118921,72.37 114.52 135
2201,953,13 5 0,41,1118887,81.12 112.14 123
2202,949,12 3 4,41,1118841,80.33 110.55 126
2203,921,6 4 13,41,1118832,75.55 111.34 133
2204,911,4 7 13,41,1118748,73.96 113.73 133
2205,936,9 5 7,41,1118708,77.94 112.14 128
2206,933,9 5 6,41,1118708,77.94 112.14 128
2207,917,5 11 7,41,1118708,74.76 116.91 128
2208,914,5 11 6,41,1118708,74.76 116.91 128
2209,895,1 14 10,41,1118579,71.58 119.3 131
2210,906,3 13 8,41,1118473,73.17 118.5 129
2211,922,6 5 12,41,1118352,75.55 112.14 132
2212,919,6 5 11,41,1118352,75.55 112.14 132
2213,901,2 9 14,41,1118345,72.37 115.32 134
2214,932,8 11 2,41,1118337,77.14 116.91 124
2215,929,8 11 1,41,1118337,77.14 116.91 124
2216,944,11 0 9,41,1118263,79.53 108.16 130
2217,964,15 0 3,41,1118263,82.71 108.16 125
2218,924,7 9 5,41,1118162,76.35 115.32 127
2219,912,4 8 12,41,1118101,73.96 114.52 132
2220,909,4 8 11,41,1118101,73.96 114.52 132
2221,941,10 8 2,41,1118101,78.73 114.52 124
2222,938,10 8 1,41,1118101,78.73 114.52 124
2223,930,8 0 14,41,1118091,77.14 108.16 134
2224,950,12 4 3,41,1117947,80.33 111.34 125
2225,930,8 1 13,41,1117907,77.14 108.96 133
2226,934,9 6 5,41,1117841,77.94 112.93 127
2227,945,11 1 8,41,1117820,79.53 108.96 129
2228,919,6 6 10,41,1117751,75.55 112.93 131
2229,901,2 10 13,41,1117655,72.37 116.11 133
2230,922,6 14 2,41,1117631,75.55 119.3 124
2231,919,6 14 1,41,1117631,75.55 119.3 124
2232,931,8 2 12,41,1117600,77.14 109.75 132
2233,928,8 2 11,41,1117600,77.14 109.75 132
2234,914,5 12 5,41,1117519,74.76 117.7 127
2235,964,15 1 2,41,1117474,82.71 108.96 124
2236,961,15 1 1,41,1117474,82.71 108.96 124
2237,895,1 15 9,41,1117441,71.58 120.09 130
2238,909,4 9 10,41,1117337,73.96 115.32 131
2239,945,11 2 7,41,1117251,79.53 109.75 128
2240,942,11 2 6,41,1117251,79.53 109.75 128
2241,907,3 14 7,41,1117251,73.17 119.3 128
2242,904,3 14 6,41,1117251,73.17 119.3 128
2243,929,8 3 10,41,1117171,77.14 110.55 131
2244,889,0 11 15,41,1117128,70.78 116.91 135
2245,920,6 7 9,41,1117030,75.55 113.73 130
2246,925,7 10 4,41,1117008,76.35 116.11 126
2247,950,12 5 2,41,1116925,80.33 112.14 124
2248,947,12 5 1,41,1116925,80.33 112.14 124
2249,929,8 12 0,41,1116864,77.14 117.7 123
2250,901,2 11 12,41,1116849,72.37 116.91 132
2251,899,2 11 11,41,1116849,72.37 116.91 132
2252,934,9 7 4,41,1116849,77.94 113.73 126
2253,938,10 9 0,41,1116786,78.73 115.32 123
2254,929,8 4 9,41,1116619,77.14 111.34 130
2255,943,11 3 5,41,1116555,79.53 110.55 127
2256,962,15 2 0,41,1116553,82.71 109.75 123
2257,910,4 10 9,41,1116454,73.96 116.11 130
2258,890,0 12 14,41,1116396,70.78 117.7 134
2259,958,14 0 4,41,1116371,81.92 108.16 126
2260,915,5 13 4,41,1116211,74.76 118.5 126
2261,920,6 8 8,41,1116189,75.55 114.52 129
2262,919,6 15 0,41,1116008,75.55 120.09 123
2263,930,8 5 8,41,1115944,77.14 112.14 129
2264,899,2 12 10,41,1115928,72.37 117.7 131
2265,904,3 15 5,41,1115913,73.17 120.09 127
2266,947,12 6 0,41,1115775,80.33 112.93 123
2267,943,11 4 4,41,1115733,79.53 111.34 126
2268,934,9 8 3,41,1115733,77.94 114.52 125
2269,925,7 11 3,41,1115733,76.35 116.91 125
2270,913,5 3 15,41,1115676,74.76 110.55 135
2271,958,14 1 3,41,1115654,81.92 108.96 125
2272,938,10 0 10,41,1115597,78.73 108.16 131
2273,890,0 13 13,41,1115552,70.78 118.5 133
2274,904,3 6 15,41,1115505,73.17 112.93 135
2275,910,4 11 8,41,1115454,73.96 116.91 129
2276,914,5 4 14,41,1115379,74.76 111.34 134
2277,920,6 9 7,41,1115227,75.55 115.32 128
2278,918,6 9 6,41,1115227,75.55 115.32 128
2279,938,10 1 9,41,1115221,78.73 108.96 130
2280,930,8 6 7,41,1115146,77.14 112.93 128
2281,927,8 6 6,41,1115146,77.14 112.93 128
2282,904,3 7 14,41,1115040,73.17 113.73 134
2283,915,5 5 13,41,1114963,74.76 112.14 133
2284,899,2 13 9,41,1114892,72.37 118.5 130
2285,923,7 0 15,41,1114822,76.35 108.16 135
2286,958,14 2 2,41,1114807,81.92 109.75 124
2287,955,14 2 1,41,1114807,81.92 109.75 124
2288,944,11 5 3,41,1114784,79.53 112.14 125
2289,915,5 14 3,41,1114784,74.76 119.3 125
2290,939,10 2 8,41,1114720,78.73 109.75 129
2291,923,7 1 14,41,1114701,76.35 108.96 134
2292,890,0 14 12,41,1114595,70.78 119.3 132
2293,888,0 14 11,41,1114595,70.78 119.3 132
2294,935,9 9 2,41,1114493,77.94 115.32 124
2295,932,9 9 1,41,1114493,77.94 115.32 124
2296,924,7 2 13,41,1114458,76.35 109.75 133
2297,905,3 8 13,41,1114458,73.17 114.52 133
2298,915,5 6 12,41,1114428,74.76 112.93 132
2299,912,5 6 11,41,1114428,74.76 112.93 132
2300,910,4 12 7,41,1114337,73.96 117.7 128
2301,908,4 12 6,41,1114337,73.96 117.7 128
2302,925,7 12 2,41,1114337,76.35 117.7 124
2303,922,7 12 1,41,1114337,76.35 117.7 124
2304,893,1 9 15,41,1114310,71.58 115.32 135
2305,951,13 0 5,41,1114306,81.12 108.16 127
2306,928,8 7 5,41,1114226,77.14 113.73 127
2307,918,6 10 5,41,1114146,75.55 116.11 127
2308,925,7 3 12,41,1114094,76.35 110.55 132
2309,922,7 3 11,41,1114094,76.35 110.55 132
2310,939,10 3 7,41,1114094,78.73 110.55 128
2311,936,10 3 6,41,1114094,78.73 110.55 128
2312,956,14 3 0,41,1113830,81.92 110.55 123
2313,913,5 7 10,41,1113774,74.76 113.73 131
2314,905,3 9 12,41,1113760,73.17 115.32 132
2315,902,3 9 11,41,1113760,73.17 115.32 132
2316,900,2 14 8,41,1113741,72.37 119.3 129
2317,944,11 6 2,41,1113709,79.53 112.93 124
2318,941,11 6 1,41,1113709,79.53 112.93 124
2319,894,1 10 14,41,1113684,71.58 116.11 134
2320,952,13 1 4,41,1113661,81.12 108.96 126
2321,922,7 4 10,41,1113608,76.35 111.34 131
2322,888,0 15 10,41,1113525,70.78 120.09 131
2323,937,10 4 5,41,1113342,78.73 111.34 127
2324,915,5 15 2,41,1113239,74.76 120.09 124
2325,912,5 15 1,41,1113239,74.76 120.09 124
2326,928,8 8 4,41,1113183,77.14 114.52 126
2327,932,9 10 0,41,1113130,77.94 116.11 123
2328,908,4 13 5,41,1113101,73.96 118.5 127
2329,923,7 5 9,41,1113001,76.35 112.14 130
2330,913,5 8 9,41,1113001,74.76 114.52 130
2331,903,3 10 10,41,1112945,73.17 116.11 131
2332,894,1 11 13,41,1112944,71.58 116.91 133
2333,918,6 11 4,41,1112944,75.55 116.91 126
2334,952,13 2 3,41,1112887,81.12 109.75 125
2335,922,7 13 0,41,1112819,76.35 118.5 123
2336,934,9 0 12,41,1112758,77.94 108.16 132
2337,931,9 0 11,41,1112758,77.94 108.16 132
2338,941,11 7 0,41,1112507,79.53 113.73 123
2339,900,2 15 7,41,1112475,72.37 120.09 128
2340,897,2 15 6,41,1112475,72.37 120.09 128
2341,937,10 5 4,41,1112466,78.73 112.14 126
2342,931,9 1 10,41,1112448,77.94 108.96 131
2343,923,7 6 8,41,1112272,76.35 112.93 129
2344,914,5 9 8,41,1112109,74.76 115.32 129
2345,894,1 12 12,41,1112090,71.58 117.7 132
2346,892,1 12 11,41,1112090,71.58 117.7 132
2347,948,12 0 7,41,1112070,80.33 108.16 128
2348,945,12 0 6,41,1112070,80.33 108.16 128
2349,928,8 9 3,41,1112017,77.14 115.32 125
2350,932,9 2 9,41,1112014,77.94 109.75 130
2351,903,3 11 9,41,1112014,73.17 116.91 130
2352,953,13 3 2,41,1111984,81.12 110.55 124
2353,950,13 3 1,41,1111984,81.12 110.55 124
2354,907,4 4 15,41,1111748,73.96 111.34 135
2355,908,4 14 4,41,1111748,73.96 119.3 126
2356,918,6 12 3,41,1111622,75.55 117.7 125
2357,945,12 1 5,41,1111495,80.33 108.96 127
2358,937,10 6 3,41,1111464,78.73 112.93 125
2359,933,9 3 8,41,1111456,77.94 110.55 129
2360,924,7 7 7,41,1111422,76.35 113.73 128
2361,921,7 7 6,41,1111422,76.35 113.73 128
2362,908,4 5 14,41,1111395,73.96 112.14 134
2363,917,6 1 15,41,1111321,75.55 108.96 135
2364,897,2 7 15,41,1111151,72.37 113.73 135
2365,917,6 2 14,41,1111141,75.55 109.75 134
2366,892,1 13 10,41,1111122,71.58 118.5 131
2367,914,5 10 7,41,1111098,74.76 116.11 128
2368,911,5 10 6,41,1111098,74.76 116.11 128
2369,903,3 12 8,41,1110967,73.17 117.7 129
2370,950,13 4 0,41,1110951,81.12 111.34 123
2371,908,4 6 13,41,1110925,73.96 112.93 133
2372,918,6 3 13,41,1110841,75.55 110.55 133
2373,946,12 2 4,41,1110792,80.33 109.75 126
2374,933,9 4 7,41,1110774,77.94 111.34 128
2375,930,9 4 6,41,1110774,77.94 111.34 128
2376,928,8 10 2,41,1110729,77.14 116.11 124
2377,925,8 10 1,41,1110729,77.14 116.11 124
2378,897,2 8 14,41,1110633,72.37 114.52 134
2379,921,7 8 5,41,1110451,76.35 114.52 127
2380,918,6 4 12,41,1110420,75.55 111.34 132
2381,916,6 4 11,41,1110420,75.55 111.34 132
2382,909,4 7 12,41,1110337,73.96 113.73 132
2383,906,4 7 11,41,1110337,73.96 113.73 132
2384,938,10 7 2,41,1110337,78.73 113.73 124
2385,935,10 7 1,41,1110337,78.73 113.73 124
2386,908,4 15 3,41,1110278,73.96 120.09 125
2387,919,6 13 2,41,1110180,75.55 118.5 124
2388,916,6 13 1,41,1110180,75.55 118.5 124
2389,892,1 14 9,41,1110041,71.58 119.3 130
2390,898,2 9 13,41,1110000,72.37 115.32 133
2391,931,9 5 5,41,1109969,77.94 112.14 127
2392,911,5 11 5,41,1109969,74.76 116.91 127
2393,946,12 3 3,41,1109962,80.33 110.55 125
2394,916,6 5 10,41,1109879,75.55 112.14 131
2395,904,3 13 7,41,1109803,73.17 118.5 128
2396,901,3 13 6,41,1109803,73.17 118.5 128
2397,927,8 0 13,41,1109747,77.14 108.16 133
2398,941,11 0 8,41,1109661,79.53 108.16 129
2399,906,4 8 10,41,1109631,73.96 114.52 131
2400,886,0 10 15,41,1109528,70.78 116.11 135
2401,928,8 1 12,41,1109502,77.14 108.96 132
2402,925,8 1 11,41,1109502,77.14 108.96 132
2403,921,7 9 4,41,1109358,76.35 115.32 126
2404,926,8 11 0,41,1109318,77.14 116.91 123
2405,961,15 0 2,41,1109317,82.71 108.16 124
2406,958,15 0 1,41,1109317,82.71 108.16 124
2407,898,2 10 12,41,1109251,72.37 116.11 132
2408,896,2 10 11,41,1109251,72.37 116.11 132
2409,916,6 6 9,41,1109218,75.55 112.93 130
2410,942,11 1 7,41,1109155,79.53 108.96 128
2411,939,11 1 6,41,1109155,79.53 108.96 128
2412,925,8 2 10,41,1109134,77.14 109.75 131
2413,935,10 8 0,41,1109084,78.73 114.52 123
2414,931,9 6 4,41,1109039,77.94 112.93 126
2415,947,12 4 2,41,1109003,80.33 111.34 124
2416,944,12 4 1,41,1109003,80.33 111.34 124
2417,887,0 11 14,41,1108853,70.78 116.91 134
2418,893,1 15 8,41,1108845,71.58 120.09 129
2419,907,4 9 9,41,1108807,73.96 115.32 130
2420,912,5 12 4,41,1108720,74.76 117.7 126
2421,926,8 3 9,41,1108643,77.14 110.55 130
2422,916,6 14 0,41,1108618,75.55 119.3 123
2423,939,11 2 5,41,1108523,79.53 109.75 127
2424,901,3 14 5,41,1108523,73.17 119.3 127
2425,958,15 1 0,41,1108462,82.71 108.96 123
2426,917,6 7 8,41,1108437,75.55 113.73 129
2427,896,2 11 10,41,1108388,72.37 116.91 131
2428,922,7 10 3,41,1108143,76.35 116.11 125
2429,887,0 12 13,41,1108065,70.78 117.7 133
2430,926,8 4 8,41,1108029,77.14 111.34 129
2431,931,9 7 3,41,1107985,77.94 113.73 125
2432,944,12 5 0,41,1107917,80.33 112.14 123
2433,907,4 10 8,41,1107866,73.96 116.11 129
2434,940,11 3 4,41,1107764,79.53 110.55 126
2435,910,5 2 15,41,1107650,74.76 109.75 135
2436,900,3 5 15,41,1107650,73.17 112.14 135
2437,917,6 8 7,41,1107536,75.55 114.52 128
2438,914,6 8 6,41,1107536,75.55 114.52 128
2439,954,14 0 3,41,1107511,81.92 108.16 125
2440,911,5 3 14,41,1107412,74.76 110.55 134
2441,896,2 12 9,41,1107409,72.37 117.7 130
2442,912,5 13 3,41,1107353,74.76 118.5 125
2443,927,8 5 7,41,1107293,77.14 112.14 128
2444,924,8 5 6,41,1107293,77.14 112.14 128
2445,901,3 6 14,41,1107242,73.17 112.93 134
2446,887,0 13 12,41,1107164,70.78 118.5 132
2447,885,0 13 11,41,1107164,70.78 118.5 132
2448,901,3 15 4,41,1107126,73.17 120.09 126
2449,935,10 0 9,41,1107081,78.73 108.16 130
2450,911,5 4 13,41,1107055,74.76 111.34 133
2451,940,11 4 3,41,1106878,79.53 111.34 125
2452,907,4 11 7,41,1106807,73.96 116.91 128
2453,904,4 11 6,41,1106807,73.96 116.91 128
2454,932,9 8 2,41,1106807,77.94 114.52 124
2455,929,9 8 1,41,1106807,77.94 114.52 124
2456,922,7 11 2,41,1106807,76.35 116.91 124
2457,919,7 11 1,41,1106807,76.35 116.91 124
2458,955,14 1 2,41,1106729,81.92 108.96 124
2459,952,14 1 1,41,1106729,81.92 108.96 124
2460,901,3 7 13,41,1106719,73.17 113.73 133
2461,935,10 1 8,41,1106642,78.73 108.96 129
2462,890,1 8 15,41,1106625,71.58 114.52 135
2463,912,5 5 12,41,1106580,74.76 112.14 132
2464,909,5 5 11,41,1106580,74.76 112.14 132
2465,920,7 0 14,41,1106564,76.35 108.16 134
2466,915,6 9 5,41,1106514,75.55 115.32 127
2467,924,8 6 5,41,1106434,77.14 112.93 127
2468,921,7 1 13,41,1106382,76.35 108.96 133
2469,896,2 13 8,41,1106316,72.37 118.5 129
2470,885,0 14 10,41,1106151,70.78 119.3 131
2471,921,7 2 12,41,1106079,76.35 109.75 132
2472,919,7 2 11,41,1106079,76.35 109.75 132
2473,902,3 8 12,41,1106079,73.17 114.52 132
2474,899,3 8 11,41,1106079,73.17 114.52 132
2475,936,10 2 7,41,1106079,78.73 109.75 128
2476,933,10 2 6,41,1106079,78.73 109.75 128
2477,891,1 9 14,41,1106056,71.58 115.32 134
2478,910,5 6 10,41,1105985,74.76 112.93 131
2479,941,11 5 2,41,1105866,79.53 112.14 124
2480,938,11 5 1,41,1105866,79.53 112.14 124
2481,912,5 14 2,41,1105866,74.76 119.3 124
2482,909,5 14 1,41,1105866,74.76 119.3 124
2483,952,14 2 0,41,1105817,81.92 109.75 123
2484,919,7 3 10,41,1105654,76.35 110.55 131
2485,905,4 12 5,41,1105631,73.96 117.7 127
2486,948,13 0 4,41,1105532,81.12 108.16 126
2487,929,9 9 0,41,1105506,77.94 115.32 123
2488,925,8 7 4,41,1105452,77.14 113.73 126
2489,933,10 3 5,41,1105390,78.73 110.55 127
2490,891,1 10 13,41,1105373,71.58 116.11 133
2491,915,6 10 4,41,1105373,75.55 116.11 126
2492,919,7 12 0,41,1105350,76.35 117.7 123
2493,900,3 9 10,41,1105322,73.17 115.32 131
2494,910,5 7 9,41,1105272,74.76 113.73 130
2495,920,7 4 9,41,1105107,76.35 111.34 130
2496,897,2 14 7,41,1105107,72.37 119.3 128
2497,894,2 14 6,41,1105107,72.37 119.3 128
2498,885,0 15 9,41,1105025,70.78 120.09 130
2499,949,13 1 3,41,1104823,81.12 108.96 125
2500,938,11 6 0,41,1104728,79.53 112.93 123
2501,891,1 11 12,41,1104576,71.58 116.91 132
2502,889,1 11 11,41,1104576,71.58 116.91 132
2503,934,10 4 4,41,1104576,78.73 111.34 126
2504,900,3 10 9,41,1104449,73.17 116.11 130
2505,920,7 5 8,41,1104439,76.35 112.14 129
2506,910,5 8 8,41,1104439,74.76 114.52 129
2507,925,8 8 3,41,1104348,77.14 114.52 125
2508,905,4 13 4,41,1104337,73.96 118.5 126
2509,928,9 0 10,41,1104328,77.94 108.16 131
2510,909,5 15 0,41,1104261,74.76 120.09 123
2511,915,6 11 3,41,1104111,75.55 116.91 125
2512,949,13 2 2,41,1103984,81.12 109.75 124
2513,946,13 2 1,41,1103984,81.12 109.75 124
2514,929,9 1 9,41,1103956,77.94 108.96 130
2515,904,4 3 15,41,1103807,73.96 110.55 135
2516,894,2 15 5,41,1103783,72.37 120.09 127
2517,889,1 12 10,41,1103665,71.58 117.7 131
2518,920,7 6 7,41,1103650,76.35 112.93 128
2519,918,7 6 6,41,1103650,76.35 112.93 128
2520,934,10 5 3,41,1103637,78.73 112.14 125
2521,904,4 4 14,41,1103513,73.96 111.34 134
2522,911,5 9 7,41,1103488,74.76 115.32 128
2523,908,5 9 6,41,1103488,74.76 115.32 128
2524,929,9 2 8,41,1103460,77.94 109.75 129
2525,900,3 11 8,41,1103460,73.17 116.91 129
2526,942,12 0 5,41,1103382,80.33 108.16 127
2527,894,2 6 15,41,1103380,72.37 112.93 135
2528,913,6 0 15,41,1103210,75.55 108.16 135
2529,925,8 9 2,41,1103121,77.14 115.32 124
2530,922,8 9 1,41,1103121,77.14 115.32 124
2531,905,4 5 13,41,1103101,73.96 112.14 133
2532,914,6 1 14,41,1103089,75.55 108.96 134
2533,946,13 3 0,41,1103016,81.12 110.55 123
2534,905,4 14 3,41,1102925,73.96 119.3 125
2535,894,2 7 14,41,1102920,72.37 113.73 134
2536,914,6 2 13,41,1102849,75.55 109.75 133
2537,930,9 3 7,41,1102840,77.94 110.55 128
2538,927,9 3 6,41,1102840,77.94 110.55 128
2539,942,12 1 4,41,1102743,80.33 108.96 126
2540,918,7 7 5,41,1102739,76.35 113.73 127
2541,915,6 12 2,41,1102729,75.55 117.7 124
2542,913,6 12 1,41,1102729,75.55 117.7 124
2543,889,1 13 9,41,1102640,71.58 118.5 130
2544,905,4 6 12,41,1102572,73.96 112.93 132
2545,903,4 6 11,41,1102572,73.96 112.93 132
2546,934,10 6 2,41,1102572,78.73 112.93 124
2547,931,10 6 1,41,1102572,78.73 112.93 124
2548,915,6 3 12,41,1102489,75.55 110.55 132
2549,912,6 3 11,41,1102489,75.55 110.55 132
2550,908,5 10 5,41,1102418,74.76 116.11 127
2551,901,3 12 7,41,1102355,73.17 117.7 128
2552,898,3 12 6,41,1102355,73.17 117.7 128
2553,895,2 8 13,41,1102344,72.37 114.52 133
2554,927,9 4 5,41,1102096,77.94 111.34 127
2555,913,6 4 10,41,1102008,75.55 111.34 131
2556,943,12 2 3,41,1101976,80.33 109.75 125
2557,883,0 9 15,41,1101929,70.78 115.32 135
2558,903,4 7 10,41,1101925,73.96 113.73 131
2559,922,8 10 0,41,1101771,77.14 116.11 123
2560,918,7 8 4,41,1101707,76.35 114.52 126
2561,895,2 9 12,41,1101654,72.37 115.32 132
2562,892,2 9 11,41,1101654,72.37 115.32 132
2563,890,1 14 8,41,1101502,71.58 119.3 129
2564,913,6 5 9,41,1101407,75.55 112.14 130
2565,924,8 0 12,41,1101403,77.14 108.16 132
2566,921,8 0 11,41,1101403,77.14 108.16 132
2567,905,4 15 2,41,1101396,73.96 120.09 124
2568,902,4 15 1,41,1101396,73.96 120.09 124
2569,932,10 7 0,41,1101382,78.73 113.73 123
2570,884,0 10 14,41,1101310,70.78 116.11 134
2571,928,9 5 4,41,1101229,77.94 112.14 126
2572,908,5 11 4,41,1101229,74.76 116.91 126
2573,913,6 13 0,41,1101227,75.55 118.5 123
2574,903,4 8 9,41,1101160,73.96 114.52 130
2575,898,3 13 5,41,1101133,73.17 118.5 127
2576,922,8 1 10,41,1101096,77.14 108.96 131
2577,943,12 3 2,41,1101082,80.33 110.55 124
2578,940,12 3 1,41,1101082,80.33 110.55 124
2579,938,11 0 7,41,1101059,79.53 108.16 128
2580,935,11 0 6,41,1101059,79.53 108.16 128
2581,893,2 10 10,41,1100848,72.37 116.11 131
2582,914,6 6 8,41,1100686,75.55 112.93 129
2583,922,8 2 9,41,1100667,77.14 109.75 130
2584,884,0 11 13,41,1100578,70.78 116.91 133
2585,919,7 9 3,41,1100553,76.35 115.32 125
2586,936,11 1 5,41,1100490,79.53 108.96 127
2587,955,15 0 0,41,1100371,82.71 108.16 123
2588,904,4 9 8,41,1100278,73.96 115.32 129
2589,890,1 15 7,41,1100250,71.58 120.09 128
2590,887,1 15 6,41,1100250,71.58 120.09 128
2591,928,9 6 3,41,1100237,77.94 112.93 125
2592,923,8 3 8,41,1100115,77.14 110.55 129
2593,941,12 4 0,41,1100060,80.33 111.34 123
2594,893,2 11 9,41,1099927,72.37 116.91 130
2595,909,5 12 3,41,1099921,74.76 117.7 125
2596,914,6 7 7,41,1099845,75.55 113.73 128
2597,911,6 7 6,41,1099845,75.55 113.73 128
2598,897,3 4 15,41,1099794,73.17 111.34 135
2599,936,11 2 4,41,1099794,79.53 109.75 126
2600,898,3 14 4,41,1099794,73.17 119.3 126
2601,884,0 12 12,41,1099733,70.78 117.7 132
2602,882,0 12 11,41,1099733,70.78 117.7 132
2603,907,5 1 15,41,1099623,74.76 108.96 135
2604,907,5 2 14,41,1099445,74.76 109.75 134
2605,898,3 5 14,41,1099445,73.17 112.14 134
2606,923,8 4 7,41,1099440,77.14 111.34 128
2607,921,8 4 6,41,1099440,77.14 111.34 128
2608,904,4 10 7,41,1099278,73.96 116.11 128
