rank,cp,ivs,maxlevel,stat-product,stats
2195,823,1 10 12,41,853103,78.73 104.18 104
2196,820,1 10 11,41,853103,78.73 104.18 104
2197,841,6 10 5,41,853103,82.71 104.18 99
2198,879,15 2 3,41,852741,89.87 97.82 97
2199,875,15 2 2,41,852741,89.87 97.82 97
2200,824,2 5 15,41,852739,79.53 100.21 107
2201,852,9 5 6,41,852739,85.1 100.21 100
2202,846,7 10 4,41,852606,83.51 104.18 98
2203,856,10 9 1,41,852511,85.89 103.39 96
2204,840,6 14 1,41,852511,82.71 107.37 96
2205,866,12 4 4,41,852296,87.48 99.41 98
2206,837,5 6 10,41,852197,81.92 101 103
2207,835,4 6 12,41,852116,81.12 101 104
2208,832,4 6 11,41,852116,81.12 101 104
2209,841,6 6 9,41,852116,82.71 101 102
2210,857,10 5 5,41,852101,85.89 100.21 99
2211,874,14 3 3,41,852066,89.07 98.62 97
2212,871,14 3 2,41,852066,89.07 98.62 97
2213,851,8 10 3,41,851943,84.3 104.18 97
2214,847,8 10 2,41,851943,84.3 104.18 97
2215,830,3 6 13,41,851875,80.33 101 105
2216,846,7 6 8,41,851875,83.51 101 101
2217,843,7 6 7,41,851875,83.51 101 101
2218,830,3 11 8,41,851684,80.33 104.98 101
2219,827,3 11 7,41,851684,80.33 104.98 101
2220,825,2 11 9,41,851600,79.53 104.98 102
2221,832,4 11 6,41,851600,81.12 104.98 100
2222,819,1 15 6,41,851600,78.73 108.16 100
2223,824,2 15 5,41,851600,79.53 108.16 99
2224,825,2 6 14,41,851474,79.53 101 106
2225,848,8 6 6,41,851474,84.3 101 100
2226,829,3 15 4,41,851428,80.33 108.16 98
2227,820,1 11 10,41,851350,78.73 104.98 103
2228,836,5 11 5,41,851350,81.92 104.98 99
2229,861,11 5 4,41,851304,86.69 100.21 98
2230,870,13 4 3,41,851268,88.28 99.41 97
2231,867,13 4 2,41,851268,88.28 99.41 97
2232,852,9 10 1,41,851115,85.1 104.18 96
2233,834,4 15 3,41,851084,81.12 108.16 97
2234,831,4 15 2,41,851084,81.12 108.16 97
2235,841,6 11 4,41,850932,82.71 104.98 98
2236,819,1 6 15,41,850912,78.73 101 107
2237,852,9 6 5,41,850912,85.1 101 99
2238,875,15 3 1,41,850811,89.87 98.62 96
2239,845,7 1 13,41,850746,83.51 97.03 105
2240,841,6 1 14,41,850669,82.71 97.03 106
2241,850,8 1 12,41,850669,84.3 97.03 104
2242,847,8 1 11,41,850669,84.3 97.03 104
2243,832,4 7 10,41,850568,81.12 101.8 103
2244,837,5 7 9,41,850568,81.92 101.8 102
2245,835,5 15 1,41,850568,81.92 108.16 96
2246,836,5 1 15,41,850438,81.92 97.03 107
2247,852,9 1 10,41,850438,85.1 97.03 103
2248,830,3 7 12,41,850406,80.33 101.8 104
2249,827,3 7 11,41,850406,80.33 101.8 104
2250,841,6 7 8,41,850406,82.71 101.8 101
2251,838,6 7 7,41,850406,82.71 101.8 101
2252,866,12 5 3,41,850348,87.48 100.21 97
2253,862,12 5 2,41,850348,87.48 100.21 97
2254,846,7 11 3,41,850348,83.51 104.98 97
2255,842,7 11 2,41,850348,83.51 104.98 97
2256,857,10 6 4,41,850189,85.89 101 98
2257,825,2 7 13,41,850082,79.53 101.8 105
2258,843,7 7 6,41,850082,83.51 101.8 100
2259,871,14 4 1,41,850082,89.07 99.41 96
2260,856,10 1 9,41,850052,85.89 97.03 102
2261,825,2 12 8,41,849640,79.53 105.77 101
2262,822,2 12 7,41,849640,79.53 105.77 101
2263,826,3 12 6,41,849640,80.33 105.77 100
2264,820,1 7 14,41,849597,78.73 101.8 106
2265,848,8 7 5,41,849597,84.3 101.8 99
2266,847,8 11 1,41,849597,84.3 104.98 96
2267,841,6 2 13,41,849551,82.71 97.82 105
2268,846,7 2 12,41,849551,83.51 97.82 104
2269,843,7 2 11,41,849551,83.51 97.82 104
2270,861,11 1 8,41,849512,86.69 97.03 101
2271,858,11 1 7,41,849512,86.69 97.03 101
2272,820,1 12 9,41,849471,78.73 105.77 102
2273,831,4 12 5,41,849471,81.12 105.77 99
2274,836,5 2 14,41,849395,81.92 97.82 106
2275,847,8 2 10,41,849395,84.3 97.82 103
2276,861,11 6 3,41,849305,86.69 101 97
2277,858,11 6 2,41,849305,86.69 101 97
2278,866,13 5 1,41,849232,88.28 100.21 96
2279,836,5 12 4,41,849135,81.92 105.77 98
2280,831,4 2 15,41,849084,81.12 97.82 107
2281,852,9 2 9,41,849084,85.1 97.82 102
2282,852,9 7 4,41,848949,85.1 101.8 98
2283,832,4 8 9,41,848891,81.12 102.59 102
2284,862,12 1 6,41,848817,87.48 97.03 100
2285,827,3 8 10,41,848809,80.33 102.59 103
2286,837,5 8 8,41,848809,81.92 102.59 101
2287,833,5 8 7,41,848809,81.92 102.59 101
2288,841,6 12 3,41,848630,82.71 105.77 97
2289,837,6 12 2,41,848630,82.71 105.77 97
2290,857,10 2 8,41,848617,85.89 97.82 101
2291,853,10 2 7,41,848617,85.89 97.82 101
2292,825,2 8 12,41,848564,79.53 102.59 104
2293,822,2 8 11,41,848564,79.53 102.59 104
2294,838,6 8 6,41,848564,82.71 102.59 100
2295,841,6 3 12,41,848301,82.71 98.62 104
2296,838,6 3 11,41,848301,82.71 98.62 104
2297,862,12 6 1,41,848261,87.48 101 96
2298,836,5 3 13,41,848223,81.92 98.62 105
2299,843,7 3 10,41,848223,83.51 98.62 103
2300,820,1 8 13,41,848156,78.73 102.59 105
2301,843,7 8 5,41,848156,83.51 102.59 99
2302,857,10 7 3,41,848139,85.89 101.8 97
2303,853,10 7 2,41,848139,85.89 101.8 97
2304,858,11 2 6,41,847995,86.69 97.82 100
2305,831,4 3 14,41,847987,81.12 98.62 106
2306,847,8 3 9,41,847987,84.3 98.62 102
2307,867,13 1 5,41,847968,88.28 97.03 99
2308,842,7 12 1,41,847957,83.51 105.77 96
2309,826,3 3 15,41,847595,80.33 98.62 107
2310,852,9 3 8,41,847595,85.1 98.62 101
2311,849,9 3 7,41,847595,85.1 98.62 101
2312,847,8 8 4,41,847585,84.3 102.59 98
2313,821,2 13 6,41,847552,79.53 106.57 100
2314,820,1 13 8,41,847468,78.73 106.57 101
2315,816,1 13 7,41,847468,78.73 106.57 101
2316,826,3 13 5,41,847468,80.33 106.57 99
2317,862,12 2 5,41,847217,87.48 97.82 99
2318,831,4 13 4,41,847213,81.12 106.57 98
2319,857,11 7 1,41,847168,86.69 101.8 96
2320,827,3 9 9,41,847084,80.33 103.39 102
2321,832,4 9 8,41,847084,81.12 103.39 101
2322,828,4 9 7,41,847084,81.12 103.39 101
2323,853,10 3 6,41,847046,85.89 98.62 100
2324,871,14 1 4,41,846965,89.07 97.03 98
2325,836,5 4 12,41,846920,81.92 99.41 104
2326,833,5 4 11,41,846920,81.92 99.41 104
2327,838,6 4 10,41,846920,82.71 99.41 103
2328,822,2 9 10,41,846920,79.53 103.39 103
2329,833,5 9 6,41,846920,81.92 103.39 100
2330,852,9 8 3,41,846851,85.1 102.59 97
2331,849,9 8 2,41,846851,85.1 102.59 97
2332,836,5 13 3,41,846790,81.92 106.57 97
2333,832,5 13 2,41,846790,81.92 106.57 97
2334,831,4 4 13,41,846762,81.12 99.41 105
2335,843,7 4 9,41,846762,83.51 99.41 102
2336,820,1 9 12,41,846591,78.73 103.39 104
2337,817,1 9 11,41,846591,78.73 103.39 104
2338,838,6 9 5,41,846591,82.71 103.39 99
2339,826,3 4 14,41,846445,80.33 99.41 106
2340,848,8 4 8,41,846445,84.3 99.41 101
2341,844,8 4 7,41,846445,84.3 99.41 101
2342,858,11 3 5,41,846340,86.69 98.62 99
2343,867,13 2 4,41,846284,88.28 97.82 98
2344,837,6 13 1,41,846196,82.71 106.57 96
2345,843,7 9 4,41,846098,83.51 103.39 98
2346,821,2 4 15,41,845971,79.53 99.41 107
2347,849,9 4 6,41,845971,85.1 99.41 100
2348,853,10 8 1,41,845953,85.89 102.59 96
2349,875,15 1 3,41,845808,89.87 97.03 97
2350,871,15 1 2,41,845808,89.87 97.03 97
2351,833,5 5 10,41,845487,81.92 100.21 103
2352,862,12 3 4,41,845478,87.48 98.62 98
2353,847,8 9 3,41,845440,84.3 103.39 97
2354,844,8 9 2,41,845440,84.3 103.39 97
2355,832,4 5 12,41,845407,81.12 100.21 104
2356,828,4 5 11,41,845407,81.12 100.21 104
2357,838,6 5 9,41,845407,82.71 100.21 102
2358,816,1 14 6,41,845339,78.73 107.37 100
2359,853,10 4 5,41,845339,85.89 99.41 99
2360,821,2 14 5,41,845339,79.53 107.37 99
2361,827,3 10 8,41,845232,80.33 104.18 101
2362,823,3 10 7,41,845232,80.33 104.18 101
2363,871,14 2 3,41,845194,89.07 97.82 97
2364,867,14 2 2,41,845194,89.07 97.82 97
2365,826,3 5 13,41,845168,80.33 100.21 105
2366,843,7 5 8,41,845168,83.51 100.21 101
2367,840,7 5 7,41,845168,83.51 100.21 101
2368,826,3 14 4,41,845168,80.33 107.37 98
2369,822,2 10 9,41,845149,79.53 104.18 102
2370,828,4 10 6,41,845149,81.12 104.18 100
2371,817,1 10 10,41,844900,78.73 104.18 103
2372,833,5 10 5,41,844900,81.92 104.18 99
2373,831,4 14 3,41,844826,81.12 107.37 97
2374,827,4 14 2,41,844826,81.12 107.37 97
2375,821,2 5 14,41,844769,79.53 100.21 106
2376,844,8 5 6,41,844769,84.3 100.21 100
2377,848,9 9 1,41,844617,85.1 103.39 96
2378,858,11 4 4,41,844548,86.69 99.41 98
2379,838,6 10 4,41,844486,82.71 104.18 98
2380,867,13 3 3,41,844458,88.28 98.62 97
2381,863,13 3 2,41,844458,88.28 98.62 97
2382,832,5 14 1,41,844314,81.92 107.37 96
2383,816,1 5 15,41,844211,78.73 100.21 107
2384,849,9 5 5,41,844211,85.1 100.21 99
2385,871,15 2 1,41,843950,89.87 97.82 96
2386,828,4 6 10,41,843923,81.12 101 103
2387,833,5 6 9,41,843923,81.92 101 102
2388,843,7 10 3,41,843906,83.51 104.18 97
2389,839,7 10 2,41,843906,83.51 104.18 97
2390,827,3 6 12,41,843762,80.33 101 104
2391,823,3 6 11,41,843762,80.33 101 104
2392,838,6 6 8,41,843762,82.71 101 101
2393,835,6 6 7,41,843762,82.71 101 101
2394,862,12 4 3,41,843599,87.48 99.41 97
2395,859,12 4 2,41,843599,87.48 99.41 97
2396,853,10 5 4,41,843494,85.89 100.21 98
2397,822,2 6 13,41,843441,79.53 101 105
2398,840,7 6 6,41,843441,83.51 101 100
2399,867,14 3 1,41,843282,89.07 98.62 96
2400,822,2 11 8,41,843251,79.53 104.98 101
2401,818,2 11 7,41,843251,79.53 104.98 101
2402,823,3 11 6,41,843251,80.33 104.98 100
2403,844,8 10 1,41,843160,84.3 104.18 96
2404,817,1 11 9,41,843084,78.73 104.98 102
2405,828,4 11 5,41,843084,81.12 104.98 99
2406,816,1 15 5,41,843084,78.73 108.16 99
2407,821,2 15 4,41,842998,79.53 108.16 98
2408,816,1 6 14,41,842959,78.73 101 106
2409,844,8 6 5,41,842959,84.3 101 99
2410,833,5 11 4,41,842750,81.92 104.98 98
2411,826,3 15 3,41,842740,80.33 108.16 97
2412,822,3 15 2,41,842740,80.33 108.16 97
2413,837,6 1 13,41,842644,82.71 97.03 105
2414,842,7 1 12,41,842644,83.51 97.03 104
2415,839,7 1 11,41,842644,83.51 97.03 104
2416,858,11 5 3,41,842618,86.69 100.21 97
2417,854,11 5 2,41,842618,86.69 100.21 97
2418,863,13 4 1,41,842492,88.28 99.41 96
2419,832,5 1 14,41,842490,81.92 97.03 106
2420,844,8 1 10,41,842490,84.3 97.03 103
2421,849,9 6 4,41,842316,85.1 101 98
2422,829,4 7 9,41,842310,81.12 101.8 102
2423,827,4 15 1,41,842310,81.12 108.16 96
2424,838,6 11 3,41,842249,82.71 104.98 97
2425,834,6 11 2,41,842249,82.71 104.98 97
2426,824,3 7 10,41,842229,80.33 101.8 103
2427,833,5 7 8,41,842229,81.92 101.8 101
2428,830,5 7 7,41,842229,81.92 101.8 101
2429,827,4 1 15,41,842181,81.12 97.03 107
2430,849,9 1 9,41,842181,85.1 97.03 102
2431,822,2 7 12,41,841986,79.53 101.8 104
2432,819,2 7 11,41,841986,79.53 101.8 104
2433,835,6 7 6,41,841986,82.71 101.8 100
2434,853,10 1 8,41,841718,85.89 97.03 101
2435,850,10 1 7,41,841718,85.89 97.03 101
2436,817,1 7 13,41,841581,78.73 101.8 105
2437,840,7 7 5,41,841581,83.51 101.8 99
2438,859,12 5 1,41,841581,87.48 100.21 96
2439,839,7 11 1,41,841581,83.51 104.98 96
2440,853,10 6 3,41,841513,85.89 101 97
2441,850,10 6 2,41,841513,85.89 101 97
2442,838,6 2 12,41,841460,82.71 97.82 104
2443,834,6 2 11,41,841460,82.71 97.82 104
2444,833,5 2 13,41,841382,81.92 97.82 105
2445,839,7 2 10,41,841382,83.51 97.82 103
2446,818,2 12 6,41,841227,79.53 105.77 100
2447,828,4 2 14,41,841149,81.12 97.82 106
2448,844,8 2 9,41,841149,84.3 97.82 102
2449,817,1 12 8,41,841143,78.73 105.77 101
2450,813,1 12 7,41,841143,78.73 105.77 101
2451,823,3 12 5,41,841143,80.33 105.77 99
2452,854,11 1 6,41,841101,86.69 97.03 100
2453,844,8 7 4,41,841015,84.3 101.8 98
2454,828,4 12 4,41,840891,81.12 105.77 98
2455,823,3 2 15,41,840760,80.33 97.82 107
2456,849,9 2 8,41,840760,85.1 97.82 101
2457,845,9 2 7,41,840760,85.1 97.82 101
2458,824,3 8 9,41,840568,80.33 102.59 102
2459,829,4 8 8,41,840568,81.12 102.59 101
2460,825,4 8 7,41,840568,81.12 102.59 101
2461,854,11 6 1,41,840549,86.69 101 96
2462,833,5 12 3,41,840470,81.92 105.77 97
2463,829,5 12 2,41,840470,81.92 105.77 97
2464,819,2 8 10,41,840405,79.53 102.59 103
2465,830,5 8 6,41,840405,81.92 102.59 100
2466,859,12 1 5,41,840329,87.48 97.03 99
2467,849,9 7 3,41,840286,85.1 101.8 97
2468,845,9 7 2,41,840286,85.1 101.8 97
2469,850,10 2 6,41,840215,85.89 97.82 100
2470,833,5 3 12,41,840144,81.92 98.62 104
2471,830,5 3 11,41,840144,81.92 98.62 104
2472,835,6 3 10,41,840144,82.71 98.62 103
2473,817,1 8 12,41,840079,78.73 102.59 104
2474,814,1 8 11,41,840079,78.73 102.59 104
2475,835,6 8 5,41,840079,82.71 102.59 99
2476,828,4 3 13,41,839988,81.12 98.62 105
2477,839,7 3 9,41,839988,83.51 98.62 102
2478,834,6 12 1,41,839881,82.71 105.77 96
2479,823,3 3 14,41,839674,80.33 98.62 106
2480,844,8 3 8,41,839674,84.3 98.62 101
2481,841,8 3 7,41,839674,84.3 98.62 101
2482,839,7 8 4,41,839589,83.51 102.59 98
2483,854,11 2 5,41,839515,86.69 97.82 99
2484,863,13 1 4,41,839403,88.28 97.03 98
2485,850,10 7 1,41,839396,85.89 101.8 96
2486,818,2 3 15,41,839203,79.53 98.62 107
2487,845,9 3 6,41,839203,85.1 98.62 100
2488,813,1 13 6,41,839077,78.73 106.57 100
2489,818,2 13 5,41,839077,79.53 106.57 99
2490,844,8 8 3,41,838936,84.3 102.59 97
2491,841,8 8 2,41,838936,84.3 102.59 97
2492,823,3 13 4,41,838907,80.33 106.57 98
2493,824,3 9 8,41,838779,80.33 103.39 101
2494,820,3 9 7,41,838779,80.33 103.39 101
2495,830,5 4 10,41,838776,81.92 99.41 103
2496,828,4 4 12,41,838697,81.12 99.41 104
2497,825,4 4 11,41,838697,81.12 99.41 104
2498,835,6 4 9,41,838697,82.71 99.41 102
2499,819,2 9 9,41,838697,79.53 103.39 102
2500,825,4 9 6,41,838697,81.12 103.39 100
2501,859,12 2 4,41,838659,87.48 97.82 98
2502,850,10 3 5,41,838576,85.89 98.62 99
2503,828,4 13 3,41,838568,81.12 106.57 97
2504,824,4 13 2,41,838568,81.12 106.57 97
2505,823,3 4 13,41,838460,80.33 99.41 105
2506,840,7 4 8,41,838460,83.51 99.41 101
2507,836,7 4 7,41,838460,83.51 99.41 101
2508,814,1 9 10,41,838451,78.73 103.39 103
2509,830,5 9 5,41,838451,81.92 103.39 99
2510,867,14 1 3,41,838323,89.07 97.03 97
2511,864,14 1 2,41,838323,89.07 97.03 97
2512,845,9 8 1,41,838120,85.1 102.59 96
2513,818,2 4 14,41,838065,79.53 99.41 106
2514,841,8 4 6,41,838065,84.3 99.41 100
2515,829,5 13 1,41,838060,81.92 106.57 96
2516,835,6 9 4,41,838039,82.71 103.39 98
2517,854,11 3 4,41,837792,86.69 98.62 98
2518,863,13 2 3,41,837648,88.28 97.82 97
2519,860,13 2 2,41,837648,88.28 97.82 97
2520,813,1 4 15,41,837511,78.73 99.41 107
2521,845,9 4 5,41,837511,85.1 99.41 99
2522,839,7 9 3,41,837464,83.51 103.39 97
2523,836,7 9 2,41,837464,83.51 103.39 97
2524,825,4 5 10,41,837278,81.12 100.21 103
2525,830,5 5 9,41,837278,81.92 100.21 102
2526,823,3 5 12,41,837119,80.33 100.21 104
2527,820,3 5 11,41,837119,80.33 100.21 104
2528,835,6 5 8,41,837119,82.71 100.21 101
2529,832,6 5 7,41,837119,82.71 100.21 101
2530,868,15 1 1,41,837088,89.87 97.03 96
2531,813,1 14 5,41,836885,78.73 107.37 99
2532,819,2 10 8,41,836863,79.53 104.18 101
2533,815,2 10 7,41,836863,79.53 104.18 101
2534,820,3 10 6,41,836863,80.33 104.18 100
2535,859,12 3 3,41,836850,87.48 98.62 97
2536,855,12 3 2,41,836850,87.48 98.62 97
2537,818,2 5 13,41,836800,79.53 100.21 105
2538,836,7 5 6,41,836800,83.51 100.21 100
2539,850,10 4 4,41,836800,85.89 99.41 98
2540,818,2 14 4,41,836800,79.53 107.37 98
2541,840,8 9 1,41,836724,84.3 103.39 96
2542,814,1 10 9,41,836697,78.73 104.18 102
2543,825,4 10 5,41,836697,81.12 104.18 99
2544,823,3 14 3,41,836544,80.33 107.37 97
2545,819,3 14 2,41,836544,80.33 107.37 97
2546,864,14 2 1,41,836481,89.07 97.82 96
2547,830,5 10 4,41,836366,81.92 104.18 98
2548,813,1 5 14,41,836322,78.73 100.21 106
2549,841,8 5 5,41,836322,84.3 100.21 99
2550,824,4 14 1,41,836117,81.12 107.37 96
2551,854,11 4 3,41,835930,86.69 99.41 97
2552,851,11 4 2,41,835930,86.69 99.41 97
2553,834,6 10 3,41,835869,82.71 104.18 97
2554,831,6 10 2,41,835869,82.71 104.18 97
2555,859,13 3 1,41,835752,88.28 98.62 96
2556,825,4 6 9,41,835730,81.12 101 102
2557,845,9 5 4,41,835684,85.1 100.21 98
2558,820,3 6 10,41,835649,80.33 101 103
2559,830,5 6 8,41,835649,81.92 101 101
2560,827,5 6 7,41,835649,81.92 101 101
2561,818,2 6 12,41,835408,79.53 101 104
2562,815,2 6 11,41,835408,79.53 101 104
2563,832,6 6 6,41,835408,82.71 101 100
2564,836,7 10 1,41,835206,83.51 104.18 96
2565,813,1 6 13,41,835007,78.73 101 105
2566,836,7 6 5,41,835007,83.51 101 99
2567,815,2 11 6,41,834902,79.53 104.98 100
2568,855,12 4 1,41,834902,87.48 99.41 96
2569,850,10 5 3,41,834887,85.89 100.21 97
2570,846,10 5 2,41,834887,85.89 100.21 97
2571,813,1 11 8,41,834819,78.73 104.98 101
2572,810,1 11 7,41,834819,78.73 104.98 101
2573,820,3 11 5,41,834819,80.33 104.98 99
2574,834,6 1 12,41,834619,82.71 97.03 104
2575,831,6 1 11,41,834619,82.71 97.03 104
2576,825,4 11 4,41,834568,81.12 104.98 98
2577,813,1 15 4,41,834568,78.73 108.16 98
2578,829,5 1 13,41,834542,81.92 97.03 105
2579,836,7 1 10,41,834542,83.51 97.03 103
2580,841,8 6 4,41,834444,84.3 101 98
2581,818,2 15 3,41,834396,79.53 108.16 97
2582,814,2 15 2,41,834396,79.53 108.16 97
2583,824,4 1 14,41,834310,81.12 97.03 106
2584,841,8 1 9,41,834310,84.3 97.03 102
2585,830,5 11 3,41,834151,81.92 104.98 97
2586,826,5 11 2,41,834151,81.92 104.98 97
2587,820,3 7 9,41,834052,80.33 101.8 102
2588,825,4 7 8,41,834052,81.12 101.8 101
2589,822,4 7 7,41,834052,81.12 101.8 101
2590,819,3 15 1,41,834052,80.33 108.16 96
2591,851,11 5 1,41,833931,86.69 100.21 96
2592,819,3 1 15,41,833924,80.33 97.03 107
2593,845,9 1 8,41,833924,85.1 97.03 101
2594,842,9 1 7,41,833924,85.1 97.03 101
2595,815,2 7 10,41,833890,79.53 101.8 103
2596,827,5 7 6,41,833890,81.92 101.8 100
2597,845,9 6 3,41,833721,85.1 101 97
2598,842,9 6 2,41,833721,85.1 101 97
2599,813,1 7 12,41,833566,78.73 101.8 104
2600,810,1 7 11,41,833566,78.73 101.8 104
2601,832,6 7 5,41,833566,82.71 101.8 99
2602,831,6 11 1,41,833566,82.71 104.98 96
2603,846,10 1 6,41,833384,85.89 97.03 100
2604,830,5 2 12,41,833369,81.92 97.82 104
2605,826,5 2 11,41,833369,81.92 97.82 104
2606,831,6 2 10,41,833369,82.71 97.82 103
2607,825,4 2 13,41,833213,81.12 97.82 105
2608,836,7 2 9,41,833213,83.51 97.82 102
2609,836,7 7 4,41,833081,83.51 101.8 98
2610,820,3 2 14,41,832902,80.33 97.82 106
2611,841,8 2 8,41,832902,84.3 97.82 101
2612,837,8 2 7,41,832902,84.3 97.82 101
2613,846,10 6 1,41,832838,85.89 101 96
2614,810,1 12 6,41,832815,78.73 105.77 100
2615,815,2 12 5,41,832815,79.53 105.77 99
2616,851,11 1 5,41,832690,86.69 97.03 99
2617,820,3 12 4,41,832647,80.33 105.77 98
2618,815,2 2 15,41,832436,79.53 97.82 107
2619,842,9 2 6,41,832436,85.1 97.82 100
2620,841,8 7 3,41,832433,84.3 101.8 97
2621,837,8 7 2,41,832433,84.3 101.8 97
2622,820,3 8 8,41,832327,80.33 102.59 101
2623,817,3 8 7,41,832327,80.33 102.59 101
2624,825,4 12 3,41,832310,81.12 105.77 97
2625,821,4 12 2,41,832310,81.12 105.77 97
2626,815,2 8 9,41,832246,79.53 102.59 102
2627,822,4 8 6,41,832246,81.12 102.59 100
2628,827,5 3 10,41,832066,81.92 98.62 103
2629,810,1 8 10,41,832001,78.73 102.59 103
2630,827,5 8 5,41,832001,81.92 102.59 99
2631,825,4 3 12,41,831988,81.12 98.62 104
2632,822,4 3 11,41,831988,81.12 98.62 104
2633,831,6 3 9,41,831988,82.71 98.62 102
2634,855,12 1 4,41,831841,87.48 97.03 98
2635,847,10 2 5,41,831813,85.89 97.82 99
2636,826,5 12 1,41,831806,81.92 105.77 96
2637,820,3 3 13,41,831752,80.33 98.62 105
2638,836,7 3 8,41,831752,83.51 98.62 101
2639,833,7 3 7,41,831752,83.51 98.62 101
2640,842,9 7 1,41,831623,85.1 101.8 96
2641,831,6 8 4,41,831593,82.71 102.59 98
2642,815,2 3 14,41,831360,79.53 98.62 106
2643,838,8 3 6,41,831360,84.3 98.62 100
2644,851,11 2 4,41,831035,86.69 97.82 98
2645,836,7 8 3,41,831022,83.51 102.59 97
2646,833,7 8 2,41,831022,83.51 102.59 97
2647,860,13 1 3,41,830838,88.28 97.03 97
2648,856,13 1 2,41,830838,88.28 97.03 97
2649,810,1 3 15,41,830811,78.73 98.62 107
2650,842,9 3 5,41,830811,85.1 98.62 99
2651,810,1 13 5,41,830686,78.73 106.57 99
2652,822,4 4 10,41,830633,81.12 99.41 103
2653,827,5 4 9,41,830633,81.92 99.41 102
2654,815,2 13 4,41,830601,79.53 106.57 98
2655,820,3 4 12,41,830475,80.33 99.41 104
2656,817,3 4 11,41,830475,80.33 99.41 104
2657,832,6 4 8,41,830475,82.71 99.41 101
2658,828,6 4 7,41,830475,82.71 99.41 101
2659,815,2 9 8,41,830475,79.53 103.39 101
2660,812,2 9 7,41,830475,79.53 103.39 101
2661,817,3 9 6,41,830475,80.33 103.39 100
2662,820,3 13 3,41,830347,80.33 106.57 97
2663,816,3 13 2,41,830347,80.33 106.57 97
2664,810,1 9 9,41,830310,78.73 103.39 102
2665,822,4 9 5,41,830310,81.12 103.39 99
2666,837,8 8 1,41,830288,84.3 102.59 96
2667,815,2 4 13,41,830158,79.53 99.41 105
2668,833,7 4 6,41,830158,83.51 99.41 100
2669,847,10 3 4,41,830105,85.89 98.62 98
2670,855,12 2 3,41,830102,87.48 97.82 97
2671,852,12 2 2,41,830102,87.48 97.82 97
2672,827,5 9 4,41,829981,81.92 103.39 98
2673,821,4 13 1,41,829923,81.12 106.57 96
2674,810,1 4 14,41,829684,78.73 99.41 106
2675,838,8 4 5,41,829684,84.3 99.41 99
2676,860,14 1 1,41,829680,89.07 97.03 96
2677,831,6 9 3,41,829488,82.71 103.39 97
2678,828,6 9 2,41,829488,82.71 103.39 97
2679,851,11 3 3,41,829243,86.69 98.62 97
2680,847,11 3 2,41,829243,86.69 98.62 97
2681,822,4 5 9,41,829149,81.12 100.21 102
2682,817,3 5 10,41,829069,80.33 100.21 103
2683,827,5 5 8,41,829069,81.92 100.21 101
2684,824,5 5 7,41,829069,81.92 100.21 101
2685,842,9 4 4,41,829052,85.1 99.41 98
2686,856,13 2 1,41,829012,88.28 97.82 96
2687,815,2 5 12,41,828830,79.53 100.21 104
2688,812,2 5 11,41,828830,79.53 100.21 104
2689,828,6 5 6,41,828830,82.71 100.21 100
2690,832,7 9 1,41,828830,83.51 103.39 96
2691,812,2 10 6,41,828577,79.53 104.18 100
2692,810,1 10 8,41,828494,78.73 104.18 101
2693,807,1 10 7,41,828494,78.73 104.18 101
2694,817,3 10 5,41,828494,80.33 104.18 99
2695,810,1 5 13,41,828432,78.73 100.21 105
2696,833,7 5 5,41,828432,83.51 100.21 99
2697,810,1 14 4,41,828432,78.73 107.37 98
2698,847,10 4 3,41,828261,85.89 99.41 97
2699,843,10 4 2,41,828261,85.89 99.41 97
2700,815,2 14 3,41,828261,79.53 107.37 97
2701,811,2 14 2,41,828261,79.53 107.37 97
2702,822,4 10 4,41,828246,81.12 104.18 98
2703,852,12 3 1,41,828223,87.48 98.62 96
2704,816,3 14 1,41,827919,80.33 107.37 96
2705,838,8 5 4,41,827874,84.3 100.21 98
2706,826,5 10 3,41,827832,81.92 104.18 97
2707,823,5 10 2,41,827832,81.92 104.18 97
2708,817,3 6 9,41,827536,80.33 101 102
2709,822,4 6 8,41,827536,81.12 101 101
2710,819,4 6 7,41,827536,81.12 101 101
2711,812,2 6 10,41,827375,79.53 101 103
2712,824,5 6 6,41,827375,81.92 101 100
2713,847,11 4 1,41,827312,86.69 99.41 96
2714,828,6 10 1,41,827252,82.71 104.18 96
2715,842,9 5 3,41,827157,85.1 100.21 97
2716,839,9 5 2,41,827157,85.1 100.21 97
2717,810,1 6 12,41,827054,78.73 101 104
2718,807,1 6 11,41,827054,78.73 101 104
2719,828,6 6 5,41,827054,82.71 101 99
2720,826,5 1 12,41,826594,81.92 97.03 104
2721,823,5 1 11,41,826594,81.92 97.03 104
2722,828,6 1 10,41,826594,82.71 97.03 103
2723,833,7 6 4,41,826572,83.51 101 98
2724,807,1 11 6,41,826553,78.73 104.98 100
2725,812,2 11 5,41,826553,79.53 104.98 99
2726,821,4 1 13,41,826439,81.12 97.03 105
2727,833,7 1 9,41,826439,83.51 97.03 102
2728,817,3 11 4,41,826386,80.33 104.98 98
2729,843,10 5 1,41,826280,85.89 100.21 96
2730,816,3 1 14,41,826131,80.33 97.03 106
2731,837,8 1 8,41,826131,84.3 97.03 101
2732,834,8 1 7,41,826131,84.3 97.03 101
2733,822,4 11 3,41,826052,81.12 104.98 97
2734,818,4 11 2,41,826052,81.12 104.98 97
2735,809,1 15 3,41,826052,78.73 108.16 97
