rank,cp,ivs,maxlevel,stat-product,stats
517,2078,15 4 13,41,2845032,151.11 141.56 133
518,2054,11 12 9,41,2844665,147.93 147.93 130
519,2060,12 11 9,41,2844583,148.72 147.13 130
520,2049,10 13 9,41,2844583,147.13 148.72 130
521,2065,13 10 9,41,2844336,149.52 146.34 130
522,2043,9 14 9,41,2844336,146.34 149.52 130
523,2035,8 8 15,41,2843925,145.54 144.74 135
524,2030,7 9 15,41,2843925,144.74 145.54 135
525,2070,14 9 9,41,2843925,150.31 145.54 130
526,2037,8 15 9,41,2843925,145.54 150.31 130
527,2041,9 7 15,41,2843754,146.34 143.95 135
528,2024,6 10 15,41,2843754,143.95 146.34 135
529,2046,10 6 15,41,2843413,147.13 143.15 135
530,2019,5 11 15,41,2843413,143.15 147.13 135
531,2076,15 8 9,41,2843349,151.11 144.74 130
532,2052,11 5 15,41,2842900,147.93 142.36 135
533,2013,4 12 15,41,2842900,142.36 147.93 135
534,2057,12 4 15,41,2842217,148.72 141.56 135
535,2007,3 13 15,41,2842217,141.56 148.72 135
536,2051,10 10 12,41,2842008,147.13 146.34 132
537,2045,10 10 11,41,2842008,147.13 146.34 132
538,2045,9 11 12,41,2842008,146.34 147.13 132
539,2039,9 11 11,41,2842008,146.34 147.13 132
540,2056,11 9 12,41,2841842,147.93 145.54 132
541,2050,11 9 11,41,2841842,147.93 145.54 132
542,2039,8 12 12,41,2841842,145.54 147.93 132
543,2033,8 12 11,41,2841842,145.54 147.93 132
544,2062,12 8 12,41,2841508,148.72 144.74 132
545,2055,12 8 11,41,2841508,148.72 144.74 132
546,2034,7 13 12,41,2841508,144.74 148.72 132
547,2028,7 13 11,41,2841508,144.74 148.72 132
548,2062,13 3 15,41,2841363,149.52 140.77 135
549,2001,2 14 15,41,2841363,140.77 149.52 135
550,2067,13 7 12,41,2841007,149.52 143.95 132
551,2061,13 7 11,41,2841007,149.52 143.95 132
552,2028,6 14 12,41,2841007,143.95 149.52 132
553,2022,6 14 11,41,2841007,143.95 149.52 132
554,2067,14 2 15,41,2840339,150.31 139.97 135
555,1995,1 15 15,41,2840339,139.97 150.31 135
556,2072,14 6 12,41,2840339,150.31 143.15 132
557,2066,14 6 11,41,2840339,150.31 143.15 132
558,2022,5 15 12,41,2840339,143.15 150.31 132
559,2016,5 15 11,41,2840339,143.15 150.31 132
560,2077,15 5 12,41,2839504,151.11 142.36 132
561,2071,15 5 11,41,2839504,151.11 142.36 132
562,2072,15 1 15,41,2839143,151.11 139.18 135
563,2076,15 15 3,41,2839143,151.11 150.31 125
564,2062,13 14 5,41,2839104,149.52 149.52 127
565,2067,14 13 5,41,2839024,150.31 148.72 127
566,2056,12 15 5,41,2839024,148.72 150.31 127
567,2073,15 12 5,41,2838783,151.11 147.93 127
568,2035,8 9 14,41,2838369,145.54 145.54 134
569,2041,9 8 14,41,2838284,146.34 144.74 134
570,2029,7 10 14,41,2838284,144.74 146.34 134
571,2046,10 7 14,41,2838030,147.13 143.95 134
572,2024,6 11 14,41,2838030,143.95 147.13 134
573,2059,12 12 8,41,2837959,148.72 147.93 129
574,2053,11 13 8,41,2837959,147.93 148.72 129
575,2064,13 11 8,41,2837796,149.52 147.13 129
576,2048,10 14 8,41,2837796,147.13 149.52 129
577,2051,11 6 14,41,2837606,147.93 143.15 134
578,2018,5 12 14,41,2837606,143.15 147.93 134
579,2070,14 10 8,41,2837470,150.31 146.34 129
580,2042,9 15 8,41,2837470,146.34 150.31 129
581,2057,12 5 14,41,2837013,148.72 142.36 134
582,2012,4 13 14,41,2837013,142.36 148.72 134
583,2075,15 9 8,41,2836980,151.11 145.54 129
584,2062,13 4 14,41,2836250,149.52 141.56 134
585,2006,3 14 14,41,2836250,141.56 149.52 134
586,2044,10 11 10,41,2835807,147.13 147.13 131
587,2049,11 10 10,41,2835724,147.93 146.34 131
588,2038,9 12 10,41,2835724,146.34 147.93 131
589,2055,12 9 10,41,2835475,148.72 145.54 131
590,2033,8 13 10,41,2835475,145.54 148.72 131
591,2067,14 3 14,41,2835318,150.31 140.77 134
592,2000,2 15 14,41,2835318,140.77 150.31 134
593,2060,13 8 10,41,2835061,149.52 144.74 131
594,2027,7 14 10,41,2835061,144.74 149.52 131
595,2065,14 7 10,41,2834481,150.31 143.95 131
596,2021,6 15 10,41,2834481,143.95 150.31 131
597,2072,15 2 14,41,2834216,151.11 139.97 134
598,2071,15 6 10,41,2833735,151.11 143.15 131
599,2040,9 9 13,41,2832582,146.34 145.54 133
600,2035,8 10 13,41,2832582,145.54 146.34 133
601,2046,10 8 13,41,2832413,147.13 144.74 133
602,2029,7 11 13,41,2832413,144.74 147.13 133
603,2051,11 7 13,41,2832077,147.93 143.95 133
604,2023,6 12 13,41,2832077,143.95 147.93 133
605,2066,14 14 4,41,2831732,150.31 149.52 126
606,2061,13 15 4,41,2831732,149.52 150.31 126
607,2056,12 6 13,41,2831572,148.72 143.15 133
608,2017,5 13 13,41,2831572,143.15 148.72 133
609,2072,15 13 4,41,2831572,151.11 148.72 126
610,2058,12 13 7,41,2831099,148.72 148.72 128
611,2052,12 13 6,41,2831099,148.72 148.72 128
612,2064,13 12 7,41,2831018,149.52 147.93 128
613,2057,13 12 6,41,2831018,149.52 147.93 128
614,2053,11 14 7,41,2831018,147.93 149.52 128
615,2046,11 14 6,41,2831018,147.93 149.52 128
616,2062,13 5 13,41,2830899,149.52 142.36 133
617,2012,4 14 13,41,2830899,142.36 149.52 133
618,2069,14 11 7,41,2830775,150.31 147.13 128
619,2063,14 11 6,41,2830775,150.31 147.13 128
620,2047,10 15 7,41,2830775,147.13 150.31 128
621,2041,10 15 6,41,2830775,147.13 150.31 128
622,2074,15 10 7,41,2830370,151.11 146.34 128
623,2068,15 10 6,41,2830370,151.11 146.34 128
624,2067,14 4 13,41,2830058,150.31 141.56 133
625,2006,3 15 13,41,2830058,141.56 150.31 133
626,2049,11 11 9,41,2829371,147.93 147.13 130
627,2043,10 12 9,41,2829371,147.13 147.93 130
628,2054,12 10 9,41,2829207,148.72 146.34 130
629,2038,9 13 9,41,2829207,146.34 148.72 130
630,2072,15 3 13,41,2829049,151.11 140.77 133
631,2060,13 9 9,41,2828878,149.52 145.54 130
632,2032,8 14 9,41,2828878,145.54 149.52 130
633,2024,7 8 15,41,2828384,144.74 144.74 135
634,2065,14 8 9,41,2828384,150.31 144.74 130
635,2026,7 15 9,41,2828384,144.74 150.31 130
636,2030,8 7 15,41,2828299,145.54 143.95 135
637,2019,6 9 15,41,2828299,143.95 145.54 135
638,2035,9 6 15,41,2828043,146.34 143.15 135
639,2013,5 10 15,41,2828043,143.15 146.34 135
640,2070,15 7 9,41,2827727,151.11 143.95 130
641,2041,10 5 15,41,2827616,147.13 142.36 135
642,2007,4 11 15,41,2827616,142.36 147.13 135
643,2046,11 4 15,41,2827018,147.93 141.56 135
644,2001,3 12 15,41,2827018,141.56 147.93 135
645,2040,9 10 12,41,2826646,146.34 146.34 132
646,2033,9 10 11,41,2826646,146.34 146.34 132
647,2045,10 9 12,41,2826563,147.13 145.54 132
648,2039,10 9 11,41,2826563,147.13 145.54 132
649,2034,8 11 12,41,2826563,145.54 147.13 132
650,2028,8 11 11,41,2826563,145.54 147.13 132
651,2051,11 8 12,41,2826312,147.93 144.74 132
652,2044,11 8 11,41,2826312,147.93 144.74 132
653,2028,7 12 12,41,2826312,144.74 147.93 132
654,2022,7 12 11,41,2826312,144.74 147.93 132
655,2051,12 3 15,41,2826250,148.72 140.77 135
656,1996,2 13 15,41,2826250,140.77 148.72 135
657,2056,12 7 12,41,2825895,148.72 143.95 132
658,2050,12 7 11,41,2825895,148.72 143.95 132
659,2023,6 13 12,41,2825895,143.95 148.72 132
660,2017,6 13 11,41,2825895,143.95 148.72 132
661,2056,13 2 15,41,2825310,149.52 139.97 135
662,1990,1 14 15,41,2825310,139.97 149.52 135
663,2061,13 6 12,41,2825310,149.52 143.15 132
664,2055,13 6 11,41,2825310,149.52 143.15 132
665,2017,5 14 12,41,2825310,143.15 149.52 132
666,2011,5 14 11,41,2825310,143.15 149.52 132
667,2066,14 5 12,41,2824559,150.31 142.36 132
668,2060,14 5 11,41,2824559,150.31 142.36 132
669,2011,4 15 12,41,2824559,142.36 150.31 132
670,2005,4 15 11,41,2824559,142.36 150.31 132
671,2061,14 1 15,41,2824200,150.31 139.18 135
672,1984,0 15 15,41,2824200,139.18 150.31 135
673,2065,14 15 3,41,2824200,150.31 150.31 125
674,2071,15 14 3,41,2824121,151.11 149.52 125
675,2056,13 13 5,41,2824002,149.52 148.72 127
676,2051,12 14 5,41,2824002,148.72 149.52 127
677,2062,14 12 5,41,2823842,150.31 147.93 127
678,2045,11 15 5,41,2823842,147.93 150.31 127
679,2071,15 4 12,41,2823641,151.11 141.56 132
680,2065,15 4 11,41,2823641,151.11 141.56 132
681,2067,15 11 5,41,2823520,151.11 147.13 127
682,2066,15 0 15,41,2822920,151.11 138.38 135
683,2029,8 8 14,41,2822859,145.54 144.74 134
684,2024,7 9 14,41,2822859,144.74 145.54 134
685,2048,11 12 8,41,2822783,147.93 147.93 129
686,2053,12 11 8,41,2822701,148.72 147.13 129
687,2042,10 13 8,41,2822701,147.13 148.72 129
688,2035,9 7 14,41,2822689,146.34 143.95 134
689,2018,6 10 14,41,2822689,143.95 146.34 134
690,2059,13 10 8,41,2822457,149.52 146.34 129
691,2037,9 14 8,41,2822457,146.34 149.52 129
692,2040,10 6 14,41,2822350,147.13 143.15 134
693,2013,5 11 14,41,2822350,143.15 147.13 134
694,2064,14 9 8,41,2822049,150.31 145.54 129
695,2031,8 15 8,41,2822049,145.54 150.31 129
696,2046,11 5 14,41,2821842,147.93 142.36 134
697,2007,4 12 14,41,2821842,142.36 147.93 134
698,2069,15 8 8,41,2821477,151.11 144.74 129
699,2051,12 4 14,41,2821164,148.72 141.56 134
700,2001,3 13 14,41,2821164,141.56 148.72 134
701,2038,10 10 10,41,2820478,147.13 146.34 131
702,2033,9 11 10,41,2820478,146.34 147.13 131
703,2056,13 3 14,41,2820316,149.52 140.77 134
704,1995,2 14 14,41,2820316,140.77 149.52 134
705,2044,11 9 10,41,2820312,147.93 145.54 131
706,2027,8 12 10,41,2820312,145.54 147.93 131
707,2049,12 8 10,41,2819981,148.72 144.74 131
708,2022,7 13 10,41,2819981,144.74 148.72 131
709,2054,13 7 10,41,2819484,149.52 143.95 131
710,2016,6 14 10,41,2819484,143.95 149.52 131
711,2061,14 2 14,41,2819299,150.31 139.97 134
712,1989,1 15 14,41,2819299,139.97 150.31 134
713,2060,14 6 10,41,2818821,150.31 143.15 131
714,2010,5 15 10,41,2818821,143.15 150.31 131
715,2066,15 1 14,41,2818113,151.11 139.18 134
716,2065,15 5 10,41,2817992,151.11 142.36 131
717,2029,8 9 13,41,2817187,145.54 145.54 133
718,2035,9 8 13,41,2817103,146.34 144.74 133
719,2023,7 10 13,41,2817103,144.74 146.34 133
720,2040,10 7 13,41,2816851,147.13 143.95 133
721,2018,6 11 13,41,2816851,143.95 147.13 133
722,2055,13 14 4,41,2816749,149.52 149.52 126
723,2061,14 13 4,41,2816669,150.31 148.72 126
724,2050,12 15 4,41,2816669,148.72 150.31 126
725,2045,11 6 13,41,2816430,147.93 143.15 133
726,2012,5 12 13,41,2816430,143.15 147.93 133
727,2066,15 12 4,41,2816430,151.11 147.93 126
728,2070,15 15 2,41,2816430,151.11 150.31 124
729,2063,15 15 1,41,2816430,151.11 150.31 124
730,2053,12 12 7,41,2815960,148.72 147.93 128
731,2046,12 12 6,41,2815960,148.72 147.93 128
732,2047,11 13 7,41,2815960,147.93 148.72 128
733,2041,11 13 6,41,2815960,147.93 148.72 128
734,2051,12 5 13,41,2815841,148.72 142.36 133
735,2006,4 13 13,41,2815841,142.36 148.72 133
736,2058,13 11 7,41,2815798,149.52 147.13 128
737,2052,13 11 6,41,2815798,149.52 147.13 128
738,2042,10 14 7,41,2815798,147.13 149.52 128
739,2035,10 14 6,41,2815798,147.13 149.52 128
740,2063,14 10 7,41,2815474,150.31 146.34 128
741,2057,14 10 6,41,2815474,150.31 146.34 128
742,2036,9 15 7,41,2815474,146.34 150.31 128
743,2030,9 15 6,41,2815474,146.34 150.31 128
744,2056,13 4 13,41,2815084,149.52 141.56 133
745,2000,3 14 13,41,2815084,141.56 149.52 133
746,2069,15 9 7,41,2814988,151.11 145.54 128
747,2062,15 9 6,41,2814988,151.11 145.54 128
748,2061,14 3 13,41,2814159,150.31 140.77 133
749,1994,2 15 13,41,2814159,140.77 150.31 133
750,2038,10 11 9,41,2814159,147.13 147.13 130
751,2043,11 10 9,41,2814077,147.93 146.34 130
752,2032,9 12 9,41,2814077,146.34 147.93 130
753,2049,12 9 9,41,2813831,148.72 145.54 130
754,2027,8 13 9,41,2813831,145.54 148.72 130
755,2054,13 8 9,41,2813419,149.52 144.74 130
756,2021,7 14 9,41,2813419,144.74 149.52 130
757,2066,15 2 13,41,2813065,151.11 139.97 133
758,2019,7 7 15,41,2812844,144.74 143.95 135
759,2013,6 8 15,41,2812844,143.95 144.74 135
760,2059,14 7 9,41,2812844,150.31 143.95 130
761,2015,6 15 9,41,2812844,143.95 150.31 130
762,2024,8 6 15,41,2812673,145.54 143.15 135
763,2008,5 9 15,41,2812673,143.15 145.54 135
764,2030,9 5 15,41,2812331,146.34 142.36 135
765,2002,4 10 15,41,2812331,142.36 146.34 135
766,2064,15 6 9,41,2812104,151.11 143.15 130
767,2035,10 4 15,41,2811819,147.13 141.56 135
768,1996,3 11 15,41,2811819,141.56 147.13 135
769,2034,9 9 12,41,2811284,146.34 145.54 132
770,2028,9 9 11,41,2811284,146.34 145.54 132
771,2028,8 10 12,41,2811284,145.54 146.34 132
772,2022,8 10 11,41,2811284,145.54 146.34 132
773,2040,11 3 15,41,2811136,147.93 140.77 135
774,1990,2 12 15,41,2811136,140.77 147.93 135
775,2039,10 8 12,41,2811117,147.13 144.74 132
776,2033,10 8 11,41,2811117,147.13 144.74 132
777,2023,7 11 12,41,2811117,144.74 147.13 132
778,2017,7 11 11,41,2811117,144.74 147.13 132
779,2045,11 7 12,41,2810783,147.93 143.95 132
780,2039,11 7 11,41,2810783,147.93 143.95 132
781,2017,6 12 12,41,2810783,143.95 147.93 132
782,2011,6 12 11,41,2810783,143.95 147.93 132
783,2045,12 2 15,41,2810282,148.72 139.97 135
784,1984,1 13 15,41,2810282,139.97 148.72 135
785,2050,12 6 12,41,2810282,148.72 143.15 132
786,2044,12 6 11,41,2810282,148.72 143.15 132
787,2011,5 13 12,41,2810282,143.15 148.72 132
788,2005,5 13 11,41,2810282,143.15 148.72 132
789,2055,13 5 12,41,2809614,149.52 142.36 132
790,2049,13 5 11,41,2809614,149.52 142.36 132
791,2006,4 14 12,41,2809614,142.36 149.52 132
792,2000,4 14 11,41,2809614,142.36 149.52 132
793,2050,13 1 15,41,2809258,149.52 139.18 135
794,1978,0 14 15,41,2809258,139.18 149.52 135
795,2060,14 14 3,41,2809258,150.31 149.52 125
796,2054,13 15 3,41,2809258,149.52 150.31 125
797,2065,15 13 3,41,2809099,151.11 148.72 125
798,2045,12 13 5,41,2808981,148.72 148.72 127
799,2051,13 12 5,41,2808901,149.52 147.93 127
800,2040,11 14 5,41,2808901,147.93 149.52 127
801,2061,14 4 12,41,2808779,150.31 141.56 132
802,2054,14 4 11,41,2808779,150.31 141.56 132
803,2000,3 15 12,41,2808779,141.56 150.31 132
804,1994,3 15 11,41,2808779,141.56 150.31 132
805,2056,14 11 5,41,2808660,150.31 147.13 127
806,2034,10 15 5,41,2808660,147.13 150.31 127
807,2061,15 10 5,41,2808258,151.11 146.34 127
808,2055,14 0 15,41,2808062,150.31 138.38 135
809,2066,15 3 12,41,2807777,151.11 140.77 132
810,2059,15 3 11,41,2807777,151.11 140.77 132
811,2042,11 11 8,41,2807607,147.93 147.13 129
812,2037,10 12 8,41,2807607,147.13 147.93 129
813,2048,12 10 8,41,2807444,148.72 146.34 129
814,2031,9 13 8,41,2807444,146.34 148.72 129
815,2018,7 8 14,41,2807433,144.74 144.74 134
816,2024,8 7 14,41,2807349,145.54 143.95 134
817,2013,6 9 14,41,2807349,143.95 145.54 134
818,2053,13 9 8,41,2807117,149.52 145.54 129
819,2026,8 14 8,41,2807117,145.54 149.52 129
820,2029,9 6 14,41,2807094,146.34 143.15 134
821,2007,5 10 14,41,2807094,143.15 146.34 134
822,2035,10 5 14,41,2806671,147.13 142.36 134
823,2001,4 11 14,41,2806671,142.36 147.13 134
824,2058,14 8 8,41,2806628,150.31 144.74 129
825,2020,7 15 8,41,2806628,144.74 150.31 129
826,2040,11 4 14,41,2806077,147.93 141.56 134
827,1996,3 12 14,41,2806077,141.56 147.93 134
828,2064,15 7 8,41,2805975,151.11 143.95 129
829,2045,12 3 14,41,2805315,148.72 140.77 134
830,1990,2 13 14,41,2805315,140.77 148.72 134
831,2027,9 10 10,41,2805232,146.34 146.34 131
832,2033,10 9 10,41,2805149,147.13 145.54 131
833,2022,8 11 10,41,2805149,145.54 147.13 131
834,2038,11 8 10,41,2804901,147.93 144.74 131
835,2016,7 12 10,41,2804901,144.74 147.93 131
836,2044,12 7 10,41,2804487,148.72 143.95 131
837,2010,6 13 10,41,2804487,143.95 148.72 131
838,2050,13 2 14,41,2804382,149.52 139.97 134
839,1984,1 14 14,41,2804382,139.97 149.52 134
840,2049,13 6 10,41,2803907,149.52 143.15 131
841,2005,5 14 10,41,2803907,143.15 149.52 131
842,2055,14 1 14,41,2803280,150.31 139.18 134
843,1978,0 15 14,41,2803280,139.18 150.31 134
844,2054,14 5 10,41,2803161,150.31 142.36 131
845,1999,4 15 10,41,2803161,142.36 150.31 131
846,2059,15 4 10,41,2802249,151.11 141.56 131
847,2060,15 0 14,41,2802009,151.11 138.38 134
848,2023,8 8 13,41,2801793,145.54 144.74 133
849,2018,7 9 13,41,2801793,144.74 145.54 133
850,2050,13 13 4,41,2801766,149.52 148.72 126
851,2044,12 14 4,41,2801766,148.72 149.52 126
852,2029,9 7 13,41,2801624,146.34 143.95 133
853,2012,6 10 13,41,2801624,143.95 146.34 133
854,2055,14 12 4,41,2801607,150.31 147.93 126
855,2039,11 15 4,41,2801607,147.93 150.31 126
856,2059,14 15 2,41,2801607,150.31 150.31 124
857,2052,14 15 1,41,2801607,150.31 150.31 124
858,2064,15 14 2,41,2801528,151.11 149.52 124
859,2058,15 14 1,41,2801528,151.11 149.52 124
860,2034,10 6 13,41,2801288,147.13 143.15 133
861,2007,5 11 13,41,2801288,143.15 147.13 133
862,2061,15 11 4,41,2801288,151.11 147.13 126
863,2042,11 12 7,41,2800901,147.93 147.93 128
864,2035,11 12 6,41,2800901,147.93 147.93 128
865,2047,12 11 7,41,2800820,148.72 147.13 128
866,2041,12 11 6,41,2800820,148.72 147.13 128
867,2036,10 13 7,41,2800820,147.13 148.72 128
868,2030,10 13 6,41,2800820,147.13 148.72 128
869,2040,11 5 13,41,2800783,147.93 142.36 133
870,2001,4 12 13,41,2800783,142.36 147.93 133
871,2052,13 10 7,41,2800577,149.52 146.34 128
872,2046,13 10 6,41,2800577,149.52 146.34 128
873,2031,9 14 7,41,2800577,146.34 149.52 128
874,2024,9 14 6,41,2800577,146.34 149.52 128
875,2058,14 9 7,41,2800172,150.31 145.54 128
876,2051,14 9 6,41,2800172,150.31 145.54 128
877,2025,8 15 7,41,2800172,145.54 150.31 128
878,2019,8 15 6,41,2800172,145.54 150.31 128
879,2045,12 4 13,41,2800110,148.72 141.56 133
880,1995,3 13 13,41,2800110,141.56 148.72 133
881,2063,15 8 7,41,2799606,151.11 144.74 128
882,2057,15 8 6,41,2799606,151.11 144.74 128
883,2050,13 3 13,41,2799269,149.52 140.77 133
884,1989,2 14 13,41,2799269,140.77 149.52 133
885,2032,10 10 9,41,2798948,147.13 146.34 130
886,2027,9 11 9,41,2798948,146.34 147.13 130
887,2038,11 9 9,41,2798783,147.93 145.54 130
888,2021,8 12 9,41,2798783,145.54 147.93 130
889,2043,12 8 9,41,2798454,148.72 144.74 130
890,2015,7 13 9,41,2798454,144.74 148.72 130
891,2055,14 2 13,41,2798260,150.31 139.97 133
892,1983,1 15 13,41,2798260,139.97 150.31 133
893,2048,13 7 9,41,2797961,149.52 143.95 130
894,2010,6 14 9,41,2797961,143.95 149.52 130
895,2008,6 7 15,41,2797389,143.95 143.95 135
896,2013,7 6 15,41,2797303,144.74 143.15 135
897,2002,5 8 15,41,2797303,143.15 144.74 135
898,2053,14 6 9,41,2797303,150.31 143.15 130
899,2004,5 15 9,41,2797303,143.15 150.31 130
900,2060,15 1 13,41,2797082,151.11 139.18 133
901,2019,8 5 15,41,2797047,145.54 142.36 135
902,1996,4 9 15,41,2797047,142.36 145.54 135
903,2024,9 4 15,41,2796620,146.34 141.56 135
904,1991,3 10 15,41,2796620,141.56 146.34 135
905,2059,15 5 9,41,2796481,151.11 142.36 130
906,2029,10 3 15,41,2796022,147.13 140.77 135
907,1985,2 11 15,41,2796022,140.77 147.13 135
908,2023,8 9 12,41,2796005,145.54 145.54 132
909,2017,8 9 11,41,2796005,145.54 145.54 132
910,2028,9 8 12,41,2795922,146.34 144.74 132
911,2022,9 8 11,41,2795922,146.34 144.74 132
912,2017,7 10 12,41,2795922,144.74 146.34 132
913,2011,7 10 11,41,2795922,144.74 146.34 132
914,2034,10 7 12,41,2795671,147.13 143.95 132
915,2028,10 7 11,41,2795671,147.13 143.95 132
916,2012,6 11 12,41,2795671,143.95 147.13 132
917,2006,6 11 11,41,2795671,143.95 147.13 132
918,2034,11 2 15,41,2795254,147.93 139.97 135
919,1979,1 12 15,41,2795254,139.97 147.93 135
920,2039,11 6 12,41,2795254,147.93 143.15 132
921,2033,11 6 11,41,2795254,147.93 143.15 132
922,2006,5 12 12,41,2795254,143.15 147.93 132
923,2000,5 12 11,41,2795254,143.15 147.93 132
924,2044,12 5 12,41,2794670,148.72 142.36 132
925,2038,12 5 11,41,2794670,148.72 142.36 132
926,2000,4 13 12,41,2794670,142.36 148.72 132
927,1994,4 13 11,41,2794670,142.36 148.72 132
928,2049,13 14 3,41,2794394,149.52 149.52 125
929,2040,12 1 15,41,2794315,148.72 139.18 135
930,1973,0 13 15,41,2794315,139.18 148.72 135
931,2054,14 13 3,41,2794315,150.31 148.72 125
932,2043,12 15 3,41,2794315,148.72 150.31 125
933,2060,15 12 3,41,2794077,151.11 147.93 125
934,2040,12 12 5,41,2793960,148.72 147.93 127
935,2034,11 13 5,41,2793960,147.93 148.72 127
936,2050,13 4 12,41,2793918,149.52 141.56 132
937,2044,13 4 11,41,2793918,149.52 141.56 132
938,1994,3 14 12,41,2793918,141.56 149.52 132
939,1988,3 14 11,41,2793918,141.56 149.52 132
940,2045,13 11 5,41,2793799,149.52 147.13 127
941,2029,10 14 5,41,2793799,147.13 149.52 127
942,2056,15 15 0,41,2793717,151.11 150.31 123
943,2051,14 10 5,41,2793478,150.31 146.34 127
944,2023,9 15 5,41,2793478,146.34 150.31 127
945,2045,13 0 15,41,2793205,149.52 138.38 135
946,2055,14 3 12,41,2793000,150.31 140.77 132
947,2049,14 3 11,41,2793000,150.31 140.77 132
948,1988,2 15 12,41,2793000,140.77 150.31 132
949,1982,2 15 11,41,2793000,140.77 150.31 132
950,2056,15 9 5,41,2792996,151.11 145.54 127
951,2031,10 11 8,41,2792512,147.13 147.13 129
952,2037,11 10 8,41,2792430,147.93 146.34 129
953,2026,9 12 8,41,2792430,146.34 147.93 129
954,2042,12 9 8,41,2792186,148.72 145.54 129
955,2020,8 13 8,41,2792186,145.54 148.72 129
956,2013,7 7 14,41,2792008,144.74 143.95 134
957,2007,6 8 14,41,2792008,143.95 144.74 134
958,2060,15 2 12,41,2791914,151.11 139.97 132
959,2054,15 2 11,41,2791914,151.11 139.97 132
960,2018,8 6 14,41,2791838,145.54 143.15 134
961,2002,5 9 14,41,2791838,143.15 145.54 134
962,2048,13 8 8,41,2791778,149.52 144.74 129
963,2015,7 14 8,41,2791778,144.74 149.52 129
964,2024,9 5 14,41,2791499,146.34 142.36 134
965,1996,4 10 14,41,2791499,142.36 146.34 134
966,2053,14 7 8,41,2791207,150.31 143.95 129
967,2009,6 15 8,41,2791207,143.95 150.31 129
968,2029,10 4 14,41,2790991,147.13 141.56 134
969,1990,3 11 14,41,2790991,141.56 147.13 134
970,2058,15 6 8,41,2790472,151.11 143.15 129
971,2034,11 3 14,41,2790313,147.93 140.77 134
972,1984,2 12 14,41,2790313,140.77 147.93 134
973,2022,9 9 10,41,2789986,146.34 145.54 131
974,2016,8 10 10,41,2789986,145.54 146.34 131
975,2027,10 8 10,41,2789821,147.13 144.74 131
976,2011,7 11 10,41,2789821,144.74 147.13 131
977,2033,11 7 10,41,2789489,147.93 143.95 131
978,2005,6 12 10,41,2789489,143.95 147.93 131
