rank,cp,ivs,maxlevel,stat-product,stats
517,2217,6 12 14,41,3448163,142.36 149.52 162
518,2249,11 8 13,41,3447652,146.34 146.34 161
519,2196,3 14 15,41,3447591,139.97 151.11 163
520,2255,12 7 13,41,3447550,147.13 145.54 161
521,2243,10 9 13,41,3447550,145.54 147.13 161
522,2261,13 6 13,41,3447245,147.93 144.74 161
523,2236,9 10 13,41,3447245,144.74 147.93 161
524,2210,5 13 14,41,3447138,141.56 150.31 162
525,2267,14 5 13,41,3446736,148.72 143.95 161
526,2230,8 11 13,41,3446736,143.95 148.72 161
527,2276,15 11 6,41,3446617,149.52 148.72 155
528,2270,15 11 5,41,3446617,149.52 148.72 155
529,2270,14 12 6,41,3446617,148.72 149.52 155
530,2264,14 12 5,41,3446617,148.72 149.52 155
531,2264,13 13 6,41,3446421,147.93 150.31 155
532,2258,13 13 5,41,3446421,147.93 150.31 155
533,2190,2 15 15,41,3446045,139.18 151.9 163
534,2258,12 14 6,41,3446029,147.13 151.11 155
535,2252,12 14 5,41,3446029,147.13 151.11 155
536,2273,15 4 13,41,3446023,149.52 143.15 161
537,2224,7 12 13,41,3446023,143.15 149.52 161
538,2204,4 14 14,41,3445909,140.77 151.11 162
539,2251,11 15 6,41,3445441,146.34 151.9 155
540,2246,11 15 5,41,3445441,146.34 151.9 155
541,2217,6 13 13,41,3445106,142.36 150.31 161
542,2255,12 8 12,41,3444859,147.13 146.34 160
543,2249,11 9 12,41,3444859,146.34 147.13 160
544,2261,13 7 12,41,3444656,147.93 145.54 160
545,2243,10 10 12,41,3444656,145.54 147.93 160
546,2197,3 15 14,41,3444474,139.97 151.9 162
547,2267,14 6 12,41,3444252,148.72 144.74 160
548,2237,9 11 12,41,3444252,144.74 148.72 160
549,2211,5 14 13,41,3443986,141.56 151.11 161
550,2273,15 5 12,41,3443644,149.52 143.95 160
551,2230,8 12 12,41,3443644,143.95 149.52 160
552,2224,7 13 12,41,3442835,143.15 150.31 160
553,2270,15 12 4,41,3442693,149.52 149.52 154
554,2204,4 15 13,41,3442662,140.77 151.9 161
555,2264,14 13 4,41,3442596,148.72 150.31 154
556,2258,13 14 4,41,3442304,147.93 151.11 154
557,2256,12 9 11,41,3441934,147.13 147.13 159
558,2250,12 9 10,41,3441934,147.13 147.13 159
559,2262,13 8 11,41,3441833,147.93 146.34 159
560,2256,13 8 10,41,3441833,147.93 146.34 159
561,2250,11 10 11,41,3441833,146.34 147.93 159
562,2244,11 10 10,41,3441833,146.34 147.93 159
563,2218,6 14 12,41,3441823,142.36 151.11 160
564,2252,12 15 4,41,3441817,147.13 151.9 154
565,2268,14 7 11,41,3441531,148.72 145.54 159
566,2262,14 7 10,41,3441531,148.72 145.54 159
567,2244,10 11 11,41,3441531,145.54 148.72 159
568,2238,10 11 10,41,3441531,145.54 148.72 159
569,2274,15 6 11,41,3441028,149.52 144.74 159
570,2268,15 6 10,41,3441028,149.52 144.74 159
571,2237,9 12 11,41,3441028,144.74 149.52 159
572,2232,9 12 10,41,3441028,144.74 149.52 159
573,2211,5 15 12,41,3440608,141.56 151.9 160
574,2231,8 13 11,41,3440324,143.95 150.31 159
575,2225,8 13 10,41,3440324,143.95 150.31 159
576,2224,7 14 11,41,3439419,143.15 151.11 159
577,2219,7 14 10,41,3439419,143.15 151.11 159
578,2257,13 9 9,41,3438774,147.93 147.13 158
579,2251,12 10 9,41,3438774,147.13 147.93 158
580,2263,14 8 9,41,3438574,148.72 146.34 158
581,2245,11 11 9,41,3438574,146.34 148.72 158
582,2271,15 13 3,41,3438531,149.52 150.31 153
583,2264,14 14 3,41,3438338,148.72 151.11 153
584,2218,6 15 11,41,3438313,142.36 151.9 159
585,2212,6 15 10,41,3438313,142.36 151.9 159
586,2269,15 7 9,41,3438175,149.52 145.54 158
587,2238,10 12 9,41,3438175,145.54 149.52 158
588,2258,13 15 3,41,3437951,147.93 151.9 153
589,2232,9 13 9,41,3437575,144.74 150.31 158
590,2226,8 14 9,41,3436776,143.95 151.11 158
591,2219,7 15 9,41,3435776,143.15 151.9 158
592,2257,13 10 8,41,3435480,147.93 147.93 157
593,2263,14 9 8,41,3435381,148.72 147.13 157
594,2251,12 11 8,41,3435381,147.13 148.72 157
595,2269,15 8 8,41,3435083,149.52 146.34 157
596,2245,11 12 8,41,3435083,146.34 149.52 157
597,2239,10 13 8,41,3434586,145.54 150.31 157
598,2271,15 14 2,41,3434132,149.52 151.11 152
599,2232,9 14 8,41,3433891,144.74 151.11 157
600,2265,14 15 2,41,3433843,148.72 151.9 152
601,2235,10 6 15,41,3433776,145.54 144.74 163
602,2229,9 7 15,41,3433776,144.74 145.54 163
603,2241,11 5 15,41,3433570,146.34 143.95 163
604,2223,8 8 15,41,3433570,143.95 146.34 163
605,2247,12 4 15,41,3433158,147.13 143.15 163
606,2217,7 9 15,41,3433158,143.15 147.13 163
607,2226,8 15 8,41,3432998,143.95 151.9 157
608,2253,13 3 15,41,3432539,147.93 142.36 163
609,2210,6 10 15,41,3432539,142.36 147.93 163
610,2264,14 10 7,41,3431951,148.72 147.93 156
611,2258,13 11 7,41,3431951,147.93 148.72 156
612,2270,15 9 7,41,3431753,149.52 147.13 156
613,2251,12 12 7,41,3431753,147.13 149.52 156
614,2259,14 2 15,41,3431714,148.72 141.56 163
615,2204,5 11 15,41,3431714,141.56 148.72 163
616,2236,10 7 14,41,3431461,145.54 145.54 162
617,2242,11 6 14,41,3431359,146.34 144.74 162
618,2230,9 8 14,41,3431359,144.74 146.34 162
619,2245,11 13 7,41,3431359,146.34 150.31 156
620,2248,12 5 14,41,3431051,147.13 143.95 162
621,2224,8 9 14,41,3431051,143.95 147.13 162
622,2239,10 14 7,41,3430767,145.54 151.11 156
623,2265,15 1 15,41,3430683,149.52 140.77 163
624,2197,4 12 15,41,3430683,140.77 149.52 163
625,2254,13 4 14,41,3430539,147.93 143.15 162
626,2217,7 10 14,41,3430539,143.15 147.93 162
627,2232,9 15 7,41,3429977,144.74 151.9 156
628,2260,14 3 14,41,3429822,148.72 142.36 162
629,2211,6 11 14,41,3429822,142.36 148.72 162
630,2271,15 15 1,41,3429494,149.52 151.9 151
631,2265,15 15 0,41,3429494,149.52 151.9 151
632,2191,3 13 15,41,3429446,139.97 150.31 163
633,2243,11 7 13,41,3428915,146.34 145.54 161
634,2237,10 8 13,41,3428915,145.54 146.34 161
635,2265,15 2 14,41,3428900,149.52 141.56 162
636,2204,5 12 14,41,3428900,141.56 149.52 162
637,2249,12 6 13,41,3428711,147.13 144.74 161
638,2230,9 9 13,41,3428711,144.74 147.13 161
639,2255,13 5 13,41,3428304,147.93 143.95 161
640,2224,8 10 13,41,3428304,143.95 147.93 161
641,2264,14 11 6,41,3428284,148.72 148.72 155
642,2258,14 11 5,41,3428284,148.72 148.72 155
643,2270,15 10 6,41,3428186,149.52 147.93 155
644,2264,15 10 5,41,3428186,149.52 147.93 155
645,2258,13 12 6,41,3428186,147.93 149.52 155
646,2252,13 12 5,41,3428186,147.93 149.52 155
647,2184,2 14 15,41,3428003,139.18 151.11 163
648,2252,12 13 6,41,3427892,147.13 150.31 155
649,2246,12 13 5,41,3427892,147.13 150.31 155
650,2198,4 13 14,41,3427772,140.77 150.31 162
651,2260,14 4 13,41,3427693,148.72 143.15 161
652,2218,7 11 13,41,3427693,143.15 148.72 161
653,2245,11 14 6,41,3427402,146.34 151.11 155
654,2240,11 14 5,41,3427402,146.34 151.11 155
655,2266,15 3 13,41,3426878,149.52 142.36 161
656,2211,6 12 13,41,3426878,142.36 149.52 161
657,2239,10 15 6,41,3426716,145.54 151.9 155
658,2233,10 15 5,41,3426716,145.54 151.9 155
659,2191,3 14 14,41,3426440,139.97 151.11 162
660,2177,1 15 15,41,3426353,138.38 151.9 163
661,2243,11 8 12,41,3426238,146.34 146.34 160
662,2249,12 7 12,41,3426137,147.13 145.54 160
663,2237,10 9 12,41,3426137,145.54 147.13 160
664,2205,5 13 13,41,3425860,141.56 150.31 161
665,2255,13 6 12,41,3425833,147.93 144.74 160
666,2231,9 10 12,41,3425833,144.74 147.93 160
667,2261,14 5 12,41,3425327,148.72 143.95 160
668,2225,8 11 12,41,3425327,143.95 148.72 160
669,2184,2 15 14,41,3424903,139.18 151.9 162
670,2198,4 14 13,41,3424638,140.77 151.11 161
671,2267,15 4 12,41,3424619,149.52 143.15 160
672,2218,7 12 12,41,3424619,143.15 149.52 160
673,2264,15 11 4,41,3424381,149.52 148.72 154
674,2258,14 12 4,41,3424381,148.72 149.52 154
675,2252,13 13 4,41,3424186,147.93 150.31 154
676,2246,12 14 4,41,3423797,147.13 151.11 154
677,2212,6 13 12,41,3423708,142.36 150.31 160
678,2250,12 8 11,41,3423329,147.13 146.34 159
679,2244,12 8 10,41,3423329,147.13 146.34 159
680,2244,11 9 11,41,3423329,146.34 147.13 159
681,2238,11 9 10,41,3423329,146.34 147.13 159
682,2191,3 15 13,41,3423212,139.97 151.9 161
683,2240,11 15 4,41,3423212,146.34 151.9 154
684,2256,13 7 11,41,3423127,147.93 145.54 159
685,2250,13 7 10,41,3423127,147.93 145.54 159
686,2238,10 10 11,41,3423127,145.54 147.93 159
687,2232,10 10 10,41,3423127,145.54 147.93 159
688,2262,14 6 11,41,3422725,148.72 144.74 159
689,2256,14 6 10,41,3422725,148.72 144.74 159
690,2231,9 11 11,41,3422725,144.74 148.72 159
691,2226,9 11 10,41,3422725,144.74 148.72 159
692,2205,5 14 12,41,3422595,141.56 151.11 160
693,2268,15 5 11,41,3422122,149.52 143.95 159
694,2262,15 5 10,41,3422122,149.52 143.95 159
695,2225,8 12 11,41,3422122,143.95 149.52 159
696,2219,8 12 10,41,3422122,143.95 149.52 159
697,2219,7 13 11,41,3421317,143.15 150.31 159
698,2213,7 13 10,41,3421317,143.15 150.31 159
699,2199,4 15 12,41,3421279,140.77 151.9 160
700,2265,15 12 3,41,3420338,149.52 149.52 153
701,2212,6 14 11,41,3420311,142.36 151.11 159
702,2207,6 14 10,41,3420311,142.36 151.11 159
703,2245,12 9 9,41,3420286,147.13 147.13 158
704,2258,14 13 3,41,3420241,148.72 150.31 153
705,2251,13 8 9,41,3420186,147.93 146.34 158
706,2239,11 10 9,41,3420186,146.34 147.93 158
707,2252,13 14 3,41,3419951,147.93 151.11 153
708,2257,14 7 9,41,3419886,148.72 145.54 158
709,2232,10 11 9,41,3419886,145.54 148.72 158
710,2246,12 15 3,41,3419467,147.13 151.9 153
711,2262,15 6 9,41,3419387,149.52 144.74 158
712,2226,9 12 9,41,3419387,144.74 149.52 158
713,2205,5 15 11,41,3419105,141.56 151.9 159
714,2200,5 15 10,41,3419105,141.56 151.9 159
715,2220,8 13 9,41,3418687,143.95 150.31 158
716,2213,7 14 9,41,3417788,143.15 151.11 158
717,2251,13 9 8,41,3417010,147.93 147.13 157
718,2245,12 10 8,41,3417010,147.13 147.93 157
719,2257,14 8 8,41,3416811,148.72 146.34 157
720,2239,11 11 8,41,3416811,146.34 148.72 157
721,2207,6 15 9,41,3416689,142.36 151.9 158
722,2263,15 7 8,41,3416414,149.52 145.54 157
723,2233,10 12 8,41,3416414,145.54 149.52 157
724,2265,15 13 2,41,3416057,149.52 150.31 152
725,2259,14 14 2,41,3415865,148.72 151.11 152
726,2226,9 13 8,41,3415818,144.74 150.31 157
727,2252,13 15 2,41,3415480,147.93 151.9 152
728,2220,8 14 8,41,3415024,143.95 151.11 157
729,2223,9 6 15,41,3415012,144.74 144.74 163
730,2229,10 5 15,41,3414909,145.54 143.95 163
731,2217,8 7 15,41,3414909,143.95 145.54 163
732,2235,11 4 15,41,3414600,146.34 143.15 163
733,2211,7 8 15,41,3414600,143.15 146.34 163
734,2241,12 3 15,41,3414084,147.13 142.36 163
735,2204,6 9 15,41,3414084,142.36 147.13 163
736,2214,7 15 8,41,3414031,143.15 151.9 157
737,2251,13 10 7,41,3413598,147.93 147.93 156
738,2257,14 9 7,41,3413499,148.72 147.13 156
739,2245,12 11 7,41,3413499,147.13 148.72 156
740,2247,13 2 15,41,3413363,147.93 141.56 163
741,2198,5 10 15,41,3413363,141.56 147.93 163
742,2263,15 8 7,41,3413203,149.52 146.34 156
743,2239,11 12 7,41,3413203,146.34 149.52 156
744,2230,10 6 14,41,3412710,145.54 144.74 162
745,2224,9 7 14,41,3412710,144.74 145.54 162
746,2233,10 13 7,41,3412710,145.54 150.31 156
747,2236,11 5 14,41,3412505,146.34 143.95 162
748,2218,8 8 14,41,3412505,143.95 146.34 162
749,2253,14 1 15,41,3412435,148.72 140.77 163
750,2191,4 11 15,41,3412435,140.77 148.72 163
751,2242,12 4 14,41,3412095,147.13 143.15 162
752,2211,7 9 14,41,3412095,143.15 147.13 162
753,2227,9 14 7,41,3412019,144.74 151.11 156
754,2265,15 14 1,41,3411539,149.52 151.11 151
755,2259,15 14 0,41,3411539,149.52 151.11 151
756,2248,13 3 14,41,3411480,147.93 142.36 162
757,2205,6 10 14,41,3411480,142.36 147.93 162
758,2258,15 0 15,41,3411301,149.52 139.97 163
759,2185,3 12 15,41,3411301,139.97 149.52 163
760,2259,14 15 1,41,3411252,148.72 151.9 151
761,2253,14 15 0,41,3411252,148.72 151.9 151
762,2220,8 15 7,41,3411131,143.95 151.9 156
763,2253,14 2 14,41,3410661,148.72 141.56 162
764,2198,5 11 14,41,3410661,141.56 148.72 162
765,2230,10 7 13,41,3410279,145.54 145.54 161
766,2236,11 6 13,41,3410178,146.34 144.74 161
767,2224,9 8 13,41,3410178,144.74 146.34 161
768,2178,2 13 15,41,3409961,139.18 150.31 163
769,2258,14 10 6,41,3409951,148.72 147.93 155
770,2252,14 10 5,41,3409951,148.72 147.93 155
771,2252,13 11 6,41,3409951,147.93 148.72 155
772,2246,13 11 5,41,3409951,147.93 148.72 155
773,2242,12 5 13,41,3409872,147.13 143.95 161
774,2218,8 9 13,41,3409872,143.95 147.13 161
775,2264,15 9 6,41,3409755,149.52 147.13 155
776,2258,15 9 5,41,3409755,149.52 147.13 155
777,2246,12 12 6,41,3409755,147.13 149.52 155
778,2240,12 12 5,41,3409755,147.13 149.52 155
779,2259,15 1 14,41,3409636,149.52 140.77 162
780,2192,4 12 14,41,3409636,140.77 149.52 162
781,2248,13 4 13,41,3409363,147.93 143.15 161
782,2212,7 10 13,41,3409363,143.15 147.93 161
783,2239,11 13 6,41,3409363,146.34 150.31 155
784,2234,11 13 5,41,3409363,146.34 150.31 155
785,2233,10 14 6,41,3408775,145.54 151.11 155
786,2227,10 14 5,41,3408775,145.54 151.11 155
787,2254,14 3 13,41,3408650,148.72 142.36 161
788,2205,6 11 13,41,3408650,142.36 148.72 161
789,2172,1 14 15,41,3408414,138.38 151.11 163
790,2185,3 13 14,41,3408407,139.97 150.31 162
791,2227,9 15 6,41,3407990,144.74 151.9 155
792,2221,9 15 5,41,3407990,144.74 151.9 155
793,2260,15 2 13,41,3407734,149.52 141.56 161
794,2199,5 12 13,41,3407734,141.56 149.52 161
795,2237,11 7 12,41,3407617,146.34 145.54 160
796,2231,10 8 12,41,3407617,145.54 146.34 160
797,2243,12 6 12,41,3407415,147.13 144.74 160
798,2225,9 9 12,41,3407415,144.74 147.13 160
799,2249,13 5 12,41,3407010,147.93 143.95 160
800,2219,8 10 12,41,3407010,143.95 147.93 160
801,2179,2 14 14,41,3406972,139.18 151.11 162
802,2165,0 15 15,41,3406661,137.59 151.9 163
803,2192,4 13 13,41,3406613,140.77 150.31 161
804,2255,14 4 12,41,3406403,148.72 143.15 160
805,2212,7 11 12,41,3406403,143.15 148.72 160
806,2252,14 11 4,41,3406166,148.72 148.72 154
807,2258,15 10 4,41,3406069,149.52 147.93 154
808,2246,13 12 4,41,3406069,147.93 149.52 154
809,2240,12 13 4,41,3405777,147.13 150.31 154
810,2261,15 3 12,41,3405593,149.52 142.36 160
811,2206,6 12 12,41,3405593,142.36 149.52 160
812,2172,1 15 14,41,3405333,138.38 151.9 162
813,2186,3 14 13,41,3405290,139.97 151.11 161
814,2234,11 14 4,41,3405290,146.34 151.11 154
815,2238,11 8 11,41,3404824,146.34 146.34 159
816,2232,11 8 10,41,3404824,146.34 146.34 159
817,2244,12 7 11,41,3404723,147.13 145.54 159
818,2238,12 7 10,41,3404723,147.13 145.54 159
819,2232,10 9 11,41,3404723,145.54 147.13 159
820,2226,10 9 10,41,3404723,145.54 147.13 159
821,2228,10 15 4,41,3404608,145.54 151.9 154
822,2199,5 13 12,41,3404581,141.56 150.31 160
823,2250,13 6 11,41,3404422,147.93 144.74 159
824,2244,13 6 10,41,3404422,147.93 144.74 159
825,2225,9 10 11,41,3404422,144.74 147.93 159
826,2220,9 10 10,41,3404422,144.74 147.93 159
827,2256,14 5 11,41,3403919,148.72 143.95 159
828,2250,14 5 10,41,3403919,148.72 143.95 159
829,2219,8 11 11,41,3403919,143.95 148.72 159
830,2213,8 11 10,41,3403919,143.95 148.72 159
831,2179,2 15 13,41,3403762,139.18 151.9 161
832,2193,4 14 12,41,3403367,140.77 151.11 160
833,2261,15 4 11,41,3403215,149.52 143.15 159
834,2256,15 4 10,41,3403215,149.52 143.15 159
835,2213,7 12 11,41,3403215,143.15 149.52 159
836,2207,7 12 10,41,3403215,143.15 149.52 159
837,2206,6 13 11,41,3402310,142.36 150.31 159
838,2201,6 13 10,41,3402310,142.36 150.31 159
839,2259,15 11 3,41,3402145,149.52 148.72 153
840,2252,14 12 3,41,3402145,148.72 149.52 153
841,2246,13 13 3,41,3401951,147.93 150.31 153
842,2186,3 15 12,41,3401950,139.97 151.9 160
843,2239,12 8 9,41,3401798,147.13 146.34 158
844,2233,11 9 9,41,3401798,146.34 147.13 158
845,2245,13 7 9,41,3401598,147.93 145.54 158
846,2226,10 10 9,41,3401598,145.54 147.93 158
847,2240,12 14 3,41,3401564,147.13 151.11 153
848,2200,5 14 11,41,3401204,141.56 151.11 159
849,2194,5 14 10,41,3401204,141.56 151.11 159
850,2250,14 6 9,41,3401199,148.72 144.74 158
851,2220,9 11 9,41,3401199,144.74 148.72 158
852,2234,11 15 3,41,3400983,146.34 151.9 153
853,2256,15 5 9,41,3400599,149.52 143.95 158
854,2214,8 12 9,41,3400599,143.95 149.52 158
855,2193,4 15 11,41,3399896,140.77 151.9 159
856,2188,4 15 10,41,3399896,140.77 151.9 159
857,2207,7 13 9,41,3399799,143.15 150.31 158
858,2201,6 14 9,41,3398800,142.36 151.11 158
859,2239,12 9 8,41,3398639,147.13 147.13 157
860,2245,13 8 8,41,3398539,147.93 146.34 157
861,2233,11 10 8,41,3398539,146.34 147.93 157
862,2251,14 7 8,41,3398242,148.72 145.54 157
863,2227,10 11 8,41,3398242,145.54 148.72 157
864,2259,15 12 2,41,3397983,149.52 149.52 152
865,2253,14 13 2,41,3397887,148.72 150.31 152
866,2257,15 6 8,41,3397745,149.52 144.74 157
867,2220,9 12 8,41,3397745,144.74 149.52 157
868,2194,5 15 9,41,3397601,141.56 151.9 158
869,2246,13 14 2,41,3397598,147.93 151.11 152
870,2240,12 15 2,41,3397118,147.13 151.9 152
871,2214,8 13 8,41,3397050,143.95 150.31 157
872,2217,9 5 15,41,3396249,144.74 143.95 163
873,2211,8 6 15,41,3396249,143.95 144.74 163
874,2208,7 14 8,41,3396156,143.15 151.11 157
875,2223,10 4 15,41,3396042,145.54 143.15 163
876,2205,7 7 15,41,3396042,143.15 145.54 163
877,2229,11 3 15,41,3395630,146.34 142.36 163
878,2198,6 8 15,41,3395630,142.36 146.34 163
879,2245,13 9 7,41,3395245,147.93 147.13 156
880,2239,12 10 7,41,3395245,147.13 147.93 156
881,2201,6 15 8,41,3395064,142.36 151.9 157
882,2251,14 8 7,41,3395048,148.72 146.34 156
883,2233,11 11 7,41,3395048,146.34 148.72 156
884,2235,12 2 15,41,3395011,147.13 141.56 163
885,2192,5 9 15,41,3395011,141.56 147.13 163
886,2257,15 7 7,41,3394653,149.52 145.54 156
887,2227,10 12 7,41,3394653,145.54 149.52 156
888,2240,13 1 15,41,3394187,147.93 140.77 163
889,2186,4 10 15,41,3394187,140.77 147.93 163
890,2218,9 6 14,41,3394061,144.74 144.74 162
891,2221,9 13 7,41,3394061,144.74 150.31 156
892,2224,10 5 14,41,3393959,145.54 143.95 162
893,2211,8 7 14,41,3393959,143.95 145.54 162
894,2230,11 4 14,41,3393652,146.34 143.15 162
895,2205,7 8 14,41,3393652,143.15 146.34 162
896,2259,15 13 1,41,3393583,149.52 150.31 151
897,2253,15 13 0,41,3393583,149.52 150.31 151
898,2253,14 14 1,41,3393392,148.72 151.11 151
899,2247,14 14 0,41,3393392,148.72 151.11 151
900,2214,8 14 7,41,3393272,143.95 151.11 156
901,2246,14 0 15,41,3393156,148.72 139.97 163
902,2179,3 11 15,41,3393156,139.97 148.72 163
903,2236,12 3 14,41,3393139,147.13 142.36 162
904,2199,6 9 14,41,3393139,142.36 147.13 162
905,2247,13 15 1,41,3393010,147.93 151.9 151
906,2241,13 15 0,41,3393010,147.93 151.9 151
907,2241,13 2 14,41,3392422,147.93 141.56 162
908,2193,5 10 14,41,3392422,141.56 147.93 162
909,2208,7 15 7,41,3392285,143.15 151.9 156
910,2172,2 12 15,41,3391918,139.18 149.52 163
911,2246,13 10 6,41,3391716,147.93 147.93 155
912,2240,13 10 5,41,3391716,147.93 147.93 155
913,2224,10 6 13,41,3391644,145.54 144.74 161
914,2218,9 7 13,41,3391644,144.74 145.54 161
915,2252,14 9 6,41,3391618,148.72 147.13 155
916,2246,14 9 5,41,3391618,148.72 147.13 155
917,2240,12 11 6,41,3391618,147.13 148.72 155
918,2234,12 11 5,41,3391618,147.13 148.72 155
919,2247,14 1 14,41,3391500,148.72 140.77 162
920,2186,4 11 14,41,3391500,140.77 148.72 162
921,2230,11 5 13,41,3391440,146.34 143.95 161
922,2212,8 8 13,41,3391440,143.95 146.34 161
923,2258,15 8 6,41,3391324,149.52 146.34 155
924,2252,15 8 5,41,3391324,149.52 146.34 155
925,2234,11 12 6,41,3391324,146.34 149.52 155
926,2228,11 12 5,41,3391324,146.34 149.52 155
927,2236,12 4 13,41,3391033,147.13 143.15 161
928,2206,7 9 13,41,3391033,143.15 147.13 161
929,2227,10 13 6,41,3390834,145.54 150.31 155
930,2222,10 13 5,41,3390834,145.54 150.31 155
931,2166,1 13 15,41,3390475,138.38 150.31 163
932,2242,13 3 13,41,3390422,147.93 142.36 161
933,2199,6 10 13,41,3390422,142.36 147.93 161
934,2253,15 0 14,41,3390373,149.52 139.97 162
935,2180,3 12 14,41,3390373,139.97 149.52 162
936,2221,9 14 6,41,3390147,144.74 151.11 155
937,2215,9 14 5,41,3390147,144.74 151.11 155
938,2248,14 2 13,41,3389607,148.72 141.56 161
939,2193,5 11 13,41,3389607,141.56 148.72 161
940,2215,8 15 6,41,3389265,143.95 151.9 155
941,2209,8 15 5,41,3389265,143.95 151.9 155
942,2225,10 7 12,41,3389097,145.54 145.54 160
943,2173,2 13 14,41,3389041,139.18 150.31 162
944,2231,11 6 12,41,3388996,146.34 144.74 160
945,2219,9 8 12,41,3388996,144.74 146.34 160
946,2159,0 14 15,41,3388826,137.59 151.11 163
947,2237,12 5 12,41,3388693,147.13 143.95 160
948,2213,8 9 12,41,3388693,143.95 147.13 160
949,2254,15 1 13,41,3388589,149.52 140.77 161
950,2187,4 12 13,41,3388589,140.77 149.52 161
951,2243,13 4 12,41,3388187,147.93 143.15 160
952,2206,7 10 12,41,3388187,143.15 147.93 160
953,2246,14 10 4,41,3387951,148.72 147.93 154
954,2240,13 11 4,41,3387951,147.93 148.72 154
955,2252,15 9 4,41,3387757,149.52 147.13 154
956,2234,12 12 4,41,3387757,147.13 149.52 154
957,2166,1 14 14,41,3387504,138.38 151.11 162
958,2249,14 3 12,41,3387478,148.72 142.36 160
959,2200,6 11 12,41,3387478,142.36 148.72 160
960,2180,3 13 13,41,3387367,139.97 150.31 161
961,2228,11 13 4,41,3387367,146.34 150.31 154
962,2222,10 14 4,41,3386783,145.54 151.11 154
963,2254,15 2 12,41,3386567,149.52 141.56 160
964,2193,5 12 12,41,3386567,141.56 149.52 160
965,2232,11 7 11,41,3386320,146.34 145.54 159
966,2226,11 7 10,41,3386320,146.34 145.54 159
967,2225,10 8 11,41,3386320,145.54 146.34 159
968,2220,10 8 10,41,3386320,145.54 146.34 159
969,2238,12 6 11,41,3386118,147.13 144.74 159
970,2232,12 6 10,41,3386118,147.13 144.74 159
971,2219,9 9 11,41,3386118,144.74 147.13 159
972,2214,9 9 10,41,3386118,144.74 147.13 159
973,2215,9 15 4,41,3386003,144.74 151.9 154
974,2173,2 14 13,41,3385941,139.18 151.11 161
975,2159,0 15 14,41,3385762,137.59 151.9 162
976,2243,13 5 11,41,3385716,147.93 143.95 159
977,2238,13 5 10,41,3385716,147.93 143.95 159
978,2213,8 10 11,41,3385716,143.95 147.93 159
979,2208,8 10 10,41,3385716,143.95 147.93 159
980,2187,4 13 12,41,3385454,140.77 150.31 160
981,2249,14 4 11,41,3385113,148.72 143.15 159
