rank,cp,ivs,maxlevel,stat-product,stats
3094,2254,1 12 0,41,3013682,168.6 115.32 155
3095,2292,7 8 1,41,3013486,173.38 112.14 155
3096,2286,7 8 0,41,3013486,173.38 112.14 155
3097,2278,5 4 8,41,3013437,171.78 108.96 161
3098,2333,15 3 1,41,3013290,179.74 108.16 155
3099,2327,15 3 0,41,3013290,179.74 108.16 155
3100,2254,0 9 6,41,3013213,167.81 112.93 159
3101,2249,0 9 5,41,3013213,167.81 112.93 159
3102,2323,14 1 4,41,3013050,178.94 106.57 158
3103,2270,3 7 6,41,3013012,170.19 111.34 159
3104,2264,3 7 5,41,3013012,170.19 111.34 159
3105,2250,0 3 14,41,3012946,167.81 108.16 166
3106,2258,1 4 12,41,3012744,168.6 108.96 164
3107,2274,4 9 2,41,3012405,170.99 112.93 156
3108,2258,1 11 2,41,3012207,168.6 114.52 156
3109,2297,9 4 4,41,3012050,174.97 108.96 158
3110,2282,6 0 13,41,3012016,172.58 105.77 165
3111,2260,2 5 9,41,3011866,169.4 109.75 162
3112,2302,10 0 9,41,3011763,175.76 105.77 162
3113,2290,7 1 11,41,3011694,173.38 106.57 163
3114,2285,7 1 10,41,3011694,173.38 106.57 163
3115,2314,12 3 3,41,3011656,177.35 108.16 157
3116,2307,10 6 1,41,3011623,175.76 110.55 155
3117,2301,10 6 0,41,3011623,175.76 110.55 155
3118,2285,6 5 6,41,3011604,172.58 109.75 159
3119,2280,6 5 5,41,3011604,172.58 109.75 159
3120,2289,7 7 2,41,3011418,173.38 111.34 156
3121,2265,3 1 14,41,3010846,170.19 106.57 166
3122,2252,0 8 7,41,3010811,167.81 112.14 160
3123,2273,4 2 12,41,3010773,170.99 107.37 164
3124,2293,8 2 8,41,3010687,174.17 107.37 161
3125,2310,11 1 7,41,3010507,176.56 106.57 160
3126,2256,1 10 3,41,3010464,168.6 113.73 157
3127,2331,15 2 2,41,3010431,179.74 107.37 156
3128,2272,4 8 3,41,3010365,170.99 112.14 157
3129,2268,3 6 7,41,3010305,170.19 110.55 160
3130,2275,5 3 9,41,3010021,171.78 108.16 162
3131,2326,14 0 6,41,3009492,178.94 105.77 159
3132,2321,14 0 5,41,3009492,178.94 105.77 159
3133,2304,10 5 2,41,3009247,175.76 109.75 156
3134,2287,7 6 3,41,3009074,173.38 110.55 157
3135,2255,1 3 13,41,3008989,168.6 108.16 165
3136,2300,9 3 6,41,3008989,174.97 108.16 159
3137,2294,9 3 5,41,3008989,174.97 108.16 159
3138,2247,0 2 15,41,3008809,167.81 107.37 167
3139,2283,6 4 7,41,3008584,172.58 108.96 160
3140,2321,13 4 1,41,3008584,178.15 108.96 155
3141,2315,13 4 0,41,3008584,178.15 108.96 155
3142,2311,12 2 4,41,3008553,177.35 107.37 158
3143,2263,2 4 11,41,3008498,169.4 108.96 163
3144,2257,2 4 10,41,3008498,169.4 108.96 163
3145,2254,1 9 4,41,3008453,168.6 112.93 158
3146,2249,0 7 8,41,3008141,167.81 111.34 161
3147,2269,4 7 4,41,3008053,170.99 111.34 158
3148,2287,7 0 12,41,3007557,173.38 105.77 164
3149,2265,3 5 8,41,3007327,170.19 109.75 161
3150,2328,15 1 3,41,3007286,179.74 106.57 157
3151,2279,5 9 1,41,3007016,171.78 112.93 155
3152,2273,5 9 0,41,3007016,171.78 112.93 155
3153,2263,2 11 1,41,3007016,169.4 114.52 155
3154,2257,2 11 0,41,3007016,169.4 114.52 155
3155,2290,8 1 9,41,3006947,174.17 106.57 162
3156,2307,11 0 8,41,3006716,176.56 105.77 161
3157,2270,4 1 13,41,3006693,170.99 106.57 165
3158,2302,10 4 3,41,3006591,175.76 108.96 157
3159,2284,7 5 4,41,3006454,173.38 109.75 158
3160,2262,3 0 15,41,3006379,170.19 105.77 167
3161,2278,5 2 11,41,3006333,171.78 107.37 163
3162,2272,5 2 10,41,3006333,171.78 107.37 163
3163,2257,1 8 6,41,3006173,168.6 112.14 159
3164,2251,1 8 5,41,3006173,168.6 112.14 159
3165,2319,13 3 2,41,3005892,178.15 108.16 156
3166,2294,8 7 1,41,3005839,174.17 111.34 155
3167,2288,8 7 0,41,3005839,174.17 111.34 155
3168,2297,9 2 7,41,3005649,174.97 107.37 160
3169,2273,4 6 6,41,3005469,170.99 110.55 159
3170,2267,4 6 5,41,3005469,170.99 110.55 159
3171,2261,2 10 2,41,3005399,169.4 113.73 156
3172,2280,6 3 8,41,3005290,172.58 108.16 161
3173,2247,0 6 9,41,3005205,167.81 110.55 162
3174,2314,12 1 6,41,3005167,177.35 106.57 159
3175,2309,12 1 5,41,3005167,177.35 106.57 159
3176,2276,5 8 2,41,3005103,171.78 112.14 156
3177,2252,1 2 14,41,3004966,168.6 107.37 166
3178,2260,2 3 12,41,3004860,169.4 108.16 164
3179,2262,3 4 9,41,3004078,170.19 108.96 162
3180,2325,15 0 4,41,3003856,179.74 105.77 158
3181,2299,10 3 4,41,3003656,175.76 108.16 158
3182,2254,1 7 7,41,3003625,168.6 111.34 160
3183,2292,8 6 2,41,3003623,174.17 110.55 156
3184,2288,7 4 6,41,3003558,173.38 108.96 159
3185,2282,7 4 5,41,3003558,173.38 108.96 159
3186,2259,2 9 3,41,3003513,169.4 112.93 157
3187,2309,11 5 1,41,3003486,176.56 109.75 155
3188,2303,11 5 0,41,3003486,176.56 109.75 155
3189,2292,8 0 11,41,3002930,174.17 105.77 163
3190,2287,8 0 10,41,3002930,174.17 105.77 163
3191,2316,13 2 3,41,3002917,178.15 107.37 157
3192,2274,5 7 3,41,3002917,171.78 111.34 157
3193,2270,4 5 7,41,3002613,170.99 109.75 160
3194,2275,5 1 12,41,3002371,171.78 106.57 164
3195,2267,4 0 14,41,3002341,170.99 105.77 166
3196,2295,9 1 8,41,3002032,174.97 106.57 161
3197,2250,0 5 11,41,3002002,167.81 109.75 163
3198,2244,0 5 10,41,3002002,167.81 109.75 163
3199,2277,6 2 9,41,3001722,172.58 107.37 162
3200,2311,12 0 7,41,3001500,177.35 105.77 160
3201,2256,2 8 4,41,3001357,169.4 112.14 158
3202,2289,8 5 3,41,3001130,174.17 109.75 157
3203,2306,11 4 2,41,3000959,176.56 108.96 156
3204,2257,2 2 13,41,3000953,169.4 107.37 165
3205,2252,1 6 8,41,3000810,168.6 110.55 161
3206,2249,1 1 15,41,3000675,168.6 106.57 167
3207,2265,3 3 11,41,3000559,170.19 108.16 163
3208,2260,3 3 10,41,3000559,170.19 108.16 163
3209,2272,5 6 4,41,3000458,171.78 110.55 158
3210,2302,10 2 6,41,3000441,175.76 107.37 159
3211,2296,10 2 5,41,3000441,175.76 107.37 159
3212,2285,7 3 7,41,3000387,173.38 108.16 160
3213,2266,3 10 1,41,3000153,170.19 113.73 155
3214,2260,3 10 0,41,3000153,170.19 113.73 155
3215,2323,14 3 1,41,2999957,178.94 108.16 155
3216,2317,14 3 0,41,2999957,178.94 108.16 155
3217,2281,6 8 1,41,2999663,172.58 112.14 155
3218,2275,6 8 0,41,2999663,172.58 112.14 155
3219,2313,13 1 4,41,2999658,178.15 106.57 158
3220,2267,4 4 8,41,2999486,170.99 108.96 161
3221,2249,0 12 1,41,2999467,167.81 115.32 155
3222,2244,0 12 0,41,2999467,167.81 115.32 155
3223,2259,2 7 6,41,2998932,169.4 111.34 159
3224,2254,2 7 5,41,2998932,169.4 111.34 159
3225,2247,0 4 12,41,2998533,167.81 108.96 164
3226,2263,3 9 2,41,2998393,170.19 112.93 156
3227,2287,8 4 4,41,2998359,174.17 108.96 158
3228,2304,11 3 3,41,2998150,176.56 108.16 157
3229,2272,5 0 13,41,2998135,171.78 105.77 165
3230,2292,9 0 9,41,2998135,174.97 105.77 162
3231,2247,0 11 2,41,2997999,167.81 114.52 156
3232,2296,9 6 1,41,2997996,174.97 110.55 155
3233,2290,9 6 0,41,2997996,174.97 110.55 155
3234,2280,6 1 11,41,2997879,172.58 106.57 163
3235,2274,6 1 10,41,2997879,172.58 106.57 163
3236,2249,1 5 9,41,2997725,168.6 109.75 162
3237,2275,5 5 6,41,2997725,171.78 109.75 159
3238,2269,5 5 5,41,2997725,171.78 109.75 159
3239,2279,6 7 2,41,2997604,172.58 111.34 156
3240,2320,14 2 2,41,2997111,178.94 107.37 156
3241,2299,10 1 7,41,2996946,175.76 106.57 160
3242,2282,7 2 8,41,2996940,173.38 107.37 161
3243,2254,2 1 14,41,2996777,169.4 106.57 166
3244,2262,3 2 12,41,2996769,170.19 107.37 164
3245,2261,3 8 3,41,2996363,170.19 112.14 157
3246,2245,0 10 3,41,2996264,167.81 113.73 157
3247,2257,2 6 7,41,2996238,169.4 110.55 160
3248,2316,13 0 6,41,2996116,178.15 105.77 159
3249,2310,13 0 5,41,2996116,178.15 105.77 159
3250,2265,4 3 9,41,2996086,170.99 108.16 162
3251,2294,9 5 2,41,2995631,174.97 109.75 156
3252,2290,8 3 6,41,2995312,174.17 108.16 159
3253,2284,8 3 5,41,2995312,174.17 108.16 159
3254,2276,6 6 3,41,2995271,172.58 110.55 157
3255,2311,12 4 1,41,2995153,177.35 108.96 155
3256,2305,12 4 0,41,2995153,177.35 108.96 155
3257,2301,11 2 4,41,2995061,176.56 107.37 158
3258,2244,0 3 13,41,2994796,167.81 108.16 165
3259,2272,5 4 7,41,2994720,171.78 108.96 160
3260,2252,1 4 11,41,2994373,168.6 108.96 163
3261,2247,1 4 10,41,2994373,168.6 108.96 163
3262,2243,0 9 4,41,2994262,167.81 112.93 158
3263,2259,3 7 4,41,2994062,170.19 111.34 158
3264,2318,14 1 3,41,2993980,178.94 106.57 157
3265,2277,6 0 12,41,2993761,172.58 105.77 164
3266,2254,2 5 8,41,2993274,169.4 109.75 161
3267,2279,7 1 9,41,2993217,173.38 106.57 162
3268,2296,10 0 8,41,2993172,175.76 105.77 161
3269,2268,4 9 1,41,2993094,170.99 112.93 155
3270,2262,4 9 0,41,2993094,170.99 112.93 155
3271,2291,9 4 3,41,2992987,174.97 108.96 157
3272,2252,1 11 1,41,2992898,168.6 114.52 155
3273,2246,1 11 0,41,2992898,168.6 114.52 155
3274,2259,3 1 13,41,2992708,170.19 106.57 165
3275,2274,6 5 4,41,2992663,172.58 109.75 158
3276,2308,12 3 2,41,2992473,177.35 108.16 156
3277,2267,4 2 11,41,2992414,170.99 107.37 163
3278,2262,4 2 10,41,2992414,170.99 107.37 163
3279,2251,2 0 15,41,2992331,169.4 105.77 167
3280,2284,7 7 1,41,2992114,173.38 111.34 155
3281,2278,7 7 0,41,2992114,173.38 111.34 155
3282,2246,0 8 6,41,2991993,167.81 112.14 159
3283,2241,0 8 5,41,2991993,167.81 112.14 159
3284,2287,8 2 7,41,2991987,174.17 107.37 160
3285,2304,11 1 6,41,2991691,176.56 106.57 159
3286,2298,11 1 5,41,2991691,176.56 106.57 159
3287,2262,3 6 6,41,2991490,170.19 110.55 159
3288,2256,3 6 5,41,2991490,170.19 110.55 159
3289,2270,5 3 8,41,2991441,171.78 108.16 161
3290,2250,1 10 2,41,2991289,168.6 113.73 156
3291,2266,4 8 2,41,2991190,170.99 112.14 156
3292,2325,15 2 1,41,2991134,179.74 107.37 155
3293,2319,15 2 0,41,2991134,179.74 107.37 155
3294,2241,0 2 14,41,2990792,167.81 107.37 166
3295,2249,1 3 12,41,2990753,168.6 108.16 164
3296,2315,14 0 4,41,2990564,178.94 105.77 158
3297,2289,9 3 4,41,2990065,174.97 108.16 158
3298,2252,2 4 9,41,2990041,169.4 108.96 162
3299,2298,10 5 1,41,2989957,175.76 109.75 155
3300,2293,10 5 0,41,2989957,175.76 109.75 155
3301,2281,7 6 2,41,2989908,173.38 110.55 156
3302,2277,6 4 6,41,2989781,172.58 108.96 159
3303,2271,6 4 5,41,2989781,172.58 108.96 159
3304,2306,12 2 3,41,2989511,177.35 107.37 157
3305,2244,0 7 7,41,2989457,167.81 111.34 160
3306,2248,1 9 3,41,2989412,168.6 112.93 157
3307,2282,7 0 11,41,2989218,173.38 105.77 163
3308,2276,7 0 10,41,2989218,173.38 105.77 163
3309,2264,4 7 3,41,2989015,170.99 111.34 157
3310,2259,3 5 7,41,2988648,170.19 109.75 160
3311,2264,4 1 12,41,2988471,170.99 106.57 164
3312,2284,8 1 8,41,2988386,174.17 106.57 161
3313,2256,3 0 14,41,2988377,170.19 105.77 166
3314,2322,15 1 2,41,2988132,179.74 106.57 156
3315,2301,11 0 7,41,2988041,176.56 105.77 160
3316,2267,5 2 9,41,2987889,171.78 107.37 162
3317,2296,10 4 2,41,2987441,175.76 108.96 156
3318,2279,7 5 3,41,2987426,173.38 109.75 157
3319,2246,1 8 4,41,2987266,168.6 112.14 158
3320,2246,1 2 13,41,2986864,168.6 107.37 165
3321,2292,9 2 6,41,2986864,174.97 107.37 159
3322,2286,9 2 5,41,2986864,174.97 107.37 159
3323,2241,0 6 8,41,2986655,167.81 110.55 161
3324,2274,6 3 7,41,2986624,172.58 108.16 160
3325,2313,13 3 1,41,2986624,178.15 108.16 155
3326,2307,13 3 0,41,2986624,178.15 108.16 155
3327,2261,4 6 4,41,2986567,170.99 110.55 158
3328,2254,2 3 11,41,2986538,169.4 108.16 163
3329,2249,2 3 10,41,2986538,169.4 108.16 163
3330,2238,0 1 15,41,2986521,167.81 106.57 167
3331,2303,12 1 4,41,2986267,177.35 106.57 158
3332,2255,2 10 1,41,2986134,169.4 113.73 155
3333,2249,2 10 0,41,2986134,169.4 113.73 155
3334,2271,5 8 1,41,2985839,171.78 112.14 155
3335,2265,5 8 0,41,2985839,171.78 112.14 155
3336,2257,3 4 8,41,2985535,170.19 108.96 161
3337,2249,1 7 6,41,2984853,168.6 111.34 159
3338,2243,1 7 5,41,2984853,168.6 111.34 159
3339,2319,15 0 3,41,2984844,179.74 105.77 157
3340,2276,7 4 4,41,2984668,173.38 108.96 158
3341,2293,10 3 3,41,2984645,175.76 108.16 157
3342,2281,8 0 9,41,2984507,174.17 105.77 162
3343,2253,2 9 2,41,2984382,169.4 112.93 156
3344,2286,8 6 1,41,2984369,174.17 110.55 155
3345,2280,8 6 0,41,2984369,174.17 110.55 155
3346,2261,4 0 13,41,2984255,170.99 105.77 165
3347,2269,5 1 11,41,2984063,171.78 106.57 163
3348,2264,5 1 10,41,2984063,171.78 106.57 163
3349,2264,4 5 6,41,2983847,170.99 109.75 159
3350,2259,4 5 5,41,2983847,170.99 109.75 159
3351,2310,13 2 2,41,2983790,178.15 107.37 156
3352,2268,5 7 2,41,2983790,171.78 111.34 156
3353,2239,0 5 9,41,2983585,167.81 109.75 162
3354,2289,9 1 7,41,2983385,174.97 106.57 160
3355,2272,6 2 8,41,2983192,172.58 107.37 161
3356,2252,2 2 12,41,2982766,169.4 107.37 164
3357,2306,12 0 6,41,2982741,177.35 105.77 159
3358,2300,12 0 5,41,2982741,177.35 105.77 159
3359,2244,1 1 14,41,2982707,168.6 106.57 166
3360,2251,2 8 3,41,2982361,169.4 112.14 157
3361,2246,1 6 7,41,2982171,168.6 110.55 160
3362,2254,3 3 9,41,2982151,170.19 108.16 162
3363,2283,8 5 2,41,2982014,174.17 109.75 156
3364,2300,11 4 1,41,2981722,176.56 108.96 155
3365,2295,11 4 0,41,2981722,176.56 108.96 155
3366,2279,7 3 6,41,2981635,173.38 108.16 159
3367,2274,7 3 5,41,2981635,173.38 108.16 159
3368,2291,10 2 4,41,2981570,175.76 107.37 158
3369,2266,5 6 3,41,2981468,171.78 110.55 157
3370,2262,4 4 7,41,2980855,170.99 108.96 160
3371,2307,13 1 3,41,2980673,178.15 106.57 157
3372,2242,0 4 11,41,2980249,167.81 108.96 163
3373,2236,0 4 10,41,2980249,167.81 108.96 163
3374,2248,2 7 4,41,2980071,169.4 111.34 158
3375,2266,5 0 12,41,2979965,171.78 105.77 164
3376,2286,9 0 8,41,2979628,174.97 105.77 161
3377,2269,6 1 9,41,2979487,172.58 106.57 162
3378,2281,8 4 3,41,2979382,174.17 108.96 157
3379,2244,1 5 8,41,2979221,168.6 109.75 161
3380,2258,3 9 1,41,2979173,170.19 112.93 155
3381,2252,3 9 0,41,2979173,170.19 112.93 155
3382,2298,11 3 2,41,2979054,176.56 108.16 156
3383,2264,5 5 4,41,2978872,171.78 109.75 158
3384,2242,0 11 1,41,2978781,167.81 114.52 155
3385,2236,0 11 0,41,2978781,167.81 114.52 155
3386,2249,2 1 13,41,2978724,169.4 106.57 165
3387,2257,3 2 11,41,2978496,170.19 107.37 163
3388,2251,3 2 10,41,2978496,170.19 107.37 163
3389,2273,6 7 1,41,2978389,172.58 111.34 155
3390,2267,6 7 0,41,2978389,172.58 111.34 155
3391,2276,7 2 7,41,2978325,173.38 107.37 160
3392,2240,1 0 15,41,2978282,168.6 105.77 167
3393,2294,10 1 6,41,2978215,175.76 106.57 159
3394,2288,10 1 5,41,2978215,175.76 106.57 159
3395,2314,14 2 1,41,2977898,178.94 107.37 155
3396,2309,14 2 0,41,2977898,178.94 107.37 155
3397,2259,4 3 8,41,2977592,170.99 108.16 161
3398,2251,2 6 6,41,2977511,169.4 110.55 159
3399,2246,2 6 5,41,2977511,169.4 110.55 159
3400,2255,3 8 2,41,2977278,170.19 112.14 156
3401,2304,13 0 4,41,2977273,178.15 105.77 158
3402,2239,0 10 2,41,2977179,167.81 113.73 156
3403,2239,0 3 12,41,2976645,167.81 108.16 164
3404,2278,8 3 4,41,2976473,174.17 108.16 158
3405,2288,9 5 1,41,2976428,174.97 109.75 155
3406,2282,9 5 0,41,2976428,174.97 109.75 155
3407,2271,6 6 2,41,2976193,172.58 110.55 156
3408,2295,11 2 3,41,2976105,176.56 107.37 157
3409,2241,1 4 9,41,2976003,168.6 108.96 162
3410,2267,5 4 6,41,2976003,171.78 108.96 159
3411,2261,5 4 5,41,2976003,171.78 108.96 159
3412,2271,6 0 11,41,2975506,172.58 105.77 163
3413,2266,6 0 10,41,2975506,172.58 105.77 163
3414,2237,0 9 3,41,2975311,167.81 112.93 157
3415,2253,3 7 3,41,2975112,170.19 111.34 157
3416,2312,14 1 2,41,2974910,178.94 106.57 156
3417,2274,7 1 8,41,2974740,173.38 106.57 161
3418,2249,2 5 7,41,2974682,169.4 109.75 160
3419,2291,10 0 7,41,2974581,175.76 105.77 160
3420,2254,3 1 12,41,2974571,170.19 106.57 164
3421,2246,2 0 14,41,2974413,169.4 105.77 166
3422,2256,4 2 9,41,2974056,170.99 107.37 162
3423,2286,9 4 2,41,2973923,174.97 108.96 156
3424,2268,6 5 3,41,2973722,172.58 109.75 157
3425,2302,12 3 1,41,2973291,177.35 108.16 155
3426,2296,12 3 0,41,2973291,177.35 108.16 155
3427,2281,8 2 6,41,2973287,174.17 107.37 159
3428,2276,8 2 5,41,2973287,174.17 107.37 159
3429,2235,0 8 4,41,2973176,167.81 112.14 158
3430,2292,11 1 4,41,2972876,176.56 106.57 158
3431,2264,5 3 7,41,2972861,171.78 108.16 160
3432,2236,0 2 13,41,2972775,167.81 107.37 165
3433,2251,3 6 4,41,2972676,170.19 110.55 158
3434,2244,1 3 11,41,2972516,168.6 108.16 163
3435,2238,1 3 10,41,2972516,168.6 108.16 163
3436,2244,1 10 1,41,2972114,168.6 113.73 155
3437,2239,1 10 0,41,2972114,168.6 113.73 155
3438,2260,4 8 1,41,2972016,170.99 112.14 155
3439,2254,4 8 0,41,2972016,170.99 112.14 155
3440,2309,14 0 3,41,2971637,178.94 105.77 157
3441,2246,2 4 8,41,2971584,169.4 108.96 161
3442,2283,9 3 3,41,2971140,174.97 108.16 157
3443,2266,6 4 4,41,2970977,172.58 108.96 158
3444,2271,7 0 9,41,2970880,173.38 105.77 162
3445,2238,0 7 6,41,2970773,167.81 111.34 159
3446,2233,0 7 5,41,2970773,167.81 111.34 159
3447,2275,7 6 1,41,2970742,173.38 110.55 155
3448,2270,7 6 0,41,2970742,173.38 110.55 155
3449,2300,12 2 2,41,2970470,177.35 107.37 156
3450,2251,3 0 13,41,2970375,170.19 105.77 165
3451,2242,1 9 2,41,2970371,168.6 112.93 156
3452,2259,4 1 11,41,2970248,170.99 106.57 163
3453,2253,4 1 10,41,2970248,170.99 106.57 163
3454,2258,4 7 2,41,2969976,170.99 111.34 156
3455,2254,3 5 6,41,2969969,170.19 109.75 159
3456,2248,3 5 5,41,2969969,170.19 109.75 159
3457,2278,8 1 7,41,2969825,174.17 106.57 160
3458,2261,5 2 8,41,2969445,171.78 107.37 161
3459,2295,11 0 6,41,2969365,176.56 105.77 159
3460,2290,11 0 5,41,2969365,176.56 105.77 159
3461,2316,15 1 1,41,2968977,179.74 106.57 155
3462,2310,15 1 0,41,2968977,179.74 106.57 155
3463,2241,1 2 12,41,2968762,168.6 107.37 164
3464,2233,0 1 14,41,2968638,167.81 106.57 166
3465,2273,7 5 2,41,2968398,173.38 109.75 156
3466,2240,1 8 3,41,2968360,168.6 112.14 157
3467,2290,10 4 1,41,2968291,175.76 108.96 155
3468,2284,10 4 0,41,2968291,175.76 108.96 155
3469,2244,2 3 9,41,2968215,169.4 108.16 162
3470,2236,0 6 7,41,2968104,167.81 110.55 160
3471,2280,9 2 4,41,2968079,174.97 107.37 158
3472,2269,6 3 6,41,2967957,172.58 108.16 159
3473,2263,6 3 5,41,2967957,172.58 108.16 159
3474,2256,4 6 3,41,2967665,170.99 110.55 157
3475,2297,12 1 3,41,2967367,177.35 106.57 157
3476,2251,3 4 7,41,2966991,170.19 108.96 160
3477,2256,4 0 12,41,2966169,170.99 105.77 164
3478,2276,8 0 8,41,2966085,174.17 105.77 161
3479,2238,1 7 4,41,2966080,168.6 111.34 158
3480,2313,15 0 2,41,2965832,179.74 105.77 156
3481,2270,7 4 3,41,2965778,173.38 108.96 157
3482,2258,5 1 9,41,2965756,171.78 106.57 162
3483,2288,10 3 2,41,2965635,175.76 108.16 156
3484,2247,2 9 1,41,2965252,169.4 112.93 155
3485,2241,2 9 0,41,2965252,169.4 112.93 155
3486,2233,0 5 8,41,2965168,167.81 109.75 161
3487,2253,4 5 4,41,2965081,170.99 109.75 158
3488,2238,1 1 13,41,2964739,168.6 106.57 165
3489,2283,9 1 6,41,2964739,174.97 106.57 159
3490,2277,9 1 5,41,2964739,174.97 106.57 159
3491,2266,6 2 7,41,2964663,172.58 107.37 160
3492,2304,13 2 1,41,2964663,178.15 107.37 155
3493,2298,13 2 0,41,2964663,178.15 107.37 155
3494,2263,5 7 1,41,2964663,171.78 111.34 155
3495,2257,5 7 0,41,2964663,171.78 111.34 155
3496,2246,2 2 11,41,2964578,169.4 107.37 163
3497,2241,2 2 10,41,2964578,169.4 107.37 163
3498,2230,0 0 15,41,2964234,167.81 105.77 167
3499,2294,12 0 4,41,2963981,177.35 105.77 158
3500,2249,3 3 8,41,2963742,170.19 108.16 161
3501,2241,1 6 6,41,2963532,168.6 110.55 159
3502,2235,1 6 5,41,2963532,168.6 110.55 159
3503,2245,2 8 2,41,2963365,169.4 112.14 156
3504,2278,8 5 1,41,2962899,174.17 109.75 155
3505,2272,8 5 0,41,2962899,174.17 109.75 155
3506,2268,7 3 4,41,2962882,173.38 108.16 158
3507,2285,10 2 3,41,2962699,175.76 107.37 157
3508,2260,5 6 2,41,2962477,171.78 110.55 156
3509,2256,4 4 6,41,2962225,170.99 108.96 159
3510,2251,4 4 5,41,2962225,170.99 108.96 159
3511,2231,0 4 9,41,2961965,167.81 108.96 162
3512,2261,5 0 11,41,2961794,171.78 105.77 163
3513,2255,5 0 10,41,2961794,171.78 105.77 163
3514,2301,13 1 2,41,2961688,178.15 106.57 156
3515,2243,2 7 3,41,2961210,169.4 111.34 157
3516,2280,9 0 7,41,2961121,174.97 105.77 160
3517,2263,6 1 8,41,2961095,172.58 106.57 161
3518,2238,1 5 7,41,2960716,168.6 109.75 160
3519,2243,2 1 12,41,2960671,169.4 106.57 164
3520,2235,1 0 14,41,2960448,168.6 105.77 166
3521,2275,8 4 2,41,2960405,174.17 108.96 156
3522,2246,3 2 9,41,2960223,170.19 107.37 162
3523,2258,5 5 3,41,2960018,171.78 109.75 157
3524,2292,11 3 1,41,2959957,176.56 108.16 155
3525,2286,11 3 0,41,2959957,176.56 108.16 155
3526,2271,7 2 6,41,2959711,173.38 107.37 159
3527,2265,7 2 5,41,2959711,173.38 107.37 159
3528,2282,10 1 4,41,2959484,175.76 106.57 158
3529,2253,4 3 7,41,2959097,170.99 108.16 160
3530,2240,2 6 4,41,2958785,169.4 110.55 158
3531,2233,0 3 11,41,2958495,167.81 108.16 163
3532,2228,0 3 10,41,2958495,167.81 108.16 163
3533,2299,13 0 3,41,2958429,178.15 105.77 157
3534,2250,3 8 1,41,2958193,170.19 112.14 155
3535,2244,3 8 0,41,2958193,170.19 112.14 155
3536,2234,0 10 1,41,2958095,167.81 113.73 155
3537,2228,0 10 0,41,2958095,167.81 113.73 155
3538,2273,8 3 3,41,2957635,174.17 108.16 157
3539,2236,1 4 8,41,2957632,168.6 108.96 161
3540,2255,5 4 4,41,2957286,171.78 108.96 158
3541,2260,6 0 9,41,2957252,172.58 105.77 162
3542,2289,11 2 2,41,2957149,176.56 107.37 156
3543,2265,6 6 1,41,2957114,172.58 110.55 155
3544,2259,6 6 0,41,2957114,172.58 110.55 155
3545,2240,2 0 13,41,2956495,169.4 105.77 165
3546,2248,3 1 11,41,2956433,170.19 106.57 163
3547,2243,3 1 10,41,2956433,170.19 106.57 163
3548,2232,0 9 2,41,2956360,167.81 112.93 156
3549,2268,7 1 7,41,2956264,173.38 106.57 160
3550,2247,3 7 2,41,2956162,170.19 111.34 156
3551,2243,2 5 6,41,2956090,169.4 109.75 159
3552,2238,2 5 5,41,2956090,169.4 109.75 159
3553,2285,10 0 6,41,2955990,175.76 105.77 159
3554,2279,10 0 5,41,2955990,175.76 105.77 159
3555,2306,14 1 1,41,2955840,178.94 106.57 155
3556,2300,14 1 0,41,2955840,178.94 106.57 155
3557,2251,4 2 8,41,2955698,170.99 107.37 161
3558,2280,9 4 1,41,2954860,174.97 108.96 155
3559,2274,9 4 0,41,2954860,174.97 108.96 155
3560,2263,6 5 2,41,2954781,172.58 109.75 156
3561,2230,0 2 12,41,2954758,167.81 107.37 164
3562,2270,8 2 4,41,2954588,174.17 107.37 158
3563,2229,0 8 3,41,2954358,167.81 112.14 157
3564,2233,1 3 9,41,2954280,168.6 108.16 162
3565,2258,5 3 6,41,2954280,171.78 108.16 159
3566,2253,5 3 5,41,2954280,171.78 108.16 159
3567,2287,11 1 3,41,2954060,176.56 106.57 157
3568,2245,3 6 3,41,2953861,170.19 110.55 157
3569,2241,2 4 7,41,2953126,169.4 108.96 160
3570,2303,14 0 2,41,2952709,178.94 105.77 156
3571,2265,7 0 8,41,2952541,173.38 105.77 161
3572,2245,3 0 12,41,2952373,170.19 105.77 164
3573,2277,9 3 2,41,2952216,174.97 108.16 156
3574,2260,6 4 3,41,2952173,172.58 108.96 157
3575,2227,0 7 4,41,2952089,167.81 111.34 158
3576,2248,4 1 9,41,2952026,170.99 106.57 162
3577,2294,12 2 1,41,2951428,177.35 107.37 155
3578,2288,12 2 0,41,2951428,177.35 107.37 155
3579,2237,1 9 1,41,2951330,168.6 112.93 155
3580,2231,1 9 0,41,2951330,168.6 112.93 155
3581,2243,3 5 4,41,2951290,170.19 109.75 158
3582,2273,8 1 6,41,2951263,174.17 106.57 159
3583,2267,8 1 5,41,2951263,174.17 106.57 159
3584,2256,5 2 7,41,2951001,171.78 107.37 160
3585,2252,4 7 1,41,2950938,170.99 111.34 155
3586,2246,4 7 0,41,2950938,170.99 111.34 155
3587,2228,0 1 13,41,2950755,167.81 106.57 165
3588,2284,11 0 4,41,2950690,176.56 105.77 158
3589,2236,1 2 11,41,2950660,168.6 107.37 163
3590,2230,1 2 10,41,2950660,168.6 107.37 163
3591,2238,2 3 8,41,2949893,169.4 108.16 161
3592,2230,0 6 6,41,2949553,167.81 110.55 159
