rank,cp,ivs,maxlevel,stat-product
3160,1614,2 15 1,40,2254436
3161,1608,1 10 6,40,2254300
3162,1622,3 0 13,40,2254177
3163,1659,10 0 5,40,2254177
3164,1662,10 3 3,40,2254177
3165,1656,10 3 2,40,2254177
3166,1623,3 12 3,40,2254177
3167,1618,3 12 2,40,2254177
3168,1613,1 4 12,40,2254119
3169,1608,1 4 11,40,2254119
3170,1625,4 6 6,40,2253982
3171,1640,6 8 3,40,2253713
3172,1635,6 8 2,40,2253713
3173,1627,4 3 9,40,2253705
3174,1603,0 1 15,40,2253683
3175,1647,8 7 1,40,2253668
3176,1686,15 0 0,40,2253480
3177,1627,4 9 4,40,2253151
3178,1668,12 2 1,40,2253053
3179,1659,10 6 0,40,2253023
3180,1610,1 13 4,40,2252760
3181,1617,2 7 8,40,2252703
3182,1612,2 7 7,40,2252703
3183,1609,1 1 14,40,2252398
3184,1614,2 4 10,40,2252339
3185,1629,4 0 12,40,2252319
3186,1624,4 0 11,40,2252319
3187,1614,2 10 5,40,2251974
3188,1640,7 2 6,40,2251761
3189,1643,7 5 4,40,2251667
3190,1637,6 11 0,40,2251652
3191,1652,9 1 5,40,2251580
3192,1620,3 15 0,40,2251423
3193,1655,9 4 3,40,2251389
3194,1650,9 4 2,40,2251389
3195,1680,14 1 0,40,2251347
3196,1633,5 3 8,40,2251344
3197,1628,5 3 7,40,2251344
3198,1631,5 6 5,40,2251344
3199,1624,4 12 1,40,2251209
3200,1616,2 1 13,40,2250880
3201,1664,11 0 4,40,2250808
3202,1604,0 8 9,40,2250805
3203,1662,11 3 1,40,2250518
3204,1640,7 8 1,40,2250441
3205,1618,3 7 6,40,2250413
3206,1606,0 5 12,40,2250355
3207,1601,0 5 11,40,2250355
3208,1620,3 4 9,40,2250321
3209,1630,5 0 10,40,2250228
3210,1633,5 9 3,40,2250228
3211,1628,5 9 2,40,2250228
3212,1601,0 11 6,40,2250175
3213,1616,2 13 3,40,2250150
3214,1611,2 13 2,40,2250150
3215,1652,9 7 0,40,2250051
3216,1620,3 10 4,40,2249403
3217,1622,3 1 12,40,2249128
3218,1617,3 1 11,40,2249128
3219,1673,13 2 0,40,2249061
3220,1610,1 8 8,40,2248866
3221,1605,1 8 7,40,2248866
3222,1603,0 2 14,40,2248826
3223,1646,8 2 5,40,2248826
3224,1634,6 3 6,40,2248747
3225,1607,1 5 10,40,2248685
3226,1636,6 6 4,40,2248466
3227,1603,0 14 4,40,2248466
3228,1649,8 5 3,40,2248446
3229,1643,8 5 2,40,2248446
3230,1658,10 1 4,40,2248310
3231,1626,4 4 8,40,2248066
3232,1621,4 4 7,40,2248066
3233,1630,5 12 0,40,2247994
3234,1607,1 11 5,40,2247960
3235,1636,6 0 9,40,2247904
3236,1624,4 7 5,40,2247882
3237,1655,10 4 1,40,2247829
3238,1609,1 2 13,40,2247417
3239,1617,3 13 1,40,2247291
3240,1670,12 0 3,40,2247207
3241,1665,12 0 2,40,2247207
3242,1623,4 1 10,40,2247142
3243,1634,6 9 1,40,2247061
3244,1646,8 8 0,40,2246927
3245,1613,2 5 9,40,2246776
3246,1611,2 8 6,40,2246685
3247,1667,12 3 0,40,2246622
3248,1626,4 10 3,40,2246588
3249,1621,4 10 2,40,2246588
3250,1609,1 14 3,40,2245968
3251,1604,1 14 2,40,2245968
3252,1640,7 3 5,40,2245914
3253,1615,2 2 12,40,2245773
3254,1610,2 2 11,40,2245773
3255,1652,9 2 4,40,2245656
3256,1627,5 4 6,40,2245574
3257,1613,2 11 4,40,2245499
3258,1642,7 0 8,40,2245348
3259,1637,7 0 7,40,2245348
3260,1642,7 6 3,40,2245348
3261,1637,7 6 2,40,2245348
3262,1630,5 7 4,40,2245109
3263,1649,9 5 1,40,2244987
3264,1629,5 1 9,40,2244923
3265,1600,0 6 10,40,2244869
3266,1603,0 9 8,40,2244869
3267,1598,0 9 7,40,2244869
3268,1664,11 1 3,40,2244806
3269,1658,11 1 2,40,2244806
3270,1619,3 5 8,40,2244629
3271,1615,3 5 7,40,2244629
3272,1617,3 8 5,40,2244262
3273,1623,4 13 0,40,2244184
3274,1661,11 4 0,40,2244032
3275,1617,3 2 10,40,2243894
3276,1602,0 3 13,40,2243789
3277,1600,0 12 5,40,2243789
3278,1639,7 9 0,40,2243651
3279,1627,5 10 1,40,2243527
3280,1670,13 0 1,40,2243373
3281,1610,2 14 1,40,2243220
3282,1607,1 6 9,40,2243070
3283,1633,6 4 5,40,2242845
3284,1645,8 3 4,40,2242845
3285,1604,1 9 6,40,2242798
3286,1619,3 11 3,40,2242793
3287,1614,3 11 2,40,2242793
3288,1642,8 0 6,40,2242560
3289,1635,6 1 8,40,2242470
3290,1630,6 1 7,40,2242470
3291,1608,1 3 12,40,2242255
3292,1604,1 3 11,40,2242255
3293,1657,10 2 3,40,2242250
3294,1652,10 2 2,40,2242250
3295,1620,4 5 6,40,2242243
3296,1635,6 7 3,40,2242096
3297,1630,6 7 2,40,2242096
3298,1643,8 6 1,40,2241991
3299,1623,4 2 9,40,2241781
3300,1599,0 0 15,40,2241631
3301,1602,0 15 3,40,2241631
3302,1597,0 15 2,40,2241631
3303,1623,4 8 4,40,2241596
3304,1606,1 12 4,40,2241440
3305,1654,10 5 0,40,2241289
3306,1664,12 1 1,40,2241069
3307,1613,2 6 8,40,2241031
3308,1608,2 6 7,40,2241031
3309,1610,2 3 10,40,2240484
3310,1610,2 9 5,40,2240484
3311,1605,1 0 14,40,2240353
3312,1632,6 10 0,40,2240222
3313,1616,3 14 0,40,2240222
3314,1639,7 4 4,40,2239878
3315,1620,4 11 1,40,2239840
3316,1636,7 1 6,40,2239784
3317,1626,5 5 5,40,2239619
3318,1648,9 0 5,40,2239540
3319,1651,9 3 3,40,2239540
3320,1646,9 3 2,40,2239540
3321,1629,5 2 8,40,2239432
3322,1624,5 2 7,40,2239432
3323,1675,14 0 0,40,2239307
3324,1600,0 7 9,40,2239203
3325,1603,1 15 1,40,2238995
3326,1611,2 0 13,40,2238843
3327,1612,2 12 3,40,2238843
3328,1607,2 12 2,40,2238843
3329,1636,7 7 1,40,2238841
3330,1614,3 6 6,40,2238753
3331,1597,0 10 6,40,2238753
3332,1629,5 8 3,40,2238688
3333,1624,5 8 2,40,2238688
3334,1657,11 2 1,40,2238610
3335,1602,0 4 12,40,2238573
3336,1597,0 4 11,40,2238573
3337,1616,3 3 9,40,2238477
3338,1648,9 6 0,40,2238393
3339,1616,3 9 4,40,2237927
3340,1606,1 7 8,40,2237274
3341,1601,1 7 7,40,2237274
3342,1599,0 13 4,40,2237224
3343,1618,3 0 12,40,2237100
3344,1613,3 0 11,40,2237100
3345,1669,13 1 0,40,2237098
3346,1603,1 4 10,40,2236912
3347,1598,0 1 14,40,2236864
3348,1642,8 1 5,40,2236864
3349,1629,6 2 6,40,2236849
3350,1632,6 5 4,40,2236755
3351,1644,8 4 3,40,2236674
3352,1639,8 4 2,40,2236674
3353,1626,5 11 0,40,2236641
3354,1603,1 10 5,40,2236549
3355,1654,10 0 4,40,2236287
3356,1622,4 3 8,40,2236235
3357,1617,4 3 7,40,2236235
3358,1620,4 6 5,40,2236235
3359,1609,2 15 0,40,2236107
3360,1651,10 3 1,40,2235998
3361,1613,3 12 1,40,2235998
3362,1629,6 8 1,40,2235538
3363,1605,1 1 13,40,2235463
3364,1641,8 7 0,40,2235345
3365,1619,4 0 10,40,2235125
3366,1622,4 9 3,40,2235125
3367,1617,4 9 2,40,2235125
3368,1607,2 7 6,40,2235104
3369,1609,2 4 9,40,2235013
3370,1605,1 13 3,40,2234738
3371,1600,1 13 2,40,2234738
3372,1663,12 2 0,40,2234736
3373,1609,2 10 4,40,2234101
3374,1635,7 2 5,40,2234031
3375,1611,2 1 12,40,2233827
3376,1606,2 1 11,40,2233827
3377,1623,5 3 6,40,2233756
3378,1647,9 1 4,40,2233711
3379,1638,7 5 3,40,2233654
3380,1633,7 5 2,40,2233654
3381,1625,5 6 4,40,2233476
3382,1599,0 8 8,40,2233357
3383,1594,0 8 7,40,2233357
3384,1645,9 4 1,40,2233233
3385,1596,0 5 10,40,2233177
3386,1625,5 0 9,40,2232918
3387,1619,4 12 0,40,2232907
3388,1615,3 4 8,40,2232877
3389,1610,3 4 7,40,2232877
3390,1659,11 0 3,40,2232802
3391,1654,11 0 2,40,2232802
3392,1613,3 7 5,40,2232693
3393,1596,0 11 5,40,2232457
3394,1656,11 3 0,40,2232221
3395,1635,7 8 0,40,2232145
3396,1623,5 9 1,40,2232081
3397,1606,2 13 1,40,2232004
3398,1612,3 1 10,40,2231959
3399,1598,0 2 13,40,2231918
3400,1615,3 10 3,40,2231408
3401,1610,3 10 2,40,2231408
3402,1602,1 5 9,40,2231387
3403,1600,1 8 6,40,2231297
3404,1629,6 3 5,40,2231041
3405,1641,8 2 4,40,2230978
3406,1616,4 4 6,40,2230503
3407,1631,6 0 8,40,2230478
3408,1626,6 0 7,40,2230478
3409,1631,6 6 3,40,2230478
3410,1626,6 6 2,40,2230478
3411,1598,0 14 3,40,2230478
3412,1593,0 14 2,40,2230478
3413,1604,1 2 12,40,2230391
3414,1599,1 2 11,40,2230391
3415,1653,10 1 3,40,2230324
3416,1648,10 1 2,40,2230324
3417,1638,8 5 1,40,2230314
3418,1602,1 11 4,40,2230119
3419,1619,4 7 4,40,2230041
3420,1618,4 1 9,40,2229856
3421,1650,10 4 0,40,2229554
3422,1608,2 5 8,40,2229359
3423,1604,2 5 7,40,2229359
3424,1659,12 0 1,40,2229084
3425,1612,3 13 0,40,2229021
3426,1606,2 8 5,40,2228995
3427,1628,6 9 0,40,2228792
3428,1606,2 2 10,40,2228630
3429,1616,4 10 1,40,2228470
3430,1634,7 3 4,40,2228089
3431,1622,5 4 5,40,2227893
3432,1599,1 14 1,40,2227855
3433,1632,7 0 6,40,2227807
3434,1646,9 2 3,40,2227690
3435,1641,9 2 2,40,2227690
3436,1595,0 6 9,40,2227600
3437,1608,2 11 3,40,2227535
3438,1603,2 11 2,40,2227535
3439,1624,5 1 8,40,2227521
3440,1619,5 1 7,40,2227521
3441,1593,0 9 6,40,2227331
3442,1632,7 6 1,40,2227241
3443,1625,5 7 3,40,2227148
3444,1619,5 7 2,40,2227148
3445,1610,3 5 6,40,2227093
3446,1597,0 3 12,40,2226791
3447,1593,0 3 11,40,2226791
3448,1644,9 5 0,40,2226735
3449,1653,11 1 1,40,2226703
3450,1612,3 2 9,40,2226634
3451,1612,3 8 4,40,2226450
3452,1595,0 12 4,40,2225982
3453,1602,1 6 8,40,2225682
3454,1597,1 6 7,40,2225682
3455,1622,5 10 0,40,2225287
3456,1599,1 3 10,40,2225138
3457,1599,1 9 5,40,2225138
3458,1664,13 0 0,40,2225135
3459,1628,6 4 4,40,2225045
3460,1605,2 14 0,40,2224982
3461,1625,6 1 6,40,2224951
3462,1594,0 0 14,40,2224902
3463,1637,8 0 5,40,2224902
3464,1640,8 3 3,40,2224902
3465,1635,8 3 2,40,2224902
3466,1609,3 11 1,40,2224706
3467,1615,4 5 5,40,2224588
3468,1618,4 2 8,40,2224403
3469,1613,4 2 7,40,2224403
3470,1647,10 2 1,40,2224168
3471,1625,6 7 1,40,2224014
3472,1637,8 6 0,40,2223763
3473,1618,4 8 3,40,2223663
3474,1613,4 8 2,40,2223663
3475,1592,0 15 1,40,2223553
3476,1603,2 6 6,40,2223523
3477,1600,1 0 13,40,2223508
3478,1601,1 12 3,40,2223508
3479,1596,1 12 2,40,2223508
3480,1605,2 3 9,40,2223250
3481,1658,12 1 0,40,2222849
3482,1605,2 9 4,40,2222703
3483,1631,7 1 5,40,2222148
3484,1634,7 4 3,40,2221959
3485,1628,7 4 2,40,2221959
3486,1619,5 2 6,40,2221937
3487,1607,2 0 12,40,2221882
3488,1602,2 0 11,40,2221882
3489,1595,0 7 8,40,2221844
3490,1590,0 7 7,40,2221844
3491,1621,5 5 4,40,2221844
3492,1643,9 0 4,40,2221766
3493,1615,4 11 0,40,2221630
3494,1592,0 4 10,40,2221485
3495,1640,9 3 1,40,2221479
3496,1611,3 3 8,40,2221125
3497,1606,3 3 7,40,2221125
3498,1609,3 6 5,40,2221125
3499,1592,0 10 5,40,2221125
3500,1598,1 15 0,40,2220791
3501,1602,2 12 1,40,2220788
3502,1631,7 7 0,40,2220639
3503,1618,5 8 1,40,2220634
3504,1652,11 2 0,40,2220410
3505,1594,0 1 13,40,2220046
3506,1608,3 0 10,40,2220023
3507,1611,3 9 3,40,2220023
3508,1606,3 9 2,40,2220023
3509,1596,1 7 6,40,2219795
3510,1598,1 4 9,40,2219705
3511,1594,0 13 3,40,2219326
3512,1589,0 13 2,40,2219326
3513,1624,6 2 5,40,2219236
3514,1636,8 1 4,40,2219111
3515,1627,6 5 3,40,2218861
3516,1622,6 5 2,40,2218861
3517,1598,1 10 4,40,2218799
3518,1612,4 3 6,40,2218764
3519,1634,8 4 1,40,2218637
3520,1600,1 1 12,40,2218527
3521,1595,1 1 11,40,2218527
3522,1615,4 6 4,40,2218487
3523,1648,10 0 3,40,2218397
3524,1643,10 0 2,40,2218397
3525,1614,4 0 9,40,2217932
3526,1646,10 3 0,40,2217820
3527,1608,3 12 0,40,2217820
3528,1604,2 4 8,40,2217687
3529,1599,2 4 7,40,2217687
3530,1602,2 7 5,40,2217505
3531,1624,6 8 0,40,2217362
3532,1612,4 9 1,40,2217100
3533,1601,2 1 10,40,2216775
3534,1595,1 13 1,40,2216716
3535,1630,7 2 4,40,2216301
3536,1604,2 10 3,40,2216228
3537,1599,2 10 2,40,2216228
3538,1618,5 3 5,40,2216167
3539,1591,0 5 9,40,2215998
3540,1589,0 8 6,40,2215908
3541,1642,9 1 3,40,2215841
3542,1637,9 1 2,40,2215841
3543,1627,7 5 1,40,2215640
3544,1620,5 0 8,40,2215609
3545,1615,5 0 7,40,2215609
3546,1620,5 6 3,40,2215609
3547,1615,5 6 2,40,2215609
3548,1605,3 4 6,40,2215433
3549,1639,9 4 0,40,2215076
3550,1593,0 2 12,40,2215009
3551,1588,0 2 11,40,2215009
3552,1608,3 7 4,40,2214973
3553,1649,11 0 1,40,2214795
3554,1607,3 1 9,40,2214790
3555,1591,0 11 4,40,2214739
3556,1597,1 5 8,40,2214090
3557,1593,1 5 7,40,2214090
3558,1617,5 9 0,40,2213934
3559,1601,2 13 0,40,2213857
3560,1595,1 8 5,40,2213727
3561,1605,3 10 1,40,2213413
3562,1595,1 2 10,40,2213365
3563,1624,6 3 4,40,2213334
3564,1636,8 2 3,40,2213130
3565,1631,8 2 2,40,2213130
3566,1621,6 0 6,40,2213053
3567,1611,4 4 5,40,2212940
3568,1613,4 1 8,40,2212571
3569,1608,4 1 7,40,2212571
3570,1621,6 6 1,40,2212491
3571,1588,0 14 1,40,2212491
3572,1642,10 1 1,40,2212337
3573,1597,1 11 3,40,2212278
3574,1592,1 11 2,40,2212278
3575,1614,4 7 3,40,2212201
3576,1609,4 7 2,40,2212201
3577,1633,8 5 0,40,2212181
3578,1599,2 5 6,40,2211942
3579,1601,2 2 9,40,2211486
3580,1601,2 8 4,40,2211304
3581,1654,12 0 0,40,2210962
3582,1611,4 10 0,40,2210352
3583,1591,0 6 8,40,2210332
3584,1586,0 6 7,40,2210332
3585,1626,7 0 5,40,2210265
3586,1629,7 3 3,40,2210265
3587,1624,7 3 2,40,2210265
3588,1617,5 4 4,40,2210211
3589,1614,5 1 6,40,2210118
3590,1588,0 3 10,40,2209793
3591,1588,0 9 5,40,2209793
3592,1594,1 14 0,40,2209743
3593,1636,9 2 1,40,2209725
3594,1598,2 11 1,40,2209571
3595,1605,3 5 5,40,2209557
3596,1607,3 2 8,40,2209373
3597,1602,3 2 7,40,2209373
3598,1614,5 7 1,40,2209187
3599,1626,7 6 0,40,2209133
3600,1607,3 8 3,40,2208638
3601,1602,3 8 2,40,2208638
3602,1648,11 1 0,40,2208600
3603,1592,1 6 6,40,2208294
3604,1589,0 0 13,40,2208174
3605,1590,0 12 3,40,2208174
3606,1585,0 12 2,40,2208174
3607,1594,1 3 9,40,2208022
3608,1594,1 9 4,40,2207479
3609,1620,6 1 5,40,2207432
3610,1632,8 0 4,40,2207244
3611,1623,6 4 3,40,2207244
3612,1618,6 4 2,40,2207244
3613,1608,4 2 6,40,2207024
3614,1630,8 3 1,40,2206960
3615,1610,4 5 4,40,2206932
3616,1596,1 0 12,40,2206663
3617,1591,1 0 11,40,2206663
3618,1604,3 11 0,40,2206619
3619,1641,10 2 0,40,2206085
3620,1600,2 3 8,40,2206015
3621,1595,2 3 7,40,2206015
3622,1598,2 6 5,40,2206015
3623,1620,6 7 0,40,2205933
3624,1608,4 8 1,40,2205730
3625,1591,1 12 1,40,2205577
3626,1587,0 15 0,40,2205476
3627,1597,2 0 10,40,2204921
3628,1600,2 9 3,40,2204921
3629,1595,2 9 2,40,2204921
3630,1626,7 1 4,40,2204512
3631,1585,0 7 6,40,2204486
3632,1614,5 2 5,40,2204441
3633,1587,0 4 9,40,2204396
3634,1616,5 5 3,40,2204069
3635,1611,5 5 2,40,2204069
3636,1623,7 4 1,40,2204040
3637,1638,9 0 3,40,2203992
3638,1632,9 0 2,40,2203992
3639,1601,3 3 6,40,2203772
3640,1604,3 6 4,40,2203497
3641,1587,0 10 4,40,2203497
3642,1635,9 3 0,40,2203418
3643,1589,0 1 12,40,2203227
3644,1584,0 1 11,40,2203227
3645,1603,3 0 9,40,2202946
3646,1597,2 12 0,40,2202732
3647,1613,5 8 0,40,2202580
3648,1593,1 4 8,40,2202498
3649,1588,1 4 7,40,2202498
3650,1591,1 7 5,40,2202316
3651,1601,3 9 1,40,2202120
3652,1619,6 2 4,40,2201623
3653,1590,1 1 10,40,2201592
3654,1584,0 13 1,40,2201428
3655,1631,8 1 3,40,2201358
3656,1626,8 1 2,40,2201358
3657,1607,4 3 5,40,2201293
3658,1593,1 10 3,40,2201049
3659,1588,1 10 2,40,2201049
3660,1617,6 5 1,40,2200967
3661,1609,4 0 8,40,2200739
3662,1604,4 0 7,40,2200739
3663,1609,4 6 3,40,2200739
3664,1604,4 6 2,40,2200739
3665,1629,8 4 0,40,2200599
3666,1638,10 0 1,40,2200506
3667,1594,2 4 6,40,2200362
3668,1597,2 7 4,40,2199906
3669,1596,2 1 9,40,2199723
3670,1607,4 9 0,40,2199075
3671,1586,0 5 8,40,2198820
3672,1582,0 5 7,40,2198820
3673,1590,1 13 0,40,2198694
3674,1613,5 3 4,40,2198578
3675,1625,7 2 3,40,2198570
3676,1620,7 2 2,40,2198570
3677,1584,0 8 5,40,2198460
3678,1594,2 10 1,40,2198355
3679,1610,5 0 6,40,2198299
3680,1584,0 2 10,40,2198101
3681,1600,3 4 5,40,2197988
3682,1632,9 1 1,40,2197971
3683,1610,5 6 1,40,2197741
3684,1622,7 5 0,40,2197627
3685,1602,3 1 8,40,2197621
3686,1598,3 1 7,40,2197621
3687,1603,3 7 3,40,2197254
3688,1598,3 7 2,40,2197254
3689,1586,0 11 3,40,2197021
3690,1581,0 11 2,40,2197021
3691,1588,1 5 6,40,2196792
3692,1643,11 0 0,40,2196789
3693,1590,1 2 9,40,2196339
3694,1590,1 8 4,40,2196158
3695,1616,6 0 5,40,2195627
3696,1618,6 3 3,40,2195627
3697,1613,6 3 2,40,2195627
3698,1600,3 10 0,40,2195417
3699,1606,4 4 4,40,2195377
3700,1603,4 1 6,40,2195285
3701,1625,8 2 1,40,2195282
3702,1594,2 5 5,40,2194526
3703,1616,6 6 0,40,2194503
3704,1583,0 14 0,40,2194503
3705,1587,1 11 1,40,2194437
3706,1603,4 7 1,40,2194361
3707,1637,10 1 0,40,2194351
3708,1596,2 2 8,40,2194343
3709,1591,2 2 7,40,2194343
3710,1596,2 8 3,40,2193614
3711,1591,2 8 2,40,2193614
3712,1581,0 6 6,40,2193064
3713,1583,0 3 9,40,2192794
3714,1621,7 0 4,40,2192723
3715,1609,5 1 5,40,2192715
3716,1612,5 4 3,40,2192529
3717,1607,5 4 2,40,2192529
3718,1619,7 3 1,40,2192440
3719,1583,0 9 4,40,2192255
3720,1597,3 2 6,40,2192112
3721,1599,3 5 4,40,2192020
3722,1631,9 2 0,40,2191760
3723,1593,2 11 0,40,2191607
3724,1585,0 0 12,40,2191445
3725,1580,0 0 11,40,2191445
3726,1609,5 7 0,40,2191227
3727,1589,1 3 8,40,2190905
3728,1584,1 3 7,40,2190905
3729,1587,1 6 5,40,2190905
3730,1597,3 8 1,40,2190827
3731,1580,0 12 1,40,2190366
3732,1615,6 1 4,40,2189912
3733,1586,1 0 10,40,2189819
3734,1589,1 9 3,40,2189819
3735,1584,1 9 2,40,2189819
3736,1603,4 2 5,40,2189646
3737,1627,8 0 3,40,2189586
3738,1622,8 0 2,40,2189586
3739,1612,6 4 1,40,2189444
3740,1605,4 5 3,40,2189277
3741,1600,4 5 2,40,2189277
3742,1624,8 3 0,40,2189017
3743,1590,2 3 6,40,2188781
3744,1593,2 6 4,40,2188507
3745,1592,2 0 9,40,2187960
3746,1602,4 8 0,40,2187798
3747,1586,1 12 0,40,2187645
3748,1582,0 4 8,40,2187308
3749,1577,0 4 7,40,2187308
3750,1590,2 9 1,40,2187139
3751,1580,0 7 5,40,2187128
3752,1608,5 2 4,40,2186946
3753,1621,7 1 3,40,2186876
3754,1615,7 1 2,40,2186876
3755,1596,3 3 5,40,2186420
3756,1579,0 1 10,40,2186409
3757,1606,5 5 1,40,2186294
3758,1627,9 0 1,40,2186217
3759,1618,7 4 0,40,2186121
3760,1598,3 0 8,40,2185869
3761,1593,3 0 7,40,2185869
3762,1599,3 6 3,40,2185869
3763,1594,3 6 2,40,2185869
3764,1582,0 10 3,40,2185869
3765,1577,0 10 2,40,2185869
3766,1583,1 4 6,40,2185291
3767,1586,1 7 4,40,2184838
3768,1585,1 1 9,40,2184657
3769,1596,3 9 0,40,2184216
3770,1614,6 2 3,40,2184010
3771,1609,6 2 2,40,2184010
3772,1602,4 3 4,40,2183823
3773,1621,8 1 1,40,2183605
3774,1599,4 0 6,40,2183545
3775,1579,0 13 0,40,2183531
3776,1583,1 10 1,40,2183298
3777,1611,6 5 0,40,2183073
3778,1589,2 4 5,40,2183036
3779,1599,4 6 1,40,2182991
3780,1592,2 1 8,40,2182671
3781,1587,2 1 7,40,2182671
3782,1633,10 0 0,40,2182616
3783,1592,2 7 3,40,2182306
3784,1587,2 7 2,40,2182306
3785,1577,0 5 6,40,2181642
3786,1579,0 2 9,40,2181192
3787,1579,0 8 4,40,2181012
3788,1605,5 0 5,40,2180990
3789,1608,5 3 3,40,2180990
3790,1603,5 3 2,40,2180990
3791,1615,7 2 1,40,2180840
3792,1595,3 4 4,40,2180544
3793,1589,2 10 0,40,2180483
3794,1593,3 1 6,40,2180452
3795,1626,9 1 0,40,2180102
3796,1605,5 6 0,40,2179873
3797,1593,3 7 1,40,2179534
3798,1583,1 5 5,40,2179495
3799,1585,1 2 8,40,2179313
3800,1580,1 2 7,40,2179313
3801,1576,0 11 1,40,2179303
3802,1585,1 8 3,40,2178589
3803,1580,1 8 2,40,2178589
3804,1611,6 0 4,40,2178202
3805,1598,4 1 5,40,2177999
3806,1608,6 3 1,40,2177921
3807,1601,4 4 3,40,2177814
3808,1596,4 4 2,40,2177814
3809,1620,8 2 0,40,2177435
3810,1586,2 2 6,40,2177200
3811,1589,2 5 4,40,2177109
3812,1582,1 11 0,40,2176596
3813,1598,4 7 0,40,2176520
3814,1586,2 8 1,40,2175923
3815,1578,0 3 8,40,2175796
3816,1573,0 3 7,40,2175796
3817,1576,0 6 5,40,2175796
3818,1604,5 1 4,40,2175313
3819,1616,7 0 3,40,2175181
3820,1611,7 0 2,40,2175181
3821,1592,3 2 5,40,2174851
3822,1602,5 4 1,40,2174848
3823,1575,0 0 10,40,2174717
3824,1578,0 9 3,40,2174717
3825,1573,0 9 2,40,2174717
3826,1614,7 3 0,40,2174615
3827,1594,3 5 3,40,2174484
3828,1589,3 5 2,40,2174484
3829,1579,1 3 6,40,2173789
3830,1582,1 6 4,40,2173517
3831,1592,3 8 0,40,2173015
3832,1581,1 0 9,40,2172974
3833,1575,0 12 0,40,2172558
3834,1610,6 1 3,40,2172393
3835,1605,6 1 2,40,2172393
3836,1598,4 2 4,40,2172268
3837,1579,1 9 1,40,2172159
3838,1617,8 0 1,40,2171928
3839,1607,6 4 0,40,2171644
3840,1595,4 5 1,40,2171621
3841,1585,2 3 5,40,2171546
3842,1587,2 0 8,40,2170999
3843,1582,2 0 7,40,2170999
3844,1588,2 6 3,40,2170999
3845,1583,2 6 2,40,2170999
3846,1573,0 4 6,40,2170220
3847,1575,0 7 4,40,2169770
3848,1575,0 1 9,40,2169590
3849,1603,5 2 3,40,2169450
3850,1598,5 2 2,40,2169450
3851,1585,2 9 0,40,2169358
3852,1610,7 1 1,40,2169240
3853,1591,3 3 4,40,2169067
3854,1588,3 0 6,40,2168792
3855,1601,5 5 0,40,2168519
3856,1622,9 0 0,40,2168443
3857,1588,3 6 1,40,2168241
3858,1572,0 10 1,40,2168241
3859,1579,1 4 5,40,2168084
3860,1581,1 1 8,40,2167721
3861,1576,1 1 7,40,2167721
3862,1581,1 7 3,40,2167359
3863,1576,1 7 2,40,2167359
3864,1604,6 2 1,40,2166397
3865,1594,4 0 5,40,2166352
3866,1597,4 3 3,40,2166352
3867,1592,4 3 2,40,2166352
3868,1616,8 1 0,40,2165853
3869,1584,2 4 4,40,2165710
3870,1582,2 1 6,40,2165619
3871,1578,1 10 0,40,2165548
3872,1594,4 6 0,40,2165243
3873,1582,2 7 1,40,2164707
3874,1572,0 5 5,40,2164464
3875,1574,0 2 8,40,2164284
3876,1569,0 2 7,40,2164284
3877,1600,5 0 4,40,2163680
3878,1574,0 8 3,40,2163564
3879,1569,0 8 2,40,2163564
3880,1597,5 3 1,40,2163401
3881,1588,3 1 5,40,2163283
3882,1609,7 2 0,40,2163109
3883,1590,3 4 3,40,2163099
3884,1585,3 4 2,40,2163099
3885,1575,1 2 6,40,2162287
3886,1578,1 5 4,40,2162197
3887,1587,3 7 0,40,2161814
3888,1571,0 11 0,40,2161585
3889,1575,1 8 1,40,2161020
3890,1606,6 0 3,40,2160776
3891,1600,6 0 2,40,2160776
3892,1593,4 1 4,40,2160714
3893,1591,4 4 1,40,2160251
3894,1603,6 3 0,40,2160214
3895,1581,2 2 5,40,2160057
3896,1584,2 5 3,40,2159692
3897,1579,2 5 2,40,2159692
3898,1568,0 3 6,40,2158797
3899,1571,0 6 4,40,2158528
3900,1581,2 8 0,40,2158233
3901,1570,0 0 9,40,2157988
3902,1599,5 1 3,40,2157910
3903,1594,5 1 2,40,2157910
3904,1606,7 0 1,40,2157639
3905,1587,3 2 4,40,2157591
3906,1568,0 9 1,40,2157178
3907,1597,5 4 0,40,2157166
3908,1584,3 5 1,40,2156948
3909,1574,1 3 5,40,2156673
3910,1576,1 0 8,40,2156129
3911,1572,1 0 7,40,2156129
3912,1577,1 6 3,40,2156129
3913,1572,1 6 2,40,2156129
3914,1593,4 2 3,40,2154890
3915,1588,4 2 2,40,2154890
3916,1600,6 1 1,40,2154874
3917,1574,1 9 0,40,2154499
3918,1580,2 3 4,40,2154312
3919,1611,8 0 0,40,2154270
3920,1577,2 0 6,40,2154038
3921,1590,4 5 0,40,2153966
3922,1578,2 6 1,40,2153491
3923,1568,0 4 5,40,2153131
3924,1570,0 1 8,40,2152771
3925,1565,0 1 7,40,2152771
3926,1570,0 7 3,40,2152412
3927,1565,0 7 2,40,2152412
3928,1593,5 2 1,40,2151955
3929,1583,3 0 5,40,2151715
3930,1586,3 3 3,40,2151715
3931,1581,3 3 2,40,2151715
3932,1605,7 1 0,40,2151604
3933,1574,1 4 4,40,2150877
3934,1571,1 1 6,40,2150786
3935,1583,3 6 0,40,2150613
