rank,cp,ivs,maxlevel,stat-product,stats
519,2000,4 13 14,41,2502304,159.06 104.18 151
520,1995,4 13 13,41,2502304,159.06 104.18 151
521,2041,12 15 4,41,2502147,165.42 105.77 143
522,2035,12 15 3,41,2502147,165.42 105.77 143
523,2035,11 12 9,41,2502032,164.63 103.39 147
524,2030,11 12 8,41,2502032,164.63 103.39 147
525,2026,10 10 12,41,2501672,163.83 101.8 150
526,2019,8 13 10,41,2501641,162.24 104.18 148
527,2046,14 11 7,41,2501634,167.01 102.59 146
528,2051,15 14 2,41,2501535,167.81 104.98 142
529,2042,13 9 11,41,2501486,166.22 101 149
530,2015,7 11 14,41,2501063,161.45 102.59 151
531,2010,7 11 13,41,2501063,161.45 102.59 151
532,2039,12 14 5,41,2500700,165.42 104.98 144
533,2022,9 15 6,41,2500549,163.04 105.77 145
534,2002,5 14 11,41,2500450,159.86 104.98 149
535,2055,15 13 4,41,2500067,167.81 104.18 143
536,2049,15 13 3,41,2500067,167.81 104.18 143
537,1983,1 14 15,41,2500032,156.67 104.98 152
538,2033,11 11 10,41,2499676,164.63 102.59 148
539,2038,12 7 15,41,2499648,165.42 99.41 152
540,1998,4 12 15,41,2499648,159.06 103.39 152
541,2017,8 12 11,41,2499319,162.24 103.39 149
542,2049,14 10 9,41,2499243,167.01 101.8 147
543,2043,14 10 8,41,2499243,167.01 101.8 147
544,2036,12 13 6,41,2498990,165.42 104.18 145
545,2053,15 6 14,41,2498866,167.81 98.62 151
546,2048,15 6 13,41,2498866,167.81 98.62 151
547,2020,9 14 7,41,2498863,163.04 104.98 146
548,2029,10 9 14,41,2498675,163.83 101 151
549,2023,10 9 13,41,2498675,163.83 101 151
550,2039,13 8 12,41,2498446,166.22 100.21 150
551,1985,2 15 12,41,2498446,157.47 105.77 150
552,2052,15 12 5,41,2498332,167.81 103.39 144
553,2000,5 13 12,41,2498161,159.86 104.18 150
554,2012,7 10 15,41,2498110,161.45 101.8 152
555,2009,6 15 9,41,2497941,160.65 105.77 147
556,2004,6 15 8,41,2497941,160.65 105.77 147
557,2031,11 10 11,41,2497057,164.63 101.8 149
558,2034,12 12 7,41,2497017,165.42 103.39 146
559,2023,9 13 9,41,2496919,163.04 104.18 147
560,2018,9 13 8,41,2496919,163.04 104.18 147
561,2014,8 11 12,41,2496738,162.24 102.59 150
562,2039,13 15 2,41,2496595,166.22 105.77 142
563,2046,14 9 10,41,2496586,167.01 101 148
564,2050,15 11 6,41,2496330,167.81 102.59 145
565,1988,2 14 14,41,2496192,157.47 104.98 151
566,1983,2 14 13,41,2496192,157.47 104.98 151
567,2007,6 14 10,41,2496025,160.65 104.98 148
568,2003,5 12 14,41,2495619,159.86 103.39 151
569,1998,5 12 13,41,2495619,159.86 103.39 151
570,2026,10 8 15,41,2495418,163.83 100.21 152
571,2027,10 15 5,41,2495418,163.83 105.77 144
572,2043,13 14 4,41,2495273,166.22 104.98 143
573,2037,13 14 3,41,2495273,166.22 104.98 143
574,2042,13 7 14,41,2495141,166.22 99.41 151
575,2037,13 7 13,41,2495141,166.22 99.41 151
576,2050,15 5 15,41,2495129,167.81 97.82 152
577,2037,12 11 9,41,2494780,165.42 102.59 147
578,2032,12 11 8,41,2494780,165.42 102.59 147
579,2021,9 12 10,41,2494714,163.04 103.39 148
580,1990,3 15 11,41,2494324,158.26 105.77 149
581,2028,11 9 12,41,2494177,164.63 101 150
582,2048,15 10 7,41,2494062,167.81 101.8 146
583,2017,8 10 14,41,2493900,162.24 101.8 151
584,2012,8 10 13,41,2493900,162.24 101.8 151
585,2025,10 14 6,41,2493854,163.83 104.98 145
586,2005,6 13 11,41,2493853,160.65 104.18 149
587,1986,2 13 15,41,2493687,157.47 104.18 152
588,2041,13 13 5,41,2493687,166.22 104.18 144
589,2044,14 8 11,41,2493664,167.01 100.21 149
590,2008,7 15 7,41,2493230,161.45 105.77 146
591,2000,5 11 15,41,2492822,159.86 102.59 152
592,2035,12 10 10,41,2492280,165.42 101.8 148
593,2019,9 11 11,41,2492251,163.04 102.59 149
594,1988,3 14 12,41,2492184,158.26 104.98 150
595,2022,10 13 7,41,2492030,163.83 104.18 146
596,2038,13 12 6,41,2491836,166.22 103.39 145
597,2039,13 6 15,41,2491572,166.22 98.62 152
598,2051,15 9 9,41,2491526,167.81 101 147
599,2045,15 9 8,41,2491526,167.81 101 147
600,2011,7 14 9,41,2491433,161.45 104.98 147
601,2006,7 14 8,41,2491433,161.45 104.98 147
602,2002,6 12 12,41,2491425,160.65 103.39 150
603,2031,11 8 14,41,2491034,164.63 100.21 151
604,2025,11 8 13,41,2491034,164.63 100.21 151
605,2043,14 15 1,41,2490875,167.01 105.77 141
606,2014,8 9 15,41,2490803,162.24 101 152
607,2041,14 7 12,41,2490476,167.01 99.41 150
608,2031,11 15 4,41,2490118,164.63 105.77 143
609,2025,11 15 3,41,2490118,164.63 105.77 143
610,1994,4 15 10,41,2490034,159.06 105.77 148
611,2026,10 12 9,41,2489945,163.83 103.39 147
612,2020,10 12 8,41,2489945,163.83 103.39 147
613,1990,3 13 14,41,2489793,158.26 104.18 151
614,1985,3 13 13,41,2489793,158.26 104.18 151
615,2036,13 11 7,41,2489721,166.22 102.59 146
616,1975,0 15 14,41,2489697,155.88 105.77 151
617,1970,0 15 13,41,2489697,155.88 105.77 151
618,2041,14 14 2,41,2489680,167.01 104.98 142
619,2016,9 10 12,41,2489528,163.04 101.8 150
620,2032,12 9 11,41,2489518,165.42 101 149
621,2009,7 13 10,41,2489378,161.45 104.18 148
622,2005,6 11 14,41,2488742,160.65 102.59 151
623,2000,6 11 13,41,2488742,160.65 102.59 151
624,2048,15 8 10,41,2488723,167.81 100.21 148
625,2029,11 14 5,41,2488678,164.63 104.98 144
626,2012,8 15 6,41,2488351,162.24 105.77 145
627,2045,14 13 4,41,2488218,167.01 104.18 143
628,2039,14 13 3,41,2488218,167.01 104.18 143
629,1992,4 14 11,41,2488010,159.06 104.98 149
630,2028,11 7 15,41,2487630,164.63 99.41 152
631,2023,10 11 10,41,2487600,163.83 102.59 148
632,1973,0 14 15,41,2487342,155.88 104.98 152
633,2039,13 10 9,41,2487342,166.22 101.8 147
634,2034,13 10 8,41,2487342,166.22 101.8 147
635,1988,3 12 15,41,2487150,158.26 103.39 152
636,2007,7 12 11,41,2487067,161.45 103.39 149
637,2044,14 6 14,41,2487023,167.01 98.62 151
638,2038,14 6 13,41,2487023,167.01 98.62 151
639,2027,11 13 6,41,2486976,164.63 104.18 145
640,2010,8 14 7,41,2486674,162.24 104.98 146
641,2019,9 9 14,41,2486545,163.04 101 151
642,2014,9 9 13,41,2486545,163.04 101 151
643,2030,12 8 12,41,2486492,165.42 100.21 150
644,2043,14 12 5,41,2486492,167.01 103.39 144
645,1975,1 15 12,41,2485828,156.67 105.77 150
646,2002,6 10 15,41,2485804,160.65 101.8 152
647,1990,4 13 12,41,2485733,159.06 104.18 150
648,2045,15 7 11,41,2485654,167.81 99.41 149
649,1999,5 15 9,41,2485575,159.86 105.77 147
650,1994,5 15 8,41,2485575,159.86 105.77 147
651,2024,11 12 7,41,2485012,164.63 103.39 146
652,2021,10 10 11,41,2484994,163.83 101.8 149
653,2047,15 15 0,41,2484986,167.81 105.77 140
654,2014,8 13 9,41,2484738,162.24 104.18 147
655,2008,8 13 8,41,2484738,162.24 104.18 147
656,2037,13 9 10,41,2484698,166.22 101 148
657,2029,12 15 2,41,2484650,165.42 105.77 142
658,2004,7 11 12,41,2484499,161.45 102.59 150
659,2040,14 11 6,41,2484499,167.01 102.59 145
660,2045,15 14 1,41,2483919,167.81 104.98 141
661,1997,5 14 10,41,2483668,159.86 104.98 148
662,1978,1 14 14,41,2483585,156.67 104.98 151
663,1973,1 14 13,41,2483585,156.67 104.98 151
664,2033,12 14 4,41,2483334,165.42 104.98 143
665,2027,12 14 3,41,2483334,165.42 104.98 143
666,2041,14 5 15,41,2483304,167.01 97.82 152
667,2016,9 8 15,41,2483304,163.04 100.21 152
668,2017,9 15 5,41,2483304,163.04 105.77 144
669,2032,12 7 14,41,2483203,165.42 99.41 151
670,2027,12 7 13,41,2483203,165.42 99.41 151
671,1993,4 12 14,41,2483203,159.06 103.39 151
672,1988,4 12 13,41,2483203,159.06 103.39 151
673,2028,11 11 9,41,2482786,164.63 102.59 147
674,2022,11 11 8,41,2482786,164.63 102.59 147
675,2043,15 13 2,41,2482584,167.81 104.18 142
676,2011,8 12 10,41,2482545,162.24 103.39 148
677,2043,15 6 12,41,2482317,167.81 98.62 150
678,2038,14 10 7,41,2482241,167.01 101.8 146
679,2018,10 9 12,41,2482127,163.83 101 150
680,2034,13 8 11,41,2481790,166.22 100.21 149
681,1980,2 15 11,41,2481790,157.47 105.77 149
682,2031,12 13 5,41,2481756,165.42 104.18 144
683,2015,9 14 6,41,2481748,163.04 104.98 145
684,2007,7 10 14,41,2481675,161.45 101.8 151
685,2002,7 10 13,41,2481675,161.45 101.8 151
686,1995,5 13 11,41,2481507,159.86 104.18 149
687,1976,1 13 15,41,2481093,156.67 104.18 152
688,2047,15 12 4,41,2480983,167.81 103.39 143
689,2041,15 12 3,41,2480983,167.81 103.39 143
690,1998,6 15 7,41,2480948,160.65 105.77 146
691,1990,4 11 15,41,2480420,159.06 102.59 152
692,2025,11 10 10,41,2480298,164.63 101.8 148
693,2009,8 11 11,41,2480093,162.24 102.59 149
694,2013,9 13 7,41,2479933,163.04 104.18 146
695,2029,12 12 6,41,2479914,165.42 103.39 145
696,2041,14 9 9,41,2479718,167.01 101 147
697,2035,14 9 8,41,2479718,167.01 101 147
698,1978,2 14 12,41,2479661,157.47 104.98 150
699,2029,12 6 15,41,2479651,165.42 98.62 152
700,2001,6 14 9,41,2479160,160.65 104.98 147
701,1996,6 14 8,41,2479160,160.65 104.98 147
702,2044,15 11 5,41,2479114,167.81 102.59 144
703,1992,5 12 12,41,2479091,159.86 103.39 150
704,2033,13 15 1,41,2479014,166.22 105.77 141
705,2021,10 8 14,41,2479000,163.83 100.21 151
706,2016,10 8 13,41,2479000,163.83 100.21 151
707,2045,15 5 14,41,2478714,167.81 97.82 151
708,2040,15 5 13,41,2478714,167.81 97.82 151
709,2031,13 7 12,41,2478617,166.22 99.41 150
710,2004,7 9 15,41,2478593,161.45 101 152
711,2021,10 15 4,41,2478088,163.83 105.77 143
712,2016,10 15 3,41,2478088,163.83 105.77 143
713,2016,9 12 9,41,2477858,163.04 103.39 147
714,2010,9 12 8,41,2477858,163.04 103.39 147
715,2031,13 14 2,41,2477824,166.22 104.98 142
716,2026,12 11 7,41,2477809,165.42 102.59 146
717,1985,3 15 10,41,2477584,158.26 105.77 148
718,2023,11 9 11,41,2477549,164.63 101 149
719,2006,8 10 12,41,2477384,162.24 101.8 150
720,1980,2 13 14,41,2477281,157.47 104.18 151
721,1975,2 13 13,41,2477281,157.47 104.18 151
722,1999,6 13 10,41,2477116,160.65 104.18 148
723,2042,15 10 6,41,2476979,167.81 101.8 145
724,2038,14 8 10,41,2476928,167.01 100.21 148
725,2019,10 14 5,41,2476655,163.83 104.98 144
726,1995,5 11 14,41,2476422,159.86 102.59 151
727,1990,5 11 13,41,2476422,159.86 102.59 151
728,2035,13 13 4,41,2476370,166.22 104.18 143
729,2029,13 13 3,41,2476370,166.22 104.18 143
730,2003,7 15 6,41,2476153,161.45 105.77 145
731,2018,10 7 15,41,2475613,163.83 99.41 152
732,1982,3 14 11,41,2475570,158.26 104.98 149
733,2013,9 11 10,41,2475524,163.04 102.59 148
734,2029,12 10 9,41,2475441,165.42 101.8 147
735,2024,12 10 8,41,2475441,165.42 101.8 147
736,2034,13 6 14,41,2475180,166.22 98.62 151
737,2029,13 6 13,41,2475180,166.22 98.62 151
738,2017,10 13 6,41,2474961,163.83 104.18 145
739,2042,15 4 15,41,2474844,167.81 97.03 152
740,1997,6 12 11,41,2474816,160.65 103.39 149
741,1978,2 12 15,41,2474651,157.47 103.39 152
742,2033,13 12 5,41,2474651,166.22 103.39 144
743,2040,15 9 7,41,2474577,167.81 101 146
744,2020,11 8 12,41,2474537,164.63 100.21 150
745,2001,7 14 7,41,2474484,161.45 104.98 146
746,2009,8 9 14,41,2474416,162.24 101 151
747,2004,8 9 13,41,2474416,162.24 101 151
748,2036,14 7 11,41,2473873,167.01 99.41 149
749,1993,5 10 15,41,2473498,159.86 101.8 152
750,1980,3 13 12,41,2473304,158.26 104.18 150
751,1965,0 15 12,41,2473209,155.88 105.77 150
752,1989,4 15 9,41,2473209,159.06 105.77 147
753,1984,4 15 8,41,2473209,159.06 105.77 147
754,2037,14 15 0,41,2473209,167.01 105.77 140
755,2015,10 12 7,41,2473007,163.83 103.39 146
756,2011,9 10 11,41,2472931,163.04 101.8 149
757,2027,12 9 10,41,2472809,165.42 101 148
758,2020,11 15 2,41,2472704,164.63 105.77 142
759,2031,13 11 6,41,2472668,166.22 102.59 145
760,2004,7 13 9,41,2472558,161.45 104.18 147
761,1998,7 13 8,41,2472558,161.45 104.18 147
762,1994,6 11 12,41,2472260,160.65 102.59 150
763,2036,14 14 1,41,2472147,167.01 104.98 141
764,2043,15 8 9,41,2471907,167.81 100.21 147
765,2037,15 8 8,41,2471907,167.81 100.21 147
766,2031,13 5 15,41,2471479,166.22 97.82 152
767,2023,11 14 4,41,2471395,164.63 104.98 143
768,2018,11 14 3,41,2471395,164.63 104.98 143
769,1987,4 14 10,41,2471312,159.06 104.98 148
770,2023,11 7 14,41,2471264,164.63 99.41 151
771,2017,11 7 13,41,2471264,164.63 99.41 151
772,2006,8 8 15,41,2471190,162.24 100.21 152
773,2007,8 15 5,41,2471190,162.24 105.77 144
774,1968,0 14 14,41,2470978,155.88 104.98 151
775,1963,0 14 13,41,2470978,155.88 104.98 151
776,2033,14 13 2,41,2470818,167.01 104.18 142
777,2018,10 11 9,41,2470792,163.83 102.59 147
778,2012,10 11 8,41,2470792,163.83 102.59 147
779,1983,3 12 14,41,2470787,158.26 103.39 151
780,1978,3 12 13,41,2470787,158.26 103.39 151
781,2033,14 6 12,41,2470553,167.01 98.62 150
782,2028,13 10 7,41,2470421,166.22 101.8 146
783,2001,7 12 10,41,2470376,161.45 103.39 148
784,2008,9 9 12,41,2470078,163.04 101 150
785,2024,12 8 11,41,2469915,165.42 100.21 149
786,2021,11 13 5,41,2469824,164.63 104.18 144
787,2005,8 14 6,41,2469642,162.24 104.98 145
788,1997,6 10 14,41,2469450,160.65 101.8 151
789,1992,6 10 13,41,2469450,160.65 101.8 151
790,1970,1 15 11,41,2469255,156.67 105.77 149
791,2037,14 12 4,41,2469224,167.01 103.39 143
792,2031,14 12 3,41,2469224,167.01 103.39 143
793,1985,4 13 11,41,2469161,159.06 104.18 149
794,2040,15 7 10,41,2468971,167.81 99.41 148
795,1988,5 15 7,41,2468667,159.86 105.77 146
796,1966,0 13 15,41,2468498,155.88 104.18 152
797,2015,10 10 10,41,2468316,163.83 101.8 148
798,1980,3 11 15,41,2468018,158.26 102.59 152
799,2019,11 12 6,41,2467991,164.63 103.39 145
800,1999,7 11 11,41,2467936,161.45 102.59 149
801,2031,13 9 9,41,2467909,166.22 101 147
802,2026,13 9 8,41,2467909,166.22 101 147
803,2003,8 13 7,41,2467835,162.24 104.18 146
804,2020,11 6 15,41,2467729,164.63 98.62 152
805,2035,14 11 5,41,2467365,167.01 102.59 144
806,2024,12 15 1,41,2467152,165.42 105.77 141
807,1968,1 14 12,41,2467137,156.67 104.98 150
808,2035,14 5 14,41,2466966,167.01 97.82 151
809,2030,14 5 13,41,2466966,167.01 97.82 151
810,2011,9 8 14,41,2466966,163.04 100.21 151
811,2006,9 8 13,41,2466966,163.04 100.21 151
812,1992,5 14 9,41,2466887,159.86 104.98 147
813,1986,5 14 8,41,2466887,159.86 104.98 147
814,2022,12 7 12,41,2466758,165.42 99.41 150
815,1982,4 12 12,41,2466758,159.06 103.39 150
816,1995,6 9 15,41,2466383,160.65 101 152
817,2039,15 14 0,41,2466302,167.81 104.98 140
818,2011,9 15 4,41,2466059,163.04 105.77 143
819,2006,9 15 3,41,2466059,163.04 105.77 143
820,2022,12 14 2,41,2465968,165.42 104.98 142
821,2017,11 11 7,41,2465896,164.63 102.59 146
822,2006,8 12 9,41,2465771,162.24 103.39 147
823,2001,8 12 8,41,2465771,162.24 103.39 147
824,2037,15 6 11,41,2465768,167.81 98.62 149
825,2013,10 9 11,41,2465580,163.83 101 149
826,1997,7 10 12,41,2465240,161.45 101.8 150
827,2032,14 10 6,41,2465240,167.01 101.8 145
828,2029,13 8 10,41,2465133,166.22 100.21 148
829,1975,2 15 10,41,2465133,157.47 105.77 148
830,2037,15 13 1,41,2465101,167.81 104.18 141
831,1989,5 13 10,41,2464853,159.86 104.18 148
832,1970,1 13 14,41,2464770,156.67 104.18 151
833,1965,1 13 13,41,2464770,156.67 104.18 151
834,2009,9 14 5,41,2464632,163.04 104.98 144
835,2025,12 13 4,41,2464521,165.42 104.18 143
836,2020,12 13 3,41,2464521,165.42 104.18 143
837,1985,4 11 14,41,2464101,159.06 102.59 151
838,1980,4 11 13,41,2464101,159.06 102.59 151
839,1993,6 15 6,41,2463956,160.65 105.77 145
840,2035,15 12 2,41,2463633,167.81 103.39 142
841,2008,9 7 15,41,2463595,163.04 99.41 152
842,2020,11 10 9,41,2463539,164.63 101.8 147
843,2014,11 10 8,41,2463539,164.63 101.8 147
844,2004,8 11 10,41,2463448,162.24 102.59 148
845,2024,12 6 14,41,2463337,165.42 98.62 151
846,2019,12 6 13,41,2463337,165.42 98.62 151
847,1972,2 14 11,41,2463130,157.47 104.98 149
848,2032,14 4 15,41,2463114,167.01 97.03 152
849,2007,9 13 6,41,2462947,163.04 104.18 145
850,2030,14 9 7,41,2462849,167.01 101 146
851,2023,12 12 5,41,2462811,165.42 103.39 144
852,2010,10 8 12,41,2462583,163.83 100.21 150
853,1987,5 12 11,41,2462564,159.86 103.39 149
854,2034,15 5 12,41,2462299,167.81 97.82 150
855,1991,6 14 7,41,2462295,160.65 104.98 146
856,1999,7 9 14,41,2462286,161.45 101 151
857,1994,7 9 13,41,2462286,161.45 101 151
858,1968,1 12 15,41,2462153,156.67 103.39 152
859,2026,13 7 11,41,2462093,166.22 99.41 149
860,2039,15 11 4,41,2461898,167.81 102.59 143
861,2033,15 11 3,41,2461898,167.81 102.59 143
862,2028,13 15 0,41,2461432,166.22 105.77 140
863,1983,4 10 15,41,2461192,159.06 101.8 152
864,2005,9 12 7,41,2461002,163.04 103.39 146
865,2017,11 9 10,41,2460921,164.63 101 148
866,1970,2 13 12,41,2460875,157.47 104.18 150
867,2001,8 10 11,41,2460868,162.24 101.8 149
868,1979,3 15 9,41,2460843,158.26 105.77 147
869,1974,3 15 8,41,2460843,158.26 105.77 147
870,2021,12 11 6,41,2460837,165.42 102.59 145
871,2010,10 15 2,41,2460759,163.83 105.77 142
872,1994,6 13 9,41,2460378,160.65 104.18 147
873,1989,6 13 8,41,2460378,160.65 104.18 147
874,2026,13 14 1,41,2460374,166.22 104.98 141
875,2033,14 8 9,41,2460192,167.01 100.21 147
876,2027,14 8 8,41,2460192,167.01 100.21 147
877,1985,5 11 12,41,2460022,159.86 102.59 150
878,2036,15 10 5,41,2459896,167.81 101.8 144
879,2021,12 5 15,41,2459653,165.42 97.82 152
880,2013,10 14 4,41,2459456,163.83 104.98 143
881,2008,10 14 3,41,2459456,163.83 104.98 143
882,2013,10 7 14,41,2459326,163.83 99.41 151
883,2007,10 7 13,41,2459326,163.83 99.41 151
884,1997,7 8 15,41,2459077,161.45 100.21 152
885,1997,7 15 5,41,2459077,161.45 105.77 144
886,2024,13 13 2,41,2459053,166.22 104.18 142
887,1977,3 14 10,41,2458955,158.26 104.98 148
888,2008,9 11 9,41,2458798,163.04 102.59 147
889,2003,9 11 8,41,2458798,163.04 102.59 147
890,2023,13 6 12,41,2458788,166.22 98.62 150
891,2019,12 10 7,41,2458601,165.42 101.8 146
892,2037,15 4 14,41,2458562,167.81 97.03 151
893,2031,15 4 13,41,2458562,167.81 97.03 151
894,1973,2 12 14,41,2458371,157.47 103.39 151
895,1968,2 12 13,41,2458371,157.47 103.39 151
896,1992,6 12 10,41,2458206,160.65 103.39 148
897,2015,11 8 11,41,2458041,164.63 100.21 149
898,1999,8 9 12,41,2458029,162.24 101 150
899,2011,10 13 5,41,2457893,163.83 104.18 144
900,2034,15 9 6,41,2457627,167.81 101 145
901,1995,7 14 6,41,2457536,161.45 104.98 145
902,2027,13 12 4,41,2457466,166.22 103.39 143
903,2022,13 12 3,41,2457466,166.22 103.39 143
904,2030,14 7 10,41,2457270,167.01 99.41 148
905,1987,5 10 14,41,2457225,159.86 101.8 151
906,1982,5 10 13,41,2457225,159.86 101.8 151
907,1975,3 13 11,41,2456815,158.26 104.18 149
908,1960,0 15 11,41,2456721,155.88 105.77 149
909,1978,4 15 7,41,2456385,159.06 105.77 146
910,2006,9 10 10,41,2456334,163.04 101.8 148
911,2022,12 9 9,41,2456101,165.42 101 147
912,2016,12 9 8,41,2456101,165.42 101 147
913,2009,10 12 6,41,2456068,163.83 103.39 145
914,2010,10 6 15,41,2455808,163.83 98.62 152
915,1989,6 11 11,41,2455779,160.65 102.59 149
916,1993,7 13 7,41,2455738,161.45 104.18 146
917,1970,2 11 15,41,2455615,157.47 102.59 152
918,2025,13 11 5,41,2455615,166.22 102.59 144
919,2014,11 15 1,41,2455291,164.63 105.77 141
920,2026,13 5 14,41,2455219,166.22 97.82 151
921,2020,13 5 13,41,2455219,166.22 97.82 151
922,2032,15 8 7,41,2455092,167.81 100.21 146
923,2001,8 8 14,41,2454932,162.24 100.21 151
924,1996,8 8 13,41,2454932,162.24 100.21 151
925,2012,11 7 12,41,2454898,164.63 99.41 150
926,1958,0 14 12,41,2454614,155.88 104.98 150
927,1982,4 14 9,41,2454614,159.06 104.98 147
928,1976,4 14 8,41,2454614,159.06 104.98 147
929,2030,14 14 0,41,2454614,167.01 104.98 140
930,2034,15 3 15,41,2454558,167.81 96.23 152
931,1972,3 12 12,41,2454424,158.26 103.39 150
932,1985,5 9 15,41,2454173,159.86 101 152
933,2012,11 14 2,41,2454113,164.63 104.98 142
934,2028,14 6 11,41,2454082,167.01 98.62 149
935,2001,8 15 4,41,2454029,162.24 105.77 143
936,1996,8 15 3,41,2454029,162.24 105.77 143
937,2007,10 11 7,41,2453984,163.83 102.59 146
938,1996,7 12 9,41,2453684,161.45 103.39 147
939,1991,7 12 8,41,2453684,161.45 103.39 147
940,2003,9 9 11,41,2453611,163.04 101 149
941,2023,13 10 6,41,2453500,166.22 101.8 145
942,2028,14 13 1,41,2453418,167.01 104.18 141
943,2019,12 8 10,41,2453338,165.42 100.21 148
944,1987,6 10 12,41,2453096,160.65 101.8 150
945,1965,1 15 10,41,2452683,156.67 105.77 148
946,2016,11 13 4,41,2452672,164.63 104.18 143
947,2010,11 13 3,41,2452672,164.63 104.18 143
948,1999,8 14 5,41,2452610,162.24 104.98 144
949,1979,4 13 10,41,2452590,159.06 104.18 148
950,2034,15 7 9,41,2452289,167.81 99.41 147
951,2029,15 7 8,41,2452289,167.81 99.41 147
952,1960,0 13 14,41,2452258,155.88 104.18 151
953,1955,0 13 13,41,2452258,155.88 104.18 151
954,2026,14 12 2,41,2451957,167.01 103.39 142
955,1975,3 11 14,41,2451781,158.26 102.59 151
956,1970,3 11 13,41,2451781,158.26 102.59 151
957,1983,5 15 6,41,2451758,159.86 105.77 145
958,2010,10 10 9,41,2451638,163.83 101.8 147
959,2005,10 10 8,41,2451638,163.83 101.8 147
960,1998,8 7 15,41,2451578,162.24 99.41 152
961,2014,11 6 14,41,2451494,164.63 98.62 151
962,2009,11 6 13,41,2451494,164.63 98.62 151
963,2023,13 4 15,41,2451385,166.22 97.03 152
964,1994,7 11 10,41,2451373,161.45 102.59 148
965,2020,13 9 7,41,2451121,166.22 101 146
966,2013,11 12 5,41,2450970,164.63 103.39 144
967,1997,8 13 6,41,2450932,162.24 104.18 145
968,1962,1 14 11,41,2450690,156.67 104.98 149
969,2025,14 5 12,41,2450629,167.01 97.82 150
970,2000,9 8 12,41,2450629,163.04 100.21 150
971,2016,12 7 11,41,2450313,165.42 99.41 149
972,1977,4 12 11,41,2450313,159.06 103.39 149
973,2029,14 11 4,41,2450230,167.01 102.59 143
974,2024,14 11 3,41,2450230,167.01 102.59 143
975,1989,6 9 14,41,2450157,160.65 101 151
976,1984,6 9 13,41,2450157,160.65 101 151
977,1981,5 14 7,41,2450105,159.86 104.98 146
978,1958,0 12 15,41,2449655,155.88 103.39 152
979,2018,12 15 0,41,2449655,165.42 105.77 140
980,2032,15 6 10,41,2449220,167.81 98.62 148
981,2007,10 9 10,41,2449032,163.83 101 148
982,2011,11 11 6,41,2449006,164.63 102.59 145
983,1995,8 12 7,41,2448997,162.24 103.39 146
984,1973,3 10 15,41,2448886,158.26 101.8 152
985,2000,9 15 2,41,2448814,163.04 105.77 142
986,1991,7 10 11,41,2448805,161.45 101.8 149
