rank,cp,ivs,maxlevel,stat-product,stats
499,2492,5 11 14,35.5,3728603,165.89 128.43 175
500,2487,5 11 13,35.5,3728603,165.89 128.43 175
501,2500,0 6 6,39.5,3728590,166.94 128.36 174
502,2495,0 6 5,39.5,3728590,166.94 128.36 174
503,2499,4 8 11,37,3728586,167.01 127.58 175
504,2491,1 6 12,38,3728553,165.91 126.97 177
505,2497,1 3 14,38.5,3728489,166.52 125.09 179
506,2491,1 3 13,38.5,3728489,166.52 125.09 179
507,2488,1 11 8,37.5,3728474,165.3 130.38 173
508,2483,1 11 7,37.5,3728474,165.3 130.38 173
509,2489,3 10 12,36.5,3728290,165.61 128.64 175
510,2492,7 13 14,34.5,3728230,166.14 128.97 174
511,2500,6 8 14,36,3728150,167.29 126.62 176
512,2496,2 8 8,38,3727750,166.69 128.52 174
513,2493,0 12 0,39,3727750,166.34 132.6 169
514,2486,1 10 9,37.5,3727704,165.3 129.6 174
515,2492,0 11 1,39,3727619,166.34 131.82 170
516,2490,7 12 15,34.5,3727600,166.14 128.21 175
517,2490,5 10 15,35.5,3727588,165.89 127.67 176
518,2500,2 4 11,38.5,3727290,167.3 125.87 177
519,2496,0 10 3,39,3727228,166.34 131.03 171
520,2490,0 10 2,39,3727228,166.34 131.03 171
521,2496,4 7 12,37,3727166,167.01 126.8 176
522,2487,3 9 13,36.5,3727141,165.61 127.87 176
523,2498,0 5 7,39.5,3727013,166.94 127.57 175
524,2482,4 13 15,35,3726948,164.5 129.47 175
525,2484,1 9 10,37.5,3726678,165.3 128.83 175
526,2489,1 5 13,38,3726615,165.91 126.19 178
527,2498,6 7 15,36,3726610,167.29 125.85 177
528,2494,0 9 4,39,3726575,166.34 130.25 172
529,2494,2 7 9,38,3726452,166.69 127.74 175
530,2497,1 0 15,39,3726450,167.13 123.19 181
531,2498,0 2 8,40,3726406,167.54 125.66 177
532,2500,5 15 0,37,3726260,167.78 132.99 167
533,2495,9 15 15,33.5,3726011,166.35 129.47 173
534,2490,9 15 14,33.5,3726011,166.35 129.47 173
535,2494,1 2 15,38.5,3725885,166.52 124.3 180
536,2495,4 13 7,36.5,3725765,166.38 130.95 171
537,2489,4 13 6,36.5,3725765,166.38 130.95 171
538,2491,4 14 5,36.5,3725765,166.38 131.72 170
539,2490,3 8 15,36.5,3725738,165.61 127.1 177
540,2485,3 8 14,36.5,3725738,165.61 127.1 177
541,2498,3 12 1,38,3725733,167.47 131.64 169
542,2492,0 8 5,39,3725662,166.34 129.47 173
543,2499,3 13 0,38,3725603,167.47 132.42 168
544,2493,6 14 8,35.5,3725528,166.66 130.73 171
545,2493,4 12 8,36.5,3725508,166.38 130.18 172
546,2493,4 15 4,36.5,3725508,166.38 132.49 169
547,2500,4 6 14,37,3725487,167.01 126.03 177
548,2494,4 6 13,37,3725487,167.01 126.03 177
549,2497,6 13 10,35.5,3725400,166.66 129.96 172
550,2491,6 13 9,35.5,3725400,166.66 129.96 172
551,2495,6 15 7,35.5,3725400,166.66 131.49 170
552,2488,1 8 12,37.5,3725395,165.3 128.05 176
553,2482,1 8 11,37.5,3725395,165.3 128.05 176
554,2500,3 10 4,38,3725211,167.47 130.08 171
555,2496,0 4 8,39.5,3725172,166.94 126.78 176
556,2498,2 3 12,38.5,3725066,167.3 125.09 178
557,2495,6 12 11,35.5,3725018,166.66 129.2 173
558,2491,4 11 9,36.5,3724996,166.38 129.41 173
559,2497,2 6 11,38,3724894,166.69 126.97 176
560,2492,2 6 10,38,3724894,166.69 126.97 176
561,2492,2 13 4,37.5,3724841,166.08 131.93 170
562,2490,2 12 5,37.5,3724712,166.08 131.15 171
563,2494,2 14 3,37.5,3724712,166.08 132.71 169
564,2488,2 14 2,37.5,3724712,166.08 132.71 169
565,2498,3 9 5,38,3724559,167.47 129.3 172
566,2496,0 7 7,39,3724487,166.34 128.68 174
567,2490,0 7 6,39,3724487,166.34 128.68 174
568,2492,1 4 15,38,3724418,165.91 125.41 179
569,2486,1 4 14,38,3724418,165.91 125.41 179
570,2493,6 11 12,35.5,3724381,166.66 128.43 174
571,2489,2 11 6,37.5,3724325,166.08 130.38 172
572,2490,2 15 1,37.5,3724325,166.08 133.48 168
573,2495,4 10 11,36.5,3724227,166.38 128.64 174
574,2489,4 10 10,36.5,3724227,166.38 128.64 174
575,2500,8 14 12,34.5,3723982,166.9 129.73 172
576,2494,8 14 11,34.5,3723982,166.9 129.73 172
577,2496,8 15 10,34.5,3723982,166.9 130.48 171
578,2483,3 14 9,36,3723946,164.99 131.22 172
579,2485,3 15 8,36,3723946,164.99 131.99 171
580,2486,1 7 13,37.5,3723855,165.3 127.27 177
581,2498,8 13 13,34.5,3723729,166.9 128.97 173
582,2492,2 10 8,37.5,3723681,166.08 129.6 173
583,2487,2 10 7,37.5,3723681,166.08 129.6 173
584,2497,4 5 15,37,3723550,167.01 125.26 178
585,2496,6 10 14,35.5,3723489,166.66 127.67 175
586,2491,6 10 13,35.5,3723489,166.66 127.67 175
587,2486,5 15 11,35,3723310,165.26 130.99 172
588,2482,1 15 5,37,3723278,164.69 132.99 170
589,2496,8 12 14,34.5,3723223,166.9 128.21 174
590,2493,4 9 12,36.5,3723202,166.38 127.87 175
591,2499,1 5 5,39.5,3723195,167.73 127.57 174
592,2485,3 12 12,36,3723186,164.99 129.69 174
593,2485,5 14 12,35,3723184,165.26 130.23 173
594,2498,1 11 0,39,3723172,167.13 131.82 169
595,2495,2 5 12,38,3723076,166.69 126.19 177
596,2499,0 3 10,39.5,3723069,166.94 126 177
597,2494,0 3 9,39.5,3723069,166.94 126 177
598,2493,0 6 8,39,3723051,166.34 127.9 175
599,2496,1 10 1,39,3722910,167.13 131.03 170
600,2483,1 12 9,37,3722896,164.69 130.67 173
601,2483,5 13 13,35,3722807,165.26 129.47 174
602,2490,2 9 9,37.5,3722779,166.08 128.83 174
603,2487,0 12 2,38.5,3722646,165.74 132.12 170
604,2488,0 13 1,38.5,3722646,165.74 132.9 169
605,2495,2 2 13,38.5,3722581,167.3 124.3 179
606,2500,3 7 8,38,3722472,167.47 127.74 174
607,2494,8 11 15,34.5,3722463,166.9 127.45 175
608,2483,3 11 13,36,3722426,164.99 128.92 175
609,2491,0 11 4,38.5,3722387,165.74 131.34 171
610,2485,0 11 3,38.5,3722387,165.74 131.34 171
611,2490,0 14 0,38.5,3722387,165.74 133.69 168
612,2500,1 9 3,39,3722385,167.13 130.25 171
613,2494,1 9 2,39,3722385,167.13 130.25 171
614,2494,6 9 15,35.5,3722343,166.66 126.9 176
615,2486,5 12 15,35,3722177,165.26 128.7 175
616,2483,1 6 14,37.5,3722059,165.3 126.5 178
617,2491,4 8 13,36.5,3721920,166.38 127.1 176
618,2489,0 10 5,38.5,3721868,165.74 130.56 172
619,2488,2 8 10,37.5,3721619,166.08 128.05 175
620,2498,1 8 4,39,3721598,167.13 129.47 172
621,2500,5 6 12,37,3721590,167.78 126.03 176
622,2491,0 5 9,39,3721355,166.34 127.11 176
623,2487,7 15 14,34,3721352,165.5 129.98 173
624,2482,7 15 13,34,3721352,165.5 129.98 173
625,2496,10 15 13,33.5,3721236,167.11 129.47 172
626,2495,5 13 5,36.5,3721125,167.15 130.95 170
627,2499,10 14 15,33.5,3721110,167.11 128.72 173
628,2494,10 14 14,33.5,3721110,167.11 128.72 173
629,2499,0 0 11,40,3721109,167.54 124.08 179
630,2485,7 14 15,34,3721102,165.5 129.22 174
631,2487,0 9 6,38.5,3721091,165.74 129.78 173
632,2498,3 6 9,38,3721037,167.47 126.97 175
633,2493,2 4 13,38,3720999,166.69 125.41 178
634,2499,5 12 7,36.5,3720996,167.15 130.18 171
635,2493,5 12 6,36.5,3720996,167.15 130.18 171
636,2497,5 14 4,36.5,3720996,167.15 131.72 169
637,2497,7 13 8,35.5,3720731,167.42 129.96 171
638,2499,7 14 7,35.5,3720731,167.42 130.73 170
639,2497,0 2 11,39.5,3720702,166.94 125.21 178
640,2497,5 11 8,36.5,3720610,167.15 129.41 172
641,2498,5 15 3,36.5,3720610,167.15 132.49 168
642,2496,1 7 5,39,3720549,167.13 128.68 173
643,2495,7 12 9,35.5,3720475,167.42 129.2 172
644,2494,4 7 15,36.5,3720382,166.38 126.33 177
645,2489,4 7 14,36.5,3720382,166.38 126.33 177
646,2496,3 12 4,37.5,3720233,166.85 131.15 170
647,2498,3 13 3,37.5,3720233,166.85 131.93 169
648,2492,3 13 2,37.5,3720233,166.85 131.93 169
649,2492,2 7 12,37.5,3720201,166.08 127.27 176
650,2486,2 7 11,37.5,3720201,166.08 127.27 176
651,2485,0 8 7,38.5,3720054,165.74 129 174
652,2495,3 11 5,37.5,3719974,166.85 130.38 171
653,2494,3 14 1,37.5,3719974,166.85 132.71 168
654,2495,5 10 9,36.5,3719966,167.15 128.64 173
655,2499,7 11 11,35.5,3719963,167.42 128.43 173
656,2498,2 1 15,38.5,3719834,167.3 123.52 180
657,2498,5 5 13,37,3719773,167.78 125.26 177
658,2489,4 14 8,36,3719515,165.76 131.22 171
659,2483,4 14 7,36,3719515,165.76 131.22 171
660,2500,1 3 8,39.5,3719497,167.73 126 176
661,2493,3 10 6,37.5,3719456,166.85 129.6 172
662,2495,3 15 0,37.5,3719456,166.85 133.48 167
663,2489,0 4 10,39,3719397,166.34 126.33 177
664,2487,4 13 9,36,3719388,165.76 130.46 172
665,2485,4 15 6,36,3719388,165.76 131.99 170
666,2496,3 5 10,38,3719341,167.47 126.19 176
667,2500,1 6 7,39,3719238,167.13 127.9 174
668,2494,1 6 6,39,3719238,167.13 127.9 174
669,2497,7 10 12,35.5,3719195,167.42 127.67 174
670,2500,9 14 10,34.5,3719160,167.66 129.73 171
671,2499,5 9 11,36.5,3719065,167.15 127.87 174
672,2493,5 9 10,36.5,3719065,167.15 127.87 174
673,2498,9 13 11,34.5,3719033,167.66 128.97 172
674,2485,2 13 6,37,3719009,165.46 131.44 171
675,2487,2 14 5,37,3719009,165.46 132.21 170
676,2485,4 12 10,36,3719006,165.76 129.69 173
677,2489,0 7 9,38.5,3718759,165.74 128.21 175
678,2483,0 7 8,38.5,3718759,165.74 128.21 175
679,2483,2 12 7,37,3718753,165.46 130.67 172
680,2482,2 15 3,37,3718753,165.46 132.99 169
681,2491,6 14 11,35,3718721,166.02 130.23 172
682,2485,6 14 10,35,3718721,166.02 130.23 172
683,2487,6 15 9,35,3718721,166.02 130.99 171
684,2496,3 9 8,37.5,3718679,166.85 128.83 173
685,2491,3 9 7,37.5,3718679,166.85 128.83 173
686,2496,2 3 15,38,3718662,166.69 124.63 179
687,2490,2 3 14,38,3718662,166.69 124.63 179
688,2490,2 6 13,37.5,3718525,166.08 126.5 177
689,2489,6 13 12,35,3718468,166.02 129.47 173
690,2489,4 11 12,36,3718370,165.76 128.92 174
691,2484,4 11 11,36,3718370,165.76 128.92 174
692,2487,2 11 9,37,3718242,165.46 129.9 173
693,2493,1 12 1,38.5,3718204,166.52 132.12 169
694,2500,7 9 14,35.5,3718171,167.42 126.9 175
695,2495,7 9 13,35.5,3718171,167.42 126.9 175
696,2491,1 11 2,38.5,3718074,166.52 131.34 170
697,2494,1 13 0,38.5,3718074,166.52 132.9 168
698,2495,0 1 12,39.5,3718073,166.94 124.42 179
699,2500,9 11 14,34.5,3718015,167.66 127.45 174
700,2500,2 9 1,39,3717991,167.91 130.25 170
701,2487,6 12 13,35,3717963,166.02 128.7 174
702,2497,5 8 12,36.5,3717906,167.15 127.1 175
703,2495,1 10 4,38.5,3717683,166.52 130.56 171
704,2489,1 10 3,38.5,3717683,166.52 130.56 171
705,2498,1 5 8,39,3717664,167.13 127.11 175
706,2494,3 8 9,37.5,3717644,166.85 128.05 174
707,2487,4 10 13,36,3717480,165.76 128.16 175
708,2485,2 10 10,37,3717474,165.46 129.12 174
709,2499,3 4 12,38,3717384,167.47 125.41 177
710,2498,2 8 2,39,3717332,167.91 129.47 171
711,2498,1 2 9,39.5,3717252,167.73 125.21 177
712,2483,0 14 2,38,3717222,165.13 133.2 169
713,2486,0 6 10,38.5,3717204,165.74 127.43 176
714,2490,6 11 15,35,3717204,166.02 127.94 175
715,2485,6 11 14,35,3717204,166.02 127.94 175
716,2492,0 3 12,39,3717178,166.34 125.54 178
717,2487,0 3 11,39,3717178,166.34 125.54 178
718,2498,9 10 15,34.5,3717125,167.66 126.69 175
719,2493,1 9 5,38.5,3717033,166.52 129.78 172
720,2498,7 8 15,35.5,3716891,167.42 126.14 176
721,2484,0 11 6,38,3716837,165.13 130.86 172
722,2487,8 15 12,34,3716736,166.25 129.98 172
723,2491,8 14 14,34,3716610,166.25 129.22 173
724,2486,8 14 13,34,3716610,166.25 129.22 173
725,2487,2 5 14,37.5,3716592,166.08 125.72 178
726,2495,5 7 13,36.5,3716489,167.15 126.33 176
727,2499,3 1 13,38.5,3716454,168.08 123.52 179
728,2483,2 9 11,37,3716451,165.46 128.35 175
729,2492,3 7 10,37.5,3716349,166.85 127.27 175
730,2485,4 9 14,36,3716335,165.76 127.39 176
731,2499,6 12 5,36.5,3716283,167.92 130.18 170
732,2500,11 14 13,33.5,3716266,167.86 128.72 172
733,2489,8 13 15,34,3716233,166.25 128.47 174
734,2491,1 8 6,38.5,3716121,166.52 129 173
735,2498,6 11 6,36.5,3716024,167.92 129.41 171
736,2498,11 13 14,33.5,3716013,167.86 127.96 173
737,2495,1 4 9,39,3715828,167.13 126.33 176
738,2497,4 12 2,37.5,3715551,167.63 131.15 169
739,2499,6 15 1,36.5,3715507,167.92 132.49 167
740,2498,4 13 1,37.5,3715421,167.63 131.93 168
741,2484,0 5 11,38.5,3715390,165.74 126.65 177
742,2499,8 11 9,35.5,3715348,168.19 128.43 172
743,2500,2 6 5,39,3715224,167.91 127.9 173
744,2492,0 0 13,39.5,3715181,166.94 123.63 180
745,2496,3 3 13,38,3715167,167.47 124.63 178
746,2499,4 10 5,37.5,3715031,167.63 129.6 171
747,2500,4 14 0,37.5,3715031,167.63 132.71 167
748,2489,1 7 7,38.5,3714950,166.52 128.21 174
749,2483,4 8 15,36,3714936,165.76 126.62 177
750,2493,5 13 8,36,3714883,166.53 130.46 171
751,2488,5 13 7,36,3714883,166.53 130.46 171
752,2489,5 14 6,36,3714883,166.53 131.22 170
753,2498,5 6 15,36.5,3714816,167.15 125.56 177
754,2493,5 6 14,36.5,3714816,167.15 125.56 177
755,2496,3 6 12,37.5,3714795,166.85 126.5 176
756,2490,3 6 11,37.5,3714795,166.85 126.5 176
757,2499,6 9 9,36.5,3714731,167.92 127.87 173
758,2490,0 2 13,39,3714698,166.34 124.76 179
759,2491,5 12 9,36,3714627,166.53 129.69 172
760,2491,5 15 5,36,3714627,166.53 131.99 169
761,2491,3 13 5,37,3714538,166.24 131.44 170
762,2485,3 13 4,37,3714538,166.24 131.44 170
763,2489,3 12 6,37,3714409,166.24 130.67 171
764,2487,3 14 3,37,3714409,166.24 132.21 169
765,2485,2 4 15,37.5,3714401,166.08 124.95 179
766,2497,4 9 6,37.5,3714380,167.63 128.83 172
767,2490,5 11 10,36,3714116,166.53 128.92 173
768,2499,0 8 0,40,3714092,167.54 130.4 170
769,2491,7 14 9,35,3714060,166.78 130.23 171
770,2487,3 11 7,37,3714024,166.24 129.9 172
771,2488,3 15 2,37,3714024,166.24 132.99 168
772,2495,7 13 11,35,3713933,166.78 129.47 172
773,2489,7 13 10,35,3713933,166.78 129.47 172
774,2493,7 15 8,35,3713933,166.78 130.99 170
775,2498,2 5 6,39,3713775,167.91 127.11 174
776,2493,1 3 10,39,3713730,167.13 125.54 177
777,2497,6 8 10,36.5,3713696,167.92 127.1 174
778,2484,2 7 14,37,3713636,165.46 126.8 177
779,2499,4 4 10,38,3713575,168.25 125.41 176
780,2497,2 11 1,38.5,3713556,167.3 131.34 169
781,2498,2 12 0,38.5,3713556,167.3 132.12 168
782,2493,7 12 12,35,3713552,166.78 128.7 173
783,2493,1 6 9,38.5,3713518,166.52 127.43 175
784,2487,1 6 8,38.5,3713518,166.52 127.43 175
785,2495,4 8 7,37.5,3713470,167.63 128.05 173
786,2487,10 15 15,33,3713413,166.45 128.96 173
787,2491,3 10 9,37,3713381,166.24 129.12 173
788,2485,3 10 8,37,3713381,166.24 129.12 173
789,2493,5 10 12,36,3713349,166.53 128.16 174
790,2488,5 10 11,36,3713349,166.53 128.16 174
791,2497,0 7 1,40,3713297,167.54 129.61 171
792,2495,2 10 2,38.5,3713294,167.3 130.56 170
793,2494,3 5 13,37.5,3712982,166.85 125.72 177
794,2491,7 11 13,35,3712917,166.78 127.94 174
795,2486,1 12 3,38,3712916,165.91 131.64 170
796,2487,1 13 2,38,3712916,165.91 132.42 169
797,2499,2 9 4,38.5,3712771,167.3 129.78 171
798,2493,2 9 3,38.5,3712771,167.3 129.78 171
799,2500,3 2 15,38,3712688,167.47 123.85 179
800,2494,3 2 14,38,3712688,167.47 123.85 179
801,2484,1 11 4,38,3712657,165.91 130.86 171
802,2483,1 14 0,38,3712657,165.91 133.2 168
803,2499,8 8 13,35.5,3712648,168.19 126.14 175
804,2489,3 9 10,37,3712481,166.24 128.35 174
805,2491,5 9 13,36,3712327,166.53 127.39 175
806,2498,4 7 9,37.5,3712299,167.63 127.27 174
807,2495,0 6 2,40,3712238,167.54 128.82 172
808,2488,1 10 6,38,3712140,165.91 130.08 172
809,2482,1 10 5,38,3712140,165.91 130.08 172
810,2494,7 10 15,35,3712028,166.78 127.18 175
811,2489,7 10 14,35,3712028,166.78 127.18 175
812,2497,2 8 5,38.5,3711987,167.3 129 172
813,2499,1 0 12,39.5,3711968,167.73 123.63 179
814,2488,0 1 14,39,3711957,166.34 123.97 180
815,2491,9 14 12,34,3711923,167.01 129.22 172
816,2493,9 15 11,34,3711923,167.01 129.98 171
817,2490,1 5 10,38.5,3711825,166.52 126.65 176
818,2484,6 15 12,34.5,3711708,165.38 130.48 172
819,2495,9 13 14,34,3711671,167.01 128.47 173
820,2490,9 13 13,34,3711671,167.01 128.47 173
821,2482,6 14 13,34.5,3711582,165.38 129.73 173
822,2496,1 2 12,39,3711370,167.13 124.76 178
823,2491,1 2 11,39,3711370,167.13 124.76 178
824,2486,1 9 7,38,3711365,165.91 129.3 173
825,2487,3 8 11,37,3711324,166.24 127.58 175
826,2493,9 12 15,34,3711166,167.01 127.71 174
827,2489,5 8 14,36,3711049,166.53 126.62 176
828,2485,0 3 14,38.5,3710984,165.74 125.09 179
829,2495,2 7 6,38.5,3710940,167.3 128.21 173
830,2499,0 5 4,40,3710914,167.54 128.03 173
831,2494,0 5 3,40,3710914,167.54 128.03 173
832,2491,3 4 14,37.5,3710910,166.85 124.95 178
833,2496,4 6 10,37.5,3710868,167.63 126.5 175
834,2499,6 6 13,36.5,3710850,167.92 125.56 176
835,2484,1 8 8,38,3710331,165.91 128.52 174
836,2494,6 13 6,36,3710177,167.29 130.46 170
837,2499,2 3 9,39,3710086,167.91 125.54 176
838,2497,6 12 8,36,3710049,167.29 129.69 171
839,2492,6 12 7,36,3710049,167.29 129.69 171
840,2495,6 14 5,36,3710049,167.29 131.22 169
841,2495,0 9 1,39.5,3709922,166.94 130.72 170
842,2489,0 9 0,39.5,3709922,166.94 130.72 170
843,2485,3 7 12,37,3709911,166.24 126.8 176
844,2488,1 4 11,38.5,3709872,166.52 125.87 177
845,2495,4 12 5,37,3709863,167.01 130.67 170
846,2489,4 12 4,37,3709863,167.01 130.67 170
847,2491,4 13 3,37,3709863,167.01 131.44 169
848,2495,6 11 9,36,3709664,167.29 128.92 172
849,2497,6 15 4,36,3709664,167.29 131.99 168
850,2491,6 15 3,36,3709664,167.29 131.99 168
851,2493,2 6 7,38.5,3709632,167.3 127.43 174
852,2493,4 11 6,37,3709605,167.01 129.9 171
853,2493,4 14 2,37,3709605,167.01 132.21 168
854,2487,5 7 15,36,3709515,166.53 125.85 177
855,2497,0 4 5,40,3709325,167.54 127.24 174
856,2493,0 8 2,39.5,3709265,166.94 129.93 171
857,2495,8 13 9,35,3709200,167.54 129.47 171
858,2497,8 14 8,35,3709200,167.54 130.23 170
859,2500,4 5 12,37.5,3709177,167.63 125.72 176
860,2494,4 5 11,37.5,3709177,167.63 125.72 176
861,2484,8 15 15,33.5,3709151,165.6 129.47 173
862,2500,4 2 13,38,3709119,168.25 123.85 178
863,2491,4 10 7,37,3709088,167.01 129.12 172
864,2494,4 15 1,37,3709088,167.01 132.99 167
865,2488,4 15 0,37,3709088,167.01 132.99 167
866,2496,6 5 14,36.5,3709039,167.92 124.79 177
867,2494,6 10 10,36,3709022,167.29 128.16 173
868,2485,0 0 15,39,3708955,166.34 123.19 181
869,2499,8 12 11,35,3708945,167.54 128.7 172
870,2493,8 12 10,35,3708945,167.54 128.7 172
871,2498,8 15 7,35,3708945,167.54 130.99 169
872,2493,8 15 6,35,3708945,167.54 130.99 169
873,2494,1 1 13,39,3708747,167.13 123.97 179
874,2489,3 3 15,37.5,3708579,166.85 124.17 179
875,2493,11 15 14,33,3708578,167.2 128.96 172
876,2483,3 13 7,36.5,3708516,165.61 130.95 171
877,2491,11 14 15,33,3708453,167.2 128.21 173
878,2482,5 14 8,35.5,3708438,165.89 130.73 171
879,2497,8 11 12,35,3708435,167.54 127.94 173
880,2492,2 12 2,38,3708404,166.69 131.64 169
881,2486,2 12 1,38,3708404,166.69 131.64 169
882,2483,0 2 15,38.5,3708393,165.74 124.3 180
883,2491,0 7 3,39.5,3708345,166.94 129.15 172
884,2495,4 9 9,37,3708313,167.01 128.35 173
885,2490,4 9 8,37,3708313,167.01 128.35 173
886,2485,5 13 10,35.5,3708311,165.89 129.96 172
887,2483,5 15 7,35.5,3708311,165.89 131.49 170
888,2499,3 9 2,38.5,3708307,168.08 129.78 170
889,2490,2 11 3,38,3708274,166.69 130.86 170
890,2488,2 13 0,38,3708274,166.69 132.42 168
891,2488,3 6 14,37,3708240,166.24 126.03 177
892,2483,3 6 13,37,3708240,166.24 126.03 177
893,2497,6 9 12,36,3708123,167.29 127.39 174
894,2492,6 9 11,36,3708123,167.29 127.39 174
895,2497,2 5 9,38.5,3708063,167.3 126.65 175
896,2491,2 5 8,38.5,3708063,167.3 126.65 175
897,2499,5 7 7,37.5,3708052,168.41 127.27 173
898,2484,5 12 11,35.5,3707931,165.89 129.2 173
899,2488,2 10 4,38,3707885,166.69 130.08 171
900,2497,2 2 10,39,3707846,167.91 124.76 177
901,2495,8 10 13,35,3707669,167.54 127.18 174
902,2486,1 3 12,38.5,3707659,166.52 125.09 178
903,2497,3 8 3,38.5,3707650,168.08 129 171
904,2485,1 6 11,38,3707488,165.91 126.97 176
905,2495,0 3 6,40,3707471,167.54 126.45 175
906,2482,5 11 12,35.5,3707297,165.89 128.43 174
907,2493,4 8 10,37,3707280,167.01 127.58 174
908,2492,2 9 6,38,3707236,166.69 129.3 172
909,2486,2 9 5,38,3707236,166.69 129.3 172
910,2497,4 4 13,37.5,3707225,167.63 124.95 177
911,2489,0 6 4,39.5,3707162,166.94 128.36 173
912,2488,7 14 12,34.5,3707055,166.14 129.73 172
913,2483,7 14 11,34.5,3707055,166.14 129.73 172
914,2484,7 15 10,34.5,3707055,166.14 130.48 171
915,2497,10 14 11,34,3707040,167.76 129.22 171
916,2483,3 10 11,36.5,3706985,165.61 128.64 174
917,2495,6 8 13,36,3706968,167.29 126.62 175
918,2495,10 13 12,34,3706914,167.76 128.47 172
919,2499,10 15 10,34,3706914,167.76 129.98 170
920,2493,10 15 9,34,3706914,167.76 129.98 170
921,2500,1 5 2,40,3706867,168.33 128.03 172
922,2486,7 13 13,34.5,3706803,166.14 128.97 173
923,2498,8 9 15,35,3706648,167.54 126.42 175
924,2493,8 9 14,35,3706648,167.54 126.42 175
925,2499,10 12 14,34,3706533,167.76 127.71 173
926,2493,10 12 13,34,3706533,167.76 127.71 173
927,2498,4 1 14,38,3706498,168.25 123.07 179
928,2485,5 10 14,35.5,3706409,165.89 127.67 175
929,2490,2 8 7,38,3706327,166.69 128.52 173
930,2486,3 5 15,37,3706312,166.24 125.26 178
931,2484,7 12 14,34.5,3706299,166.14 128.21 174
932,2494,2 4 10,38.5,3706231,167.3 125.87 176
933,2491,4 7 11,37,3705989,167.01 126.8 175
934,2497,10 11 15,34,3705899,167.76 126.96 174
935,2491,1 0 14,39,3705862,167.13 123.19 180
936,2493,0 5 6,39.5,3705716,166.94 127.57 174
937,2487,0 5 5,39.5,3705716,166.94 127.57 174
938,2486,0 11 0,39,3705692,166.34 131.82 169
939,2483,1 5 12,38,3705679,165.91 126.19 177
940,2493,6 7 14,36,3705556,167.29 125.85 176
941,2499,3 6 6,38.5,3705548,168.08 127.43 173
942,2482,7 11 15,34.5,3705543,166.14 127.45 175
943,2484,0 10 1,39,3705431,166.34 131.03 170
944,2498,1 4 3,40,3705403,168.33 127.24 173
945,2493,0 2 7,40,3705353,167.54 125.66 176
946,2500,2 1 12,39,3705343,167.91 123.97 178
947,2495,2 1 11,39,3705343,167.91 123.97 178
948,2498,7 12 6,36,3705272,168.06 129.69 170
949,2499,7 13 5,36,3705272,168.06 130.46 169
950,2483,5 9 15,35.5,3705268,165.89 126.9 176
951,2489,1 2 14,38.5,3705186,166.52 124.3 179
952,2484,1 2 13,38.5,3705186,166.52 124.3 179
953,2500,5 5 10,37.5,3705176,168.41 125.72 175
954,2488,2 7 8,38,3705158,166.69 127.74 174
955,2495,5 12 3,37,3705114,167.78 130.67 169
956,2495,4 3 14,37.5,3705014,167.63 124.17 178
957,2496,7 11 7,36,3705014,168.06 128.92 171
958,2495,7 14 3,36,3705014,168.06 131.22 168
959,2499,5 11 5,37,3704985,167.78 129.9 170
960,2493,5 11 4,37,3704985,167.78 129.9 170
961,2497,5 13 2,37,3704985,167.78 131.44 168
962,2499,1 8 1,39.5,3704968,167.73 129.93 170
963,2493,1 8 0,39.5,3704968,167.73 129.93 170
964,2488,0 9 3,39,3704909,166.34 130.25 171
965,2497,5 10 6,37,3704595,167.78 129.12 171
966,2498,5 14 1,37,3704595,167.78 132.21 167
967,2493,5 14 0,37,3704595,167.78 132.21 167
968,2499,7 10 9,36,3704498,168.06 128.16 172
969,2497,7 15 2,36,3704498,168.06 131.99 167
970,2485,9 15 13,33.5,3704474,166.35 129.47 172
971,2489,4 6 12,37,3704439,167.01 126.03 176
972,2488,9 14 15,33.5,3704348,166.35 128.72 173
973,2483,9 14 14,33.5,3704348,166.35 128.72 173
974,2497,1 7 2,39.5,3704175,167.73 129.15 171
975,2499,9 12 9,35,3704142,168.31 128.7 171
976,2497,9 14 6,35,3704142,168.31 130.23 169
977,2492,2 3 11,38.5,3704139,167.3 125.09 177
978,2486,0 8 4,39,3704126,166.34 129.47 172
979,2497,3 5 7,38.5,3704102,168.08 126.65 174
980,2490,0 4 7,39.5,3704007,166.94 126.78 175
981,2484,4 13 5,36.5,3703977,166.38 130.95 170
