rank,cp,ivs,maxlevel,stat-product
3548,884,10 0 7,40,691512
3549,880,10 0 6,40,691512
3550,871,6 2 7,40,691512
3551,868,6 2 6,40,691512
3552,864,4 5 3,40,691428
3553,857,2 1 13,40,691303
3554,854,1 4 8,40,691294
3555,887,11 2 2,40,691201
3556,884,11 2 1,40,691201
3557,881,9 3 2,40,691133
3558,877,9 3 1,40,691133
3559,864,4 3 7,40,691088
3560,861,4 3 6,40,691088
3561,893,13 1 2,40,690997
3562,890,13 1 1,40,690997
3563,853,1 8 0,40,690796
3564,874,7 4 2,40,690793
3565,871,7 4 1,40,690793
3566,867,5 0 12,40,690779
3567,850,0 2 13,40,690713
3568,861,3 1 12,40,690560
3569,899,15 0 2,40,690520
3570,895,15 0 1,40,690520
3571,857,2 6 3,40,690466
3572,878,9 1 5,40,690429
3573,858,2 4 7,40,690382
3574,855,2 4 6,40,690382
3575,871,7 2 5,40,690359
3576,884,11 0 5,40,690219
3577,867,5 5 2,40,690180
3578,864,5 5 1,40,690180
3579,854,1 2 12,40,690048
3580,865,5 3 5,40,690009
3581,871,6 0 11,40,689874
3582,868,6 0 10,40,689874
3583,864,4 1 11,40,689729
3584,861,4 1 10,40,689729
3585,887,12 2 0,40,689649
3586,880,10 3 0,40,689649
3587,851,0 5 7,40,689394
3588,848,0 5 6,40,689394
3589,858,3 4 5,40,689379
3590,892,14 1 0,40,689379
3591,874,8 4 0,40,689379
3592,860,3 6 2,40,689295
3593,857,3 6 1,40,689295
3594,857,2 2 11,40,689294
3595,855,2 2 10,40,689294
3596,850,0 7 3,40,689229
3597,881,10 1 4,40,689117
3598,874,8 2 4,40,689117
3599,871,7 0 9,40,688883
3600,887,12 0 4,40,688840
3601,868,6 3 4,40,688840
3602,867,6 5 0,40,688840
3603,865,5 1 9,40,688811
3604,851,0 3 11,40,688570
3605,848,0 3 10,40,688570
3606,851,1 5 5,40,688470
3607,858,3 2 9,40,688452
3608,861,4 4 4,40,688285
3609,853,1 7 2,40,688138
3610,850,1 7 1,40,688138
3611,861,4 6 0,40,688030
3612,850,1 0 15,40,687805
3613,851,1 3 9,40,687805
3614,874,8 0 8,40,687805
3615,868,6 1 8,40,687805
3616,878,9 2 3,40,687787
3617,884,11 1 3,40,687718
3618,871,7 3 3,40,687581
3619,861,4 2 8,40,687521
3620,854,2 5 4,40,687453
3621,890,13 0 3,40,687375
3622,854,2 0 14,40,687202
3623,865,5 4 3,40,687100
3624,855,2 3 8,40,686951
3625,853,2 7 0,40,686951
3626,847,0 1 14,40,686756
3627,871,7 1 7,40,686712
3628,868,7 1 6,40,686712
3629,877,9 0 7,40,686642
3630,874,9 0 6,40,686642
3631,857,3 0 13,40,686513
3632,865,5 2 7,40,686501
3633,862,5 2 6,40,686501
3634,881,10 2 2,40,686368
3635,877,10 2 1,40,686368
3636,847,0 6 4,40,686344
3637,858,3 5 3,40,686344
3638,887,12 1 2,40,686232
3639,883,12 1 1,40,686232
3640,874,8 3 2,40,686232
3641,871,8 3 1,40,686232
3642,851,1 1 13,40,686144
3643,848,0 4 8,40,686097
3644,858,3 3 7,40,686007
3645,855,3 3 6,40,686007
3646,893,14 0 2,40,685823
3647,889,14 0 1,40,685823
3648,868,6 4 2,40,685823
3649,865,6 4 1,40,685823
3650,861,4 0 12,40,685737
3651,846,0 8 0,40,685602
3652,871,8 1 5,40,685532
3653,854,2 1 12,40,685445
3654,877,10 0 5,40,685392
3655,865,6 2 5,40,685392
3656,851,1 6 3,40,685313
3657,851,1 4 7,40,685230
3658,848,1 4 6,40,685230
3659,861,4 5 2,40,685142
3660,858,4 5 1,40,685142
3661,858,4 3 5,40,684972
3662,864,5 0 11,40,684875
3663,861,5 0 10,40,684875
3664,847,0 2 12,40,684860
3665,880,11 2 0,40,684860
3666,874,9 3 0,40,684793
3667,858,3 1 11,40,684658
3668,855,3 1 10,40,684658
3669,886,13 1 0,40,684658
3670,868,7 4 0,40,684455
3671,852,2 4 5,40,684273
3672,874,9 1 4,40,684264
3673,868,7 2 4,40,684195
3674,854,2 6 2,40,684189
3675,851,2 6 1,40,684189
3676,892,15 0 0,40,684185
3677,851,1 2 11,40,684150
3678,848,1 2 10,40,684150
3679,880,11 0 4,40,684056
3680,865,6 0 9,40,683927
3681,862,5 3 4,40,683848
3682,861,5 5 0,40,683848
3683,858,4 1 9,40,683783
3684,852,2 2 9,40,683352
3685,845,0 5 5,40,683294
3686,855,3 4 4,40,683224
3687,854,3 6 0,40,682971
3688,847,0 7 2,40,682964
3689,844,0 7 1,40,682964
3690,877,10 1 3,40,682909
3691,871,8 2 3,40,682909
3692,868,7 0 8,40,682893
3693,862,5 1 8,40,682821
3694,844,0 0 15,40,682634
3695,845,0 3 9,40,682634
3696,883,12 0 3,40,682634
3697,865,6 3 3,40,682634
3698,855,3 2 8,40,682465
3699,848,1 5 4,40,682323
3700,858,4 4 3,40,682084
3701,847,1 0 14,40,682074
3702,848,1 3 8,40,681825
3703,847,1 7 0,40,681825
3704,871,8 0 7,40,681772
3705,868,8 0 6,40,681772
3706,865,6 1 7,40,681772
3707,862,6 1 6,40,681772
3708,874,9 2 2,40,681534
3709,871,9 2 1,40,681534
3710,858,4 2 7,40,681490
3711,855,4 2 6,40,681490
3712,881,11 1 2,40,681466
3713,877,11 1 1,40,681466
3714,851,2 0 13,40,681427
3715,868,7 3 2,40,681330
3716,865,7 3 1,40,681330
3717,851,2 5 3,40,681260
3718,886,13 0 2,40,681126
3719,883,13 0 1,40,681126
3720,844,0 1 13,40,680985
3721,852,2 3 7,40,680925
3722,849,2 3 6,40,680925
3723,861,5 4 2,40,680853
3724,858,5 4 1,40,680853
3725,854,3 0 12,40,680695
3726,865,7 1 5,40,680635
3727,871,9 0 5,40,680565
3728,859,5 2 5,40,680426
3729,848,1 1 12,40,680329
3730,844,0 6 3,40,680161
3731,855,3 5 2,40,680104
3732,852,3 5 1,40,680104
3733,845,0 4 7,40,680078
3734,842,0 4 6,40,680078
3735,874,10 2 0,40,680071
3736,852,3 3 5,40,679936
3737,880,12 1 0,40,679936
3738,868,8 3 0,40,679936
3739,858,4 0 11,40,679876
3740,855,4 0 10,40,679876
3741,851,2 1 11,40,679586
3742,848,2 1 10,40,679586
3743,886,14 0 0,40,679531
3744,861,6 4 0,40,679531
3745,868,8 1 4,40,679411
3746,874,10 0 4,40,679273
3747,862,6 2 4,40,679273
3748,845,1 4 5,40,679166
3749,848,1 6 2,40,679083
3750,845,1 6 1,40,679083
3751,845,0 2 11,40,679006
3752,842,0 2 10,40,679006
3753,858,5 0 9,40,678971
3754,855,4 3 4,40,678857
3755,855,4 5 0,40,678857
3756,852,3 1 9,40,678755
3757,845,1 2 9,40,678253
3758,849,2 4 4,40,678163
3759,871,9 1 3,40,678100
3760,865,7 2 3,40,678031
3761,862,6 0 8,40,677980
3762,848,2 6 0,40,677912
3763,877,11 0 3,40,677893
3764,855,4 1 8,40,677837
3765,859,5 3 3,40,677687
3766,849,2 2 8,40,677410
3767,842,0 5 4,40,677193
3768,852,3 4 3,40,677069
3769,841,0 0 14,40,676945
3770,865,7 0 7,40,676902
3771,862,7 0 6,40,676902
3772,859,5 1 7,40,676832
3773,856,5 1 6,40,676832
3774,874,10 1 2,40,676701
3775,871,10 1 1,40,676701
3776,868,8 2 2,40,676701
3777,865,8 2 1,40,676701
3778,842,0 3 8,40,676698
3779,841,0 7 0,40,676698
3780,852,3 2 7,40,676479
3781,849,3 2 6,40,676479
3782,880,12 0 2,40,676428
3783,877,12 0 1,40,676428
3784,862,6 3 2,40,676428
3785,859,6 3 1,40,676428
3786,845,1 0 13,40,676342
3787,845,1 5 3,40,676176
3788,855,4 4 2,40,675884
3789,852,4 4 1,40,675884
3790,845,1 3 7,40,675844
3791,842,1 3 6,40,675844
3792,865,8 0 5,40,675739
3793,859,6 1 5,40,675739
3794,848,2 0 12,40,675653
3795,852,4 2 5,40,675459
3796,868,9 2 0,40,675282
3797,841,0 1 12,40,675214
3798,874,11 1 0,40,675214
3799,862,7 3 0,40,675079
3800,848,2 5 2,40,675067
3801,845,2 5 1,40,675067
3802,846,2 3 5,40,674899
3803,852,3 0 11,40,674877
3804,849,3 0 10,40,674877
3805,880,13 0 0,40,674877
3806,855,5 4 0,40,674607
3807,862,7 1 4,40,674558
3808,845,1 1 11,40,674515
3809,842,1 1 10,40,674515
3810,868,9 0 4,40,674489
3811,856,5 2 4,40,674350
3812,839,0 4 5,40,674060
3813,852,4 0 9,40,674015
3814,841,0 6 2,40,673977
3815,838,0 6 1,40,673977
3816,849,3 3 4,40,673865
3817,848,3 5 0,40,673865
3818,846,2 1 9,40,673728
3819,865,8 1 3,40,673290
3820,839,0 2 9,40,673153
3821,871,10 0 3,40,673153
3822,859,6 2 3,40,673153
3823,842,1 4 4,40,673102
3824,855,5 0 8,40,673067
3825,849,3 1 8,40,672853
3826,842,1 6 0,40,672853
3827,852,4 3 3,40,672741
3828,842,1 2 8,40,672355
3829,846,2 4 3,40,672054
3830,859,6 0 7,40,672032
3831,856,6 0 6,40,672032
3832,868,9 1 2,40,671935
3833,865,9 1 1,40,671935
3834,852,4 1 7,40,671891
3835,849,4 1 6,40,671891
3836,862,7 2 2,40,671867
3837,859,7 2 1,40,671867
3838,874,11 0 2,40,671731
3839,871,11 0 1,40,671731
3840,856,5 3 2,40,671527
3841,852,5 3 1,40,671527
3842,846,2 2 7,40,671468
3843,843,2 2 6,40,671468
3844,838,0 0 13,40,671257
3845,839,0 5 3,40,671092
3846,849,3 4 2,40,670914
3847,846,3 4 1,40,670914
3848,859,7 0 5,40,670912
3849,853,5 1 5,40,670842
3850,839,0 3 7,40,670762
3851,836,0 3 6,40,670762
3852,842,1 0 12,40,670610
3853,846,3 2 5,40,670492
3854,868,10 1 0,40,670492
3855,862,8 2 0,40,670492
3856,856,6 3 0,40,670222
3857,874,12 0 0,40,670222
3858,842,1 5 2,40,670029
3859,839,1 5 1,40,670029
3860,845,2 0 11,40,669878
3861,842,2 0 10,40,669878
3862,839,1 3 5,40,669863
3863,862,8 0 4,40,669705
3864,856,6 1 4,40,669705
3865,849,4 4 0,40,669683
3866,839,0 1 11,40,669443
3867,836,0 1 10,40,669443
3868,849,4 2 4,40,669428
3869,846,3 0 9,40,669059
3870,843,2 3 4,40,668873
3871,842,2 5 0,40,668873
3872,839,1 1 9,40,668700
3873,859,7 1 3,40,668481
3874,865,9 0 3,40,668412
3875,853,5 2 3,40,668275
3876,849,4 0 8,40,668154
3877,836,0 4 4,40,668041
3878,843,2 1 8,40,667869
3879,846,3 3 3,40,667794
3880,835,0 6 0,40,667794
3881,836,0 2 8,40,667299
3882,862,8 1 2,40,667170
3883,859,8 1 1,40,667170
3884,852,5 0 7,40,667163
3885,849,5 0 6,40,667163
3886,839,1 4 3,40,667038
3887,868,10 0 2,40,667033
3888,865,10 0 1,40,667033
3889,856,6 2 2,40,667033
3890,853,6 2 1,40,667033
3891,846,3 1 7,40,666951
3892,843,3 1 6,40,666951
3893,849,4 3 2,40,666625
3894,846,4 3 1,40,666625
3895,839,1 2 7,40,666457
3896,837,1 2 6,40,666457
3897,853,6 0 5,40,666085
3898,846,4 1 5,40,665945
3899,843,2 4 2,40,665944
3900,840,2 4 1,40,665944
3901,862,9 1 0,40,665770
3902,856,7 2 0,40,665703
3903,835,0 0 12,40,665568
3904,868,11 0 0,40,665568
3905,840,2 2 5,40,665526
3906,849,5 3 0,40,665366
3907,836,0 5 2,40,664991
3908,833,0 5 1,40,664991
3909,856,7 0 4,40,664922
3910,839,1 0 11,40,664879
3911,836,1 0 10,40,664879
3912,850,5 1 4,40,664852
3913,833,0 3 5,40,664826
3914,843,3 4 0,40,664759
3915,843,3 2 4,40,664506
3916,840,2 0 9,40,664103
3917,836,1 3 4,40,663882
3918,836,1 5 0,40,663882
3919,833,0 1 9,40,663672
3920,859,8 0 3,40,663672
3921,853,6 1 3,40,663672
3922,846,4 2 3,40,663397
3923,843,3 0 8,40,663241
3924,836,1 1 8,40,662885
3925,840,2 3 3,40,662847
3926,856,7 1 2,40,662404
3927,853,7 1 1,40,662404
3928,862,9 0 2,40,662336
3929,859,9 0 1,40,662336
3930,846,4 0 7,40,662293
3931,843,4 0 6,40,662293
3932,850,5 2 2,40,662200
3933,846,5 2 1,40,662200
3934,833,0 4 3,40,662023
3935,840,2 1 7,40,662011
3936,837,2 1 6,40,662011
3937,843,3 3 2,40,661723
3938,840,3 3 1,40,661723
3939,833,0 2 7,40,661446
3940,830,0 2 6,40,661446
3941,846,5 0 5,40,661259
3942,840,3 1 5,40,661049
3943,856,8 1 0,40,661049
3944,836,1 4 2,40,660974
3945,833,1 4 1,40,660974
3946,862,10 0 0,40,660914
3947,850,6 2 0,40,660914
3948,834,1 2 5,40,660559
3949,843,4 3 0,40,660509
3950,850,6 0 4,40,660138
3951,843,4 1 4,40,659999
3952,833,0 0 11,40,659880
3953,830,0 0 10,40,659880
3954,836,2 4 0,40,659835
3955,837,2 2 4,40,659583
3956,833,1 0 9,40,659147
3957,853,7 0 3,40,658931
3958,830,0 3 4,40,658890
3959,830,0 5 0,40,658890
3960,847,5 1 3,40,658863
3961,840,3 2 3,40,658519
3962,837,2 0 8,40,658328
3963,830,0 1 8,40,657901
3964,833,1 3 3,40,657901
3965,856,8 0 2,40,657639
3966,850,6 1 2,40,657639
3967,853,8 0 1,40,657639
3968,847,6 1 1,40,657639
3969,840,3 0 7,40,657423
3970,837,3 0 6,40,657423
3971,843,4 2 2,40,657366
3972,840,4 2 1,40,657366
3973,833,1 1 7,40,657070
3974,831,1 1 6,40,657070
3975,837,2 3 2,40,656822
3976,834,2 3 1,40,656822
3977,840,4 0 5,40,656432
3978,850,7 1 0,40,656327
3979,856,9 0 0,40,656259
3980,834,2 1 5,40,656152
3981,843,5 2 0,40,656125
3982,830,0 4 2,40,656005
3983,827,0 4 1,40,656005
3984,837,3 3 0,40,655652
3985,827,0 2 5,40,655592
3986,843,5 0 4,40,655354
3987,837,3 1 4,40,655146
3988,830,1 4 0,40,654910
3989,831,1 2 4,40,654661
3990,827,0 0 9,40,654191
3991,847,6 0 3,40,654191
3992,840,4 1 3,40,654053
3993,834,2 2 3,40,653641
3994,830,1 0 8,40,653415
3995,827,0 3 3,40,652954
3996,850,7 0 2,40,652941
3997,847,7 0 1,40,652941
3998,844,5 1 2,40,652873
3999,840,5 1 1,40,652873
4000,834,2 0 7,40,652553
4001,831,2 0 6,40,652553
4002,837,3 2 2,40,652533
4003,834,3 2 1,40,652533
4004,827,0 1 7,40,652130
4005,824,0 1 6,40,652130
4006,831,1 3 2,40,651920
4007,828,1 3 1,40,651920
4008,834,3 0 5,40,651605
4009,850,8 0 0,40,651605
4010,844,6 1 0,40,651605
4011,837,4 2 0,40,651335
4012,828,1 1 5,40,651255
4013,831,2 3 0,40,650796
4014,837,4 0 4,40,650571
4015,831,2 1 4,40,650294
4016,824,0 4 0,40,649986
4017,824,0 2 4,40,649739
4018,840,5 0 3,40,649450
4019,834,3 1 3,40,649244
4020,828,1 2 3,40,648763
4021,824,0 0 8,40,648502
4022,844,6 0 2,40,648244
4023,841,6 0 1,40,648244
4024,837,4 1 2,40,648108
4025,834,4 1 1,40,648108
4026,831,2 2 2,40,647699
4027,828,2 2 1,40,647699
4028,828,1 0 7,40,647683
4029,825,1 0 6,40,647683
4030,824,0 3 2,40,647018
4031,821,0 3 1,40,647018
4032,844,7 0 0,40,646951
4033,837,5 1 0,40,646883
4034,828,2 0 5,40,646778
4035,831,3 2 0,40,646546
4036,821,0 1 5,40,646359
4037,825,1 3 0,40,645939
4038,831,3 0 4,40,645787
4039,825,1 1 4,40,645441
4040,834,4 0 3,40,644710
4041,828,2 1 3,40,644435
4042,821,0 2 3,40,643885
4043,837,5 0 2,40,643546
4044,834,5 0 1,40,643546
4045,831,3 1 2,40,643342
4046,828,3 1 1,40,643342
4047,825,1 2 2,40,642865
4048,822,1 2 1,40,642865
4049,821,0 0 7,40,642814
4050,818,0 0 6,40,642814
4051,838,6 0 0,40,642297
4052,831,4 1 0,40,642162
4053,822,1 0 5,40,641952
4054,825,2 2 0,40,641757
4055,818,0 3 0,40,641082
4056,825,2 0 4,40,641004
4057,819,0 1 4,40,640588
4058,828,3 0 3,40,639969
4059,822,1 1 3,40,639626
4060,831,4 0 2,40,638849
4061,828,4 0 1,40,638849
4062,825,2 1 2,40,638577
4063,822,2 1 1,40,638577
4064,819,0 2 2,40,638032
4065,816,0 2 1,40,638032
4066,831,5 0 0,40,637642
4067,825,3 1 0,40,637440
4068,816,0 0 5,40,637125
4069,819,1 2 0,40,636968
4070,819,1 0 4,40,636220
4071,822,2 0 3,40,635229
4072,816,0 1 3,40,634817
4073,825,3 0 2,40,634151
4074,822,3 0 1,40,634151
4075,819,1 1 2,40,633811
4076,816,1 1 1,40,633811
4077,825,4 0 0,40,632988
4078,819,2 1 0,40,632718
4079,813,0 2 0,40,632178
4080,813,0 0 4,40,631436
4081,816,1 0 3,40,630488
4082,819,2 0 2,40,629454
4083,816,2 0 1,40,629454
4084,813,0 1 2,40,629046
4085,810,0 1 1,40,629046
4086,819,3 0 0,40,628334
4087,813,1 1 0,40,627996
4088,810,0 0 3,40,625748
4089,813,1 0 2,40,624757
4090,810,1 0 1,40,624757
4091,813,2 0 0,40,623679
4092,807,0 1 0,40,623274
4093,807,0 0 2,40,620059
4094,804,0 0 1,40,620059
4095,807,1 0 0,40,619025
4096,801,0 0 0,40,614371
