rank,cp,ivs,maxlevel,stat-product,stats
1961,2467,7 7 12,28.5,3468131,174.73 139.78 142
1962,2484,10 6 11,28.5,3468090,176.87 139.07 141
1963,2478,10 6 10,28.5,3468090,176.87 139.07 141
1964,2460,4 6 10,29,3467992,174.09 140.28 142
1965,2489,10 4 7,29,3467981,178.41 138.84 140
1966,2488,11 8 8,28.5,3467890,177.58 140.49 139
1967,2482,11 8 7,28.5,3467890,177.58 140.49 139
1968,2459,5 10 11,28.5,3467875,173.3 141.92 141
1969,2474,6 10 5,29,3467861,175.53 143.16 138
1970,2468,6 10 4,29,3467861,175.53 143.16 138
1971,2492,14 15 4,28,3467855,178.13 144.2 135
1972,2485,14 15 3,28,3467855,178.13 144.2 135
1973,2470,14 15 15,27,3467827,174.92 141.61 140
1974,2464,14 15 14,27,3467827,174.92 141.61 140
1975,2499,11 6 5,29,3467790,179.13 140.28 138
1976,2493,11 6 4,29,3467790,179.13 140.28 138
1977,2475,13 15 10,27.5,3467786,175.84 142.91 138
1978,2469,13 15 9,27.5,3467786,175.84 142.91 138
1979,2485,9 9 3,29,3467548,177.69 142.44 137
1980,2475,5 6 4,29.5,3467536,176.31 141.49 139
1981,2492,14 12 7,28,3467478,178.13 142.08 137
1982,2486,14 12 6,28,3467478,178.13 142.08 137
1983,2491,12 13 2,28.5,3467449,178.29 144.06 135
1984,2474,9 11 6,28.5,3467297,176.15 142.63 138
1985,2495,13 5 9,28.5,3467276,179.01 138.35 140
1986,2463,6 12 8,28.5,3467254,174.01 143.35 139
1987,2492,8 5 3,29.5,3467219,178.49 140.76 138
1988,2474,9 4 13,28.5,3467171,176.15 137.64 143
1989,2474,6 3 12,29,3467104,175.53 138.12 143
1990,2468,6 3 11,29,3467104,175.53 138.12 143
1991,2489,7 3 6,29.5,3467054,177.77 139.31 140
1992,2482,7 3 5,29.5,3467054,177.77 139.31 140
1993,2463,2 7 6,29.5,3467054,174.14 142.21 140
1994,2485,9 2 10,29,3467036,177.69 137.41 142
1995,2471,4 4 7,29.5,3467026,175.59 140.04 141
1996,2465,12 10 15,27.5,3466976,175.14 139.41 142
1997,2485,6 8 2,29.5,3466905,177.04 142.94 137
1998,2478,6 8 1,29.5,3466905,177.04 142.94 137
1999,2462,6 5 15,28.5,3466882,174.01 138.35 144
2000,2467,3 9 3,29.5,3466783,174.86 143.66 138
2001,2499,14 7 6,28.5,3466735,179.72 139.78 138
2002,2491,12 3 12,28.5,3466686,178.29 136.93 142
2003,2472,10 8 14,28,3466592,175.31 139.26 142
2004,2465,10 8 13,28,3466592,175.31 139.26 142
2005,2491,12 10 5,28.5,3466559,178.29 141.92 137
2006,2458,10 13 14,27.5,3466503,173.73 141.51 141
2007,2458,8 11 12,28,3466416,173.89 141.38 141
2008,2475,11 10 11,28,3466386,176.01 140.67 140
2009,2483,15 9 14,27.5,3466364,177.24 138.71 141
2010,2475,13 12 13,27.5,3466308,175.84 140.81 140
2011,2469,13 12 12,27.5,3466308,175.84 140.81 140
2012,2500,10 2 4,29.5,3466292,179.94 138.58 139
2013,2459,1 5 9,29.5,3466197,173.41 140.76 142
2014,2496,12 1 8,29,3466191,179.85 136.69 141
2015,2483,13 7 12,28,3466134,177.43 138.55 141
2016,2477,7 12 2,29,3466097,176.25 144.6 136
2017,2460,4 13 3,29,3465988,174.09 145.32 137
2018,2478,12 15 5,28,3465817,176.72 144.2 136
2019,2485,6 1 9,29.5,3465749,177.04 137.86 142
2020,2478,6 1 8,29.5,3465749,177.04 137.86 142
2021,2493,14 9 10,28,3465589,178.13 139.96 139
2022,2486,14 9 9,28,3465589,178.13 139.96 139
2023,2479,12 5 15,28,3465567,176.72 137.14 143
2024,2466,7 14 5,28.5,3465514,174.73 144.77 137
2025,2468,9 13 10,28,3465450,174.6 142.79 139
2026,2462,9 13 9,28,3465450,174.6 142.79 139
2027,2495,10 11 1,29,3465414,178.41 143.88 135
2028,2467,3 2 10,29.5,3465387,174.86 138.58 143
2029,2484,10 13 4,28.5,3465189,176.87 144.06 136
2030,2477,10 13 3,28.5,3465189,176.87 144.06 136
2031,2484,3 4 1,30.5,3465149,177.07 141.81 138
2032,2468,6 7 7,29,3465083,175.53 141 140
2033,2462,11 15 11,27.5,3465083,174.44 142.91 139
2034,2479,12 12 8,28,3465067,176.72 142.08 138
2035,2484,5 4 1,30,3465044,177.8 141.22 138
2036,2487,11 1 15,28.5,3464978,177.58 135.5 144
2037,2481,11 1 14,28.5,3464978,177.58 135.5 144
2038,2486,9 6 6,29,3464863,177.69 140.28 139
2039,2474,9 8 9,28.5,3464784,176.15 140.49 140
2040,2463,5 1 14,29,3464716,174.81 136.69 145
2041,2496,15 4 14,28,3464676,178.84 136.43 142
2042,2489,15 4 13,28,3464676,178.84 136.43 142
2043,2463,6 9 11,28.5,3464648,174.01 141.21 141
2044,2482,8 4 9,29,3464585,176.97 138.84 141
2045,2476,8 4 8,29,3464585,176.97 138.84 141
2046,2478,7 9 5,29,3464576,176.25 142.44 138
2047,2472,7 9 4,29,3464576,176.25 142.44 138
2048,2495,15 14 4,28,3464550,178.84 143.5 135
2049,2489,15 14 3,28,3464550,178.84 143.5 135
2050,2479,14 14 10,27.5,3464536,176.54 142.21 138
2051,2473,14 14 9,27.5,3464536,176.54 142.21 138
2052,2474,15 14 15,27,3464521,175.62 140.91 140
2053,2468,15 14 14,27,3464521,175.62 140.91 140
2054,2492,5 1 2,30.5,3464521,178.54 139.6 139
2055,2470,8 6 12,28.5,3464520,175.44 139.07 142
2056,2481,4 2 4,30,3464518,177.07 139.75 140
2057,2464,5 5 10,29,3464464,174.81 139.56 142
2058,2485,3 1 1,31,3464390,177.8 140.18 139
2059,2460,4 10 6,29,3464360,174.09 143.16 139
2060,2488,11 5 11,28.5,3464218,177.58 138.35 141
2061,2482,11 5 10,28.5,3464218,177.58 138.35 141
2062,2498,7 1 3,30,3464181,179.27 139.02 139
2063,2492,7 1 2,30,3464181,179.27 139.02 139
2064,2492,12 7 8,28.5,3464143,178.29 139.78 139
2065,2485,12 7 7,28.5,3464143,178.29 139.78 139
2066,2467,7 11 8,28.5,3464143,174.73 142.63 139
2067,2460,7 11 7,28.5,3464143,174.73 142.63 139
2068,2494,13 12 2,28.5,3464085,179.01 143.35 135
2069,2489,10 8 3,29,3464002,178.41 141.72 137
2070,2479,6 5 4,29.5,3463950,177.04 140.76 139
2071,2478,10 10 6,28.5,3463928,176.87 141.92 138
2072,2493,11 3 7,29,3463924,179.13 138.12 140
2073,2496,15 11 7,28,3463918,178.84 141.38 137
2074,2490,15 11 6,28,3463918,178.84 141.38 137
2075,2497,12 5 4,29,3463862,179.85 139.56 138
2076,2467,3 6 6,29.5,3463738,174.86 141.49 140
2077,2461,3 6 5,29.5,3463738,174.86 141.49 140
2078,2471,4 8 3,29.5,3463586,175.59 142.94 138
2079,2469,5 15 1,29,3463458,174.81 146.76 135
2080,2489,7 7 2,29.5,3463443,177.77 142.21 137
2081,2482,7 7 1,29.5,3463443,177.77 142.21 137
2082,2471,10 15 7,28,3463370,175.31 144.2 137
2083,2465,10 15 6,28,3463370,175.31 144.2 137
2084,2496,9 4 3,29.5,3463368,179.22 140.04 138
2085,2469,13 9 15,27.5,3463352,175.84 138.71 142
2086,2475,5 3 7,29.5,3463314,176.31 139.31 141
2087,2462,11 12 14,27.5,3463250,174.44 140.81 141
2088,2478,7 2 12,29,3463181,176.25 137.41 143
2089,2472,7 2 11,29,3463181,176.25 137.41 143
2090,2477,10 3 13,28.5,3463171,176.87 136.93 143
2091,2466,7 4 15,28.5,3463147,174.73 137.64 144
2092,2460,7 4 14,28.5,3463147,174.73 137.64 144
2093,2499,14 4 9,28.5,3463147,179.72 137.64 140
2094,2462,9 10 12,28,3463105,174.6 140.67 141
2095,2464,5 12 3,29,3463081,174.81 144.6 137
2096,2492,8 2 6,29.5,3463074,178.49 138.58 140
2097,2486,8 2 5,29.5,3463074,178.49 138.58 140
2098,2495,13 9 5,28.5,3462936,179.01 141.21 137
2099,2481,8 11 2,29,3462930,176.97 143.88 136
2100,2475,11 7 14,28,3462902,176.01 138.55 142
2101,2469,11 7 13,28,3462902,176.01 138.55 142
2102,2458,8 8 15,28,3462851,173.89 139.26 143
2103,2489,10 1 10,29,3462847,178.41 136.69 142
2104,2479,12 9 11,28,3462818,176.72 139.96 140
2105,2479,14 11 13,27.5,3462804,176.54 140.11 140
2106,2473,14 11 12,27.5,3462804,176.54 140.11 140
2107,2463,2 4 9,29.5,3462758,174.14 140.04 142
2108,2460,4 3 13,29,3462731,174.09 138.12 144
2109,2482,13 14 5,28,3462623,177.43 143.5 136
2110,2470,8 13 5,28.5,3462518,175.44 144.06 137
2111,2495,13 2 12,28.5,3462425,179.01 136.22 142
2112,2472,10 12 10,28,3462255,175.31 142.08 139
2113,2465,10 12 9,28,3462255,175.31 142.08 139
2114,2486,14 6 12,28,3462189,178.13 137.84 141
2115,2463,2 11 2,29.5,3462000,174.14 145.12 137
2116,2499,11 10 1,29,3461991,179.13 143.16 135
2117,2465,12 14 11,27.5,3461945,175.14 142.21 139
2118,2487,11 12 4,28.5,3461938,177.58 143.35 136
2119,2481,11 12 3,28.5,3461938,177.58 143.35 136
2120,2486,11 15 1,28.5,3461938,177.58 145.49 134
2121,2496,15 8 10,28,3461769,178.84 139.26 139
2122,2490,15 8 9,28,3461769,178.84 139.26 139
2123,2483,13 11 8,28,3461619,177.43 141.38 138
2124,2471,4 1 10,29.5,3461548,175.59 137.86 143
2125,2472,7 6 7,29,3461533,176.25 140.28 140
2126,2488,4 3 1,30.5,3461499,177.81 141.07 138
2127,2482,13 4 15,28,3461494,177.43 136.43 143
2128,2467,7 8 11,28.5,3461277,174.73 140.49 141
2129,2461,7 8 10,28.5,3461277,174.73 140.49 141
2130,2488,6 3 1,30,3461276,178.53 140.49 138
2131,2461,4 7 9,29,3461228,174.09 141 141
2132,2464,5 9 6,29,3461194,174.81 142.44 139
2133,2478,10 7 9,28.5,3461153,176.87 139.78 140
2134,2483,15 13 10,27.5,3461149,177.24 141.51 138
2135,2476,15 13 9,27.5,3461149,177.24 141.51 138
2136,2482,8 8 5,29,3461148,176.97 141.72 138
2137,2476,8 8 4,29,3461148,176.97 141.72 138
2138,2489,10 5 6,29,3461050,178.41 139.56 139
2139,2471,8 10 8,28.5,3460891,175.44 141.92 139
2140,2464,8 10 7,28.5,3460891,175.44 141.92 139
2141,2468,6 4 10,29,3460790,175.53 138.84 142
2142,2474,9 5 12,28.5,3460764,176.15 138.35 142
2143,2473,6 14 1,29,3460663,175.53 146.04 135
2144,2486,9 3 9,29,3460645,177.69 138.12 141
2145,2479,9 3 8,29,3460645,177.69 138.12 141
2146,2484,5 1 4,30,3460620,177.8 139.02 140
2147,2498,14 11 2,28.5,3460583,179.72 142.63 135
2148,2457,8 15 8,28,3460516,173.89 144.2 138
2149,2482,11 9 6,28.5,3460418,177.58 141.21 138
2150,2493,11 7 3,29,3460316,179.13 141 137
2151,2475,11 14 7,28,3460290,176.01 143.5 137
2152,2469,11 14 6,28,3460290,176.01 143.5 137
2153,2471,4 5 6,29.5,3460273,175.59 140.76 140
2154,2465,4 5 5,29.5,3460273,175.59 140.76 140
2155,2495,13 6 8,28.5,3460255,179.01 139.07 139
2156,2489,13 6 7,28.5,3460255,179.01 139.07 139
2157,2475,5 7 3,29.5,3460244,176.31 142.21 138
2158,2482,7 4 4,29.5,3460218,177.77 140.04 139
2159,2491,12 4 11,28.5,3460202,178.29 137.64 141
2160,2485,12 4 10,28.5,3460202,178.29 137.64 141
2161,2468,6 11 3,29,3460032,175.53 143.88 137
2162,2466,12 11 14,27.5,3459860,175.14 140.11 141
2163,2492,8 6 2,29.5,3459837,178.49 141.49 137
2164,2486,8 6 1,29.5,3459837,178.49 141.49 137
2165,2500,13 4 4,29,3459791,180.57 138.84 138
2166,2473,9 15 2,28.5,3459759,176.15 145.49 135
2167,2496,12 2 7,29,3459721,179.85 137.41 140
2168,2466,10 9 12,28,3459652,175.31 139.96 141
2169,2485,9 10 2,29,3459622,177.69 143.16 136
2170,2473,14 8 15,27.5,3459589,176.54 138.01 142
2171,2479,6 2 7,29.5,3459454,177.04 138.58 141
2172,2474,9 12 5,28.5,3459382,176.15 143.35 137
2173,2500,10 3 3,29.5,3459372,179.94 139.31 138
2174,2486,14 13 5,28,3459293,178.13 142.79 136
2175,2461,9 7 15,28,3459279,174.6 138.55 143
2176,2470,8 3 15,28.5,3459265,175.44 136.93 144
2177,2464,8 3 14,28.5,3459265,175.44 136.93 144
2178,2499,14 8 5,28.5,3459173,179.72 140.49 137
2179,2467,3 3 9,29.5,3459170,174.86 139.31 142
2180,2461,3 3 8,29.5,3459170,174.86 139.31 142
2181,2483,15 10 13,27.5,3459163,177.24 139.41 140
2182,2477,15 10 12,27.5,3459163,177.24 139.41 140
2183,2481,8 1 12,29,3459111,176.97 136.69 143
2184,2475,8 1 11,29,3459111,176.97 136.69 143
2185,2483,13 8 11,28,3459111,177.43 139.26 140
2186,2479,12 6 14,28,3459071,176.72 137.84 142
2187,2473,12 6 13,28,3459071,176.72 137.84 142
2188,2467,3 10 2,29.5,3459043,174.86 144.39 137
2189,2460,3 10 1,29.5,3459043,174.86 144.39 137
2190,2458,8 12 11,28,3459041,173.89 142.08 140
2191,2481,11 2 13,28.5,3459025,177.58 136.22 143
2192,2458,10 14 13,27.5,3458957,173.73 142.21 140
2193,2496,9 1 6,29.5,3458947,179.22 137.86 140
2194,2490,9 1 5,29.5,3458947,179.22 137.86 140
2195,2464,5 2 13,29,3458931,174.81 137.41 144
2196,2475,11 11 10,28,3458921,176.01 141.38 139
2197,2469,11 11 9,28,3458921,176.01 141.38 139
2198,2490,12 14 1,28.5,3458803,178.29 144.77 134
2199,2469,13 13 11,27.5,3458671,175.84 141.51 139
2200,2491,12 11 4,28.5,3458549,178.29 142.63 136
2201,2485,12 11 3,28.5,3458549,178.29 142.63 136
2202,2490,15 5 12,28,3458102,178.84 137.14 141
2203,2486,14 10 8,28,3458033,178.13 140.67 138
2204,2498,14 1 12,28.5,3458020,179.72 135.5 142
2205,2468,6 8 6,29,3457885,175.53 141.72 139
2206,2476,8 5 7,29,3457838,176.97 139.56 140
2207,2464,5 6 9,29,3457799,174.81 140.28 141
2208,2458,5 6 8,29,3457799,174.81 140.28 141
2209,2481,4 3 3,30,3457781,177.07 140.49 139
2210,2471,8 7 11,28.5,3457763,175.44 139.78 141
2211,2464,8 7 10,28.5,3457763,175.44 139.78 141
2212,2477,7 13 1,29,3457729,176.25 145.32 135
2213,2459,4 14 2,29,3457722,174.09 146.04 136
2214,2492,5 2 1,30.5,3457699,178.54 140.34 138
2215,2486,9 7 5,29,3457577,177.69 141 138
2216,2479,9 7 4,29,3457577,177.69 141 138
2217,2461,9 14 8,28,3457551,174.6 143.5 138
2218,2474,9 9 8,28.5,3457498,176.15 141.21 139
2219,2468,9 9 7,28.5,3457498,176.15 141.21 139
2220,2482,11 6 9,28.5,3457379,177.58 139.07 140
2221,2492,7 2 1,30,3457360,179.27 139.75 138
2222,2485,14 3 15,28,3457278,178.13 135.72 143
2223,2466,7 15 4,28.5,3457165,174.73 145.49 136
2224,2459,7 15 3,28.5,3457165,174.73 145.49 136
2225,2493,11 4 6,29,3457094,179.13 138.84 139
2226,2479,12 13 7,28,3457072,176.72 142.79 137
2227,2472,12 13 6,28,3457072,176.72 142.79 137
2228,2472,7 3 10,29,3456968,176.25 138.12 142
2229,2460,7 5 13,28.5,3456916,174.73 138.35 143
2230,2478,10 4 12,28.5,3456864,176.87 137.64 142
2231,2472,7 10 3,29,3456841,176.25 143.16 137
2232,2485,12 8 6,28.5,3456769,178.29 140.49 138
2233,2479,6 6 3,29.5,3456757,177.04 141.49 138
2234,2477,10 14 2,28.5,3456738,176.87 144.77 135
2235,2460,4 11 5,29,3456720,174.09 143.88 138
2236,2468,15 15 13,27,3456719,175.62 141.61 139
2237,2475,5 4 6,29.5,3456662,176.31 140.04 140
2238,2469,5 4 5,29.5,3456662,176.31 140.04 140
2239,2461,3 7 4,29.5,3456632,174.86 142.21 139
2240,2460,4 4 12,29,3456594,174.09 138.84 143
2241,2489,10 2 9,29,3456558,178.41 137.41 141
2242,2483,10 2 8,29,3456558,178.41 137.41 141
2243,2496,12 6 3,29,3456487,179.85 140.28 137
2244,2460,7 12 6,28.5,3456418,174.73 143.35 138
2245,2472,14 15 8,27.5,3456373,176.54 142.91 137
2246,2486,8 3 4,29.5,3456340,178.49 139.31 139
2247,2469,13 10 14,27.5,3456331,175.84 139.41 141
2248,2499,14 5 8,28.5,3456225,179.72 138.35 139
2249,2492,14 5 7,28.5,3456225,179.72 138.35 139
2250,2489,10 9 2,29,3456173,178.41 142.44 136
2251,2478,10 11 5,28.5,3456107,176.87 142.63 137
2252,2458,8 9 14,28,3456091,173.89 139.96 142
2253,2496,9 5 2,29.5,3456086,179.22 140.76 137
2254,2489,9 5 1,29.5,3456086,179.22 140.76 137
2255,2469,11 8 12,28,3456059,176.01 139.26 141
2256,2495,13 3 11,28.5,3456042,179.01 136.93 141
2257,2489,13 3 10,28.5,3456042,179.01 136.93 141
2258,2471,4 9 2,29.5,3455942,175.59 143.66 137
2259,2464,4 9 1,29.5,3455942,175.59 143.66 137
2260,2489,15 12 5,28,3455827,178.84 142.08 136
2261,2488,15 15 2,28,3455827,178.84 144.2 134
2262,2462,9 11 11,28,3455823,174.6 141.38 140
2263,2462,11 13 13,27.5,3455796,174.44 141.51 140
2264,2476,15 7 15,27.5,3455686,177.24 137.31 142
2265,2465,10 6 15,28,3455563,175.31 137.84 143
2266,2494,13 13 1,28.5,3455532,179.01 144.06 134
2267,2479,12 10 10,28,3455448,176.72 140.67 139
2268,2473,12 10 9,28,3455448,176.72 140.67 139
2269,2482,7 1 7,29.5,3455446,177.77 137.86 141
2270,2471,4 2 9,29.5,3455432,175.59 138.58 142
2271,2465,4 2 8,29.5,3455432,175.59 138.58 142
2272,2500,13 1 7,29,3455374,180.57 136.69 140
2273,2486,14 7 11,28,3455263,178.13 138.55 140
2274,2473,14 12 11,27.5,3455260,176.54 140.81 139
2275,2473,9 2 15,28.5,3455237,176.15 136.22 144
2276,2467,9 2 14,28.5,3455237,176.15 136.22 144
2277,2482,13 5 14,28,3455097,177.43 137.14 142
2278,2476,13 5 13,28,3455097,177.43 137.14 142
2279,2495,13 10 4,28.5,3455021,179.01 141.92 136
2280,2488,13 10 3,28.5,3455021,179.01 141.92 136
2281,2467,6 1 13,29,3454981,175.53 136.69 144
2282,2463,5 13 2,29,3454906,174.81 145.32 136
2283,2484,12 1 13,28.5,3454734,178.29 135.5 143
2284,2481,8 12 1,29,3454655,176.97 144.6 135
2285,2465,10 13 8,28,3454448,175.31 142.79 138
2286,2472,7 7 6,29,3454432,176.25 141 139
2287,2490,15 9 8,28,3454310,178.84 139.96 138
2288,2470,8 14 4,28.5,3454260,175.44 144.77 136
2289,2463,8 14 3,28.5,3454260,175.44 144.77 136
2290,2468,6 5 9,29,3454223,175.53 139.56 141
2291,2462,6 5 8,29,3454223,175.53 139.56 141
2292,2461,7 9 9,28.5,3454175,174.73 141.21 140
2293,2474,9 6 11,28.5,3454106,176.15 139.07 141
2294,2468,9 6 10,28.5,3454106,176.15 139.07 141
2295,2482,13 15 4,28,3454094,177.43 144.2 135
2296,2475,13 15 3,28,3454094,177.43 144.2 135
2297,2461,13 15 15,27,3454066,174.23 141.61 140
2298,2479,9 4 7,29,3453997,177.69 138.84 140
2299,2484,5 2 3,30,3453985,177.8 139.75 139
2300,2465,12 15 10,27.5,3453971,175.14 142.91 138
2301,2459,12 15 9,27.5,3453971,175.14 142.91 138
2302,2478,10 8 8,28.5,3453963,176.87 140.49 139
2303,2472,10 8 7,28.5,3453963,176.87 140.49 139
2304,2489,10 6 5,29,3453863,178.41 140.28 138
2305,2483,10 6 4,29,3453863,178.41 140.28 138
2306,2496,6 1 1,30.5,3453751,179.28 139.6 138
2307,2483,13 12 7,28,3453718,177.43 142.08 137
2308,2476,13 12 6,28,3453718,177.43 142.08 137
2309,2464,5 10 5,29,3453649,174.81 143.16 138
2310,2481,11 13 2,28.5,3453580,177.58 144.06 135
2311,2475,8 9 3,29,3453509,176.97 142.44 137
2312,2485,12 5 9,28.5,3453463,178.29 138.35 140
2313,2495,8 1 1,30,3453296,180 139.02 138
2314,2465,4 6 4,29.5,3453266,175.59 141.49 139
2315,2464,8 11 6,28.5,3453259,175.44 142.63 138
2316,2464,8 4 13,28.5,3453134,175.44 137.64 143
2317,2482,7 5 3,29.5,3453124,177.77 140.76 138
2318,2476,15 14 8,27.5,3453079,177.24 142.21 137
2319,2475,8 2 10,29,3453000,176.97 137.41 142
2320,2497,12 3 6,29,3452993,179.85 138.12 139
2321,2489,13 7 6,28.5,3452978,179.01 139.78 138
2322,2489,15 2 15,28,3452919,178.84 135.01 143
2323,2479,6 3 6,29.5,3452903,177.04 139.31 140
2324,2472,6 3 5,29.5,3452903,177.04 139.31 140
2325,2464,5 3 12,29,3452894,174.81 138.12 143
2326,2481,11 3 12,28.5,3452820,177.58 136.93 142
2327,2461,3 4 7,29.5,3452699,174.86 140.04 141
2328,2475,5 8 2,29.5,3452696,176.31 142.94 137
2329,2468,5 8 1,29.5,3452696,176.31 142.94 137
2330,2481,11 10 5,28.5,3452693,177.58 141.92 137
2331,2473,14 9 14,27.5,3452663,176.54 138.71 141
2332,2462,9 8 14,28,3452614,174.6 139.26 142
2333,2493,11 8 2,29,3452584,179.13 141.72 136
2334,2500,13 5 3,29,3452516,180.57 139.56 137
2335,2466,12 12 13,27.5,3452498,175.14 140.81 140
2336,2459,12 12 12,27.5,3452498,175.14 140.81 140
2337,2466,10 10 11,28,3452465,175.31 140.67 140
2338,2493,11 1 9,29,3452326,179.13 136.69 141
2339,2486,11 1 8,29,3452326,179.13 136.69 141
2340,2473,12 7 12,28,3452325,176.72 138.55 141
2341,2490,9 2 4,29.5,3452315,179.22 138.58 139
2342,2500,10 4 2,29.5,3452191,179.94 140.04 137
2343,2493,10 4 1,29.5,3452191,179.94 140.04 137
2344,2498,14 12 1,28.5,3452124,179.72 143.35 134
2345,2496,15 4 7,28.5,3452054,180.43 137.64 139
2346,2468,11 15 5,28,3451953,176.01 144.2 136
2347,2467,6 12 2,29,3451950,175.53 144.6 136
2348,2483,13 9 10,28,3451836,177.43 139.96 139
2349,2477,13 9 9,28,3451836,177.43 139.96 139
2350,2498,14 2 11,28.5,3451739,179.72 136.22 141
2351,2492,14 2 10,28.5,3451739,179.72 136.22 141
2352,2477,15 11 11,27.5,3451713,177.24 140.11 139
2353,2469,11 5 15,28,3451704,176.01 137.14 143
2354,2475,5 1 9,29.5,3451545,176.31 137.86 142
2355,2468,5 1 8,29.5,3451545,176.31 137.86 142
2356,2485,9 11 1,29,3451441,177.69 143.88 135
2357,2458,8 13 10,28,3451420,173.89 142.79 139
2358,2499,14 9 4,28.5,3451355,179.72 141.21 136
2359,2492,14 9 3,28.5,3451355,179.72 141.21 136
2360,2490,15 6 11,28,3451276,178.84 137.84 140
2361,2474,9 13 4,28.5,3451217,176.15 144.06 136
2362,2467,9 13 3,28.5,3451217,176.15 144.06 136
2363,2469,11 12 8,28,3451207,176.01 142.08 138
2364,2477,10 1 15,28.5,3451062,176.87 135.5 144
2365,2471,10 1 14,28.5,3451062,176.87 135.5 144
2366,2486,14 4 14,28,3450982,178.13 136.43 142
2367,2480,14 4 13,28,3450982,178.13 136.43 142
2368,2458,5 7 7,29,3450882,174.81 141 140
2369,2485,14 14 4,28,3450856,178.13 143.5 135
2370,2479,14 14 3,28,3450856,178.13 143.5 135
2371,2476,8 6 6,29,3450835,176.97 140.28 139
2372,2464,14 14 15,27,3450828,174.92 140.91 140
2373,2458,14 14 14,27,3450828,174.92 140.91 140
2374,2469,13 14 10,27.5,3450788,175.84 142.21 138
2375,2463,13 14 9,27.5,3450788,175.84 142.21 138
2376,2464,8 8 9,28.5,3450757,175.44 140.49 140
2377,2472,7 4 9,29,3450502,176.25 138.84 141
2378,2466,7 4 8,29,3450502,176.25 138.84 141
2379,2460,7 6 12,28.5,3450436,174.73 139.07 142
2380,2468,6 9 5,29,3450435,175.53 142.44 138
2381,2462,6 9 4,29,3450435,175.53 142.44 138
2382,2478,10 5 11,28.5,3450305,176.87 138.35 141
2383,2472,10 5 10,28.5,3450305,176.87 138.35 141
2384,2482,11 7 8,28.5,3450287,177.58 139.78 139
2385,2475,11 7 7,28.5,3450287,177.58 139.78 139
2386,2484,12 12 2,28.5,3450284,178.29 143.35 135
2387,2482,4 1 2,30.5,3450264,177.81 139.6 139
2388,2486,14 11 7,28,3450226,178.13 141.38 137
2389,2480,14 11 6,28,3450226,178.13 141.38 137
2390,2488,6 1 3,30,3450041,178.53 139.02 139
2391,2482,6 1 2,30,3450041,178.53 139.02 139
2392,2479,9 8 3,29,3450035,177.69 141.72 137
2393,2483,10 3 7,29,3450012,178.41 138.12 140
2394,2493,11 5 5,29,3450006,179.13 139.56 138
2395,2487,11 5 4,29,3450006,179.13 139.56 138
2396,2468,9 10 6,28.5,3449960,176.15 141.92 138
2397,2469,5 5 4,29.5,3449754,176.31 140.76 139
2398,2459,12 9 15,27.5,3449554,175.14 138.71 142
2399,2461,9 15 7,28,3449405,174.6 144.2 137
2400,2489,13 4 9,28.5,3449404,179.01 137.64 140
2401,2486,8 4 3,29.5,3449346,178.49 140.04 138
2402,2478,6 7 2,29.5,3449306,177.04 142.21 137
2403,2472,6 7 1,29.5,3449306,177.04 142.21 137
2404,2461,3 8 3,29.5,3449274,174.86 142.94 138
2405,2467,9 3 13,28.5,3449207,176.15 136.93 143
2406,2459,4 15 1,29,3449205,174.09 146.76 135
2407,2485,12 9 5,28.5,3449139,178.29 141.21 137
2408,2469,13 11 13,27.5,3449063,175.84 140.11 140
2409,2463,13 11 12,27.5,3449063,175.84 140.11 140
2410,2465,4 3 7,29.5,3449062,175.59 139.31 141
2411,2492,14 6 6,28.5,3449048,179.72 139.07 138
2412,2468,6 2 12,29,3449046,175.53 137.41 143
2413,2461,6 2 11,29,3449046,175.53 137.41 143
2414,2482,7 2 6,29.5,3448997,177.77 138.58 140
2415,2476,7 2 5,29.5,3448997,177.77 138.58 140
2416,2465,10 7 14,28,3448995,175.31 138.55 142
2417,2459,10 7 13,28,3448995,175.31 138.55 142
2418,2469,11 9 11,28,3448967,176.01 139.96 140
2419,2479,9 1 10,29,3448884,177.69 136.69 142
2420,2476,15 8 14,27.5,3448857,177.24 138.01 141
2421,2471,7 11 2,29,3448853,176.25 143.88 136
2422,2496,12 7 2,29,3448853,179.85 141 136
2423,2472,12 14 5,28,3448827,176.72 143.5 136
2424,2500,13 2 6,29,3448749,180.57 137.41 139
2425,2485,12 2 12,28.5,3448631,178.29 136.22 142
2426,2476,13 6 12,28,3448450,177.43 137.84 141
2427,2460,7 13 5,28.5,3448443,174.73 144.06 137
2428,2462,9 12 10,28,3448294,174.6 142.08 139
2429,2497,11 3 1,29.5,3448152,180.67 139.31 137
2430,2493,10 1 4,29.5,3448144,179.94 137.86 139
2431,2489,10 10 1,29,3448087,178.41 143.16 135
2432,2486,14 8 10,28,3448086,178.13 139.26 139
2433,2480,14 8 9,28,3448086,178.13 139.26 139
2434,2477,10 12 4,28.5,3448035,176.87 143.35 136
2435,2471,10 12 3,28.5,3448035,176.87 143.35 136
2436,2476,10 15 1,28.5,3448035,176.87 145.49 134
2437,2473,12 11 8,28,3447828,176.72 141.38 138
2438,2472,12 4 15,28,3447703,176.72 136.43 143
2439,2496,15 8 3,28.5,3447551,180.43 140.49 136
2440,2489,15 13 4,28,3447483,178.84 142.79 135
2441,2483,15 13 3,28,3447483,178.84 142.79 135
