rank,cp,ivs,maxlevel,stat-product,stats
499,2487,1 2 10,30.5,4272265,144.74 177.81 166
500,2472,0 14 10,29.5,4272113,142.21 184.3 163
501,2466,0 14 9,29.5,4272113,142.21 184.3 163
502,2500,3 6 8,30,4272104,145.61 180 163
503,2495,3 6 7,30,4272104,145.61 180 163
504,2487,1 4 12,30,4271990,144.14 178.53 166
505,2482,1 4 11,30,4271990,144.14 178.53 166
506,2497,1 0 10,31,4271957,145.34 177.06 166
507,2498,1 9 2,31,4271957,145.34 183.7 160
508,2492,1 9 1,31,4271957,145.34 183.7 160
509,2496,4 12 7,29.5,4271906,145.12 182.85 161
510,2490,4 12 6,29.5,4271906,145.12 182.85 161
511,2496,3 3 10,30,4271785,145.61 177.8 165
512,2484,1 10 6,30,4271568,144.14 182.93 162
513,2499,3 9 5,30,4271145,145.61 182.19 161
514,2498,8 11 15,28.5,4271031,145.49 179.01 164
515,2492,8 11 14,28.5,4271031,145.49 179.01 164
516,2493,2 15 1,30,4270990,144.88 186.58 158
517,2487,2 15 0,30,4270990,144.88 186.58 158
518,2493,1 11 3,30.5,4270989,144.74 184.42 160
519,2487,1 11 2,30.5,4270989,144.74 184.42 160
520,2491,5 15 9,29,4270727,144.6 183.45 161
521,2486,5 15 8,29,4270727,144.6 183.45 161
522,2482,6 15 13,28.5,4270357,144.06 181.86 163
523,2483,1 1 14,30,4270302,144.14 176.34 168
524,2497,3 0 13,30,4270187,145.61 175.61 167
525,2486,3 7 12,29.5,4269719,144.39 179.22 165
526,2482,4 10 14,29,4269664,143.88 179.85 165
527,2476,1 8 14,29.5,4269640,142.94 179.94 166
528,2471,1 8 13,29.5,4269640,142.94 179.94 166
529,2500,7 14 7,29,4269622,146.04 182.73 160
530,2467,2 11 15,29,4269595,142.44 180.57 166
531,2488,1 13 4,30,4269458,144.14 185.12 160
532,2482,1 13 3,30,4269458,144.14 185.12 160
533,2496,8 14 12,28.5,4269371,145.49 181.14 162
534,2475,1 11 11,29.5,4269226,142.94 182.12 164
535,2490,3 10 10,29.5,4269195,144.39 181.39 163
536,2484,3 10 9,29.5,4269195,144.39 181.39 163
537,2500,5 6 11,29.5,4269139,145.84 178.49 164
538,2492,6 6 15,29,4269080,145.32 176.97 166
539,2496,6 9 13,29,4269080,145.32 179.13 164
540,2490,6 9 12,29,4269080,145.32 179.13 164
541,2493,4 15 4,29.5,4269063,145.12 185.02 159
542,2488,0 4 7,31,4269049,144.6 180.02 164
543,2487,3 4 15,29.5,4268985,144.39 177.04 167
544,2497,0 5 4,31.5,4268961,145.19 181.49 162
545,2491,0 5 3,31.5,4268961,145.19 181.49 162
546,2497,3 12 2,30,4268908,145.61 184.39 159
547,2486,0 7 4,31,4268835,144.6 182.23 162
548,2483,0 6 8,30.5,4268778,144.01 180.75 164
549,2497,2 3 5,31,4268747,146.08 179.28 163
550,2493,0 2 6,31.5,4268746,145.19 179.27 164
551,2498,2 5 7,30.5,4268619,145.48 180.01 163
552,2492,2 5 6,30.5,4268619,145.48 180.01 163
553,2471,2 14 13,29,4268571,142.44 182.73 164
554,2465,2 14 12,29,4268571,142.44 182.73 164
555,2480,4 13 11,29,4268525,143.88 182.01 163
556,2495,0 3 2,32,4268520,145.78 180.74 162
557,2496,5 3 13,29.5,4268504,145.84 176.31 166
558,2499,5 9 8,29.5,4268504,145.84 180.67 162
559,2485,0 3 11,30.5,4268143,144.01 178.54 166
560,2482,0 9 5,30.5,4268143,144.01 182.95 162
561,2494,2 2 9,30.5,4268085,145.48 177.81 165
562,2491,1 14 0,30.5,4268011,144.74 186.62 158
563,2489,0 1 10,31,4267982,144.6 177.8 166
564,2493,2 7 8,30,4267915,144.88 180.73 163
565,2487,2 7 7,30,4267915,144.88 180.73 163
566,2495,0 8 1,31.5,4267885,145.19 183.71 160
567,2489,0 8 0,31.5,4267885,145.19 183.71 160
568,2496,2 8 4,30.5,4267871,145.48 182.22 161
569,2497,0 0 5,32,4267869,145.78 178.51 164
570,2499,0 6 0,32,4267869,145.78 182.97 160
571,2494,6 12 10,29,4267826,145.32 181.29 162
572,2489,2 4 10,30,4267809,144.88 178.53 165
573,2498,2 0 8,31,4267777,146.08 177.06 165
574,2473,1 14 8,29.5,4267566,142.94 184.3 162
575,2499,0 1 1,32.5,4267513,146.37 179.97 162
576,2488,3 13 7,29.5,4267414,144.39 183.57 161
577,2482,3 13 6,29.5,4267414,144.39 183.57 161
578,2490,0 10 2,31,4267342,144.6 184.44 160
579,2484,0 10 1,31,4267342,144.6 184.44 160
580,2491,7 12 15,28.5,4267027,144.77 179.72 164
581,2485,7 12 14,28.5,4267027,144.77 179.72 164
582,2499,2 9 0,31,4266807,146.08 183.7 159
583,2491,2 10 5,30,4266749,144.88 182.93 161
584,2497,5 12 5,29.5,4266600,145.84 182.85 160
585,2490,2 1 13,30,4266431,144.88 176.34 167
586,2485,0 0 14,30.5,4266238,144.01 176.34 168
587,2480,0 0 13,30.5,4266238,144.01 176.34 168
588,2485,0 12 3,30.5,4266238,144.01 185.15 160
589,2499,4 0 11,30,4265946,146.34 175.61 166
590,2500,4 9 3,30,4265946,146.34 182.19 160
591,2494,2 11 1,30.5,4265840,145.48 184.42 159
592,2499,9 11 13,28.5,4265797,146.2 179.01 163
593,2500,11 13 15,28,4265549,146.33 178.84 163
594,2478,2 8 12,29.5,4265462,143.66 179.94 165
595,2492,6 15 7,29,4265316,145.32 183.45 160
596,2474,3 11 14,29,4265309,143.16 180.57 165
597,2484,5 7 15,29,4265214,144.6 177.69 166
598,2489,7 15 12,28.5,4265169,144.77 181.86 162
599,2493,4 7 11,29.5,4265168,145.12 179.22 164
600,2469,0 9 14,29.5,4265096,142.21 180.67 166
601,2463,0 9 13,29.5,4265096,142.21 180.67 166
602,2488,5 10 13,29,4265006,144.6 179.85 164
603,2483,5 10 12,29,4265006,144.6 179.85 164
604,2459,1 12 15,29,4264956,141.72 181.29 166
605,2479,2 5 15,29.5,4264941,143.66 177.77 167
606,2494,4 4 14,29.5,4264746,145.12 177.04 166
607,2488,4 4 13,29.5,4264746,145.12 177.04 166
608,2482,2 11 10,29.5,4264733,143.66 182.12 163
609,2477,2 11 9,29.5,4264733,143.66 182.12 163
610,2495,1 4 6,31,4264666,145.34 180.02 163
611,2489,1 4 5,31,4264666,145.34 180.02 163
612,2480,0 14 4,30,4264576,143.41 185.85 160
613,2467,0 12 11,29.5,4264477,142.21 182.85 164
614,2490,1 6 7,30.5,4264395,144.74 180.75 163
615,2485,1 6 6,30.5,4264395,144.74 180.75 163
616,2499,7 6 14,29,4264369,146.04 176.97 165
617,2500,1 2 5,31.5,4264363,145.93 179.27 163
618,2491,4 10 8,29.5,4264325,145.12 181.39 162
619,2489,2 13 2,30,4264311,144.88 185.12 159
620,2498,1 5 2,31.5,4264255,145.93 181.49 161
621,2493,1 7 3,31,4264130,145.34 182.23 161
622,2486,1 3 9,30.5,4264076,144.74 178.54 165
623,2497,7 9 11,29,4264054,146.04 179.13 163
624,2472,3 14 11,29,4263970,143.16 182.73 163
625,2496,1 1 9,31,4263915,145.34 177.8 165
626,2491,1 1 8,31,4263915,145.34 177.8 165
627,2499,3 5 5,30.5,4263858,146.21 180.01 162
628,2498,9 14 10,28.5,4263816,146.2 181.14 161
629,2463,1 15 13,29,4263733,141.72 183.45 164
630,2481,1 5 10,30,4263658,144.14 179.27 165
631,2485,1 8 8,30,4263552,144.14 181.46 163
632,2487,5 13 10,29,4263550,144.6 182.01 162
633,2489,1 9 4,30.5,4263438,144.74 182.95 161
634,2500,5 15 3,29.5,4263425,145.84 185.02 158
635,2494,5 15 2,29.5,4263425,145.84 185.02 158
636,2498,4 12 0,30,4263376,146.34 184.39 158
637,2496,3 4 9,30,4263368,145.61 178.53 164
638,2500,6 9 6,29.5,4263261,146.57 180.67 161
639,2494,3 7 6,30,4263155,145.61 180.73 162
640,2483,0 15 0,30.5,4263064,144.01 187.36 158
641,2483,6 13 15,28.5,4262857,144.06 180.43 164
642,2478,6 13 14,28.5,4262857,144.06 180.43 164
643,2497,3 8 2,30.5,4262783,146.21 182.22 160
644,2480,2 14 7,29.5,4262752,143.66 184.3 161
645,2475,2 14 6,29.5,4262752,143.66 184.3 161
646,2466,0 15 8,29.5,4262620,142.21 185.02 162
647,2482,1 2 13,30,4262497,144.14 177.07 167
648,2487,1 0 12,30.5,4262481,144.74 176.34 167
649,2496,7 12 8,29,4262478,146.04 181.29 161
650,2491,1 10 0,31,4262307,145.34 184.44 159
651,2497,3 1 12,30,4262302,145.61 176.34 166
652,2491,3 1 11,30,4262302,145.61 176.34 166
653,2489,4 13 5,29.5,4262219,145.12 183.57 160
654,2484,1 11 5,30,4262181,144.14 183.66 161
655,2492,8 12 13,28.5,4261901,145.49 179.72 163
656,2493,10 14 15,28,4261721,145.62 179.55 163
657,2498,3 10 4,30,4261663,145.61 182.93 160
658,2492,3 10 3,30,4261663,145.61 182.93 160
659,2486,1 12 1,30.5,4261205,144.74 185.15 159
660,2477,4 8 15,29,4261176,143.88 178.41 166
661,2471,1 9 12,29.5,4261032,142.94 180.67 165
662,2485,3 8 11,29.5,4261023,144.39 179.94 164
663,2486,3 5 14,29.5,4260814,144.39 177.77 166
664,2481,3 5 13,29.5,4260814,144.39 177.77 166
665,2467,2 12 14,29,4260783,142.44 181.29 165
666,2481,4 11 13,29,4260762,143.88 180.57 164
667,2476,4 11 12,29,4260762,143.88 180.57 164
668,2472,1 6 15,29.5,4260721,142.94 178.49 167
669,2491,6 7 14,29,4260612,145.32 177.69 165
670,2488,0 5 6,31,4260407,144.6 180.75 163
671,2482,0 5 5,31,4260407,144.6 180.75 163
672,2500,5 7 10,29.5,4260356,145.84 179.22 163
673,2494,5 7 9,29.5,4260356,145.84 179.22 163
674,2495,5 4 12,29.5,4260250,145.84 177.04 165
675,2492,0 3 5,31.5,4260249,145.19 180.01 163
676,2475,1 12 10,29.5,4260099,142.94 182.85 163
677,2469,1 12 9,29.5,4260099,142.94 182.85 163
678,2490,6 10 11,29,4260089,145.32 179.85 163
679,2496,2 4 4,31,4260017,146.08 180.02 162
680,2483,0 7 7,30.5,4259995,144.01 181.48 163
681,2484,3 11 8,29.5,4259976,144.39 182.12 162
682,2490,0 6 2,31.5,4259926,145.19 182.23 161
683,2489,0 2 9,31,4259874,144.6 178.54 165
684,2483,0 2 8,31,4259874,144.6 178.54 165
685,2493,2 3 8,30.5,4259747,145.48 178.54 164
686,2492,2 6 5,30.5,4259747,145.48 180.75 162
687,2496,8 15 11,28.5,4259722,145.49 181.86 161
688,2490,8 15 10,28.5,4259722,145.49 181.86 161
689,2486,0 8 3,31,4259660,144.6 182.97 161
690,2499,7 15 6,29,4259642,146.04 183.45 159
691,2495,0 4 1,32,4259629,145.78 181.48 161
692,2498,2 1 7,31,4259586,146.08 177.8 164
693,2481,1 14 2,30,4259544,144.14 185.85 159
694,2496,0 1 4,32,4259520,145.78 179.25 163
695,2500,8 6 12,29,4259404,146.76 176.97 164
696,2488,2 5 9,30,4259329,144.88 179.27 164
697,2493,0 0 8,31.5,4259281,145.19 177.79 165
698,2488,0 0 7,31.5,4259281,145.19 177.79 165
699,2499,2 5 0,31.5,4259281,146.68 181.49 160
700,2465,2 15 11,29,4259246,142.44 183.45 163
701,2498,5 10 7,29.5,4259192,145.84 181.39 161
702,2492,5 10 6,29.5,4259192,145.84 181.39 161
703,2500,2 7 2,31,4259155,146.08 182.23 160
704,2495,2 7 1,31,4259155,146.08 182.23 160
705,2479,4 14 10,29,4259106,143.88 182.73 162
706,2487,2 8 6,30,4258905,144.88 181.46 162
707,2496,3 13 1,30,4258893,145.61 185.12 158
708,2490,3 13 0,30,4258893,145.61 185.12 158
709,2496,5 1 15,29.5,4258875,145.84 174.86 167
710,2481,0 10 4,30.5,4258832,144.01 183.69 161
711,2499,0 2 0,32.5,4258768,146.37 180.72 161
712,2497,4 4 7,30,4258665,146.34 178.53 163
713,2476,5 14 15,28.5,4258519,143.35 181.14 164
714,2470,5 14 14,28.5,4258519,143.35 181.14 164
715,2490,2 2 12,30,4258481,144.88 177.07 166
716,2484,2 2 11,30,4258481,144.88 177.07 166
717,2494,2 0 11,30.5,4258464,145.48 176.34 166
718,2489,2 0 10,30.5,4258464,145.48 176.34 166
719,2496,2 9 3,30.5,4258464,145.48 182.95 160
720,2490,2 9 2,30.5,4258464,145.48 182.95 160
721,2494,6 13 9,29,4258312,145.32 182.01 161
722,2488,6 13 8,29,4258312,145.32 182.01 161
723,2473,1 15 7,29.5,4257921,142.94 185.02 161
724,2467,1 15 6,29.5,4257921,142.94 185.02 161
725,2498,4 1 10,30,4257916,146.34 176.34 165
726,2485,7 13 13,28.5,4257838,144.77 180.43 163
727,2500,9 9 15,28.5,4257769,146.2 177.58 164
728,2495,9 9 14,28.5,4257769,146.2 177.58 164
729,2486,9 15 15,28,4257730,144.91 180.26 163
730,2482,3 14 5,29.5,4257671,144.39 184.3 160
731,2484,0 11 0,31,4257633,144.6 185.18 159
732,2491,2 11 4,30,4257209,144.88 183.66 160
733,2485,2 11 3,30,4257209,144.88 183.66 160
734,2470,3 9 15,29,4256967,143.16 179.13 166
735,2496,5 13 4,29.5,4256758,145.84 183.57 159
736,2479,2 6 14,29.5,4256706,143.66 178.49 166
737,2474,2 6 13,29.5,4256706,143.66 178.49 166
738,2478,2 9 11,29.5,4256706,143.66 180.67 164
739,2484,5 8 14,29,4256684,144.6 178.41 165
740,2499,9 12 12,28.5,4256517,146.2 179.72 162
741,2488,4 5 12,29.5,4256428,145.12 177.77 165
742,2463,0 10 12,29.5,4256428,142.21 181.39 165
743,2474,3 12 13,29,4256349,143.16 181.29 164
744,2468,3 12 12,29,4256349,143.16 181.29 164
745,2464,0 7 15,29.5,4256325,142.21 179.22 167
746,2492,4 8 10,29.5,4256323,145.12 179.94 163
747,2487,4 8 9,29.5,4256323,145.12 179.94 163
748,2499,4 10 2,30,4256309,146.34 182.93 159
749,2500,11 14 14,28,4256137,146.33 179.55 162
750,2459,1 13 14,29,4256086,141.72 182.01 165
751,2483,5 11 11,29,4255956,144.6 180.57 163
752,2493,2 12 0,30.5,4255899,145.48 185.15 158
753,2489,1 5 4,31,4255873,145.34 180.75 162
754,2498,7 7 13,29,4255755,146.04 177.69 164
755,2493,7 7 12,29,4255755,146.04 177.69 164
756,2499,1 3 4,31.5,4255715,145.93 180.01 162
757,2493,1 3 3,31.5,4255715,145.93 180.01 162
758,2486,1 4 8,30.5,4255675,144.74 179.28 164
759,2490,1 2 7,31,4255659,145.34 178.54 164
760,2484,1 7 5,30.5,4255462,144.74 181.48 162
761,2476,2 12 8,29.5,4255455,143.66 182.85 162
762,2494,7 4 15,29,4255334,146.04 175.53 166
763,2467,0 13 10,29.5,4255293,142.21 183.57 163
764,2461,0 13 9,29.5,4255293,142.21 183.57 163
765,2489,4 2 15,29.5,4255270,145.12 175.59 167
766,2500,3 3 7,30.5,4255156,146.21 178.54 163
767,2495,3 3 6,30.5,4255156,146.21 178.54 163
768,2481,1 6 9,30,4255114,144.14 180 164
769,2495,1 0 6,31.5,4255066,145.93 177.79 164
770,2497,1 6 1,31.5,4255066,145.93 182.23 160
771,2491,1 6 0,31.5,4255066,145.93 182.23 160
772,2499,3 1 5,31,4254995,146.82 177.8 163
773,2498,1 1 2,32,4254987,146.53 179.25 162
774,2491,4 11 7,29.5,4254954,145.12 182.12 161
775,2485,4 11 6,29.5,4254954,145.12 182.12 161
776,2497,7 10 10,29,4254914,146.04 179.85 162
777,2499,3 6 4,30.5,4254833,146.21 180.75 161
778,2493,1 8 2,31,4254801,145.34 182.97 160
779,2487,1 8 1,31,4254801,145.34 182.97 160
780,2495,3 5 8,30,4254738,145.61 179.27 163
781,2490,3 5 7,30,4254738,145.61 179.27 163
782,2487,1 1 11,30.5,4254611,144.74 177.07 166
783,2481,1 1 10,30.5,4254611,144.74 177.07 166
784,2472,3 15 10,29,4254495,143.16 183.45 162
785,2482,1 3 12,30,4254482,144.14 177.8 166
786,2498,6 1 13,29.5,4254434,146.57 174.86 166
787,2488,2 14 1,30,4254241,144.88 185.85 158
788,2482,2 14 0,30,4254241,144.88 185.85 158
789,2491,3 2 10,30,4254205,145.61 177.07 165
790,2496,3 0 9,30.5,4254189,146.21 176.34 165
791,2493,8 10 15,28.5,4254015,145.49 178.29 164
792,2468,4 15 15,28.5,4254015,142.63 181.86 164
793,2487,8 10 14,28.5,4254015,145.49 178.29 164
794,2463,4 15 14,28.5,4254015,142.63 181.86 164
795,2497,9 15 9,28.5,4254015,146.2 181.86 160
796,2494,3 8 5,30,4253992,145.61 181.46 161
797,2486,5 14 9,29,4253979,144.6 182.73 161
798,2481,5 14 8,29,4253979,144.6 182.73 161
799,2488,1 10 3,30.5,4253973,144.74 183.69 160
800,2482,1 10 2,30.5,4253973,144.74 183.69 160
801,2499,6 10 5,29.5,4253796,146.57 181.39 160
802,2500,8 15 4,29,4253703,146.76 183.45 158
803,2477,6 14 13,28.5,4253610,144.06 181.14 163
804,2497,3 9 1,30.5,4253222,146.21 182.95 159
805,2474,2 15 5,29.5,4252954,143.66 185.02 160
806,2495,7 13 7,29,4252813,146.04 182.01 160
807,2462,2 10 15,29,4252585,142.44 179.85 166
808,2477,4 9 14,29,4252585,143.88 179.13 165
809,2483,1 12 4,30,4252583,144.14 184.39 160
810,2491,8 13 12,28.5,4252562,145.49 180.43 162
811,2481,3 6 12,29.5,4252433,144.39 178.49 165
812,2471,1 7 14,29.5,4252424,142.94 179.22 166
813,2466,1 7 13,29.5,4252424,142.94 179.22 166
814,2488,4 14 4,29.5,4252322,145.12 184.3 159
815,2492,10 15 14,28,4252251,145.62 180.26 162
816,2470,1 10 11,29.5,4252217,142.94 181.39 164
817,2485,3 9 10,29.5,4252118,144.39 180.67 163
818,2479,3 9 9,29.5,4252118,144.39 180.67 163
819,2492,3 11 2,30,4251968,145.61 183.66 159
820,2491,6 8 13,29,4251935,145.32 178.41 164
821,2485,6 8 12,29,4251935,145.32 178.41 164
822,2495,5 5 11,29.5,4251785,145.84 177.77 164
823,2466,2 13 13,29,4251765,142.44 182.01 164
824,2461,2 13 12,29,4251765,142.44 182.01 164
825,2487,6 5 15,29,4251726,145.32 176.25 166
826,2475,4 12 11,29,4251654,143.88 181.29 163
827,2483,0 3 7,31,4251552,144.6 179.28 164
828,2481,0 6 4,31,4251552,144.6 181.49 162
829,2491,0 4 4,31.5,4251537,145.19 180.75 162
830,2486,0 4 3,31.5,4251537,145.19 180.75 162
831,2482,3 3 15,29.5,4251490,144.39 176.31 167
832,2494,5 8 8,29.5,4251362,145.84 179.94 162
833,2486,1 13 0,30.5,4251208,144.74 185.89 158
834,2493,2 4 7,30.5,4251196,145.48 179.28 163
835,2487,2 4 6,30.5,4251196,145.48 179.28 163
836,2497,2 2 6,31,4251180,146.08 178.54 163
837,2492,2 2 5,31,4251180,146.08 178.54 163
838,2487,0 1 6,31.5,4251106,145.19 178.53 164
839,2496,2 5 3,31,4251072,146.08 180.75 161
840,2497,6 13 2,29.5,4251031,146.57 183.57 158
841,2496,0 2 3,32,4250954,145.78 180 162
842,2490,0 2 2,32,4250954,145.78 180 162
843,2496,5 2 14,29.5,4250938,145.84 175.59 166
844,2491,5 2 13,29.5,4250938,145.84 175.59 166
845,2500,2 3 2,31.5,4250914,146.68 180.01 161
846,2489,6 11 10,29,4250890,145.32 180.57 162
847,2500,10 12 10,28.5,4250878,146.91 179.72 161
848,2468,1 13 8,29.5,4250765,142.94 183.57 162
849,2500,5 10 0,30,4250688,147.07 182.93 158
850,2490,0 7 1,31.5,4250676,145.19 182.97 160
851,2484,0 7 0,31.5,4250676,145.19 182.97 160
852,2491,2 7 4,30.5,4250662,145.48 181.48 161
853,2499,8 7 11,29,4250641,146.76 177.69 163
854,2488,2 6 8,30,4250636,144.88 180 163
855,2482,2 6 7,30,4250636,144.88 180 163
856,2483,3 12 7,29.5,4250547,144.39 182.85 161
857,2477,3 12 6,29.5,4250547,144.39 182.85 161
858,2494,0 5 0,32,4250520,145.78 182.23 160
859,2489,2 1 9,30.5,4250448,145.48 177.07 165
860,2484,2 3 10,30,4250318,144.88 177.8 165
861,2484,0 0 10,31,4250272,144.6 177.06 166
862,2485,0 9 2,31,4250272,144.6 183.7 160
863,2486,7 11 15,28.5,4250095,144.77 179.01 164
864,2480,7 11 14,28.5,4250095,144.77 179.01 164
865,2497,4 5 6,30,4249885,146.34 179.27 162
866,2500,0 0 2,32.5,4249805,146.37 179.23 162
867,2494,0 0 1,32.5,4249805,146.37 179.23 162
868,2486,2 9 5,30,4249682,144.88 182.19 161
869,2498,4 2 9,30,4249671,146.34 177.07 164
870,2494,2 8 0,31,4249671,146.08 182.97 159
871,2492,5 11 5,29.5,4249669,145.84 182.12 160
872,2500,4 6 2,30.5,4249654,146.95 180.75 160
873,2498,8 10 8,29,4249480,146.76 179.85 161
874,2479,4 15 9,29,4249480,143.88 183.45 161
875,2473,4 15 8,29,4249480,143.88 183.45 161
876,2481,1 15 1,30,4249419,144.14 186.58 158
877,2480,0 11 3,30.5,4249309,144.01 184.42 160
878,2470,5 15 13,28.5,4249216,143.35 181.86 163
879,2489,2 10 1,30.5,4248844,145.48 183.69 159
880,2495,4 8 3,30,4248814,146.34 181.46 160
881,2494,9 10 13,28.5,4248802,146.2 178.29 163
882,2485,2 0 13,30,4248728,144.88 175.61 167
883,2495,11 12 15,28,4248689,146.33 178.13 163
884,2488,6 14 7,29,4248590,145.32 182.73 160
885,2484,7 14 12,28.5,4248443,144.77 181.14 162
886,2469,3 10 14,29,4248315,143.16 179.85 165
887,2473,2 7 12,29.5,4248263,143.66 179.22 165
888,2498,10 15 7,28.5,4248049,146.91 181.86 159
889,2464,0 8 14,29.5,4247967,142.21 179.94 166
890,2479,5 6 15,29,4247946,144.6 176.97 166
891,2484,5 9 13,29,4247946,144.6 179.13 164
892,2478,5 9 12,29,4247946,144.6 179.13 164
893,2488,4 6 11,29.5,4247900,145.12 178.49 164
894,2477,2 10 10,29.5,4247742,143.66 181.39 163
895,2472,2 10 9,29.5,4247742,143.66 181.39 163
896,2481,3 15 4,29.5,4247718,144.39 185.02 159
897,2463,0 11 11,29.5,4247554,142.21 182.12 164
898,2474,2 4 15,29.5,4247533,143.66 177.04 167
899,2484,2 12 2,30,4247456,144.88 184.39 159
900,2489,4 3 14,29.5,4247268,145.12 176.31 166
901,2483,4 3 13,29.5,4247268,145.12 176.31 166
902,2486,4 9 8,29.5,4247268,145.12 180.67 162
903,2490,1 3 6,31,4247188,145.34 179.28 163
904,2484,1 3 5,31,4247188,145.34 179.28 163
905,2468,3 13 11,29,4247183,143.16 182.01 163
906,2485,1 5 7,30.5,4247060,144.74 180.01 163
907,2493,7 5 14,29,4247035,146.04 176.25 165
908,2498,9 13 11,28.5,4247029,146.2 180.43 161
909,2493,9 13 10,28.5,4247029,146.2 180.43 161
910,2458,1 14 13,29,4247012,141.72 182.73 164
911,2492,7 8 11,29,4246930,146.04 178.41 163
912,2496,6 5 9,29.5,4246884,146.57 177.77 163
913,2488,1 6 3,31,4246866,145.34 181.49 161
914,2493,1 4 2,31.5,4246850,145.93 180.75 161
915,2494,1 1 5,31.5,4246742,145.93 178.53 163
916,2495,5 14 3,29.5,4246706,145.84 184.3 158
917,2490,5 14 2,29.5,4246706,145.84 184.3 158
918,2482,5 12 10,29,4246698,144.6 181.29 162
919,2481,1 2 9,30.5,4246529,144.74 177.81 165
920,2499,11 15 13,28,4246517,146.33 180.26 161
921,2494,11 15 12,28,4246517,146.33 180.26 161
922,2498,4 11 1,30,4246458,146.34 183.66 158
923,2493,4 11 0,30,4246458,146.34 183.66 158
924,2494,3 4 5,30.5,4246454,146.21 179.28 162
925,2499,3 2 4,31,4246438,146.82 178.54 162
926,2480,1 7 8,30,4246360,144.14 180.73 163
927,2497,6 2 12,29.5,4246352,146.57 175.59 165
928,2484,1 8 4,30.5,4246316,144.74 182.22 161
929,2497,1 2 1,32,4246268,146.53 180 161
930,2491,1 0 9,31,4246223,145.34 177.06 165
931,2486,1 0 8,31,4246223,145.34 177.06 165
932,2500,6 8 7,29.5,4246139,146.57 179.94 161
933,2495,6 8 6,29.5,4246139,146.57 179.94 161
934,2496,3 1 8,30.5,4246024,146.21 177.07 164
935,2478,6 12 15,28.5,4246007,144.06 179.72 164
936,2473,6 12 14,28.5,4246007,144.06 179.72 164
937,2497,3 5 1,31,4246005,146.82 180.75 160
938,2475,2 13 7,29.5,4245970,143.66 183.57 161
939,2470,2 13 6,29.5,4245970,143.66 183.57 161
940,2461,0 14 8,29.5,4245903,142.21 184.3 162
941,2491,3 3 9,30,4245895,145.61 177.8 164
942,2489,3 6 6,30,4245895,145.61 180 162
943,2498,3 7 3,30.5,4245595,146.21 181.48 160
944,2492,3 7 2,30.5,4245595,146.21 181.48 160
945,2496,7 11 9,29,4245564,146.04 180.57 161
946,2491,7 11 8,29,4245564,146.04 180.57 161
947,2484,4 12 5,29.5,4245373,145.12 182.85 160
948,2486,1 9 0,31,4245258,145.34 183.7 159
949,2487,8 11 13,28.5,4244988,145.49 179.01 163
950,2488,10 13 15,28,4244943,145.62 178.84 163
951,2499,5 2 7,30,4244877,147.07 177.07 163
952,2492,3 0 12,30,4244617,145.61 175.61 166
953,2486,3 0 11,30,4244617,145.61 175.61 166
954,2493,3 9 4,30,4244617,145.61 182.19 160
955,2487,3 9 3,30,4244617,145.61 182.19 160
956,2481,1 11 1,30.5,4244295,144.74 184.42 159
957,2480,5 15 7,29,4244201,144.6 183.45 160
958,2497,10 7 14,28.5,4244172,146.91 176.15 164
959,2477,6 15 12,28.5,4244158,144.06 181.86 162
960,2498,6 11 4,29.5,4244119,146.57 182.12 159
961,2472,4 7 15,29,4243994,143.88 177.69 166
962,2466,1 8 12,29.5,4243920,142.94 179.94 165
963,2462,2 11 14,29,4243875,142.44 180.57 165
964,2480,3 7 11,29.5,4243842,144.39 179.22 164
965,2476,4 10 13,29,4243787,143.88 179.85 164
966,2471,4 10 12,29,4243787,143.88 179.85 164
967,2496,3 10 0,30.5,4243446,146.21 183.69 158
968,2481,3 4 14,29.5,4243423,144.39 177.04 166
969,2476,3 4 13,29.5,4243423,144.39 177.04 166
970,2467,1 5 15,29.5,4243401,142.94 177.77 167
971,2486,6 6 14,29,4243363,145.32 176.97 165
972,2470,1 11 10,29.5,4243194,142.94 182.12 163
973,2464,1 11 9,29.5,4243194,142.94 182.12 163
974,2495,5 6 10,29.5,4243108,145.84 178.49 163
975,2489,5 6 9,29.5,4243108,145.84 178.49 163
976,2485,6 9 11,29,4243049,145.32 179.13 163
977,2482,0 4 6,31,4243018,144.6 180.02 163
978,2491,8 14 11,28.5,4243017,145.49 181.14 161
979,2485,8 14 10,28.5,4243017,145.49 181.14 161
980,2479,3 10 8,29.5,4243004,144.39 181.39 162
981,2494,7 14 6,29,4242937,146.04 182.73 159
982,2490,5 3 12,29.5,4242790,145.84 176.31 165
983,2487,0 2 5,31.5,4242717,145.19 179.27 163
