rank,cp,ivs,maxlevel,stat-product,stats
517,2161,8 12 12,40,3327101,139.88 156.48 152
518,2206,15 7 10,40,3326981,145.42 152.53 150
519,2200,15 7 9,40,3326981,145.42 152.53 150
520,2199,14 3 15,40,3326730,144.62 149.37 154
521,2194,14 3 14,40,3326730,144.62 149.37 154
522,2199,14 12 6,40,3326730,144.62 156.48 147
523,2204,15 15 2,40,3326291,145.42 158.85 144
524,2193,13 4 15,40,3326056,143.83 150.16 154
525,2188,13 4 14,40,3326056,143.83 150.16 154
526,2200,14 8 10,40,3326044,144.62 153.32 150
527,2194,14 8 9,40,3326044,144.62 153.32 150
528,2173,10 15 7,40,3325789,141.46 158.85 148
529,2174,10 11 11,40,3325677,141.46 155.69 151
530,2140,5 14 13,40,3325482,137.51 158.06 153
531,2132,3 15 15,40,3325287,135.93 158.85 154
532,2126,3 15 14,40,3325287,135.93 158.85 154
533,2192,13 13 6,40,3325261,143.83 157.27 147
534,2187,12 5 15,40,3325191,143.04 150.95 154
535,2181,12 5 14,40,3325191,143.04 150.95 154
536,2154,7 13 12,40,3325012,139.09 157.27 152
537,2193,13 9 10,40,3324920,143.83 154.11 150
538,2188,13 9 9,40,3324920,143.83 154.11 150
539,2180,11 6 15,40,3324133,142.25 151.74 154
540,2175,11 6 14,40,3324133,142.25 151.74 154
541,2167,9 12 11,40,3323885,140.67 156.48 151
542,2187,12 10 10,40,3323608,143.04 154.9 150
543,2181,12 10 9,40,3323608,143.04 154.9 150
544,2186,12 14 6,40,3323608,143.04 158.06 147
545,2200,15 3 13,40,3323188,145.42 149.37 153
546,2133,4 15 13,40,3322902,136.72 158.85 153
547,2174,10 7 15,40,3322882,141.46 152.53 154
548,2168,10 7 14,40,3322882,141.46 152.53 154
549,2147,6 14 12,40,3322734,138.3 158.06 152
550,2194,14 4 13,40,3322615,144.62 150.16 153
551,2205,15 12 5,40,3322154,145.42 156.48 146
552,2199,15 12 4,40,3322154,145.42 156.48 146
553,2180,11 11 10,40,3322109,142.25 155.69 150
554,2175,11 11 9,40,3322109,142.25 155.69 150
555,2200,15 8 8,40,3321924,145.42 153.32 149
556,2160,8 13 11,40,3321905,139.88 157.27 151
557,2188,13 5 13,40,3321851,143.83 150.95 153
558,2179,11 15 6,40,3321772,142.25 158.85 147
559,2167,9 8 15,40,3321440,140.67 153.32 154
560,2162,9 8 14,40,3321440,140.67 153.32 154
561,2194,14 9 8,40,3320901,144.62 154.11 149
562,2181,12 6 13,40,3320895,143.04 151.74 153
563,2198,14 13 5,40,3320786,144.62 157.27 146
564,2193,14 13 4,40,3320786,144.62 157.27 146
565,2174,10 12 10,40,3320423,141.46 156.48 150
566,2168,10 12 9,40,3320423,141.46 156.48 150
567,2140,5 15 12,40,3320265,137.51 158.85 152
568,2161,8 9 15,40,3319804,139.88 154.11 154
569,2155,8 9 14,40,3319804,139.88 154.11 154
570,2175,11 7 13,40,3319748,142.25 152.53 153
571,2154,7 14 11,40,3319736,139.09 158.06 151
572,2187,13 10 8,40,3319691,143.83 154.9 149
573,2192,13 14 5,40,3319236,143.83 158.06 146
574,2186,13 14 4,40,3319236,143.83 158.06 146
575,2200,15 4 12,40,3318936,145.42 150.16 152
576,2167,9 13 10,40,3318549,140.67 157.27 150
577,2161,9 13 9,40,3318549,140.67 157.27 150
578,2168,10 8 13,40,3318410,141.46 153.32 153
579,2181,12 11 8,40,3318295,143.04 155.69 149
580,2194,14 5 12,40,3318272,144.62 150.95 152
581,2154,7 10 15,40,3317977,139.09 154.9 154
582,2149,7 10 14,40,3317977,139.09 154.9 154
583,2185,12 15 5,40,3317503,143.04 158.85 146
584,2179,12 15 4,40,3317503,143.04 158.85 146
585,2188,13 6 12,40,3317417,143.83 151.74 152
586,2147,6 15 11,40,3317378,138.3 158.85 151
587,2162,9 9 13,40,3316881,140.67 154.11 153
588,2174,11 12 8,40,3316713,142.25 156.48 149
589,2200,15 9 7,40,3316638,145.42 154.11 148
590,2160,8 14 10,40,3316488,139.88 158.06 150
591,2155,8 14 9,40,3316488,139.88 158.06 150
592,2181,12 7 12,40,3316373,143.04 152.53 152
593,2199,15 13 3,40,3316063,145.42 157.27 145
594,2147,6 11 15,40,3315957,138.3 155.69 154
595,2142,6 11 14,40,3315957,138.3 155.69 154
596,2194,14 10 7,40,3315529,144.62 154.9 148
597,2155,8 10 13,40,3315161,139.88 154.9 153
598,2175,11 8 12,40,3315139,142.25 153.32 152
599,2168,10 13 8,40,3314945,141.46 157.27 149
600,2192,14 14 3,40,3314614,144.62 158.06 145
601,2200,15 5 11,40,3314454,145.42 150.95 151
602,2153,7 15 10,40,3314239,139.09 158.85 150
603,2148,7 15 9,40,3314239,139.09 158.85 150
604,2187,13 11 7,40,3314234,143.83 155.69 148
605,2140,5 12 15,40,3313745,137.51 156.48 154
606,2135,5 12 14,40,3313745,137.51 156.48 154
607,2168,10 9 12,40,3313715,141.46 154.11 152
608,2194,14 6 11,40,3313700,144.62 151.74 151
609,2148,7 11 13,40,3313250,139.09 155.69 153
610,2161,9 14 8,40,3312990,140.67 158.06 149
611,2186,13 15 3,40,3312984,143.83 158.85 145
612,2188,13 7 11,40,3312757,143.83 152.53 151
613,2181,12 12 7,40,3312755,143.04 156.48 148
614,2162,9 10 12,40,3312101,140.67 154.9 152
615,2181,12 8 11,40,3311625,143.04 153.32 151
616,2133,4 13 15,40,3311340,136.72 157.27 154
617,2128,4 13 14,40,3311340,136.72 157.27 154
618,2142,6 12 13,40,3311148,138.3 156.48 153
619,2200,15 10 6,40,3311122,145.42 154.9 147
620,2174,11 13 7,40,3311092,142.25 157.27 148
621,2154,8 15 8,40,3310850,139.88 158.85 149
622,2175,11 9 11,40,3310305,142.25 154.11 151
623,2155,8 11 12,40,3310297,139.88 155.69 152
624,2193,14 11 6,40,3309928,144.62 155.69 147
625,2200,15 6 10,40,3309743,145.42 151.74 150
626,2194,15 6 9,40,3309743,145.42 151.74 150
627,2198,15 14 2,40,3309743,145.42 158.06 144
628,2200,15 1 15,40,3309513,145.42 147.79 154
629,2194,15 1 14,40,3309513,145.42 147.79 154
630,2167,10 14 7,40,3309243,141.46 158.06 148
631,2194,14 2 15,40,3309128,144.62 148.58 154
632,2188,14 2 14,40,3309128,144.62 148.58 154
633,2194,14 7 10,40,3308899,144.62 152.53 150
634,2188,14 7 9,40,3308899,144.62 152.53 150
635,2135,5 13 13,40,3308854,137.51 157.27 153
636,2168,10 10 11,40,3308796,141.46 154.9 151
637,2126,3 14 15,40,3308743,135.93 158.06 154
638,2121,3 14 14,40,3308743,135.93 158.06 154
639,2187,13 3 15,40,3308551,143.83 149.37 154
640,2182,13 3 14,40,3308551,143.83 149.37 154
641,2187,13 12 6,40,3308551,143.83 156.48 147
642,2148,7 12 12,40,3308303,139.09 156.48 152
643,2192,14 15 2,40,3308214,144.62 158.85 144
644,2188,13 8 10,40,3307869,143.83 153.32 150
645,2182,13 8 9,40,3307869,143.83 153.32 150
646,2181,12 4 15,40,3307781,143.04 150.16 154
647,2175,12 4 14,40,3307781,143.04 150.16 154
648,2161,9 15 7,40,3307209,140.67 158.85 148
649,2162,9 11 11,40,3307098,140.67 155.69 151
650,2180,12 13 6,40,3306990,143.04 157.27 147
651,2175,11 5 15,40,3306820,142.25 150.95 154
652,2169,11 5 14,40,3306820,142.25 150.95 154
653,2181,12 9 10,40,3306651,143.04 154.11 150
654,2175,12 9 9,40,3306651,143.04 154.11 150
655,2128,4 14 13,40,3306370,136.72 158.06 153
656,2142,6 13 12,40,3306120,138.3 157.27 152
657,2119,2 15 15,40,3305954,135.14 158.85 154
658,2114,2 15 14,40,3305954,135.14 158.85 154
659,2168,10 6 15,40,3305665,141.46 151.74 154
660,2163,10 6 14,40,3305665,141.46 151.74 154
661,2194,15 2 13,40,3305605,145.42 148.58 153
662,2199,15 11 5,40,3305375,145.42 155.69 146
663,2193,15 11 4,40,3305375,145.42 155.69 146
664,2175,11 10 10,40,3305246,142.25 154.9 150
665,2169,11 10 9,40,3305246,142.25 154.9 150
666,2174,11 14 6,40,3305246,142.25 158.06 147
667,2155,8 12 11,40,3305212,139.88 156.48 151
668,2188,14 3 13,40,3305128,144.62 149.37 153
669,2194,15 7 8,40,3304801,145.42 152.53 149
670,2182,13 4 13,40,3304459,143.83 150.16 153
671,2162,9 7 15,40,3304319,140.67 152.53 154
672,2156,9 7 14,40,3304319,140.67 152.53 154
673,2193,14 12 5,40,3304099,144.62 156.48 146
674,2187,14 12 4,40,3304099,144.62 156.48 146
675,2188,14 8 8,40,3303870,144.62 153.32 149
676,2135,5 14 12,40,3303747,137.51 158.06 152
677,2121,3 15 13,40,3303694,135.93 158.85 153
678,2168,10 11 10,40,3303653,141.46 155.69 150
679,2162,10 11 9,40,3303653,141.46 155.69 150
680,2176,12 5 13,40,3303599,143.04 150.95 153
681,2167,10 15 6,40,3303318,141.46 158.85 147
682,2198,15 15 1,40,3303192,145.42 158.85 143
683,2191,15 15 0,40,3303192,145.42 158.85 143
684,2148,7 13 11,40,3303137,139.09 157.27 151
685,2155,8 8 15,40,3302780,139.88 153.32 154
686,2150,8 8 14,40,3302780,139.88 153.32 154
687,2182,13 9 8,40,3302754,143.83 154.11 149
688,2186,13 13 5,40,3302640,143.83 157.27 146
689,2181,13 13 4,40,3302640,143.83 157.27 146
690,2169,11 6 13,40,3302547,142.25 151.74 153
691,2161,9 12 10,40,3301873,140.67 156.48 150
692,2156,9 12 9,40,3301873,140.67 156.48 150
693,2194,15 3 12,40,3301468,145.42 149.37 152
694,2175,12 10 8,40,3301451,143.04 154.9 149
695,2163,10 7 13,40,3301305,141.46 152.53 153
696,2128,4 15 12,40,3301183,136.72 158.85 152
697,2149,7 9 15,40,3301048,139.09 154.11 154
698,2143,7 9 14,40,3301048,139.09 154.11 154
699,2180,12 14 5,40,3300998,143.04 158.06 146
700,2174,12 14 4,40,3300998,143.04 158.06 146
701,2188,14 4 12,40,3300899,144.62 150.16 152
702,2141,6 14 11,40,3300874,138.3 158.06 151
703,2182,13 5 12,40,3300139,143.83 150.95 152
704,2169,11 11 8,40,3299962,142.25 155.69 149
705,2155,8 13 10,40,3299905,139.88 157.27 150
706,2149,8 13 9,40,3299905,139.88 157.27 150
707,2156,9 8 13,40,3299872,140.67 153.32 153
708,2194,15 8 7,40,3299629,145.42 153.32 148
709,2193,15 12 3,40,3299400,145.42 156.48 145
710,2176,12 6 12,40,3299190,143.04 151.74 152
711,2173,11 15 5,40,3299175,142.25 158.85 146
712,2167,11 15 4,40,3299175,142.25 158.85 146
713,2142,6 10 15,40,3299125,138.3 154.9 154
714,2136,6 10 14,40,3299125,138.3 154.9 154
715,2188,14 9 7,40,3298613,144.62 154.11 148
716,2134,5 15 11,40,3298421,137.51 158.85 151
717,2162,10 12 8,40,3298287,141.46 156.48 149
718,2150,8 9 13,40,3298247,139.88 154.11 153
719,2169,11 7 12,40,3298050,142.25 152.53 152
720,2187,14 13 3,40,3298041,144.62 157.27 145
721,2148,7 14 10,40,3297751,139.09 158.06 150
722,2142,7 14 9,40,3297751,139.09 158.06 150
723,2182,13 10 7,40,3297411,143.83 154.9 148
724,2194,15 4 11,40,3297101,145.42 150.16 151
725,2135,5 11 15,40,3297009,137.51 155.69 154
726,2130,5 11 14,40,3297009,137.51 155.69 154
727,2163,10 8 12,40,3296721,141.46 153.32 152
728,2180,13 14 3,40,3296502,143.83 158.06 145
729,2188,14 5 11,40,3296441,144.62 150.95 151
730,2143,7 10 13,40,3296432,139.09 154.9 153
731,2156,9 13 8,40,3296425,140.67 157.27 149
732,2175,12 11 7,40,3296024,143.04 155.69 148
733,2182,13 6 11,40,3295592,143.83 151.74 151
734,2141,6 15 10,40,3295409,138.3 158.85 150
735,2135,6 15 9,40,3295409,138.3 158.85 150
736,2156,9 9 12,40,3295202,140.67 154.11 152
737,2174,12 15 3,40,3294781,143.04 158.85 145
738,2128,4 12 15,40,3294700,136.72 156.48 154
739,2123,4 12 14,40,3294700,136.72 156.48 154
740,2176,12 7 11,40,3294555,143.04 152.53 151
741,2169,11 12 7,40,3294453,142.25 156.48 148
742,2136,6 11 13,40,3294425,138.3 155.69 153
743,2149,8 14 8,40,3294378,139.88 158.06 149
744,2194,15 9 6,40,3294228,145.42 154.11 147
745,2150,8 10 12,40,3293494,139.88 154.9 152
746,2169,11 8 11,40,3293329,142.25 153.32 151
747,2193,15 13 2,40,3293194,145.42 157.27 144
748,2188,14 10 6,40,3293126,144.62 154.9 147
749,2162,10 13 7,40,3292697,141.46 157.27 148
750,2195,15 5 10,40,3292504,145.42 150.95 150
751,2189,15 5 9,40,3292504,145.42 150.95 150
752,2129,5 12 13,40,3292227,137.51 156.48 153
753,2121,3 13 15,40,3292199,135.93 157.27 154
754,2116,3 13 14,40,3292199,135.93 157.27 154
755,2142,7 15 8,40,3292145,139.09 158.85 149
756,2163,10 9 11,40,3291914,141.46 154.11 151
757,2181,13 11 6,40,3291841,143.83 155.69 147
758,2194,15 0 15,40,3291815,145.42 147 154
759,2188,15 0 14,40,3291815,145.42 147 154
760,2188,14 6 10,40,3291755,144.62 151.74 150
761,2183,14 6 9,40,3291755,144.62 151.74 150
762,2186,14 14 2,40,3291755,144.62 158.06 144
763,2143,7 11 12,40,3291595,139.09 155.69 152
764,2188,14 1 15,40,3291526,144.62 147.79 154
765,2182,14 1 14,40,3291526,144.62 147.79 154
766,2182,13 2 15,40,3291045,143.83 148.58 154
767,2176,13 2 14,40,3291045,143.83 148.58 154
768,2182,13 7 10,40,3290818,143.83 152.53 150
769,2176,13 7 9,40,3290818,143.83 152.53 150
770,2155,9 14 7,40,3290755,140.67 158.06 148
771,2175,12 3 15,40,3290372,143.04 149.37 154
772,2170,12 3 14,40,3290372,143.04 149.37 154
773,2175,12 12 6,40,3290372,143.04 156.48 147
774,2156,9 10 11,40,3290311,140.67 154.9 151
775,2180,13 15 2,40,3290136,143.83 158.85 144
776,2123,4 13 13,40,3289838,136.72 157.27 153
777,2176,12 8 10,40,3289694,143.04 153.32 150
778,2170,12 8 9,40,3289694,143.04 153.32 150
779,2169,11 4 15,40,3289506,142.25 150.16 154
780,2163,11 4 14,40,3289506,142.25 150.16 154
781,2114,2 14 15,40,3289506,135.14 158.06 154
782,2109,2 14 14,40,3289506,135.14 158.06 154
783,2136,6 12 12,40,3289506,138.3 156.48 152
784,2168,11 13 6,40,3288719,142.25 157.27 147
785,2148,8 15 7,40,3288629,139.88 158.85 148
786,2194,15 10 5,40,3288597,145.42 154.9 146
787,2188,15 10 4,40,3288597,145.42 154.9 146
788,2150,8 11 11,40,3288519,139.88 155.69 151
789,2163,10 5 15,40,3288448,141.46 150.95 154
790,2157,10 5 14,40,3288448,141.46 150.95 154
791,2169,11 9 10,40,3288382,142.25 154.11 150
792,2163,11 9 9,40,3288382,142.25 154.11 150
793,2188,15 1 13,40,3288022,145.42 147.79 153
794,2189,15 6 8,40,3287678,145.42 151.74 149
795,2182,14 2 13,40,3287640,144.62 148.58 153
796,2187,14 11 5,40,3287411,144.62 155.69 146
797,2181,14 11 4,40,3287411,144.62 155.69 146
798,2116,3 14 13,40,3287258,135.93 158.06 153
799,2129,5 13 12,40,3287228,137.51 157.27 152
800,2156,9 6 15,40,3287198,140.67 151.74 154
801,2151,9 6 14,40,3287198,140.67 151.74 154
802,2176,13 3 13,40,3287067,143.83 149.37 153
803,2163,10 10 10,40,3286883,141.46 154.9 150
804,2157,10 10 9,40,3286883,141.46 154.9 150
805,2162,10 14 6,40,3286883,141.46 158.06 147
806,2182,14 7 8,40,3286840,144.62 152.53 149
807,2192,15 14 1,40,3286758,145.42 158.06 143
808,2186,15 14 0,40,3286758,145.42 158.06 143
809,2107,1 15 15,40,3286621,134.35 158.85 154
810,2102,1 15 14,40,3286621,134.35 158.85 154
811,2143,7 12 11,40,3286538,139.09 156.48 151
812,2170,12 4 13,40,3286302,143.04 150.16 153
813,2181,13 12 5,40,3286044,143.83 156.48 146
814,2175,13 12 4,40,3286044,143.83 156.48 146
815,2176,13 8 8,40,3285816,143.83 153.32 149
816,2150,8 7 15,40,3285755,139.88 152.53 154
817,2144,8 7 14,40,3285755,139.88 152.53 154
818,2164,11 5 13,40,3285347,142.25 150.95 153
819,2186,14 15 1,40,3285240,144.62 158.85 143
820,2180,14 15 0,40,3285240,144.62 158.85 143
821,2156,9 11 10,40,3285197,140.67 155.69 150
822,2150,9 11 9,40,3285197,140.67 155.69 150
823,2155,9 15 6,40,3284863,140.67 158.85 147
824,2122,4 14 12,40,3284760,136.72 158.06 152
825,2170,12 9 8,40,3284607,143.04 154.11 149
826,2174,12 13 5,40,3284493,143.04 157.27 146
827,2169,12 13 4,40,3284493,143.04 157.27 146
828,2109,2 15 13,40,3284487,135.14 158.85 153
829,2136,6 13 11,40,3284369,138.3 157.27 151
830,2157,10 6 13,40,3284200,141.46 151.74 153
831,2143,7 8 15,40,3284120,139.09 153.32 154
832,2138,7 8 14,40,3284120,139.09 153.32 154
833,2189,15 2 12,40,3284000,145.42 148.58 152
834,2182,14 3 12,40,3283525,144.62 149.37 152
835,2149,8 12 10,40,3283323,139.88 156.48 150
836,2144,8 12 9,40,3283323,139.88 156.48 150
837,2163,11 10 8,40,3283211,142.25 154.9 149
838,2151,9 7 13,40,3282862,140.67 152.53 153
839,2176,13 4 12,40,3282861,143.83 150.16 152
840,2168,11 14 5,40,3282761,142.25 158.06 146
841,2162,11 14 4,40,3282761,142.25 158.06 146
842,2187,15 11 3,40,3282736,145.42 155.69 145
843,2189,15 7 7,40,3282621,145.42 152.53 148
844,2136,6 9 15,40,3282292,138.3 154.11 154
845,2131,6 9 14,40,3282292,138.3 154.11 154
846,2115,3 15 12,40,3282101,135.93 158.85 152
847,2129,5 14 11,40,3282011,137.51 158.06 151
848,2170,12 5 12,40,3282006,143.04 150.95 152
849,2182,14 8 7,40,3281697,144.62 153.32 148
850,2157,10 11 8,40,3281629,141.46 155.69 149
851,2181,14 12 3,40,3281468,144.62 156.48 145
852,2144,8 8 13,40,3281333,139.88 153.32 153
853,2143,7 13 10,40,3281262,139.09 157.27 150
854,2137,7 13 9,40,3281262,139.09 157.27 150
855,2164,11 6 12,40,3280962,142.25 151.74 152
856,2161,10 15 5,40,3280846,141.46 158.85 146
857,2155,10 15 4,40,3280846,141.46 158.85 146
858,2176,13 9 7,40,3280587,143.83 154.11 148
859,2130,5 10 15,40,3280273,137.51 154.9 154
860,2124,5 10 14,40,3280273,137.51 154.9 154
861,2175,13 13 3,40,3280019,143.83 157.27 145
862,2150,9 12 8,40,3279860,140.67 156.48 149
863,2189,15 3 11,40,3279748,145.42 149.37 151
864,2157,10 7 12,40,3279728,141.46 152.53 152
865,2138,7 9 13,40,3279613,139.09 154.11 153
866,2122,4 15 11,40,3279465,136.72 158.85 151
867,2170,12 10 7,40,3279293,143.04 154.9 148
868,2183,14 4 11,40,3279182,144.62 150.16 151
869,2136,6 14 10,40,3279013,138.3 158.06 150
870,2130,6 14 9,40,3279013,138.3 158.06 150
871,2176,13 5 11,40,3278428,143.83 150.95 151
872,2168,12 14 3,40,3278389,143.04 158.06 145
873,2151,9 8 12,40,3278304,140.67 153.32 152
874,2123,4 11 15,40,3278060,136.72 155.69 154
875,2117,4 11 14,40,3278060,136.72 155.69 154
876,2143,8 13 8,40,3277906,139.88 157.27 149
877,2163,11 11 7,40,3277814,142.25 155.69 148
878,2131,6 10 13,40,3277702,138.3 154.9 153
879,2170,12 6 11,40,3277485,143.04 151.74 151
880,2188,15 8 6,40,3277335,145.42 153.32 147
881,2144,8 9 12,40,3276690,139.88 154.11 152
882,2187,15 12 2,40,3276645,145.42 156.48 144
883,2129,5 15 10,40,3276578,137.51 158.85 150
884,2123,5 15 9,40,3276578,137.51 158.85 150
885,2162,11 15 3,40,3276578,142.25 158.85 145
886,2164,11 7 11,40,3276353,142.25 152.53 151
887,2182,14 9 6,40,3276325,144.62 154.11 147
888,2156,10 12 7,40,3276150,141.46 156.48 148
889,2137,7 14 8,40,3275766,139.09 158.06 149
890,2116,3 12 15,40,3275656,135.93 156.48 154
891,2110,3 12 14,40,3275656,135.93 156.48 154
892,2124,5 11 13,40,3275600,137.51 155.69 153
893,2181,14 13 2,40,3275296,144.62 157.27 144
894,2189,15 4 10,40,3275266,145.42 150.16 150
895,2183,15 4 9,40,3275266,145.42 150.16 150
896,2176,13 10 6,40,3275131,143.83 154.9 147
897,2157,10 8 11,40,3275032,141.46 153.32 151
898,2137,7 10 12,40,3274886,139.09 154.9 152
899,2183,14 5 10,40,3274610,144.62 150.95 150
900,2177,14 5 9,40,3274610,144.62 150.95 150
901,2150,9 13 7,40,3274302,140.67 157.27 148
902,2182,14 0 15,40,3273924,144.62 147 154
903,2176,14 0 14,40,3273924,144.62 147 154
904,2176,13 6 10,40,3273767,143.83 151.74 150
905,2171,13 6 9,40,3273767,143.83 151.74 150
906,2174,13 14 2,40,3273767,143.83 158.06 144
907,2169,12 11 6,40,3273754,143.04 155.69 147
908,2176,13 1 15,40,3273540,143.83 147.79 154
909,2170,13 1 14,40,3273540,143.83 147.79 154
910,2151,9 9 11,40,3273523,140.67 154.11 151
911,2130,6 15 8,40,3273439,138.3 158.85 149
912,2117,4 12 13,40,3273306,136.72 156.48 153
913,2109,2 13 15,40,3273059,135.14 157.27 154
914,2103,2 13 14,40,3273059,135.14 157.27 154
915,2170,12 2 15,40,3272963,143.04 148.58 154
916,2164,12 2 14,40,3272963,143.04 148.58 154
917,2131,6 11 12,40,3272893,138.3 155.69 152
918,2170,12 7 10,40,3272737,143.04 152.53 150
919,2164,12 7 9,40,3272737,143.04 152.53 150
920,2143,8 14 7,40,3272268,139.88 158.06 148
921,2163,11 3 15,40,3272193,142.25 149.37 154
922,2158,11 3 14,40,3272193,142.25 149.37 154
923,2163,11 12 6,40,3272193,142.25 156.48 147
924,2168,12 15 2,40,3272058,143.04 158.85 144
925,2144,8 10 11,40,3271826,139.88 154.9 151
926,2188,15 9 5,40,3271818,145.42 154.11 146
927,2182,15 9 4,40,3271818,145.42 154.11 146
928,2164,11 8 10,40,3271519,142.25 153.32 150
929,2158,11 8 9,40,3271519,142.25 153.32 150
930,2157,10 4 15,40,3271231,141.46 150.16 154
931,2151,10 4 14,40,3271231,141.46 150.16 154
932,2110,3 13 13,40,3270822,135.93 157.27 153
933,2182,14 10 5,40,3270724,144.62 154.9 146
934,2176,14 10 4,40,3270724,144.62 154.9 146
935,2124,5 12 12,40,3270709,137.51 156.48 152
936,2183,15 5 8,40,3270554,145.42 150.95 149
937,2156,10 13 6,40,3270449,141.46 157.27 147
938,2183,15 0 13,40,3270439,145.42 147 153
939,2187,15 13 1,40,3270324,145.42 157.27 143
940,2181,15 13 0,40,3270324,145.42 157.27 143
941,2102,1 14 15,40,3270269,134.35 158.06 154
942,2096,1 14 14,40,3270269,134.35 158.06 154
943,2176,14 1 13,40,3270153,144.62 147.79 153
944,2157,10 9 10,40,3270113,141.46 154.11 150
945,2151,10 9 9,40,3270113,141.46 154.11 150
946,2151,9 5 15,40,3270077,140.67 150.95 154
947,2145,9 5 14,40,3270077,140.67 150.95 154
948,2136,7 15 7,40,3270050,139.09 158.85 148
949,2137,7 11 11,40,3269940,139.09 155.69 151
950,2177,14 6 8,40,3269810,144.62 151.74 149
951,2170,13 2 13,40,3269675,143.83 148.58 153
952,2175,13 11 5,40,3269447,143.83 155.69 146
953,2170,13 11 4,40,3269447,143.83 155.69 146
954,2164,12 3 13,40,3269006,143.04 149.37 153
955,2180,14 14 1,40,3268895,144.62 158.06 143
956,2174,14 14 0,40,3268895,144.62 158.06 143
957,2171,13 7 8,40,3268879,143.83 152.53 149
958,2144,8 6 15,40,3268730,139.88 151.74 154
959,2139,8 6 14,40,3268730,139.88 151.74 154
960,2151,9 10 10,40,3268521,140.67 154.9 150
961,2145,9 10 9,40,3268521,140.67 154.9 150
962,2150,9 14 6,40,3268521,140.67 158.06 147
963,2117,4 13 12,40,3268336,136.72 157.27 152
964,2158,11 4 13,40,3268146,142.25 150.16 153
965,2103,2 14 13,40,3268146,135.14 158.06 153
966,2169,12 12 5,40,3267988,143.04 156.48 146
967,2163,12 12 4,40,3267988,143.04 156.48 146
968,2131,6 12 11,40,3267865,138.3 156.48 151
969,2164,12 8 8,40,3267762,143.04 153.32 149
970,2095,0 15 15,40,3267288,133.56 158.85 154
971,2089,0 15 14,40,3267288,133.56 158.85 154
972,2174,13 15 1,40,3267288,143.83 158.85 143
973,2168,13 15 0,40,3267288,143.83 158.85 143
974,2137,7 7 15,40,3267192,139.09 152.53 154
975,2132,7 7 14,40,3267192,139.09 152.53 154
976,2152,10 5 13,40,3267095,141.46 150.95 153
977,2144,8 11 10,40,3266741,139.88 155.69 150
978,2138,8 11 9,40,3266741,139.88 155.69 150
979,2183,15 1 12,40,3266532,145.42 147.79 152
980,2158,11 9 8,40,3266460,142.25 154.11 149
981,2143,8 15 6,40,3266409,139.88 158.85 147
