rank,cp,ivs,maxlevel,stat-product,stats
499,2497,5 15 6,34.5,3451966,179.8 129.73 148
500,2493,2 11 6,36,3451945,179.57 128.16 150
501,2494,6 10 13,34,3451903,179.85 125.44 153
502,2497,8 11 12,33.5,3451824,180.65 125.71 152
503,2485,0 7 13,36,3451816,178.04 125.09 155
504,2499,9 15 9,33,3451796,180.69 128.21 149
505,2498,6 12 8,34.5,3451738,180.55 127.45 150
506,2485,5 12 14,33.5,3451647,178.4 126.46 153
507,2491,1 15 0,36.5,3451609,179.48 131.72 146
508,2495,4 11 9,35,3451580,179.73 127.18 151
509,2498,5 6 14,35,3451498,180.49 123.37 155
510,2486,3 13 10,34.5,3451373,178.28 128.21 151
511,2498,3 7 10,36,3451336,180.34 125.09 153
512,2483,3 11 15,34,3451335,177.59 126.2 154
513,2491,4 9 14,34.5,3451255,179.04 125.17 154
514,2485,4 9 13,34.5,3451255,179.04 125.17 154
515,2494,7 13 14,33,3451230,179.19 126.71 152
516,2488,7 13 13,33,3451230,179.19 126.71 152
517,2489,5 14 9,34,3451204,179.1 128.47 150
518,2496,1 3 15,36.5,3451194,179.48 122.48 157
519,2489,1 3 14,36.5,3451194,179.48 122.48 157
520,2496,0 11 4,37,3451113,179.38 129.12 149
521,2489,0 11 3,37,3451113,179.38 129.12 149
522,2496,1 7 7,37,3451084,180.15 126.03 152
523,2485,8 15 15,32,3451047,178.51 127.19 152
524,2491,1 4 13,36.5,3450779,179.48 123.25 156
525,2496,0 12 0,37.5,3450728,180.05 130.38 147
526,2491,2 10 10,35.5,3450695,178.89 126.9 152
527,2485,2 10 9,35.5,3450695,178.89 126.9 152
528,2489,0 10 7,36.5,3450561,178.71 127.87 151
529,2500,5 7 13,35,3450398,180.49 124.13 154
530,2498,7 15 9,33.5,3450306,179.9 128.72 149
531,2491,7 15 8,33.5,3450306,179.9 128.72 149
532,2493,1 5 12,36.5,3450088,179.48 124.02 155
533,2496,9 14 13,32.5,3450084,179.97 126.95 151
534,2497,1 9 2,37.5,3450025,180.82 128.05 149
535,2496,6 11 12,34,3450000,179.85 126.2 152
536,2482,2 8 14,35,3449880,178.21 124.9 155
537,2497,4 13 4,35.5,3449844,180.42 129.2 148
538,2500,3 8 9,36,3449814,180.34 125.85 152
539,2498,8 12 11,33.5,3449648,180.65 126.46 151
540,2487,4 10 12,34.5,3449625,179.04 125.93 153
541,2495,3 5 15,35.5,3449510,179.65 123.08 156
542,2487,5 13 13,33.5,3449499,178.4 127.21 152
543,2494,2 12 5,36,3449465,179.57 128.92 149
544,2497,1 8 6,37,3449413,180.15 126.8 151
545,2488,3 15 5,35,3449358,178.97 130.23 148
546,2494,2 13 1,36.5,3449344,180.25 130.18 147
547,2485,1 14 6,35.5,3449294,178.13 129.96 149
548,2496,4 12 8,35,3449253,179.73 127.94 150
549,2490,4 12 7,35,3449253,179.73 127.94 150
550,2499,6 13 7,34.5,3449136,180.55 128.21 149
551,2486,1 15 2,36,3449131,178.8 131.22 147
552,2494,1 6 11,36.5,3449120,179.48 124.79 154
553,2488,1 6 10,36.5,3449120,179.48 124.79 154
554,2495,5 8 11,35,3449024,180.49 124.9 153
555,2489,7 14 12,33,3448811,179.19 127.46 151
556,2487,3 14 9,34.5,3448803,178.28 128.97 150
557,2496,3 6 14,35.5,3448686,179.65 123.85 155
558,2490,3 6 13,35.5,3448686,179.65 123.85 155
559,2486,2 11 8,35.5,3448644,178.89 127.67 151
560,2483,2 9 13,35,3448523,178.21 125.66 154
561,2490,0 12 2,37,3448478,179.38 129.9 148
562,2490,5 15 8,34,3448362,179.1 129.22 149
563,2490,0 11 6,36.5,3448358,178.71 128.64 150
564,2484,0 11 5,36.5,3448358,178.71 128.64 150
565,2497,10 11 15,32.5,3448339,180.72 124.71 153
566,2498,11 15 12,32,3448209,180.74 127.19 150
567,2495,3 9 7,36,3448014,180.34 126.62 151
568,2499,2 2 12,37,3447990,180.93 122.16 156
569,2489,1 7 9,36.5,3447876,179.48 125.56 153
570,2497,6 12 11,34,3447826,179.85 126.96 151
571,2491,6 12 10,34,3447826,179.85 126.96 151
572,2488,4 11 11,34.5,3447724,179.04 126.69 152
573,2498,1 10 1,37.5,3447639,180.82 128.83 148
574,2492,3 7 12,35.5,3447587,179.65 124.61 154
575,2500,2 3 11,37,3447570,180.93 122.94 155
576,2498,0 0 12,38,3447562,180.71 121.51 157
577,2500,0 1 11,38,3447562,180.71 122.29 156
578,2498,1 9 5,37,3447463,180.15 127.58 150
579,2497,9 15 12,32.5,3447396,179.97 127.7 150
580,2491,9 15 11,32.5,3447396,179.97 127.7 150
581,2496,5 9 10,35,3447374,180.49 125.66 152
582,2487,6 10 15,33.5,3447332,179.15 124.95 154
583,2483,0 10 9,36,3447307,178.04 127.39 152
584,2495,0 2 9,38,3447281,180.71 123.07 155
585,2500,8 13 10,33.5,3447200,180.65 127.21 150
586,2496,8 11 15,33,3447187,179.94 125.21 153
587,2482,5 14 11,33.5,3447081,178.4 127.96 151
588,2496,7 8 14,34,3447026,180.61 123.93 154
589,2485,2 10 12,35,3446894,178.21 126.42 153
590,2498,4 14 3,35.5,3446810,180.42 129.96 147
591,2485,1 4 15,36,3446798,178.8 122.78 157
592,2497,0 3 8,38,3446718,180.71 123.85 154
593,2495,2 13 4,36,3446709,179.57 129.69 148
594,2488,2 13 3,36,3446709,179.57 129.69 148
595,2498,4 4 12,36,3446704,181.11 122.78 155
596,2491,4 13 6,35,3446653,179.73 128.7 149
597,2499,5 11 5,35.5,3446594,181.18 127.67 149
598,2491,1 8 8,36.5,3446355,179.48 126.33 152
599,2487,2 12 7,35.5,3446319,178.89 128.43 150
600,2498,10 12 14,32.5,3446315,180.72 125.46 152
601,2500,6 14 6,34.5,3446260,180.55 128.97 148
602,2486,1 5 14,36,3446250,178.8 123.55 156
603,2493,3 8 11,35.5,3446214,179.65 125.38 153
604,2495,2 14 0,36.5,3446151,180.25 130.95 146
605,2490,7 15 11,33,3446124,179.19 128.21 150
606,2493,5 7 15,34.5,3446101,179.8 123.66 155
607,2482,3 15 7,34.5,3445963,178.28 129.73 149
608,2496,3 10 6,36,3445939,180.34 127.39 150
609,2497,2 5 8,37,3445892,180.93 124.48 153
610,2485,0 12 4,36.5,3445880,178.71 129.41 149
611,2499,0 4 7,38,3445873,180.71 124.63 153
612,2500,4 5 11,36,3445870,181.11 123.55 154
613,2500,0 6 2,38.5,3445676,181.38 126.65 150
614,2489,6 11 14,33.5,3445579,179.15 125.71 153
615,2491,0 13 1,37,3445565,179.38 130.67 147
616,2489,4 12 10,34.5,3445550,179.04 127.45 151
617,2497,7 9 13,34,3445525,180.61 124.69 153
618,2500,9 10 12,33.5,3445451,181.41 124.95 152
619,2498,5 10 9,35,3445450,180.49 126.42 151
620,2488,1 6 13,36,3445426,178.8 124.32 155
621,2492,6 13 9,34,3445379,179.85 127.71 150
622,2499,6 4 15,35,3445356,181.25 121.85 156
623,2486,4 10 15,34,3445267,178.34 125.44 154
624,2484,0 11 8,36,3445258,178.04 128.16 151
625,2499,1 10 4,37,3445234,180.15 128.35 149
626,2493,1 10 3,37,3445234,180.15 128.35 149
627,2497,8 12 14,33,3445163,179.94 125.96 152
628,2491,8 12 13,33,3445163,179.94 125.96 152
629,2488,9 14 15,32,3445161,179.25 126.44 152
630,2499,1 11 0,37.5,3444973,180.82 129.6 147
631,2494,5 8 14,34.5,3444874,179.8 124.42 154
632,2488,5 8 13,34.5,3444874,179.8 124.42 154
633,2500,0 5 6,38,3444747,180.71 125.41 152
634,2499,2 6 7,37,3444633,180.93 125.26 152
635,2494,3 9 10,35.5,3444566,179.65 126.14 152
636,2488,3 9 9,35.5,3444566,179.65 126.14 152
637,2492,1 9 7,36.5,3444558,179.48 127.1 151
638,2494,8 14 8,33.5,3444481,180.65 127.96 149
639,2483,3 6 15,35,3444451,178.97 123.37 156
640,2483,5 15 10,33.5,3444396,178.4 128.72 150
641,2483,1 7 11,36,3444329,178.8 125.09 154
642,2498,2 2 15,36.5,3444207,180.25 121.71 157
643,2492,2 2 14,36.5,3444207,180.25 121.71 157
644,2494,0 1 13,37.5,3444160,180.05 121.84 157
645,2482,7 14 14,32.5,3444111,178.48 126.95 152
646,2492,0 0 14,37.5,3444021,180.05 121.07 158
647,2496,0 2 12,37.5,3444021,180.05 122.62 156
648,2499,10 13 13,32.5,3444020,180.72 126.21 151
649,2500,5 12 4,35.5,3443963,181.18 128.43 148
650,2494,2 3 13,36.5,3443929,180.25 122.48 156
651,2500,2 8 2,37.5,3443833,181.6 127.27 149
652,2492,4 14 5,35,3443778,179.73 129.47 148
653,2499,7 10 12,34,3443751,180.61 125.44 152
654,2489,2 13 6,35.5,3443721,178.89 129.2 149
655,2482,2 13 5,35.5,3443721,178.89 129.2 149
656,2489,2 14 2,36,3443677,179.57 130.46 147
657,2497,0 3 11,37.5,3443602,180.05 123.39 155
658,2491,0 3 10,37.5,3443602,180.05 123.39 155
659,2497,3 12 1,36.5,3443588,181.02 129.41 147
660,2497,3 11 5,36,3443586,180.34 128.16 149
661,2490,6 12 13,33.5,3443556,179.15 126.46 152
662,2484,6 12 12,33.5,3443556,179.15 126.46 152
663,2499,4 15 2,35.5,3443500,180.42 130.73 146
664,2492,4 15 1,35.5,3443500,180.42 130.73 146
665,2485,3 7 14,35,3443497,178.97 124.13 155
666,2496,2 4 12,36.5,3443374,180.25 123.25 155
667,2490,5 9 12,34.5,3443373,179.8 125.17 153
668,2496,13 15 15,31,3443344,180.75 126.16 151
669,2495,0 6 4,38,3443339,180.71 126.19 151
670,2499,5 11 8,35,3443251,180.49 127.18 150
671,2493,5 11 7,35,3443251,180.49 127.18 150
672,2496,11 15 15,31.5,3443216,180.01 126.67 151
673,2490,11 15 14,31.5,3443216,180.01 126.67 151
674,2486,0 13 3,36.5,3443127,178.71 130.18 148
675,2494,6 15 4,34.5,3443109,180.55 129.73 147
676,2490,4 13 9,34.5,3443106,179.04 128.21 150
677,2484,4 13 8,34.5,3443106,179.04 128.21 150
678,2500,2 7 6,37,3443094,180.93 126.03 151
679,2485,1 8 10,36,3442956,178.8 125.85 153
680,2493,0 4 9,37.5,3442903,180.05 124.17 154
681,2492,8 13 12,33,3442870,179.94 126.71 151
682,2494,1 11 2,37,3442727,180.15 129.12 148
683,2497,4 4 15,35.5,3442672,180.42 122.32 156
684,2493,6 14 8,34,3442661,179.85 128.47 149
685,2489,3 10 8,35.5,3442643,179.65 126.9 151
686,2490,9 15 14,32,3442628,179.25 127.19 151
687,2497,2 5 11,36.5,3442541,180.25 124.02 154
688,2491,2 5 10,36.5,3442541,180.25 124.02 154
689,2493,1 10 6,36.5,3442484,179.48 127.87 150
690,2487,1 10 5,36.5,3442484,179.48 127.87 150
691,2498,6 7 11,35,3442457,181.25 124.13 153
692,2492,0 14 0,37,3442375,179.38 131.44 146
693,2486,3 8 13,35,3442271,178.97 124.9 154
694,2499,4 5 14,35.5,3441983,180.42 123.08 155
695,2493,4 5 13,35.5,3441983,180.42 123.08 155
696,2494,0 5 8,37.5,3441925,180.05 124.95 153
697,2499,11 10 15,32.5,3441854,181.47 123.97 153
698,2500,7 11 11,34,3441703,180.61 126.2 151
699,2494,7 11 10,34,3441703,180.61 126.2 151
700,2498,4 8 7,36,3441701,181.11 125.85 151
701,2496,0 7 3,38,3441650,180.71 126.97 150
702,2491,5 10 11,34.5,3441600,179.8 125.93 152
703,2483,7 15 13,32.5,3441578,178.48 127.7 151
704,2482,4 12 12,34,3441494,178.34 126.96 152
705,2495,8 15 7,33.5,3441489,180.65 128.72 148
706,2500,10 14 12,32.5,3441456,180.72 126.95 150
707,2494,10 14 11,32.5,3441456,180.72 126.95 150
708,2492,2 6 9,36.5,3441430,180.25 124.79 153
709,2486,1 9 9,36,3441310,178.8 126.62 152
710,2485,6 13 11,33.5,3441264,179.15 127.21 151
711,2495,4 6 12,35.5,3441017,180.42 123.85 154
712,2490,7 9 15,33.5,3440962,179.9 124.2 154
713,2498,3 12 4,36,3440957,180.34 128.92 148
714,2491,3 12 3,36,3440957,180.34 128.92 148
715,2499,6 8 10,35,3440939,181.25 124.9 152
716,2483,2 14 4,35.5,3440849,178.89 129.96 148
717,2499,9 10 15,33,3440822,180.69 124.46 153
718,2494,5 12 6,35,3440776,180.49 127.94 149
719,2488,3 9 12,35,3440771,178.97 125.66 153
720,2482,3 9 11,35,3440771,178.97 125.66 153
721,2496,0 6 7,37.5,3440667,180.05 125.72 152
722,2489,0 6 6,37.5,3440667,180.05 125.72 152
723,2493,4 15 4,35,3440630,179.73 130.23 147
724,2498,3 13 0,36.5,3440520,181.02 130.18 146
725,2491,3 11 7,35.5,3440445,179.65 127.67 150
726,2483,1 7 14,35.5,3440443,178.13 124.61 155
727,2488,0 1 15,37,3440434,179.38 121.39 158
728,2490,0 2 14,37,3440434,179.38 122.16 157
729,2485,4 14 7,34.5,3440389,179.04 128.97 149
730,2482,2 13 8,35,3440380,178.21 128.7 150
731,2490,2 15 1,36,3440370,179.57 131.22 146
732,2499,8 7 14,34,3440343,181.36 123.18 154
733,2483,8 12 15,32.5,3440319,179.23 125.46 153
734,2493,8 14 11,33,3440306,179.94 127.46 150
735,2498,1 1 9,38,3440227,181.49 122.29 155
736,2491,0 3 13,37,3440156,179.38 122.94 156
737,2485,0 3 12,37,3440156,179.38 122.94 156
738,2488,1 11 4,36.5,3440134,179.48 128.64 149
739,2487,0 14 2,36.5,3440099,178.71 130.95 147
740,2494,2 7 8,36.5,3440042,180.25 125.56 152
741,2487,2 3 15,36,3439957,179.57 122.02 157
742,2495,1 12 1,37,3439941,180.15 129.9 147
743,2500,1 2 8,38,3439803,181.49 123.07 154
744,2496,4 7 11,35.5,3439776,180.42 124.61 153
745,2499,4 9 6,36,3439755,181.11 126.62 150
746,2497,0 8 2,38,3439679,180.71 127.74 149
747,2494,6 15 7,34,3439671,179.85 129.22 148
748,2488,6 15 6,34,3439671,179.85 129.22 148
749,2487,0 4 11,37,3439601,179.38 123.71 155
750,2492,5 11 10,34.5,3439554,179.8 126.69 151
751,2489,2 4 14,36,3439543,179.57 122.78 156
752,2496,6 6 15,34.5,3439411,180.55 122.9 155
753,2487,1 10 8,36,3439389,178.8 127.39 151
754,2495,7 12 9,34,3439383,180.61 126.96 150
755,2491,7 10 14,33.5,3439337,179.9 124.95 153
756,2483,4 13 11,34,3439203,178.34 127.71 151
757,2496,2 9 3,37,3439177,180.93 127.58 149
758,2491,0 7 5,37.5,3439130,180.05 126.5 151
759,2500,3 4 8,37,3439123,181.7 123.71 153
760,2491,10 13 15,32,3439106,180 125.7 152
761,2489,5 9 15,34,3439023,179.1 124.69 154
762,2483,5 9 14,34,3439023,179.1 124.69 154
763,2483,3 10 10,35,3438999,178.97 126.42 152
764,2500,8 8 13,34,3438972,181.36 123.93 153
765,2482,6 12 15,33,3438930,178.44 125.96 153
766,2500,9 11 14,33,3438926,180.69 125.21 152
767,2494,9 11 13,33,3438926,180.69 125.21 152
768,2491,2 5 13,36,3438854,179.57 123.55 155
769,2485,2 5 12,36,3438854,179.57 123.55 155
770,2488,0 5 10,37,3438769,179.38 124.48 154
771,2486,6 14 10,33.5,3438701,179.15 127.96 150
772,2495,10 15 10,32.5,3438622,180.72 127.7 149
773,2497,9 13 8,33.5,3438487,181.41 127.21 149
774,2495,2 8 7,36.5,3438375,180.25 126.33 151
775,2497,6 7 14,34.5,3438315,180.55 123.66 154
776,2491,6 7 13,34.5,3438315,180.55 123.66 154
777,2497,4 8 10,35.5,3438258,180.42 125.38 152
778,2491,4 8 9,35.5,3438258,180.42 125.38 152
779,2485,8 13 14,32.5,3438177,179.23 126.21 152
780,2492,3 13 2,36,3438050,180.34 129.69 147
781,2495,5 13 5,35,3438027,180.49 128.7 148
782,2492,3 12 6,35.5,3437973,179.65 128.43 149
783,2485,3 12 5,35.5,3437973,179.65 128.43 149
784,2486,2 6 11,36,3437890,179.57 124.32 154
785,2495,5 14 1,35.5,3437868,181.18 129.96 146
786,2486,4 5 15,35,3437756,179.73 122.61 156
787,2484,2 15 3,35.5,3437703,178.89 130.73 147
788,2490,0 6 9,37,3437660,179.38 125.26 153
789,2483,0 6 8,37,3437660,179.38 125.26 153
790,2500,4 11 1,36.5,3437656,181.79 128.64 147
791,2500,4 10 5,36,3437531,181.11 127.39 149
792,2489,1 12 3,36.5,3437507,179.48 129.41 148
793,2494,8 15 10,33,3437473,179.94 128.21 149
794,2488,8 15 9,33,3437473,179.94 128.21 149
795,2493,7 11 13,33.5,3437441,179.9 125.71 152
796,2487,7 11 12,33.5,3437441,179.9 125.71 152
797,2498,0 9 1,38,3437427,180.71 128.52 148
798,2486,4 15 6,34.5,3437401,179.04 129.73 148
799,2484,5 10 13,34,3437399,179.1 125.44 153
800,2497,7 14 4,34.5,3437356,181.31 128.97 147
801,2492,0 8 4,37.5,3437314,180.05 127.27 150
802,2493,5 12 9,34.5,3437235,179.8 127.45 150
803,2487,5 12 8,34.5,3437235,179.8 127.45 150
804,2482,1 11 6,36,3437193,178.8 128.16 150
805,2499,14 14 15,31,3437180,181.49 125.42 151
806,2499,12 14 15,31.5,3437167,180.75 125.93 151
807,2493,12 14 14,31.5,3437167,180.75 125.93 151
808,2496,6 10 7,35,3437074,181.25 126.42 150
809,2495,3 1 14,36.5,3437034,181.02 120.94 157
810,2497,1 0 13,37.5,3436974,180.82 121.07 157
811,2499,1 1 12,37.5,3436974,180.82 121.84 156
812,2484,3 11 9,35,3436955,178.97 127.18 151
813,2493,6 8 12,34.5,3436945,180.55 124.42 153
814,2488,4 6 14,35,3436935,179.73 123.37 155
815,2497,3 2 13,36.5,3436894,181.02 121.71 156
816,2496,1 13 0,37,3436877,180.15 130.67 146
817,2498,1 5 4,38,3436834,181.49 125.41 151
818,2497,2 10 2,37,3436799,180.93 128.35 148
819,2496,7 13 8,34,3436790,180.61 127.71 149
820,2484,6 13 14,33,3436789,178.44 126.71 152
821,2495,9 12 12,33,3436758,180.69 125.96 151
822,2493,10 14 14,32,3436696,180 126.44 151
823,2500,1 2 11,37.5,3436693,180.82 122.62 155
824,2494,1 2 10,37.5,3436693,180.82 122.62 155
825,2488,2 7 10,36,3436649,179.57 125.09 153
826,2498,3 3 12,36.5,3436476,181.02 122.48 155
827,2493,4 9 8,35.5,3436465,180.42 126.14 151
828,2496,2 9 6,36.5,3436432,180.25 127.1 150
829,2490,2 9 5,36.5,3436432,180.25 127.1 150
830,2485,0 3 15,36.5,3436382,178.71 122.48 157
831,2485,0 7 7,37,3436273,179.38 126.03 152
832,2496,1 3 9,37.5,3436132,180.82 123.39 154
833,2487,6 15 9,33.5,3435870,179.15 128.72 149
834,2489,4 7 13,35,3435840,179.73 124.13 154
835,2500,3 4 11,36.5,3435779,181.02 123.25 154
836,2494,3 4 10,36.5,3435779,181.02 123.25 154
837,2486,8 14 13,32.5,3435768,179.23 126.95 151
838,2500,5 3 15,35.5,3435652,181.18 121.55 156
839,2498,9 14 7,33.5,3435619,181.41 127.96 148
840,2485,5 11 12,34,3435504,179.1 126.2 152
841,2497,8 10 10,34,3435409,181.36 125.44 151
842,2497,11 13 11,32.5,3435350,181.47 126.21 150
843,2494,6 9 11,34.5,3435302,180.55 125.17 152
844,2497,1 4 8,37.5,3435290,180.82 124.17 153
845,2482,0 5 12,36.5,3435281,178.71 124.02 155
846,2499,1 6 3,38,3435279,181.49 126.19 150
847,2488,7 12 11,33.5,3435275,179.9 126.46 151
848,2486,3 13 4,35.5,3435226,179.65 129.2 148
849,2493,0 9 3,37.5,3435218,180.05 128.05 149
850,2487,0 9 2,37.5,3435218,180.05 128.05 149
851,2489,2 8 9,36,3435133,179.57 125.85 152
852,2496,5 4 13,35.5,3435098,181.18 122.32 155
853,2495,4 11 3,36,3435030,181.11 128.16 148
854,2496,5 14 4,35,3435003,180.49 129.47 147
855,2499,0 10 0,38,3434893,180.71 129.3 147
856,2493,3 14 1,36,3434867,180.34 130.46 146
857,2484,2 5 15,35.5,3434831,178.89 123.08 156
858,2495,3 5 9,36.5,3434803,181.02 124.02 153
859,2497,6 11 6,35,3434727,181.25 127.18 149
860,2483,1 12 5,36,3434724,178.8 128.92 149
861,2488,5 13 7,34.5,3434644,179.8 128.21 149
862,2485,3 12 8,35,3434638,178.97 127.94 150
863,2486,0 8 6,37,3434609,179.38 126.8 151
864,2490,1 13 2,36.5,3434604,179.48 130.18 147
865,2483,1 13 1,36.5,3434604,179.48 130.18 147
866,2500,14 15 14,31,3434502,181.49 126.16 150
867,2494,12 15 13,31.5,3434489,180.75 126.67 150
868,2491,4 8 12,35,3434471,179.73 124.9 153
869,2485,4 8 11,35,3434471,179.73 124.9 153
870,2493,8 8 15,33.5,3434418,180.65 123.45 154
871,2496,5 15 0,35.5,3434405,181.18 130.73 145
872,2494,4 10 7,35.5,3434397,180.42 126.9 150
873,2496,9 13 11,33,3434319,180.69 126.71 150
874,2484,0 6 11,36.5,3434317,178.71 124.79 154
875,2497,5 5 12,35.5,3434267,181.18 123.08 154
876,2491,2 10 4,36.5,3434210,180.25 127.87 149
877,2499,1 5 7,37.5,3434167,180.82 124.95 152
878,2492,1 5 6,37.5,3434167,180.82 124.95 152
879,2498,2 11 1,37,3434141,180.93 129.12 147
880,2486,9 11 15,32.5,3434090,179.97 124.71 153
881,2498,7 15 3,34.5,3434055,181.31 129.73 146
882,2494,10 15 13,32,3434019,180 127.19 150
883,2488,10 15 12,32,3434019,180 127.19 150
884,2486,2 6 14,35.5,3434011,178.89 123.85 155
885,2497,7 14 7,34,3433924,180.61 128.47 148
886,2491,7 14 6,34,3433924,180.61 128.47 148
887,2497,3 6 8,36.5,3433548,181.02 124.79 152
888,2500,1 7 2,38,3433442,181.49 126.97 149
889,2492,1 1 14,37,3433394,180.15 121.39 157
890,2495,6 10 10,34.5,3433384,180.55 125.93 151
891,2490,2 9 8,36,3433342,179.57 126.62 151
892,2484,2 9 7,36,3433342,179.57 126.62 151
893,2487,5 12 11,34,3433339,179.1 126.96 151
894,2490,1 0 15,37,3433255,180.15 120.62 158
895,2494,1 2 13,37,3433255,180.15 122.16 156
896,2488,1 2 12,37,3433255,180.15 122.16 156
897,2498,8 11 9,34,3433216,181.36 126.2 150
898,2499,5 6 11,35.5,3433159,181.18 123.85 153
899,2487,8 15 12,32.5,3433091,179.23 127.7 150
900,2481,8 15 11,32.5,3433091,179.23 127.7 150
901,2499,3 8 3,37,3432942,181.7 126.8 149
902,2490,3 2 15,36,3432930,180.34 121.25 157
903,2494,8 9 14,33.5,3432922,180.65 124.2 153
904,2494,11 12 15,32,3432884,180.74 124.96 152
905,2488,0 10 1,37.5,3432842,180.05 128.83 148
906,2490,1 3 11,37,3432837,180.15 122.94 155
907,2489,7 13 10,33.5,3432837,179.9 127.21 150
908,2486,4 9 10,35,3432828,179.73 125.66 152
909,2485,7 11 15,33,3432824,179.19 125.21 153
910,2494,1 6 5,37.5,3432764,180.82 125.72 151
911,2487,0 9 5,37,3432667,179.38 127.58 150
912,2492,3 3 14,36,3432653,180.34 122.02 156
913,2498,11 14 10,32.5,3432639,181.47 126.95 149
914,2492,6 8 15,34,3432603,179.85 123.93 154
915,2485,6 8 14,34,3432603,179.85 123.93 154
916,2498,7 5 15,34.5,3432542,181.31 122.14 155
917,2497,10 10 13,33,3432517,181.44 124.46 152
918,2499,9 15 6,33.5,3432478,181.41 128.72 147
919,2500,10 12 8,33.5,3432324,182.16 126.46 149
920,2496,4 12 2,36,3432250,181.11 128.92 147
921,2487,3 14 3,35.5,3432205,179.65 129.96 147
922,2491,1 4 10,37,3432141,180.15 123.71 154
923,2498,6 12 5,35,3432105,181.25 127.94 148
924,2494,3 4 13,36,3432099,180.34 122.78 155
925,2487,3 4 12,36,3432099,180.34 122.78 155
926,2488,9 12 14,32.5,3432074,179.97 125.46 152
927,2499,6 13 1,35.5,3432066,181.95 129.2 146
928,2495,4 11 6,35.5,3432052,180.42 127.67 149
929,2489,4 11 5,35.5,3432052,180.42 127.67 149
930,2498,3 7 7,36.5,3432014,181.02 125.56 151
931,2484,1 13 4,36,3431979,178.8 129.69 148
932,2489,5 14 6,34.5,3431779,179.8 128.97 148
933,2500,5 7 10,35.5,3431774,181.18 124.61 152
934,2494,5 7 9,35.5,3431774,181.18 124.61 152
935,2492,2 11 3,36.5,3431711,180.25 128.64 148
936,2497,5 15 3,35,3431704,180.49 130.23 146
937,2490,5 15 2,35,3431704,180.49 130.23 146
938,2498,9 14 10,33,3431610,180.69 127.46 149
939,2491,9 14 9,33,3431610,180.69 127.46 149
940,2500,7 6 14,34.5,3431579,181.31 122.9 154
941,2494,7 6 13,34.5,3431579,181.31 122.9 154
942,2482,4 7 15,34.5,3431561,179.04 123.66 155
943,2482,2 8 11,35.5,3431549,178.89 125.38 153
944,2484,1 14 0,36.5,3431424,179.48 130.95 146
945,2494,3 15 0,36,3431408,180.34 131.22 145
946,2485,2 10 6,36,3431275,179.57 127.39 150
947,2489,3 5 11,36,3431269,180.34 123.55 154
948,2499,2 12 0,37,3431203,180.93 129.9 146
949,2497,6 11 9,34.5,3431192,180.55 126.69 150
950,2490,6 11 8,34.5,3431192,180.55 126.69 150
951,2493,1 5 9,37,3431166,180.15 124.48 153
952,2486,1 5 8,37,3431166,180.15 124.48 153
953,2496,8 10 13,33.5,3431154,180.65 124.95 152
954,2490,8 10 12,33.5,3431154,180.65 124.95 152
955,2487,6 9 13,34,3431108,179.85 124.69 153
956,2495,1 7 4,37.5,3431080,180.82 126.5 150
957,2499,0 1 5,39,3430967,182.04 123.19 153
958,2496,13 13 14,31.5,3430953,181.49 125.19 151
959,2487,4 10 9,35,3430912,179.73 126.42 151
960,2481,5 13 9,34,3430903,179.1 127.71 150
961,2489,5 4 15,35,3430880,180.49 121.85 156
962,2487,7 12 14,33,3430808,179.19 125.96 152
963,2492,7 15 5,34,3430785,180.61 129.22 147
964,2499,8 12 8,34,3430749,181.36 126.96 149
965,2499,7 9 7,35,3430723,182.01 125.66 150
966,2500,3 9 2,37,3430694,181.7 127.58 148
967,2496,11 13 14,32,3430598,180.74 125.7 151
968,2498,10 11 12,33,3430477,181.44 125.21 151
969,2488,0 10 4,37,3430448,179.38 128.35 149
970,2482,0 10 3,37,3430448,179.38 128.35 149
971,2495,7 7 12,34.5,3430341,181.31 123.66 153
972,2484,4 8 14,34.5,3430338,179.04 124.42 154
973,2500,0 2 4,39,3430253,182.04 123.97 152
974,2500,13 15 9,32,3430235,182.23 127.19 148
975,2499,3 8 6,36.5,3430201,181.02 126.33 150
976,2493,3 8 5,36.5,3430201,181.02 126.33 150
977,2491,5 5 14,35,3430192,180.49 122.61 155
978,2488,0 11 0,37.5,3430188,180.05 129.6 147
979,2491,3 6 10,36,3430162,180.34 124.32 153
