rank,cp,ivs,maxlevel,stat-product,stats
1650,698,2 15 6,40,650365,75.08 76.66 113
1651,727,9 6 11,40,650316,80.61 69.55 116
1652,724,9 6 10,40,650316,80.61 69.55 116
1653,733,11 9 3,40,650206,82.19 71.92 110
1654,712,5 12 7,40,650154,77.45 74.29 113
1655,709,5 12 6,40,650154,77.45 74.29 113
1656,736,12 2 13,40,650031,82.98 66.39 118
1657,711,5 8 13,40,650031,77.45 71.13 118
1658,721,8 10 5,40,649996,79.82 72.71 112
1659,732,11 5 9,40,649881,82.19 68.76 115
1660,728,10 9 4,40,649808,81.4 71.92 111
1661,724,9 3 15,40,649806,80.61 67.18 120
1662,715,6 11 7,40,649801,78.24 73.5 113
1663,713,6 11 6,40,649801,78.24 73.5 113
1664,695,1 11 14,40,649743,74.29 73.5 119
1665,692,0 12 14,40,649743,73.5 74.29 119
1666,745,15 4 5,40,649716,85.35 67.97 112
1667,699,2 10 14,40,649594,75.08 72.71 119
1668,742,14 8 0,40,649582,84.56 71.13 108
1669,722,8 6 12,40,649492,79.82 69.55 117
1670,740,13 8 2,40,649469,83.77 71.13 109
1671,737,13 8 1,40,649469,83.77 71.13 109
1672,743,14 4 7,40,649448,84.56 67.97 113
1673,741,14 4 6,40,649448,84.56 67.97 113
1674,747,15 1 11,40,649447,85.35 65.59 116
1675,745,15 1 10,40,649447,85.35 65.59 116
1676,714,6 7 13,40,649368,78.24 70.34 118
1677,703,3 13 8,40,649357,75.87 75.08 114
1678,700,2 14 8,40,649357,75.08 75.87 114
1679,718,7 10 7,40,649307,79.03 72.71 113
1680,716,7 10 6,40,649307,79.03 72.71 113
1681,731,11 2 14,40,649297,82.19 66.39 119
1682,702,3 9 14,40,649297,75.87 71.92 119
1683,724,9 9 5,40,649297,80.61 71.92 112
1684,736,12 8 3,40,649244,82.98 71.13 110
1685,729,10 5 11,40,649229,81.4 68.76 116
1686,727,10 5 10,40,649229,81.4 68.76 116
1687,707,4 12 8,40,649214,76.66 74.29 114
1688,696,1 15 8,40,649214,74.29 76.66 114
1689,739,13 4 8,40,649072,83.77 67.97 114
1690,743,14 1 12,40,648980,84.56 65.59 117
1691,710,5 11 8,40,648929,77.45 73.5 114
1692,731,11 8 4,40,648907,82.19 71.13 111
1693,706,4 8 14,40,648851,76.66 71.13 119
1694,722,8 9 7,40,648672,79.82 71.92 113
1695,719,8 9 6,40,648672,79.82 71.92 113
1696,734,12 4 9,40,648588,82.98 67.97 115
1697,717,7 6 13,40,648557,79.03 69.55 118
1698,714,6 10 8,40,648502,78.24 72.71 114
1699,725,9 5 12,40,648469,80.61 68.76 117
1700,726,10 2 15,40,648457,81.4 66.39 120
1701,727,10 8 5,40,648457,81.4 71.13 112
1702,738,13 1 13,40,648410,83.77 65.59 118
1703,744,15 7 0,40,648367,85.35 70.34 108
1704,743,14 7 2,40,648312,84.56 70.34 109
1705,740,14 7 1,40,648312,84.56 70.34 109
1706,709,5 7 14,40,648256,77.45 70.34 119
1707,690,0 11 15,40,648232,73.5 73.5 120
1708,698,2 13 9,40,648229,75.08 75.08 115
1709,694,1 10 15,40,648158,74.29 72.71 120
1710,702,3 12 9,40,648158,75.87 74.29 115
1711,695,1 14 9,40,648158,74.29 75.87 115
1712,739,13 7 3,40,648145,83.77 70.34 110
1713,732,11 4 11,40,647998,82.19 67.97 116
1714,730,11 4 10,40,647998,82.19 67.97 116
1715,705,4 11 9,40,647942,76.66 73.5 115
1716,691,0 15 9,40,647942,73.5 76.66 115
1717,697,2 9 15,40,647933,75.08 71.92 120
1718,717,7 9 8,40,647933,79.03 71.92 114
1719,746,15 3 7,40,647895,85.35 67.18 113
1720,743,15 3 6,40,647895,85.35 67.18 113
1721,725,9 8 7,40,647895,80.61 71.13 113
1722,722,9 8 6,40,647895,80.61 71.13 113
1723,734,12 7 4,40,647867,82.98 70.34 111
1724,712,6 15 0,40,647760,78.24 76.66 108
1725,734,12 1 14,40,647736,82.98 65.59 119
1726,720,8 5 13,40,647599,79.82 68.76 118
1727,709,5 10 9,40,647583,77.45 72.71 115
1728,741,14 3 8,40,647577,84.56 67.18 114
1729,701,3 8 15,40,647558,75.87 71.13 120
1730,716,7 14 0,40,647558,79.03 75.87 108
1731,712,6 6 14,40,647513,78.24 69.55 119
1732,730,11 7 5,40,647478,82.19 70.34 112
1733,728,10 4 12,40,647299,81.4 67.97 117
1734,720,8 8 8,40,647221,79.82 71.13 114
1735,719,8 13 0,40,647221,79.82 75.08 108
1736,710,5 15 2,40,647154,77.45 76.66 109
1737,708,5 15 1,40,647154,77.45 76.66 109
1738,745,15 0 12,40,647153,85.35 64.8 117
1739,737,13 3 9,40,647152,83.77 67.18 115
1740,712,6 9 9,40,647080,78.24 71.92 115
1741,704,4 7 15,40,647033,76.66 70.34 120
1742,746,15 6 2,40,647018,85.35 69.55 109
1743,743,15 6 1,40,647018,85.35 69.55 109
1744,714,6 14 2,40,647018,78.24 75.87 109
1745,711,6 14 1,40,647018,78.24 75.87 109
1746,699,2 12 11,40,646983,75.08 74.29 116
1747,697,2 12 10,40,646983,75.08 74.29 116
1748,696,1 13 11,40,646983,74.29 75.08 116
1749,693,1 13 10,40,646983,74.29 75.08 116
1750,728,10 7 7,40,646978,81.4 70.34 113
1751,725,10 7 6,40,646978,81.4 70.34 113
1752,729,11 1 15,40,646958,82.19 65.59 120
1753,741,14 6 3,40,646908,84.56 69.55 110
1754,703,3 11 11,40,646838,75.87 73.5 116
1755,701,3 11 10,40,646838,75.87 73.5 116
1756,692,0 14 11,40,646838,73.5 75.87 116
1757,690,0 14 10,40,646838,73.5 75.87 116
1758,722,9 12 0,40,646748,80.61 74.29 108
1759,717,7 13 2,40,646746,79.03 75.08 109
1760,715,7 13 1,40,646746,79.03 75.08 109
1761,737,13 6 4,40,646689,83.77 69.55 111
1762,741,14 0 13,40,646641,84.56 64.8 118
1763,715,7 5 14,40,646621,79.03 68.76 119
1764,735,12 3 11,40,646621,82.98 67.18 116
1765,733,12 3 10,40,646621,82.98 67.18 116
1766,706,4 10 11,40,646549,76.66 72.71 116
1767,704,4 10 10,40,646549,76.66 72.71 116
1768,723,9 4 13,40,646494,80.61 67.97 118
1769,715,7 8 9,40,646434,79.03 71.13 115
1770,706,4 15 3,40,646427,76.66 76.66 110
1771,723,9 7 8,40,646366,80.61 70.34 114
1772,707,5 6 15,40,646359,77.45 69.55 120
1773,733,12 6 5,40,646359,82.98 69.55 112
1774,709,5 14 3,40,646359,77.45 75.87 110
1775,721,8 12 2,40,646337,79.82 74.29 109
1776,718,8 12 1,40,646337,79.82 74.29 109
1777,713,6 13 3,40,646153,78.24 75.08 110
1778,726,10 11 0,40,646141,81.4 73.5 108
1779,710,5 9 11,40,646114,77.45 71.92 116
1780,707,5 9 10,40,646114,77.45 71.92 116
1781,736,13 0 14,40,646026,83.77 64.8 119
1782,731,11 3 12,40,645984,82.19 67.18 117
1783,744,15 2 8,40,645939,85.35 66.39 114
1784,731,11 6 7,40,645919,82.19 69.55 113
1785,728,11 6 6,40,645919,82.19 69.55 113
1786,716,7 12 3,40,645809,79.03 74.29 110
1787,724,9 11 2,40,645793,80.61 73.5 109
1788,721,9 11 1,40,645793,80.61 73.5 109
1789,694,1 12 12,40,645692,74.29 74.29 117
1790,719,8 7 9,40,645644,79.82 70.34 115
1791,698,2 11 12,40,645619,75.08 73.5 117
1792,691,0 13 12,40,645619,73.5 75.08 117
1793,718,8 4 14,40,645581,79.82 67.97 119
1794,704,4 14 4,40,645579,76.66 75.87 111
1795,701,3 15 4,40,645579,75.87 76.66 111
1796,740,14 2 9,40,645572,84.56 66.39 115
1797,711,6 5 15,40,645534,78.24 68.76 120
1798,713,6 8 11,40,645534,78.24 71.13 116
1799,711,6 8 10,40,645534,78.24 71.13 116
1800,744,15 5 3,40,645534,85.35 68.76 110
1801,708,5 13 4,40,645441,77.45 75.08 111
1802,702,3 10 12,40,645399,75.87 72.71 117
1803,729,11 10 0,40,645399,82.19 72.71 108
1804,740,14 5 4,40,645371,84.56 68.76 111
1805,726,10 6 8,40,645369,81.4 69.55 114
1806,719,8 11 3,40,645328,79.82 73.5 110
1807,732,12 0 15,40,645309,82.98 64.8 120
1808,726,10 3 13,40,645241,81.4 67.18 118
1809,711,6 12 4,40,645163,78.24 74.29 111
1810,727,10 10 2,40,645112,81.4 72.71 109
1811,724,10 10 1,40,645112,81.4 72.71 109
1812,738,13 2 11,40,645100,83.77 66.39 116
1813,735,13 2 10,40,645100,83.77 66.39 116
1814,735,13 5 5,40,645100,83.77 68.76 112
1815,705,4 9 12,40,645034,76.66 71.92 117
1816,716,7 7 11,40,644810,79.03 70.34 116
1817,714,7 7 10,40,644810,79.03 70.34 116
1818,715,7 11 4,40,644747,79.03 73.5 111
1819,734,12 5 7,40,644719,82.98 68.76 113
1820,731,12 5 6,40,644719,82.98 68.76 113
1821,722,9 6 9,40,644710,80.61 69.55 115
1822,723,9 10 3,40,644710,80.61 72.71 110
1823,700,3 14 5,40,644680,75.87 75.87 112
1824,703,4 13 5,40,644610,76.66 75.08 112
1825,696,2 15 5,40,644610,75.08 76.66 112
1826,714,7 4 15,40,644560,79.03 67.97 120
1827,733,12 2 12,40,644522,82.98 66.39 117
1828,708,5 8 12,40,644522,77.45 71.13 117
1829,732,12 9 0,40,644522,82.98 71.92 108
1830,707,5 12 5,40,644400,77.45 74.29 112
1831,721,9 3 14,40,644391,80.61 67.18 119
1832,730,11 9 2,40,644295,82.19 71.92 109
1833,727,11 9 1,40,644295,82.19 71.92 109
1834,693,1 11 13,40,644283,74.29 73.5 118
1835,689,0 12 13,40,644283,73.5 74.29 118
1836,729,11 5 8,40,644230,82.19 68.76 114
1837,718,8 10 4,40,644193,79.82 72.71 111
1838,697,2 10 13,40,644135,75.08 72.71 118
1839,710,6 11 5,40,644050,78.24 73.5 112
1840,726,10 9 3,40,643954,81.4 71.92 110
1841,719,8 6 11,40,643940,79.82 69.55 116
1842,717,8 6 10,40,643940,79.82 69.55 116
1843,742,15 4 4,40,643915,85.35 67.97 111
1844,712,6 7 12,40,643865,78.24 70.34 117
1845,742,15 1 9,40,643848,85.35 65.59 115
1846,729,11 2 13,40,643840,82.19 66.39 118
1847,700,3 9 13,40,643840,75.87 71.92 118
1848,738,14 4 5,40,643701,84.56 67.97 112
1849,701,3 13 7,40,643661,75.87 75.08 113
1850,698,3 13 6,40,643661,75.87 75.08 113
1851,697,2 14 7,40,643661,75.08 75.87 113
1852,695,2 14 6,40,643661,75.08 75.87 113
1853,725,10 5 9,40,643632,81.4 68.76 115
1854,713,7 10 5,40,643561,79.03 72.71 112
1855,704,4 12 7,40,643519,76.66 74.29 113
1856,702,4 12 6,40,643519,76.66 74.29 113
1857,693,1 15 7,40,643519,74.29 76.66 113
1858,691,1 15 6,40,643519,74.29 76.66 113
1859,735,13 8 0,40,643511,83.77 71.13 108
1860,721,9 9 4,40,643499,80.61 71.92 111
1861,717,8 3 15,40,643436,79.82 67.18 120
1862,740,14 1 11,40,643433,84.56 65.59 116
1863,738,14 1 10,40,643433,84.56 65.59 116
1864,703,4 8 13,40,643398,76.66 71.13 118
1865,736,13 4 7,40,643378,83.77 67.97 113
1866,734,13 4 6,40,643378,83.77 67.97 113
1867,733,12 8 2,40,643342,82.98 71.13 109
1868,730,12 8 1,40,643342,82.98 71.13 109
1869,708,5 11 7,40,643237,77.45 73.5 113
1870,705,5 11 6,40,643237,77.45 73.5 113
1871,715,7 6 12,40,643061,79.03 69.55 117
1872,729,11 8 3,40,643061,82.19 71.13 110
1873,724,10 2 14,40,643053,81.4 66.39 119
1874,732,12 4 8,40,642949,82.98 67.97 114
1875,717,8 9 5,40,642931,79.82 71.92 112
1876,722,9 5 11,40,642926,80.61 68.76 116
1877,720,9 5 10,40,642926,80.61 68.76 116
1878,736,13 1 12,40,642915,83.77 65.59 117
1879,688,0 11 14,40,642831,73.5 73.5 119
1880,711,6 10 7,40,642814,78.24 72.71 113
1881,709,6 10 6,40,642814,78.24 72.71 113
1882,707,5 7 13,40,642809,77.45 70.34 118
1883,691,1 10 14,40,642756,74.29 72.71 119
1884,724,10 8 4,40,642668,81.4 71.13 111
1885,696,2 13 8,40,642593,75.08 75.08 114
1886,695,2 9 14,40,642533,75.08 71.92 119
1887,700,3 12 8,40,642521,75.87 74.29 114
1888,692,1 14 8,40,642521,74.29 75.87 114
1889,727,11 4 9,40,642411,82.19 67.97 115
1890,737,14 7 0,40,642364,84.56 70.34 108
1891,703,4 11 8,40,642308,76.66 73.5 114
1892,688,0 15 8,40,642308,73.5 76.66 114
1893,731,12 1 13,40,642293,82.98 65.59 118
1894,736,13 7 2,40,642253,83.77 70.34 109
1895,733,13 7 1,40,642253,83.77 70.34 109
1896,714,7 9 7,40,642249,79.03 71.92 113
1897,712,7 9 6,40,642249,79.03 71.92 113
1898,719,9 2 15,40,642162,80.61 66.39 120
1899,698,3 8 14,40,642162,75.87 71.13 119
1900,741,15 3 5,40,642162,85.35 67.18 112
1901,720,9 8 5,40,642162,80.61 71.13 112
1902,718,8 5 12,40,642111,79.82 68.76 117
1903,710,6 6 13,40,642072,78.24 69.55 118
1904,732,12 7 3,40,642030,82.98 70.34 110
1905,706,5 10 8,40,641952,77.45 72.71 114
1906,739,14 3 7,40,641896,84.56 67.18 113
1907,736,14 3 6,40,641896,84.56 67.18 113
1908,725,10 4 11,40,641767,81.4 67.97 116
1909,723,10 4 10,40,641767,81.4 67.97 116
1910,727,11 7 4,40,641697,82.19 70.34 111
1911,702,4 7 14,40,641641,76.66 70.34 119
1912,743,15 0 11,40,641622,85.35 64.8 116
1913,740,15 0 10,40,641622,85.35 64.8 116
1914,727,11 1 14,40,641567,82.19 65.59 119
1915,718,8 8 7,40,641543,79.82 71.13 113
1916,715,8 8 6,40,641543,79.82 71.13 113
1917,734,13 3 8,40,641525,83.77 67.18 114
1918,710,6 9 8,40,641453,78.24 71.92 114
1919,695,2 12 9,40,641406,75.08 74.29 115
1920,691,1 13 9,40,641406,74.29 75.08 115
1921,686,0 10 15,40,641262,73.5 72.71 120
1922,698,3 11 9,40,641262,75.87 73.5 115
1923,687,0 14 9,40,641262,73.5 75.87 115
1924,723,10 7 5,40,641252,81.4 70.34 112
1925,705,5 15 0,40,641217,77.45 76.66 108
1926,713,7 5 13,40,641187,79.03 68.76 118
1927,738,14 0 12,40,641161,84.56 64.8 117
1928,690,1 9 15,40,641112,74.29 71.92 120
1929,740,15 6 0,40,641082,85.35 69.55 108
1930,709,6 14 0,40,641082,78.24 75.87 108
1931,730,12 3 9,40,641047,82.98 67.18 115
1932,739,14 6 2,40,641027,84.56 69.55 109
1933,736,14 6 1,40,641027,84.56 69.55 109
1934,721,9 4 12,40,641015,80.61 67.97 117
1935,702,4 10 9,40,640975,76.66 72.71 115
1936,705,5 6 14,40,640972,77.45 69.55 119
1937,734,13 6 3,40,640862,83.77 69.55 110
1938,693,2 8 15,40,640813,75.08 71.13 120
1939,713,7 8 8,40,640813,79.03 71.13 114
1940,712,7 13 0,40,640813,79.03 75.08 108
1941,722,10 1 15,40,640738,81.4 65.59 120
1942,721,9 7 7,40,640696,80.61 70.34 113
1943,718,9 7 6,40,640696,80.61 70.34 113
1944,734,13 0 13,40,640598,83.77 64.8 118
1945,730,12 6 4,40,640588,82.98 69.55 111
1946,703,4 15 2,40,640551,76.66 76.66 109
1947,700,4 15 1,40,640551,76.66 76.66 109
1948,705,5 9 9,40,640544,77.45 71.92 115
1949,707,5 14 2,40,640483,77.45 75.87 109
1950,704,5 14 1,40,640483,77.45 75.87 109
1951,728,11 3 11,40,640463,82.19 67.18 116
1952,726,11 3 10,40,640463,82.19 67.18 116
1953,715,8 12 0,40,640408,79.82 74.29 108
1954,697,3 7 15,40,640363,75.87 70.34 120
1955,710,6 13 2,40,640279,78.24 75.08 109
1956,707,6 13 1,40,640279,78.24 75.08 109
1957,741,15 2 7,40,640273,85.35 66.39 113
1958,739,15 2 6,40,640273,85.35 66.39 113
1959,726,11 6 5,40,640203,82.19 69.55 112
1960,692,1 12 11,40,640173,74.29 74.29 116
1961,690,1 12 10,40,640173,74.29 74.29 116
1962,708,6 5 14,40,640155,78.24 68.76 119
1963,716,8 4 13,40,640155,79.82 67.97 118
1964,696,2 11 11,40,640101,75.08 73.5 116
1965,693,2 11 10,40,640101,75.08 73.5 116
1966,688,0 13 11,40,640101,73.5 75.08 116
1967,686,0 13 10,40,640101,73.5 75.08 116
1968,716,8 7 8,40,640029,79.82 70.34 114
1969,708,6 8 9,40,639969,78.24 71.13 115
1970,737,14 2 8,40,639958,84.56 66.39 114
1971,713,7 12 2,40,639938,79.03 74.29 109
1972,711,7 12 1,40,639938,79.03 74.29 109
1973,729,12 0 14,40,639932,82.98 64.8 119
1974,699,3 10 11,40,639883,75.87 72.71 116
1975,697,3 10 10,40,639883,75.87 72.71 116
1976,719,9 11 0,40,639868,80.61 73.5 108
1977,723,10 3 12,40,639773,81.4 67.18 117
1978,700,4 6 15,40,639763,76.66 69.55 120
1979,702,4 14 3,40,639763,76.66 75.87 110
1980,698,3 15 3,40,639763,75.87 76.66 110
1981,724,10 6 7,40,639708,81.4 69.55 113
1982,721,10 6 6,40,639708,81.4 69.55 113
1983,741,15 5 2,40,639666,85.35 68.76 109
1984,739,15 5 1,40,639666,85.35 68.76 109
1985,705,5 13 3,40,639626,77.45 75.08 110
1986,737,14 5 3,40,639557,84.56 68.76 110
1987,733,13 2 9,40,639538,83.77 66.39 115
1988,703,4 9 11,40,639521,76.66 71.92 116
1989,700,4 9 10,40,639521,76.66 71.92 116
1990,717,8 11 2,40,639462,79.82 73.5 109
1991,714,8 11 1,40,639462,79.82 73.5 109
1992,709,6 12 3,40,639351,78.24 74.29 110
1993,733,13 5 4,40,639340,83.77 68.76 111
1994,711,7 7 9,40,639251,79.03 70.34 115
1995,722,10 10 0,40,639194,81.4 72.71 108
1996,711,7 4 14,40,639189,79.03 67.97 119
1997,725,11 0 15,40,639164,82.19 64.8 120
1998,719,9 6 8,40,639104,80.61 69.55 114
1999,703,5 5 15,40,639014,77.45 68.76 120
2000,731,12 2 11,40,639014,82.98 66.39 116
2001,728,12 2 10,40,639014,82.98 66.39 116
2002,706,5 8 11,40,639014,77.45 71.13 116
2003,704,5 8 10,40,639014,77.45 71.13 116
2004,728,12 5 5,40,639014,82.98 68.76 112
2005,719,9 3 13,40,638976,80.61 67.18 118
2006,712,7 11 3,40,638939,79.03 73.5 110
2007,697,3 14 4,40,638924,75.87 75.87 111
2008,701,4 13 4,40,638854,76.66 75.08 111
2009,693,2 15 4,40,638854,75.08 76.66 111
2010,720,9 10 2,40,638849,80.61 72.71 109
2011,717,9 10 1,40,638849,80.61 72.71 109
2012,691,1 11 12,40,638823,74.29 73.5 117
2013,687,0 12 12,40,638823,73.5 74.29 117
2014,694,2 10 12,40,638676,75.08 72.71 117
2015,704,5 12 4,40,638646,77.45 74.29 111
2016,727,11 5 7,40,638579,82.19 68.76 113
2017,724,11 5 6,40,638579,82.19 68.76 113
2018,715,8 6 9,40,638389,79.82 69.55 115
2019,715,8 10 3,40,638389,79.82 72.71 110
2020,726,11 2 12,40,638384,82.19 66.39 117
2021,698,3 9 12,40,638384,75.87 71.92 117
2022,725,11 9 0,40,638384,82.19 71.92 108
2023,709,6 7 11,40,638362,78.24 70.34 116
2024,707,6 7 10,40,638362,78.24 70.34 116
2025,708,6 11 4,40,638300,78.24 73.5 111
2026,739,15 1 8,40,638249,85.35 65.59 114
2027,706,6 4 15,40,638114,78.24 67.97 120
2028,740,15 4 3,40,638114,85.35 67.97 110
2029,723,10 9 2,40,638100,81.4 71.92 109
2030,720,10 9 1,40,638100,81.4 71.92 109
2031,714,8 3 14,40,638074,79.82 67.18 119
2032,722,10 5 8,40,638036,81.4 68.76 114
2033,696,3 13 5,40,637964,75.87 75.08 112
2034,692,2 14 5,40,637964,75.08 75.87 112
2035,735,14 4 4,40,637953,84.56 67.97 111
2036,701,4 8 12,40,637946,76.66 71.13 117
2037,735,14 1 9,40,637886,84.56 65.59 115
2038,699,4 12 5,40,637825,76.66 74.29 112
2039,689,1 15 5,40,637825,74.29 76.66 112
2040,711,7 10 4,40,637815,79.03 72.71 111
2041,719,9 9 3,40,637702,80.61 71.92 110
2042,731,13 4 5,40,637685,83.77 67.97 112
2043,722,10 2 13,40,637650,81.4 66.39 118
2044,712,7 6 11,40,637565,79.03 69.55 116
2045,710,7 6 10,40,637565,79.03 69.55 116
2046,703,5 11 5,40,637545,77.45 73.5 112
2047,728,12 8 0,40,637440,82.98 71.13 108
2048,686,0 11 13,40,637429,73.5 73.5 118
2049,733,13 1 11,40,637420,83.77 65.59 116
2050,731,13 1 10,40,637420,83.77 65.59 116
2051,717,9 5 9,40,637384,80.61 68.76 115
2052,704,5 7 12,40,637361,77.45 70.34 117
2053,689,1 10 13,40,637355,74.29 72.71 118
2054,729,12 4 7,40,637309,82.98 67.97 113
2055,727,12 4 6,40,637309,82.98 67.97 113
2056,726,11 8 2,40,637215,82.19 71.13 109
2057,723,11 8 1,40,637215,82.19 71.13 109
2058,714,8 9 4,40,637191,79.82 71.92 111
2059,693,2 9 13,40,637134,75.08 71.92 118
2060,706,6 10 5,40,637125,78.24 72.71 112
2061,709,7 3 15,40,637065,79.03 67.18 120
2062,693,2 13 7,40,636956,75.08 75.08 113
2063,691,2 13 6,40,636956,75.08 75.08 113
2064,697,3 12 7,40,636885,75.87 74.29 113
2065,695,3 12 6,40,636885,75.87 74.29 113
2066,690,1 14 7,40,636885,74.29 75.87 113
2067,687,1 14 6,40,636885,74.29 75.87 113
2068,722,10 8 3,40,636878,81.4 71.13 110
2069,729,12 1 12,40,636850,82.98 65.59 117
2070,725,11 4 8,40,636825,82.19 67.97 114
2071,717,9 2 14,40,636810,80.61 66.39 119
2072,696,3 8 13,40,636765,75.87 71.13 118
2073,701,4 11 7,40,636673,76.66 73.5 113
2074,698,4 11 6,40,636673,76.66 73.5 113
2075,686,0 15 7,40,636673,73.5 76.66 113
2076,684,0 15 6,40,636673,73.5 76.66 113
2077,708,6 6 12,40,636630,78.24 69.55 117
2078,715,8 5 11,40,636623,79.82 68.76 116
2079,713,8 5 10,40,636623,79.82 68.76 116
2080,709,7 9 5,40,636565,79.03 71.92 112
2081,738,15 3 4,40,636428,85.35 67.18 111
2082,717,9 8 4,40,636428,80.61 71.13 111
2083,731,13 7 0,40,636361,83.77 70.34 108
2084,704,5 10 7,40,636321,77.45 72.71 113
2085,702,5 10 6,40,636321,77.45 72.71 113
2086,699,4 7 13,40,636249,76.66 70.34 118
2087,720,10 4 9,40,636234,81.4 67.97 115
2088,734,14 3 5,40,636216,84.56 67.18 112
2089,729,12 7 2,40,636194,82.98 70.34 109
2090,726,12 7 1,40,636194,82.98 70.34 109
2091,724,11 1 13,40,636176,82.19 65.59 118
2092,738,15 0 9,40,636091,85.35 64.8 115
2093,684,0 10 14,40,635918,73.5 72.71 119
2094,725,11 7 3,40,635916,82.19 70.34 110
2095,732,13 3 7,40,635897,83.77 67.18 113
2096,729,13 3 6,40,635897,83.77 67.18 113
2097,712,8 2 15,40,635866,79.82 66.39 120
2098,713,8 8 5,40,635866,79.82 71.13 112
2099,692,2 12 8,40,635828,75.08 74.29 114
2100,689,1 13 8,40,635828,74.29 75.08 114
2101,707,6 9 7,40,635827,78.24 71.92 113
2102,705,6 9 6,40,635827,78.24 71.92 113
2103,688,1 9 14,40,635770,74.29 71.92 119
2104,711,7 5 12,40,635753,79.03 68.76 117
2105,696,3 11 8,40,635686,75.87 73.5 114
2106,685,0 14 8,40,635686,73.5 75.87 114
2107,736,14 0 11,40,635681,84.56 64.8 116
2108,733,14 0 10,40,635681,84.56 64.8 116
2109,703,5 6 13,40,635586,77.45 69.55 118
2110,718,9 4 11,40,635536,80.61 67.97 116
2111,716,9 4 10,40,635536,80.61 67.97 116
2112,720,10 7 4,40,635527,81.4 70.34 111
2113,691,2 8 14,40,635472,75.08 71.13 119
2114,728,12 3 8,40,635472,82.98 67.18 114
2115,699,4 10 8,40,635401,76.66 72.71 114
2116,720,10 1 14,40,635398,81.4 65.59 119
2117,711,7 8 7,40,635191,79.03 71.13 113
2118,708,7 8 6,40,635191,79.03 71.13 113
2119,731,13 0 12,40,635169,83.77 64.8 117
2120,733,14 6 0,40,635146,84.56 69.55 108
2121,732,13 6 2,40,635036,83.77 69.55 109
2122,729,13 6 1,40,635036,83.77 69.55 109
2123,695,3 7 14,40,635026,75.87 70.34 119
2124,716,9 7 5,40,635026,80.61 70.34 112
2125,703,5 9 8,40,634974,77.45 71.92 114
2126,723,11 3 9,40,634942,82.19 67.18 115
2127,727,12 6 3,40,634817,82.98 69.55 110
2128,706,6 5 13,40,634775,78.24 68.76 118
2129,714,8 4 12,40,634730,79.82 67.97 117
2130,698,4 15 0,40,634674,76.66 76.66 108
2131,687,1 12 9,40,634654,74.29 74.29 115
2132,736,15 2 5,40,634607,85.35 66.39 112
2133,701,5 14 0,40,634607,77.45 75.87 108
2134,691,2 11 9,40,634582,75.08 73.5 115
2135,684,0 13 9,40,634582,73.5 75.08 115
2136,727,12 0 13,40,634554,82.98 64.8 118
2137,715,9 1 15,40,634517,80.61 65.59 120
2138,723,11 6 4,40,634487,82.19 69.55 111
2139,698,4 6 14,40,634432,76.66 69.55 119
2140,714,8 7 7,40,634415,79.82 70.34 113
2141,711,8 7 6,40,634415,79.82 70.34 113
2142,706,6 8 8,40,634404,78.24 71.13 114
2143,705,6 13 0,40,634404,78.24 75.08 108
2144,694,3 10 9,40,634367,75.87 72.71 115
2145,735,14 2 7,40,634344,84.56 66.39 113
2146,732,14 2 6,40,634344,84.56 66.39 113
2147,721,10 3 11,40,634304,81.4 67.18 116
2148,719,10 3 10,40,634304,81.4 67.18 116
2149,683,0 9 15,40,634292,73.5 71.92 120
2150,686,1 8 15,40,634067,74.29 71.13 120
2151,708,7 12 0,40,634067,79.03 74.29 108
2152,719,10 6 5,40,634047,81.4 69.55 112
2153,698,4 9 9,40,634008,76.66 71.92 115
2154,730,13 2 8,40,633977,83.77 66.39 114
2155,699,4 14 2,40,633947,76.66 75.87 109
2156,697,4 14 1,40,633947,76.66 75.87 109
2157,696,3 15 2,40,633947,75.87 76.66 109
2158,693,3 15 1,40,633947,75.87 76.66 109
2159,722,11 0 14,40,633837,82.19 64.8 119
2160,709,7 4 13,40,633817,79.03 67.97 118
2161,703,5 13 2,40,633811,77.45 75.08 109
2162,700,5 13 1,40,633811,77.45 75.08 109
2163,736,15 5 0,40,633797,85.35 68.76 108
2164,734,14 5 2,40,633743,84.56 68.76 109
2165,732,14 5 1,40,633743,84.56 68.76 109
2166,690,2 7 15,40,633692,75.08 70.34 120
2167,709,7 7 8,40,633692,79.03 70.34 114
2168,701,5 5 14,40,633689,77.45 68.76 119
2169,712,8 11 0,40,633595,79.82 73.5 108
2170,730,13 5 3,40,633580,83.77 68.76 110
2171,716,9 3 12,40,633561,80.61 67.18 117
2172,706,6 12 2,40,633539,78.24 74.29 109
2173,704,6 12 1,40,633539,78.24 74.29 109
2174,726,12 2 9,40,633505,82.98 66.39 115
2175,701,5 8 9,40,633505,77.45 71.13 115
2176,717,9 6 7,40,633498,80.61 69.55 113
2177,714,9 6 6,40,633498,80.61 69.55 113
2178,688,1 11 11,40,633363,74.29 73.5 116
2179,686,1 11 10,40,633363,74.29 73.5 116
2180,685,0 12 11,40,633363,73.5 74.29 116
2181,682,0 12 10,40,633363,73.5 74.29 116
2182,726,12 5 4,40,633308,82.98 68.76 111
2183,692,2 10 11,40,633218,75.08 72.71 116
2184,690,2 10 10,40,633218,75.08 72.71 116
2185,693,3 6 15,40,633168,75.87 69.55 120
2186,695,3 14 3,40,633168,75.87 75.87 110
