rank,cp,ivs,maxlevel,stat-product,stats
517,2035,10 12 9,40,2685512,154.11 116.17 150
518,2039,10 15 6,40,2685512,154.11 118.55 147
519,2057,14 10 8,40,2685290,157.27 114.59 149
520,2057,14 14 3,40,2685290,157.27 117.75 145
521,2055,13 6 15,40,2685276,156.48 111.43 154
522,2050,13 6 14,40,2685276,156.48 111.43 154
523,2039,10 11 11,40,2685025,154.11 115.38 151
524,2061,14 9 10,40,2684669,157.27 113.8 150
525,2055,14 9 9,40,2684669,157.27 113.8 150
526,2059,14 15 2,40,2684669,157.27 118.55 144
527,2037,10 10 12,40,2684294,154.11 114.59 152
528,2019,6 15 10,40,2684107,150.95 118.55 150
529,2013,6 15 9,40,2684107,150.95 118.55 150
530,2017,6 14 11,40,2683987,150.95 117.75 151
531,2059,14 8 11,40,2683799,157.27 113.01 151
532,2016,6 13 12,40,2683629,150.95 116.96 152
533,1991,1 15 15,40,2683545,147 118.55 154
534,1986,1 15 14,40,2683545,147 118.55 154
535,2035,10 9 13,40,2683320,154.11 113.8 153
536,2014,6 12 13,40,2683033,150.95 116.17 153
537,2057,14 7 12,40,2682680,157.27 112.22 152
538,2018,6 11 15,40,2682198,150.95 115.38 154
539,2012,6 11 14,40,2682198,150.95 115.38 154
540,2038,10 8 15,40,2682102,154.11 113.01 154
541,2033,10 8 14,40,2682102,154.11 113.01 154
542,2041,11 13 7,40,2681411,154.9 116.96 148
543,2055,14 6 13,40,2681313,157.27 111.43 153
544,2040,11 12 8,40,2681289,154.9 116.17 149
545,2043,11 14 6,40,2681289,154.9 117.75 147
546,2044,11 11 10,40,2680921,154.9 115.38 150
547,2038,11 11 9,40,2680921,154.9 115.38 150
548,2064,15 11 6,40,2680921,158.06 115.38 147
549,2065,15 12 5,40,2680921,158.06 116.17 146
550,2059,15 12 4,40,2680921,158.06 116.17 146
551,2044,11 15 5,40,2680921,154.9 118.55 146
552,2039,11 15 4,40,2680921,154.9 118.55 146
553,2062,15 10 7,40,2680671,158.06 114.59 148
554,2061,15 13 3,40,2680671,158.06 116.96 145
555,1992,2 15 13,40,2680453,147.79 118.55 153
556,2042,11 10 11,40,2680309,154.9 114.59 151
557,2022,7 14 10,40,2680172,151.74 117.75 150
558,2017,7 14 9,40,2680172,151.74 117.75 150
559,2060,15 9 8,40,2680172,158.06 113.8 149
560,2019,7 15 8,40,2680172,151.74 118.55 149
561,2062,15 14 2,40,2680172,158.06 117.75 144
562,1995,2 14 15,40,2679986,147.79 117.75 154
563,1990,2 14 14,40,2679986,147.79 117.75 154
564,2021,7 13 11,40,2679932,151.74 116.96 151
565,2058,14 5 15,40,2679697,157.27 110.64 154
566,2053,14 5 14,40,2679697,157.27 110.64 154
567,2040,11 9 12,40,2679452,154.9 113.8 152
568,2019,7 12 12,40,2679452,151.74 116.17 152
569,2064,15 8 10,40,2679422,158.06 113.01 150
570,2059,15 8 9,40,2679422,158.06 113.01 150
571,2063,15 15 1,40,2679422,158.06 118.55 143
572,2058,15 15 0,40,2679422,158.06 118.55 143
573,2018,7 11 13,40,2678733,151.74 115.38 153
574,2062,15 7 11,40,2678423,158.06 112.22 151
575,2038,11 8 13,40,2678351,154.9 113.01 153
576,2021,7 10 15,40,2677773,151.74 114.59 154
577,2016,7 10 14,40,2677773,151.74 114.59 154
578,2060,15 6 12,40,2677174,158.06 111.43 152
579,1997,3 15 12,40,2677174,148.58 118.55 152
580,2042,11 7 15,40,2677004,154.9 112.22 154
581,2037,11 7 14,40,2677004,154.9 112.22 154
582,2045,12 12 7,40,2676882,155.69 116.17 148
583,2046,12 13 6,40,2676882,155.69 116.96 147
584,1996,3 14 13,40,2676822,148.58 117.75 153
585,2043,12 11 8,40,2676635,155.69 115.38 149
586,2048,12 14 5,40,2676635,155.69 117.75 146
587,2042,12 14 4,40,2676635,155.69 117.75 146
588,1999,3 13 15,40,2676235,148.58 116.96 154
589,1994,3 13 14,40,2676235,148.58 116.96 154
590,2022,8 14 8,40,2676170,152.53 117.75 149
591,2047,12 10 10,40,2676143,155.69 114.59 150
592,2042,12 10 9,40,2676143,155.69 114.59 150
593,2044,12 15 3,40,2676143,155.69 118.55 145
594,2026,8 13 10,40,2676050,152.53 116.96 150
595,2021,8 13 9,40,2676050,152.53 116.96 150
596,2024,8 15 7,40,2676050,152.53 118.55 148
597,2025,8 12 11,40,2675688,152.53 116.17 151
598,2058,15 5 13,40,2675675,158.06 110.64 153
599,2045,12 9 11,40,2675405,155.69 113.8 151
600,2023,8 11 12,40,2675085,152.53 115.38 152
601,2044,12 8 12,40,2674421,155.69 113.01 152
602,2021,8 10 13,40,2674242,152.53 114.59 153
603,2061,15 4 15,40,2673926,158.06 109.85 154
604,2056,15 4 14,40,2673926,158.06 109.85 154
605,2003,4 15 11,40,2673707,149.37 118.55 151
606,2001,4 14 12,40,2673471,149.37 117.75 152
607,2042,12 7 13,40,2673190,155.69 112.22 153
608,2025,8 9 15,40,2673157,152.53 113.8 154
609,2019,8 9 14,40,2673157,152.53 113.8 154
610,2000,4 13 13,40,2672999,149.37 116.96 153
611,2003,4 12 15,40,2672291,149.37 116.17 154
612,1998,4 12 14,40,2672291,149.37 116.17 154
613,2050,13 12 6,40,2672291,156.48 116.17 147
614,2048,13 11 7,40,2672167,156.48 115.38 148
615,2051,13 13 5,40,2672167,156.48 116.96 146
616,2046,13 13 4,40,2672167,156.48 116.96 146
617,2026,9 13 8,40,2671982,153.32 116.96 149
618,2027,9 14 7,40,2671982,153.32 117.75 148
619,2047,13 10 8,40,2671796,156.48 114.59 149
620,2047,13 14 3,40,2671796,156.48 117.75 145
621,2030,9 12 10,40,2671740,153.32 116.17 150
622,2024,9 12 9,40,2671740,153.32 116.17 150
623,2029,9 15 6,40,2671740,153.32 118.55 147
624,2045,12 6 15,40,2671714,155.69 111.43 154
625,2040,12 6 14,40,2671714,155.69 111.43 154
626,2028,9 11 11,40,2671255,153.32 115.38 151
627,2050,13 9 10,40,2671178,156.48 113.8 150
628,2045,13 9 9,40,2671178,156.48 113.8 150
629,2048,13 15 2,40,2671178,156.48 118.55 144
630,2026,9 10 12,40,2670528,153.32 114.59 152
631,2049,13 8 11,40,2670312,156.48 113.01 151
632,2008,5 15 10,40,2670054,150.16 118.55 150
633,2003,5 15 9,40,2670054,150.16 118.55 150
634,2007,5 14 11,40,2669935,150.16 117.75 151
635,2005,5 13 12,40,2669579,150.16 116.96 152
636,2025,9 9 13,40,2669559,153.32 113.8 153
637,2047,13 7 12,40,2669199,156.48 112.22 152
638,1981,0 15 15,40,2669117,146.21 118.55 154
639,1976,0 15 14,40,2669117,146.21 118.55 154
640,2003,5 12 13,40,2668986,150.16 116.17 153
641,2028,9 8 15,40,2668347,153.32 113.01 154
642,2023,9 8 14,40,2668347,153.32 113.01 154
643,2007,5 11 15,40,2668155,150.16 115.38 154
644,2002,5 11 14,40,2668155,150.16 115.38 154
645,2045,13 6 13,40,2667839,156.48 111.43 153
646,2031,10 13 7,40,2667730,154.11 116.96 148
647,2030,10 12 8,40,2667609,154.11 116.17 149
648,2032,10 14 6,40,2667609,154.11 117.75 147
649,2053,14 11 6,40,2667517,157.27 115.38 147
650,2055,14 12 5,40,2667517,157.27 116.17 146
651,2049,14 12 4,40,2667517,157.27 116.17 146
652,2052,14 10 7,40,2667268,157.27 114.59 148
653,2051,14 13 3,40,2667268,157.27 116.96 145
654,2033,10 11 10,40,2667243,154.11 115.38 150
655,2028,10 11 9,40,2667243,154.11 115.38 150
656,2034,10 15 5,40,2667243,154.11 118.55 146
657,2028,10 15 4,40,2667243,154.11 118.55 146
658,2050,14 9 8,40,2666771,157.27 113.8 149
659,2052,14 14 2,40,2666771,157.27 117.75 144
660,2032,10 10 11,40,2666634,154.11 114.59 151
661,2048,13 5 15,40,2666231,156.48 110.64 154
662,2043,13 5 14,40,2666231,156.48 110.64 154
663,2012,6 14 10,40,2666213,150.95 117.75 150
664,2007,6 14 9,40,2666213,150.95 117.75 150
665,2008,6 15 8,40,2666213,150.95 118.55 149
666,1981,1 15 13,40,2666119,147 118.55 153
667,2054,14 8 10,40,2666025,157.27 113.01 150
668,2048,14 8 9,40,2666025,157.27 113.01 150
669,2053,14 15 1,40,2666025,157.27 118.55 143
670,2047,14 15 0,40,2666025,157.27 118.55 143
671,2010,6 13 11,40,2665974,150.95 116.96 151
672,2030,10 9 12,40,2665782,154.11 113.8 152
673,1985,1 14 15,40,2665654,147 117.75 154
674,1980,1 14 14,40,2665654,147 117.75 154
675,2009,6 12 12,40,2665497,150.95 116.17 152
676,2052,14 7 11,40,2665031,157.27 112.22 151
677,2007,6 11 13,40,2664781,150.95 115.38 153
678,2028,10 8 13,40,2664686,154.11 113.01 153
679,2011,6 10 15,40,2663827,150.95 114.59 154
680,2005,6 10 14,40,2663827,150.95 114.59 154
681,2050,14 6 12,40,2663788,157.27 111.43 152
682,2031,10 7 15,40,2663346,154.11 112.22 154
683,2026,10 7 14,40,2663346,154.11 112.22 154
684,2035,11 12 7,40,2663293,154.9 116.17 148
685,2036,11 13 6,40,2663293,154.9 116.96 147
686,2033,11 11 8,40,2663049,154.9 115.38 149
687,2037,11 14 5,40,2663049,154.9 117.75 146
688,2032,11 14 4,40,2663049,154.9 117.75 146
689,1987,2 15 12,40,2662934,147.79 118.55 152
690,2058,15 11 5,40,2662684,158.06 115.38 146
691,2052,15 11 4,40,2662684,158.06 115.38 146
692,1985,2 14 13,40,2662583,147.79 117.75 153
693,2037,11 10 10,40,2662559,154.9 114.59 150
694,2031,11 10 9,40,2662559,154.9 114.59 150
695,2056,15 10 6,40,2662559,158.06 114.59 147
696,2054,15 12 3,40,2662559,158.06 116.17 145
697,2033,11 15 3,40,2662559,154.9 118.55 145
698,2012,7 14 8,40,2662304,151.74 117.75 149
699,2048,14 5 13,40,2662297,157.27 110.64 153
700,2016,7 13 10,40,2662184,151.74 116.96 150
701,2010,7 13 9,40,2662184,151.74 116.96 150
702,2055,15 9 7,40,2662184,158.06 113.8 148
703,2013,7 15 7,40,2662184,151.74 118.55 148
704,2055,15 13 2,40,2662184,158.06 116.96 144
705,1989,2 13 15,40,2661999,147.79 116.96 154
706,1984,2 13 14,40,2661999,147.79 116.96 154
707,2035,11 9 11,40,2661824,154.9 113.8 151
708,2014,7 12 11,40,2661824,151.74 116.17 151
709,2053,15 8 8,40,2661560,158.06 113.01 149
710,2057,15 14 1,40,2661560,158.06 117.75 143
711,2051,15 14 0,40,2661560,158.06 117.75 143
712,2012,7 11 12,40,2661225,151.74 115.38 152
713,2033,11 8 12,40,2660845,154.9 113.01 152
714,2057,15 7 10,40,2660685,158.06 112.22 150
715,2051,15 7 9,40,2660685,158.06 112.22 150
716,2051,14 4 15,40,2660556,157.27 109.85 154
717,2046,14 4 14,40,2660556,157.27 109.85 154
718,2011,7 10 13,40,2660385,151.74 114.59 153
719,2031,11 7 13,40,2659621,154.9 112.22 153
720,2055,15 6 11,40,2659561,158.06 111.43 151
721,1992,3 15 11,40,2659561,148.58 118.55 151
722,1991,3 14 12,40,2659326,148.58 117.75 152
723,2014,7 9 15,40,2659306,151.74 113.8 154
724,2009,7 9 14,40,2659306,151.74 113.8 154
725,1989,3 13 13,40,2658856,148.58 116.96 153
726,2039,12 12 6,40,2658795,155.69 116.17 147
727,2038,12 11 7,40,2658671,155.69 115.38 148
728,2041,12 13 5,40,2658671,155.69 116.96 146
729,2035,12 13 4,40,2658671,155.69 116.96 146
730,2036,12 10 8,40,2658302,155.69 114.59 149
731,2037,12 14 3,40,2658302,155.69 117.75 145
732,2016,8 13 8,40,2658209,152.53 116.96 149
733,2017,8 14 7,40,2658209,152.53 117.75 148
734,2053,15 5 12,40,2658187,158.06 110.64 152
735,2035,11 6 15,40,2658152,154.9 111.43 154
736,2029,11 6 14,40,2658152,154.9 111.43 154
737,1993,3 12 15,40,2658152,148.58 116.17 154
738,1988,3 12 14,40,2658152,148.58 116.17 154
739,2019,8 12 10,40,2657968,152.53 116.17 150
740,2014,8 12 9,40,2657968,152.53 116.17 150
741,2018,8 15 6,40,2657968,152.53 118.55 147
742,2040,12 9 10,40,2657687,155.69 113.8 150
743,2035,12 9 9,40,2657687,155.69 113.8 150
744,2038,12 15 2,40,2657687,155.69 118.55 144
745,2018,8 11 11,40,2657486,152.53 115.38 151
746,2038,12 8 11,40,2656826,155.69 113.01 151
747,2016,8 10 12,40,2656763,152.53 114.59 152
748,2051,15 4 13,40,2656563,158.06 109.85 153
749,1998,4 15 10,40,2656001,149.37 118.55 150
750,1992,4 15 9,40,2656001,149.37 118.55 150
751,1996,4 14 11,40,2655883,149.37 117.75 151
752,2014,8 9 13,40,2655798,152.53 113.8 153
753,2036,12 7 12,40,2655719,155.69 112.22 152
754,1995,4 13 12,40,2655529,149.37 116.96 152
755,1993,4 12 13,40,2654938,149.37 116.17 153
756,2054,15 3 15,40,2654689,158.06 109.06 154
757,2049,15 3 14,40,2654689,158.06 109.06 154
758,2018,8 8 15,40,2654593,152.53 113.01 154
759,2012,8 8 14,40,2654593,152.53 113.01 154
760,2034,12 6 13,40,2654365,155.69 111.43 153
761,1996,4 11 15,40,2654112,149.37 115.38 154
762,1991,4 11 14,40,2654112,149.37 115.38 154
763,2043,13 11 6,40,2654112,156.48 115.38 147
764,2044,13 12 5,40,2654112,156.48 116.17 146
765,2039,13 12 4,40,2654112,156.48 116.17 146
766,2021,9 13 7,40,2654050,153.32 116.96 148
767,2019,9 12 8,40,2653928,153.32 116.17 149
768,2022,9 14 6,40,2653928,153.32 117.75 147
769,2041,13 10 7,40,2653865,156.48 114.59 148
770,2040,13 13 3,40,2653865,156.48 116.96 145
771,2023,9 11 10,40,2653565,153.32 115.38 150
772,2018,9 11 9,40,2653565,153.32 115.38 150
773,2023,9 15 5,40,2653565,153.32 118.55 146
774,2018,9 15 4,40,2653565,153.32 118.55 146
775,2040,13 9 8,40,2653370,156.48 113.8 149
776,2042,13 14 2,40,2653370,156.48 117.75 144
777,2021,9 10 11,40,2652959,153.32 114.59 151
778,2038,12 5 15,40,2652766,155.69 110.64 154
779,2032,12 5 14,40,2652766,155.69 110.64 154
780,2043,13 8 10,40,2652628,156.48 113.01 150
781,2038,13 8 9,40,2652628,156.48 113.01 150
782,2043,13 15 1,40,2652628,156.48 118.55 143
783,2037,13 15 0,40,2652628,156.48 118.55 143
784,2001,5 14 10,40,2652253,150.16 117.75 150
785,1996,5 14 9,40,2652253,150.16 117.75 150
786,1998,5 15 8,40,2652253,150.16 118.55 149
787,2019,9 9 12,40,2652111,153.32 113.8 152
788,2000,5 13 11,40,2652016,150.16 116.96 151
789,1971,0 15 13,40,2651785,146.21 118.55 153
790,2041,13 7 11,40,2651639,156.48 112.22 151
791,1998,5 12 12,40,2651541,150.16 116.17 152
792,1974,0 14 15,40,2651323,146.21 117.75 154
793,1969,0 14 14,40,2651323,146.21 117.75 154
794,2018,9 8 13,40,2651020,153.32 113.01 153
795,1997,5 11 13,40,2650829,150.16 115.38 153
796,2040,13 6 12,40,2650402,156.48 111.43 152
797,2000,5 10 15,40,2649880,150.16 114.59 154
798,1995,5 10 14,40,2649880,150.16 114.59 154
799,2024,10 12 7,40,2649705,154.11 116.17 148
800,2026,10 13 6,40,2649705,154.11 116.96 147
801,2021,9 7 15,40,2649688,153.32 112.22 154
802,2016,9 7 14,40,2649688,153.32 112.22 154
803,2023,10 11 8,40,2649462,154.11 115.38 149
804,2027,10 14 5,40,2649462,154.11 117.75 146
805,2022,10 14 4,40,2649462,154.11 117.75 146
806,2048,14 11 5,40,2649370,157.27 115.38 146
807,2042,14 11 4,40,2649370,157.27 115.38 146
808,2046,14 10 6,40,2649246,157.27 114.59 147
809,2044,14 12 3,40,2649246,157.27 116.17 145
810,2026,10 10 10,40,2648974,154.11 114.59 150
811,2021,10 10 9,40,2648974,154.11 114.59 150
812,2023,10 15 3,40,2648974,154.11 118.55 145
813,2038,13 5 13,40,2648918,156.48 110.64 153
814,2045,14 9 7,40,2648873,157.27 113.8 148
815,2045,14 13 2,40,2648873,157.27 116.96 144
816,1976,1 15 12,40,2648693,147 118.55 152
817,2001,6 14 8,40,2648438,150.95 117.75 149
818,1975,1 14 13,40,2648345,147 117.75 153
819,2005,6 13 10,40,2648319,150.95 116.96 150
820,2000,6 13 9,40,2648319,150.95 116.96 150
821,2003,6 15 7,40,2648319,150.95 118.55 148
822,2043,14 8 8,40,2648252,157.27 113.01 149
823,2046,14 14 1,40,2648252,157.27 117.75 143
824,2041,14 14 0,40,2648252,157.27 117.75 143
825,2025,10 9 11,40,2648244,154.11 113.8 151
826,2004,6 12 11,40,2647961,150.95 116.17 151
827,1978,1 13 15,40,2647764,147 116.96 154
828,1973,1 13 14,40,2647764,147 116.96 154
829,2046,14 7 10,40,2647382,157.27 112.22 150
830,2041,14 7 9,40,2647382,157.27 112.22 150
831,2002,6 11 12,40,2647364,150.95 115.38 152
832,2023,10 8 12,40,2647269,154.11 113.01 152
833,2041,13 4 15,40,2647187,156.48 109.85 154
834,2035,13 4 14,40,2647187,156.48 109.85 154
835,2000,6 10 13,40,2646529,150.95 114.59 153
836,2045,14 6 11,40,2646263,157.27 111.43 151
837,2021,10 7 13,40,2646051,154.11 112.22 153
838,2004,6 9 15,40,2645456,150.95 113.8 154
839,1999,6 9 14,40,2645456,150.95 113.8 154
840,1982,2 15 11,40,2645414,147.79 118.55 151
841,2029,11 12 6,40,2645298,154.9 116.17 147
842,1980,2 14 12,40,2645181,147.79 117.75 152
843,2028,11 11 7,40,2645176,154.9 115.38 148
844,2031,11 13 5,40,2645176,154.9 116.96 146
845,2025,11 13 4,40,2645176,154.9 116.96 146
846,2043,14 5 12,40,2644896,157.27 110.64 152
847,2026,11 10 8,40,2644808,154.9 114.59 149
848,2026,11 14 3,40,2644808,154.9 117.75 145
849,1979,2 13 13,40,2644714,147.79 116.96 153
850,2024,10 6 15,40,2644590,154.11 111.43 154
851,2019,10 6 14,40,2644590,154.11 111.43 154
852,2051,15 10 5,40,2644446,158.06 114.59 146
853,2045,15 10 4,40,2644446,158.06 114.59 146
854,2047,15 11 3,40,2644446,158.06 115.38 145
855,2005,7 13 8,40,2644436,151.74 116.96 149
856,2007,7 14 7,40,2644436,151.74 117.75 148
857,2030,11 9 10,40,2644196,154.9 113.8 150
858,2024,11 9 9,40,2644196,154.9 113.8 150
859,2009,7 12 10,40,2644196,151.74 116.17 150
860,2004,7 12 9,40,2644196,151.74 116.17 150
861,2049,15 9 6,40,2644196,158.06 113.8 147
862,2008,7 15 6,40,2644196,151.74 118.55 147
863,2048,15 12 2,40,2644196,158.06 116.17 144
864,2028,11 15 2,40,2644196,154.9 118.55 144
865,1982,2 12 15,40,2644013,147.79 116.17 154
866,1977,2 12 14,40,2644013,147.79 116.17 154
867,2007,7 11 11,40,2643717,151.74 115.38 151
868,2048,15 8 7,40,2643697,158.06 113.01 148
869,2050,15 13 1,40,2643697,158.06 116.96 143
870,2044,15 13 0,40,2643697,158.06 116.96 143
871,2028,11 8 11,40,2643339,154.9 113.01 151
872,2041,14 4 13,40,2643280,157.27 109.85 153
873,2006,7 10 12,40,2642997,151.74 114.59 152
874,2046,15 7 8,40,2642947,158.06 112.22 149
875,2026,11 7 12,40,2642238,154.9 112.22 152
876,2004,7 9 13,40,2642038,151.74 113.8 153
877,2049,15 6 10,40,2641948,158.06 111.43 150
878,2044,15 6 9,40,2641948,158.06 111.43 150
879,1987,3 15 10,40,2641948,148.58 118.55 150
880,1982,3 15 9,40,2641948,148.58 118.55 150
881,1986,3 14 11,40,2641830,148.58 117.75 151
882,1984,3 13 12,40,2641478,148.58 116.96 152
883,2044,14 3 15,40,2641416,157.27 109.06 154
884,2038,14 3 14,40,2641416,157.27 109.06 154
885,2024,11 6 13,40,2640891,154.9 111.43 153
886,1982,3 12 13,40,2640891,148.58 116.17 153
887,2007,7 8 15,40,2640839,151.74 113.01 154
888,2002,7 8 14,40,2640839,151.74 113.01 154
889,2033,12 11 6,40,2640707,155.69 115.38 147
890,2034,12 12 5,40,2640707,155.69 116.17 146
891,2029,12 12 4,40,2640707,155.69 116.17 146
892,2047,15 5 11,40,2640699,158.06 110.64 151
893,2031,12 10 7,40,2640461,155.69 114.59 148
894,2030,12 13 3,40,2640461,155.69 116.96 145
895,2010,8 13 7,40,2640369,152.53 116.96 148
896,2009,8 12 8,40,2640248,152.53 116.17 149
897,2012,8 14 6,40,2640248,152.53 117.75 147
898,1986,3 11 15,40,2640069,148.58 115.38 154
899,1981,3 11 14,40,2640069,148.58 115.38 154
900,2029,12 9 8,40,2639969,155.69 113.8 149
901,2031,12 14 2,40,2639969,155.69 117.75 144
902,2012,8 11 10,40,2639887,152.53 115.38 150
903,2007,8 11 9,40,2639887,152.53 115.38 150
904,2013,8 15 5,40,2639887,152.53 118.55 146
905,2008,8 15 4,40,2639887,152.53 118.55 146
906,2027,11 5 15,40,2639300,154.9 110.64 154
907,2022,11 5 14,40,2639300,154.9 110.64 154
908,2011,8 10 11,40,2639284,152.53 114.59 151
909,2033,12 8 10,40,2639231,155.69 113.01 150
910,2028,12 8 9,40,2639231,155.69 113.01 150
911,2032,12 15 1,40,2639231,155.69 118.55 143
912,2027,12 15 0,40,2639231,155.69 118.55 143
913,2045,15 4 12,40,2639200,158.06 109.85 152
914,2009,8 9 12,40,2638440,152.53 113.8 152
915,1991,4 14 10,40,2638294,149.37 117.75 150
916,1986,4 14 9,40,2638294,149.37 117.75 150
917,1987,4 15 8,40,2638294,149.37 118.55 149
918,2031,12 7 11,40,2638247,155.69 112.22 151
919,1989,4 13 11,40,2638058,149.37 116.96 151
920,1988,4 12 12,40,2637586,149.37 116.17 152
921,2043,15 3 13,40,2637451,158.06 109.06 153
922,2007,8 8 13,40,2637355,152.53 113.01 153
923,2029,12 6 12,40,2637016,155.69 111.43 152
924,1986,4 11 13,40,2636878,149.37 115.38 153
925,2014,9 12 7,40,2636117,153.32 116.17 148
926,2015,9 13 6,40,2636117,153.32 116.96 147
927,2037,13 11 5,40,2636057,156.48 115.38 146
928,2032,13 11 4,40,2636057,156.48 115.38 146
929,2011,8 7 15,40,2636029,152.53 112.22 154
930,2005,8 7 14,40,2636029,152.53 112.22 154
931,1990,4 10 15,40,2635933,149.37 114.59 154
932,1984,4 10 14,40,2635933,149.37 114.59 154
933,2036,13 10 6,40,2635933,156.48 114.59 147
934,2033,13 12 3,40,2635933,156.48 116.17 145
935,2012,9 11 8,40,2635875,153.32 115.38 149
936,2017,9 14 5,40,2635875,153.32 117.75 146
937,2011,9 14 4,40,2635875,153.32 117.75 146
938,2034,13 9 7,40,2635562,156.48 113.8 148
939,2035,13 13 2,40,2635562,156.48 116.96 144
940,2027,12 5 13,40,2635540,155.69 110.64 153
941,2046,15 2 15,40,2635452,158.06 108.27 154
942,2041,15 2 14,40,2635452,158.06 108.27 154
943,2016,9 10 10,40,2635390,153.32 114.59 150
944,2011,9 10 9,40,2635390,153.32 114.59 150
945,2012,9 15 3,40,2635390,153.32 118.55 145
946,2033,13 8 8,40,2634944,156.48 113.01 149
947,2036,13 14 1,40,2634944,156.48 117.75 143
948,2030,13 14 0,40,2634944,156.48 117.75 143
949,2014,9 9 11,40,2634663,153.32 113.8 151
950,1991,5 14 8,40,2634572,150.16 117.75 149
951,1965,0 15 12,40,2634453,146.21 118.55 152
952,1995,5 13 10,40,2634453,150.16 116.96 150
953,1989,5 13 9,40,2634453,150.16 116.96 150
954,1992,5 15 7,40,2634453,150.16 118.55 148
955,1964,0 14 13,40,2634106,146.21 117.75 153
956,1993,5 12 11,40,2634097,150.16 116.17 151
957,2036,13 7 10,40,2634078,156.48 112.22 150
958,2031,13 7 9,40,2634078,156.48 112.22 150
959,2030,12 4 15,40,2633817,155.69 109.85 154
960,2025,12 4 14,40,2633817,155.69 109.85 154
961,2012,9 8 12,40,2633694,153.32 113.01 152
962,1967,0 13 15,40,2633529,146.21 116.96 154
963,1962,0 13 14,40,2633529,146.21 116.96 154
964,1992,5 11 12,40,2633504,150.16 115.38 152
965,2034,13 6 11,40,2632965,156.48 111.43 151
966,1990,5 10 13,40,2632673,150.16 114.59 153
967,2011,9 7 13,40,2632482,153.32 112.22 153
968,2019,10 12 6,40,2631802,154.11 116.17 147
969,2017,10 11 7,40,2631680,154.11 115.38 148
970,2020,10 13 5,40,2631680,154.11 116.96 146
971,2015,10 13 4,40,2631680,154.11 116.96 146
972,1993,5 9 15,40,2631605,150.16 113.8 154
973,1988,5 9 14,40,2631605,150.16 113.8 154
974,2032,13 5 12,40,2631605,156.48 110.64 152
975,2016,10 10 8,40,2631315,154.11 114.59 149
976,2016,10 14 3,40,2631315,154.11 117.75 145
977,1971,1 15 11,40,2631268,147 118.55 151
978,2041,14 10 5,40,2631224,157.27 114.59 146
979,2035,14 10 4,40,2631224,157.27 114.59 146
980,2037,14 11 3,40,2631224,157.27 115.38 145
981,1970,1 14 12,40,2631035,147 117.75 152
982,2014,9 6 15,40,2631028,153.32 111.43 154
