rank,cp,ivs,maxlevel,stat-product,stats
2046,1008,7 13 0,40,1050466,96.42 89.3 122
2047,988,2 15 4,40,1050455,92.47 90.88 125
2048,1003,6 13 1,40,1050395,95.63 89.3 123
2049,983,1 9 14,40,1050316,91.67 86.14 133
2050,992,3 14 4,40,1050221,93.26 90.09 125
2051,1001,5 13 3,40,1050183,94.84 89.3 124
2052,998,5 13 2,40,1050183,94.84 89.3 124
2053,1011,8 2 15,40,1050011,97.21 80.61 134
2054,1007,7 6 10,40,1050008,96.42 83.77 130
2055,1040,15 6 0,40,1050008,102.74 83.77 122
2056,996,4 13 4,40,1049830,94.05 89.3 125
2057,982,1 15 5,40,1049809,91.67 90.88 126
2058,996,4 7 13,40,1049756,94.05 84.56 132
2059,1036,14 1 9,40,1049747,101.95 79.82 129
2060,1007,7 12 1,40,1049704,96.42 88.51 123
2061,1012,8 12 0,40,1049704,97.21 88.51 122
2062,1032,13 1 10,40,1049684,101.16 79.82 130
2063,1041,15 1 8,40,1049684,102.74 79.82 128
2064,1038,15 1 7,40,1049684,102.74 79.82 128
2065,987,2 8 14,40,1049651,92.47 85.35 133
2066,986,2 14 5,40,1049651,92.47 90.09 126
2067,1005,6 12 3,40,1049564,95.63 88.51 124
2068,1002,6 12 2,40,1049564,95.63 88.51 124
2069,1030,12 1 12,40,1049494,100.37 79.82 131
2070,1027,12 1 11,40,1049494,100.37 79.82 131
2071,1023,11 5 6,40,1049415,99.58 82.98 127
2072,1028,12 5 5,40,1049415,100.37 82.98 126
2073,1005,6 6 12,40,1049413,95.63 83.77 131
2074,1002,6 6 11,40,1049413,95.63 83.77 131
2075,990,3 13 5,40,1049336,93.26 89.3 126
2076,1021,10 5 8,40,1049284,98.79 82.98 128
2077,1018,10 5 7,40,1049284,98.79 82.98 128
2078,1032,13 5 4,40,1049284,101.16 82.98 125
2079,1000,5 12 4,40,1049284,94.84 88.51 125
2080,1025,11 1 13,40,1049179,99.58 79.82 132
2081,977,0 9 15,40,1049090,90.88 86.14 134
2082,1016,9 5 9,40,1049022,98 82.98 129
2083,1037,14 5 3,40,1049022,101.95 82.98 124
2084,1034,14 5 2,40,1049022,101.95 82.98 124
2085,977,0 15 6,40,1049019,90.88 90.88 127
2086,981,1 14 6,40,1048939,91.67 90.09 127
2087,994,4 12 5,40,1048864,94.05 88.51 126
2088,1010,8 11 1,40,1048859,97.21 87.72 123
2089,991,3 7 14,40,1048821,93.26 84.56 133
2090,1009,7 11 3,40,1048789,96.42 87.72 124
2091,1005,7 11 2,40,1048789,96.42 87.72 124
2092,1015,9 11 0,40,1048789,98 87.72 122
2093,1019,10 1 14,40,1048737,98.79 79.82 133
2094,985,2 13 6,40,1048701,92.47 89.3 127
2095,1000,5 6 13,40,1048684,94.84 83.77 132
2096,1011,8 5 10,40,1048628,97.21 82.98 130
2097,1039,15 5 1,40,1048628,102.74 82.98 123
2098,1003,6 11 4,40,1048581,95.63 87.72 125
2099,981,1 8 15,40,1048505,91.67 85.35 134
2100,989,3 12 6,40,1048305,93.26 88.51 127
2101,998,5 11 5,40,1048235,94.84 87.72 126
2102,1014,9 1 15,40,1048170,98 79.82 134
2103,1009,7 5 12,40,1048104,96.42 82.98 131
2104,1005,7 5 11,40,1048104,96.42 82.98 131
2105,979,0 14 8,40,1048085,90.88 90.09 128
2106,976,0 14 7,40,1048085,90.88 90.09 128
2107,983,1 13 8,40,1047925,91.67 89.3 128
2108,980,1 13 7,40,1047925,91.67 89.3 128
2109,1012,8 10 3,40,1047860,97.21 86.93 124
2110,1009,8 10 2,40,1047860,97.21 86.93 124
2111,1014,9 10 1,40,1047860,98 86.93 123
2112,994,4 6 14,40,1047824,94.05 83.77 133
2113,985,2 7 15,40,1047751,92.47 84.56 134
2114,993,4 11 6,40,1047749,94.05 87.72 127
2115,1007,7 10 4,40,1047723,96.42 86.93 125
2116,1019,10 10 0,40,1047723,98.79 86.93 122
2117,1026,12 4 6,40,1047670,100.37 82.19 127
2118,1024,11 4 8,40,1047605,99.58 82.19 128
2119,1021,11 4 7,40,1047605,99.58 82.19 128
2120,987,2 12 8,40,1047605,92.47 88.51 128
2121,984,2 12 7,40,1047605,92.47 88.51 128
2122,1031,13 4 5,40,1047605,101.16 82.19 126
2123,1003,6 5 13,40,1047448,95.63 82.98 132
2124,1002,6 10 5,40,1047448,95.63 86.93 126
2125,1034,14 0 10,40,1047410,101.95 79.03 130
2126,1039,15 0 9,40,1047410,102.74 79.03 129
2127,1019,10 4 9,40,1047410,98.79 82.19 129
2128,1036,14 4 4,40,1047410,101.95 82.19 125
2129,1033,13 0 12,40,1047285,101.16 79.03 131
2130,1030,13 0 11,40,1047285,101.16 79.03 131
2131,991,3 11 8,40,1047125,93.26 87.72 128
2132,988,3 11 7,40,1047125,93.26 87.72 128
2133,1014,9 4 10,40,1047085,98 82.19 130
2134,1040,15 4 3,40,1047085,102.74 82.19 124
2135,1037,15 4 2,40,1047085,102.74 82.19 124
2136,1028,12 0 13,40,1047036,100.37 79.03 132
2137,997,5 10 6,40,1047036,94.84 86.93 127
2138,977,0 13 9,40,1047007,90.88 89.3 129
2139,989,3 6 15,40,1046831,93.26 83.77 134
2140,1016,9 9 3,40,1046776,98 86.14 124
2141,1013,9 9 2,40,1046776,98 86.14 124
2142,981,1 12 9,40,1046766,91.67 88.51 129
2143,1011,8 9 4,40,1046708,97.21 86.14 125
2144,1018,10 9 1,40,1046708,98.79 86.14 123
2145,1023,11 0 14,40,1046661,99.58 79.03 133
2146,998,5 5 14,40,1046661,94.84 82.98 133
2147,1012,8 4 12,40,1046631,97.21 82.19 131
2148,1009,8 4 11,40,1046631,97.21 82.19 131
2149,1006,7 9 5,40,1046503,96.42 86.14 126
2150,1022,11 9 0,40,1046503,99.58 86.14 122
2151,995,4 10 8,40,1046486,94.05 86.93 128
2152,992,4 10 7,40,1046486,94.05 86.93 128
2153,985,2 11 9,40,1046363,92.47 87.72 129
2154,1001,6 9 6,40,1046163,95.63 86.14 127
2155,1017,10 0 15,40,1046161,98.79 79.03 134
2156,1007,7 4 13,40,1046046,96.42 82.19 132
2157,989,3 10 9,40,1045799,93.26 86.93 129
2158,976,0 12 10,40,1045786,90.88 88.51 130
2159,1027,12 3 8,40,1045766,100.37 81.4 128
2160,1024,12 3 7,40,1045766,100.37 81.4 128
2161,1029,13 3 6,40,1045766,101.16 81.4 127
2162,993,4 5 15,40,1045743,94.05 82.98 134
2163,999,5 9 8,40,1045686,94.84 86.14 128
2164,995,5 9 7,40,1045686,94.84 86.14 128
2165,1022,11 3 9,40,1045638,99.58 81.4 129
2166,1034,14 3 5,40,1045638,101.95 81.4 126
2167,1014,9 8 4,40,1045537,98 85.35 125
2168,1019,10 8 3,40,1045537,98.79 85.35 124
2169,1016,10 8 2,40,1045537,98.79 85.35 124
2170,980,1 11 10,40,1045462,91.67 87.72 130
2171,1009,8 8 5,40,1045402,97.21 85.35 126
2172,1021,11 8 1,40,1045402,99.58 85.35 123
2173,1017,10 3 10,40,1045380,98.79 81.4 130
2174,1039,15 3 4,40,1045380,102.74 81.4 125
2175,1001,6 4 14,40,1045332,95.63 82.19 133
2176,1004,7 8 6,40,1045132,96.42 85.35 127
2177,1026,12 8 0,40,1045132,100.37 85.35 122
2178,993,4 9 9,40,1045074,94.05 86.14 129
2179,1015,9 3 12,40,1044994,98 81.4 131
2180,1012,9 3 11,40,1044994,98 81.4 131
2181,984,2 10 10,40,1044974,92.47 86.93 130
2182,1002,6 8 8,40,1044727,95.63 85.35 128
2183,999,6 8 7,40,1044727,95.63 85.35 128
2184,996,5 4 15,40,1044487,94.84 82.19 134
2185,1010,8 3 13,40,1044480,97.21 81.4 132
2186,977,0 11 12,40,1044422,90.88 87.72 131
2187,974,0 11 11,40,1044422,90.88 87.72 131
2188,988,3 9 10,40,1044325,93.26 86.14 130
2189,1018,10 7 4,40,1044209,98.79 84.56 125
2190,997,5 8 9,40,1044187,94.84 85.35 129
2191,1013,9 7 5,40,1044142,98 84.56 126
2192,1023,11 7 3,40,1044142,99.58 84.56 124
2193,1019,11 7 2,40,1044142,99.58 84.56 124
2194,981,1 10 12,40,1044013,91.67 86.93 131
2195,979,1 10 11,40,1044013,91.67 86.93 131
2196,1008,8 7 6,40,1043942,97.21 84.56 127
2197,1024,12 7 1,40,1043942,100.37 84.56 123
2198,1005,7 3 14,40,1043836,96.42 81.4 133
2199,1030,13 2 8,40,1043768,101.16 80.61 128
2200,1027,13 2 7,40,1043768,101.16 80.61 128
2201,1025,12 2 9,40,1043704,100.37 80.61 129
2202,1032,14 2 6,40,1043704,101.95 80.61 127
2203,1006,7 7 8,40,1043608,96.42 84.56 128
2204,1003,7 7 7,40,1043608,96.42 84.56 128
2205,1029,13 7 0,40,1043608,101.16 84.56 122
2206,1020,11 2 10,40,1043513,99.58 80.61 130
2207,992,4 8 10,40,1043513,94.05 85.35 130
2208,1037,15 2 5,40,1043513,102.74 80.61 126
2209,985,2 9 12,40,1043440,92.47 86.14 131
2210,982,2 9 11,40,1043440,92.47 86.14 131
2211,1018,10 2 12,40,1043194,98.79 80.61 131
2212,1015,10 2 11,40,1043194,98.79 80.61 131
2213,1001,6 7 9,40,1043140,95.63 84.56 129
2214,1000,6 3 15,40,1043064,95.63 81.4 134
2215,976,0 10 13,40,1042913,90.88 86.93 132
2216,992,4 15 0,40,1042770,94.05 90.88 122
2217,1013,9 2 13,40,1042748,98 80.61 132
2218,1016,10 6 5,40,1042726,98.79 83.77 126
2219,1021,11 6 4,40,1042726,99.58 83.77 125
2220,989,3 8 12,40,1042703,93.26 85.35 131
2221,986,3 8 11,40,1042703,93.26 85.35 131
2222,1011,9 6 6,40,1042594,98 83.77 127
2223,1026,12 6 3,40,1042594,100.37 83.77 124
2224,1023,12 6 2,40,1042594,100.37 83.77 124
2225,995,5 7 10,40,1042539,94.84 84.56 130
2226,987,3 15 1,40,1042482,93.26 90.88 123
2227,980,1 9 13,40,1042419,91.67 86.14 132
2228,996,5 14 0,40,1042389,94.84 90.09 122
2229,1009,8 6 8,40,1042329,97.21 83.77 128
2230,1006,8 6 7,40,1042329,97.21 83.77 128
2231,1028,13 6 1,40,1042329,101.16 83.77 123
2232,1008,8 2 14,40,1042175,97.21 80.61 133
2233,991,4 14 1,40,1042175,94.05 90.09 123
2234,985,2 15 3,40,1042051,92.47 90.88 124
2235,981,2 15 2,40,1042051,92.47 90.88 124
2236,1004,7 6 9,40,1041931,96.42 83.77 129
2237,1032,14 6 0,40,1041931,101.95 83.77 122
2238,1000,6 13 0,40,1041855,95.63 89.3 122
2239,989,3 14 3,40,1041819,93.26 90.09 124
2240,985,3 14 2,40,1041819,93.26 90.09 124
2241,993,4 7 12,40,1041803,94.05 84.56 131
2242,990,4 7 11,40,1041803,94.05 84.56 131
2243,984,2 8 13,40,1041759,92.47 85.35 132
2244,995,5 13 1,40,1041714,94.84 89.3 123
2245,1028,13 1 9,40,1041609,101.16 79.82 129
2246,1033,14 1 8,40,1041609,101.95 79.82 128
2247,1030,14 1 7,40,1041609,101.95 79.82 128
2248,1023,12 1 10,40,1041483,100.37 79.82 130
2249,1035,15 1 6,40,1041483,102.74 79.82 127
2250,979,1 15 4,40,1041477,91.67 90.88 125
2251,1003,7 2 15,40,1041474,96.42 80.61 134
2252,993,4 13 3,40,1041432,94.05 89.3 124
2253,989,4 13 2,40,1041432,94.05 89.3 124
2254,999,6 6 10,40,1041402,95.63 83.77 130
2255,983,2 14 4,40,1041321,92.47 90.09 125
2256,974,0 9 14,40,1041261,90.88 86.14 133
2257,1022,11 1 12,40,1041231,99.58 79.82 131
2258,1018,11 1 11,40,1041231,99.58 79.82 131
2259,1003,7 12 0,40,1041170,96.42 88.51 122
2260,1020,11 5 5,40,1041152,99.58 82.98 126
2261,998,6 12 1,40,1041100,95.63 88.51 123
2262,1015,10 5 6,40,1041086,98.79 82.98 127
2263,1024,12 5 4,40,1041086,100.37 82.98 125
2264,987,3 13 4,40,1041008,93.26 89.3 125
2265,988,3 7 13,40,1040935,93.26 84.56 132
2266,1013,9 5 8,40,1040890,98 82.98 128
2267,1010,9 5 7,40,1040890,98 82.98 128
2268,1029,13 5 3,40,1040890,101.16 82.98 124
2269,1026,13 5 2,40,1040890,101.16 82.98 124
2270,997,5 12 3,40,1040890,94.84 88.51 124
2271,993,5 12 2,40,1040890,94.84 88.51 124
2272,1016,10 1 13,40,1040852,98.79 79.82 132
2273,974,0 15 5,40,1040759,90.88 90.88 126
2274,997,5 6 12,40,1040740,94.84 83.77 131
2275,994,5 6 11,40,1040740,94.84 83.77 131
2276,978,1 8 14,40,1040680,91.67 85.35 133
2277,978,1 14 5,40,1040680,91.67 90.09 126
2278,1008,8 5 9,40,1040562,97.21 82.98 129
2279,1031,14 5 1,40,1040562,101.95 82.98 123
2280,991,4 12 4,40,1040540,94.05 88.51 125
2281,982,2 13 5,40,1040444,92.47 89.3 126
2282,1011,9 1 14,40,1040348,98 79.82 133
2283,1002,7 11 1,40,1040331,96.42 87.72 123
2284,1007,8 11 0,40,1040331,97.21 87.72 122
2285,1000,6 11 3,40,1040193,95.63 87.72 124
2286,997,6 11 2,40,1040193,95.63 87.72 124
2287,1002,7 5 10,40,1040103,96.42 82.98 130
2288,1035,15 5 0,40,1040103,102.74 82.98 122
2289,986,3 12 5,40,1040050,93.26 88.51 126
2290,991,4 6 13,40,1039945,94.05 83.77 132
2291,982,2 7 14,40,1039932,92.47 84.56 133
2292,995,5 11 4,40,1039915,94.84 87.72 125
2293,973,0 14 6,40,1039897,90.88 90.09 127
2294,977,1 13 6,40,1039738,91.67 89.3 127
2295,1006,8 1 15,40,1039717,97.21 79.82 134
2296,1000,6 5 12,40,1039513,95.63 82.98 131
2297,997,6 5 11,40,1039513,95.63 82.98 131
2298,990,4 11 5,40,1039499,94.05 87.72 126
2299,973,0 8 15,40,1039466,90.88 85.35 134
2300,1018,11 4 6,40,1039421,99.58 82.19 127
2301,981,2 12 6,40,1039421,92.47 88.51 127
2302,1023,12 4 5,40,1039421,100.37 82.19 126
2303,1006,8 10 1,40,1039409,97.21 86.93 123
2304,1031,14 0 9,40,1039353,101.95 79.03 129
2305,1004,7 10 3,40,1039341,96.42 86.93 124
2306,1001,7 10 2,40,1039341,96.42 86.93 124
2307,1011,9 10 0,40,1039341,98 86.93 122
2308,1026,13 0 10,40,1039291,101.16 79.03 130
2309,1036,15 0 8,40,1039291,102.74 79.03 128
2310,1033,15 0 7,40,1039291,102.74 79.03 128
2311,1016,10 4 8,40,1039291,98.79 82.19 128
2312,1013,10 4 7,40,1039291,98.79 82.19 128
2313,1028,13 4 4,40,1039291,101.16 82.19 125
2314,999,6 10 4,40,1039135,95.63 86.93 125
2315,1025,12 0 12,40,1039103,100.37 79.03 131
2316,1021,12 0 11,40,1039103,100.37 79.03 131
2317,1011,9 4 9,40,1039031,98 82.19 129
2318,1032,14 4 3,40,1039031,101.95 82.19 124
2319,1029,14 4 2,40,1039031,101.95 82.19 124
2320,986,3 6 14,40,1039018,93.26 83.77 133
2321,985,3 11 6,40,1038945,93.26 87.72 127
2322,974,0 13 8,40,1038891,90.88 89.3 128
2323,971,0 13 7,40,1038891,90.88 89.3 128
2324,977,1 7 15,40,1038796,91.67 84.56 134
2325,1020,11 0 13,40,1038791,99.58 79.03 132
2326,995,5 5 13,40,1038791,94.84 82.98 132
2327,994,5 10 5,40,1038791,94.84 86.93 126
2328,978,1 12 8,40,1038651,91.67 88.51 128
2329,975,1 12 7,40,1038651,91.67 88.51 128
2330,1006,8 4 10,40,1038641,97.21 82.19 130
2331,1034,15 4 1,40,1038641,102.74 82.19 123
2332,1014,10 0 14,40,1038354,98.79 79.03 133
2333,1008,8 9 3,40,1038334,97.21 86.14 124
2334,1004,8 9 2,40,1038334,97.21 86.14 124
2335,1009,9 9 1,40,1038334,98 86.14 123
2336,989,4 10 6,40,1038310,94.05 86.93 127
2337,982,2 11 8,40,1038251,92.47 87.72 128
2338,979,2 11 7,40,1038251,92.47 87.72 128
2339,1003,7 9 4,40,1038198,96.42 86.14 125
2340,1014,10 9 0,40,1038198,98.79 86.14 122
2341,1004,7 4 12,40,1038122,96.42 82.19 131
2342,1001,7 4 11,40,1038122,96.42 82.19 131
2343,980,2 6 15,40,1037959,92.47 83.77 134
2344,990,4 5 14,40,1037939,94.05 82.98 133
2345,998,6 9 5,40,1037925,95.63 86.14 126
2346,1009,9 0 15,40,1037792,98 79.03 134
2347,973,0 12 9,40,1037742,90.88 88.51 129
2348,986,3 10 8,40,1037692,93.26 86.93 128
2349,983,3 10 7,40,1037692,93.26 86.93 128
2350,1021,12 3 6,40,1037596,100.37 81.4 127
2351,1019,11 3 8,40,1037532,99.58 81.4 128
2352,1016,11 3 7,40,1037532,99.58 81.4 128
2353,1026,13 3 5,40,1037532,101.16 81.4 126
2354,992,5 9 6,40,1037517,94.84 86.14 127
2355,998,6 4 13,40,1037472,95.63 82.19 132
2356,977,1 11 9,40,1037420,91.67 87.72 129
2357,1014,10 3 9,40,1037339,98.79 81.4 129
2358,1031,14 3 4,40,1037339,101.95 81.4 125
2359,1011,9 8 3,40,1037172,98 85.35 124
2360,1008,9 8 2,40,1037172,98 85.35 124
2361,1006,8 8 4,40,1037105,97.21 85.35 125
2362,1013,10 8 1,40,1037105,98.79 85.35 123
2363,1009,9 3 10,40,1037017,98 81.4 130
2364,1035,15 3 3,40,1037017,102.74 81.4 124
2365,1032,15 3 2,40,1037017,102.74 81.4 124
2366,990,4 9 8,40,1036972,94.05 86.14 128
2367,987,4 9 7,40,1036972,94.05 86.14 128
2368,984,3 5 15,40,1036955,93.26 82.98 134
2369,981,2 10 9,40,1036936,92.47 86.93 129
2370,1001,7 8 5,40,1036902,96.42 85.35 126
2371,1018,11 8 0,40,1036902,99.58 85.35 122
2372,993,5 4 14,40,1036693,94.84 82.19 133
2373,1007,8 3 12,40,1036567,97.21 81.4 131
2374,1004,8 3 11,40,1036567,97.21 81.4 131
2375,996,6 8 6,40,1036565,95.63 85.35 127
2376,972,0 11 10,40,1036449,90.88 87.72 130
2377,985,3 9 9,40,1036292,93.26 86.14 129
2378,994,5 8 8,40,1036093,94.84 85.35 128
2379,991,5 8 7,40,1036093,94.84 85.35 128
2380,976,1 10 10,40,1036043,91.67 86.93 130
2381,1002,7 3 13,40,1035988,96.42 81.4 132
2382,1010,9 7 4,40,1035856,98 84.56 125
2383,1015,10 7 3,40,1035856,98.79 84.56 124
2384,1011,10 7 2,40,1035856,98.79 84.56 124
2385,988,4 4 15,40,1035783,94.05 82.19 134
2386,1005,8 7 5,40,1035722,97.21 84.56 126
2387,1016,11 7 1,40,1035722,99.58 84.56 123
2388,1022,12 2 8,40,1035613,100.37 80.61 128
2389,1019,12 2 7,40,1035613,100.37 80.61 128
2390,1024,13 2 6,40,1035613,101.16 80.61 127
2391,1017,11 2 9,40,1035486,99.58 80.61 129
2392,989,4 8 9,40,1035486,94.05 85.35 129
2393,1029,14 2 5,40,1035486,101.95 80.61 126
2394,979,2 9 10,40,1035475,92.47 86.14 130
2395,1000,7 7 6,40,1035455,96.42 84.56 127
2396,1021,12 7 0,40,1035455,100.37 84.56 122
2397,997,6 3 14,40,1035280,95.63 81.4 133
2398,1012,10 2 10,40,1035231,98.79 80.61 130
2399,1034,15 2 4,40,1035231,102.74 80.61 125
2400,998,6 7 8,40,1035054,95.63 84.56 128
2401,994,6 7 7,40,1035054,95.63 84.56 128
2402,973,0 10 12,40,1035012,90.88 86.93 131
2403,970,0 10 11,40,1035012,90.88 86.93 131
2404,1010,9 2 12,40,1034849,98 80.61 131
2405,1007,9 2 11,40,1034849,98 80.61 131
2406,983,3 8 10,40,1034744,93.26 85.35 130
2407,977,1 9 12,40,1034522,91.67 86.14 131
2408,974,1 9 11,40,1034522,91.67 86.14 131
2409,992,5 7 9,40,1034519,94.84 84.56 129
2410,1013,10 6 4,40,1034450,98.79 83.77 125
2411,991,5 3 15,40,1034444,94.84 81.4 134
2412,1008,9 6 5,40,1034384,98 83.77 126
2413,1018,11 6 3,40,1034384,99.58 83.77 124
2414,1015,11 6 2,40,1034384,99.58 83.77 124
2415,1005,8 2 13,40,1034339,97.21 80.61 132
2416,1003,8 6 6,40,1034186,97.21 83.77 127
2417,1020,12 6 1,40,1034186,100.37 83.77 123
2418,983,3 15 0,40,1034007,93.26 90.88 122
2419,981,2 8 12,40,1033867,92.47 85.35 131
2420,978,2 8 11,40,1033867,92.47 85.35 131
2421,1001,7 6 8,40,1033854,96.42 83.77 128
2422,998,7 6 7,40,1033854,96.42 83.77 128
2423,1024,13 6 0,40,1033854,101.16 83.77 122
2424,987,4 7 10,40,1033851,94.05 84.56 130
2425,1000,7 2 14,40,1033702,96.42 80.61 133
2426,987,4 14 0,40,1033702,94.05 90.09 122
2427,978,2 15 1,40,1033648,92.47 90.88 123
2428,1025,13 1 8,40,1033535,101.16 79.82 128
2429,1022,13 1 7,40,1033535,101.16 79.82 128
2430,1020,12 1 9,40,1033472,100.37 79.82 129
2431,1027,14 1 6,40,1033472,101.95 79.82 127
2432,971,0 9 13,40,1033432,90.88 86.14 132
2433,982,3 14 1,40,1033417,93.26 90.09 123
2434,996,6 6 9,40,1033391,95.63 83.77 129
2435,1015,11 1 10,40,1033282,99.58 79.82 130
2436,1032,15 1 5,40,1033282,102.74 79.82 126
2437,991,5 13 0,40,1033245,94.84 89.3 122
2438,976,1 15 3,40,1033145,91.67 90.88 124
2439,973,1 15 2,40,1033145,91.67 90.88 124
2440,985,3 7 12,40,1033049,93.26 84.56 131
2441,982,3 7 11,40,1033049,93.26 84.56 131
2442,986,4 13 1,40,1033033,94.05 89.3 123
2443,980,2 14 3,40,1032990,92.47 90.09 124
2444,977,2 14 2,40,1032990,92.47 90.09 124
2445,1013,10 1 12,40,1032967,98.79 79.82 131
2446,1010,10 1 11,40,1032967,98.79 79.82 131
2447,995,6 2 15,40,1032938,95.63 80.61 134
2448,1011,10 5 5,40,1032889,98.79 82.98 126
2449,1016,11 5 4,40,1032889,99.58 82.98 125
2450,975,1 8 13,40,1032855,91.67 85.35 132
2451,991,5 6 10,40,1032795,94.84 83.77 130
2452,1006,9 5 6,40,1032758,98 82.98 127
2453,1021,12 5 3,40,1032758,100.37 82.98 124
2454,1018,12 5 2,40,1032758,100.37 82.98 124
2455,984,3 13 3,40,1032680,93.26 89.3 124
2456,981,3 13 2,40,1032680,93.26 89.3 124
2457,995,6 12 0,40,1032635,95.63 88.51 122
2458,1008,9 1 13,40,1032525,98 79.82 132
2459,971,0 15 4,40,1032499,90.88 90.88 125
2460,1005,8 5 8,40,1032495,97.21 82.98 128
2461,1001,8 5 7,40,1032495,97.21 82.98 128
2462,1023,13 5 1,40,1032495,101.16 82.98 123
2463,990,5 12 1,40,1032495,94.84 88.51 123
2464,975,1 14 4,40,1032420,91.67 90.09 125
2465,988,4 12 3,40,1032216,94.05 88.51 124
2466,985,4 12 2,40,1032216,94.05 88.51 124
2467,979,2 13 4,40,1032186,92.47 89.3 125
2468,979,2 7 13,40,1032113,92.47 84.56 132
2469,999,7 5 9,40,1032102,96.42 82.98 129
2470,1027,14 5 0,40,1032102,101.95 82.98 122
2471,988,4 6 12,40,1032067,94.05 83.77 131
2472,985,4 6 11,40,1032067,94.05 83.77 131
2473,1003,8 1 14,40,1031958,97.21 79.82 133
2474,999,7 11 0,40,1031873,96.42 87.72 122
2475,994,6 11 1,40,1031804,95.63 87.72 123
2476,983,3 12 4,40,1031796,93.26 88.51 125
2477,970,0 8 14,40,1031708,90.88 85.35 133
2478,970,0 14 5,40,1031708,90.88 90.09 126
2479,992,5 11 3,40,1031596,94.84 87.72 124
2480,989,5 11 2,40,1031596,94.84 87.72 124
2481,994,6 5 10,40,1031577,95.63 82.98 130
2482,974,1 13 5,40,1031551,91.67 89.3 126
2483,1023,13 0 9,40,1031296,101.16 79.03 129
2484,1028,14 0 8,40,1031296,101.95 79.03 128
2485,1025,14 0 7,40,1031296,101.95 79.03 128
2486,998,7 1 15,40,1031264,96.42 79.82 134
2487,987,4 11 4,40,1031249,94.05 87.72 125
2488,1015,11 4 5,40,1031236,99.58 82.19 126
2489,978,2 12 5,40,1031236,92.47 88.51 126
2490,983,3 6 13,40,1031206,93.26 83.77 132
2491,1018,12 0 10,40,1031171,100.37 79.03 130
2492,1030,15 0 6,40,1031171,102.74 79.03 127
2493,1010,10 4 6,40,1031171,98.79 82.19 127
2494,1020,12 4 4,40,1031171,100.37 82.19 125
2495,974,1 7 14,40,1031044,91.67 84.56 133
2496,1008,9 4 8,40,1030976,98 82.19 128
2497,1005,9 4 7,40,1030976,98 82.19 128
2498,1024,13 4 3,40,1030976,101.16 82.19 124
2499,1021,13 4 2,40,1030976,101.16 82.19 124
2500,998,7 10 1,40,1030959,96.42 86.93 123
2501,1003,8 10 0,40,1030959,97.21 86.93 122
2502,1016,11 0 12,40,1030921,99.58 79.03 131
2503,1013,11 0 11,40,1030921,99.58 79.03 131
2504,992,5 5 12,40,1030921,94.84 82.98 131
2505,989,5 5 11,40,1030921,94.84 82.98 131
2506,996,6 10 3,40,1030822,95.63 86.93 124
2507,993,6 10 2,40,1030822,95.63 86.93 124
2508,968,0 13 6,40,1030775,90.88 89.3 127
2509,982,3 11 5,40,1030764,93.26 87.72 126
2510,1003,8 4 9,40,1030652,97.21 82.19 129
2511,1026,14 4 1,40,1030652,101.95 82.19 123
2512,1011,10 0 13,40,1030547,98.79 79.03 132
2513,991,5 10 4,40,1030547,94.84 86.93 125
2514,972,1 12 6,40,1030537,91.67 88.51 127
2515,978,2 6 14,40,1030213,92.47 83.77 133
2516,998,7 4 10,40,1030197,96.42 82.19 130
2517,1030,15 4 0,40,1030197,102.74 82.19 122
2518,976,2 11 6,40,1030140,92.47 87.72 127
2519,987,4 5 13,40,1030135,94.05 82.98 132
2520,986,4 10 5,40,1030135,94.05 86.93 126
2521,1006,9 0 14,40,1030047,98 79.03 133
2522,1001,8 9 1,40,1029960,97.21 86.14 123
2523,999,7 9 3,40,1029892,96.42 86.14 124
2524,996,7 9 2,40,1029892,96.42 86.14 124
2525,1006,9 9 0,40,1029892,98 86.14 122
2526,968,0 7 15,40,1029841,90.88 84.56 134
2527,970,0 12 8,40,1029697,90.88 88.51 128
2528,967,0 12 7,40,1029697,90.88 88.51 128
2529,994,6 9 4,40,1029688,95.63 86.14 125
2530,995,6 4 12,40,1029612,95.63 82.19 131
2531,992,6 4 11,40,1029612,95.63 82.19 131
2532,980,3 10 6,40,1029585,93.26 86.93 127
2533,1013,11 3 6,40,1029426,99.58 81.4 127
2534,1018,12 3 5,40,1029426,100.37 81.4 126
2535,1001,8 0 15,40,1029423,97.21 79.03 134
2536,974,1 11 8,40,1029378,91.67 87.72 128
2537,971,1 11 7,40,1029378,91.67 87.72 128
2538,989,5 9 5,40,1029348,94.84 86.14 126
2539,1011,10 3 8,40,1029298,98.79 81.4 128
2540,1008,10 3 7,40,1029298,98.79 81.4 128
2541,1023,13 3 4,40,1029298,101.16 81.4 125
2542,981,3 5 14,40,1029216,93.26 82.98 133
2543,972,1 6 15,40,1029088,91.67 83.77 134
2544,1006,9 3 9,40,1029040,98 81.4 129
2545,1027,14 3 3,40,1029040,101.95 81.4 124
2546,1024,14 3 2,40,1029040,101.95 81.4 124
2547,990,5 4 13,40,1028898,94.84 82.19 132
2548,978,2 10 8,40,1028898,92.47 86.93 128
2549,975,2 10 7,40,1028898,92.47 86.93 128
2550,984,4 9 6,40,1028871,94.05 86.14 127
2551,1003,8 8 3,40,1028808,97.21 85.35 124
2552,1000,8 8 2,40,1028808,97.21 85.35 124
2553,1005,9 8 1,40,1028808,98 85.35 123
2554,998,7 8 4,40,1028673,96.42 85.35 125
