rank,cp,ivs,maxlevel,stat-product,stats
521,2288,14 6 12,40,3367923,154.9 143.04 152
522,2271,11 10 11,40,3367363,152.53 146.21 151
523,2272,11 15 6,40,3366760,152.53 150.16 147
524,2277,12 9 11,40,3366514,153.32 145.42 151
525,2293,15 5 12,40,3366404,155.69 142.25 152
526,2294,15 15 2,40,3366404,155.69 150.16 144
527,2277,12 14 6,40,3366393,153.32 149.37 147
528,2283,13 13 6,40,3365842,154.11 148.58 147
529,2282,13 8 11,40,3365476,154.11 144.62 151
530,2289,14 12 6,40,3365107,154.9 147.79 147
531,2254,8 14 10,40,3364268,150.16 149.37 150
532,2248,8 14 9,40,3364268,150.16 149.37 150
533,2248,7 15 10,40,3364268,149.37 150.16 150
534,2242,7 15 9,40,3364268,149.37 150.16 150
535,2288,14 7 11,40,3364250,154.9 143.83 151
536,2294,15 11 6,40,3364189,155.69 147 147
537,2260,9 13 10,40,3364080,150.95 148.58 150
538,2254,9 13 9,40,3364080,150.95 148.58 150
539,2266,10 12 10,40,3363706,151.74 147.79 150
540,2260,10 12 9,40,3363706,151.74 147.79 150
541,2236,5 12 15,40,3363472,147.79 147.79 154
542,2230,5 12 14,40,3363472,147.79 147.79 154
543,2241,6 11 15,40,3363376,148.58 147 154
544,2236,6 11 14,40,3363376,148.58 147 154
545,2229,4 13 15,40,3363376,147 148.58 154
546,2224,4 13 14,40,3363376,147 148.58 154
547,2272,11 11 10,40,3363144,152.53 147 150
548,2266,11 11 9,40,3363144,152.53 147 150
549,2223,3 14 15,40,3363087,146.21 149.37 154
550,2247,7 10 15,40,3363087,149.37 146.21 154
551,2218,3 14 14,40,3363087,146.21 149.37 154
552,2242,7 10 14,40,3363087,149.37 146.21 154
553,2293,15 6 11,40,3362836,155.69 143.04 151
554,2253,8 9 15,40,3362606,150.16 145.42 154
555,2247,8 9 14,40,3362606,150.16 145.42 154
556,2217,2 15 15,40,3362606,145.42 150.16 154
557,2212,2 15 14,40,3362606,145.42 150.16 154
558,2277,12 10 10,40,3362394,153.32 146.21 150
559,2271,12 10 9,40,3362394,153.32 146.21 150
560,2259,9 8 15,40,3361933,150.95 144.62 154
561,2253,9 8 14,40,3361933,150.95 144.62 154
562,2283,13 9 10,40,3361457,154.11 145.42 150
563,2277,13 9 9,40,3361457,154.11 145.42 150
564,2277,12 15 5,40,3361182,153.32 150.16 146
565,2271,12 15 4,40,3361182,153.32 150.16 146
566,2264,10 7 15,40,3361068,151.74 143.83 154
567,2259,10 7 14,40,3361068,151.74 143.83 154
568,2283,13 14 5,40,3360727,154.11 149.37 146
569,2277,13 14 4,40,3360727,154.11 149.37 146
570,2288,14 8 10,40,3360333,154.9 144.62 150
571,2282,14 8 9,40,3360333,154.9 144.62 150
572,2289,14 13 5,40,3360088,154.9 148.58 146
573,2282,14 13 4,40,3360088,154.9 148.58 146
574,2270,11 6 15,40,3360009,152.53 143.04 154
575,2264,11 6 14,40,3360009,152.53 143.04 154
576,2248,8 15 8,40,3359521,150.16 150.16 149
577,2236,6 12 13,40,3359501,148.58 147.79 153
578,2230,5 13 13,40,3359501,147.79 148.58 153
579,2254,9 14 8,40,3359428,150.95 149.37 149
580,2242,7 11 13,40,3359310,149.37 147 153
581,2224,4 14 13,40,3359310,147 149.37 153
582,2294,15 12 5,40,3359267,155.69 147.79 146
583,2288,15 12 4,40,3359267,155.69 147.79 146
584,2260,10 13 8,40,3359149,151.74 148.58 149
585,2294,15 7 10,40,3359021,155.69 143.83 150
586,2288,15 7 9,40,3359021,155.69 143.83 150
587,2248,8 10 13,40,3358928,150.16 146.21 153
588,2218,3 15 13,40,3358928,146.21 150.16 153
589,2275,12 5 15,40,3358759,153.32 142.25 154
590,2270,12 5 14,40,3358759,153.32 142.25 154
591,2266,11 12 8,40,3358684,152.53 147.79 149
592,2253,9 9 13,40,3358354,150.95 145.42 153
593,2271,12 11 8,40,3358032,153.32 147 149
594,2259,10 8 13,40,3357590,151.74 144.62 153
595,2281,13 4 15,40,3357316,154.11 141.46 154
596,2275,13 4 14,40,3357316,154.11 141.46 154
597,2277,13 10 8,40,3357195,154.11 146.21 149
598,2265,11 7 13,40,3356634,152.53 143.83 153
599,2282,14 9 8,40,3356171,154.9 145.42 149
600,2286,14 3 15,40,3355681,154.9 140.67 154
601,2280,14 3 14,40,3355681,154.9 140.67 154
602,2270,12 6 13,40,3355488,153.32 143.04 153
603,2236,6 13 12,40,3355391,148.58 148.58 152
604,2277,13 15 3,40,3355368,154.11 150.16 145
605,2242,7 12 12,40,3355296,149.37 147.79 152
606,2230,5 14 12,40,3355296,147.79 149.37 152
607,2248,8 11 12,40,3355012,150.16 147 152
608,2224,4 15 12,40,3355012,147 150.16 152
609,2288,15 8 8,40,3354961,155.69 144.62 149
610,2282,14 14 3,40,3354824,154.9 149.37 145
611,2254,9 10 12,40,3354537,150.95 146.21 152
612,2254,9 15 7,40,3354537,150.95 150.16 148
613,2260,10 14 7,40,3354352,151.74 149.37 148
614,2275,13 5 13,40,3354150,154.11 142.25 153
615,2288,15 13 3,40,3354100,155.69 148.58 145
616,2266,11 13 7,40,3353982,152.53 148.58 148
617,2259,10 9 12,40,3353872,151.74 145.42 152
618,2291,15 2 15,40,3353854,155.69 139.88 154
619,2285,15 2 14,40,3353854,155.69 139.88 154
620,2271,12 12 7,40,3353428,153.32 147.79 148
621,2265,11 8 12,40,3353018,152.53 144.62 152
622,2277,13 11 7,40,3352688,154.11 147 148
623,2281,14 4 13,40,3352621,154.9 141.46 153
624,2270,12 7 12,40,3351974,153.32 143.83 152
625,2282,14 10 7,40,3351764,154.9 146.21 148
626,2242,7 13 11,40,3351047,149.37 148.58 151
627,2236,6 14 11,40,3351047,148.58 149.37 151
628,2286,15 3 13,40,3350901,155.69 140.67 153
629,2230,5 15 11,40,3350858,147.79 150.16 151
630,2248,8 12 11,40,3350858,150.16 147.79 151
631,2276,13 6 12,40,3350740,154.11 143.04 152
632,2288,15 9 7,40,3350655,155.69 145.42 148
633,2254,9 11 11,40,3350481,150.95 147 151
634,2260,10 10 11,40,3349915,151.74 146.21 151
635,2281,14 5 12,40,3349316,154.9 142.25 152
636,2260,10 15 6,40,3349316,151.74 150.16 147
637,2282,14 15 2,40,3349316,154.9 150.16 144
638,2265,11 9 11,40,3349161,152.53 145.42 151
639,2266,11 14 6,40,3349040,152.53 149.37 147
640,2288,15 14 2,40,3348686,155.69 149.37 144
641,2271,12 13 6,40,3348581,153.32 148.58 147
642,2271,12 8 11,40,3348218,153.32 144.62 151
643,2277,13 12 6,40,3347938,154.11 147.79 147
644,2286,15 4 12,40,3347702,155.69 141.46 152
645,2283,14 11 6,40,3347112,154.9 147 147
646,2276,13 7 11,40,3347086,154.11 143.83 151
647,2242,7 14 10,40,3346561,149.37 149.37 150
648,2236,7 14 9,40,3346561,149.37 149.37 150
649,2248,8 13 10,40,3346467,150.16 148.58 150
650,2242,8 13 9,40,3346467,150.16 148.58 150
651,2236,6 15 10,40,3346467,148.58 150.16 150
652,2230,6 15 9,40,3346467,148.58 150.16 150
653,2254,9 12 10,40,3346186,150.95 147.79 150
654,2248,9 12 9,40,3346186,150.95 147.79 150
655,2288,15 10 6,40,3346102,155.69 146.21 147
656,2282,14 6 11,40,3345765,154.9 143.04 151
657,2260,10 11 10,40,3345718,151.74 147 150
658,2254,10 11 9,40,3345718,151.74 147 150
659,2230,5 11 15,40,3345486,147.79 147 154
660,2224,5 11 14,40,3345486,147.79 147 154
661,2224,4 12 15,40,3345486,147 147.79 154
662,2218,4 12 14,40,3345486,147 147.79 154
663,2218,3 13 15,40,3345293,146.21 148.58 154
664,2235,6 10 15,40,3345293,148.58 146.21 154
665,2230,6 10 14,40,3345293,148.58 146.21 154
666,2212,3 13 14,40,3345293,146.21 148.58 154
667,2265,11 10 10,40,3345062,152.53 146.21 150
668,2259,11 10 9,40,3345062,152.53 146.21 150
669,2241,7 9 15,40,3344909,149.37 145.42 154
670,2236,7 9 14,40,3344909,149.37 145.42 154
671,2211,2 14 15,40,3344909,145.42 149.37 154
672,2206,2 14 14,40,3344909,145.42 149.37 154
673,2247,8 8 15,40,3344331,150.16 144.62 154
674,2241,8 8 14,40,3344331,150.16 144.62 154
675,2205,1 15 15,40,3344331,144.62 150.16 154
676,2200,1 15 14,40,3344331,144.62 150.16 154
677,2287,15 5 11,40,3344256,155.69 142.25 151
678,2271,12 9 10,40,3344219,153.32 145.42 150
679,2265,12 9 9,40,3344219,153.32 145.42 150
680,2266,11 15 5,40,3343857,152.53 150.16 146
681,2259,11 15 4,40,3343857,152.53 150.16 146
682,2253,9 7 15,40,3343562,150.95 143.83 154
683,2247,9 7 14,40,3343562,150.95 143.83 154
684,2271,12 14 5,40,3343492,153.32 149.37 146
685,2265,12 14 4,40,3343492,153.32 149.37 146
686,2276,13 8 10,40,3343188,154.11 144.62 150
687,2271,13 8 9,40,3343188,154.11 144.62 150
688,2288,15 15 1,40,3343026,155.69 150.16 143
689,2281,15 15 0,40,3343026,155.69 150.16 143
690,2277,13 13 5,40,3342945,154.11 148.58 146
691,2271,13 13 4,40,3342945,154.11 148.58 146
692,2258,10 6 15,40,3342600,151.74 143.04 154
693,2252,10 6 14,40,3342600,151.74 143.04 154
694,2283,14 12 5,40,3342215,154.9 147.79 146
695,2276,14 12 4,40,3342215,154.9 147.79 146
696,2282,14 7 10,40,3341971,154.9 143.83 150
697,2276,14 7 9,40,3341971,154.9 143.83 150
698,2236,7 15 8,40,3341839,149.37 150.16 149
699,2242,8 14 8,40,3341839,150.16 149.37 149
700,2248,9 13 8,40,3341653,150.95 148.58 149
701,2224,5 12 13,40,3341631,147.79 147.79 153
702,2230,6 11 13,40,3341536,148.58 147 153
703,2218,4 13 13,40,3341536,147 148.58 153
704,2264,11 5 15,40,3341446,152.53 142.25 154
705,2258,11 5 14,40,3341446,152.53 142.25 154
706,2288,15 11 5,40,3341303,155.69 147 146
707,2282,15 11 4,40,3341303,155.69 147 146
708,2254,10 12 8,40,3341281,151.74 147.79 149
709,2236,7 10 13,40,3341249,149.37 146.21 153
710,2212,3 14 13,40,3341249,146.21 149.37 153
711,2242,8 9 13,40,3340771,150.16 145.42 153
712,2206,2 15 13,40,3340771,145.42 150.16 153
713,2260,11 11 8,40,3340723,152.53 147 149
714,2287,15 6 10,40,3340565,155.69 143.04 150
715,2281,15 6 9,40,3340565,155.69 143.04 150
716,2247,9 8 13,40,3340102,150.95 144.62 153
717,2269,12 4 15,40,3340099,153.32 141.46 154
718,2263,12 4 14,40,3340099,153.32 141.46 154
719,2265,12 10 8,40,3339978,153.32 146.21 149
720,2253,10 7 13,40,3339242,151.74 143.83 153
721,2271,13 9 8,40,3339048,154.11 145.42 149
722,2274,13 3 15,40,3338560,154.11 140.67 154
723,2269,13 3 14,40,3338560,154.11 140.67 154
724,2258,11 6 13,40,3338191,152.53 143.04 153
725,2265,12 15 3,40,3338161,153.32 150.16 145
726,2276,14 8 8,40,3337931,154.9 144.62 149
727,2271,13 14 3,40,3337708,154.11 149.37 145
728,2230,6 12 12,40,3337544,148.58 147.79 152
729,2224,5 13 12,40,3337544,147.79 148.58 152
730,2236,7 11 12,40,3337354,149.37 147 152
731,2218,4 14 12,40,3337354,147 149.37 152
732,2276,14 13 3,40,3337074,154.9 148.58 145
733,2242,8 10 12,40,3336974,150.16 146.21 152
734,2212,3 15 12,40,3336974,146.21 150.16 152
735,2242,8 15 7,40,3336974,150.16 150.16 148
736,2264,12 5 13,40,3336949,153.32 142.25 153
737,2248,9 14 7,40,3336882,150.95 149.37 148
738,2280,14 2 15,40,3336829,154.9 139.88 154
739,2274,14 2 14,40,3336829,154.9 139.88 154
740,2282,15 7 8,40,3336628,155.69 143.83 149
741,2254,10 13 7,40,3336604,151.74 148.58 148
742,2248,9 9 12,40,3336404,150.95 145.42 152
743,2282,15 12 3,40,3336259,155.69 147.79 145
744,2260,11 12 7,40,3336142,152.53 147.79 148
745,2253,10 8 12,40,3335645,151.74 144.62 152
746,2269,13 4 13,40,3335516,154.11 141.46 153
747,2265,12 11 7,40,3335495,153.32 147 148
748,2285,15 1 15,40,3334905,155.69 139.09 154
749,2279,15 1 14,40,3334905,155.69 139.09 154
750,2259,11 7 12,40,3334696,152.53 143.83 152
751,2271,13 10 7,40,3334663,154.11 146.21 148
752,2274,14 3 13,40,3333891,154.9 140.67 153
753,2276,14 9 7,40,3333646,154.9 145.42 148
754,2264,12 6 12,40,3333556,153.32 143.04 152
755,2230,6 13 11,40,3333316,148.58 148.58 151
756,2236,7 12 11,40,3333222,149.37 147.79 151
757,2224,5 14 11,40,3333222,147.79 149.37 151
758,2242,8 11 11,40,3332939,150.16 147 151
759,2218,4 15 11,40,3332939,147 150.16 151
760,2248,9 10 11,40,3332468,150.95 146.21 151
761,2282,15 8 7,40,3332445,155.69 144.62 148
762,2270,13 5 12,40,3332227,154.11 142.25 152
763,2271,13 15 2,40,3332227,154.11 150.16 144
764,2280,15 2 13,40,3332075,155.69 139.88 153
765,2248,9 15 6,40,3331871,150.95 150.16 147
766,2253,10 9 11,40,3331807,151.74 145.42 151
767,2254,10 14 6,40,3331688,151.74 149.37 147
768,2276,14 14 2,40,3331688,154.9 149.37 144
769,2260,11 13 6,40,3331320,152.53 148.58 147
770,2282,15 13 2,40,3330968,155.69 148.58 144
771,2259,11 8 11,40,3330959,152.53 144.62 151
772,2265,12 12 6,40,3330769,153.32 147.79 147
773,2275,14 4 12,40,3330708,154.9 141.46 152
774,2271,13 11 6,40,3330035,154.11 147 147
775,2265,12 7 11,40,3329921,153.32 143.83 151
776,2276,14 10 6,40,3329117,154.9 146.21 147
777,2280,15 3 12,40,3328999,155.69 140.67 152
778,2236,7 13 10,40,3328854,149.37 148.58 150
779,2231,7 13 9,40,3328854,149.37 148.58 150
780,2230,6 14 10,40,3328854,148.58 149.37 150
781,2225,6 14 9,40,3328854,148.58 149.37 150
782,2270,13 6 11,40,3328695,154.11 143.04 151
783,2242,8 12 10,40,3328667,150.16 147.79 150
784,2236,8 12 9,40,3328667,150.16 147.79 150
785,2224,5 15 10,40,3328667,147.79 150.16 150
786,2219,5 15 9,40,3328667,147.79 150.16 150
787,2248,9 11 10,40,3328292,150.95 147 150
788,2242,9 11 9,40,3328292,150.95 147 150
789,2282,15 9 6,40,3328015,155.69 145.42 147
790,2254,10 10 10,40,3327730,151.74 146.21 150
791,2248,10 10 9,40,3327730,151.74 146.21 150
792,2218,4 11 15,40,3327595,147 147 154
793,2212,4 11 14,40,3327595,147 147 154
794,2224,5 10 15,40,3327499,147.79 146.21 154
795,2218,5 10 14,40,3327499,147.79 146.21 154
796,2212,3 12 15,40,3327499,146.21 147.79 154
797,2206,3 12 14,40,3327499,146.21 147.79 154
798,2275,14 5 11,40,3327281,154.9 142.25 151
799,2229,6 9 15,40,3327211,148.58 145.42 154
800,2224,6 9 14,40,3327211,148.58 145.42 154
801,2206,2 13 15,40,3327211,145.42 148.58 154
802,2200,2 13 14,40,3327211,145.42 148.58 154
803,2259,11 9 10,40,3326981,152.53 145.42 150
804,2253,11 9 9,40,3326981,152.53 145.42 150
805,2235,7 8 15,40,3326730,149.37 144.62 154
806,2229,7 8 14,40,3326730,149.37 144.62 154
807,2199,1 14 15,40,3326730,144.62 149.37 154
808,2194,1 14 14,40,3326730,144.62 149.37 154
809,2254,10 15 5,40,3326531,151.74 150.16 146
810,2248,10 15 4,40,3326531,151.74 150.16 146
811,2260,11 14 5,40,3326258,152.53 149.37 146
812,2254,11 14 4,40,3326258,152.53 149.37 146
813,2241,8 7 15,40,3326056,150.16 143.83 154
814,2235,8 7 14,40,3326056,150.16 143.83 154
815,2193,0 15 15,40,3326056,143.83 150.16 154
816,2188,0 15 14,40,3326056,143.83 150.16 154
817,2276,14 15 1,40,3326056,154.9 150.16 143
818,2270,14 15 0,40,3326056,154.9 150.16 143
819,2265,12 8 10,40,3326044,153.32 144.62 150
820,2259,12 8 9,40,3326044,153.32 144.62 150
821,2265,12 13 5,40,3325802,153.32 148.58 146
822,2259,12 13 4,40,3325802,153.32 148.58 146
823,2281,15 4 11,40,3325677,155.69 141.46 151
824,2282,15 14 1,40,3325431,155.69 149.37 143
825,2275,15 14 0,40,3325431,155.69 149.37 143
826,2246,9 6 15,40,3325191,150.95 143.04 154
827,2241,9 6 14,40,3325191,150.95 143.04 154
828,2271,13 12 5,40,3325163,154.11 147.79 146
829,2265,13 12 4,40,3325163,154.11 147.79 146
830,2270,13 7 10,40,3324920,154.11 143.83 150
831,2264,13 7 9,40,3324920,154.11 143.83 150
832,2276,14 11 5,40,3324343,154.9 147 146
833,2270,14 11 4,40,3324343,154.9 147 146
834,2231,7 14 8,40,3324251,149.37 149.37 149
835,2236,8 13 8,40,3324158,150.16 148.58 149
836,2225,6 15 8,40,3324158,148.58 150.16 149
837,2252,10 5 15,40,3324133,151.74 142.25 154
838,2246,10 5 14,40,3324133,151.74 142.25 154
839,2242,9 12 8,40,3323879,150.95 147.79 149
840,2218,5 11 13,40,3323762,147.79 147 153
841,2212,4 12 13,40,3323762,147 147.79 153
842,2276,14 6 10,40,3323608,154.9 143.04 150
843,2270,14 6 9,40,3323608,154.9 143.04 150
844,2224,6 10 13,40,3323571,148.58 146.21 153
845,2206,3 13 13,40,3323571,146.21 148.58 153
846,2248,10 11 8,40,3323413,151.74 147 149
847,2282,15 10 5,40,3323339,155.69 146.21 146
848,2276,15 10 4,40,3323339,155.69 146.21 146
849,2230,7 9 13,40,3323188,149.37 145.42 153
850,2200,2 14 13,40,3323188,145.42 149.37 153
851,2257,11 4 15,40,3322882,152.53 141.46 154
852,2252,11 4 14,40,3322882,152.53 141.46 154
853,2254,11 10 8,40,3322762,152.53 146.21 149
854,2235,8 8 13,40,3322615,150.16 144.62 153
855,2194,1 15 13,40,3322615,144.62 150.16 153
856,2281,15 5 10,40,3322109,155.69 142.25 150
857,2275,15 5 9,40,3322109,155.69 142.25 150
858,2259,12 9 8,40,3321924,153.32 145.42 149
859,2241,9 7 13,40,3321851,150.95 143.83 153
860,2263,12 3 15,40,3321440,153.32 140.67 154
861,2257,12 3 14,40,3321440,153.32 140.67 154
862,2253,11 15 3,40,3320954,152.53 150.16 145
863,2265,13 8 8,40,3320901,154.11 144.62 149
864,2247,10 6 13,40,3320895,151.74 143.04 153
865,2259,12 14 3,40,3320591,153.32 149.37 145
866,2265,13 13 3,40,3320048,154.11 148.58 145
867,2268,13 2 15,40,3319804,154.11 139.88 154
868,2262,13 2 14,40,3319804,154.11 139.88 154
869,2218,5 12 12,40,3319791,147.79 147.79 152
870,2252,11 5 13,40,3319748,152.53 142.25 153
871,2224,6 11 12,40,3319696,148.58 147 152
872,2212,4 13 12,40,3319696,147 148.58 152
873,2270,14 7 8,40,3319691,154.9 143.83 149
874,2230,7 10 12,40,3319411,149.37 146.21 152
875,2206,3 14 12,40,3319411,146.21 149.37 152
876,2236,8 14 7,40,3319411,150.16 149.37 148
877,2231,7 15 7,40,3319411,149.37 150.16 148
878,2270,14 12 3,40,3319323,154.9 147.79 145
879,2242,9 13 7,40,3319226,150.95 148.58 148
880,2236,8 9 12,40,3318936,150.16 145.42 152
881,2200,2 15 12,40,3318936,145.42 150.16 152
882,2248,10 12 7,40,3318856,151.74 147.79 148
883,2276,15 11 3,40,3318418,155.69 147 145
884,2257,12 4 13,40,3318410,153.32 141.46 153
885,2254,11 11 7,40,3318302,152.53 147 148
886,2275,15 6 8,40,3318295,155.69 143.04 149
887,2241,9 8 12,40,3318272,150.95 144.62 152
888,2273,14 1 15,40,3317977,154.9 139.09 154
889,2267,14 1 14,40,3317977,154.9 139.09 154
890,2259,12 10 7,40,3317562,153.32 146.21 148
891,2247,10 7 12,40,3317417,151.74 143.83 152
892,2263,13 3 13,40,3316881,154.11 140.67 153
893,2265,13 9 7,40,3316638,154.11 145.42 148
894,2252,11 6 12,40,3316373,152.53 143.04 152
895,2278,15 0 15,40,3315957,155.69 138.3 154
896,2272,15 0 14,40,3315957,155.69 138.3 154
897,2224,6 12 11,40,3315586,148.58 147.79 151
898,2218,5 13 11,40,3315586,147.79 148.58 151
899,2270,14 8 7,40,3315529,154.9 144.62 148
900,2230,7 11 11,40,3315397,149.37 147 151
901,2212,4 14 11,40,3315397,147 149.37 151
902,2268,14 2 13,40,3315161,154.9 139.88 153
903,2258,12 5 12,40,3315139,153.32 142.25 152
904,2259,12 15 2,40,3315139,153.32 150.16 144
905,2236,8 10 11,40,3315020,150.16 146.21 151
906,2206,3 15 11,40,3315020,146.21 150.16 151
907,2265,13 14 2,40,3314689,154.11 149.37 144
908,2242,9 9 11,40,3314454,150.95 145.42 151
909,2236,8 15 6,40,3314427,150.16 150.16 147
910,2242,9 14 6,40,3314335,150.95 149.37 147
911,2275,15 7 7,40,3314234,155.69 143.83 148
912,2248,10 13 6,40,3314060,151.74 148.58 147
913,2270,14 13 2,40,3314060,154.9 148.58 144
914,2263,13 4 12,40,3313715,154.11 141.46 152
915,2247,10 8 11,40,3313700,151.74 144.62 151
916,2254,11 12 6,40,3313601,152.53 147.79 147
917,2273,15 1 13,40,3313250,155.69 139.09 153
918,2276,15 12 2,40,3313250,155.69 147.79 144
919,2259,12 11 6,40,3312958,153.32 147 147
920,2253,11 7 11,40,3312757,152.53 143.83 151
921,2265,13 10 6,40,3312132,154.11 146.21 147
922,2268,14 3 12,40,3312101,154.9 140.67 152
923,2258,12 6 11,40,3311625,153.32 143.04 151
924,2225,6 13 10,40,3311241,148.58 148.58 150
925,2219,6 13 9,40,3311241,148.58 148.58 150
926,2230,7 12 10,40,3311148,149.37 147.79 150
927,2225,7 12 9,40,3311148,149.37 147.79 150
928,2219,5 14 10,40,3311148,147.79 149.37 150
929,2213,5 14 9,40,3311148,147.79 149.37 150
930,2270,14 9 6,40,3311122,154.9 145.42 147
931,2236,8 11 10,40,3310867,150.16 147 150
932,2230,8 11 9,40,3310867,150.16 147 150
933,2213,4 15 10,40,3310867,147 150.16 150
934,2207,4 15 9,40,3310867,147 150.16 150
935,2242,9 10 10,40,3310398,150.95 146.21 150
936,2236,9 10 9,40,3310398,150.95 146.21 150
937,2264,13 5 11,40,3310305,154.11 142.25 151
938,2274,15 2 12,40,3310297,155.69 139.88 152
939,2276,15 8 6,40,3309928,155.69 144.62 147
940,2248,10 9 10,40,3309743,151.74 145.42 150
941,2242,10 9 9,40,3309743,151.74 145.42 150
942,2212,4 10 15,40,3309705,147 146.21 154
943,2206,4 10 14,40,3309705,147 146.21 154
944,2206,3 11 15,40,3309705,146.21 147 154
945,2200,3 11 14,40,3309705,146.21 147 154
946,2218,5 9 15,40,3309513,147.79 145.42 154
947,2212,5 9 14,40,3309513,147.79 145.42 154
948,2200,2 12 15,40,3309513,145.42 147.79 154
949,2194,2 12 14,40,3309513,145.42 147.79 154
950,2242,9 15 5,40,3309205,150.95 150.16 146
951,2236,9 15 4,40,3309205,150.95 150.16 146
952,2223,6 8 15,40,3309128,148.58 144.62 154
953,2218,6 8 14,40,3309128,148.58 144.62 154
954,2194,1 13 15,40,3309128,144.62 148.58 154
955,2188,1 13 14,40,3309128,144.62 148.58 154
956,2264,13 15 1,40,3309087,154.11 150.16 143
957,2258,13 15 0,40,3309087,154.11 150.16 143
958,2248,10 14 5,40,3309023,151.74 149.37 146
959,2242,10 14 4,40,3309023,151.74 149.37 146
960,2253,11 8 10,40,3308899,152.53 144.62 150
961,2247,11 8 9,40,3308899,152.53 144.62 150
962,2269,14 4 11,40,3308796,154.9 141.46 151
963,2254,11 13 5,40,3308658,152.53 148.58 146
964,2248,11 13 4,40,3308658,152.53 148.58 146
965,2229,7 7 15,40,3308551,149.37 143.83 154
966,2223,7 7 14,40,3308551,149.37 143.83 154
967,2187,0 14 15,40,3308551,143.83 149.37 154
968,2182,0 14 14,40,3308551,143.83 149.37 154
969,2270,14 14 1,40,3308551,154.9 149.37 143
970,2264,14 14 0,40,3308551,154.9 149.37 143
971,2259,12 12 5,40,3308111,153.32 147.79 146
972,2253,12 12 4,40,3308111,153.32 147.79 146
973,2259,12 7 10,40,3307869,153.32 143.83 150
974,2253,12 7 9,40,3307869,153.32 143.83 150
975,2275,15 13 1,40,3307836,155.69 148.58 143
976,2269,15 13 0,40,3307836,155.69 148.58 143
977,2235,8 6 15,40,3307781,150.16 143.04 154
978,2229,8 6 14,40,3307781,150.16 143.04 154
979,2265,13 11 5,40,3307382,154.11 147 146
980,2259,13 11 4,40,3307382,154.11 147 146
981,2274,15 3 11,40,3307098,155.69 140.67 151
982,2240,9 5 15,40,3306820,150.95 142.25 154
983,2234,9 5 14,40,3306820,150.95 142.25 154
984,2225,7 13 8,40,3306662,149.37 148.58 149
985,2219,6 14 8,40,3306662,148.58 149.37 149
986,2264,13 6 10,40,3306651,154.11 143.04 150
987,2258,13 6 9,40,3306651,154.11 143.04 150
988,2230,8 12 8,40,3306476,150.16 147.79 149
989,2213,5 15 8,40,3306476,147.79 150.16 149
