rank,cp,ivs,maxlevel,stat-product,stats
518,1704,11 7 14,41,2359156,122.48 137.59 140
519,1716,13 6 13,41,2359010,124.07 136.79 139
520,1711,13 6 12,41,2359010,124.07 136.79 139
521,1670,5 14 14,41,2358979,117.7 143.15 140
522,1691,9 8 15,41,2358706,120.89 138.38 141
523,1723,15 5 11,41,2358273,125.66 136 138
524,1704,11 12 9,41,2357988,122.48 141.56 136
525,1677,6 14 13,41,2357955,118.5 143.15 139
526,1672,6 14 12,41,2357955,118.5 143.15 139
527,1716,13 11 8,41,2357727,124.07 140.77 135
528,1711,13 11 7,41,2357727,124.07 140.77 135
529,1691,9 13 10,41,2357649,120.89 142.36 137
530,1710,12 7 13,41,2357515,123.27 137.59 139
531,1705,12 7 12,41,2357515,123.27 137.59 139
532,1715,13 15 4,41,2357431,124.07 143.95 132
533,1710,13 15 3,41,2357431,124.07 143.95 132
534,1698,10 8 14,41,2357385,121.68 138.38 140
535,1717,14 6 11,41,2357051,124.86 136.79 138
536,1723,15 10 6,41,2356874,125.66 139.97 134
537,1657,3 15 15,41,2356744,116.11 143.95 141
538,1679,7 14 11,41,2356702,119.3 143.15 138
539,1685,8 9 15,41,2356655,120.09 139.18 141
540,1722,15 14 2,41,2356475,125.66 143.15 131
541,1664,4 15 14,41,2356057,116.91 143.95 140
542,1710,12 12 8,41,2355848,123.27 141.56 135
543,1705,12 12 7,41,2355848,123.27 141.56 135
544,1704,11 8 13,41,2355845,122.48 138.38 139
545,1699,11 8 12,41,2355845,122.48 138.38 139
546,1698,10 13 9,41,2355837,121.68 142.36 136
547,1711,13 7 11,41,2355655,124.07 137.59 138
548,1692,9 9 14,41,2355437,120.89 139.18 140
549,1717,14 11 6,41,2355264,124.86 140.77 134
550,1685,8 14 10,41,2355222,120.09 143.15 137
551,1670,5 15 13,41,2355141,117.7 143.95 139
552,1666,5 15 12,41,2355141,117.7 143.95 139
553,1723,15 6 10,41,2354876,125.66 136.79 137
554,1716,14 15 2,41,2354569,124.86 143.95 131
555,1679,7 10 15,41,2354425,119.3 139.97 141
556,1705,12 8 11,41,2354084,123.27 138.38 138
557,1698,10 9 13,41,2353998,121.68 139.18 139
558,1693,10 9 12,41,2353998,121.68 139.18 139
559,1672,6 15 11,41,2353996,118.5 143.95 138
560,1704,11 13 8,41,2353799,122.48 142.36 135
561,1699,11 13 7,41,2353799,122.48 142.36 135
562,1717,14 7 10,41,2353576,124.86 137.59 137
563,1691,9 14 9,41,2353514,120.89 143.15 136
564,1711,13 12 6,41,2353484,124.07 141.56 134
565,1685,8 10 14,41,2353312,120.09 139.97 140
566,1723,15 1 15,41,2353177,125.66 132.82 141
567,1678,7 15 10,41,2352623,119.3 143.95 137
568,1723,15 11 5,41,2352577,125.66 140.77 133
569,1699,11 9 11,41,2352338,122.48 139.18 138
570,1717,14 2 15,41,2352285,124.86 133.61 141
571,1711,13 8 10,41,2352103,124.07 138.38 137
572,1672,6 11 15,41,2352017,118.5 140.77 141
573,1692,9 10 13,41,2351976,120.89 139.97 139
574,1687,9 10 12,41,2351976,120.89 139.97 139
575,1697,10 14 8,41,2351579,121.68 143.15 135
576,1692,10 14 7,41,2351579,121.68 143.15 135
577,1705,12 13 6,41,2351535,123.27 142.36 134
578,1721,15 15 1,41,2351478,125.66 143.95 130
579,1723,15 7 9,41,2351278,125.66 137.59 136
580,1711,13 3 15,41,2351215,124.07 134.41 141
581,1685,8 15 9,41,2351020,120.09 143.95 136
582,1679,7 11 14,41,2351010,119.3 140.77 140
583,1717,14 12 5,41,2350895,124.86 141.56 133
584,1723,15 2 14,41,2350478,125.66 133.61 140
585,1705,12 9 10,41,2350456,123.27 139.18 137
586,1693,10 10 11,41,2350418,121.68 139.97 138
587,1705,12 4 15,41,2349966,123.27 135.2 141
588,1717,14 8 9,41,2349902,124.86 138.38 136
589,1685,8 11 13,41,2349778,120.09 140.77 139
590,1680,8 11 12,41,2349778,120.09 140.77 139
591,1717,14 3 14,41,2349504,124.86 134.41 140
592,1666,5 12 15,41,2349431,117.7 141.56 141
593,1698,11 14 6,41,2349416,122.48 143.15 134
594,1691,9 15 8,41,2349188,120.89 143.95 135
595,1686,9 15 7,41,2349188,120.89 143.95 135
596,1711,13 13 5,41,2349044,124.07 142.36 133
597,1699,11 10 10,41,2348637,122.48 139.97 137
598,1699,11 5 15,41,2348539,122.48 136 141
599,1672,6 12 14,41,2348530,118.5 141.56 140
600,1711,13 4 14,41,2348353,124.07 135.2 140
601,1711,13 9 9,41,2348353,124.07 139.18 136
602,1687,9 11 11,41,2348323,120.89 140.77 138
603,1723,15 12 4,41,2348080,125.66 141.56 132
604,1717,15 12 3,41,2348080,125.66 141.56 132
605,1723,15 3 13,41,2347580,125.66 134.41 139
606,1718,15 3 12,41,2347580,125.66 134.41 139
607,1723,15 8 8,41,2347480,125.66 138.38 135
608,1718,15 8 7,41,2347480,125.66 138.38 135
609,1679,7 12 13,41,2347405,119.3 141.56 139
610,1674,7 12 12,41,2347405,119.3 141.56 139
611,1692,10 15 6,41,2347127,121.68 143.95 134
612,1705,12 5 14,41,2347025,123.27 136 140
613,1704,12 14 5,41,2347025,123.27 143.15 133
614,1693,10 6 15,41,2346934,121.68 136.79 141
615,1659,4 13 15,41,2346666,116.91 142.36 141
616,1693,10 11 10,41,2346644,121.68 140.77 137
617,1705,12 10 9,41,2346633,123.27 139.97 136
618,1717,14 4 13,41,2346525,124.86 135.2 139
619,1712,14 4 12,41,2346525,124.86 135.2 139
620,1716,14 13 4,41,2346327,124.86 142.36 132
621,1711,14 13 3,41,2346327,124.86 142.36 132
622,1680,8 12 11,41,2346053,120.09 141.56 138
623,1717,14 9 8,41,2346029,124.86 139.18 135
624,1712,14 9 7,41,2346029,124.86 139.18 135
625,1666,5 13 14,41,2345874,117.7 142.36 140
626,1699,11 6 14,41,2345520,122.48 136.79 140
627,1711,13 5 13,41,2345294,124.07 136 139
628,1706,13 5 12,41,2345294,124.07 136 139
629,1687,9 7 15,41,2345150,120.89 137.59 141
630,1672,6 13 13,41,2344855,118.5 142.36 139
631,1667,6 13 12,41,2344855,118.5 142.36 139
632,1698,11 15 5,41,2344838,122.48 143.95 133
633,1699,11 11 9,41,2344740,122.48 140.77 136
634,1718,15 4 11,41,2344482,125.66 135.2 138
635,1687,9 12 10,41,2344477,120.89 141.56 137
636,1711,13 10 8,41,2344406,124.07 139.97 135
637,1706,13 10 7,41,2344406,124.07 139.97 135
638,1710,13 14 4,41,2344406,124.07 143.15 132
639,1705,13 14 3,41,2344406,124.07 143.15 132
640,1705,12 6 13,41,2343888,123.27 136.79 139
641,1700,12 6 12,41,2343888,123.27 136.79 139
642,1693,10 7 14,41,2343837,121.68 137.59 140
643,1652,3 14 15,41,2343723,116.11 143.15 141
644,1674,7 13 11,41,2343609,119.3 142.36 138
645,1718,15 9 6,41,2343483,125.66 139.18 134
646,1717,15 13 2,41,2343383,125.66 142.36 131
647,1712,14 5 11,41,2343348,124.86 136 138
648,1680,8 8 15,41,2343188,120.09 138.38 141
649,1659,4 14 14,41,2343040,116.91 143.15 140
650,1693,10 12 9,41,2342676,121.68 141.56 136
651,1705,12 11 8,41,2342613,123.27 140.77 135
652,1700,12 11 7,41,2342613,123.27 140.77 135
653,1704,12 15 4,41,2342319,123.27 143.95 132
654,1699,12 15 3,41,2342319,123.27 143.95 132
655,1699,11 7 13,41,2342305,122.48 137.59 139
656,1694,11 7 12,41,2342305,122.48 137.59 139
657,1680,8 13 10,41,2342138,120.09 142.36 137
658,1666,5 14 13,41,2342129,117.7 143.15 139
659,1661,5 14 12,41,2342129,117.7 143.15 139
660,1706,13 6 11,41,2342038,124.07 136.79 138
661,1687,9 8 14,41,2341978,120.89 138.38 140
662,1712,14 10 6,41,2341957,124.86 139.97 134
663,1711,14 14 2,41,2341560,124.86 143.15 131
664,1718,15 5 10,41,2341184,125.66 136 137
665,1674,7 9 15,41,2341048,119.3 139.18 141
666,1667,6 14 11,41,2340991,118.5 143.15 138
667,1699,11 12 8,41,2340649,122.48 141.56 135
668,1694,11 12 7,41,2340649,122.48 141.56 135
669,1646,2 15 15,41,2340602,115.32 143.95 141
670,1700,12 7 11,41,2340555,123.27 137.59 138
671,1693,10 8 13,41,2340547,121.68 138.38 139
672,1688,10 8 12,41,2340547,121.68 138.38 139
673,1686,9 13 9,41,2340439,120.89 142.36 136
674,1706,13 11 6,41,2340262,124.07 140.77 134
675,1652,3 15 14,41,2340030,116.11 143.95 140
676,1712,14 6 10,41,2339971,124.86 136.79 137
677,1680,8 9 14,41,2339941,120.09 139.18 140
678,1674,7 14 10,41,2339625,119.3 143.15 137
679,1705,13 15 2,41,2339572,124.07 143.95 131
680,1718,15 10 5,41,2339286,125.66 139.97 133
681,1659,4 15 13,41,2339228,116.91 143.95 139
682,1654,4 15 12,41,2339228,116.91 143.95 139
683,1717,15 0 15,41,2339086,125.66 132.02 141
684,1694,11 8 11,41,2338896,122.48 138.38 138
685,1668,6 10 15,41,2338729,118.5 139.97 141
686,1687,9 9 13,41,2338613,120.89 139.18 139
687,1682,9 9 12,41,2338613,120.89 139.18 139
688,1706,13 7 10,41,2338585,124.07 137.59 137
689,1693,10 13 8,41,2338515,121.68 142.36 135
690,1688,10 13 7,41,2338515,121.68 142.36 135
691,1717,15 14 1,41,2338486,125.66 143.15 130
692,1700,12 12 6,41,2338398,123.27 141.56 134
693,1712,14 1 15,41,2338283,124.86 132.82 141
694,1661,5 15 11,41,2338198,117.7 143.95 138
695,1680,8 14 9,41,2338031,120.09 143.15 136
696,1674,7 10 14,41,2337727,119.3 139.97 140
697,1718,15 6 9,41,2337687,125.66 136.79 136
698,1712,14 11 5,41,2337687,124.86 140.77 133
699,1706,13 2 15,41,2337302,124.07 133.61 141
700,1688,10 9 11,41,2337063,121.68 139.18 138
701,1700,12 8 10,41,2337025,123.27 138.38 137
702,1667,6 15 10,41,2336938,118.5 143.95 137
703,1710,14 15 1,41,2336595,124.86 143.95 130
704,1680,8 10 13,41,2336503,120.09 139.97 139
705,1676,8 10 12,41,2336503,120.09 139.97 139
706,1718,15 1 14,41,2336488,125.66 132.82 140
707,1712,14 7 9,41,2336396,124.86 137.59 136
708,1694,11 13 6,41,2336364,122.48 142.36 134
709,1661,5 11 15,41,2336232,117.7 140.77 141
710,1686,9 14 8,41,2336209,120.89 143.15 135
711,1681,9 14 7,41,2336209,120.89 143.15 135
712,1700,12 3 15,41,2336143,123.27 134.41 141
713,1706,13 12 5,41,2335921,124.07 141.56 133
714,1712,14 2 14,41,2335602,124.86 133.61 140
715,1674,7 15 9,41,2335450,119.3 143.95 136
716,1668,6 11 14,41,2335336,118.5 140.77 140
717,1694,11 9 10,41,2335292,122.48 139.18 137
718,1682,9 10 11,41,2335056,120.89 139.97 138
719,1706,13 8 9,41,2334934,124.07 138.38 136
720,1718,15 11 4,41,2334889,125.66 140.77 132
721,1713,15 11 3,41,2334889,125.66 140.77 132
722,1694,11 4 15,41,2334805,122.48 135.2 141
723,1706,13 3 14,41,2334539,124.07 134.41 140
724,1674,7 11 13,41,2334217,119.3 140.77 139
725,1669,7 11 12,41,2334217,119.3 140.77 139
726,1687,10 14 6,41,2334160,121.68 143.15 134
727,1718,15 7 8,41,2333989,125.66 137.59 135
728,1713,15 7 7,41,2333989,125.66 137.59 135
729,1700,12 13 5,41,2333986,123.27 142.36 133
730,1680,8 15 8,41,2333733,120.09 143.95 135
731,1675,8 15 7,41,2333733,120.09 143.95 135
732,1718,15 2 13,41,2333689,125.66 133.61 139
733,1713,15 2 12,41,2333689,125.66 133.61 139
734,1655,4 12 15,41,2333557,116.91 141.56 141
735,1716,15 15 0,41,2333390,125.66 143.95 129
736,1688,10 10 10,41,2333386,121.68 139.97 137
737,1700,12 4 14,41,2333300,123.27 135.2 140
738,1700,12 9 9,41,2333300,123.27 139.18 136
739,1688,10 5 15,41,2333289,121.68 136 141
740,1712,14 12 4,41,2333219,124.86 141.56 132
741,1706,14 12 3,41,2333219,124.86 141.56 132
742,1676,8 11 11,41,2332873,120.09 140.77 138
743,1661,5 12 14,41,2332768,117.7 141.56 140
744,1712,14 3 13,41,2332722,124.86 134.41 139
745,1707,14 3 12,41,2332722,124.86 134.41 139
746,1712,14 8 8,41,2332623,124.86 138.38 135
747,1707,14 8 7,41,2332623,124.86 138.38 135
748,1694,11 5 14,41,2331883,122.48 136 140
749,1693,11 14 5,41,2331883,122.48 143.15 133
750,1681,9 15 6,41,2331787,120.89 143.95 134
751,1668,6 12 13,41,2331755,118.5 141.56 139
752,1663,6 12 12,41,2331755,118.5 141.56 139
753,1682,9 6 15,41,2331594,120.89 136.79 141
754,1706,13 4 13,41,2331579,124.07 135.2 139
755,1701,13 4 12,41,2331579,124.07 135.2 139
756,1694,11 10 9,41,2331493,122.48 139.97 136
757,1705,13 13 4,41,2331382,124.07 142.36 132
758,1700,13 13 3,41,2331382,124.07 142.36 132
759,1682,9 11 10,41,2331306,120.89 140.77 137
760,1706,13 9 8,41,2331086,124.07 139.18 135
761,1701,13 9 7,41,2331086,124.07 139.18 135
762,1648,3 13 15,41,2330703,116.11 142.36 141
763,1713,15 3 11,41,2330691,125.66 134.41 138
764,1669,7 12 11,41,2330517,119.3 141.56 138
765,1712,15 12 2,41,2330292,125.66 141.56 131
766,1688,10 6 14,41,2330289,121.68 136.79 140
767,1700,12 5 13,41,2330261,123.27 136 139
768,1695,12 5 12,41,2330261,123.27 136 139
769,1713,15 8 6,41,2330092,125.66 138.38 134
770,1654,4 13 14,41,2330023,116.91 142.36 140
771,1675,8 7 15,41,2329722,120.09 137.59 141
772,1707,14 4 11,41,2329644,124.86 135.2 138
773,1687,10 15 5,41,2329612,121.68 143.95 133
774,1688,10 11 9,41,2329515,121.68 140.77 136
775,1700,12 10 8,41,2329378,123.27 139.97 135
776,1695,12 10 7,41,2329378,123.27 139.97 135
777,1699,12 14 4,41,2329378,123.27 143.15 132
778,1694,12 14 3,41,2329378,123.27 143.15 132
779,1661,5 13 13,41,2329118,117.7 142.36 139
780,1656,5 13 12,41,2329118,117.7 142.36 139
781,1675,8 12 10,41,2329053,120.09 141.56 137
782,1694,11 6 13,41,2328766,122.48 136.79 139
783,1689,11 6 12,41,2328766,122.48 136.79 139
784,1707,14 9 6,41,2328651,124.86 139.18 134
785,1706,14 13 2,41,2328552,124.86 142.36 131
786,1682,9 7 14,41,2328518,120.89 137.59 140
787,1701,13 5 11,41,2328422,124.07 136 138
788,1663,6 13 11,41,2327985,118.5 142.36 138
789,1669,7 8 15,41,2327670,119.3 138.38 141
790,1641,2 14 15,41,2327670,115.32 143.15 141
791,1694,11 11 8,41,2327500,122.48 140.77 135
792,1689,11 11 7,41,2327500,122.48 140.77 135
793,1713,15 4 10,41,2327493,125.66 135.2 137
794,1682,9 12 9,41,2327364,120.89 141.56 136
795,1693,11 15 4,41,2327207,122.48 143.95 132
796,1688,11 15 3,41,2327207,122.48 143.95 132
797,1648,3 14 14,41,2327101,116.11 143.15 140
798,1688,10 7 13,41,2327095,121.68 137.59 139
799,1683,10 7 12,41,2327095,121.68 137.59 139
800,1701,13 10 6,41,2327040,124.07 139.97 134
801,1696,12 6 11,41,2327025,123.27 136.79 138
802,1700,13 14 2,41,2326646,124.07 143.15 131
803,1669,7 13 10,41,2326627,119.3 142.36 137
804,1676,8 8 14,41,2326570,120.09 138.38 140
805,1707,14 5 10,41,2326367,124.86 136 137
806,1654,4 14 13,41,2326304,116.91 143.15 139
807,1650,4 14 12,41,2326304,116.91 143.15 139
808,1713,15 9 5,41,2325994,125.66 139.18 133
809,1712,15 13 1,41,2325495,125.66 142.36 130
810,1689,11 7 11,41,2325454,122.48 137.59 138
811,1688,10 12 8,41,2325450,121.68 141.56 135
812,1683,10 12 7,41,2325450,121.68 141.56 135
813,1663,6 9 15,41,2325441,118.5 139.18 141
814,1656,5 14 11,41,2325280,117.7 143.15 138
815,1695,12 11 6,41,2325261,123.27 140.77 134
816,1682,9 8 13,41,2325249,120.89 138.38 139
817,1677,9 8 12,41,2325249,120.89 138.38 139
818,1702,13 6 10,41,2325067,124.07 136.79 137
819,1675,8 13 9,41,2325042,120.09 142.36 136
820,1694,12 15 2,41,2324574,123.27 143.95 131
821,1707,14 10 5,41,2324480,124.86 139.97 133
822,1634,1 15 15,41,2324460,114.52 143.95 141
823,1669,7 9 14,41,2324445,119.3 139.18 140
824,1706,14 0 15,41,2324281,124.86 132.02 141
825,1713,15 5 9,41,2324096,125.66 136 136
826,1663,6 14 10,41,2324027,118.5 143.15 137
827,1641,2 15 14,41,2324002,115.32 143.95 140
828,1683,10 8 11,41,2323708,121.68 138.38 138
829,1706,14 14 1,41,2323686,124.86 143.15 130
830,1696,12 7 10,41,2323594,123.27 137.59 137
831,1701,13 1 15,41,2323390,124.07 132.82 141
832,1648,3 15 13,41,2323315,116.11 143.95 139
833,1643,3 15 12,41,2323315,116.11 143.95 139
834,1689,11 12 6,41,2323311,122.48 141.56 134
835,1682,9 13 8,41,2323230,120.89 142.36 135
836,1677,9 13 7,41,2323230,120.89 142.36 135
837,1676,8 9 13,41,2323227,120.09 139.18 139
838,1671,8 9 12,41,2323227,120.09 139.18 139
839,1656,5 10 15,41,2323033,117.7 139.97 141
840,1708,14 6 9,41,2322891,124.86 136.79 136
841,1701,13 11 5,41,2322798,124.07 140.77 133
842,1669,7 14 9,41,2322547,119.3 143.15 136
843,1713,15 0 14,41,2322497,125.66 132.02 140
844,1650,4 15 11,41,2322399,116.91 143.95 138
845,1695,12 2 15,41,2322319,123.27 133.61 141
846,1663,6 10 14,41,2322142,118.5 139.97 140
847,1689,11 8 10,41,2321948,122.48 138.38 137
848,1677,9 9 11,41,2321788,120.89 139.18 138
849,1699,13 15 1,41,2321712,124.07 143.95 130
850,1707,14 1 14,41,2321700,124.86 132.82 140
851,1713,15 10 4,41,2321697,125.66 139.97 132
852,1708,15 10 3,41,2321697,125.66 139.97 132
853,1702,13 7 9,41,2321515,124.07 137.59 136
854,1656,5 15 10,41,2321254,117.7 143.95 137
855,1683,10 13 6,41,2321192,121.68 142.36 134
856,1689,11 3 15,41,2321071,122.48 134.41 141
857,1669,7 10 13,41,2321029,119.3 139.97 139
858,1665,7 10 12,41,2321029,119.3 139.97 139
859,1695,12 12 5,41,2320947,123.27 141.56 133
860,1675,8 14 8,41,2320839,120.09 143.15 135
861,1670,8 14 7,41,2320839,120.09 143.15 135
862,1701,13 2 14,41,2320726,124.07 133.61 140
863,1713,15 6 8,41,2320498,125.66 136.79 135
864,1708,15 6 7,41,2320498,125.66 136.79 135
865,1711,15 14 0,41,2320498,125.66 143.15 129
866,1650,4 11 15,41,2320447,116.91 140.77 141
867,1683,10 9 10,41,2320128,121.68 139.18 137
868,1707,14 11 4,41,2320111,124.86 140.77 132
869,1702,14 11 3,41,2320111,124.86 140.77 132
870,1696,12 8 9,41,2319967,123.27 138.38 136
871,1662,6 15 9,41,2319881,118.5 143.95 136
872,1713,15 1 13,41,2319798,125.66 132.82 139
873,1708,15 1 12,41,2319798,125.66 132.82 139
874,1671,8 10 11,41,2319693,120.09 139.97 138
875,1656,5 11 14,41,2319663,117.7 140.77 140
876,1683,10 4 15,41,2319644,121.68 135.2 141
877,1695,12 3 14,41,2319574,123.27 134.41 140
878,1707,14 7 8,41,2319217,124.86 137.59 135
879,1702,14 7 7,41,2319217,124.86 137.59 135
880,1689,11 13 5,41,2318928,122.48 142.36 133
881,1707,14 2 13,41,2318919,124.86 133.61 139
882,1702,14 2 12,41,2318919,124.86 133.61 139
883,1676,9 14 6,41,2318904,120.89 143.15 134
884,1663,6 11 13,41,2318655,118.5 140.77 139
885,1658,6 11 12,41,2318655,118.5 140.77 139
886,1705,14 15 0,41,2318621,124.86 143.95 129
887,1701,13 12 4,41,2318357,124.07 141.56 132
888,1696,13 12 3,41,2318357,124.07 141.56 132
889,1669,7 15 8,41,2318278,119.3 143.95 135
890,1664,7 15 7,41,2318278,119.3 143.95 135
891,1689,11 4 14,41,2318246,122.48 135.2 140
892,1689,11 9 9,41,2318246,122.48 139.18 136
893,1677,9 10 10,41,2318135,120.89 139.97 137
894,1677,9 5 15,41,2318039,120.89 136 141
895,1701,13 3 13,41,2317864,124.07 134.41 139
896,1696,13 3 12,41,2317864,124.07 134.41 139
897,1701,13 8 8,41,2317765,124.07 138.38 135
898,1697,13 8 7,41,2317765,124.07 138.38 135
899,1643,3 12 15,41,2317682,116.11 141.56 141
900,1665,7 11 11,41,2317424,119.3 140.77 138
901,1707,15 11 2,41,2317200,125.66 140.77 131
902,1650,4 12 14,41,2317006,116.91 141.56 140
903,1708,15 2 11,41,2316900,125.66 133.61 138
904,1683,10 5 14,41,2316741,121.68 136 140
905,1682,10 14 5,41,2316741,121.68 143.15 133
906,1708,15 7 6,41,2316700,125.66 137.59 134
907,1695,12 4 13,41,2316633,123.27 135.2 139
908,1690,12 4 12,41,2316633,123.27 135.2 139
909,1670,8 15 6,41,2316446,120.09 143.95 134
910,1695,12 13 4,41,2316437,123.27 142.36 132
911,1689,12 13 3,41,2316437,123.27 142.36 132
912,1683,10 10 9,41,2316354,121.68 139.97 136
913,1671,8 6 15,41,2316255,120.09 136.79 141
914,1695,12 9 8,41,2316143,123.27 139.18 135
915,1690,12 9 7,41,2316143,123.27 139.18 135
916,1656,5 12 13,41,2316106,117.7 141.56 139
917,1652,5 12 12,41,2316106,117.7 141.56 139
918,1671,8 11 10,41,2315969,120.09 140.77 137
919,1702,14 3 11,41,2315940,124.86 134.41 138
920,1701,14 12 2,41,2315543,124.86 141.56 131
921,1702,14 8 6,41,2315344,124.86 138.38 134
922,1689,11 5 13,41,2315227,122.48 136 139
923,1684,11 5 12,41,2315227,122.48 136 139
924,1677,9 6 14,41,2315058,120.89 136.79 140
925,1658,6 12 11,41,2314980,118.5 141.56 138
926,1697,13 4 11,41,2314805,124.07 135.2 138
927,1637,2 13 15,41,2314739,115.32 142.36 141
928,1676,9 15 5,41,2314385,120.89 143.95 133
929,1689,11 10 8,41,2314350,122.48 139.97 135
930,1684,11 10 7,41,2314350,122.48 139.97 135
931,1688,11 14 4,41,2314350,122.48 143.15 132
932,1683,11 14 3,41,2314350,122.48 143.15 132
933,1664,7 7 15,41,2314293,119.3 137.59 141
934,1677,9 11 9,41,2314289,120.89 140.77 136
935,1643,3 13 14,41,2314173,116.11 142.36 140
936,1696,13 9 6,41,2313819,124.07 139.18 134
937,1708,15 3 10,41,2313802,125.66 134.41 137
938,1695,13 13 2,41,2313720,124.07 142.36 131
939,1683,10 6 13,41,2313644,121.68 136.79 139
940,1678,10 6 12,41,2313644,121.68 136.79 139
941,1664,7 12 10,41,2313629,119.3 141.56 137
942,1691,12 5 11,41,2313496,123.27 136 138
943,1650,4 13 13,41,2313380,116.91 142.36 139
944,1645,4 13 12,41,2313380,116.91 142.36 139
945,1671,8 7 14,41,2313199,120.09 137.59 140
946,1702,14 4 10,41,2312762,124.86 135.2 137
947,1708,15 8 5,41,2312703,125.66 138.38 133
948,1707,15 12 1,41,2312503,125.66 141.56 130
949,1683,10 11 8,41,2312386,121.68 140.77 135
950,1678,10 11 7,41,2312386,121.68 140.77 135
951,1652,5 13 11,41,2312361,117.7 142.36 138
952,1658,6 8 15,41,2312153,118.5 138.38 141
953,1690,12 10 6,41,2312124,123.27 139.97 134
954,1682,10 15 4,41,2312096,121.68 143.95 132
955,1677,10 15 3,41,2312096,121.68 143.95 132
956,1671,8 12 9,41,2312053,120.09 141.56 136
957,1685,11 6 11,41,2312012,122.48 136.79 138
958,1677,9 7 13,41,2311886,120.89 137.59 139
959,1672,9 7 12,41,2311886,120.89 137.59 139
960,1689,12 14 2,41,2311731,123.27 143.15 131
961,1630,1 14 15,41,2311618,114.52 143.15 141
962,1697,13 5 10,41,2311549,124.07 136 137
963,1702,14 9 5,41,2311273,124.86 139.18 133
964,1665,7 8 14,41,2311162,119.3 138.38 140
965,1637,2 14 14,41,2311162,115.32 143.15 140
966,1658,6 13 10,41,2311116,118.5 142.36 137
967,1701,14 13 1,41,2310776,124.86 142.36 130
968,1708,15 4 9,41,2310504,125.66 135.2 136
969,1643,3 14 13,41,2310479,116.11 143.15 139
970,1638,3 14 12,41,2310479,116.11 143.15 139
971,1679,10 7 11,41,2310354,121.68 137.59 138
972,1684,11 11 6,41,2310259,122.48 140.77 134
973,1677,9 12 8,41,2310251,120.89 141.56 135
974,1672,9 12 7,41,2310251,120.89 141.56 135
975,1691,12 6 10,41,2310163,123.27 136.79 137
976,1671,8 8 13,41,2309952,120.09 138.38 139
977,1666,8 8 12,41,2309952,120.09 138.38 139
978,1652,5 9 15,41,2309834,117.7 139.18 141
979,1696,13 10 5,41,2309674,124.07 139.97 133
980,1664,7 13 9,41,2309644,119.3 142.36 136
981,1683,11 15 2,41,2309577,122.48 143.95 131
982,1645,4 14 11,41,2309568,116.91 143.15 138
983,1696,13 0 15,41,2309477,124.07 132.02 141
