rank,cp,ivs,maxlevel,stat-product,stats
503,2489,5 7 13,40.5,2970565,208.59 106.28 134
504,2492,5 10 12,40,2970531,207.85 108.27 132
505,2483,7 13 12,38.5,2970472,207.17 109.45 131
506,2495,11 13 11,38,2970459,209.53 109.05 130
507,2495,7 10 10,40,2970446,209.43 108.27 131
508,2494,5 6 15,40.5,2970400,208.59 105.48 135
509,2491,5 8 12,40.5,2970400,208.59 107.07 133
510,2489,11 14 14,37,2970374,207.99 109.02 131
511,2496,9 12 10,39,2970345,209.5 109.06 130
512,2489,9 14 14,37.5,2970282,207.21 109.43 131
513,2496,13 14 15,36.5,2970136,208.75 108.61 131
514,2495,9 13 11,38.5,2970044,208.74 109.45 130
515,2472,0 13 8,41,2969976,205.19 111.34 130
516,2484,2 13 7,41,2969976,206.78 111.34 129
517,2493,5 9 11,40.5,2969903,208.59 107.86 132
518,2484,5 12 11,39.5,2969708,207.11 109.46 131
519,2493,11 14 12,37.5,2969688,208.76 109.43 130
520,2495,4 13 6,41,2969622,208.37 111.34 128
521,2487,4 13 5,41,2969622,208.37 111.34 128
522,2500,13 14 13,37,2969615,209.53 109.02 130
523,2496,15 14 15,36,2969569,209.5 108.2 131
524,2483,5 13 12,39,2969563,206.36 109.85 131
525,2493,5 11 11,40,2969546,207.85 109.06 131
526,2486,5 11 10,40,2969546,207.85 109.06 131
527,2496,7 12 10,39.5,2969450,208.68 109.46 130
528,2493,9 14 12,38,2969433,207.98 109.83 130
529,2485,9 14 11,38,2969433,207.98 109.83 130
530,2487,7 13 10,39,2969305,207.93 109.85 130
531,2497,7 11 9,40,2969287,209.43 109.06 130
532,2500,15 14 13,36.5,2969216,210.29 108.61 130
533,2487,11 15 15,36.5,2969126,207.21 109.38 131
534,2494,5 10 10,40.5,2969076,208.59 108.66 131
535,2499,6 13 4,41,2968914,209.96 111.34 127
536,2485,7 14 11,38.5,2968852,207.17 110.23 130
537,2499,9 12 8,39.5,2968846,210.26 109.46 129
538,2498,7 10 8,40.5,2968818,210.18 108.66 130
539,2486,13 15 15,36,2968720,207.96 108.97 131
540,2498,9 13 9,39,2968701,209.5 109.85 129
541,2496,11 14 10,38,2968663,209.53 109.83 129
542,2491,11 15 13,37,2968605,207.99 109.79 130
543,2483,9 15 12,37.5,2968514,207.21 110.2 130
544,2498,13 15 14,36.5,2968367,208.75 109.38 130
545,2490,13 15 13,36.5,2968367,208.75 109.38 130
546,2483,3 12 11,40,2968318,206.27 109.85 131
547,2496,9 14 10,38.5,2968249,208.74 110.23 129
548,2486,5 13 10,39.5,2968240,207.11 110.25 130
549,2487,5 12 9,40,2968232,207.85 109.85 130
550,2473,0 14 7,41,2968181,205.19 112.14 129
551,2483,7 15 12,38,2968092,206.42 110.61 130
552,2485,2 14 6,41,2968003,206.78 112.14 128
553,2477,2 14 5,41,2968003,206.78 112.14 128
554,2496,5 11 9,40.5,2967918,208.59 109.45 130
555,2488,5 11 8,40.5,2967918,208.59 109.45 130
556,2497,7 13 9,39.5,2967806,208.68 110.25 129
557,2490,7 13 8,39.5,2967806,208.68 110.25 129
558,2497,15 15 14,36,2967800,209.5 108.97 130
559,2498,7 12 8,40,2967798,209.43 109.85 129
560,2494,11 15 11,37.5,2967744,208.76 110.2 129
561,2494,13 15 11,37,2967671,209.53 109.79 129
562,2488,7 14 9,39,2967510,207.93 110.63 129
563,2487,9 15 10,38,2967489,207.98 110.61 129
564,2500,7 11 7,40.5,2967484,210.18 109.45 129
565,2489,4 14 4,41,2967468,208.37 112.14 127
566,2500,11 14 8,38.5,2967301,210.3 110.23 128
567,2486,7 15 10,38.5,2966908,207.17 111.01 129
568,2499,9 14 8,39,2966729,209.5 110.63 128
569,2498,13 15 9,37.5,2966632,210.31 110.2 128
570,2489,5 13 8,40,2966589,207.85 110.64 129
571,2500,6 14 3,41,2966576,209.96 112.14 126
572,2498,11 15 9,38,2966542,209.53 110.61 128
573,2487,5 14 9,39.5,2966446,207.11 111.03 129
574,2490,5 12 7,40.5,2966429,208.59 110.24 129
575,2497,9 15 9,38.5,2966127,208.74 111.01 128
576,2490,9 15 8,38.5,2966127,208.74 111.01 128
577,2475,0 15 6,41,2966060,205.19 112.93 128
578,2467,0 15 5,41,2966060,205.19 112.93 128
579,2500,7 13 7,40,2965977,209.43 110.64 128
580,2492,7 13 6,40,2965977,209.43 110.64 128
581,2491,7 14 7,39.5,2965834,208.68 111.03 128
582,2478,2 15 4,41,2965701,206.78 112.93 127
583,2489,7 15 8,39,2965389,207.93 111.42 128
584,2490,4 15 3,41,2964982,208.37 112.93 126
585,2499,7 7 10,41,2964739,210.75 106.57 132
586,2493,5 6 13,41,2964654,209.16 105.77 134
587,2495,5 7 12,41,2964654,209.16 106.57 133
588,2490,5 14 7,40,2964618,207.85 111.43 128
589,2491,5 13 6,40.5,2964609,208.59 111.04 128
590,2500,9 15 7,39,2964427,209.5 111.42 127
591,2493,9 15 6,39,2964427,209.5 111.42 127
592,2499,5 5 15,41,2964322,209.16 104.98 135
593,2491,5 5 14,41,2964322,209.16 104.98 135
594,2497,5 8 11,41,2964322,209.16 107.37 132
595,2490,5 8 10,41,2964322,209.16 107.37 132
596,2484,3 7 13,41,2964231,207.57 106.57 134
597,2489,3 6 15,41,2964066,207.57 105.77 135
598,2482,3 6 14,41,2964066,207.57 105.77 135
599,2486,3 8 12,41,2964066,207.57 107.37 133
600,2493,7 14 5,40,2963825,209.43 111.43 127
601,2491,5 9 9,41,2963656,209.16 108.16 131
602,2487,3 9 11,41,2963570,207.57 108.16 132
603,2480,3 9 10,41,2963570,207.57 108.16 132
604,2492,7 15 6,39.5,2963534,208.68 111.82 127
605,2479,1 7 15,41,2963468,205.98 106.57 135
606,2472,1 7 14,41,2963468,205.98 106.57 135
607,2474,1 8 13,41,2963468,205.98 107.37 134
608,2498,12 9 15,38,2963154,210.31 105.93 133
609,2476,1 9 12,41,2963140,205.98 108.16 133
610,2488,10 10 15,38,2962831,208.75 106.71 133
611,2497,10 9 15,38.5,2962822,209.52 106.32 133
612,2482,3 10 9,41,2962745,207.57 108.96 131
613,2497,10 7 15,39,2962660,210.28 105.14 134
614,2493,5 10 8,41,2962658,209.16 108.96 130
615,2500,12 10 14,38,2962498,210.31 106.71 132
616,2488,8 8 15,39,2962495,208.71 105.93 134
617,2499,10 8 14,39,2962495,210.28 105.93 133
618,2477,1 10 11,41,2962485,205.98 108.96 132
619,2470,1 10 10,41,2962485,205.98 108.96 132
620,2492,5 14 5,40.5,2962459,208.59 111.83 127
621,2488,8 10 15,38.5,2962334,207.96 107.11 133
622,2483,5 15 5,40,2962318,207.85 112.22 127
623,2498,12 11 15,37.5,2962190,209.54 107.1 132
624,2490,8 9 14,39,2962168,208.71 106.71 133
625,2499,10 10 14,38.5,2962167,209.52 107.11 132
626,2492,10 10 13,38.5,2962167,209.52 107.11 132
627,2497,14 11 15,37,2962036,210.31 106.7 132
628,2490,10 11 14,38,2962018,208.75 107.49 132
629,2496,8 7 15,39.5,2961851,209.47 105.52 134
630,2500,10 7 13,39.5,2961851,211.04 105.52 133
631,2498,8 8 14,39.5,2961686,209.47 106.31 133
632,2491,8 8 13,39.5,2961686,209.47 106.31 133
633,2483,3 11 8,41,2961589,207.57 109.75 130
634,2488,12 12 15,37,2961563,208.76 107.47 132
635,2488,10 12 15,37.5,2961554,207.99 107.87 132
636,2490,8 11 14,38.5,2961521,207.96 107.89 132
637,2487,6 8 15,39.5,2961518,207.89 106.31 134
638,2491,8 10 13,39,2961513,208.71 107.5 132
639,2471,1 11 9,41,2961502,205.98 109.75 131
640,2495,7 14 3,40.5,2961483,210.18 111.83 126
641,2494,7 15 4,40,2961343,209.43 112.22 126
642,2494,5 11 7,41,2961327,209.16 109.75 129
643,2489,6 9 14,39.5,2961191,207.89 107.1 133
644,2493,8 9 12,39.5,2961191,209.47 107.1 132
645,2494,10 11 12,38.5,2961184,209.52 107.89 131
646,2495,10 10 11,39,2961176,210.28 107.5 131
647,2499,12 12 14,37.5,2961051,209.54 107.87 131
648,2492,12 12 13,37.5,2961051,209.54 107.87 131
649,2499,14 12 14,37,2960898,210.31 107.47 131
650,2498,8 6 14,40,2960888,210.22 105.11 134
651,2500,8 7 13,40,2960888,210.22 105.9 133
652,2492,10 12 13,38,2960880,208.75 108.27 131
653,2488,6 7 14,40,2960721,208.64 105.9 134
654,2498,7 11 5,41,2960716,210.75 109.75 128
655,2496,8 5 15,40,2960556,210.22 104.32 135
656,2486,6 6 15,40,2960556,208.64 105.11 135
657,2490,6 8 13,40,2960556,208.64 106.69 133
658,2483,6 10 12,39.5,2960536,207.89 107.88 132
659,2493,8 11 12,39,2960530,208.71 108.28 131
660,2486,8 11 11,39,2960530,208.71 108.28 131
661,2484,8 12 12,38.5,2960383,207.96 108.67 131
662,2495,8 10 11,39.5,2960366,209.47 107.88 131
663,2490,12 13 14,37,2960272,208.76 108.25 131
664,2490,10 13 14,37.5,2960262,207.99 108.65 131
665,2482,10 13 13,37.5,2960262,207.99 108.65 131
666,2495,12 12 11,38,2960205,210.31 108.27 130
667,2473,1 12 8,41,2960192,205.98 110.55 130
668,2484,3 12 7,41,2960104,207.57 110.55 129
669,2492,6 9 12,40,2960061,208.64 107.48 132
670,2497,10 11 10,39,2960021,210.28 108.28 130
671,2493,5 15 4,40.5,2959977,208.59 112.62 126
672,2497,14 13 15,36.5,2959953,209.52 107.84 131
673,2496,8 9 10,40,2959891,210.22 107.48 131
674,2495,10 12 11,38.5,2959874,209.52 108.67 130
675,2496,5 12 6,41,2959664,209.16 110.55 128
676,2488,5 12 5,41,2959664,209.16 110.55 128
677,2499,8 5 13,40.5,2959607,210.97 104.69 134
678,2497,6 6 14,40.5,2959607,209.38 105.48 134
679,2489,6 6 13,40.5,2959607,209.38 105.48 134
680,2491,6 7 12,40.5,2959607,209.38 106.28 133
681,2493,12 13 12,37.5,2959588,209.54 108.65 130
682,2483,6 12 12,39,2959563,207.14 109.06 131
683,2485,6 11 11,39.5,2959554,207.89 108.67 131
684,2493,10 13 12,38,2959416,208.75 109.05 130
685,2486,10 13 11,38,2959416,208.75 109.05 130
686,2494,6 5 15,40.5,2959275,209.38 104.69 135
687,2493,6 8 11,40.5,2959275,209.38 107.07 132
688,2487,4 7 14,40.5,2959270,207.8 106.28 134
689,2494,6 10 11,40,2959237,208.64 108.27 131
690,2486,6 10 10,40,2959237,208.64 108.27 131
691,2487,8 12 10,39,2959220,208.71 109.06 130
692,2496,8 11 10,39.5,2959212,209.47 108.67 130
693,2487,12 14 15,36.5,2959176,207.98 108.61 131
694,2485,8 13 11,38.5,2958920,207.96 109.45 130
695,2497,8 10 9,40,2958894,210.22 108.27 130
696,2499,7 12 4,41,2958873,210.75 110.55 127
697,2496,7 15 2,40.5,2958816,210.18 112.62 125
698,2487,14 14 15,36,2958691,208.73 108.2 131
699,2491,12 14 13,37,2958657,208.76 109.02 130
700,2484,10 14 12,37.5,2958648,207.99 109.43 130
701,2495,6 9 10,40.5,2958611,209.38 107.86 131
702,2497,12 13 10,38,2958567,210.31 109.05 129
703,2474,1 13 7,41,2958553,205.98 111.34 129
704,2498,10 12 9,39,2958536,210.28 109.06 129
705,2500,10 11 8,39.5,2958527,211.04 108.67 129
706,2498,14 14 14,36.5,2958339,209.52 108.61 130
707,2491,14 14 13,36.5,2958339,209.52 108.61 130
708,2483,8 14 12,38,2958312,207.2 109.83 130
709,2486,3 13 6,41,2958288,207.57 111.34 128
710,2478,3 13 5,41,2958288,207.57 111.34 128
711,2498,8 9 8,40.5,2958269,210.97 107.86 130
712,2484,4 11 11,40,2958255,207.06 109.06 131
713,2486,6 12 10,39.5,2958244,207.89 109.46 130
714,2497,10 13 10,38.5,2958236,209.52 109.45 129
715,2488,6 11 9,40,2958082,208.64 109.06 130
716,2495,12 14 11,37.5,2957799,209.54 109.43 129
717,2498,8 12 9,39.5,2957727,209.47 109.46 129
718,2490,8 12 8,39.5,2957727,209.47 109.46 129
719,2489,5 13 4,41,2957668,209.16 111.34 127
720,2495,14 14 11,37,2957646,210.31 109.02 129
721,2487,10 14 10,38,2957627,208.75 109.83 129
722,2496,6 10 9,40.5,2957615,209.38 108.66 130
723,2489,6 10 8,40.5,2957615,209.38 108.66 130
724,2489,8 13 9,39,2957583,208.71 109.85 129
725,2499,8 11 8,40,2957565,210.22 109.06 129
726,2489,12 15 14,36.5,2957414,207.98 109.38 130
727,2500,12 13 8,38.5,2957209,211.08 109.45 128
728,2487,8 14 10,38.5,2957132,207.96 110.23 129
729,2500,8 10 7,40.5,2957098,210.97 108.66 129
730,2488,14 15 14,36,2956929,208.73 108.97 130
731,2500,10 13 8,39,2956721,210.28 109.85 128
732,2493,12 15 12,37,2956720,208.76 109.79 129
733,2485,12 15 11,37,2956720,208.76 109.79 129
734,2485,10 15 11,37.5,2956711,207.99 110.2 129
735,2500,7 13 3,41,2956694,210.75 111.34 126
736,2498,14 14 9,37.5,2956610,211.09 109.43 128
737,2488,6 13 9,39.5,2956607,207.89 110.25 129
738,2498,12 14 9,38,2956601,210.31 109.83 128
739,2489,6 12 8,40,2956598,208.64 109.85 129
740,2475,1 14 6,41,2956588,205.98 112.14 128
741,2468,1 14 5,41,2956588,205.98 112.14 128
742,2492,14 15 12,36.5,2956403,209.52 109.38 129
743,2490,6 11 7,40.5,2956286,209.38 109.45 129
744,2498,10 14 9,38.5,2956270,209.52 110.23 128
745,2490,10 14 8,38.5,2956270,209.52 110.23 128
746,2479,3 14 4,41,2956142,207.57 112.14 127
747,2491,8 13 7,39.5,2955913,209.47 110.25 128
748,2500,8 12 7,40,2955904,210.22 109.85 128
749,2493,8 12 6,40,2955904,210.22 109.85 128
750,2496,12 15 10,37.5,2955685,209.54 110.2 128
751,2489,12 15 9,37.5,2955685,209.54 110.2 128
752,2490,8 14 8,39,2955617,208.71 110.63 128
753,2496,14 15 10,37,2955532,210.31 109.79 128
754,2488,10 15 9,38,2955514,208.75 110.61 128
755,2490,5 14 3,41,2955339,209.16 112.14 126
756,2488,8 15 9,38.5,2955018,207.96 111.01 128
757,2490,6 13 7,40,2954785,208.64 110.64 128
758,2491,6 12 6,40.5,2954625,209.38 110.24 128
759,2493,10 14 6,39,2954576,210.28 110.63 127
760,2499,14 15 8,37.5,2954317,211.09 110.2 127
761,2499,12 15 8,38,2954307,210.31 110.61 127
762,2469,1 15 4,41,2954294,205.98 112.93 127
763,2492,10 15 7,38.5,2953977,209.52 111.01 127
764,2494,8 13 5,40,2953910,210.22 110.64 127
765,2492,8 14 6,39.5,2953768,209.47 111.03 127
766,2496,6 6 12,41,2953718,209.96 105.77 133
767,2499,8 6 10,41,2953718,211.55 105.77 132
768,2480,3 15 3,41,2953665,207.57 112.93 126
769,2493,6 5 13,41,2953551,209.96 104.98 134
770,2497,6 7 11,41,2953551,209.96 106.57 132
771,2490,6 7 10,41,2953551,209.96 106.57 132
772,2484,4 6 13,41,2953382,208.37 105.77 134
773,2486,4 7 12,41,2953382,208.37 106.57 133
774,2491,8 15 7,39,2953325,208.71 111.42 127
775,2483,8 15 6,39,2953325,208.71 111.42 127
776,2499,6 4 15,41,2953051,209.96 104.18 135
777,2491,6 4 14,41,2953051,209.96 104.18 135
778,2489,4 5 15,41,2953051,208.37 104.98 135
779,2482,4 5 14,41,2953051,208.37 104.98 135
780,2488,4 8 11,41,2953051,208.37 107.37 132
781,2480,4 8 10,41,2953051,208.37 107.37 132
782,2492,6 8 9,41,2953051,209.96 107.37 131
783,2474,2 7 13,41,2952873,206.78 106.57 134
784,2480,2 6 15,41,2952709,206.78 105.77 135
785,2472,2 6 14,41,2952709,206.78 105.77 135
786,2476,2 8 12,41,2952709,206.78 107.37 133
787,2491,5 15 2,41,2952677,209.16 112.93 125
788,2484,6 14 5,40,2952641,208.64 111.43 127
789,2493,6 13 5,40.5,2952633,209.38 111.04 127
790,2482,4 9 9,41,2952388,208.37 108.16 131
791,2498,13 8 15,38,2952260,211.09 105.16 133
792,2478,2 9 11,41,2952216,206.78 108.16 132
793,2470,2 9 10,41,2952216,206.78 108.16 132
794,2493,6 9 8,41,2952216,209.96 108.16 130
795,2488,11 9 15,38,2952179,209.53 105.93 133
796,2494,10 15 5,39,2952101,210.28 111.42 126
797,2470,0 7 15,41,2952026,205.19 106.57 135
798,2462,0 7 14,41,2952026,205.19 106.57 135
799,2464,0 8 13,41,2952026,205.19 107.37 134
800,2498,11 8 15,38.5,2952011,210.3 105.54 133
801,2488,9 9 15,38.5,2951767,208.74 106.32 133
802,2500,13 9 14,38,2951766,211.09 105.93 132
803,2466,0 9 12,41,2951700,205.19 108.16 133
804,2498,13 10 15,37.5,2951616,210.31 106.32 132
805,2488,9 7 15,39,2951606,209.5 105.14 134
806,2495,8 14 4,40,2951584,210.22 111.43 126
807,2496,8 13 3,40.5,2951576,210.97 111.04 126
808,2490,11 10 14,38,2951526,209.53 106.71 132
809,2497,11 6 15,39,2951523,211.07 104.36 134
810,2499,11 7 14,39,2951523,211.07 105.14 133
811,2499,11 9 14,38.5,2951517,210.3 106.32 132
812,2492,11 9 13,38.5,2951517,210.3 106.32 132
813,2490,9 8 14,39,2951441,209.5 105.93 133
814,2472,2 10 9,41,2951393,206.78 108.96 131
815,2483,4 10 8,41,2951393,208.37 108.96 130
816,2497,15 10 15,37,2951383,211.08 105.93 132
817,2494,7 15 0,41,2951330,210.75 112.93 124
818,2494,8 15 5,39.5,2951294,209.47 111.82 126
819,2488,11 11 15,37.5,2951219,208.76 107.1 132
820,2488,13 11 15,37,2951146,209.53 106.7 132
821,2490,9 10 14,38.5,2951114,208.74 107.11 132
822,2483,9 10 13,38.5,2951114,208.74 107.11 132
823,2468,0 10 11,41,2951047,205.19 108.96 132
824,2460,0 10 10,41,2951047,205.19 108.96 132
825,2495,6 10 7,41,2951047,209.96 108.96 129
826,2492,9 9 13,39,2950948,209.5 106.71 132
827,2496,9 6 15,39.5,2950799,210.26 104.73 134
828,2498,9 7 14,39.5,2950799,210.26 105.52 133
829,2491,9 7 13,39.5,2950799,210.26 105.52 133
830,2500,11 6 13,39.5,2950717,211.83 104.73 133
831,2487,7 7 15,39.5,2950716,208.68 105.52 134
832,2494,11 10 12,38.5,2950695,210.3 107.11 131
833,2499,13 11 14,37.5,2950637,210.31 107.1 131
834,2492,13 11 13,37.5,2950637,210.31 107.1 131
835,2489,7 8 14,39.5,2950552,208.68 106.31 133
836,2492,11 11 13,38,2950547,209.53 107.49 131
837,2495,11 9 11,39,2950530,211.07 106.71 131
838,2493,9 8 12,39.5,2950468,210.26 106.31 132
839,2499,15 11 14,37,2950404,211.08 106.7 131
840,2498,8 10 5,41,2950354,211.55 108.96 128
841,2494,6 14 4,40.5,2950308,209.38 111.83 126
842,2473,2 11 8,41,2950242,206.78 109.75 130
843,2485,6 15 4,40,2950168,208.64 112.22 126
844,2484,9 11 12,38.5,2950135,208.74 107.89 131
845,2493,9 10 12,39,2950126,209.5 107.5 131
846,2486,9 10 11,39,2950126,209.5 107.5 131
847,2490,11 12 14,37.5,2950084,208.76 107.87 131
848,2483,11 12 13,37.5,2950084,208.76 107.87 131
849,2462,0 11 9,41,2950068,205.19 109.75 131
850,2485,4 11 7,41,2950068,208.37 109.75 129
851,2483,7 9 12,39.5,2950059,208.68 107.1 132
852,2490,13 12 14,37,2950012,209.53 107.47 131
853,2497,10 15 3,39.5,2949885,211.04 111.82 125
854,2500,9 6 13,40,2949840,211.01 105.11 133
855,2482,9 12 13,38,2949832,207.98 108.27 131
856,2495,9 9 11,39.5,2949806,210.26 107.1 131
857,2496,13 11 11,38,2949793,211.09 107.49 130
858,2488,7 6 14,40,2949757,209.43 105.11 134
859,2490,7 7 13,40,2949757,209.43 105.9 133
860,2498,9 5 14,40,2949673,211.01 104.32 134
861,2497,15 12 15,36.5,2949615,210.29 107.07 131
862,2495,11 11 11,38.5,2949544,210.3 107.89 130
863,2496,6 11 6,41,2949544,209.96 109.75 128
864,2488,6 11 5,41,2949544,209.96 109.75 128
865,2497,11 10 10,39,2949536,211.07 107.5 130
866,2486,7 5 15,40,2949426,209.43 104.32 135
867,2492,7 8 12,40,2949426,209.43 106.69 132
868,2484,7 11 12,39,2949401,207.93 108.28 131
869,2494,13 12 12,37.5,2949331,210.31 107.87 130
870,2494,11 12 12,38,2949241,209.53 108.27 130
871,2486,11 12 11,38,2949241,209.53 108.27 130
872,2485,7 10 11,39.5,2949237,208.68 107.88 131
873,2495,9 4 15,40,2949173,211.01 103.53 135
874,2496,9 8 10,40,2949173,211.01 106.69 131
875,2487,13 13 15,36.5,2949071,208.75 107.84 131
876,2497,8 14 2,40.5,2949066,210.97 111.83 125
877,2487,9 11 10,39,2948976,209.5 108.28 130
878,2496,8 15 3,40,2948926,210.22 112.22 125
879,2486,9 12 11,38.5,2948829,208.74 108.67 130
880,2496,9 10 10,39.5,2948812,210.26 107.88 130
881,2494,7 9 11,40,2948764,209.43 107.48 131
882,2486,7 9 10,40,2948764,209.43 107.48 131
883,2463,0 12 8,41,2948762,205.19 110.55 130
884,2475,2 12 7,41,2948762,206.78 110.55 129
885,2500,8 11 4,41,2948671,211.55 109.75 127
886,2491,7 6 12,40.5,2948648,210.18 105.48 133
887,2484,11 13 12,37.5,2948626,208.76 108.65 130
888,2491,13 13 13,37,2948554,209.53 108.25 130
889,2487,15 13 15,36,2948508,209.5 107.44 131
890,2497,7 5 14,40.5,2948481,210.18 104.69 134
891,2489,7 5 13,40.5,2948481,210.18 104.69 134
892,2493,7 7 11,40.5,2948481,210.18 106.28 132
893,2486,4 12 6,41,2948411,208.37 110.55 128
894,2479,4 12 5,41,2948411,208.37 110.55 128
895,2487,5 6 14,40.5,2948397,208.59 105.48 134
896,2484,9 13 12,38,2948374,207.98 109.05 130
897,2498,9 9 9,40,2948339,211.01 107.48 130
898,2497,13 12 10,38,2948313,211.09 108.27 129
899,2498,9 4 13,40.5,2948228,211.76 103.9 134
900,2499,11 11 9,39,2948211,211.07 108.28 129
901,2499,15 13 14,36.5,2948157,210.29 107.84 130
902,2491,15 13 13,36.5,2948157,210.29 107.84 130
903,2487,7 11 10,39.5,2948087,208.68 108.67 130
904,2497,11 12 10,38.5,2948065,210.3 108.67 129
905,2500,11 10 8,39.5,2948048,211.83 107.88 129
906,2484,5 10 11,40,2948027,207.85 108.27 131
907,2494,7 4 15,40.5,2947981,210.18 103.9 135
908,2495,7 8 10,40.5,2947981,210.18 107.07 131
909,2488,7 10 9,40,2947771,209.43 108.27 130
910,2490,6 12 4,41,2947707,209.96 110.55 127
911,2495,13 13 11,37.5,2947699,210.31 108.65 129
912,2487,6 15 2,40.5,2947651,209.38 112.62 125
913,2488,11 13 10,38,2947609,209.53 109.05 129
914,2499,9 8 8,40.5,2947556,211.76 107.07 130
915,2489,9 12 9,39,2947496,209.5 109.06 129
916,2498,9 11 9,39.5,2947488,210.26 108.67 129
917,2490,9 11 8,39.5,2947488,210.26 108.67 129
918,2495,15 13 11,37,2947466,211.08 108.25 129
919,2489,13 14 14,36.5,2947463,208.75 108.61 130
920,2499,10 15 1,40,2947330,211.8 112.22 124
921,2487,9 13 10,38.5,2947197,208.74 109.45 129
922,2499,9 10 8,40,2947172,211.01 108.27 129
923,2497,7 9 9,40.5,2947147,210.18 107.86 130
924,2489,7 9 8,40.5,2947147,210.18 107.86 130
925,2465,0 13 7,41,2947130,205.19 111.34 129
926,2500,13 12 8,38.5,2946960,211.87 108.67 128
927,2476,2 13 6,41,2946953,206.78 111.34 128
928,2468,2 13 5,41,2946953,206.78 111.34 128
929,2489,15 14 14,36,2946900,209.5 108.2 130
930,2486,11 14 11,37.5,2946844,208.76 109.43 129
931,2493,13 14 12,37,2946772,209.53 109.02 129
932,2486,13 14 11,37,2946772,209.53 109.02 129
933,2488,7 12 9,39.5,2946608,208.68 109.46 129
934,2500,11 12 8,39,2946555,211.07 109.06 128
935,2500,9 9 7,40.5,2946549,211.76 107.86 129
936,2499,13 13 9,38,2946505,211.09 109.05 128
937,2489,7 11 8,40,2946447,209.43 109.06 129
938,2498,15 13 9,37.5,2946434,211.87 108.65 128
939,2480,4 13 4,41,2946422,208.37 111.34 127
940,2487,5 10 9,40.5,2946412,208.59 108.66 130
941,2493,15 14 12,36.5,2946376,210.29 108.61 129
942,2498,11 13 9,38.5,2946256,210.3 109.45 128
943,2491,11 13 8,38.5,2946256,210.3 109.45 128
944,2498,8 15 1,40.5,2946222,210.97 112.62 124
945,2491,7 10 7,40.5,2945981,210.18 108.66 129
946,2492,9 12 7,39.5,2945832,210.26 109.46 128
947,2483,11 15 12,37,2945770,207.99 109.79 129
948,2497,13 14 10,37.5,2945740,210.31 109.43 128
949,2489,13 14 9,37.5,2945740,210.31 109.43 128
950,2490,9 13 8,39,2945688,209.5 109.85 128
951,2493,9 11 6,40,2945671,211.01 109.06 128
952,2489,11 14 9,38,2945650,209.53 109.83 128
953,2491,6 13 3,41,2945536,209.96 111.34 126
954,2483,13 15 12,36.5,2945534,208.75 109.38 129
955,2496,15 14 10,37,2945508,211.08 109.02 128
956,2486,15 15 15,35.5,2945326,208.7 108.56 130
957,2489,9 14 9,38.5,2945239,208.74 110.23 128
958,2466,0 14 6,41,2945172,205.19 112.14 128
959,2458,0 14 5,41,2945172,205.19 112.14 128
960,2490,15 15 13,36,2944971,209.5 108.97 129
961,2470,2 14 4,41,2944815,206.78 112.14 127
962,2491,7 12 7,40,2944791,209.43 109.85 128
963,2483,7 12 6,40,2944791,209.43 109.85 128
964,2487,11 15 10,37.5,2944738,208.76 110.2 128
965,2487,13 15 10,37,2944666,209.53 109.79 128
966,2494,11 13 6,39,2944568,211.07 109.85 127
967,2492,7 11 6,40.5,2944480,210.18 109.45 128
968,2500,13 14 8,38,2944367,211.09 109.83 127
969,2500,15 14 8,37.5,2944297,211.87 109.43 127
970,2494,15 15 11,36.5,2944270,210.29 109.38 128
971,2492,11 14 7,38.5,2944119,210.3 110.23 127
972,2481,4 14 3,41,2944102,208.37 112.14 126
973,2493,9 13 6,39.5,2943845,210.26 110.25 127
