rank,cp,ivs,maxlevel,stat-product,stats
499,2486,1 6 7,29.5,4030981,153.1 156.72 168
500,2460,0 12 14,28.5,4030939,149.77 158.32 170
501,2498,7 10 8,28.5,4030654,154.76 156.9 166
502,2479,5 12 15,28,4030646,151.98 156.93 169
503,2484,2 14 4,29,4030579,152.51 161.15 164
504,2479,2 14 3,29,4030579,152.51 161.15 164
505,2480,0 7 7,29.5,4030451,152.37 157.45 168
506,2498,6 11 9,28.5,4030316,154.04 157.61 166
507,2492,6 11 8,28.5,4030316,154.04 157.61 166
508,2477,1 11 8,29,4030240,151.79 158.99 167
509,2473,4 13 15,28,4029970,151.27 157.64 169
510,2492,5 12 9,28.5,4029809,153.33 158.32 166
511,2487,5 12 8,28.5,4029809,153.33 158.32 166
512,2499,7 14 4,28.5,4029771,154.76 159.75 163
513,2478,1 15 4,29,4029476,151.79 161.86 164
514,2473,1 15 3,29,4029476,151.79 161.86 164
515,2471,0 12 8,29,4029289,151.07 159.71 167
516,2494,4 4 12,29,4029176,153.95 153.95 170
517,2486,4 13 9,28.5,4029134,152.62 159.04 166
518,2481,4 13 8,28.5,4029134,152.62 159.04 166
519,2467,3 14 15,28,4029126,150.57 158.34 169
520,2493,6 15 4,28.5,4029108,154.04 160.46 163
521,2500,5 3 12,29,4029088,154.67 153.23 170
522,2488,3 5 12,29,4029088,153.23 154.67 170
523,2497,7 6 12,28.5,4028888,154.76 154.04 169
524,2496,6 7 13,28.5,4028888,154.04 154.76 169
525,2491,6 7 12,28.5,4028888,154.04 154.76 169
526,2482,2 6 12,29,4028824,152.51 155.39 170
527,2490,5 8 13,28.5,4028716,153.33 155.47 169
528,2485,5 8 12,28.5,4028716,153.33 155.47 169
529,2476,1 7 12,29,4028384,151.79 156.11 170
530,2484,4 9 13,28.5,4028372,152.62 156.18 169
531,2479,4 9 12,28.5,4028372,152.62 156.18 169
532,2480,3 14 9,28.5,4028290,151.91 159.75 166
533,2474,3 14 8,28.5,4028290,151.91 159.75 166
534,2499,1 1 7,30,4028262,154.39 154.39 169
535,2493,1 1 6,30,4028262,154.39 154.39 169
536,2499,2 0 6,30,4028171,155.12 153.66 169
537,2493,0 2 7,30,4028171,153.66 155.12 169
538,2488,0 2 6,30,4028171,153.66 155.12 169
539,2461,2 15 15,28,4028112,149.86 159.05 169
540,2478,3 10 13,28.5,4027856,151.91 156.9 169
541,2473,3 10 12,28.5,4027856,151.91 156.9 169
542,2470,0 8 12,29,4027768,151.07 156.83 170
543,2499,1 3 1,30.5,4027529,155.03 156.5 166
544,2500,3 9 2,29.5,4027475,154.55 158.9 164
545,2474,2 15 9,28.5,4027277,151.19 160.46 166
546,2468,2 15 8,28.5,4027277,151.19 160.46 166
547,2498,0 4 2,30.5,4027260,154.3 157.23 166
548,2493,0 4 1,30.5,4027260,154.3 157.23 166
549,2472,2 11 13,28.5,4027169,151.19 157.61 169
550,2467,2 11 12,28.5,4027169,151.19 157.61 169
551,2495,2 1 12,29.5,4026982,153.82 153.1 171
552,2490,2 1 11,29.5,4026982,153.82 153.1 171
553,2489,1 2 12,29.5,4026982,153.1 153.82 171
554,2484,1 2 11,29.5,4026982,153.1 153.82 171
555,2494,2 10 2,29.5,4026871,153.82 159.63 164
556,2497,11 11 15,27.5,4026829,154.82 154.82 168
557,2496,3 0 11,29.5,4026802,154.55 152.37 171
558,2483,0 3 12,29.5,4026802,152.37 154.55 171
559,2478,0 3 11,29.5,4026802,152.37 154.55 171
560,2492,10 12 15,27.5,4026747,154.12 155.52 168
561,2496,5 8 6,29,4026640,154.67 156.83 166
562,2499,9 13 9,28,4026516,154.81 157.64 165
563,2499,11 15 11,27.5,4026504,154.82 157.62 165
564,2486,9 13 15,27.5,4026499,153.42 156.22 168
565,2497,5 12 2,29,4026417,154.67 159.71 163
566,2466,1 12 13,28.5,4026309,150.48 158.32 169
567,2461,1 12 12,28.5,4026309,150.48 158.32 169
568,2496,4 9 7,29,4026296,153.95 157.55 166
569,2491,4 9 6,29,4026296,153.95 157.55 166
570,2499,3 5 6,29.5,4026242,154.55 156 167
571,2498,9 9 13,28,4026188,154.81 154.81 168
572,2495,1 6 1,30,4026115,154.39 158.05 165
573,2497,8 10 14,28,4026104,154.1 155.51 168
574,2492,8 10 13,28,4026104,154.1 155.51 168
575,2493,8 14 9,28,4026104,154.1 158.34 165
576,2488,1 11 2,29.5,4026094,153.1 160.35 164
577,2480,8 14 15,27.5,4026087,152.72 156.92 168
578,2493,2 6 6,29.5,4025978,153.82 156.72 167
579,2492,7 11 14,28,4025852,153.39 156.22 168
580,2486,7 11 13,28,4025852,153.39 156.22 168
581,2490,3 10 7,29,4025781,153.23 158.27 166
582,2485,3 10 6,29,4025781,153.23 158.27 166
583,2491,4 13 2,29,4025742,153.95 160.43 163
584,2489,0 7 1,30,4025585,153.66 158.78 165
585,2487,1 7 6,29.5,4025538,153.1 157.45 167
586,2488,7 15 9,28,4025527,153.39 159.05 165
587,2474,7 15 15,27.5,4025510,152.02 157.62 168
588,2486,6 12 14,28,4025432,152.69 156.93 168
589,2480,6 12 13,28,4025432,152.69 156.93 168
590,2460,0 13 13,28.5,4025278,149.77 159.04 169
591,2481,0 12 2,29.5,4025144,152.37 161.08 164
592,2484,2 11 7,29,4025093,152.51 158.99 166
593,2479,2 11 6,29,4025093,152.51 158.99 166
594,2480,0 8 6,29.5,4024923,152.37 158.18 167
595,2485,3 14 2,29,4024899,153.23 161.15 163
596,2480,5 13 14,28,4024844,151.98 157.64 168
597,2475,5 13 13,28,4024844,151.98 157.64 168
598,2499,7 11 7,28.5,4024584,154.76 157.61 165
599,2478,1 12 7,29,4024234,151.79 159.71 166
600,2472,1 12 6,29,4024234,151.79 159.71 166
601,2500,5 4 11,29,4024192,154.67 153.95 169
602,2495,5 4 10,29,4024192,154.67 153.95 169
603,2494,4 5 11,29,4024192,153.95 154.67 169
604,2489,4 5 10,29,4024192,153.95 154.67 169
605,2493,6 12 7,28.5,4024164,154.04 158.32 165
606,2474,4 14 14,28,4024089,151.27 158.34 168
607,2469,4 14 13,28,4024089,151.27 158.34 168
608,2488,3 6 11,29,4024017,153.23 155.39 169
609,2483,3 6 10,29,4024017,153.23 155.39 169
610,2479,2 15 2,29,4023886,152.51 161.86 163
611,2482,2 7 11,29,4023667,152.51 156.11 169
612,2477,2 7 10,29,4023667,152.51 156.11 169
613,2497,7 7 11,28.5,4023590,154.76 154.76 168
614,2487,5 13 7,28.5,4023576,153.33 159.04 165
615,2491,6 8 11,28.5,4023505,154.04 155.47 168
616,2496,0 0 6,30.5,4023405,154.3 154.3 169
617,2500,2 1 5,30,4023404,155.12 154.39 168
618,2494,1 2 5,30,4023404,154.39 155.12 168
619,2486,5 9 11,28.5,4023248,153.33 156.18 168
620,2488,0 3 5,30,4023224,153.66 155.85 168
621,2472,0 13 7,29,4023203,151.07 160.43 166
622,2466,0 13 6,29,4023203,151.07 160.43 166
623,2468,3 15 14,28,4023166,150.57 159.05 168
624,2462,3 15 13,28,4023166,150.57 159.05 168
625,2476,1 8 11,29,4023142,151.79 156.83 169
626,2471,1 8 10,29,4023142,151.79 156.83 169
627,2499,7 15 3,28.5,4022928,154.76 160.46 162
628,2480,4 10 11,28.5,4022821,152.62 156.9 168
629,2481,4 14 7,28.5,4022821,152.62 159.75 165
630,2470,0 9 11,29,4022442,151.07 157.55 169
631,2465,0 9 10,29,4022442,151.07 157.55 169
632,2491,2 2 10,29.5,4022406,153.82 153.82 170
633,2497,3 1 10,29.5,4022317,154.55 153.1 170
634,2485,1 3 10,29.5,4022317,153.1 154.55 170
635,2474,3 11 11,28.5,4022223,151.91 157.61 168
636,2499,1 4 0,30.5,4022061,155.03 157.23 165
637,2479,0 4 10,29.5,4022048,152.37 155.27 170
638,2475,3 15 7,28.5,4021898,151.91 160.46 165
639,2500,4 9 0,29.5,4021710,155.27 158.9 163
640,2493,0 5 0,30.5,4021705,154.3 157.97 165
641,2468,2 12 11,28.5,4021454,151.19 158.32 168
642,2500,3 10 1,29.5,4021196,154.55 159.63 163
643,2494,3 10 0,29.5,4021196,154.55 159.63 163
644,2498,11 12 14,27.5,4020972,154.82 155.52 167
645,2499,4 5 4,29.5,4020922,155.27 156 166
646,2492,10 13 14,27.5,4020809,154.12 156.22 167
647,2499,3 6 5,29.5,4020747,154.55 156.72 166
648,2493,3 6 4,29.5,4020747,154.55 156.72 166
649,2497,5 9 5,29,4020742,154.67 157.55 165
650,2461,1 13 11,28.5,4020514,150.48 159.04 168
651,2494,2 11 1,29.5,4020509,153.82 160.35 163
652,2488,2 11 0,29.5,4020509,153.82 160.35 163
653,2498,9 10 12,28,4020497,154.81 155.51 167
654,2486,9 14 14,27.5,4020481,153.42 156.92 167
655,2493,2 7 5,29.5,4020397,153.82 157.45 166
656,2487,2 7 4,29.5,4020397,153.82 157.45 166
657,2493,8 11 12,28,4020330,154.1 156.22 167
658,2491,4 10 5,29,4020315,153.95 158.27 165
659,2483,5 5 15,28.5,4020296,153.33 153.33 171
660,2496,1 7 0,30,4020241,154.39 158.78 164
661,2489,6 4 15,28.5,4020209,154.04 152.62 171
662,2478,4 6 15,28.5,4020209,152.62 154.04 171
663,2500,9 14 8,28,4020059,154.81 158.34 164
664,2487,7 12 12,28,4019996,153.39 156.93 167
665,2480,8 15 14,27.5,4019989,152.72 157.62 167
666,2495,7 3 15,28.5,4019948,154.76 151.91 171
667,2472,3 7 15,28.5,4019948,151.91 154.76 171
668,2487,1 8 5,29.5,4019873,153.1 158.18 166
669,2481,1 8 4,29.5,4019873,153.1 158.18 166
670,2497,5 13 1,29,4019741,154.67 160.43 162
671,2485,3 11 5,29,4019718,153.23 158.99 165
672,2488,1 12 1,29.5,4019651,153.1 161.08 163
673,2482,1 12 0,29.5,4019651,153.1 161.08 163
674,2490,0 8 0,30,4019626,153.66 159.51 164
675,2486,3 2 15,29,4019607,153.23 152.51 172
676,2480,2 3 15,29,4019607,152.51 153.23 172
677,2494,8 15 8,28,4019568,154.1 159.05 164
678,2466,2 8 15,28.5,4019513,151.19 155.47 171
679,2481,6 13 12,28,4019496,152.69 157.64 167
680,2492,4 1 15,29,4019429,153.95 151.79 172
681,2474,1 4 15,29,4019429,151.79 153.95 172
682,2481,0 9 5,29.5,4019174,152.37 158.9 166
683,2475,0 9 4,29.5,4019174,152.37 158.9 166
684,2498,5 0 15,29,4019073,154.67 151.07 172
685,2468,0 5 15,29,4019073,151.07 154.67 172
686,2495,5 5 9,29,4019073,154.67 154.67 168
687,2489,4 6 9,29,4018986,153.95 155.39 168
688,2491,4 14 1,29,4018986,153.95 161.15 162
689,2479,2 12 5,29,4018949,152.51 159.71 165
690,2460,1 9 15,28.5,4018904,150.48 156.18 171
691,2475,5 14 12,28,4018828,151.98 158.34 167
692,2484,3 7 9,29,4018726,153.23 156.11 168
693,2497,1 0 4,30.5,4018644,155.03 154.3 168
694,2497,0 1 5,30.5,4018644,154.3 155.03 168
695,2491,0 1 4,30.5,4018644,154.3 155.03 168
696,2499,8 11 5,28.5,4018626,155.47 157.61 164
697,2481,0 13 1,29.5,4018621,152.37 161.8 163
698,2476,0 13 0,29.5,4018621,152.37 161.8 163
699,2500,2 2 4,30,4018410,155.12 155.12 167
700,2494,1 3 4,30,4018321,154.39 155.85 167
701,2499,7 12 6,28.5,4018293,154.76 158.32 164
702,2493,7 12 5,28.5,4018293,154.76 158.32 164
703,2478,2 8 9,29,4018291,152.51 156.83 168
704,2498,7 8 10,28.5,4018072,154.76 155.47 167
705,2485,3 15 1,29,4018064,153.23 161.86 162
706,2488,0 4 4,30,4018052,153.66 156.58 167
707,2473,1 13 5,29,4018010,151.79 160.43 165
708,2469,4 15 12,28,4017994,151.27 159.05 167
709,2492,6 9 10,28.5,4017902,154.04 156.18 167
710,2493,6 13 6,28.5,4017792,154.04 159.04 164
711,2488,6 13 5,28.5,4017792,154.04 159.04 164
712,2472,1 9 9,29,4017682,151.79 157.55 168
713,2497,3 2 9,29.5,4017607,154.55 153.82 169
714,2492,3 2 8,29.5,4017607,154.55 153.82 169
715,2491,2 3 9,29.5,4017607,153.82 154.55 169
716,2486,2 3 8,29.5,4017607,153.82 154.55 169
717,2486,5 10 10,28.5,4017562,153.33 156.9 167
718,2498,4 1 8,29.5,4017429,155.27 153.1 169
719,2485,1 4 9,29.5,4017429,153.1 155.27 169
720,2480,1 4 8,29.5,4017429,153.1 155.27 169
721,2487,5 14 6,28.5,4017125,153.33 159.75 164
722,2482,5 14 5,28.5,4017125,153.33 159.75 164
723,2479,0 5 9,29.5,4017073,152.37 156 169
724,2474,0 5 8,29.5,4017073,152.37 156 169
725,2480,4 11 10,28.5,4017053,152.62 157.61 167
726,2465,0 10 9,29,4016900,151.07 158.27 168
727,2466,0 14 5,29,4016900,151.07 161.15 165
728,2476,0 0 14,29.5,4016521,152.37 152.37 173
729,2500,8 15 1,28.5,4016520,155.47 160.46 161
730,2474,3 12 10,28.5,4016373,151.91 158.32 167
731,2481,4 15 6,28.5,4016291,152.62 160.46 164
732,2476,4 15 5,28.5,4016291,152.62 160.46 164
733,2468,2 13 10,28.5,4015524,151.19 159.04 167
734,2490,6 5 14,28.5,4015375,154.04 153.33 170
735,2484,5 6 14,28.5,4015375,153.33 154.04 170
736,2500,4 6 3,29.5,4015289,155.27 156.72 165
737,2496,7 4 14,28.5,4015202,154.76 152.62 170
738,2478,4 7 14,28.5,4015202,152.62 154.76 170
739,2487,3 3 14,29,4015088,153.23 153.23 171
740,2481,3 3 13,29,4015088,153.23 153.23 171
741,2494,3 7 3,29.5,4015028,154.55 157.45 165
742,2492,4 2 14,29,4014999,153.95 152.51 171
743,2487,4 2 13,29,4014999,153.95 152.51 171
744,2481,2 4 14,29,4014999,152.51 153.95 171
745,2476,2 4 13,29,4014999,152.51 153.95 171
746,2499,12 12 12,27.5,4014980,155.52 155.52 166
747,2497,6 9 3,29,4014962,155.39 157.55 164
748,2498,11 13 13,27.5,4014899,154.82 156.22 166
749,2493,11 13 12,27.5,4014899,154.82 156.22 166
750,2472,3 8 14,28.5,4014856,151.91 155.47 170
751,2498,5 1 14,29,4014734,154.67 151.79 171
752,2493,5 1 13,29,4014734,154.67 151.79 171
753,2475,1 5 14,29,4014734,151.79 154.67 171
754,2470,1 5 13,29,4014734,151.79 154.67 171
755,2499,10 10 10,28,4014671,155.51 155.51 166
756,2492,10 14 13,27.5,4014654,154.12 156.92 166
757,2487,10 14 12,27.5,4014654,154.12 156.92 166
758,2497,5 10 4,29,4014623,154.67 158.27 164
759,2492,5 10 3,29,4014623,154.67 158.27 164
760,2488,2 8 3,29.5,4014594,153.82 158.18 165
761,2499,9 11 11,28,4014588,154.81 156.22 166
762,2493,9 11 10,28,4014588,154.81 156.22 166
763,2462,1 14 10,28.5,4014504,150.48 159.75 167
764,2493,8 12 11,28,4014339,154.1 156.93 166
765,2488,8 12 10,28,4014339,154.1 156.93 166
766,2466,2 9 14,28.5,4014338,151.19 156.18 170
767,2499,6 0 13,29,4014291,155.39 151.07 171
768,2469,0 6 14,29,4014291,151.07 155.39 171
769,2464,0 6 13,29,4014291,151.07 155.39 171
770,2487,9 15 13,27.5,4014247,153.42 157.62 166
771,2481,9 15 12,27.5,4014247,153.42 157.62 166
772,2491,4 11 4,29,4014113,153.95 158.99 164
773,2486,4 11 3,29,4014113,153.95 158.99 164
774,2482,1 9 3,29.5,4013986,153.1 158.9 165
775,2487,7 13 11,28,4013924,153.39 157.64 166
776,2482,7 13 10,28,4013924,153.39 157.64 166
777,2500,10 14 6,28,4013791,155.51 158.34 163
778,2486,0 0 8,30,4013780,153.66 153.66 170
779,2498,1 1 3,30.5,4013746,155.03 155.03 167
780,2496,5 6 8,29,4013732,154.67 155.39 167
781,2492,0 2 3,30.5,4013656,154.3 155.77 167
782,2460,1 10 14,28.5,4013646,150.48 156.9 170
783,2490,4 7 8,29,4013559,153.95 156.11 167
784,2485,3 12 4,29,4013434,153.23 159.71 164
785,2480,3 12 3,29,4013434,153.23 159.71 164
786,2500,9 15 7,28,4013384,154.81 159.05 163
787,2494,9 15 6,28,4013384,154.81 159.05 163
788,2481,6 14 11,28,4013344,152.69 158.34 166
789,2476,6 14 10,28,4013344,152.69 158.34 166
790,2491,8 8 15,28,4013250,154.1 154.1 169
791,2496,13 15 15,27,4013231,154.79 156.18 166
792,2484,3 8 8,29,4013214,153.23 156.83 167
793,2476,0 10 3,29.5,4013204,152.37 159.63 165
794,2495,2 3 2,30,4013189,155.12 155.85 166
795,2497,9 7 15,28,4013165,154.81 153.39 169
796,2485,7 9 15,28,4013165,153.39 154.81 169
797,2495,1 4 3,30,4013011,154.39 156.58 166
798,2489,1 4 2,30,4013011,154.39 156.58 166
799,2480,6 10 15,28,4012912,152.69 155.51 169
800,2498,5 14 0,29,4012842,154.67 161.15 161
801,2478,2 9 8,29,4012695,152.51 157.55 167
802,2492,3 3 7,29.5,4012673,154.55 154.55 168
803,2489,0 5 3,30,4012656,153.66 157.32 166
804,2483,0 5 2,30,4012656,153.66 157.32 166
805,2475,5 15 11,28,4012597,151.98 159.05 166
806,2470,5 15 10,28,4012597,151.98 159.05 166
807,2498,4 2 7,29.5,4012585,155.27 153.82 168
808,2486,2 4 7,29.5,4012585,153.82 155.27 168
809,2479,2 13 4,29,4012585,152.51 160.43 164
810,2473,2 13 3,29,4012585,152.51 160.43 164
811,2474,5 11 15,28,4012490,151.98 156.22 169
812,2498,8 8 8,28.5,4012417,155.47 155.47 166
813,2498,7 9 9,28.5,4012333,154.76 156.18 166
814,2493,7 9 8,28.5,4012333,154.76 156.18 166
815,2483,1 0 13,29.5,4012319,153.1 152.37 172
816,2477,0 1 13,29.5,4012319,152.37 153.1 172
817,2480,1 5 7,29.5,4012319,153.1 156 168
818,2499,8 12 4,28.5,4012195,155.47 158.32 163
819,2492,6 10 9,28.5,4012079,154.04 156.9 166
820,2487,6 10 8,28.5,4012079,154.04 156.9 166
821,2491,4 15 0,29,4012009,153.95 161.86 161
822,2472,1 10 8,29,4012004,151.79 158.27 167
823,2468,4 12 15,28,4011899,151.27 156.93 169
824,2474,0 6 7,29.5,4011877,152.37 156.72 168
825,2494,7 13 4,28.5,4011781,154.76 159.04 163
826,2486,5 11 9,28.5,4011657,153.33 157.61 166
827,2481,5 11 8,28.5,4011657,153.33 157.61 166
828,2473,1 14 4,29,4011567,151.79 161.15 164
829,2467,1 14 3,29,4011567,151.79 161.15 164
830,2488,6 14 4,28.5,4011200,154.04 159.75 163
831,2462,3 13 15,28,4011139,150.57 157.64 169
832,2466,0 11 8,29,4011139,151.07 158.99 167
833,2480,4 12 9,28.5,4011066,152.62 158.32 166
834,2475,4 12 8,28.5,4011066,152.62 158.32 166
835,2482,5 15 4,28.5,4010454,153.33 160.46 163
836,2466,0 15 4,29,4010379,151.07 161.86 164
837,2461,0 15 3,29,4010379,151.07 161.86 164
838,2488,4 3 12,29,4010348,153.95 153.23 170
839,2482,3 4 12,29,4010348,153.23 153.95 170
840,2490,6 6 13,28.5,4010322,154.04 154.04 169
841,2485,6 6 12,28.5,4010322,154.04 154.04 169
842,2474,3 13 9,28.5,4010306,151.91 159.04 166
843,2469,3 13 8,28.5,4010306,151.91 159.04 166
844,2496,7 5 13,28.5,4010236,154.76 153.33 169
845,2491,7 5 12,28.5,4010236,154.76 153.33 169
846,2485,5 7 13,28.5,4010236,153.33 154.76 169
847,2479,5 7 12,28.5,4010236,153.33 154.76 169
848,2494,5 2 12,29,4010172,154.67 152.51 170
849,2476,2 5 12,29,4010172,152.51 154.67 170
850,2497,8 4 12,28.5,4009978,155.47 152.62 169
851,2479,4 8 13,28.5,4009978,152.62 155.47 169
852,2474,4 8 12,28.5,4009978,152.62 155.47 169
853,2499,6 1 12,29,4009820,155.39 151.79 170
854,2470,1 6 12,29,4009820,151.79 155.39 170
855,2473,3 9 13,28.5,4009548,151.91 156.18 169
856,2468,3 9 12,28.5,4009548,151.91 156.18 169
857,2500,4 7 2,29.5,4009430,155.27 157.45 164
858,2468,2 14 9,28.5,4009378,151.19 159.75 166
859,2463,2 14 8,28.5,4009378,151.19 159.75 166
860,2464,0 7 12,29,4009292,151.07 156.11 170
861,2493,1 0 7,30,4009170,154.39 153.66 169
862,2488,1 0 6,30,4009170,154.39 153.66 169
863,2487,0 1 7,30,4009170,153.66 154.39 169
864,2482,0 1 6,30,4009170,153.66 154.39 169
865,2494,3 8 2,29.5,4009085,154.55 158.18 164
866,2467,2 10 13,28.5,4008946,151.19 156.9 169
867,2462,2 10 12,28.5,4008946,151.19 156.9 169
868,2499,12 13 11,27.5,4008770,155.52 156.22 165
869,2498,6 10 2,29,4008702,155.39 158.27 163
870,2495,0 0 2,31,4008634,154.93 154.93 167
871,2499,10 11 9,28,4008625,155.51 156.22 165
872,2499,2 1 1,30.5,4008620,155.77 155.03 166
873,2498,1 2 2,30.5,4008620,155.03 155.77 166
874,2493,1 2 1,30.5,4008620,155.03 155.77 166
875,2492,11 10 15,27.5,4008608,154.82 154.12 168
876,2486,10 11 15,27.5,4008608,154.12 154.82 168
877,2493,11 14 11,27.5,4008608,154.82 156.92 165
878,2488,2 9 2,29.5,4008567,153.82 158.9 164
879,2494,9 12 9,28,4008460,154.81 156.93 165
880,2497,12 9 15,27.5,4008443,155.52 153.42 168
881,2480,9 12 15,27.5,4008443,153.42 155.52 168
882,2492,0 3 2,30.5,4008441,154.3 156.5 166
883,2487,0 3 1,30.5,4008441,154.3 156.5 166
884,2487,10 15 11,27.5,4008284,154.12 157.62 165
885,2462,1 15 9,28.5,4008280,150.48 160.46 166
886,2492,5 11 2,29,4008280,154.67 158.99 163
887,2497,6 6 6,29,4008255,155.39 155.39 166
888,2461,1 11 13,28.5,4008173,150.48 157.61 169
889,2496,5 7 7,29,4008169,154.67 156.11 166
890,2491,5 7 6,29,4008169,154.67 156.11 166
891,2488,8 13 9,28,4008130,154.1 157.64 165
892,2475,8 13 15,27.5,4008114,152.72 156.22 168
893,2484,1 1 12,29.5,4007987,153.1 153.1 171
894,2478,1 1 11,29.5,4007987,153.1 153.1 171
895,2490,4 8 7,29,4007911,153.95 156.83 166
896,2485,4 8 6,29,4007911,153.95 156.83 166
897,2489,2 0 12,29.5,4007897,153.82 152.37 171
898,2484,2 0 11,29.5,4007897,153.82 152.37 171
899,2478,0 2 12,29.5,4007897,152.37 153.82 171
900,2472,0 2 11,29.5,4007897,152.37 153.82 171
901,2482,1 10 2,29.5,4007876,153.1 159.63 164
902,2497,9 8 14,28,4007803,154.81 154.1 168
903,2492,9 8 13,28,4007803,154.81 154.1 168
904,2492,8 9 14,28,4007803,154.1 154.81 168
905,2486,8 9 13,28,4007803,154.1 154.81 168
906,2496,2 4 1,30,4007741,155.12 156.58 165
907,2486,4 12 2,29,4007690,153.95 159.71 163
908,2498,10 7 13,28,4007635,155.51 153.39 168
909,2486,7 10 14,28,4007635,153.39 155.51 168
910,2481,7 10 13,28,4007635,153.39 155.51 168
911,2482,7 14 9,28,4007635,153.39 158.34 165
912,2469,7 14 15,27.5,4007619,152.02 156.92 168
913,2499,4 3 6,29.5,4007515,155.27 154.55 167
914,2493,3 4 6,29.5,4007515,154.55 155.27 167
915,2484,3 9 7,29,4007482,153.23 157.55 166
916,2479,3 9 6,29,4007482,153.23 157.55 166
917,2490,1 5 1,30,4007476,154.39 157.32 165
918,2487,2 5 6,29.5,4007339,153.82 156 167
919,2480,6 11 14,28,4007299,152.69 156.22 168
920,2475,6 11 13,28,4007299,152.69 156.22 168
921,2484,0 6 1,30,4007034,153.66 158.05 165
922,2476,0 11 2,29.5,4007013,152.37 160.35 164
923,2481,1 6 6,29.5,4006987,153.1 156.72 167
924,2476,6 15 9,28,4006976,152.69 159.05 165
925,2500,10 15 5,28,4006976,155.51 159.05 162
926,2463,6 15 15,27.5,4006959,151.32 157.62 168
927,2497,14 15 13,27,4006943,155.49 156.18 165
928,2480,3 13 2,29,4006930,153.23 160.43 163
929,2478,2 10 7,29,4006880,152.51 158.27 166
930,2473,2 10 6,29,4006880,152.51 158.27 166
931,2474,5 12 14,28,4006796,151.98 156.93 168
932,2469,5 12 13,28,4006796,151.98 156.93 168
933,2499,8 9 7,28.5,4006541,155.47 156.18 165
934,2475,0 7 6,29.5,4006460,152.37 157.45 167
935,2493,7 10 7,28.5,4006373,154.76 156.9 165
936,2468,4 13 14,28,4006124,151.27 157.64 168
937,2463,4 13 13,28,4006124,151.27 157.64 168
938,2472,1 11 7,29,4006107,151.79 158.99 166
939,2467,1 11 6,29,4006107,151.79 158.99 166
940,2487,6 11 7,28.5,4006037,154.04 157.61 165
941,2474,2 14 2,29,4006002,152.51 161.15 163
942,2500,8 13 3,28.5,4005543,155.47 159.04 162
943,2481,5 12 7,28.5,4005534,153.33 158.32 165
944,2488,4 4 11,29,4005475,153.95 153.95 169
945,2483,4 4 10,29,4005475,153.95 153.95 169
946,2494,5 3 11,29,4005387,154.67 153.23 169
947,2489,5 3 10,29,4005387,154.67 153.23 169
948,2483,3 5 11,29,4005387,153.23 154.67 169
949,2477,3 5 10,29,4005387,153.23 154.67 169
950,2462,3 14 14,28,4005285,150.57 158.34 168
951,2457,3 14 13,28,4005285,150.57 158.34 168
952,2466,0 12 7,29,4005162,151.07 159.71 166
953,2461,0 12 6,29,4005162,151.07 159.71 166
954,2500,6 2 11,29,4005125,155.39 152.51 169
955,2495,6 2 10,29,4005125,155.39 152.51 169
956,2477,2 6 11,29,4005125,152.51 155.39 169
957,2471,2 6 10,29,4005125,152.51 155.39 169
958,2491,7 6 11,28.5,4005048,154.76 154.04 168
959,2486,6 7 11,28.5,4005048,154.04 154.76 168
960,2494,7 14 3,28.5,4005048,154.76 159.75 162
961,2467,1 15 2,29,4004906,151.79 161.86 163
962,2497,8 5 11,28.5,4004877,155.47 153.33 168
963,2480,5 8 11,28.5,4004877,153.33 155.47 168
964,2475,4 13 7,28.5,4004862,152.62 159.04 165
965,2500,7 1 10,29,4004687,156.11 151.79 169
966,2471,1 7 11,29,4004687,151.79 156.11 169
967,2465,1 7 10,29,4004687,151.79 156.11 169
968,2474,4 9 11,28.5,4004536,152.62 156.18 168
969,2488,1 1 5,30,4004426,154.39 154.39 168
970,2488,6 15 3,28.5,4004389,154.04 160.46 162
971,2494,2 0 5,30,4004336,155.12 153.66 168
972,2482,0 2 5,30,4004336,153.66 155.12 168
973,2465,0 8 11,29,4004075,151.07 156.83 169
974,2459,0 8 10,29,4004075,151.07 156.83 169
975,2468,3 10 11,28.5,4004023,151.91 156.9 168
976,2469,3 14 7,28.5,4004023,151.91 159.75 165
977,2496,0 1 1,31,4003605,154.93 155.67 166
978,2485,2 1 10,29.5,4003433,153.82 153.1 170
979,2479,1 2 10,29.5,4003433,153.1 153.82 170
980,2499,2 2 0,30.5,4003356,155.77 155.77 165
981,2500,4 8 1,29.5,4003346,155.27 158.18 163
982,2495,4 8 0,29.5,4003346,155.27 158.18 163
