rank,cp,ivs,maxlevel,stat-product,stats
499,2498,1 4 5,27.5,3328762,187.04 121.89 146
500,2488,3 8 11,26.5,3328653,184.99 122.41 147
501,2482,3 8 10,26.5,3328653,184.99 122.41 147
502,2498,12 14 8,25.5,3328649,187.53 124.12 143
503,2496,2 3 12,27,3328632,186.03 120.09 149
504,2490,2 3 11,27,3328632,186.03 120.09 149
505,2457,0 11 15,26,3328518,181.19 123.29 149
506,2474,0 10 11,26.5,3328514,182.92 123.78 147
507,2468,0 10 10,26.5,3328514,182.92 123.78 147
508,2491,2 9 4,27,3328503,186.03 124.25 144
509,2490,1 6 9,27,3328434,185.34 122.17 147
510,2485,1 6 8,27,3328434,185.34 122.17 147
511,2484,6 7 15,26,3328380,185.28 120.57 149
512,2496,9 15 3,26,3328342,187.32 126.02 141
513,2464,1 14 11,26,3328024,181.87 125.33 146
514,2489,4 11 6,26.5,3328003,185.67 124.47 144
515,2496,6 6 10,26.5,3327958,187.05 121.03 147
516,2473,0 15 5,26.5,3327885,182.92 127.22 143
517,2467,0 15 4,26.5,3327885,182.92 127.22 143
518,2497,14 15 12,25,3327816,187.02 123.57 144
519,2492,10 14 10,25.5,3327811,186.18 124.12 144
520,2498,4 4 8,27,3327584,187.42 120.78 147
521,2490,7 15 5,26,3327570,185.96 126.02 142
522,2475,1 13 6,26.5,3327390,183.61 125.85 144
523,2492,0 7 2,27.5,3327260,186.34 124 144
524,2495,3 0 14,27,3327184,186.72 118 151
525,2485,5 10 13,26,3327083,184.6 122.61 147
526,2479,5 10 12,26,3327083,184.6 122.61 147
527,2497,9 5 15,26,3327066,187.32 119.2 149
528,2490,12 15 14,25,3326991,185.69 123.57 145
529,2481,2 5 15,26.5,3326925,184.3 120.34 150
530,2498,8 13 7,26,3326918,186.64 124.65 143
531,2492,8 13 6,26,3326918,186.64 124.65 143
532,2471,2 12 13,26,3326810,182.55 123.97 147
533,2465,2 12 12,26,3326810,182.55 123.97 147
534,2485,8 14 12,25.5,3326639,184.84 124.12 145
535,2479,8 14 11,25.5,3326639,184.84 124.12 145
536,2484,0 9 6,27,3326606,184.64 124.25 145
537,2479,0 9 5,27,3326606,184.64 124.25 145
538,2498,8 8 13,26,3326537,186.64 121.25 147
539,2492,8 8 12,26,3326537,186.64 121.25 147
540,2498,3 7 6,27,3326536,186.72 122.86 145
541,2492,3 7 5,27,3326536,186.72 122.86 145
542,2499,11 12 12,25.5,3326507,186.86 122.77 145
543,2493,11 12 11,25.5,3326507,186.86 122.77 145
544,2484,5 15 7,26,3326454,184.6 126.02 143
545,2478,5 15 6,26,3326454,184.6 126.02 143
546,2475,1 8 12,26.5,3326380,183.61 122.41 148
547,2496,5 9 8,26.5,3326360,186.36 123.1 145
548,2490,5 9 7,26.5,3326360,186.36 123.1 145
549,2482,2 11 8,26.5,3326291,184.3 124.47 145
550,2476,2 11 7,26.5,3326291,184.3 124.47 145
551,2497,3 12 0,27,3326147,186.72 126.33 141
552,2497,0 1 10,27.5,3326085,186.34 119.79 149
553,2491,0 1 9,27.5,3326085,186.34 119.79 149
554,2483,0 3 13,27,3325965,184.64 120.09 150
555,2489,4 6 12,26.5,3325960,185.67 121.03 148
556,2478,10 15 15,25,3325835,184.35 123.57 146
557,2485,6 13 8,26,3325730,185.28 124.65 144
558,2494,5 3 15,26.5,3325719,186.36 118.97 150
559,2499,9 11 8,26,3325663,187.32 123.29 144
560,2491,13 13 15,25,3325640,186.35 122.23 146
561,2499,2 2 6,27.5,3325446,187.75 120.49 147
562,2491,2 4 10,27,3325404,186.03 120.78 148
563,2486,9 12 13,25.5,3325265,185.51 122.77 146
564,2499,4 10 1,27,3325242,187.42 124.95 142
565,2483,0 14 0,27,3325196,184.64 127.72 141
566,2473,6 14 13,25.5,3325132,183.49 124.12 146
567,2472,3 10 14,26,3324995,183.23 122.61 148
568,2471,3 15 8,26,3324995,183.23 126.02 144
569,2499,1 5 4,27.5,3324962,187.04 122.6 145
570,2493,1 5 3,27.5,3324962,187.04 122.6 145
571,2495,5 14 2,26.5,3324950,186.36 126.53 141
572,2491,1 12 2,27,3324831,185.34 126.33 142
573,2484,1 12 1,27,3324831,185.34 126.33 142
574,2486,6 8 14,26,3324720,185.28 121.25 148
575,2500,12 10 13,25.5,3324600,187.53 121.42 146
576,2496,3 1 13,27,3324592,186.72 118.7 150
577,2483,3 9 9,26.5,3324582,184.99 123.1 146
578,2486,1 7 7,27,3324574,185.34 122.86 146
579,2458,0 12 14,26,3324445,181.19 123.97 148
580,2492,7 11 10,26,3324403,185.96 123.29 145
581,2487,7 11 9,26,3324403,185.96 123.29 145
582,2496,6 12 3,26.5,3324356,187.05 125.16 142
583,2482,1 0 15,27,3324317,185.34 118 152
584,2469,0 11 9,26.5,3324237,182.92 124.47 146
585,2479,4 13 10,26,3324201,183.91 124.65 145
586,2473,4 13 9,26,3324201,183.91 124.65 145
587,2497,6 7 9,26.5,3324099,187.05 121.72 146
588,2499,4 5 7,27,3323941,187.42 121.48 146
589,2492,2 10 3,27,3323854,186.03 124.95 143
590,2482,3 14 3,26.5,3323819,184.99 126.53 142
591,2500,10 9 9,26,3323798,188 121.93 145
592,2480,7 12 15,25.5,3323691,184.16 122.77 147
593,2474,7 12 14,25.5,3323691,184.16 122.77 147
594,2482,2 6 14,26.5,3323630,184.3 121.03 149
595,2476,2 6 13,26.5,3323630,184.3 121.03 149
596,2499,9 6 14,26,3323621,187.32 119.89 148
597,2499,12 15 7,25.5,3323335,187.53 124.8 142
598,2493,10 10 15,25.5,3323290,186.18 121.42 147
599,2487,10 10 14,25.5,3323290,186.18 121.42 147
600,2466,4 14 15,25.5,3323290,182.14 124.12 147
601,2460,4 14 14,25.5,3323290,182.14 124.12 147
602,2464,1 15 10,26,3323192,181.87 126.02 145
603,2459,1 15 9,26,3323192,181.87 126.02 145
604,2498,7 10 4,26.5,3323151,187.74 123.78 143
605,2490,4 12 5,26.5,3323151,185.67 125.16 143
606,2484,4 12 4,26.5,3323151,185.67 125.16 143
607,2492,0 2 8,27.5,3323083,186.34 120.49 148
608,2484,0 4 12,27,3322889,184.64 120.78 149
609,2478,0 4 11,27,3322889,184.64 120.78 149
610,2493,0 8 1,27.5,3322822,186.34 124.7 143
611,2480,5 11 11,26,3322807,184.6 123.29 146
612,2493,10 15 9,25.5,3322662,186.18 124.8 143
613,2487,10 15 8,25.5,3322662,186.18 124.8 143
614,2496,5 4 14,26.5,3322643,186.36 119.66 149
615,2490,5 4 13,26.5,3322643,186.36 119.66 149
616,2473,4 8 15,26,3322573,183.91 121.25 149
617,2459,1 10 15,26,3322573,181.87 122.61 149
618,2494,8 9 11,26,3322469,186.64 121.93 146
619,2500,13 13 8,25.5,3322467,188.21 123.45 143
620,2477,1 9 11,26.5,3322466,183.61 123.1 147
621,2471,1 9 10,26.5,3322466,183.61 123.1 147
622,2499,10 14 3,26,3322389,188 125.33 141
623,2476,1 14 5,26.5,3322340,183.61 126.53 143
624,2470,1 14 4,26.5,3322340,183.61 126.53 143
625,2466,2 13 11,26,3322333,182.55 124.65 146
626,2493,3 8 4,27,3322258,186.72 123.56 144
627,2490,4 7 11,26.5,3322257,185.67 121.72 147
628,2485,4 7 10,26.5,3322257,185.67 121.72 147
629,2479,0 10 4,27,3322120,184.64 124.95 144
630,2500,13 8 14,25.5,3322086,188.21 120.08 147
631,2500,2 3 5,27.5,3322027,187.75 121.19 146
632,2493,2 5 9,27,3321917,186.03 121.48 147
633,2487,2 5 8,27,3321917,186.03 121.48 147
634,2491,5 10 6,26.5,3321874,186.36 123.78 144
635,2483,1 1 14,27,3321873,185.34 118.7 151
636,2486,7 6 15,26,3321743,185.96 119.89 149
637,2498,3 2 12,27,3321740,186.72 119.39 149
638,2492,3 2 11,27,3321740,186.72 119.39 149
639,2494,11 13 10,25.5,3321717,186.86 123.45 144
640,2493,8 14 5,26,3321706,186.64 125.33 142
641,2480,8 15 10,25.5,3321652,184.84 124.8 144
642,2499,15 14 12,25,3321648,187.69 122.9 144
643,2477,2 12 6,26.5,3321602,184.3 125.16 144
644,2499,0 0 4,28,3321577,188.03 120.17 147
645,2498,7 5 10,26.5,3321215,187.74 120.34 147
646,2469,0 6 15,26.5,3320966,182.92 121.03 150
647,2492,13 14 14,25,3320910,186.35 122.9 145
648,2495,1 6 2,27.5,3320900,187.04 123.3 144
649,2473,3 11 13,26,3320876,183.23 123.29 147
650,2467,3 11 12,26,3320876,183.23 123.29 147
651,2500,9 12 7,26,3320814,187.32 123.97 143
652,2494,9 12 6,26,3320814,187.32 123.97 143
653,2487,6 9 13,26,3320808,185.28 121.93 147
654,2481,6 9 12,26,3320808,185.28 121.93 147
655,2500,5 3 8,27,3320713,188.11 120.09 147
656,2486,6 14 7,26,3320681,185.28 125.33 143
657,2480,6 14 6,26,3320681,185.28 125.33 143
658,2488,9 13 12,25.5,3320635,185.51 123.45 145
659,2482,9 13 11,25.5,3320635,185.51 123.45 145
660,2487,1 8 6,27,3320457,185.34 123.56 145
661,2481,1 8 5,27,3320457,185.34 123.56 145
662,2474,6 15 12,25.5,3320305,183.49 124.8 145
663,2468,6 15 11,25.5,3320305,183.49 124.8 145
664,2483,3 4 15,26.5,3320257,184.99 119.66 150
665,2485,3 10 8,26.5,3320257,184.99 123.78 145
666,2479,3 10 7,26.5,3320257,184.99 123.78 145
667,2495,12 11 11,25.5,3320173,187.53 122.1 145
668,2499,4 11 0,27,3320168,187.42 125.64 141
669,2459,0 13 13,26,3320126,181.19 124.65 147
670,2499,10 4 15,26,3320084,188 118.52 149
671,2478,2 7 12,26.5,3320081,184.3 121.72 148
672,2495,4 6 5,27,3320038,187.42 122.17 145
673,2498,6 8 8,26.5,3319983,187.05 122.41 145
674,2492,6 8 7,26.5,3319983,187.05 122.41 145
675,2500,9 7 13,26,3319921,187.32 120.57 147
676,2494,9 7 12,26,3319921,187.32 120.57 147
677,2480,11 14 15,25,3319843,185.02 122.9 146
678,2494,0 3 7,27.5,3319819,186.34 121.19 147
679,2488,0 3 6,27.5,3319819,186.34 121.19 147
680,2488,7 12 8,26,3319716,185.96 123.97 144
681,2470,0 12 8,26.5,3319708,182.92 125.16 145
682,2465,0 12 7,26.5,3319708,182.92 125.16 145
683,2485,1 13 0,27,3319557,185.34 127.03 141
684,2480,0 5 10,27,3319556,184.64 121.48 148
685,2493,14 12 15,25,3319321,187.02 121.56 146
686,2474,4 14 8,26,3319316,183.91 125.33 144
687,2491,5 5 12,26.5,3319311,186.36 120.34 148
688,2495,5 15 1,26.5,3319311,186.36 127.22 140
689,2489,5 15 0,26.5,3319311,186.36 127.22 140
690,2475,7 13 13,25.5,3319219,184.16 123.45 146
691,2485,1 2 13,27,3319171,185.34 119.39 150
692,2497,6 13 2,26.5,3319082,187.05 125.85 141
693,2499,1 0 10,27.5,3319065,187.04 119.09 149
694,2493,1 0 9,27.5,3319065,187.04 119.09 149
695,2489,10 11 13,25.5,3319020,186.18 122.1 146
696,2493,2 11 2,27,3318947,186.03 125.64 142
697,2487,2 11 1,27,3318947,186.03 125.64 142
698,2474,4 9 14,26,3318814,183.91 121.93 148
699,2496,6 2 15,26.5,3318696,187.05 118.28 150
700,2493,3 3 10,27,3318629,186.72 120.09 148
701,2461,4 15 13,25.5,3318621,182.14 124.8 146
702,2460,1 11 14,26,3318608,181.87 123.29 148
703,2500,0 1 3,28,3318387,188.03 120.88 146
704,2483,3 15 2,26.5,3318349,184.99 127.22 141
705,2496,2 4 3,27.5,3318344,187.75 121.89 145
706,2486,4 8 9,26.5,3318299,185.67 122.41 146
707,2472,1 10 9,26.5,3318299,183.61 123.78 146
708,2481,5 12 10,26,3318281,184.6 123.97 145
709,2475,5 12 9,26,3318281,184.6 123.97 145
710,2498,7 11 3,26.5,3318245,187.74 124.47 142
711,2488,7 7 14,26,3318196,185.96 120.57 148
712,2488,2 6 7,27,3318173,186.03 122.17 146
713,2495,8 10 10,26,3318146,186.64 122.61 145
714,2489,8 10 9,26,3318146,186.64 122.61 145
715,2494,0 9 0,27.5,3318122,186.34 125.4 142
716,2485,4 13 3,26.5,3318044,185.67 125.85 142
717,2494,3 9 3,27,3317722,186.72 124.25 143
718,2467,2 14 10,26,3317608,182.55 125.33 145
719,2461,2 14 9,26,3317608,182.55 125.33 145
720,2471,0 7 14,26.5,3317570,182.92 121.72 149
721,2465,0 7 13,26.5,3317570,182.92 121.72 149
722,2482,8 11 15,25.5,3317537,184.84 122.1 147
723,2476,8 11 14,25.5,3317537,184.84 122.1 147
724,2499,7 6 9,26.5,3317471,187.74 121.03 146
725,2468,5 13 15,25.5,3317470,182.81 123.45 147
726,2463,5 13 14,25.5,3317470,182.81 123.45 147
727,2498,4 0 13,27,3317436,187.42 118 150
728,2480,0 11 3,27,3317377,184.64 125.64 143
729,2492,5 11 5,26.5,3317132,186.36 124.47 143
730,2486,5 11 4,26.5,3317132,186.36 124.47 143
731,2484,3 5 14,26.5,3317077,184.99 120.34 149
732,2479,3 5 13,26.5,3317077,184.99 120.34 149
733,2470,1 15 3,26.5,3317036,183.61 127.22 142
734,2495,11 9 15,25.5,3316801,186.86 120.75 147
735,2490,11 9 14,25.5,3316801,186.86 120.75 147
736,2500,8 9 4,26.5,3316794,188.43 123.1 143
737,2499,10 15 2,26,3316754,188 126.02 140
738,2495,11 14 9,25.5,3316675,186.86 124.12 143
739,2489,11 14 8,25.5,3316675,186.86 124.12 143
740,2478,2 13 5,26.5,3316659,184.3 125.85 143
741,2472,2 13 4,26.5,3316659,184.3 125.85 143
742,2482,6 10 11,26,3316643,185.28 122.61 146
743,2454,2 15 15,25.5,3316600,180.79 124.8 147
744,2495,1 7 1,27.5,3316576,187.04 124 143
745,2500,15 15 11,25,3316509,187.69 123.57 143
746,2468,3 12 11,26,3316507,183.23 123.97 146
747,2461,2 9 15,26,3316489,182.55 121.93 149
748,2489,0 4 5,27.5,3316295,186.34 121.89 146
749,2479,2 8 11,26.5,3316279,184.3 122.41 147
750,2473,2 8 10,26.5,3316279,184.3 122.41 147
751,2493,8 15 4,26,3316239,186.64 126.02 141
752,2487,8 15 3,26,3316239,186.64 126.02 141
753,2486,1 3 12,27,3316212,185.34 120.09 149
754,2481,1 3 11,27,3316212,185.34 120.09 149
755,2494,1 1 8,27.5,3316183,187.04 119.79 148
756,2475,5 7 15,26,3316143,184.6 120.57 149
757,2482,1 9 4,27,3316083,185.34 124.25 144
758,2481,0 6 9,27,3315968,184.64 122.17 147
759,2475,0 6 8,27,3315968,184.64 122.17 147
760,2496,9 8 11,26,3315966,187.32 121.25 146
761,2493,13 15 13,25,3315931,186.35 123.57 144
762,2488,13 15 12,25,3315931,186.35 123.57 144
763,2496,4 7 4,27,3315875,187.42 122.86 144
764,2483,9 14 10,25.5,3315754,185.51 124.12 144
765,2498,6 3 14,26.5,3315738,187.05 118.97 149
766,2492,6 3 13,26.5,3315738,187.05 118.97 149
767,2493,5 6 11,26.5,3315723,186.36 121.03 147
768,2487,5 6 10,26.5,3315723,186.36 121.03 147
769,2495,9 13 5,26,3315710,187.32 124.65 142
770,2480,3 11 6,26.5,3315677,184.99 124.47 144
771,2493,6 9 6,26.5,3315609,187.05 123.1 144
772,2454,0 14 11,26,3315559,181.19 125.33 146
773,2496,12 12 10,25.5,3315492,187.53 122.77 144
774,2481,6 15 5,26,3315381,185.28 126.02 142
775,2495,3 4 9,27,3315259,186.72 120.78 147
776,2489,3 4 8,27,3315259,186.72 120.78 147
777,2481,11 15 14,25,3315023,185.02 123.57 145
778,2488,8 5 15,26,3314968,186.64 119.2 149
779,2466,0 13 6,26.5,3314928,182.92 125.85 144
780,2485,2 0 14,27,3314815,186.03 118 151
781,2475,4 10 13,26,3314806,183.91 122.61 147
782,2470,4 10 12,26,3314806,183.91 122.61 147
783,2489,7 13 7,26,3314776,185.96 124.65 143
784,2483,7 13 6,26,3314776,185.96 124.65 143
785,2500,4 1 12,27,3314704,187.42 118.7 149
786,2494,4 1 11,27,3314704,187.42 118.7 149
787,2495,14 13 14,25,3314699,187.02 122.23 145
788,2496,10 11 6,26,3314577,188 123.29 143
789,2471,1 5 15,26.5,3314511,183.61 120.34 150
790,2490,10 12 12,25.5,3314498,186.18 122.77 145
791,2484,10 12 11,25.5,3314498,186.18 122.77 145
792,2476,7 14 12,25.5,3314498,184.16 124.12 145
793,2470,7 14 11,25.5,3314498,184.16 124.12 145
794,2497,2 5 2,27.5,3314398,187.75 122.6 144
795,2489,7 8 13,26,3314396,185.96 121.25 147
796,2483,7 8 12,26,3314396,185.96 121.25 147
797,2461,1 12 13,26,3314396,181.87 123.97 147
798,2456,1 12 12,26,3314396,181.87 123.97 147
799,2500,8 4 10,26.5,3314332,188.43 119.66 147
800,2475,4 15 7,26,3314179,183.91 126.02 143
801,2469,4 15 6,26,3314179,183.91 126.02 143
802,2489,2 7 6,27,3314169,186.03 122.86 145
803,2483,2 7 5,27,3314169,186.03 122.86 145
804,2487,4 9 8,26.5,3314086,185.67 123.1 145
805,2481,4 9 7,26.5,3314086,185.67 123.1 145
806,2466,0 8 12,26.5,3313922,182.92 122.41 148
807,2473,1 11 8,26.5,3313880,183.61 124.47 145
808,2467,1 11 7,26.5,3313880,183.61 124.47 145
809,2469,9 15 15,25,3313785,183.68 123.57 146
810,2488,2 12 0,27,3313782,186.03 126.33 141
811,2482,12 13 15,25,3313720,185.69 122.23 146
812,2497,13 10 11,25.5,3313706,188.21 121.42 145
813,2480,3 6 12,26.5,3313642,184.99 121.03 148
814,2490,8 11 8,26,3313570,186.64 123.29 144
815,2498,6 14 1,26.5,3313551,187.05 126.53 140
816,2492,6 14 0,26.5,3313551,187.05 126.53 140
817,2476,5 13 8,26,3313503,184.6 124.65 144
818,2500,7 7 8,26.5,3313468,187.74 121.72 145
819,2494,7 7 7,26.5,3313468,187.74 121.72 145
820,2485,4 3 15,26.5,3313447,185.67 118.97 150
821,2497,5 5 5,27,3313401,188.11 121.48 145
822,2477,8 12 13,25.5,3313173,184.84 122.77 146
823,2496,10 6 12,26,3313169,188 119.89 147
824,2499,7 12 2,26.5,3313081,187.74 125.16 141
825,2496,1 2 7,27.5,3313038,187.04 120.49 147
826,2490,1 2 6,27.5,3313038,187.04 120.49 147
827,2482,1 4 10,27,3312996,185.34 120.78 148
828,2495,3 10 2,27,3312926,186.72 124.95 142
829,2489,3 10 1,27,3312926,186.72 124.95 142
830,2464,5 14 13,25.5,3312907,182.81 124.12 146
831,2495,15 11 15,25,3312873,187.69 120.9 146
832,2485,4 14 2,26.5,3312681,185.67 126.53 141
833,2491,11 10 13,25.5,3312641,186.86 121.42 146
834,2463,2 10 14,26,3312634,182.55 122.61 148
835,2462,2 15 8,26,3312634,182.55 126.02 144
836,2493,6 4 12,26.5,3312522,187.05 119.66 148
837,2490,0 5 4,27.5,3312509,186.34 122.6 145
838,2484,0 5 3,27.5,3312509,186.34 122.6 145
839,2476,5 8 14,26,3312497,184.6 121.25 148
840,2481,0 12 2,27,3312379,184.64 126.33 142
841,2475,0 12 1,27,3312379,184.64 126.33 142
842,2487,2 1 13,27,3312232,186.03 118.7 150
843,2483,6 11 10,26,3312226,185.28 123.29 145
844,2478,6 11 9,26,3312226,185.28 123.29 145
845,2474,2 9 9,26.5,3312223,184.3 123.1 146
846,2487,5 12 3,26.5,3312134,186.36 125.16 142
847,2476,0 7 7,27,3312123,184.64 122.86 146
848,2496,1 8 0,27.5,3311990,187.04 124.7 142
849,2469,3 13 10,26,3311889,183.23 124.65 145
850,2464,3 13 9,26,3311889,183.23 124.65 145
851,2488,5 7 9,26.5,3311878,186.36 121.72 146
852,2473,0 0 15,27,3311866,184.64 118 152
853,2497,9 9 10,26,3311755,187.32 121.93 145
854,2491,9 9 9,26,3311755,187.32 121.93 145
855,2495,4 2 10,27,3311712,187.42 119.39 148
856,2490,3 5 7,27,3311630,186.72 121.48 146
857,2498,3 3 3,27.5,3311584,188.45 121.19 145
858,2490,8 6 14,26,3311535,186.64 119.89 148
859,2498,7 1 15,26.5,3311532,187.74 117.59 150
860,2471,6 12 15,25.5,3311517,183.49 122.77 147
861,2465,6 12 14,25.5,3311517,183.49 122.77 147
862,2473,2 14 3,26.5,3311463,184.3 126.53 142
863,2497,4 8 3,27,3311452,187.42 123.56 143
864,2483,1 10 3,27,3311452,185.34 124.95 143
865,2490,11 15 7,25.5,3311381,186.86 124.8 142
866,2484,9 10 15,25.5,3311249,185.51 121.42 147
867,2478,9 10 14,25.5,3311249,185.51 121.42 147
868,2473,1 6 14,26.5,3311228,183.61 121.03 149
869,2467,1 6 13,26.5,3311228,183.61 121.03 149
870,2496,0 3 0,28,3311210,188.03 122.29 144
871,2457,3 14 15,25.5,3310981,181.46 124.12 147
872,2494,6 10 5,26.5,3310979,187.05 123.78 143
873,2488,6 10 4,26.5,3310979,187.05 123.78 143
874,2481,3 12 5,26.5,3310843,184.99 125.16 143
875,2475,3 12 4,26.5,3310843,184.99 125.16 143
876,2455,0 15 10,26,3310746,181.19 126.02 145
877,2484,9 15 9,25.5,3310623,185.51 124.8 143
878,2478,9 15 8,25.5,3310623,185.51 124.8 143
879,2497,12 13 9,25.5,3310558,187.53 123.45 143
880,2491,12 13 8,25.5,3310558,187.53 123.45 143
881,2471,4 11 11,26,3310546,183.91 123.29 146
882,2486,4 4 14,26.5,3310383,185.67 119.66 149
883,2481,4 4 13,26.5,3310383,185.67 119.66 149
884,2496,9 14 4,26,3310351,187.32 125.33 141
885,2490,9 14 3,26,3310351,187.32 125.33 141
886,2484,7 9 11,26,3310343,185.96 121.93 146
887,2464,3 8 15,26,3310267,183.23 121.25 149
888,2498,2 6 1,27.5,3310190,187.75 123.3 143
889,2497,12 8 15,25.5,3310179,187.53 120.08 147
890,2492,12 8 14,25.5,3310179,187.53 120.08 147
891,2467,0 9 11,26.5,3310022,182.92 123.1 147
892,2462,0 9 10,26.5,3310022,182.92 123.1 147
893,2481,3 7 11,26.5,3309953,184.99 121.72 147
894,2475,3 7 10,26.5,3309953,184.99 121.72 147
895,2457,1 13 11,26,3309937,181.87 124.65 146
896,2484,2 8 4,27,3309908,186.03 123.56 144
897,2466,0 14 5,26.5,3309896,182.92 126.53 143
898,2460,0 14 4,26.5,3309896,182.92 126.53 143
899,2496,14 14 13,25,3309828,187.02 122.9 144
900,2490,14 14 12,25,3309828,187.02 122.9 144
901,2485,10 13 10,25.5,3309725,186.18 123.45 144
902,2491,1 3 5,27.5,3309631,187.04 121.19 146
903,2482,4 10 6,26.5,3309617,185.67 123.78 144
904,2497,10 12 5,26,3309583,188 123.97 142
905,2483,7 14 5,26,3309583,185.96 125.33 142
906,2477,6 6 15,26,3309576,185.28 119.89 149
907,2471,7 15 10,25.5,3309529,184.16 124.8 144
908,2483,1 5 9,27,3309522,185.34 121.48 147
909,2477,1 5 8,27,3309522,185.34 121.48 147
910,2474,0 1 14,27,3309431,184.64 118.7 151
911,2488,2 2 12,27,3309392,186.03 119.39 149
912,2483,2 2 11,27,3309392,186.03 119.39 149
913,2498,5 6 4,27,3309353,188.11 122.17 144
914,2498,10 7 11,26,3309327,188 120.57 146
915,2496,7 8 6,26.5,3309208,187.74 122.41 144
916,2468,1 12 6,26.5,3309208,183.61 125.16 144
917,2496,2 0 8,27.5,3309137,187.75 119.09 148
918,2498,13 11 10,25.5,3309136,188.21 122.1 144
919,2495,6 5 11,26.5,3309049,187.05 120.34 147
920,2489,6 5 10,26.5,3309049,187.05 120.34 147
921,2483,12 14 14,25,3309007,185.69 122.9 145
922,2491,8 12 7,26,3308738,186.64 123.97 143
923,2485,8 12 6,26,3308738,186.64 123.97 143
924,2499,7 2 14,26.5,3308692,187.74 118.28 149
925,2494,7 2 13,26.5,3308692,187.74 118.28 149
926,2478,5 9 13,26,3308599,184.6 121.93 147
927,2472,5 9 12,26,3308599,184.6 121.93 147
928,2478,8 13 12,25.5,3308560,184.84 123.45 145
929,2473,8 13 11,25.5,3308560,184.84 123.45 145
930,2464,2 11 13,26,3308531,182.55 123.29 147
931,2458,2 11 12,26,3308531,182.55 123.29 147
932,2477,5 14 7,26,3308473,184.6 125.33 143
933,2471,5 14 6,26,3308473,184.6 125.33 143
934,2485,0 6 2,27.5,3308462,186.34 123.3 144
935,2497,4 3 9,27,3308460,187.42 120.09 147
936,2491,4 3 8,27,3308460,187.42 120.09 147
937,2497,15 12 14,25,3308360,187.69 121.56 145
938,2492,11 11 12,25.5,3308230,186.86 122.1 145
939,2486,11 11 11,25.5,3308230,186.86 122.1 145
940,2498,11 10 6,26,3308208,188.68 122.61 143
941,2465,5 15 12,25.5,3308098,182.81 124.8 145
942,2459,5 15 11,25.5,3308098,182.81 124.8 145
943,2490,9 4 15,26,3308055,187.32 118.52 149
944,2477,0 8 6,27,3308021,184.64 123.56 145
945,2472,0 8 5,27,3308021,184.64 123.56 145
946,2474,2 4 15,26.5,3307914,184.3 119.66 150
947,2475,2 10 8,26.5,3307914,184.3 123.78 145
948,2469,2 10 7,26.5,3307914,184.3 123.78 145
949,2490,3 11 0,27,3307871,186.72 125.64 141
950,2471,10 14 15,25,3307858,184.35 122.9 146
951,2491,8 7 13,26,3307849,186.64 120.57 147
952,2485,8 7 12,26,3307849,186.64 120.57 147
953,2489,5 8 8,26.5,3307777,186.36 122.41 145
954,2483,5 8 7,26.5,3307777,186.36 122.41 145
955,2499,3 4 2,27.5,3307755,188.45 121.89 144
956,2491,3 6 6,27,3307742,186.72 122.17 145
957,2485,3 6 5,27,3307742,186.72 122.17 145
958,2468,1 7 12,26.5,3307693,183.61 121.72 148
959,2500,7 13 1,26.5,3307659,187.74 125.85 140
960,2494,7 13 0,26.5,3307659,187.74 125.85 140
961,2479,6 12 8,26,3307556,185.28 123.97 144
962,2496,5 0 11,27,3307525,188.11 118 149
963,2485,13 12 15,25,3307467,186.35 121.56 146
964,2492,9 10 8,26,3307289,187.32 122.61 144
965,2476,0 13 0,27,3307124,184.64 127.03 141
966,2499,14 9 11,25.5,3307108,188.88 120.75 145
967,2482,4 5 12,26.5,3307063,185.67 120.34 148
968,2486,4 15 1,26.5,3307063,185.67 127.22 140
969,2480,4 15 0,26.5,3307063,185.67 127.22 140
970,2466,6 13 13,25.5,3307061,183.49 123.45 146
971,2465,3 14 8,26,3307022,183.23 125.33 144
972,2480,9 11 13,25.5,3306994,185.51 122.1 146
973,2488,5 13 2,26.5,3306880,186.36 125.85 141
974,2497,8 6 7,26.5,3306817,188.43 121.03 145
975,2498,4 9 2,27,3306768,187.42 124.25 142
976,2492,4 9 1,27,3306768,187.42 124.25 142
977,2476,0 2 13,27,3306740,184.64 119.39 150
978,2489,0 0 10,27.5,3306635,186.34 119.09 149
979,2484,0 0 9,27.5,3306635,186.34 119.09 149
980,2499,6 4 5,27,3306624,188.81 120.78 145
