rank,cp,ivs,maxlevel,stat-product,stats
521,1209,15 6 11,41,1377931,105.77 100.21 130
522,1177,8 13 11,41,1377931,100.21 105.77 130
523,1209,15 10 6,41,1377931,105.77 103.39 126
524,1195,12 13 6,41,1377931,103.39 105.77 126
525,1183,9 14 9,41,1377781,101 106.57 128
526,1179,9 14 8,41,1377781,101 106.57 128
527,1185,10 14 7,41,1377781,101.8 106.57 127
528,1177,8 14 10,41,1377612,100.21 106.57 129
529,1190,11 14 6,41,1377612,102.59 106.57 126
530,1206,14 5 14,41,1377589,104.98 99.41 132
531,1202,14 5 13,41,1377589,104.98 99.41 132
532,1173,7 12 14,41,1377589,99.41 104.98 132
533,1170,7 12 13,41,1377589,99.41 104.98 132
534,1205,14 12 5,41,1377589,104.98 104.98 125
535,1200,13 5 15,41,1377510,104.18 99.41 133
536,1172,7 11 15,41,1377510,99.41 104.18 133
537,1208,15 5 12,41,1377510,105.77 99.41 131
538,1171,7 13 12,41,1377510,99.41 105.77 131
539,1210,15 11 5,41,1377510,105.77 104.18 125
540,1201,13 13 5,41,1377510,104.18 105.77 125
541,1172,7 14 11,41,1377273,99.41 106.57 130
542,1196,12 14 5,41,1377273,103.39 106.57 125
543,1180,9 15 7,41,1377219,101 107.37 127
544,1178,8 15 9,41,1377134,100.21 107.37 128
545,1174,8 15 8,41,1377134,100.21 107.37 128
546,1186,10 15 6,41,1377134,101.8 107.37 126
547,1205,14 4 15,41,1376921,104.98 98.62 133
548,1167,6 12 15,41,1376921,98.62 104.98 133
549,1210,15 4 14,41,1376921,105.77 98.62 132
550,1206,15 4 13,41,1376921,105.77 98.62 132
551,1168,6 13 14,41,1376921,98.62 105.77 132
552,1165,6 13 13,41,1376921,98.62 105.77 132
553,1211,15 12 4,41,1376921,105.77 104.98 124
554,1207,15 12 3,41,1376921,105.77 104.98 124
555,1206,14 13 4,41,1376921,104.98 105.77 124
556,1202,14 13 3,41,1376921,104.98 105.77 124
557,1172,7 15 10,41,1376877,99.41 107.37 129
558,1191,11 15 5,41,1376877,102.59 107.37 125
559,1166,6 14 12,41,1376764,98.62 106.57 131
560,1201,13 14 4,41,1376764,104.18 106.57 124
561,1197,13 14 3,41,1376764,104.18 106.57 124
562,1167,6 15 11,41,1376451,98.62 107.37 130
563,1197,12 15 4,41,1376451,103.39 107.37 124
564,1193,12 15 3,41,1376451,103.39 107.37 124
565,1209,15 3 15,41,1376164,105.77 97.82 133
566,1162,5 13 15,41,1376164,97.82 105.77 133
567,1207,15 13 2,41,1376164,105.77 105.77 123
568,1163,5 14 14,41,1376086,97.82 106.57 132
569,1160,5 14 13,41,1376086,97.82 106.57 132
570,1203,14 14 2,41,1376086,104.98 106.57 123
571,1161,5 15 12,41,1375853,97.82 107.37 131
572,1198,13 15 2,41,1375853,104.18 107.37 123
573,1157,4 14 15,41,1375239,97.03 106.57 133
574,1208,15 14 1,41,1375239,105.77 106.57 122
575,1158,4 15 14,41,1375084,97.03 107.37 132
576,1155,4 15 13,41,1375084,97.03 107.37 132
577,1203,14 15 1,41,1375084,104.98 107.37 122
578,1152,3 15 15,41,1374145,96.23 107.37 133
579,1208,15 15 0,41,1374145,105.77 107.37 121
580,1186,11 9 11,41,1368310,102.59 102.59 130
581,1192,12 9 10,41,1368310,103.39 102.59 129
582,1187,11 10 10,41,1368310,102.59 103.39 129
583,1191,12 8 11,41,1368228,103.39 101.8 130
584,1182,10 10 11,41,1368228,101.8 103.39 130
585,1193,12 10 9,41,1368228,103.39 103.39 128
586,1189,12 10 8,41,1368228,103.39 103.39 128
587,1185,11 8 12,41,1368147,102.59 101.8 131
588,1181,10 9 12,41,1368147,101.8 102.59 131
589,1196,13 8 10,41,1368147,104.18 101.8 129
590,1183,10 11 10,41,1368147,101.8 104.18 129
591,1197,13 9 9,41,1368147,104.18 102.59 128
592,1194,13 9 8,41,1368147,104.18 102.59 128
593,1188,11 11 9,41,1368147,102.59 104.18 128
594,1184,11 11 8,41,1368147,102.59 104.18 128
595,1190,12 7 12,41,1367981,103.39 101 131
596,1176,9 10 12,41,1367981,101 103.39 131
597,1195,13 7 11,41,1367981,104.18 101 130
598,1177,9 11 11,41,1367981,101 104.18 130
599,1194,13 10 7,41,1367981,104.18 103.39 127
600,1190,12 11 7,41,1367981,103.39 104.18 127
601,1183,10 8 14,41,1367904,101.8 101.8 132
602,1180,10 8 13,41,1367904,101.8 101.8 132
603,1202,14 8 9,41,1367904,104.98 101.8 128
604,1198,14 8 8,41,1367904,104.98 101.8 128
605,1183,10 12 9,41,1367904,101.8 104.98 128
606,1180,10 12 8,41,1367904,101.8 104.98 128
607,1188,11 7 14,41,1367821,102.59 101 132
608,1184,11 7 13,41,1367821,102.59 101 132
609,1179,9 9 14,41,1367821,101 102.59 132
610,1175,9 9 13,41,1367821,101 102.59 132
611,1201,14 7 10,41,1367821,104.98 101 129
612,1178,9 12 10,41,1367821,101 104.98 129
613,1199,14 9 7,41,1367821,104.98 102.59 127
614,1185,11 12 7,41,1367821,102.59 104.98 127
615,1194,13 6 12,41,1367650,104.18 100.21 131
616,1171,8 11 12,41,1367650,100.21 104.18 131
617,1195,13 11 6,41,1367650,104.18 104.18 126
618,1192,12 6 14,41,1367570,103.39 100.21 132
619,1189,12 6 13,41,1367570,103.39 100.21 132
620,1174,8 10 14,41,1367570,100.21 103.39 132
621,1170,8 10 13,41,1367570,100.21 103.39 132
622,1200,14 6 11,41,1367570,104.98 100.21 130
623,1172,8 12 11,41,1367570,100.21 104.98 130
624,1200,14 10 6,41,1367570,104.98 103.39 126
625,1191,12 12 6,41,1367570,103.39 104.98 126
626,1182,10 7 15,41,1367499,101.8 101 133
627,1177,9 8 15,41,1367499,101 101.8 133
628,1206,15 7 9,41,1367499,105.77 101 128
629,1202,15 7 8,41,1367499,105.77 101 128
630,1179,9 13 9,41,1367499,101 105.77 128
631,1175,9 13 8,41,1367499,101 105.77 128
632,1203,15 8 7,41,1367499,105.77 101.8 127
633,1181,10 13 7,41,1367499,101.8 105.77 127
634,1187,11 6 15,41,1367331,102.59 100.21 133
635,1173,8 9 15,41,1367331,100.21 102.59 133
636,1205,15 6 10,41,1367331,105.77 100.21 129
637,1173,8 13 10,41,1367331,100.21 105.77 129
638,1204,15 9 6,41,1367331,105.77 102.59 126
639,1186,11 13 6,41,1367331,102.59 105.77 126
640,1197,13 5 14,41,1367153,104.18 99.41 132
641,1193,13 5 13,41,1367153,104.18 99.41 132
642,1169,7 11 14,41,1367153,99.41 104.18 132
643,1165,7 11 13,41,1367153,99.41 104.18 132
644,1199,14 5 12,41,1367153,104.98 99.41 131
645,1166,7 12 12,41,1367153,99.41 104.98 131
646,1201,14 11 5,41,1367153,104.98 104.18 125
647,1196,13 12 5,41,1367153,104.18 104.98 125
648,1176,9 14 7,41,1367017,101 106.57 127
649,1191,12 5 15,41,1366995,103.39 99.41 133
650,1168,7 10 15,41,1366995,99.41 103.39 133
651,1204,15 5 11,41,1366995,105.77 99.41 130
652,1167,7 13 11,41,1366995,99.41 105.77 130
653,1205,15 10 5,41,1366995,105.77 103.39 125
654,1191,12 13 5,41,1366995,103.39 105.77 125
655,1174,8 14 9,41,1366933,100.21 106.57 128
656,1170,8 14 8,41,1366933,100.21 106.57 128
657,1181,10 14 6,41,1366933,101.8 106.57 126
658,1168,7 14 10,41,1366678,99.41 106.57 129
659,1187,11 14 5,41,1366678,102.59 106.57 125
660,1201,14 4 14,41,1366568,104.98 98.62 132
661,1197,14 4 13,41,1366568,104.98 98.62 132
662,1164,6 12 14,41,1366568,98.62 104.98 132
663,1160,6 12 13,41,1366568,98.62 104.98 132
664,1201,14 12 4,41,1366568,104.98 104.98 124
665,1198,14 12 3,41,1366568,104.98 104.98 124
666,1195,13 4 15,41,1366490,104.18 98.62 133
667,1163,6 11 15,41,1366490,98.62 104.18 133
668,1203,15 4 12,41,1366490,105.77 98.62 131
669,1161,6 13 12,41,1366490,98.62 105.77 131
670,1206,15 11 4,41,1366490,105.77 104.18 124
671,1202,15 11 3,41,1366490,105.77 104.18 124
672,1197,13 13 4,41,1366490,104.18 105.77 124
673,1193,13 13 3,41,1366490,104.18 105.77 124
674,1171,8 15 7,41,1366375,100.21 107.37 127
675,1176,9 15 6,41,1366375,101 107.37 126
676,1162,6 14 11,41,1366255,98.62 106.57 130
677,1192,12 14 4,41,1366255,103.39 106.57 124
678,1188,12 14 3,41,1366255,103.39 106.57 124
679,1169,7 15 9,41,1366204,99.41 107.37 128
680,1165,7 15 8,41,1366204,99.41 107.37 128
681,1182,10 15 5,41,1366204,101.8 107.37 125
682,1163,6 15 10,41,1365862,98.62 107.37 129
683,1187,11 15 4,41,1365862,102.59 107.37 124
684,1184,11 15 3,41,1365862,102.59 107.37 124
685,1200,14 3 15,41,1365817,104.98 97.82 133
686,1158,5 12 15,41,1365817,97.82 104.98 133
687,1205,15 3 14,41,1365817,105.77 97.82 132
688,1202,15 3 13,41,1365817,105.77 97.82 132
689,1159,5 13 14,41,1365817,97.82 105.77 132
690,1155,5 13 13,41,1365817,97.82 105.77 132
691,1203,15 12 2,41,1365817,105.77 104.98 123
692,1198,14 13 2,41,1365817,104.98 105.77 123
693,1156,5 14 12,41,1365661,97.82 106.57 131
694,1194,13 14 2,41,1365661,104.18 106.57 123
695,1157,5 15 11,41,1365350,97.82 107.37 130
696,1189,12 15 2,41,1365350,103.39 107.37 123
697,1204,15 2 15,41,1364976,105.77 97.03 133
698,1153,4 13 15,41,1364976,97.03 105.77 133
699,1203,15 13 1,41,1364976,105.77 105.77 122
700,1154,4 14 14,41,1364899,97.03 106.57 132
701,1150,4 14 13,41,1364899,97.03 106.57 132
702,1199,14 14 1,41,1364899,104.98 106.57 122
703,1151,4 15 12,41,1364667,97.03 107.37 131
704,1194,13 15 1,41,1364667,104.18 107.37 122
705,1148,3 14 15,41,1363966,96.23 106.57 133
706,1204,15 14 0,41,1363966,105.77 106.57 121
707,1149,3 15 14,41,1363813,96.23 107.37 132
708,1145,3 15 13,41,1363813,96.23 107.37 132
709,1199,14 15 0,41,1363813,104.98 107.37 121
710,1143,2 15 15,41,1362789,95.44 107.37 133
711,1183,11 9 10,41,1357785,102.59 102.59 129
712,1182,11 8 11,41,1357703,102.59 101.8 130
713,1177,10 9 11,41,1357703,101.8 102.59 130
714,1187,12 8 10,41,1357703,103.39 101.8 129
715,1178,10 10 10,41,1357703,101.8 103.39 129
716,1188,12 9 9,41,1357703,103.39 102.59 128
717,1184,12 9 8,41,1357703,103.39 102.59 128
718,1184,11 10 9,41,1357703,102.59 103.39 128
719,1180,11 10 8,41,1357703,102.59 103.39 128
720,1176,10 8 12,41,1357541,101.8 101.8 131
721,1193,13 8 9,41,1357541,104.18 101.8 128
722,1189,13 8 8,41,1357541,104.18 101.8 128
723,1179,10 11 9,41,1357541,101.8 104.18 128
724,1175,10 11 8,41,1357541,101.8 104.18 128
725,1186,12 7 11,41,1357539,103.39 101 130
726,1172,9 10 11,41,1357539,101 103.39 130
727,1185,12 10 7,41,1357539,103.39 103.39 127
728,1181,11 7 12,41,1357458,102.59 101 131
729,1171,9 9 12,41,1357458,101 102.59 131
730,1192,13 7 10,41,1357458,104.18 101 129
731,1173,9 11 10,41,1357458,101 104.18 129
732,1190,13 9 7,41,1357458,104.18 102.59 127
733,1181,11 11 7,41,1357458,102.59 104.18 127
734,1179,10 7 14,41,1357217,101.8 101 132
735,1175,10 7 13,41,1357217,101.8 101 132
736,1174,9 8 14,41,1357217,101 101.8 132
737,1170,9 8 13,41,1357217,101 101.8 132
738,1197,14 7 9,41,1357217,104.98 101 128
739,1193,14 7 8,41,1357217,104.98 101 128
740,1174,9 12 9,41,1357217,101 104.98 128
741,1171,9 12 8,41,1357217,101 104.98 128
742,1194,14 8 7,41,1357217,104.98 101.8 127
743,1176,10 12 7,41,1357217,101.8 104.98 127
744,1185,12 6 12,41,1357210,103.39 100.21 131
745,1167,8 10 12,41,1357210,100.21 103.39 131
746,1191,13 6 11,41,1357210,104.18 100.21 130
747,1168,8 11 11,41,1357210,100.21 104.18 130
748,1191,13 10 6,41,1357210,104.18 103.39 126
749,1186,12 11 6,41,1357210,103.39 104.18 126
750,1183,11 6 14,41,1357050,102.59 100.21 132
751,1180,11 6 13,41,1357050,102.59 100.21 132
752,1169,8 9 14,41,1357050,100.21 102.59 132
753,1166,8 9 13,41,1357050,100.21 102.59 132
754,1196,14 6 10,41,1357050,104.98 100.21 129
755,1168,8 12 10,41,1357050,100.21 104.98 129
756,1195,14 9 6,41,1357050,104.98 102.59 126
757,1182,11 12 6,41,1357050,102.59 104.98 126
758,1173,9 7 15,41,1356816,101 101 133
759,1199,15 7 7,41,1356816,105.77 101 127
760,1171,9 13 7,41,1356816,101 105.77 127
761,1189,13 5 12,41,1356796,104.18 99.41 131
762,1162,7 11 12,41,1356796,99.41 104.18 131
763,1192,13 11 5,41,1356796,104.18 104.18 125
764,1177,10 6 15,41,1356732,101.8 100.21 133
765,1168,8 8 15,41,1356732,100.21 101.8 133
766,1201,15 6 9,41,1356732,105.77 100.21 128
767,1198,15 6 8,41,1356732,105.77 100.21 128
768,1169,8 13 9,41,1356732,100.21 105.77 128
769,1166,8 13 8,41,1356732,100.21 105.77 128
770,1200,15 8 6,41,1356732,105.77 101.8 126
771,1177,10 13 6,41,1356732,101.8 105.77 126
772,1188,12 5 14,41,1356716,103.39 99.41 132
773,1184,12 5 13,41,1356716,103.39 99.41 132
774,1164,7 10 14,41,1356716,99.41 103.39 132
775,1161,7 10 13,41,1356716,99.41 103.39 132
776,1195,14 5 11,41,1356716,104.98 99.41 130
777,1163,7 12 11,41,1356716,99.41 104.98 130
778,1196,14 10 5,41,1356716,104.98 103.39 125
779,1187,12 12 5,41,1356716,103.39 104.98 125
780,1182,11 5 15,41,1356479,102.59 99.41 133
781,1163,7 9 15,41,1356479,99.41 102.59 133
782,1200,15 5 10,41,1356479,105.77 99.41 129
783,1164,7 13 10,41,1356479,99.41 105.77 129
784,1200,15 9 5,41,1356479,105.77 102.59 125
785,1182,11 13 5,41,1356479,102.59 105.77 125
786,1166,8 14 7,41,1356253,100.21 106.57 127
787,1172,9 14 6,41,1356253,101 106.57 126
788,1192,13 4 14,41,1356216,104.18 98.62 132
789,1188,13 4 13,41,1356216,104.18 98.62 132
790,1160,6 11 14,41,1356216,98.62 104.18 132
791,1156,6 11 13,41,1356216,98.62 104.18 132
792,1194,14 4 12,41,1356216,104.98 98.62 131
793,1157,6 12 12,41,1356216,98.62 104.98 131
794,1197,14 11 4,41,1356216,104.98 104.18 124
795,1193,14 11 3,41,1356216,104.98 104.18 124
796,1192,13 12 4,41,1356216,104.18 104.98 124
797,1189,13 12 3,41,1356216,104.18 104.98 124
798,1164,7 14 9,41,1356084,99.41 106.57 128
799,1161,7 14 8,41,1356084,99.41 106.57 128
800,1178,10 14 5,41,1356084,101.8 106.57 125
801,1186,12 4 15,41,1356059,103.39 98.62 133
802,1159,6 10 15,41,1356059,98.62 103.39 133
803,1199,15 4 11,41,1356059,105.77 98.62 130
804,1158,6 13 11,41,1356059,98.62 105.77 130
805,1201,15 10 4,41,1356059,105.77 103.39 124
806,1197,15 10 3,41,1356059,105.77 103.39 124
807,1188,12 13 4,41,1356059,103.39 105.77 124
808,1184,12 13 3,41,1356059,103.39 105.77 124
809,1159,6 14 10,41,1355745,98.62 106.57 129
810,1183,11 14 4,41,1355745,102.59 106.57 124
811,1179,11 14 3,41,1355745,102.59 106.57 124
812,1167,8 15 6,41,1355616,100.21 107.37 126
813,1196,14 3 14,41,1355548,104.98 97.82 132
814,1193,14 3 13,41,1355548,104.98 97.82 132
815,1155,5 12 14,41,1355548,97.82 104.98 132
816,1151,5 12 13,41,1355548,97.82 104.98 132
817,1194,14 12 2,41,1355548,104.98 104.98 123
818,1161,7 15 7,41,1355531,99.41 107.37 127
819,1173,9 15 5,41,1355531,101 107.37 125
820,1191,13 3 15,41,1355470,104.18 97.82 133
821,1154,5 11 15,41,1355470,97.82 104.18 133
822,1198,15 3 12,41,1355470,105.77 97.82 131
823,1152,5 13 12,41,1355470,97.82 105.77 131
824,1198,15 11 2,41,1355470,105.77 104.18 123
825,1189,13 13 2,41,1355470,104.18 105.77 123
826,1159,6 15 9,41,1355274,98.62 107.37 128
827,1156,6 15 8,41,1355274,98.62 107.37 128
828,1178,10 15 4,41,1355274,101.8 107.37 124
829,1174,10 15 3,41,1355274,101.8 107.37 124
830,1153,5 14 11,41,1355236,97.82 106.57 130
831,1185,12 14 2,41,1355236,103.39 106.57 123
832,1154,5 15 10,41,1354847,97.82 107.37 129
833,1180,11 15 2,41,1354847,102.59 107.37 123
834,1195,14 2 15,41,1354713,104.98 97.03 133
835,1149,4 12 15,41,1354713,97.03 104.98 133
836,1200,15 2 14,41,1354713,105.77 97.03 132
837,1197,15 2 13,41,1354713,105.77 97.03 132
838,1150,4 13 14,41,1354713,97.03 105.77 132
839,1146,4 13 13,41,1354713,97.03 105.77 132
840,1199,15 12 1,41,1354713,105.77 104.98 122
841,1194,14 13 1,41,1354713,104.98 105.77 122
842,1147,4 14 12,41,1354558,97.03 106.57 131
843,1190,13 14 1,41,1354558,104.18 106.57 122
844,1148,4 15 11,41,1354250,97.03 107.37 130
845,1185,12 15 1,41,1354250,103.39 107.37 122
846,1199,15 1 15,41,1353787,105.77 96.23 133
847,1144,3 13 15,41,1353787,96.23 105.77 133
848,1200,15 13 0,41,1353787,105.77 105.77 121
849,1144,3 14 14,41,1353711,96.23 106.57 132
850,1141,3 14 13,41,1353711,96.23 106.57 132
851,1195,14 14 0,41,1353711,104.98 106.57 121
852,1142,3 15 12,41,1353481,96.23 107.37 131
853,1190,13 15 0,41,1353481,104.18 107.37 121
854,1138,2 14 15,41,1352694,95.44 106.57 133
855,1139,2 15 14,41,1352542,95.44 107.37 132
856,1136,2 15 13,41,1352542,95.44 107.37 132
857,1133,1 15 15,41,1351432,94.64 107.37 133
858,1178,11 8 10,41,1347259,102.59 101.8 129
859,1173,10 9 10,41,1347259,101.8 102.59 129
860,1179,11 9 9,41,1347259,102.59 102.59 128
861,1175,11 9 8,41,1347259,102.59 102.59 128
862,1173,10 8 11,41,1347178,101.8 101.8 130
863,1184,12 8 9,41,1347178,103.39 101.8 128
864,1180,12 8 8,41,1347178,103.39 101.8 128
865,1174,10 10 9,41,1347178,101.8 103.39 128
866,1171,10 10 8,41,1347178,101.8 103.39 128
867,1177,11 7 11,41,1347096,102.59 101 130
868,1168,9 9 11,41,1347096,101 102.59 130
869,1183,12 7 10,41,1347096,103.39 101 129
870,1169,9 10 10,41,1347096,101 103.39 129
871,1181,12 9 7,41,1347096,103.39 102.59 127
872,1176,11 10 7,41,1347096,102.59 103.39 127
873,1171,10 7 12,41,1346935,101.8 101 131
874,1167,9 8 12,41,1346935,101 101.8 131
875,1188,13 7 9,41,1346935,104.18 101 128
876,1184,13 7 8,41,1346935,104.18 101 128
877,1170,9 11 9,41,1346935,101 104.18 128
878,1166,9 11 8,41,1346935,101 104.18 128
879,1185,13 8 7,41,1346935,104.18 101.8 127
880,1172,10 11 7,41,1346935,101.8 104.18 127
881,1181,12 6 11,41,1346849,103.39 100.21 130
882,1163,8 10 11,41,1346849,100.21 103.39 130
883,1182,12 10 6,41,1346849,103.39 103.39 126
884,1176,11 6 12,41,1346770,102.59 100.21 131
885,1162,8 9 12,41,1346770,100.21 102.59 131
886,1187,13 6 10,41,1346770,104.18 100.21 129
887,1164,8 11 10,41,1346770,100.21 104.18 129
888,1186,13 9 6,41,1346770,104.18 102.59 126
889,1177,11 11 6,41,1346770,102.59 104.18 126
890,1169,9 7 14,41,1346614,101 101 132
891,1166,9 7 13,41,1346614,101 101 132
892,1190,14 7 7,41,1346614,104.98 101 127
893,1167,9 12 7,41,1346614,101 104.98 127
894,1174,10 6 14,41,1346531,101.8 100.21 132
895,1170,10 6 13,41,1346531,101.8 100.21 132
896,1165,8 8 14,41,1346531,100.21 101.8 132
897,1161,8 8 13,41,1346531,100.21 101.8 132
898,1192,14 6 9,41,1346531,104.98 100.21 128
899,1189,14 6 8,41,1346531,104.98 100.21 128
900,1165,8 12 9,41,1346531,100.21 104.98 128
901,1161,8 12 8,41,1346531,100.21 104.98 128
902,1191,14 8 6,41,1346531,104.98 101.8 126
903,1172,10 12 6,41,1346531,101.8 104.98 126
904,1180,12 5 12,41,1346438,103.39 99.41 131
905,1157,7 10 12,41,1346438,99.41 103.39 131
906,1186,13 5 11,41,1346438,104.18 99.41 130
907,1158,7 11 11,41,1346438,99.41 104.18 130
908,1187,13 10 5,41,1346438,104.18 103.39 125
909,1182,12 11 5,41,1346438,103.39 104.18 125
910,1178,11 5 14,41,1346280,102.59 99.41 132
911,1175,11 5 13,41,1346280,102.59 99.41 132
912,1160,7 9 14,41,1346280,99.41 102.59 132
913,1156,7 9 13,41,1346280,99.41 102.59 132
914,1191,14 5 10,41,1346280,104.98 99.41 129
915,1159,7 12 10,41,1346280,99.41 104.98 129
916,1191,14 9 5,41,1346280,104.98 102.59 125
917,1178,11 12 5,41,1346280,102.59 104.98 125
918,1168,9 6 15,41,1346132,101 100.21 133
919,1164,8 7 15,41,1346132,100.21 101 133
920,1194,15 6 7,41,1346132,105.77 100.21 127
921,1162,8 13 7,41,1346132,100.21 105.77 127
922,1195,15 7 6,41,1346132,105.77 101 126
923,1168,9 13 6,41,1346132,101 105.77 126
924,1173,10 5 15,41,1345964,101.8 99.41 133
925,1159,7 8 15,41,1345964,99.41 101.8 133
926,1197,15 5 9,41,1345964,105.77 99.41 128
927,1193,15 5 8,41,1345964,105.77 99.41 128
928,1160,7 13 9,41,1345964,99.41 105.77 128
929,1156,7 13 8,41,1345964,99.41 105.77 128
930,1196,15 8 5,41,1345964,105.77 101.8 125
931,1173,10 13 5,41,1345964,101.8 105.77 125
932,1185,13 4 12,41,1345941,104.18 98.62 131
933,1153,6 11 12,41,1345941,98.62 104.18 131
934,1188,13 11 4,41,1345941,104.18 104.18 124
935,1184,13 11 3,41,1345941,104.18 104.18 124
936,1183,12 4 14,41,1345863,103.39 98.62 132
937,1179,12 4 13,41,1345863,103.39 98.62 132
938,1155,6 10 14,41,1345863,98.62 103.39 132
939,1152,6 10 13,41,1345863,98.62 103.39 132
940,1190,14 4 11,41,1345863,104.98 98.62 130
941,1153,6 12 11,41,1345863,98.62 104.98 130
942,1192,14 10 4,41,1345863,104.98 103.39 124
943,1188,14 10 3,41,1345863,104.98 103.39 124
944,1183,12 12 4,41,1345863,103.39 104.98 124
945,1179,12 12 3,41,1345863,103.39 104.98 124
946,1177,11 4 15,41,1345627,102.59 98.62 133
947,1154,6 9 15,41,1345627,98.62 102.59 133
948,1195,15 4 10,41,1345627,105.77 98.62 129
949,1154,6 13 10,41,1345627,98.62 105.77 129
950,1197,15 9 4,41,1345627,105.77 102.59 124
951,1193,15 9 3,41,1345627,105.77 102.59 124
952,1179,11 13 4,41,1345627,102.59 105.77 124
953,1175,11 13 3,41,1345627,102.59 105.77 124
954,1163,8 14 6,41,1345574,100.21 106.57 126
955,1157,7 14 7,41,1345490,99.41 106.57 127
956,1168,9 14 5,41,1345490,101 106.57 125
957,1187,13 3 14,41,1345278,104.18 97.82 132
958,1183,13 3 13,41,1345278,104.18 97.82 132
959,1150,5 11 14,41,1345278,97.82 104.18 132
960,1147,5 11 13,41,1345278,97.82 104.18 132
961,1189,14 3 12,41,1345278,104.98 97.82 131
962,1148,5 12 12,41,1345278,97.82 104.98 131
963,1189,14 11 2,41,1345278,104.98 104.18 123
964,1185,13 12 2,41,1345278,104.18 104.98 123
965,1155,6 14 9,41,1345235,98.62 106.57 128
966,1151,6 14 8,41,1345235,98.62 106.57 128
967,1174,10 14 4,41,1345235,101.8 106.57 124
968,1170,10 14 3,41,1345235,101.8 106.57 124
969,1181,12 3 15,41,1345123,103.39 97.82 133
970,1149,5 10 15,41,1345123,97.82 103.39 133
971,1194,15 3 11,41,1345123,105.77 97.82 130
972,1148,5 13 11,41,1345123,97.82 105.77 130
973,1194,15 10 2,41,1345123,105.77 103.39 123
974,1180,12 13 2,41,1345123,103.39 105.77 123
975,1158,7 15 6,41,1344857,99.41 107.37 126
976,1163,8 15 5,41,1344857,100.21 107.37 125
977,1149,5 14 10,41,1344812,97.82 106.57 129
978,1175,11 14 2,41,1344812,102.59 106.57 123
979,1152,6 15 7,41,1344686,98.62 107.37 127
980,1169,9 15 4,41,1344686,101 107.37 124
981,1165,9 15 3,41,1344686,101 107.37 124
982,1191,14 2 14,41,1344527,104.98 97.03 132
983,1188,14 2 13,41,1344527,104.98 97.03 132
984,1145,4 12 14,41,1344527,97.03 104.98 132
985,1142,4 12 13,41,1344527,97.03 104.98 132
986,1190,14 12 1,41,1344527,104.98 104.98 122
987,1186,13 2 15,41,1344450,104.18 97.03 133
988,1144,4 11 15,41,1344450,97.03 104.18 133
989,1193,15 2 12,41,1344450,105.77 97.03 131
990,1143,4 13 12,41,1344450,97.03 105.77 131
991,1194,15 11 1,41,1344450,105.77 104.18 122
992,1185,13 13 1,41,1344450,104.18 105.77 122
993,1150,5 15 9,41,1344345,97.82 107.37 128
