rank,cp,ivs,maxlevel,stat-product
3160,1250,4 4 8,40,1245967
3161,1239,1 3 12,40,1245931
3162,1255,5 9 2,40,1245909
3163,1264,7 4 6,40,1245894
3164,1259,7 4 5,40,1245894
3165,1253,4 11 1,40,1245869
3166,1248,4 11 0,40,1245869
3167,1248,3 7 6,40,1245828
3168,1243,3 7 5,40,1245828
3169,1264,8 0 9,40,1245740
3170,1258,6 7 3,40,1245450
3171,1254,5 0 12,40,1245313
3172,1278,11 0 7,40,1245313
3173,1233,0 7 8,40,1245299
3174,1239,1 4 11,40,1245157
3175,1235,1 4 10,40,1245157
3176,1265,8 1 8,40,1245032
3177,1273,10 4 3,40,1244936
3178,1255,5 1 11,40,1244816
3179,1251,5 1 10,40,1244816
3180,1250,4 5 7,40,1244783
3181,1286,13 3 2,40,1244762
3182,1260,7 5 4,40,1244486
3183,1241,2 10 3,40,1244421
3184,1279,11 1 6,40,1244385
3185,1274,11 1 5,40,1244385
3186,1236,1 5 9,40,1244189
3187,1239,1 12 2,40,1244189
3188,1271,9 7 1,40,1244165
3189,1266,9 7 0,40,1244165
3190,1244,3 8 4,40,1244161
3191,1251,5 2 9,40,1244121
3192,1266,8 2 7,40,1244121
3193,1239,2 0 14,40,1244031
3194,1287,14 0 4,40,1244031
3195,1234,0 8 7,40,1243856
3196,1240,2 1 13,40,1243739
3197,1255,5 10 1,40,1243724
3198,1251,5 10 0,40,1243724
3199,1258,6 8 2,40,1243551
3200,1235,0 14 1,40,1243472
3201,1231,0 14 0,40,1243472
3202,1251,4 6 6,40,1243402
3203,1246,4 6 5,40,1243402
3204,1274,10 5 2,40,1243297
3205,1241,2 2 12,40,1243252
3206,1275,11 2 4,40,1243252
3207,1252,5 3 8,40,1243227
3208,1286,13 4 1,40,1243093
3209,1281,13 4 0,40,1243093
3210,1236,1 6 8,40,1243027
3211,1266,8 3 6,40,1243008
3212,1262,8 3 5,40,1243008
3213,1287,14 1 3,40,1242877
3214,1260,7 6 3,40,1242877
3215,1242,2 3 11,40,1242570
3216,1238,2 3 10,40,1242570
3217,1244,3 9 3,40,1242298
3218,1242,2 11 2,40,1242277
3219,1234,0 9 6,40,1242221
3220,1230,0 9 5,40,1242221
3221,1253,5 4 7,40,1242135
3222,1275,11 3 3,40,1241912
3223,1267,9 0 8,40,1241824
3224,1247,4 7 4,40,1241823
3225,1239,1 13 1,40,1241768
3226,1234,1 13 0,40,1241768
3227,1257,6 0 11,40,1241753
3228,1253,6 0 10,40,1241753
3229,1238,2 4 9,40,1241693
3230,1262,8 4 4,40,1241693
3231,1237,1 7 7,40,1241672
3232,1288,14 2 2,40,1241513
3233,1274,10 6 1,40,1241453
3234,1269,10 6 0,40,1241453
3235,1258,6 9 1,40,1241453
3236,1253,6 9 0,40,1241453
3237,1254,6 1 9,40,1241153
3238,1261,7 7 2,40,1241067
3239,1281,12 0 6,40,1241041
3240,1276,12 0 5,40,1241041
3241,1268,9 1 7,40,1241009
3242,1254,5 5 6,40,1240844
3243,1249,5 5 5,40,1240844
3244,1243,3 0 13,40,1240827
3245,1239,2 5 8,40,1240621
3246,1244,3 1 12,40,1240435
3247,1230,0 10 4,40,1240394
3248,1276,11 4 2,40,1240366
3249,1255,6 2 8,40,1240354
3250,1244,3 10 2,40,1240239
3251,1263,8 5 3,40,1240175
3252,1237,1 8 6,40,1240123
3253,1233,1 8 5,40,1240123
3254,1247,4 8 3,40,1240046
3255,1277,12 1 4,40,1240004
3256,1269,9 2 6,40,1239991
3257,1264,9 2 5,40,1239991
3258,1289,14 3 1,40,1239939
3259,1284,14 3 0,40,1239939
3260,1242,2 12 1,40,1239939
3261,1237,2 12 0,40,1239939
3262,1245,3 2 11,40,1239847
3263,1240,3 2 10,40,1239847
3264,1289,15 0 3,40,1239403
3265,1255,6 3 7,40,1239354
3266,1240,2 6 7,40,1239354
3267,1249,5 6 4,40,1239354
3268,1241,3 3 9,40,1239062
3269,1261,7 8 1,40,1239056
3270,1256,7 8 0,40,1239056
3271,1228,0 0 15,40,1239047
3272,1229,0 1 14,40,1238855
3273,1265,9 3 4,40,1238770
3274,1278,12 2 3,40,1238760
3275,1276,11 5 1,40,1238614
3276,1271,11 5 0,40,1238614
3277,1230,0 2 13,40,1238470
3278,1263,8 6 2,40,1238455
3279,1233,1 9 4,40,1238380
3280,1230,0 11 3,40,1238374
3281,1256,6 4 6,40,1238155
3282,1251,6 4 5,40,1238155
3283,1290,15 1 2,40,1238136
3284,1242,3 4 8,40,1238081
3285,1247,4 9 2,40,1238073
3286,1256,7 0 9,40,1238050
3287,1245,3 11 1,40,1237983
3288,1240,3 11 0,40,1237983
3289,1231,0 3 12,40,1237893
3290,1240,2 7 6,40,1237893
3291,1236,2 7 5,40,1237893
3292,1270,10 0 7,40,1237765
3293,1250,5 7 3,40,1237666
3294,1246,4 0 12,40,1237481
3295,1257,7 1 8,40,1237346
3296,1265,9 4 3,40,1237344
3297,1278,12 3 2,40,1237308
3298,1231,0 4 11,40,1237123
3299,1227,0 4 10,40,1237123
3300,1247,4 1 11,40,1236987
3301,1243,4 1 10,40,1236987
3302,1242,3 5 7,40,1236905
3303,1271,10 1 6,40,1236844
3304,1266,10 1 5,40,1236844
3305,1252,6 5 4,40,1236756
3306,1291,15 2 1,40,1236659
3307,1286,15 2 0,40,1236659
3308,1279,13 0 4,40,1236626
3309,1264,8 7 1,40,1236533
3310,1259,8 7 0,40,1236533
3311,1233,1 10 3,40,1236444
3312,1258,7 2 7,40,1236441
3313,1244,4 2 9,40,1236296
3314,1236,2 8 4,40,1236236
3315,1228,0 5 9,40,1236162
3316,1231,0 12 2,40,1236162
3317,1231,1 0 14,40,1236057
3318,1248,4 10 1,40,1235902
3319,1243,4 10 0,40,1235902
3320,1250,5 8 2,40,1235779
3321,1232,1 1 13,40,1235766
3322,1267,10 2 4,40,1235717
3323,1266,9 5 2,40,1235716
3324,1279,12 4 1,40,1235649
3325,1274,12 4 0,40,1235649
3326,1243,3 6 6,40,1235532
3327,1238,3 6 5,40,1235532
3328,1280,13 1 3,40,1235479
3329,1244,4 3 8,40,1235408
3330,1259,7 3 6,40,1235335
3331,1254,7 3 5,40,1235335
3332,1233,1 2 12,40,1235282
3333,1252,6 6 3,40,1235157
3334,1228,0 6 8,40,1235007
3335,1234,1 3 11,40,1234604
3336,1230,1 3 10,40,1234604
3337,1268,10 3 3,40,1234385
3338,1236,2 9 3,40,1234385
3339,1245,4 4 7,40,1234323
3340,1234,1 11 2,40,1234314
3341,1259,8 0 8,40,1234205
3342,1280,13 2 2,40,1234123
3343,1254,7 4 4,40,1234028
3344,1250,5 0 11,40,1233992
3345,1245,5 0 10,40,1233992
3346,1239,3 7 4,40,1233963
3347,1266,9 6 1,40,1233883
3348,1261,9 6 0,40,1233883
3349,1231,0 13 1,40,1233757
3350,1226,0 13 0,40,1233757
3351,1230,1 4 9,40,1233733
3352,1250,5 9 1,40,1233694
3353,1246,5 9 0,40,1233694
3354,1229,0 7 7,40,1233661
3355,1273,11 0 6,40,1233565
3356,1268,11 0 5,40,1233565
3357,1246,5 1 9,40,1233396
3358,1260,8 1 7,40,1233396
3359,1253,6 7 2,40,1233358
3360,1246,4 5 6,40,1233040
3361,1241,4 5 5,40,1233040
3362,1235,2 0 13,40,1232924
3363,1268,10 4 2,40,1232849
3364,1231,1 5 8,40,1232668
3365,1247,5 2 8,40,1232601
3366,1281,13 3 1,40,1232558
3367,1276,13 3 0,40,1232558
3368,1236,2 1 12,40,1232534
3369,1269,11 1 4,40,1232534
3370,1255,7 5 3,40,1232520
3371,1261,8 2 6,40,1232384
3372,1256,8 2 5,40,1232384
3373,1237,2 10 2,40,1232339
3374,1239,3 8 3,40,1232198
3375,1229,0 8 6,40,1232122
3376,1225,0 8 5,40,1232122
3377,1282,14 0 3,40,1232069
3378,1234,1 12 1,40,1231991
3379,1229,1 12 0,40,1231991
3380,1237,2 2 11,40,1231949
3381,1232,2 2 10,40,1231949
3382,1248,5 3 7,40,1231608
3383,1241,4 6 4,40,1231560
3384,1232,1 6 7,40,1231410
3385,1253,6 8 1,40,1231360
3386,1248,6 8 0,40,1231360
3387,1270,11 2 3,40,1231297
3388,1233,2 3 9,40,1231170
3389,1257,8 3 4,40,1231170
3390,1269,10 5 1,40,1231107
3391,1264,10 5 0,40,1231107
3392,1282,14 1 2,40,1230810
3393,1255,7 6 2,40,1230810
3394,1248,5 4 6,40,1230417
3395,1244,5 4 5,40,1230417
3396,1225,0 9 4,40,1230390
3397,1248,6 0 9,40,1230360
3398,1239,3 9 2,40,1230237
3399,1262,9 0 7,40,1230218
3400,1234,2 4 8,40,1230196
3401,1237,2 11 1,40,1230098
3402,1232,2 11 0,40,1230098
3403,1232,1 7 6,40,1229958
3404,1228,1 7 5,40,1229958
3405,1242,4 7 3,40,1229882
3406,1270,11 3 2,40,1229855
3407,1257,8 4 3,40,1229753
3408,1249,6 1 8,40,1229661
3409,1238,3 0 12,40,1229648
3410,1283,14 2 1,40,1229341
3411,1278,14 2 0,40,1229341
3412,1263,9 1 6,40,1229302
3413,1259,9 1 5,40,1229302
3414,1271,12 0 4,40,1229221
3415,1239,3 1 11,40,1229158
3416,1235,3 1 10,40,1229158
3417,1234,2 5 7,40,1229026
3418,1244,5 5 4,40,1229026
3419,1256,7 7 1,40,1228900
3420,1251,7 7 0,40,1228900
3421,1250,6 2 7,40,1228762
3422,1236,3 2 9,40,1228472
3423,1225,0 10 3,40,1228467
3424,1228,1 8 4,40,1228312
3425,1271,11 4 1,40,1228206
3426,1266,11 4 0,40,1228206
3427,1259,9 2 4,40,1228182
3428,1258,8 5 2,40,1228135
3429,1223,0 0 14,40,1228082
3430,1272,12 1 3,40,1228081
3431,1240,3 10 1,40,1228080
3432,1235,3 10 0,40,1228080
3433,1242,4 8 2,40,1228007
3434,1224,0 1 13,40,1227793
3435,1251,6 3 6,40,1227662
3436,1246,6 3 5,40,1227662
3437,1235,2 6 6,40,1227662
3438,1230,2 6 5,40,1227662
3439,1236,3 3 8,40,1227589
3440,1245,5 6 3,40,1227437
3441,1284,15 0 2,40,1227370
3442,1225,0 2 12,40,1227313
3443,1260,9 3 3,40,1226859
3444,1273,12 2 2,40,1226733
3445,1226,0 3 11,40,1226639
3446,1222,0 3 10,40,1226639
3447,1252,7 0 8,40,1226587
3448,1237,3 4 7,40,1226511
3449,1228,1 9 3,40,1226473
3450,1247,6 4 4,40,1226363
3451,1226,0 11 2,40,1226351
3452,1258,8 6 1,40,1226313
3453,1253,8 6 0,40,1226313
3454,1242,4 0 11,40,1226231
3455,1237,4 0 10,40,1226231
3456,1231,2 7 4,40,1226103
3457,1265,10 0 6,40,1226088
3458,1261,10 0 5,40,1226088
3459,1285,15 1 1,40,1225998
3460,1280,15 1 0,40,1225998
3461,1243,4 9 1,40,1225935
3462,1238,4 9 0,40,1225935
3463,1252,7 1 7,40,1225782
3464,1222,0 4 9,40,1225774
3465,1245,5 7 2,40,1225650
3466,1238,4 1 9,40,1225639
3467,1260,9 4 2,40,1225331
3468,1238,3 5 6,40,1225236
3469,1233,3 5 5,40,1225236
3470,1273,12 3 1,40,1225178
3471,1268,12 3 0,40,1225178
3472,1262,10 1 4,40,1225064
3473,1227,1 0 13,40,1225020
3474,1247,6 5 3,40,1224864
3475,1239,4 2 8,40,1224849
3476,1253,7 2 6,40,1224777
3477,1249,7 2 5,40,1224777
3478,1274,13 0 3,40,1224736
3479,1223,0 5 8,40,1224716
3480,1228,1 1 12,40,1224633
3481,1229,1 10 2,40,1224440
3482,1231,2 8 3,40,1224350
3483,1229,1 2 11,40,1224052
3484,1224,1 2 10,40,1224052
3485,1226,0 12 1,40,1224042
3486,1221,0 12 0,40,1224042
3487,1240,4 3 7,40,1223862
3488,1262,10 2 3,40,1223835
3489,1234,3 6 4,40,1223765
3490,1245,5 8 1,40,1223664
3491,1240,5 8 0,40,1223664
3492,1261,9 5 1,40,1223601
3493,1256,9 5 0,40,1223601
3494,1249,7 3 4,40,1223570
3495,1275,13 1 2,40,1223484
3496,1224,0 6 7,40,1223465
3497,1225,1 3 9,40,1223278
3498,1248,6 6 2,40,1223165
3499,1240,4 4 6,40,1222678
3500,1236,4 4 5,40,1222678
3501,1241,5 0 9,40,1222671
3502,1255,8 0 7,40,1222671
3503,1263,10 3 2,40,1222401
3504,1232,2 9 2,40,1222401
3505,1226,1 4 8,40,1222310
3506,1229,1 11 1,40,1222213
3507,1224,1 11 0,40,1222213
3508,1250,7 4 3,40,1222162
3509,1234,3 7 3,40,1222098
3510,1275,13 2 1,40,1222024
3511,1270,13 2 0,40,1222024
3512,1224,0 7 6,40,1222022
3513,1220,0 7 5,40,1222022
3514,1241,5 1 8,40,1221976
3515,1230,2 0 12,40,1221816
3516,1264,11 0 4,40,1221816
3517,1256,8 1 6,40,1221760
3518,1251,8 1 5,40,1221760
3519,1231,2 1 11,40,1221329
3520,1227,2 1 10,40,1221329
3521,1236,4 5 4,40,1221297
3522,1248,6 7 1,40,1221267
3523,1243,6 7 0,40,1221267
3524,1227,1 5 7,40,1221148
3525,1242,5 2 7,40,1221082
3526,1263,10 4 1,40,1220762
3527,1258,10 4 0,40,1220762
3528,1264,11 1 3,40,1220683
3529,1228,2 2 9,40,1220647
3530,1252,8 2 4,40,1220647
3531,1250,7 5 2,40,1220553
3532,1220,0 8 4,40,1220387
3533,1232,2 10 1,40,1220257
3534,1227,2 10 0,40,1220257
3535,1234,3 8 2,40,1220235
3536,1277,14 0 2,40,1220107
3537,1243,5 3 6,40,1219989
3538,1238,5 3 5,40,1219989
3539,1227,1 6 6,40,1219793
3540,1223,1 6 5,40,1219793
3541,1229,2 3 8,40,1219770
3542,1237,4 6 3,40,1219718
3543,1265,11 2 2,40,1219343
3544,1252,8 3 3,40,1219332
3545,1244,6 0 8,40,1218968
3546,1278,14 1 1,40,1218743
3547,1273,14 1 0,40,1218743
3548,1251,7 6 1,40,1218743
3549,1246,7 6 0,40,1218743
3550,1229,2 4 7,40,1218698
3551,1239,5 4 4,40,1218698
3552,1258,9 0 6,40,1218612
3553,1253,9 0 5,40,1218612
3554,1220,0 9 3,40,1218560
3555,1234,3 0 11,40,1218470
3556,1229,3 0 10,40,1218470
3557,1223,1 7 4,40,1218244
3558,1235,3 9 1,40,1218176
3559,1230,3 9 0,40,1218176
3560,1245,6 1 7,40,1218169
3561,1237,4 7 2,40,1217941
3562,1230,3 1 9,40,1217882
3563,1253,8 4 2,40,1217814
3564,1266,11 3 1,40,1217797
3565,1261,11 3 0,40,1217797
3566,1254,9 1 4,40,1217594
3567,1230,2 5 6,40,1217432
3568,1225,2 5 5,40,1217432
3569,1267,12 0 3,40,1217402
3570,1239,5 5 3,40,1217209
3571,1245,6 2 6,40,1217169
3572,1241,6 2 5,40,1217169
3573,1219,0 0 13,40,1217117
3574,1231,3 2 8,40,1217097
3575,1220,0 1 12,40,1216732
3576,1221,0 10 2,40,1216540
3577,1223,1 8 3,40,1216501
3578,1254,9 2 3,40,1216373
3579,1267,12 1 2,40,1216158
3580,1221,0 2 11,40,1216155
3581,1216,0 2 10,40,1216155
3582,1232,3 3 7,40,1216116
3583,1253,8 5 1,40,1216094
3584,1248,8 5 0,40,1216094
3585,1241,6 3 4,40,1215970
3586,1226,2 6 4,40,1215970
3587,1237,4 8 1,40,1215968
3588,1233,4 8 0,40,1215968
3589,1240,5 6 2,40,1215521
3590,1217,0 3 9,40,1215386
3591,1280,15 0 1,40,1215337
3592,1275,15 0 0,40,1215337
3593,1247,7 0 7,40,1215123
3594,1233,4 0 9,40,1214981
3595,1255,9 3 2,40,1214947
3596,1233,3 4 6,40,1214940
3597,1228,3 4 5,40,1214940
3598,1268,12 2 1,40,1214706
3599,1263,12 2 0,40,1214706
3600,1242,6 4 3,40,1214571
3601,1224,1 9 2,40,1214565
3602,1218,0 4 8,40,1214424
3603,1256,10 0 4,40,1214411
3604,1221,0 11 1,40,1214328
3605,1216,0 11 0,40,1214328
3606,1226,2 7 3,40,1214314
3607,1234,4 1 8,40,1214290
3608,1248,7 1 6,40,1214218
3609,1243,7 1 5,40,1214218
3610,1223,1 0 12,40,1213984
3611,1240,5 7 1,40,1213634
3612,1235,5 7 0,40,1213634
3613,1228,3 5 4,40,1213567
3614,1223,1 1 11,40,1213500
3615,1219,1 1 10,40,1213500
3616,1234,4 2 7,40,1213402
3617,1256,9 4 1,40,1213318
3618,1251,9 4 0,40,1213318
3619,1257,10 1 3,40,1213285
3620,1219,0 5 7,40,1213270
3621,1244,7 2 4,40,1213112
3622,1242,6 5 2,40,1212972
3623,1269,13 0 2,40,1212845
3624,1220,1 2 9,40,1212822
3625,1227,2 8 2,40,1212463
3626,1224,1 10 1,40,1212435
3627,1219,1 10 0,40,1212435
3628,1235,4 3 6,40,1212317
3629,1231,4 3 5,40,1212317
3630,1229,3 6 3,40,1211998
3631,1257,10 2 2,40,1211953
3632,1221,1 3 8,40,1211951
3633,1219,0 6 6,40,1211923
3634,1215,0 6 5,40,1211923
3635,1244,7 3 3,40,1211805
3636,1270,13 1 1,40,1211489
3637,1265,13 1 0,40,1211489
3638,1236,5 0 8,40,1211350
3639,1243,6 6 1,40,1211174
3640,1238,6 6 0,40,1211174
3641,1250,8 0 6,40,1211136
3642,1245,8 0 5,40,1211136
3643,1231,4 4 4,40,1211034
3644,1221,1 4 7,40,1210886
3645,1226,2 0 11,40,1210709
3646,1222,2 0 10,40,1210709
3647,1237,5 1 7,40,1210555
3648,1258,10 3 1,40,1210417
3649,1253,10 3 0,40,1210417
3650,1227,2 9 1,40,1210417
3651,1222,2 9 0,40,1210417
3652,1215,0 7 4,40,1210384
3653,1245,7 4 2,40,1210297
3654,1229,3 7 2,40,1210233
3655,1222,2 1 9,40,1210124
3656,1246,8 1 4,40,1210124
3657,1259,11 0 3,40,1210068
3658,1222,1 5 6,40,1209628
3659,1217,1 5 5,40,1209628
3660,1238,5 2 6,40,1209562
3661,1233,5 2 5,40,1209562
3662,1232,4 5 3,40,1209553
3663,1223,2 2 8,40,1209345
3664,1247,8 2 3,40,1208910
3665,1260,11 1 2,40,1208831
3666,1215,0 8 3,40,1208653
3667,1245,7 5 1,40,1208587
3668,1241,7 5 0,40,1208587
3669,1224,2 3 7,40,1208370
3670,1234,5 3 4,40,1208370
3671,1230,3 8 1,40,1208272
3672,1225,3 8 0,40,1208272
3673,1218,1 6 4,40,1208176
3674,1272,14 0 1,40,1208146
3675,1267,14 0 0,40,1208146
3676,1232,4 6 2,40,1207876
3677,1239,6 0 7,40,1207576
3678,1247,8 3 2,40,1207494
3679,1260,11 2 1,40,1207389
3680,1255,11 2 0,40,1207389
3681,1225,3 0 9,40,1207291
3682,1225,2 4 6,40,1207201
3683,1220,2 4 5,40,1207201
3684,1248,9 0 4,40,1207006
3685,1234,5 4 3,40,1206980
3686,1216,0 9 2,40,1206729
3687,1240,6 1 6,40,1206677
3688,1235,6 1 5,40,1206677
3689,1226,3 1 8,40,1206605
3690,1218,1 7 3,40,1206530
3691,1215,0 0 12,40,1206152
3692,1232,4 7 1,40,1206001
3693,1228,4 7 0,40,1206001
3694,1249,9 1 3,40,1205887
3695,1248,8 4 1,40,1205875
3696,1243,8 4 0,40,1205875
3697,1221,2 5 4,40,1205837
3698,1227,3 2 7,40,1205722
3699,1216,0 1 11,40,1205671
3700,1211,0 1 10,40,1205671
3701,1262,12 0 2,40,1205582
3702,1236,6 2 4,40,1205577
3703,1235,5 5 2,40,1205391
3704,1212,0 2 9,40,1204998
3705,1219,1 8 2,40,1204690
3706,1227,3 3 6,40,1204644
3707,1223,3 3 5,40,1204644
3708,1216,0 10 1,40,1204613
3709,1211,0 10 0,40,1204613
3710,1250,9 2 2,40,1204563
3711,1237,6 3 3,40,1204278
3712,1221,2 6 3,40,1204278
3713,1262,12 1 1,40,1204235
3714,1257,12 1 0,40,1204235
3715,1213,0 3 8,40,1204132
3716,1228,4 0 8,40,1203731
3717,1242,7 0 6,40,1203660
3718,1238,7 0 5,40,1203660
3719,1235,5 6 1,40,1203604
3720,1230,5 6 0,40,1203604
3721,1223,3 4 4,40,1203369
3722,1213,0 4 7,40,1203074
3723,1250,9 3 1,40,1203036
3724,1245,9 3 0,40,1203036
3725,1218,1 0 11,40,1202948
3726,1214,1 0 10,40,1202948
3727,1229,4 1 7,40,1202942
3728,1237,6 4 2,40,1202779
3729,1251,10 0 3,40,1202734
3730,1219,1 9 1,40,1202658
3731,1214,1 9 0,40,1202658
3732,1238,7 1 4,40,1202654
3733,1222,2 7 2,40,1202524
3734,1215,1 1 9,40,1202367
3735,1230,4 2 6,40,1201955
3736,1225,4 2 5,40,1201955
3737,1224,3 5 3,40,1201898
3738,1214,0 5 6,40,1201824
3739,1210,0 5 5,40,1201824
3740,1215,1 2 8,40,1201593
3741,1252,10 1 2,40,1201505
3742,1239,7 2 3,40,1201448
3743,1238,6 5 1,40,1201080
3744,1233,6 5 0,40,1201080
3745,1264,13 0 1,40,1200954
3746,1259,13 0 0,40,1200954
3747,1226,4 3 4,40,1200771
3748,1216,1 3 7,40,1200625
3749,1222,2 8 1,40,1200576
3750,1217,2 8 0,40,1200576
3751,1210,0 6 4,40,1200381
3752,1224,3 6 2,40,1200231
3753,1253,10 2 1,40,1200071
3754,1248,10 2 0,40,1200071
3755,1240,7 3 2,40,1200040
3756,1231,5 0 7,40,1200029
3757,1217,2 0 9,40,1199601
3758,1241,8 0 4,40,1199601
3759,1217,1 4 6,40,1199463
3760,1212,1 4 5,40,1199463
3761,1226,4 4 3,40,1199389
3762,1232,5 1 6,40,1199135
3763,1228,5 1 5,40,1199135
3764,1218,2 1 8,40,1198919
3765,1210,0 7 3,40,1198746
3766,1241,8 1 3,40,1198488
3767,1240,7 4 1,40,1198431
3768,1235,7 4 0,40,1198431
3769,1225,3 7 1,40,1198368
3770,1220,3 7 0,40,1198368
3771,1254,11 0 2,40,1198320
3772,1213,1 5 4,40,1198107
3773,1219,2 2 7,40,1198043
3774,1228,5 2 4,40,1198043
3775,1227,4 5 2,40,1197810
3776,1242,8 2 2,40,1197173
3777,1255,11 1 1,40,1196980
3778,1250,11 1 0,40,1196980
3779,1219,2 3 6,40,1196971
3780,1215,2 3 5,40,1196971
3781,1211,0 8 2,40,1196918
3782,1229,5 3 3,40,1196752
3783,1213,1 6 3,40,1196559
3784,1235,6 0 6,40,1196184
3785,1230,6 0 5,40,1196184
3786,1220,3 0 8,40,1196113
3787,1227,4 6 1,40,1196034
3788,1223,4 6 0,40,1196034
3789,1216,2 4 4,40,1195704
3790,1243,8 3 1,40,1195655
3791,1238,8 3 0,40,1195655
3792,1244,9 0 3,40,1195401
3793,1221,3 1 7,40,1195328
3794,1229,5 4 2,40,1195262
3795,1210,0 0 11,40,1195187
3796,1206,0 0 10,40,1195187
3797,1231,6 1 4,40,1195184
3798,1211,0 9 1,40,1194898
3799,1206,0 9 0,40,1194898
3800,1214,1 7 2,40,1194816
3801,1207,0 1 9,40,1194610
3802,1222,3 2 6,40,1194348
3803,1217,3 2 5,40,1194348
3804,1216,2 5 3,40,1194243
3805,1244,9 1 2,40,1194179
3806,1231,6 2 3,40,1193985
3807,1208,0 2 8,40,1193840
3808,1257,12 0 1,40,1193763
3809,1252,12 0 0,40,1193763
3810,1230,5 5 1,40,1193574
3811,1225,5 5 0,40,1193574
3812,1218,3 3 4,40,1193171
3813,1214,1 8 1,40,1192880
3814,1209,1 8 0,40,1192880
3815,1208,0 3 7,40,1192879
3816,1245,9 2 1,40,1192754
3817,1240,9 2 0,40,1192754
3818,1232,6 3 2,40,1192586
3819,1216,2 6 2,40,1192586
3820,1224,4 0 7,40,1192481
3821,1233,7 0 4,40,1192197
3822,1209,1 0 9,40,1191912
3823,1219,3 4 3,40,1191798
3824,1209,0 4 6,40,1191724
3825,1204,0 4 5,40,1191724
3826,1225,4 1 6,40,1191593
3827,1220,4 1 5,40,1191593
3828,1210,1 1 8,40,1191234
3829,1234,7 1 3,40,1191090
3830,1246,10 0 2,40,1191057
3831,1232,6 4 1,40,1190987
3832,1228,6 4 0,40,1190987
3833,1217,2 7 1,40,1190735
3834,1212,2 7 0,40,1190735
3835,1221,4 2 4,40,1190508
3836,1205,0 5 4,40,1190378
3837,1211,1 2 7,40,1190363
3838,1219,3 5 2,40,1190229
3839,1234,7 2 2,40,1189783
3840,1247,10 1 1,40,1189726
3841,1242,10 1 0,40,1189726
3842,1212,1 3 6,40,1189298
3843,1207,1 3 5,40,1189298
3844,1221,4 3 3,40,1189225
3845,1205,0 6 3,40,1188839
3846,1227,5 0 6,40,1188708
3847,1222,5 0 5,40,1188708
3848,1213,2 0 8,40,1188494
3849,1220,3 6 1,40,1188464
3850,1215,3 6 0,40,1188464
3851,1235,7 3 1,40,1188275
3852,1230,7 3 0,40,1188275
3853,1236,8 0 3,40,1188067
3854,1208,1 4 4,40,1188039
3855,1222,4 4 2,40,1187745
3856,1214,2 1 7,40,1187715
3857,1223,5 1 4,40,1187715
3858,1206,0 7 2,40,1187107
3859,1237,8 1 2,40,1186853
3860,1214,2 2 6,40,1186740
3861,1210,2 2 5,40,1186740
3862,1208,1 5 3,40,1186587
3863,1249,11 0 1,40,1186572
3864,1244,11 0 0,40,1186572
3865,1224,5 2 3,40,1186523
3866,1222,4 5 1,40,1186067
3867,1217,4 5 0,40,1186067
3868,1210,2 3 4,40,1185571
3869,1237,8 2 1,40,1185436
3870,1232,8 2 0,40,1185436
3871,1206,0 8 1,40,1185184
3872,1201,0 8 0,40,1185184
3873,1224,5 3 2,40,1185133
3874,1209,1 6 2,40,1184941
3875,1216,3 0 7,40,1184934
3876,1225,6 0 4,40,1184792
3877,1202,0 0 9,40,1184222
3878,1211,2 4 3,40,1184207
3879,1217,3 1 6,40,1184051
3880,1212,3 1 5,40,1184051
3881,1239,9 0 2,40,1183795
3882,1226,6 1 3,40,1183692
3883,1202,0 1 8,40,1183549
3884,1225,5 4 1,40,1183544
3885,1220,5 4 0,40,1183544
3886,1209,1 7 1,40,1183102
3887,1204,1 7 0,40,1183102
3888,1213,3 2 4,40,1182973
3889,1203,0 2 7,40,1182683
3890,1211,2 5 2,40,1182648
3891,1239,9 1 1,40,1182471
3892,1235,9 1 0,40,1182471
3893,1227,6 2 2,40,1182393
3894,1213,3 3 3,40,1181698
3895,1204,0 3 6,40,1181625
3896,1199,0 3 5,40,1181625
3897,1219,4 0 6,40,1181231
3898,1215,4 0 5,40,1181231
3899,1227,6 3 1,40,1180894
3900,1222,6 3 0,40,1180894
3901,1212,2 6 1,40,1180894
3902,1207,2 6 0,40,1180894
3903,1205,1 0 8,40,1180875
3904,1228,7 0 3,40,1180733
3905,1200,0 4 4,40,1180375
3906,1215,4 1 4,40,1180245
3907,1214,3 4 2,40,1180227
3908,1206,1 1 7,40,1180101
3909,1229,7 1 2,40,1179526
3910,1242,10 0 1,40,1179380
3911,1237,10 0 0,40,1179380
3912,1206,1 2 6,40,1179133
3913,1202,1 2 5,40,1179133
3914,1216,4 2 3,40,1179060
3915,1200,0 5 3,40,1178932
3916,1214,3 5 1,40,1178560
3917,1210,3 5 0,40,1178560
3918,1230,7 2 1,40,1178119
3919,1225,7 2 0,40,1178119
3920,1203,1 3 4,40,1177971
3921,1217,4 3 2,40,1177679
3922,1208,2 0 7,40,1177387
3923,1218,5 0 4,40,1177387
3924,1201,0 6 2,40,1177297
3925,1203,1 4 3,40,1176616
3926,1231,8 0 2,40,1176532
3927,1209,2 1 6,40,1176510
3928,1204,2 1 5,40,1176510
3929,1218,5 1 3,40,1176294
3930,1217,4 4 1,40,1176100
3931,1212,4 4 0,40,1176100
3932,1201,0 7 1,40,1175469
3933,1197,0 7 0,40,1175469
3934,1205,2 2 4,40,1175438
3935,1232,8 1 1,40,1175217
