rank,cp,ivs,maxlevel,stat-product,stats
522,1828,1 14 14,40,2109061,158.06 99.58 134
523,1877,12 14 5,40,2108825,166.75 99.58 127
524,1878,12 15 4,40,2108825,166.75 100.37 126
525,1849,6 10 15,40,2108780,162.01 96.42 135
526,1844,4 14 12,40,2108747,160.43 99.58 132
527,1891,14 9 11,40,2108726,168.33 95.63 131
528,1885,14 9 10,40,2108726,168.33 95.63 131
529,1881,12 13 7,40,2108562,166.75 98.79 128
530,1875,12 13 6,40,2108562,166.75 98.79 128
531,1879,12 12 8,40,2108034,166.75 98 129
532,1865,9 10 13,40,2107942,164.38 96.42 133
533,1826,1 13 15,40,2107937,158.06 98.79 135
534,1856,7 15 8,40,2107873,162.8 100.37 129
535,1842,4 13 13,40,2107859,160.43 98.79 133
536,1855,7 14 9,40,2107487,162.8 99.58 130
537,1888,14 8 12,40,2107263,168.33 94.84 132
538,1877,12 11 9,40,2107244,166.75 97.21 130
539,1871,11 7 15,40,2107094,165.96 94.05 135
540,1858,7 13 11,40,2106844,162.8 98.79 131
541,1853,7 13 10,40,2106844,162.8 98.79 131
542,1840,4 12 14,40,2106718,160.43 98 134
543,1863,9 9 14,40,2106383,164.38 95.63 134
544,1881,12 10 11,40,2106189,166.75 96.42 131
545,1875,12 10 10,40,2106189,166.75 96.42 131
546,1857,7 12 12,40,2105943,162.8 98 132
547,1886,14 7 13,40,2105533,168.33 94.05 133
548,1866,10 15 5,40,2105414,165.17 100.37 127
549,1838,4 11 15,40,2105323,160.43 97.21 135
550,1870,10 14 7,40,2105284,165.17 99.58 128
551,1864,10 14 6,40,2105284,165.17 99.58 128
552,1890,15 13 4,40,2105126,169.12 98.79 126
553,1891,15 14 3,40,2105126,169.12 99.58 125
554,1868,10 13 8,40,2104892,165.17 98.79 129
555,1878,12 9 12,40,2104872,166.75 95.63 132
556,1888,15 12 5,40,2104859,169.12 98 127
557,1893,15 15 2,40,2104859,169.12 100.37 124
558,1887,15 15 1,40,2104859,169.12 100.37 124
559,1855,7 11 13,40,2104785,162.8 97.21 133
560,1860,9 8 15,40,2104564,164.38 94.84 135
561,1833,2 15 12,40,2104542,158.85 100.37 132
562,1892,15 11 7,40,2104325,169.12 97.21 128
563,1886,15 11 6,40,2104325,169.12 97.21 128
564,1867,10 12 9,40,2104240,165.17 98 130
565,1831,2 14 13,40,2103789,158.85 99.58 133
566,1844,5 15 9,40,2103590,161.22 100.37 130
567,1884,14 6 14,40,2103538,168.33 93.26 134
568,1890,15 10 8,40,2103523,169.12 96.42 129
569,1852,7 10 14,40,2103370,162.8 96.42 134
570,1870,10 11 11,40,2103326,165.17 97.21 131
571,1865,10 11 10,40,2103326,165.17 97.21 131
572,1876,12 8 13,40,2103290,166.75 94.84 133
573,1848,5 14 11,40,2103080,161.22 99.58 131
574,1842,5 14 10,40,2103080,161.22 99.58 131
575,1830,2 13 14,40,2102784,158.85 98.79 134
576,1888,15 9 9,40,2102453,169.12 95.63 130
577,1846,5 13 12,40,2102316,161.22 98.79 132
578,1868,10 10 12,40,2102151,165.17 96.42 132
579,1880,13 14 4,40,2102136,167.54 99.58 126
580,1878,13 13 5,40,2102004,167.54 98.79 127
581,1881,13 15 3,40,2102004,167.54 100.37 125
582,1850,7 9 15,40,2101698,162.8 95.63 135
583,1860,8 15 7,40,2101686,163.59 100.37 128
584,1854,8 15 6,40,2101686,163.59 100.37 128
585,1882,13 12 7,40,2101606,167.54 98 128
586,1876,13 12 6,40,2101606,167.54 98 128
587,1828,2 12 15,40,2101529,158.85 98 135
588,1874,12 7 14,40,2101445,166.75 94.05 134
589,1858,8 14 8,40,2101428,163.59 99.58 129
590,1844,5 12 13,40,2101297,161.22 98 133
591,1881,14 5 15,40,2101276,168.33 92.47 135
592,1892,15 8 11,40,2101117,169.12 94.84 131
593,1886,15 8 10,40,2101117,169.12 94.84 131
594,1880,13 11 8,40,2100944,167.54 97.21 129
595,1856,8 13 9,40,2100911,163.59 98.79 130
596,1866,10 9 13,40,2100715,165.17 95.63 133
597,1860,8 12 11,40,2100135,163.59 98 131
598,1854,8 12 10,40,2100135,163.59 98 131
599,1842,5 11 14,40,2100022,161.22 97.21 134
600,1878,13 10 9,40,2100017,167.54 96.42 130
601,1889,15 7 12,40,2099513,169.12 94.05 132
602,1820,0 15 13,40,2099386,157.27 100.37 133
603,1871,12 6 15,40,2099337,166.75 93.26 135
604,1858,8 11 12,40,2099101,163.59 97.21 132
605,1864,10 8 14,40,2099018,165.17 94.84 134
606,1837,3 15 11,40,2098989,159.64 100.37 131
607,1831,3 15 10,40,2098989,159.64 100.37 131
608,1868,11 14 5,40,2098831,165.96 99.58 127
609,1869,11 15 4,40,2098831,165.96 100.37 126
610,1882,13 9 11,40,2098826,167.54 95.63 131
611,1876,13 9 10,40,2098826,167.54 95.63 131
612,1872,11 13 7,40,2098568,165.96 98.79 128
613,1866,11 13 6,40,2098568,165.96 98.79 128
614,1819,0 14 14,40,2098516,157.27 99.58 134
615,1840,5 10 15,40,2098493,161.22 96.42 135
616,1835,3 14 12,40,2098359,159.64 99.58 132
617,1870,11 12 8,40,2098044,165.96 98 129
618,1856,8 10 13,40,2097808,163.59 96.42 133
619,1887,15 6 13,40,2097642,169.12 93.26 133
620,1847,6 15 8,40,2097641,162.01 100.37 129
621,1833,3 13 13,40,2097475,159.64 98.79 133
622,1817,0 13 15,40,2097397,157.27 98.79 135
623,1880,13 8 12,40,2097369,167.54 94.84 132
624,1868,11 11 9,40,2097257,165.96 97.21 130
625,1846,6 14 9,40,2097257,162.01 99.58 130
626,1862,10 7 15,40,2097060,165.17 94.05 135
627,1849,6 13 11,40,2096617,162.01 98.79 131
628,1844,6 13 10,40,2096617,162.01 98.79 131
629,1831,3 12 14,40,2096340,159.64 98 134
630,1854,8 9 14,40,2096256,163.59 95.63 134
631,1872,11 10 11,40,2096208,165.96 96.42 131
632,1866,11 10 10,40,2096208,165.96 96.42 131
633,1848,6 12 12,40,2095720,162.01 98 132
634,1877,13 7 13,40,2095648,167.54 94.05 133
635,1885,15 5 14,40,2095503,169.12 92.47 134
636,1857,9 15 5,40,2095341,164.38 100.37 127
637,1881,14 13 4,40,2095289,168.33 98.79 126
638,1882,14 14 3,40,2095289,168.33 99.58 125
639,1861,9 14 7,40,2095211,164.38 99.58 128
640,1856,9 14 6,40,2095211,164.38 99.58 128
641,1879,14 12 5,40,2095023,168.33 98 127
642,1884,14 15 2,40,2095023,168.33 100.37 124
643,1878,14 15 1,40,2095023,168.33 100.37 124
644,1829,3 11 15,40,2094952,159.64 97.21 135
645,1870,11 9 12,40,2094896,165.96 95.63 132
646,1860,9 13 8,40,2094821,164.38 98.79 129
647,1846,6 11 13,40,2094568,162.01 97.21 133
648,1883,14 11 7,40,2094491,168.33 97.21 128
649,1877,14 11 6,40,2094491,168.33 97.21 128
650,1852,8 8 15,40,2094446,163.59 94.84 135
651,1858,9 12 9,40,2094171,164.38 98 130
652,1824,1 15 12,40,2094072,158.06 100.37 132
653,1881,14 10 8,40,2093693,168.33 96.42 129
654,1875,13 6 14,40,2093662,167.54 93.26 134
655,1867,11 8 13,40,2093322,165.96 94.84 133
656,1822,1 14 13,40,2093322,158.06 99.58 133
657,1835,4 15 9,40,2093278,160.43 100.37 130
658,1861,9 11 11,40,2093262,164.38 97.21 131
659,1856,9 11 10,40,2093262,164.38 97.21 131
660,1843,6 10 14,40,2093160,162.01 96.42 134
661,1882,15 4 15,40,2093097,169.12 91.67 135
662,1839,4 14 11,40,2092771,160.43 99.58 131
663,1833,4 14 10,40,2092771,160.43 99.58 131
664,1879,14 9 9,40,2092629,168.33 95.63 130
665,1820,1 13 14,40,2092323,158.06 98.79 134
666,1871,12 14 4,40,2092220,166.75 99.58 126
667,1859,9 10 12,40,2092093,164.38 96.42 132
668,1869,12 13 5,40,2092088,166.75 98.79 127
669,1872,12 15 3,40,2092088,166.75 100.37 125
670,1837,4 13 12,40,2092010,160.43 98.79 132
671,1873,12 12 7,40,2091693,166.75 98 128
672,1867,12 12 6,40,2091693,166.75 98 128
673,1851,7 15 7,40,2091533,162.8 100.37 128
674,1845,7 15 6,40,2091533,162.8 100.37 128
675,1841,6 9 15,40,2091495,162.01 95.63 135
676,1865,11 7 14,40,2091486,165.96 94.05 134
677,1872,13 5 15,40,2091411,167.54 92.47 135
678,1883,14 8 11,40,2091298,168.33 94.84 131
679,1877,14 8 10,40,2091298,168.33 94.84 131
680,1849,7 14 8,40,2091276,162.8 99.58 129
681,1818,1 12 15,40,2091074,158.06 98 135
682,1871,12 11 8,40,2091034,166.75 97.21 129
683,1835,4 12 13,40,2090996,160.43 98 133
684,1847,7 13 9,40,2090761,162.8 98.79 130
685,1857,9 9 13,40,2090664,164.38 95.63 133
686,1869,12 10 9,40,2090112,166.75 96.42 130
687,1851,7 12 11,40,2089989,162.8 98 131
688,1845,7 12 10,40,2089989,162.8 98 131
689,1833,4 11 14,40,2089728,160.43 97.21 134
690,1881,14 7 12,40,2089702,168.33 94.05 132
691,1863,11 6 15,40,2089387,165.96 93.26 135
692,1855,9 8 14,40,2088975,164.38 94.84 134
693,1849,7 11 12,40,2088960,162.8 97.21 132
694,1873,12 9 11,40,2088926,166.75 95.63 131
695,1867,12 9 10,40,2088926,166.75 95.63 131
696,1859,10 14 5,40,2088836,165.17 99.58 127
697,1860,10 15 4,40,2088836,165.17 100.37 126
698,1828,2 15 11,40,2088598,158.85 100.37 131
699,1822,2 15 10,40,2088598,158.85 100.37 131
700,1863,10 13 7,40,2088575,165.17 98.79 128
701,1857,10 13 6,40,2088575,165.17 98.79 128
702,1884,15 13 3,40,2088419,169.12 98.79 125
703,1882,15 12 4,40,2088285,169.12 98 126
704,1885,15 14 2,40,2088285,169.12 99.58 124
705,1879,15 14 1,40,2088285,169.12 99.58 124
706,1831,4 10 15,40,2088207,160.43 96.42 135
707,1861,10 12 8,40,2088053,165.17 98 129
708,1826,2 14 12,40,2087971,158.85 99.58 132
709,1880,15 11 5,40,2087884,169.12 97.21 127
710,1881,15 15 0,40,2087884,169.12 100.37 123
711,1878,14 6 13,40,2087840,168.33 93.26 133
712,1847,7 10 13,40,2087673,162.8 96.42 133
713,1871,12 8 12,40,2087476,166.75 94.84 132
714,1838,5 15 8,40,2087409,161.22 100.37 129
715,1859,10 11 9,40,2087270,165.17 97.21 130
716,1884,15 10 7,40,2087216,169.12 96.42 128
717,1879,15 10 6,40,2087216,169.12 96.42 128
718,1824,2 13 13,40,2087092,158.85 98.79 133
719,1853,9 7 15,40,2087026,164.38 94.05 135
720,1837,5 14 9,40,2087026,161.22 99.58 130
721,1840,5 13 11,40,2086389,161.22 98.79 131
722,1835,5 13 10,40,2086389,161.22 98.79 131
723,1882,15 9 8,40,2086281,169.12 95.63 129
724,1863,10 10 11,40,2086226,165.17 96.42 131
725,1857,10 10 10,40,2086226,165.17 96.42 131
726,1845,7 9 14,40,2086129,162.8 95.63 134
727,1822,2 12 14,40,2085962,158.85 98 134
728,1868,12 7 13,40,2085763,166.75 94.05 133
729,1876,14 5 14,40,2085711,168.33 92.47 134
730,1838,5 12 12,40,2085497,161.22 98 132
731,1872,13 13 4,40,2085452,167.54 98.79 126
732,1874,13 14 3,40,2085452,167.54 99.58 125
733,1848,8 15 5,40,2085267,163.59 100.37 127
734,1870,13 12 5,40,2085188,167.54 98 127
735,1875,13 15 2,40,2085188,167.54 100.37 124
736,1869,13 15 1,40,2085188,167.54 100.37 124
737,1852,8 14 7,40,2085138,163.59 99.58 128
738,1847,8 14 6,40,2085138,163.59 99.58 128
739,1880,15 8 9,40,2085078,169.12 94.84 130
740,1861,10 9 12,40,2084920,165.17 95.63 132
741,1851,8 13 8,40,2084750,163.59 98.79 129
742,1874,13 11 7,40,2084658,167.54 97.21 128
743,1869,13 11 6,40,2084658,167.54 97.21 128
744,1820,2 11 15,40,2084581,158.85 97.21 135
745,1837,5 11 13,40,2084351,161.22 97.21 133
746,1843,7 8 15,40,2084328,162.8 94.84 135
747,1849,8 12 9,40,2084103,163.59 98 130
748,1872,13 10 8,40,2083863,167.54 96.42 129
749,1866,12 6 14,40,2083786,166.75 93.26 134
750,1884,15 7 11,40,2083607,169.12 94.05 131
751,1878,15 7 10,40,2083607,169.12 94.05 131
752,1815,0 15 12,40,2083601,157.27 100.37 132
753,1858,10 8 13,40,2083354,165.17 94.84 133
754,1873,14 4 15,40,2083316,168.33 91.67 135
755,1852,8 11 11,40,2083198,163.59 97.21 131
756,1847,8 11 10,40,2083198,163.59 97.21 131
757,1826,3 15 9,40,2082967,159.64 100.37 130
758,1834,5 10 14,40,2082949,161.22 96.42 134
759,1813,0 14 13,40,2082855,157.27 99.58 133
760,1870,13 9 9,40,2082804,167.54 95.63 130
761,1830,3 14 11,40,2082462,159.64 99.58 131
762,1824,3 14 10,40,2082462,159.64 99.58 131
763,1862,11 14 4,40,2082305,165.96 99.58 126
764,1860,11 13 5,40,2082173,165.96 98.79 127
765,1863,11 15 3,40,2082173,165.96 100.37 125
766,1850,8 10 12,40,2082035,163.59 96.42 132
767,1881,15 6 12,40,2081870,169.12 93.26 132
768,1811,0 13 14,40,2081861,157.27 98.79 134
769,1864,11 12 7,40,2081780,165.96 98 128
770,1858,11 12 6,40,2081780,165.96 98 128
771,1828,3 13 12,40,2081705,159.64 98.79 132
772,1864,12 5 15,40,2081546,166.75 92.47 135
773,1856,10 7 14,40,2081526,165.17 94.05 134
774,1874,13 8 11,40,2081480,167.54 94.84 131
775,1868,13 8 10,40,2081480,167.54 94.84 131
776,1842,6 15 7,40,2081380,162.01 100.37 128
777,1836,6 15 6,40,2081380,162.01 100.37 128
778,1832,5 9 15,40,2081293,161.22 95.63 135
779,1862,11 11 8,40,2081124,165.96 97.21 129
780,1840,6 14 8,40,2081124,162.01 99.58 129
781,1826,3 12 13,40,2080696,159.64 98 133
782,1809,0 12 15,40,2080618,157.27 98 135
783,1848,8 9 13,40,2080613,163.59 95.63 133
784,1838,6 13 9,40,2080612,162.01 98.79 130
785,1860,11 10 9,40,2080206,165.96 96.42 130
786,1872,13 7 12,40,2079891,167.54 94.05 132
787,1879,15 5 13,40,2079865,169.12 92.47 133
788,1842,6 12 11,40,2079844,162.01 98 131
789,1836,6 12 10,40,2079844,162.01 98 131
790,1854,10 6 15,40,2079438,165.17 93.26 135
791,1824,3 11 14,40,2079434,159.64 97.21 134
792,1864,11 9 11,40,2079026,165.96 95.63 131
793,1858,11 9 10,40,2079026,165.96 95.63 131
794,1846,8 8 14,40,2078932,163.59 94.84 134
795,1850,9 14 5,40,2078842,164.38 99.58 127
796,1851,9 15 4,40,2078842,164.38 100.37 126
797,1840,6 11 12,40,2078819,162.01 97.21 132
798,1875,14 13 3,40,2078660,168.33 98.79 125
799,1854,9 13 7,40,2078582,164.38 98.79 128
800,1848,9 13 6,40,2078582,164.38 98.79 128
801,1873,14 12 4,40,2078527,168.33 98 126
802,1877,14 14 2,40,2078527,168.33 99.58 124
803,1871,14 14 1,40,2078527,168.33 99.58 124
804,1819,1 15 11,40,2078207,158.06 100.37 131
805,1813,1 15 10,40,2078207,158.06 100.37 131
806,1872,14 11 5,40,2078128,168.33 97.21 127
807,1872,14 15 0,40,2078128,168.33 100.37 123
808,1852,9 12 8,40,2078062,164.38 98 129
809,1869,13 6 13,40,2078037,167.54 93.26 133
810,1822,3 10 15,40,2077920,159.64 96.42 135
811,1876,15 4 14,40,2077593,169.12 91.67 134
812,1862,11 8 12,40,2077583,165.96 94.84 132
813,1817,1 14 12,40,2077583,158.06 99.58 132
814,1838,6 10 13,40,2077539,162.01 96.42 133
815,1876,14 10 7,40,2077463,168.33 96.42 128
816,1870,14 10 6,40,2077463,168.33 96.42 128
817,1850,9 11 9,40,2077283,164.38 97.21 130
818,1829,4 15 8,40,2077176,160.43 100.37 129
819,1844,8 7 15,40,2076993,163.59 94.05 135
820,1828,4 14 9,40,2076796,160.43 99.58 130
821,1815,1 13 13,40,2076708,158.06 98.79 133
822,1874,14 9 8,40,2076532,168.33 95.63 129
823,1854,9 10 11,40,2076244,164.38 96.42 131
824,1848,9 10 10,40,2076244,164.38 96.42 131
825,1831,4 13 11,40,2076162,160.43 98.79 131
826,1826,4 13 10,40,2076162,160.43 98.79 131
827,1836,6 9 14,40,2076003,162.01 95.63 134
828,1867,13 5 14,40,2075919,167.54 92.47 134
829,1860,11 7 13,40,2075878,165.96 94.05 133
830,1863,12 13 4,40,2075615,166.75 98.79 126
831,1865,12 14 3,40,2075615,166.75 99.58 125
832,1813,1 12 14,40,2075584,158.06 98 134
833,1862,12 12 5,40,2075352,166.75 98 127
834,1866,12 15 2,40,2075352,166.75 100.37 124
835,1860,12 15 1,40,2075352,166.75 100.37 124
836,1871,14 8 9,40,2075334,168.33 94.84 130
837,1829,4 12 12,40,2075274,160.43 98 132
838,1839,7 15 5,40,2075193,162.8 100.37 127
839,1843,7 14 7,40,2075064,162.8 99.58 128
840,1838,7 14 6,40,2075064,162.8 99.58 128
841,1874,15 3 15,40,2075053,169.12 90.88 135
842,1852,9 9 12,40,2074945,164.38 95.63 132
843,1866,12 11 7,40,2074825,166.75 97.21 128
844,1860,12 11 6,40,2074825,166.75 97.21 128
845,1842,7 13 8,40,2074678,162.8 98.79 129
846,1834,6 8 15,40,2074210,162.01 94.84 135
847,1811,1 11 15,40,2074210,158.06 97.21 135
848,1827,4 11 13,40,2074133,160.43 97.21 133
849,1840,7 12 9,40,2074035,162.8 98 130
850,1864,12 10 8,40,2074034,166.75 96.42 129
851,1857,11 6 14,40,2073910,165.96 93.26 134
852,1875,14 7 11,40,2073871,168.33 94.05 131
853,1869,14 7 10,40,2073871,168.33 94.05 131
854,1864,13 4 15,40,2073536,167.54 91.67 135
855,1850,9 8 13,40,2073386,164.38 94.84 133
856,1844,7 11 11,40,2073135,162.8 97.21 131
857,1838,7 11 10,40,2073135,162.8 97.21 131
858,1862,12 9 9,40,2072980,166.75 95.63 130
859,1825,4 10 14,40,2072739,160.43 96.42 134
860,1817,2 15 9,40,2072655,158.85 100.37 130
861,1853,10 14 4,40,2072389,165.17 99.58 126
862,1851,10 13 5,40,2072258,165.17 98.79 127
863,1854,10 15 3,40,2072258,165.17 100.37 125
864,1821,2 14 11,40,2072153,158.85 99.58 131
865,1815,2 14 10,40,2072153,158.85 99.58 131
866,1873,14 6 12,40,2072141,168.33 93.26 132
867,1841,7 10 12,40,2071977,162.8 96.42 132
868,1855,10 12 7,40,2071867,165.17 98 128
869,1850,10 12 6,40,2071867,165.17 98 128
870,1876,15 12 3,40,2071712,169.12 98 125
871,1878,15 13 2,40,2071712,169.12 98.79 124
872,1872,15 13 1,40,2071712,169.12 98.79 124
873,1855,11 5 15,40,2071681,165.96 92.47 135
874,1865,12 8 11,40,2071662,166.75 94.84 131
875,1859,12 8 10,40,2071662,166.75 94.84 131
876,1847,9 7 14,40,2071567,164.38 94.05 134
877,1875,15 11 4,40,2071444,169.12 97.21 126
878,1873,15 14 0,40,2071444,169.12 99.58 123
879,1819,2 13 12,40,2071399,158.85 98.79 132
880,1833,5 15 7,40,2071227,161.22 100.37 128
881,1827,5 15 6,40,2071227,161.22 100.37 128
882,1853,10 11 8,40,2071214,165.17 97.21 129
883,1823,4 9 15,40,2071090,160.43 95.63 135
884,1831,5 14 8,40,2070972,161.22 99.58 129
885,1873,15 10 5,40,2070910,169.12 96.42 127
886,1839,7 9 13,40,2070561,162.8 95.63 133
887,1829,5 13 9,40,2070463,161.22 98.79 130
888,1817,2 12 13,40,2070395,158.85 98 133
889,1852,10 10 9,40,2070300,165.17 96.42 130
890,1870,14 5 13,40,2070146,168.33 92.47 133
891,1877,15 9 7,40,2070108,169.12 95.63 128
892,1871,15 9 6,40,2070108,169.12 95.63 128
893,1863,12 7 12,40,2070080,166.75 94.05 132
894,1833,5 12 11,40,2069698,161.22 98 131
895,1828,5 12 10,40,2069698,161.22 98 131
896,1845,9 6 15,40,2069488,164.38 93.26 135
897,1815,2 11 14,40,2069140,158.85 97.21 134
898,1855,10 9 11,40,2069125,165.17 95.63 131
899,1850,10 9 10,40,2069125,165.17 95.63 131
900,1875,15 8 8,40,2069039,169.12 94.84 129
901,1866,13 13 3,40,2068901,167.54 98.79 125
902,1837,7 8 14,40,2068889,162.8 94.84 134
903,1841,8 14 5,40,2068847,163.59 99.58 127
904,1842,8 15 4,40,2068847,163.59 100.37 126
905,1865,13 12 4,40,2068769,167.54 98 126
906,1868,13 14 2,40,2068769,167.54 99.58 124
907,1862,13 14 1,40,2068769,167.54 99.58 124
908,1831,5 11 12,40,2068679,161.22 97.21 132
909,1845,8 13 7,40,2068589,163.59 98.79 128
910,1839,8 13 6,40,2068589,163.59 98.79 128
911,1863,13 11 5,40,2068372,167.54 97.21 127
912,1863,13 15 0,40,2068372,167.54 100.37 123
913,1861,12 6 13,40,2068235,166.75 93.26 133
914,1843,8 12 8,40,2068072,163.59 98 129
915,1868,14 4 14,40,2067884,168.33 91.67 134
916,1810,0 15 11,40,2067816,157.27 100.37 131
917,1804,0 15 10,40,2067816,157.27 100.37 131
918,1867,13 10 7,40,2067709,167.54 96.42 128
919,1861,13 10 6,40,2067709,167.54 96.42 128
920,1872,15 7 9,40,2067702,169.12 94.05 130
921,1853,10 8 12,40,2067689,165.17 94.84 132
922,1813,2 10 15,40,2067633,158.85 96.42 135
923,1829,5 10 13,40,2067405,161.22 96.42 133
924,1841,8 11 9,40,2067296,163.59 97.21 130
925,1808,0 14 12,40,2067195,157.27 99.58 132
926,1835,7 7 15,40,2066959,162.8 94.05 135
927,1820,3 15 8,40,2066944,159.64 100.37 129
928,1865,13 9 8,40,2066783,167.54 95.63 129
929,1819,3 14 9,40,2066565,159.64 99.58 130
930,1806,0 13 13,40,2066325,157.27 98.79 133
931,1845,8 10 11,40,2066262,163.59 96.42 131
932,1839,8 10 10,40,2066262,163.59 96.42 131
933,1858,12 5 14,40,2066127,166.75 92.47 134
934,1876,15 6 11,40,2066098,169.12 93.26 131
935,1870,15 6 10,40,2066098,169.12 93.26 131
936,1851,10 7 13,40,2065993,165.17 94.05 133
937,1822,3 13 11,40,2065934,159.64 98.79 131
938,1817,3 13 10,40,2065934,159.64 98.79 131
939,1827,5 9 14,40,2065876,161.22 95.63 134
940,1854,11 13 4,40,2065778,165.96 98.79 126
941,1856,11 14 3,40,2065778,165.96 99.58 125
942,1863,13 8 9,40,2065591,167.54 94.84 130
943,1853,11 12 5,40,2065516,165.96 98 127
944,1857,11 15 2,40,2065516,165.96 100.37 124
945,1852,11 15 1,40,2065516,165.96 100.37 124
946,1865,14 3 15,40,2065357,168.33 90.88 135
947,1804,0 12 14,40,2065206,157.27 98 134
948,1830,6 15 5,40,2065119,162.01 100.37 127
949,1820,3 12 12,40,2065051,159.64 98 132
950,1857,11 11 7,40,2064991,165.96 97.21 128
951,1851,11 11 6,40,2064991,165.96 97.21 128
952,1834,6 14 7,40,2064991,162.01 99.58 128
953,1829,6 14 6,40,2064991,162.01 99.58 128
954,1843,8 9 12,40,2064969,163.59 95.63 132
955,1833,6 13 8,40,2064607,162.01 98.79 129
956,1873,15 5 12,40,2064227,169.12 92.47 132
957,1855,11 10 8,40,2064204,165.96 96.42 129
958,1866,13 7 11,40,2064134,167.54 94.05 131
959,1861,13 7 10,40,2064134,167.54 94.05 131
960,1825,5 8 15,40,2064092,161.22 94.84 135
961,1848,10 6 14,40,2064034,165.17 93.26 134
962,1831,6 12 9,40,2063967,162.01 98 130
963,1818,3 11 13,40,2063916,159.64 97.21 133
964,1802,0 11 15,40,2063839,157.27 97.21 135
965,1856,12 4 15,40,2063755,166.75 91.67 135
966,1841,8 8 13,40,2063417,163.59 94.84 133
967,1853,11 9 9,40,2063155,165.96 95.63 130
968,1835,6 11 11,40,2063071,162.01 97.21 131
969,1829,6 11 10,40,2063071,162.01 97.21 131
970,1816,3 10 14,40,2062528,159.64 96.42 134
971,1844,9 14 4,40,2062473,164.38 99.58 126
972,1864,13 6 12,40,2062413,167.54 93.26 132
973,1808,1 15 9,40,2062343,158.06 100.37 130
974,1842,9 13 5,40,2062343,164.38 98.79 127
975,1846,9 15 3,40,2062343,164.38 100.37 125
976,1871,15 4 13,40,2062088,169.12 91.67 133
977,1867,14 12 3,40,2062031,168.33 98 125
978,1869,14 13 2,40,2062031,168.33 98.79 124
979,1863,14 13 1,40,2062031,168.33 98.79 124
980,1846,9 12 7,40,2061953,164.38 98 128
981,1841,9 12 6,40,2061953,164.38 98 128
982,1833,6 10 12,40,2061918,162.01 96.42 132
983,1856,11 8 11,40,2061843,165.96 94.84 131
984,1851,11 8 10,40,2061843,165.96 94.84 131
985,1811,1 14 11,40,2061843,158.06 99.58 131
986,1806,1 14 10,40,2061843,158.06 99.58 131
987,1846,10 5 15,40,2061815,165.17 92.47 135
988,1866,14 11 4,40,2061765,168.33 97.21 126
989,1865,14 14 0,40,2061765,168.33 99.58 123
990,1838,8 7 14,40,2061607,163.59 94.05 134
991,1845,9 11 8,40,2061304,164.38 97.21 129
992,1864,14 10 5,40,2061233,168.33 96.42 127
993,1810,1 13 12,40,2061094,158.06 98.79 132
994,1824,4 15 7,40,2061074,160.43 100.37 128
995,1818,4 15 6,40,2061074,160.43 100.37 128
996,1814,3 9 15,40,2060888,159.64 95.63 135
997,1822,4 14 8,40,2060820,160.43 99.58 129
998,1830,6 9 13,40,2060510,162.01 95.63 133
999,1868,14 9 7,40,2060434,168.33 95.63 128
1000,1862,14 9 6,40,2060434,168.33 95.63 128
1001,1861,13 5 13,40,2060427,167.54 92.47 133
1002,1843,9 10 9,40,2060394,164.38 96.42 130
1003,1820,4 13 9,40,2060313,160.43 98.79 130
1004,1854,11 7 12,40,2060270,165.96 94.05 132
1005,1808,1 12 13,40,2060095,158.06 98 133
