rank,cp,ivs,maxlevel,stat-product,stats
501,2493,5 3 14,39.5,3507260,177.18 148.83 133
502,2484,3 9 13,39,3507101,174.97 153 131
503,2496,8 9 12,38,3506814,177.6 151.89 130
504,2489,8 15 11,37,3506787,176.29 155.41 128
505,2498,7 13 8,38.5,3506411,177.47 155.58 127
506,2479,1 5 14,40,3506398,174.66 150.95 133
507,2486,9 14 15,36,3506301,175.73 153.48 130
508,2496,6 14 6,39,3506279,177.33 156.93 126
509,2483,4 11 12,38.5,3506209,175.12 154.01 130
510,2497,9 11 14,37,3506013,177.06 152.32 130
511,2499,8 6 15,38,3505984,177.6 149.56 132
512,2500,8 12 10,38,3505984,177.6 154.23 128
513,2476,1 14 6,40,3505984,174.66 158.06 127
514,2486,4 8 15,38.5,3505935,175.12 151.67 132
515,2485,2 10 9,40,3505764,175.45 154.9 129
516,2494,4 1 15,40,3505729,177.03 147.79 134
517,2490,9 14 13,36.5,3505677,176.4 154.06 129
518,2489,2 7 12,40,3505625,175.45 152.53 131
519,2481,2 7 11,40,3505625,175.45 152.53 131
520,2494,5 15 4,39.5,3505585,177.18 158.28 125
521,2487,3 9 11,39.5,3505539,175.61 153.56 130
522,2493,8 15 9,37.5,3505345,176.94 155.99 127
523,2484,5 10 14,38,3505175,175.26 152.67 131
524,2497,9 8 14,37.5,3505134,177.72 150.56 131
525,2487,4 14 10,38.5,3504840,175.12 156.36 128
526,2489,4 8 13,39,3504762,175.76 152.22 131
527,2483,3 6 13,39.5,3504709,175.61 151.19 132
528,2484,3 12 8,39.5,3504709,175.61 155.92 128
529,2494,9 14 11,37,3504644,177.06 154.64 128
530,2485,3 15 8,39,3504630,174.97 157.71 127
531,2486,4 11 10,39,3504624,175.76 154.57 129
532,2481,2 13 6,40,3504239,175.45 157.27 127
533,2498,6 2 14,39.5,3504208,177.97 148.05 133
534,2500,9 8 12,38,3504132,178.38 151.11 130
535,2491,10 13 15,36,3504004,176.5 152.71 130
536,2487,5 10 12,38.5,3503984,175.9 153.23 130
537,2497,13 15 15,35,3503921,177.44 153.07 129
538,2484,2 4 14,40,3503823,175.45 150.16 133
539,2499,6 14 4,39.5,3503647,177.97 157.49 125
540,2490,3 9 9,40,3503588,176.24 154.11 129
541,2496,8 15 7,38,3503493,177.6 156.57 126
542,2490,5 7 15,38.5,3503434,175.9 150.89 132
543,2483,5 7 14,38.5,3503434,175.9 150.89 132
544,2495,10 13 13,36.5,3503380,177.17 153.29 129
545,2485,4 5 15,39,3503245,175.76 149.87 133
546,2497,9 14 9,37.5,3503203,177.72 155.21 127
547,2492,4 8 11,39.5,3503201,176.39 152.77 130
548,2482,6 15 13,37,3503182,174.74 155.41 129
549,2494,3 6 12,40,3503171,176.24 151.74 131
550,2486,3 6 11,40,3503171,176.24 151.74 131
551,2491,5 13 10,38.5,3502884,175.9 155.58 128
552,2484,5 13 9,38.5,3502884,175.9 155.58 128
553,2489,4 14 8,39,3502831,175.76 156.93 127
554,2489,6 9 14,38,3502791,176.04 151.89 131
555,2489,4 11 8,39.5,3502645,176.39 155.13 128
556,2498,5 0 15,40,3502549,177.82 147 134
557,2496,5 15 2,40,3502549,177.82 158.85 124
558,2491,5 10 10,39,3502400,176.54 153.79 129
559,2485,6 12 11,38,3502380,176.04 154.23 129
560,2499,10 13 11,37,3502348,177.83 153.86 128
561,2486,3 12 6,40,3502335,176.24 156.48 127
562,2494,5 7 13,39,3502262,176.54 151.43 131
563,2486,5 7 12,39,3502262,176.54 151.43 131
564,2487,3 15 6,39.5,3502220,175.61 158.28 126
565,2483,7 11 15,37,3502127,175.51 152.32 131
566,2488,4 5 13,39.5,3502090,176.39 150.41 132
567,2483,7 14 15,36.5,3501998,174.86 154.06 130
568,2486,6 15 11,37.5,3501955,175.39 155.99 128
569,2492,6 9 12,38.5,3501601,176.68 152.45 130
570,2495,11 12 15,36,3501554,177.27 151.94 130
571,2500,9 14 7,38,3501353,178.38 155.79 126
572,2487,7 11 13,37.5,3501318,176.17 152.88 130
573,2495,4 8 9,40,3501252,177.03 153.32 129
574,2499,8 15 5,38.5,3501234,178.25 157.14 125
575,2487,7 14 13,37,3501177,175.51 154.64 129
576,2471,0 10 10,40,3501112,173.87 154.9 130
577,2489,3 3 14,40,3501081,176.24 149.37 133
578,2499,11 12 13,36.5,3500931,177.94 152.52 129
579,2494,5 13 8,39,3500877,176.54 156.14 127
580,2487,5 13 7,39,3500877,176.54 156.14 127
581,2495,6 6 15,38.5,3500772,176.68 150.1 132
582,2488,6 6 14,38.5,3500772,176.68 150.1 132
583,2496,6 12 10,38.5,3500772,176.68 154.79 128
584,2489,6 12 9,38.5,3500772,176.68 154.79 128
585,2497,5 7 11,39.5,3500702,177.18 151.98 130
586,2474,0 7 13,40,3500562,173.87 152.53 132
587,2495,11 15 15,35.5,3500554,176.6 153.66 129
588,2488,11 15 14,35.5,3500554,176.6 153.66 129
589,2498,4 5 12,40,3500552,177.03 150.95 131
590,2491,4 5 11,40,3500552,177.03 150.95 131
591,2489,5 4 15,39,3500461,176.54 149.08 133
592,2493,5 10 8,39.5,3500423,177.18 154.34 128
593,2492,4 14 6,39.5,3500423,176.39 157.49 126
594,2489,6 15 9,38,3500323,176.04 156.57 127
595,2491,4 11 6,40,3500273,177.03 155.69 127
596,2493,7 8 14,38,3500247,176.82 151.11 131
597,2490,7 11 11,38,3500110,176.82 153.45 129
598,2495,6 9 10,39,3500018,177.33 153 129
599,2474,0 13 8,40,3500013,173.87 157.27 128
600,2467,0 13 7,40,3500013,173.87 157.27 128
601,2491,7 14 11,37.5,3499951,176.17 155.21 128
602,2483,7 14 10,37.5,3499951,176.17 155.21 128
603,2499,11 15 13,36,3499922,177.27 154.25 128
604,2492,11 15 12,36,3499922,177.27 154.25 128
605,2488,8 13 15,36.5,3499838,175.63 153.29 130
606,2488,8 10 15,37,3499699,176.29 151.54 131
607,2498,6 6 13,39,3499600,177.33 150.65 131
608,2491,6 6 12,39,3499600,177.33 150.65 131
609,2489,3 15 4,40,3499410,176.24 158.85 125
610,2492,5 4 13,39.5,3499307,177.18 149.62 132
611,2475,1 9 10,40,3499082,174.66 154.11 130
612,2497,7 8 12,38.5,3499058,177.47 151.67 130
613,2492,8 13 13,37,3499017,176.29 153.86 129
614,2484,8 13 12,37,3499017,176.29 153.86 129
615,2500,12 11 15,36,3498951,178.04 151.18 130
616,2491,8 10 13,37.5,3498891,176.94 152.11 130
617,2496,11 15 10,36.5,3498875,177.94 154.83 127
618,2499,6 12 8,39,3498766,177.33 155.36 127
619,2491,6 12 7,39,3498766,177.33 155.36 127
620,2500,5 7 9,40,3498754,177.82 152.53 129
621,2493,7 11 9,38.5,3498503,177.47 154.01 128
622,2497,5 13 6,39.5,3498469,177.18 156.71 126
623,2469,0 4 15,40,3498364,173.87 150.16 134
624,2494,7 14 9,38,3498319,176.82 155.79 127
625,2492,6 15 7,38.5,3498286,176.68 157.14 126
626,2479,1 6 13,40,3498254,174.66 151.74 132
627,2479,1 12 8,40,3498254,174.66 156.48 128
628,2472,1 12 7,40,3498254,174.66 156.48 128
629,2500,12 14 15,35.5,3498217,177.36 152.9 129
630,2492,12 14 14,35.5,3498217,177.36 152.9 129
631,2493,4 2 14,40,3498174,177.03 148.58 133
632,2496,5 10 6,40,3498052,177.82 154.9 127
633,2498,6 9 8,39.5,3498042,177.97 153.56 128
634,2500,7 5 15,38.5,3497948,177.47 149.32 132
635,2492,7 5 14,38.5,3497948,177.47 149.32 132
636,2495,8 13 11,37.5,3497792,176.94 154.44 128
637,2488,8 13 10,37.5,3497792,176.94 154.44 128
638,2495,5 4 11,40,3497771,177.82 150.16 131
639,2495,8 10 11,38,3497683,177.6 152.67 129
640,2494,4 14 4,40,3497614,177.03 158.06 125
641,2496,12 14 12,36,3497585,178.04 153.48 128
642,2498,8 7 14,38,3497545,177.6 150.33 131
643,2492,9 12 15,36.5,3497524,176.4 152.52 130
644,2485,9 12 14,36.5,3497524,176.4 152.52 130
645,2494,6 3 15,39,3497513,177.33 148.3 133
646,2500,7 8 10,39,3497476,178.11 152.22 129
647,2499,11 15 8,37,3497414,178.61 155.41 126
648,2492,9 9 15,37,3497115,177.06 150.77 131
649,2480,2 8 10,40,3496890,175.45 153.32 130
650,2495,7 5 12,39,3496778,178.11 149.87 131
651,2485,9 15 14,36,3496726,175.73 154.25 129
652,2496,9 12 13,37,3496704,177.06 153.09 129
653,2489,9 12 12,37,3496704,177.06 153.09 129
654,2500,12 14 10,36.5,3496539,178.71 154.06 127
655,2496,7 11 7,39,3496498,178.11 154.57 127
656,2486,3 10 10,39.5,3496412,175.61 154.34 129
657,2497,6 3 13,39.5,3496360,177.97 148.83 132
658,2484,2 11 8,40,3496335,175.45 155.69 128
659,2477,2 11 7,40,3496335,175.45 155.69 128
660,2496,9 9 13,37.5,3496307,177.72 151.33 130
661,2497,7 14 7,38.5,3496283,177.47 156.36 126
662,2483,5 11 13,38,3496165,175.26 153.45 130
663,2499,8 13 9,38,3496162,177.6 155.01 127
664,2498,8 10 9,38.5,3496078,178.25 153.23 128
665,2489,9 15 12,36.5,3495893,176.4 154.83 128
666,2495,6 15 5,39,3495844,177.33 157.71 125
667,2483,2 5 13,40,3495781,175.45 150.95 132
668,2474,1 3 15,40,3495769,174.66 149.37 134
669,2475,1 15 5,40,3495769,174.66 158.85 126
670,2497,13 13 14,35.5,3495729,178.13 152.13 129
671,2499,5 13 4,40,3495663,177.82 157.27 125
672,2500,9 12 11,37.5,3495479,177.72 153.66 128
673,2492,9 12 10,37.5,3495479,177.72 153.66 128
674,2484,4 6 14,39,3495109,175.76 150.65 132
675,2485,4 12 9,39,3495109,175.76 155.36 128
676,2499,9 9 11,38,3495101,178.38 151.89 129
677,2498,5 1 14,40,3495100,177.82 147.79 133
678,2497,10 11 15,36.5,3495055,177.17 151.75 130
679,2490,10 11 14,36.5,3495055,177.17 151.75 130
680,2497,8 4 14,38.5,3494963,178.25 148.54 132
681,2484,6 10 15,37.5,3494877,175.39 152.11 131
682,2500,6 3 11,40,3494825,178.61 149.37 131
683,2486,5 11 11,38.5,3494771,175.9 154.01 129
684,2493,9 15 10,37,3494650,177.06 155.41 127
685,2485,3 7 10,40,3494535,176.24 152.53 130
686,2490,10 14 14,36,3494523,176.5 153.48 129
687,2485,3 4 15,39.5,3494476,175.61 149.62 133
688,2498,7 2 15,39,3494402,178.11 147.51 133
689,2497,10 8 15,37,3494374,177.83 150 131
690,2489,3 10 8,40,3494257,176.24 154.9 128
691,2481,3 10 7,40,3494257,176.24 154.9 128
692,2493,10 11 12,37,3494236,177.83 152.32 129
693,2491,4 9 10,39.5,3494172,176.39 153.56 129
694,2484,4 9 9,39.5,3494172,176.39 153.56 129
695,2480,2 14 5,40,3494117,175.45 158.06 126
696,2488,6 10 13,38,3493878,176.04 152.67 130
697,2499,7 14 5,39,3493843,178.11 156.93 125
698,2500,8 4 12,39,3493794,178.9 149.08 131
699,2487,4 6 12,39.5,3493755,176.39 151.19 131
700,2494,10 14 12,36.5,3493691,177.17 154.06 128
701,2500,10 8 13,37.5,3493566,178.49 150.56 130
702,2485,5 8 11,39,3493535,176.54 152.22 130
703,2483,6 7 15,38,3493329,176.04 150.33 132
704,2488,3 4 13,40,3493142,176.24 150.16 132
705,2497,10 11 10,37.5,3493012,178.49 152.88 128
706,2478,2 2 15,40,3493008,175.45 148.58 134
707,2496,9 15 8,37.5,3492997,177.72 155.99 126
708,2497,6 15 3,39.5,3492996,177.97 158.28 124
709,2482,5 14 8,38.5,3492983,175.9 156.36 127
710,2489,5 11 9,39,3492981,176.54 154.57 128
711,2487,4 12 7,39.5,3492922,176.39 155.92 127
712,2484,6 13 10,38,3492781,176.04 155.01 128
713,2491,6 10 11,38.5,3492484,176.68 153.23 129
714,2497,10 14 10,37,3492449,177.83 154.64 127
715,2494,11 10 14,36.5,3492433,177.94 150.98 130
716,2489,7 9 15,37.5,3492431,176.17 151.33 131
717,2488,5 5 14,39,3492427,176.54 149.87 132
718,2487,6 7 13,38.5,3492346,176.68 150.89 131
719,2485,3 13 5,40,3492307,176.24 157.27 126
720,2494,11 13 14,36,3492168,177.27 152.71 129
721,2473,0 8 12,40,3492043,173.87 153.32 131
722,2465,0 8 11,40,3492043,173.87 153.32 131
723,2486,7 12 12,37.5,3492021,176.17 153.66 129
724,2490,4 6 10,40,3492018,177.03 151.74 130
725,2494,4 9 8,40,3492018,177.03 154.11 128
726,2486,4 9 7,40,3492018,177.03 154.11 128
727,2469,0 11 9,40,3491906,173.87 155.69 129
728,2496,5 8 10,39.5,3491772,177.18 152.77 129
729,2488,5 8 9,39.5,3491772,177.18 152.77 129
730,2489,4 3 15,39.5,3491672,176.39 148.83 133
731,2498,11 10 12,37,3491614,178.61 151.54 129
732,2492,7 9 13,38,3491433,176.82 151.89 130
733,2485,7 9 12,38,3491433,176.82 151.89 130
734,2498,11 13 12,36.5,3491336,177.94 153.29 128
735,2491,5 5 12,39.5,3491075,177.18 150.41 131
736,2490,6 7 11,39,3490974,177.33 151.43 130
737,2487,6 13 8,38.5,3490965,176.68 155.58 127
738,2499,9 15 6,38,3490932,178.38 156.57 125
739,2492,5 11 7,39.5,3490796,177.18 155.13 127
740,2485,5 14 6,39,3490765,176.54 156.93 126
741,2487,8 11 14,37,3490703,176.29 152.32 130
742,2494,6 10 9,39,3490696,177.33 153.79 128
743,2488,7 6 15,38,3490606,176.82 149.56 132
744,2489,7 12 10,38,3490606,176.82 154.23 128
745,2468,0 5 14,40,3490532,173.87 150.95 133
746,2492,4 3 13,40,3490339,177.03 149.37 132
747,2490,4 12 5,40,3490339,177.03 156.48 126
748,2465,0 14 6,40,3490120,173.87 158.06 127
749,2483,3 1 15,40,3490078,176.24 147.79 134
750,2496,7 9 11,38.5,3490040,177.47 152.45 129
751,2491,4 15 5,39.5,3490005,176.39 158.28 125
752,2483,4 15 4,39.5,3490005,176.39 158.28 125
753,2474,1 10 9,40,3489972,174.66 154.9 129
754,2478,1 7 12,40,3489834,174.66 152.53 131
755,2470,1 7 11,40,3489834,174.66 152.53 131
756,2493,8 8 15,37.5,3489828,176.94 150.56 131
757,2486,8 8 14,37.5,3489828,176.94 150.56 131
758,2499,6 15 1,40,3489744,178.61 158.85 123
759,2490,8 11 12,37.5,3489690,176.94 152.88 129
760,2499,12 12 14,36,3489661,178.04 151.94 129
761,2498,12 9 14,36.5,3489656,178.71 150.21 130
762,2491,7 6 13,38.5,3489624,177.47 150.1 131
763,2498,5 8 8,40,3489620,177.82 153.32 128
764,2491,5 8 7,40,3489620,177.82 153.32 128
765,2493,6 4 14,39,3489583,177.33 149.08 132
766,2483,8 14 11,37,3489340,176.29 154.64 128
767,2494,5 5 10,40,3489339,177.82 150.95 130
768,2500,6 7 10,39.5,3489212,177.97 151.98 129
769,2493,6 7 9,39.5,3489212,177.97 151.98 129
770,2487,12 15 15,35,3488882,176.68 153.07 129
771,2497,8 8 13,38,3488830,177.6 151.11 130
772,2489,8 8 12,38,3488830,177.6 151.11 130
773,2492,7 12 8,38.5,3488791,177.47 154.79 127
774,2490,6 13 6,39,3488748,177.33 156.14 126
775,2494,5 2 15,39.5,3488703,177.18 148.05 133
776,2487,5 2 14,39.5,3488703,177.18 148.05 133
777,2497,6 10 7,39.5,3488512,177.97 154.34 127
778,2491,12 15 13,35.5,3488455,177.36 153.66 128
779,2470,1 13 6,40,3488454,174.66 157.27 127
780,2494,8 11 10,38,3488277,177.6 153.45 128
781,2494,7 6 11,39,3488253,178.11 150.65 130
782,2499,7 9 9,39,3488253,178.11 153 128
783,2496,6 4 12,39.5,3488231,177.97 149.62 131
784,2491,9 10 14,37,3488216,177.06 151.54 130
785,2494,5 11 5,40,3488215,177.82 155.69 126
786,2484,9 13 13,36.5,3488148,176.4 153.29 129
787,2495,5 14 5,39.5,3488145,177.18 157.49 125
788,2488,5 14 4,39.5,3488145,177.18 157.49 125
789,2492,7 15 8,38,3488127,176.82 156.57 126
790,2485,7 15 7,38,3488127,176.82 156.57 126
791,2473,1 4 14,40,3488040,174.66 150.16 133
792,2486,8 14 9,37.5,3487905,176.94 155.21 127
793,2479,2 9 9,40,3487877,175.45 154.11 129
794,2492,8 5 15,38,3487723,177.6 148.78 132
795,2495,12 15 11,36,3487611,178.04 154.25 127
796,2482,2 6 12,40,3487461,175.45 151.74 131
797,2475,2 6 11,40,3487461,175.45 151.74 131
798,2500,8 8 11,38.5,3487438,178.25 151.67 129
799,2497,5 2 13,40,3487371,177.82 148.58 132
800,2495,9 10 12,37.5,3487204,177.72 152.11 129
801,2488,9 13 11,37,3487121,177.06 153.86 128
802,2498,9 7 15,37.5,3487066,177.72 149.78 131
803,2490,9 7 14,37.5,3487066,177.72 149.78 131
804,2495,6 7 7,40,3487062,178.61 152.53 128
805,2487,4 0 15,40,3486982,177.03 147 134
806,2493,4 15 3,40,3486982,177.03 158.85 124
807,2485,4 15 2,40,3486982,177.03 158.85 124
808,2496,8 5 13,38.5,3486741,178.25 149.32 131
809,2483,4 7 13,39,3486696,175.76 151.43 131
810,2475,2 12 6,40,3486629,175.45 156.48 127
811,2497,7 3 14,39,3486576,178.11 148.3 132
812,2495,7 12 6,39,3486576,178.11 155.36 126
813,2499,6 4 10,40,3486497,178.61 150.16 130
814,2497,7 6 9,39.5,3486493,178.76 151.19 129
815,2491,13 14 15,35,3486488,177.44 152.31 129
816,2497,8 11 8,38.5,3486463,178.25 154.01 127
817,2484,10 12 15,36,3486396,176.5 151.94 130
818,2499,12 15 9,36.5,3486352,178.71 154.83 126
819,2500,6 13 5,39.5,3486129,177.97 156.71 125
820,2492,6 13 4,39.5,3486129,177.97 156.71 125
821,2494,9 7 12,38,3486069,178.38 150.33 130
822,2497,8 14 8,38,3486063,177.6 155.79 126
823,2490,8 14 7,38,3486063,177.6 155.79 126
824,2496,13 14 13,35.5,3486061,178.13 152.9 128
825,2499,6 10 5,40,3485932,178.61 154.9 126
826,2495,7 15 6,38.5,3485878,177.47 157.14 125
827,2488,7 15 5,38.5,3485878,177.47 157.14 125
828,2498,9 10 10,38,3485791,178.38 152.67 128
829,2489,10 12 13,36.5,3485775,177.17 152.52 129
830,2491,9 13 9,37.5,3485687,177.72 154.44 127
831,2484,3 8 9,40,3485621,176.24 153.32 129
832,2496,10 9 14,37,3485574,177.83 150.77 130
833,2498,6 1 15,39.5,3485569,177.97 147.26 133
834,2491,6 1 14,39.5,3485569,177.97 147.26 133
835,2484,10 15 15,35.5,3485400,175.83 153.66 129
836,2478,2 3 14,40,3485381,175.45 149.37 133
837,2499,8 5 11,39,3485371,178.9 149.87 130
838,2483,4 13 8,39,3485317,175.76 156.14 127
839,2484,5 6 15,38.5,3485282,175.9 150.1 132
840,2485,5 12 10,38.5,3485282,175.9 154.79 128
841,2500,7 3 12,39.5,3485226,178.76 148.83 131
842,2500,13 14 11,36,3485218,178.8 153.48 127
843,2486,4 7 11,39.5,3485143,176.39 151.98 130
844,2498,5 14 3,40,3485123,177.82 158.06 124
845,2490,5 14 2,40,3485123,177.82 158.06 124
846,2487,3 5 12,40,3484925,176.24 150.95 131
847,2480,3 5 11,40,3484925,176.24 150.95 131
848,2482,6 8 14,38,3484828,176.04 151.11 131
849,2488,10 15 13,36,3484771,176.5 154.25 128
850,2492,10 12 11,37,3484749,177.83 153.09 128
851,2497,9 4 15,38,3484680,178.38 148 132
852,2480,3 11 6,40,3484646,176.24 155.69 127
853,2499,10 9 12,37.5,3484562,178.49 151.33 129
854,2484,5 9 10,39,3484531,176.54 153 129
855,2500,7 6 7,40,3484343,179.4 151.74 128
856,2499,8 11 6,39,3484249,178.9 154.57 126
857,2495,10 6 14,37.5,3484147,178.49 149 131
858,2487,5 6 13,39,3484116,176.54 150.65 131
859,2497,7 12 4,39.5,3483959,178.76 155.92 125
860,2496,14 13 15,35,3483944,178.21 151.55 129
861,2489,11 11 15,36,3483870,177.27 151.18 130
862,2494,9 13 7,38,3483846,178.38 155.01 126
863,2500,8 14 6,38.5,3483815,178.25 156.36 125
864,2492,8 14 5,38.5,3483815,178.25 156.36 125
865,2492,10 15 11,36.5,3483728,177.17 154.83 127
866,2485,10 15 10,36.5,3483728,177.17 154.83 127
867,2478,2 15 4,40,3483718,175.45 158.85 125
868,2500,9 4 13,38.5,3483699,179.03 148.54 131
869,2486,6 8 12,38.5,3483644,176.68 151.67 130
870,2500,14 13 13,35.5,3483517,178.89 152.13 128
871,2496,10 12 9,37.5,3483316,178.49 153.66 127
872,2488,5 12 8,39,3483284,176.54 155.36 127
873,2464,0 9 10,40,3483249,173.87 154.11 130
874,2493,11 11 13,36.5,3483249,177.94 151.75 129
875,2498,7 15 4,39,3483222,178.11 157.71 124
876,2489,4 7 9,40,3483204,177.03 152.53 129
877,2498,10 6 12,38,3483151,179.15 149.56 130
878,2489,11 14 15,35.5,3483139,176.6 152.9 129
879,2494,6 13 2,40,3483109,178.61 157.27 124
880,2490,6 11 10,38.5,3483091,176.68 154.01 128
881,2486,4 13 6,39.5,3482921,176.39 156.71 126
882,2483,6 14 9,38,3482908,176.04 155.79 127
883,2500,11 8 14,37,3482776,178.61 150 130
884,2490,5 6 11,39.5,3482564,177.18 151.19 130
885,2487,5 9 8,39.5,3482564,177.18 153.56 128
886,2482,3 2 14,40,3482557,176.24 148.58 133
887,2489,6 5 15,38.5,3482539,176.68 149.32 132
888,2493,11 14 13,36,3482509,177.27 153.48 128
889,2486,11 14 12,36,3482509,177.27 153.48 128
890,2485,4 10 6,40,3482505,177.03 154.9 127
891,2484,7 13 11,37.5,3482451,176.17 154.44 128
892,2467,0 6 13,40,3482425,173.87 151.74 132
893,2468,0 12 8,40,3482425,173.87 156.48 128
894,2460,0 12 7,40,3482425,173.87 156.48 128
895,2484,7 10 11,38,3482343,176.82 152.67 129
896,2496,10 15 9,37,3482274,177.83 155.41 126
897,2488,10 15 8,37,3482274,177.83 155.41 126
898,2495,7 0 14,39.5,3482270,178.76 146.47 133
899,2492,4 4 12,40,3482225,177.03 150.16 131
900,2484,4 4 11,40,3482225,177.03 150.16 131
901,2497,11 11 11,37,3482223,178.61 152.32 128
902,2487,7 7 14,38,3482205,176.82 150.33 131
903,2489,6 8 10,39,3482069,177.33 152.22 129
904,2483,3 14 4,40,3482000,176.24 158.06 125
905,2497,9 13 5,38.5,3481599,179.03 155.58 125
906,2499,10 12 7,38,3481476,179.15 154.23 126
907,2497,11 14 11,36.5,3481468,177.94 154.06 127
908,2489,11 14 10,36.5,3481468,177.94 154.06 127
909,2485,8 12 13,37,3481434,176.29 153.09 129
910,2492,6 5 13,39,3481373,177.33 149.87 131
911,2484,6 5 12,39,3481373,177.33 149.87 131
912,2500,15 12 15,35,3481251,178.97 150.79 129
913,2493,12 10 15,36,3481190,178.04 150.41 130
914,2469,1 8 10,40,3481138,174.66 153.32 130
915,2493,6 11 8,39,3481095,177.33 154.57 127
916,2485,6 11 7,39,3481095,177.33 154.57 127
917,2499,11 5 14,37.5,3481070,179.27 148.23 131
918,2485,8 9 13,37.5,3481039,176.94 151.33 130
919,2490,7 7 12,38.5,3481022,177.47 150.89 130
920,2499,7 12 2,40,3480941,179.4 156.48 124
921,2486,5 3 13,39.5,3480889,177.18 148.83 132
922,2491,5 12 6,39.5,3480889,177.18 155.92 126
923,2486,6 14 7,38.5,3480881,176.68 156.36 126
924,2488,7 13 9,38,3480828,176.82 155.01 127
925,2500,11 11 9,37.5,3480792,179.27 152.88 127
926,2495,7 10 10,38.5,3480744,177.47 153.23 128
927,2487,7 10 9,38.5,3480744,177.47 153.23 128
928,2493,12 13 15,35.5,3480726,177.36 152.13 129
929,2486,12 13 14,35.5,3480726,177.36 152.13 129
930,2493,5 6 9,40,3480626,177.82 151.74 129
931,2473,1 11 8,40,3480586,174.66 155.69 128
932,2465,1 11 7,40,3480586,174.66 155.69 128
933,2497,12 10 13,36.5,3480570,178.71 150.98 129
934,2499,10 15 7,37.5,3480407,178.49 155.99 125
935,2484,5 15 5,39,3480375,176.54 157.71 125
936,2489,8 12 11,37.5,3480215,176.94 153.66 128
937,2489,5 9 6,40,3480204,177.82 154.11 127
938,2500,7 15 2,39.5,3480158,178.76 158.28 123
939,2488,4 13 4,40,3480126,177.03 157.27 125
940,2492,6 8 8,39.5,3480103,177.97 152.77 128
941,2498,12 13 13,36,3480097,178.04 152.71 128
942,2490,12 13 12,36,3480097,178.04 152.71 128
943,2472,1 5 13,40,3480034,174.66 150.95 132
944,2493,11 14 8,37,3480014,178.61 154.64 126
945,2462,0 3 15,40,3479951,173.87 149.37 134
946,2464,0 15 5,40,3479951,173.87 158.85 126
947,2486,9 11 15,36.5,3479860,176.4 151.75 130
948,2488,8 9 11,38,3479838,177.6 151.89 129
949,2495,6 5 11,39.5,3479823,177.97 150.41 130
950,2500,15 15 15,34.5,3479640,178.28 152.48 128
951,2492,15 15 14,34.5,3479640,178.28 152.48 128
952,2493,7 4 15,38.5,3479634,177.47 148.54 132
953,2486,7 4 14,38.5,3479634,177.47 148.54 132
954,2487,4 1 14,40,3479567,177.03 147.79 133
955,2493,7 7 10,39,3479448,178.11 151.43 129
956,2491,8 6 14,38,3479423,177.6 149.56 131
957,2496,5 3 12,40,3479361,177.82 149.37 131
958,2489,5 3 11,40,3479361,177.82 149.37 131
959,2497,15 15 12,35,3479207,178.97 153.07 127
960,2486,9 8 15,37,3479181,177.06 150 131
961,2494,12 13 10,36.5,3479056,178.71 153.29 127
962,2490,9 11 13,37,3479044,177.06 152.32 129
963,2483,9 11 12,37,3479044,177.06 152.32 129
964,2487,6 2 15,39,3479008,177.33 147.51 133
965,2474,2 7 10,40,3478865,175.45 152.53 130
966,2491,7 13 7,38.5,3478802,177.47 155.58 126
967,2497,7 10 8,39,3478749,178.11 153.79 127
968,2490,7 10 7,39,3478749,178.11 153.79 127
969,2495,6 11 6,39.5,3478701,177.97 155.13 126
970,2492,8 12 9,38,3478593,177.6 154.23 127
971,2478,2 10 8,40,3478587,175.45 154.9 128
972,2470,2 10 7,40,3478587,175.45 154.9 128
973,2483,9 14 12,36.5,3478501,176.4 154.06 128
974,2496,7 4 13,39,3478470,178.11 149.08 131
975,2489,7 4 12,39,3478470,178.11 149.08 131
976,2488,6 14 5,39,3478452,177.33 156.93 125
977,2469,1 14 5,40,3478378,174.66 158.06 126
