rank,cp,ivs,maxlevel,stat-product,stats
520,1458,14 11 8,40,1409432,150.16 87.72 107
521,1438,9 14 8,40,1409432,146.21 90.09 107
522,1421,4 15 11,40,1409226,142.25 90.88 109
523,1416,4 15 10,40,1409226,142.25 90.88 109
524,1455,14 6 14,40,1408839,150.16 83.77 112
525,1459,14 12 7,40,1408839,150.16 88.51 106
526,1439,9 15 7,40,1408508,146.21 90.88 106
527,1429,7 11 13,40,1408254,144.62 87.72 111
528,1428,7 10 14,40,1408139,144.62 86.93 112
529,1431,7 12 12,40,1408139,144.62 88.51 110
530,1454,14 5 15,40,1408008,150.16 82.98 113
531,1460,14 13 6,40,1408008,150.16 89.3 105
532,1454,14 13 5,40,1408008,150.16 89.3 105
533,1450,12 9 12,40,1407864,148.58 86.14 110
534,1451,12 10 11,40,1407864,148.58 86.93 109
535,1446,12 10 10,40,1407864,148.58 86.93 109
536,1426,7 9 15,40,1407796,144.62 86.14 113
537,1432,7 13 11,40,1407796,144.62 89.3 109
538,1427,7 13 10,40,1407796,144.62 89.3 109
539,1448,12 8 13,40,1407630,148.58 85.35 111
540,1447,12 11 9,40,1407630,148.58 87.72 108
541,1428,7 14 9,40,1407225,144.62 90.09 108
542,1447,12 7 14,40,1407160,148.58 84.56 112
543,1449,12 12 8,40,1407160,148.58 88.51 107
544,1406,2 12 15,40,1407020,140.67 88.51 113
545,1408,2 13 14,40,1407020,140.67 89.3 112
546,1455,14 14 4,40,1406940,150.16 90.09 104
547,1409,2 14 13,40,1406798,140.67 90.09 111
548,1445,12 6 15,40,1406455,148.58 83.77 113
549,1450,12 13 7,40,1406455,148.58 89.3 106
550,1429,7 15 8,40,1406425,144.62 90.88 107
551,1410,2 15 12,40,1406353,140.67 90.88 110
552,1441,10 10 12,40,1405666,147 86.93 110
553,1456,14 15 3,40,1405635,150.16 90.88 103
554,1440,10 9 13,40,1405550,147 86.14 111
555,1442,10 11 11,40,1405550,147 87.72 109
556,1437,10 11 10,40,1405550,147 87.72 109
557,1451,12 14 6,40,1405516,148.58 90.09 105
558,1445,12 14 5,40,1405516,148.58 90.09 105
559,1419,5 11 14,40,1405411,143.04 87.72 112
560,1420,5 12 13,40,1405411,143.04 88.51 111
561,1438,10 8 14,40,1405201,147 85.35 112
562,1439,10 12 9,40,1405201,147 88.51 108
563,1417,5 10 15,40,1405185,143.04 86.93 113
564,1421,5 13 12,40,1405185,143.04 89.3 110
565,1423,5 14 11,40,1404733,143.04 90.09 109
566,1417,5 14 10,40,1404733,143.04 90.09 109
567,1437,10 7 15,40,1404620,147 84.56 113
568,1440,10 13 8,40,1404620,147 89.3 107
569,1446,12 15 4,40,1404342,148.58 90.88 104
570,1461,15 8 11,40,1404324,150.95 85.35 109
571,1456,15 8 10,40,1404324,150.95 85.35 109
572,1457,15 9 9,40,1404324,150.95 86.14 108
573,1460,15 7 12,40,1404086,150.95 84.56 110
574,1459,15 10 8,40,1404086,150.95 86.93 107
575,1418,5 15 9,40,1404055,143.04 90.88 108
576,1441,10 14 7,40,1403807,147 90.09 106
577,1397,0 13 15,40,1403632,139.09 89.3 113
578,1458,15 6 13,40,1403609,150.95 83.77 111
579,1460,15 11 7,40,1403609,150.95 87.72 106
580,1398,0 14 14,40,1403522,139.09 90.09 112
581,1431,8 10 13,40,1403193,145.42 86.93 111
582,1399,0 15 13,40,1403193,139.09 90.88 111
583,1432,8 11 12,40,1403193,145.42 87.72 110
584,1429,8 9 14,40,1402963,145.42 86.14 112
585,1433,8 12 11,40,1402963,145.42 88.51 109
586,1428,8 12 10,40,1402963,145.42 88.51 109
587,1456,15 5 14,40,1402893,150.95 82.98 112
588,1461,15 12 6,40,1402893,150.95 88.51 105
589,1455,15 12 5,40,1402893,150.95 88.51 105
590,1442,10 15 6,40,1402762,147 90.88 105
591,1436,10 15 5,40,1402762,147 90.88 105
592,1428,8 8 15,40,1402503,145.42 85.35 113
593,1429,8 13 9,40,1402503,145.42 89.3 108
594,1453,13 9 11,40,1402486,149.37 86.14 109
595,1447,13 9 10,40,1402486,149.37 86.14 109
596,1409,3 12 14,40,1402403,141.46 88.51 112
597,1451,13 8 12,40,1402368,149.37 85.35 110
598,1449,13 10 9,40,1402368,149.37 86.93 108
599,1408,3 11 15,40,1402291,141.46 87.72 113
600,1411,3 13 13,40,1402291,141.46 89.3 111
601,1449,13 7 13,40,1402014,149.37 84.56 111
602,1450,13 11 8,40,1402014,149.37 87.72 107
603,1412,3 14 12,40,1401956,141.46 90.09 110
604,1454,15 4 15,40,1401938,150.95 82.19 113
605,1456,15 13 4,40,1401938,150.95 89.3 104
606,1430,8 14 8,40,1401814,145.42 90.09 107
607,1448,13 6 14,40,1401424,149.37 83.77 112
608,1451,13 12 7,40,1401424,149.37 88.51 106
609,1413,3 15 11,40,1401397,141.46 90.88 109
610,1408,3 15 10,40,1401397,141.46 90.88 109
611,1431,8 15 7,40,1400894,145.42 90.88 106
612,1457,15 14 3,40,1400746,150.95 90.09 103
613,1446,13 5 15,40,1400598,149.37 82.98 113
614,1452,13 13 6,40,1400598,149.37 89.3 105
615,1447,13 13 5,40,1400598,149.37 89.3 105
616,1422,6 11 13,40,1400558,143.83 87.72 111
617,1420,6 10 14,40,1400445,143.83 86.93 112
618,1423,6 12 12,40,1400445,143.83 88.51 110
619,1442,11 9 12,40,1400376,147.79 86.14 110
620,1444,11 10 11,40,1400376,147.79 86.93 109
621,1439,11 10 10,40,1400376,147.79 86.93 109
622,1441,11 8 13,40,1400142,147.79 85.35 111
623,1440,11 11 9,40,1400142,147.79 87.72 108
624,1419,6 9 15,40,1400103,143.83 86.14 113
625,1424,6 13 11,40,1400103,143.83 89.3 109
626,1419,6 13 10,40,1400103,143.83 89.3 109
627,1439,11 7 14,40,1399675,147.79 84.56 112
628,1441,11 12 8,40,1399675,147.79 88.51 107
629,1420,6 14 9,40,1399535,143.83 90.09 108
630,1448,13 14 4,40,1399535,149.37 90.09 104
631,1458,15 15 2,40,1399314,150.95 90.88 102
632,1399,1 12 15,40,1399115,139.88 88.51 113
633,1400,1 13 14,40,1399115,139.88 89.3 112
634,1437,11 6 15,40,1398974,147.79 83.77 113
635,1442,11 13 7,40,1398974,147.79 89.3 106
636,1401,1 14 13,40,1398894,139.88 90.09 111
637,1421,6 15 8,40,1398739,143.83 90.88 107
638,1402,1 15 12,40,1398452,139.88 90.88 110
639,1448,13 15 3,40,1398237,149.37 90.88 103
640,1433,9 10 12,40,1398109,146.21 86.93 110
641,1443,11 14 6,40,1398040,147.79 90.09 105
642,1438,11 14 5,40,1398040,147.79 90.09 105
643,1432,9 9 13,40,1397993,146.21 86.14 111
644,1435,9 11 11,40,1397993,146.21 87.72 109
645,1430,9 11 10,40,1397993,146.21 87.72 109
646,1430,9 8 14,40,1397646,146.21 85.35 112
647,1411,4 11 14,40,1397646,142.25 87.72 112
648,1412,4 12 13,40,1397646,142.25 88.51 111
649,1431,9 12 9,40,1397646,146.21 88.51 108
650,1410,4 10 15,40,1397422,142.25 86.93 113
651,1414,4 13 12,40,1397422,142.25 89.3 110
652,1429,9 7 15,40,1397069,146.21 84.56 113
653,1432,9 13 8,40,1397069,146.21 89.3 107
654,1453,14 8 11,40,1396972,150.16 85.35 109
655,1448,14 8 10,40,1396972,150.16 85.35 109
656,1415,4 14 11,40,1396972,142.25 90.09 109
657,1410,4 14 10,40,1396972,142.25 90.09 109
658,1450,14 9 9,40,1396972,150.16 86.14 108
659,1439,11 15 4,40,1396872,147.79 90.88 104
660,1452,14 7 12,40,1396735,150.16 84.56 110
661,1451,14 10 8,40,1396735,150.16 86.93 107
662,1411,4 15 9,40,1396297,142.25 90.88 108
663,1450,14 6 13,40,1396260,150.16 83.77 111
664,1452,14 11 7,40,1396260,150.16 87.72 106
665,1433,9 14 7,40,1396260,146.21 90.09 106
666,1423,7 10 13,40,1395567,144.62 86.93 111
667,1424,7 11 12,40,1395567,144.62 87.72 110
668,1449,14 5 14,40,1395548,150.16 82.98 112
669,1453,14 12 6,40,1395548,150.16 88.51 105
670,1448,14 12 5,40,1395548,150.16 88.51 105
671,1421,7 9 14,40,1395338,144.62 86.14 112
672,1426,7 12 11,40,1395338,144.62 88.51 109
673,1420,7 12 10,40,1395338,144.62 88.51 109
674,1434,9 15 6,40,1395220,146.21 90.88 105
675,1428,9 15 5,40,1395220,146.21 90.88 105
676,1445,12 9 11,40,1395066,148.58 86.14 109
677,1440,12 9 10,40,1395066,148.58 86.14 109
678,1443,12 8 12,40,1394948,148.58 85.35 110
679,1441,12 10 9,40,1394948,148.58 86.93 108
680,1420,7 8 15,40,1394881,144.62 85.35 113
681,1422,7 13 9,40,1394881,144.62 89.3 108
682,1447,14 4 15,40,1394598,150.16 82.19 113
683,1449,14 13 4,40,1394598,150.16 89.3 104
684,1442,12 7 13,40,1394596,148.58 84.56 111
685,1442,12 11 8,40,1394596,148.58 87.72 107
686,1402,2 12 14,40,1394569,140.67 88.51 112
687,1400,2 11 15,40,1394457,140.67 87.72 113
688,1403,2 13 13,40,1394457,140.67 89.3 111
689,1423,7 14 8,40,1394195,144.62 90.09 107
690,1404,2 14 12,40,1394124,140.67 90.09 110
691,1440,12 6 14,40,1394009,148.58 83.77 112
692,1443,12 12 7,40,1394009,148.58 88.51 106
693,1405,2 15 11,40,1393568,140.67 90.88 109
694,1400,2 15 10,40,1393568,140.67 90.88 109
695,1450,14 14 3,40,1393412,150.16 90.09 103
696,1424,7 15 7,40,1393281,144.62 90.88 106
697,1438,12 5 15,40,1393187,148.58 82.98 113
698,1444,12 13 6,40,1393187,148.58 89.3 105
699,1439,12 13 5,40,1393187,148.58 89.3 105
700,1435,10 9 12,40,1392887,147 86.14 110
701,1436,10 10 11,40,1392887,147 86.93 109
702,1431,10 10 10,40,1392887,147 86.93 109
703,1414,5 11 13,40,1392863,143.04 87.72 111
704,1412,5 10 14,40,1392750,143.04 86.93 112
705,1415,5 12 12,40,1392750,143.04 88.51 110
706,1433,10 8 13,40,1392655,147 85.35 111
707,1432,10 11 9,40,1392655,147 87.72 108
708,1411,5 9 15,40,1392411,143.04 86.14 113
709,1416,5 13 11,40,1392411,143.04 89.3 109
710,1411,5 13 10,40,1392411,143.04 89.3 109
711,1431,10 7 14,40,1392190,147 84.56 112
712,1433,10 12 8,40,1392190,147 88.51 107
713,1440,12 14 4,40,1392130,148.58 90.09 104
714,1450,14 15 2,40,1391988,150.16 90.88 102
715,1412,5 14 9,40,1391845,143.04 90.09 108
716,1430,10 6 15,40,1391493,147 83.77 113
717,1434,10 13 7,40,1391493,147 89.3 106
718,1451,15 8 9,40,1391441,150.95 85.35 108
719,1454,15 7 11,40,1391321,150.95 84.56 109
720,1449,15 7 10,40,1391321,150.95 84.56 109
721,1452,15 9 8,40,1391321,150.95 86.14 107
722,1391,0 12 15,40,1391211,139.09 88.51 113
723,1392,0 13 14,40,1391211,139.09 89.3 112
724,1413,5 15 8,40,1391054,143.04 90.88 107
725,1393,0 14 13,40,1390991,139.09 90.09 111
726,1453,15 6 12,40,1390963,150.95 83.77 110
727,1453,15 10 7,40,1390963,150.95 86.93 106
728,1441,12 15 3,40,1390839,148.58 90.88 103
729,1435,10 14 6,40,1390564,147 90.09 105
730,1430,10 14 5,40,1390564,147 90.09 105
731,1426,8 10 12,40,1390551,145.42 86.93 110
732,1394,0 15 12,40,1390551,139.09 90.88 110
733,1424,8 9 13,40,1390436,145.42 86.14 111
734,1427,8 11 11,40,1390436,145.42 87.72 109
735,1422,8 11 10,40,1390436,145.42 87.72 109
736,1451,15 5 13,40,1390367,150.95 82.98 111
737,1454,15 11 6,40,1390367,150.95 87.72 105
738,1449,15 11 5,40,1390367,150.95 87.72 105
739,1423,8 8 14,40,1390092,145.42 85.35 112
740,1423,8 12 9,40,1390092,145.42 88.51 108
741,1403,3 11 14,40,1389882,141.46 87.72 112
742,1404,3 12 13,40,1389882,141.46 88.51 111
743,1402,3 10 15,40,1389658,141.46 86.93 113
744,1406,3 13 12,40,1389658,141.46 89.3 110
745,1446,13 8 11,40,1389619,149.37 85.35 109
746,1441,13 8 10,40,1389619,149.37 85.35 109
747,1442,13 9 9,40,1389619,149.37 86.14 108
748,1449,15 4 14,40,1389532,150.95 82.19 112
749,1450,15 12 4,40,1389532,150.95 88.51 104
750,1421,8 7 15,40,1389517,145.42 84.56 113
751,1424,8 13 8,40,1389517,145.42 89.3 107
752,1431,10 15 4,40,1389402,147 90.88 104
753,1444,13 7 12,40,1389383,149.37 84.56 110
754,1443,13 10 8,40,1389383,149.37 86.93 107
755,1407,3 14 11,40,1389211,141.46 90.09 109
756,1402,3 14 10,40,1389211,141.46 90.09 109
757,1443,13 6 13,40,1388911,149.37 83.77 111
758,1445,13 11 7,40,1388911,149.37 87.72 106
759,1425,8 14 7,40,1388713,145.42 90.09 106
760,1403,3 15 9,40,1388540,141.46 90.88 108
761,1447,15 3 15,40,1388458,150.95 81.4 113
762,1451,15 13 3,40,1388458,150.95 89.3 103
763,1441,13 5 14,40,1388203,149.37 82.98 112
764,1446,13 12 6,40,1388203,149.37 88.51 105
765,1440,13 12 5,40,1388203,149.37 88.51 105
766,1415,6 10 13,40,1387941,143.83 86.93 111
767,1417,6 11 12,40,1387941,143.83 87.72 110
768,1414,6 9 14,40,1387713,143.83 86.14 112
769,1418,6 12 11,40,1387713,143.83 88.51 109
770,1413,6 12 10,40,1387713,143.83 88.51 109
771,1426,8 15 6,40,1387678,145.42 90.88 105
772,1421,8 15 5,40,1387678,145.42 90.88 105
773,1437,11 9 11,40,1387645,147.79 86.14 109
774,1432,11 9 10,40,1387645,147.79 86.14 109
775,1436,11 8 12,40,1387528,147.79 85.35 110
776,1433,11 10 9,40,1387528,147.79 86.93 108
777,1439,13 4 15,40,1387258,149.37 82.19 113
778,1412,6 8 15,40,1387258,143.83 85.35 113
779,1414,6 13 9,40,1387258,143.83 89.3 108
780,1441,13 13 4,40,1387258,149.37 89.3 104
781,1434,11 7 13,40,1387178,147.79 84.56 111
782,1435,11 11 8,40,1387178,147.79 87.72 107
783,1452,15 14 2,40,1387146,150.95 90.09 102
784,1394,1 12 14,40,1386734,139.88 88.51 112
785,1392,1 11 15,40,1386623,139.88 87.72 113
786,1395,1 13 13,40,1386623,139.88 89.3 111
787,1432,11 6 14,40,1386594,147.79 83.77 112
788,1436,11 12 7,40,1386594,147.79 88.51 106
789,1415,6 14 8,40,1386576,143.83 90.09 107
790,1396,1 14 12,40,1386292,139.88 90.09 110
791,1442,13 14 3,40,1386078,149.37 90.09 103
792,1431,11 5 15,40,1385776,147.79 82.98 113
793,1437,11 13 6,40,1385776,147.79 89.3 105
794,1431,11 13 5,40,1385776,147.79 89.3 105
795,1397,1 15 11,40,1385739,139.88 90.88 109
796,1392,1 15 10,40,1385739,139.88 90.88 109
797,1416,6 15 7,40,1385667,143.83 90.88 106
798,1452,15 15 1,40,1385595,150.95 90.88 101
799,1447,15 15 0,40,1385595,150.95 90.88 101
800,1427,9 9 12,40,1385399,146.21 86.14 110
801,1428,9 10 11,40,1385399,146.21 86.93 109
802,1423,9 10 10,40,1385399,146.21 86.93 109
803,1425,9 8 13,40,1385167,146.21 85.35 111
804,1406,4 11 13,40,1385167,142.25 87.72 111
805,1424,9 11 9,40,1385167,146.21 87.72 108
806,1405,4 10 14,40,1385055,142.25 86.93 112
807,1407,4 12 12,40,1385055,142.25 88.51 110
808,1432,11 14 4,40,1384725,147.79 90.09 104
809,1403,4 9 15,40,1384718,142.25 86.14 113
810,1408,4 13 11,40,1384718,142.25 89.3 109
811,1403,4 13 10,40,1384718,142.25 89.3 109
812,1424,9 7 14,40,1384705,146.21 84.56 112
813,1426,9 12 8,40,1384705,146.21 88.51 107
814,1443,13 15 2,40,1384662,149.37 90.88 102
815,1443,14 8 9,40,1384156,150.16 85.35 108
816,1404,4 14 9,40,1384156,142.25 90.09 108
817,1447,14 7 11,40,1384037,150.16 84.56 109
818,1442,14 7 10,40,1384037,150.16 84.56 109
819,1444,14 9 8,40,1384037,150.16 86.14 107
820,1422,9 6 15,40,1384012,146.21 83.77 113
821,1427,9 13 7,40,1384012,146.21 89.3 106
822,1445,14 6 12,40,1383681,150.16 83.77 110
823,1446,14 10 7,40,1383681,150.16 86.93 106
824,1433,11 15 3,40,1383440,147.79 90.88 103
825,1405,4 15 8,40,1383369,142.25 90.88 107
826,1443,14 5 13,40,1383088,150.16 82.98 111
827,1447,14 11 6,40,1383088,150.16 87.72 105
828,1441,14 11 5,40,1383088,150.16 87.72 105
829,1428,9 14 6,40,1383088,146.21 90.09 105
830,1422,9 14 5,40,1383088,146.21 90.09 105
831,1418,7 10 12,40,1382994,144.62 86.93 110
832,1416,7 9 13,40,1382880,144.62 86.14 111
833,1419,7 11 11,40,1382880,144.62 87.72 109
834,1414,7 11 10,40,1382880,144.62 87.72 109
835,1415,7 8 14,40,1382537,144.62 85.35 112
836,1415,7 12 9,40,1382537,144.62 88.51 108
837,1438,12 8 11,40,1382267,148.58 85.35 109
838,1433,12 8 10,40,1382267,148.58 85.35 109
839,1434,12 9 9,40,1382267,148.58 86.14 108
840,1442,14 4 14,40,1382257,150.16 82.19 112
841,1442,14 12 4,40,1382257,150.16 88.51 104
842,1395,2 11 14,40,1382117,140.67 87.72 112
843,1397,2 12 13,40,1382117,140.67 88.51 111
844,1437,12 7 12,40,1382032,148.58 84.56 110
845,1436,12 10 8,40,1382032,148.58 86.93 107
846,1413,7 7 15,40,1381965,144.62 84.56 113
847,1416,7 13 8,40,1381965,144.62 89.3 107
848,1423,9 15 4,40,1381932,146.21 90.88 104
849,1394,2 10 15,40,1381895,140.67 86.93 113
850,1398,2 13 12,40,1381895,140.67 89.3 110
851,1435,12 6 13,40,1381562,148.58 83.77 111
852,1437,12 11 7,40,1381562,148.58 87.72 106
853,1399,2 14 11,40,1381450,140.67 90.09 109
854,1394,2 14 10,40,1381450,140.67 90.09 109
855,1440,14 3 15,40,1381189,150.16 81.4 113
856,1443,14 13 3,40,1381189,150.16 89.3 103
857,1417,7 14 7,40,1381165,144.62 90.09 106
858,1433,12 5 14,40,1380858,148.58 82.98 112
859,1438,12 12 6,40,1380858,148.58 88.51 105
860,1433,12 12 5,40,1380858,148.58 88.51 105
861,1395,2 15 9,40,1380783,140.67 90.88 108
862,1407,5 10 13,40,1380314,143.04 86.93 111
863,1409,5 11 12,40,1380314,143.04 87.72 110
864,1429,10 9 11,40,1380225,147 86.14 109
865,1424,10 9 10,40,1380225,147 86.14 109
866,1418,7 15 6,40,1380136,144.62 90.88 105
867,1413,7 15 5,40,1380136,144.62 90.88 105
868,1428,10 8 12,40,1380108,147 85.35 110
869,1426,10 10 9,40,1380108,147 86.93 108
870,1406,5 9 14,40,1380088,143.04 86.14 112
871,1410,5 12 11,40,1380088,143.04 88.51 109
872,1405,5 12 10,40,1380088,143.04 88.51 109
873,1431,12 4 15,40,1379919,148.58 82.19 113
874,1434,12 13 4,40,1379919,148.58 89.3 104
875,1444,14 14 2,40,1379884,150.16 90.09 102
876,1426,10 7 13,40,1379760,147 84.56 111
877,1427,10 11 8,40,1379760,147 87.72 107
878,1404,5 8 15,40,1379636,143.04 85.35 113
879,1406,5 13 9,40,1379636,143.04 89.3 108
880,1425,10 6 14,40,1379179,147 83.77 112
881,1428,10 12 7,40,1379179,147 88.51 106
882,1407,5 14 8,40,1378958,143.04 90.09 107
883,1386,0 12 14,40,1378899,139.09 88.51 112
884,1384,0 11 15,40,1378789,139.09 87.72 113
885,1387,0 13 13,40,1378789,139.09 89.3 111
886,1434,12 14 3,40,1378744,148.58 90.09 103
887,1444,15 7 9,40,1378557,150.95 84.56 108
888,1445,15 8 8,40,1378557,150.95 85.35 107
889,1388,0 14 12,40,1378459,139.09 90.09 110
890,1423,10 5 15,40,1378366,147 82.98 113
891,1429,10 13 6,40,1378366,147 89.3 105
892,1424,10 13 5,40,1378366,147 89.3 105
893,1445,14 15 1,40,1378341,150.16 90.88 101
894,1439,14 15 0,40,1378341,150.16 90.88 101
895,1448,15 6 11,40,1378318,150.95 83.77 109
896,1442,15 6 10,40,1378318,150.95 83.77 109
897,1447,15 9 7,40,1378318,150.95 86.14 106
898,1408,5 15 7,40,1378054,143.04 90.88 106
899,1419,8 9 12,40,1377910,145.42 86.14 110
900,1421,8 10 11,40,1377910,145.42 86.93 109
901,1415,8 10 10,40,1377910,145.42 86.93 109
902,1389,0 15 11,40,1377910,139.09 90.88 109
903,1384,0 15 10,40,1377910,139.09 90.88 109
904,1446,15 5 12,40,1377841,150.95 82.98 110
905,1448,15 10 6,40,1377841,150.95 86.93 105
906,1442,15 10 5,40,1377841,150.95 86.93 105
907,1418,8 8 13,40,1377680,145.42 85.35 111
908,1417,8 11 9,40,1377680,145.42 87.72 108
909,1398,3 11 13,40,1377472,141.46 87.72 111
910,1397,3 10 14,40,1377360,141.46 86.93 112
911,1399,3 12 12,40,1377360,141.46 88.51 110
912,1435,12 15 2,40,1377335,148.58 90.88 102
913,1425,10 14 4,40,1377320,147 90.09 104
914,1416,8 7 14,40,1377220,145.42 84.56 112
915,1418,8 12 8,40,1377220,145.42 88.51 107
916,1444,15 4 13,40,1377125,150.95 82.19 111
917,1443,15 11 4,40,1377125,150.95 87.72 104
918,1395,3 9 15,40,1377025,141.46 86.14 113
919,1401,3 13 11,40,1377025,141.46 89.3 109
920,1396,3 13 10,40,1377025,141.46 89.3 109
921,1435,13 8 9,40,1376871,149.37 85.35 108
922,1439,13 7 11,40,1376753,149.37 84.56 109
923,1434,13 7 10,40,1376753,149.37 84.56 109
924,1437,13 9 8,40,1376753,149.37 86.14 107
925,1414,8 6 15,40,1376531,145.42 83.77 113
926,1419,8 13 7,40,1376531,145.42 89.3 106
927,1397,3 14 9,40,1376466,141.46 90.09 108
928,1438,13 6 12,40,1376398,149.37 83.77 110
929,1438,13 10 7,40,1376398,149.37 86.93 106
930,1442,15 3 14,40,1376171,150.95 81.4 112
931,1444,15 12 3,40,1376171,150.95 88.51 103
932,1425,10 15 3,40,1376042,147 90.88 103
933,1436,13 5 13,40,1375808,149.37 82.98 111
934,1439,13 11 6,40,1375808,149.37 87.72 105
935,1434,13 11 5,40,1375808,149.37 87.72 105
936,1398,3 15 8,40,1375683,141.46 90.88 107
937,1420,8 14 6,40,1375611,145.42 90.09 105
938,1415,8 14 5,40,1375611,145.42 90.09 105
939,1410,6 10 12,40,1375437,143.83 86.93 110
940,1409,6 9 13,40,1375323,143.83 86.14 111
941,1411,6 11 11,40,1375323,143.83 87.72 109
942,1406,6 11 10,40,1375323,143.83 87.72 109
943,1434,13 4 14,40,1374982,149.37 82.19 112
944,1407,6 8 14,40,1374982,143.83 85.35 112
945,1408,6 12 9,40,1374982,143.83 88.51 108
946,1435,13 12 4,40,1374982,149.37 88.51 104
947,1440,15 2 15,40,1374978,150.95 80.61 113
948,1445,15 13 2,40,1374978,150.95 89.3 102
949,1431,11 8 11,40,1374914,147.79 85.35 109
950,1425,11 8 10,40,1374914,147.79 85.35 109
951,1427,11 9 9,40,1374914,147.79 86.14 108
952,1429,11 7 12,40,1374681,147.79 84.56 110
953,1428,11 10 8,40,1374681,147.79 86.93 107
954,1415,8 15 4,40,1374462,145.42 90.88 104
955,1406,6 7 15,40,1374414,143.83 84.56 113
956,1409,6 13 8,40,1374414,143.83 89.3 107
957,1387,1 11 14,40,1374352,139.88 87.72 112
958,1389,1 12 13,40,1374352,139.88 88.51 111
959,1427,11 6 13,40,1374214,147.79 83.77 111
960,1429,11 11 7,40,1374214,147.79 87.72 106
961,1386,1 10 15,40,1374131,139.88 86.93 113
962,1390,1 13 12,40,1374131,139.88 89.3 110
963,1432,13 3 15,40,1373919,149.37 81.4 113
964,1436,13 13 3,40,1373919,149.37 89.3 103
965,1391,1 14 11,40,1373689,139.88 90.09 109
966,1386,1 14 10,40,1373689,139.88 90.09 109
967,1410,6 14 7,40,1373618,143.83 90.09 106
968,1446,15 14 1,40,1373547,150.95 90.09 101
969,1441,15 14 0,40,1373547,150.95 90.09 101
970,1426,11 5 14,40,1373513,147.79 82.98 112
971,1430,11 12 6,40,1373513,147.79 88.51 105
972,1425,11 12 5,40,1373513,147.79 88.51 105
973,1387,1 15 9,40,1373026,139.88 90.88 108
974,1422,9 9 11,40,1372804,146.21 86.14 109
975,1417,9 9 10,40,1372804,146.21 86.14 109
976,1400,4 10 13,40,1372688,142.25 86.93 111
977,1420,9 8 12,40,1372688,146.21 85.35 110
978,1401,4 11 12,40,1372688,142.25 87.72 110
979,1418,9 10 9,40,1372688,146.21 86.93 108
980,1437,13 14 2,40,1372621,149.37 90.09 102
981,1411,6 15 6,40,1372595,143.83 90.88 105
982,1405,6 15 5,40,1372595,143.83 90.88 105
983,1424,11 4 15,40,1372579,147.79 82.19 113
984,1426,11 13 4,40,1372579,147.79 89.3 104
985,1398,4 9 14,40,1372464,142.25 86.14 112
986,1402,4 12 11,40,1372464,142.25 88.51 109
987,1397,4 12 10,40,1372464,142.25 88.51 109
988,1419,9 7 13,40,1372342,146.21 84.56 111
989,1419,9 11 8,40,1372342,146.21 87.72 107
990,1397,4 8 15,40,1372014,142.25 85.35 113
991,1398,4 13 9,40,1372014,142.25 89.3 108
992,1417,9 6 14,40,1371764,146.21 83.77 112
993,1420,9 12 7,40,1371764,146.21 88.51 106
994,1427,11 14 3,40,1371411,147.79 90.09 103
995,1436,14 7 9,40,1371339,150.16 84.56 108
996,1438,14 8 8,40,1371339,150.16 85.35 107
997,1399,4 14 8,40,1371339,142.25 90.09 107
998,1440,14 6 11,40,1371102,150.16 83.77 109
999,1435,14 6 10,40,1371102,150.16 83.77 109
1000,1439,14 9 7,40,1371102,150.16 86.14 106
1001,1437,13 15 1,40,1371086,149.37 90.88 101
1002,1432,13 15 0,40,1371086,149.37 90.88 101
1003,1415,9 5 15,40,1370955,146.21 82.98 113
1004,1421,9 13 6,40,1370955,146.21 89.3 105
1005,1416,9 13 5,40,1370955,146.21 89.3 105
1006,1438,14 5 12,40,1370627,150.16 82.98 110
1007,1440,14 10 6,40,1370627,150.16 86.93 105
1008,1435,14 10 5,40,1370627,150.16 86.93 105
