rank,cp,ivs,maxlevel,stat-product,stats
2201,877,9 1 13,41,772917,99.41 74.76 104
2202,894,14 1 8,41,772917,103.39 74.76 100
2203,896,14 7 1,41,772917,103.39 79.53 94
2204,879,9 11 1,41,772917,99.41 82.71 94
2205,864,5 6 11,41,772827,96.23 78.73 102
2206,864,5 9 7,41,772827,96.23 81.12 99
2207,883,10 3 10,41,772725,100.21 76.35 101
2208,879,10 3 9,41,772725,100.21 76.35 101
2209,881,10 8 3,41,772725,100.21 80.33 96
2210,863,5 5 12,41,772521,96.23 77.94 103
2211,864,5 10 6,41,772521,96.23 81.92 98
2212,859,4 13 3,41,772360,95.44 84.3 96
2213,897,14 0 10,41,772341,103.39 73.96 101
2214,893,14 0 9,41,772341,103.39 73.96 101
2215,897,14 8 0,41,772341,103.39 80.33 93
2216,882,10 2 11,41,772247,100.21 75.55 102
2217,881,10 9 2,41,772247,100.21 81.12 95
2218,856,3 15 2,41,772247,94.64 85.89 95
2219,866,5 4 14,41,772062,96.23 77.14 104
2220,862,5 4 13,41,772062,96.23 77.14 104
2221,865,5 11 5,41,772062,96.23 82.71 97
2222,862,5 11 4,41,772062,96.23 82.71 97
2223,879,9 0 15,41,772047,99.41 73.96 105
2224,880,9 12 0,41,772047,99.41 83.51 93
2225,866,6 7 8,41,771652,97.03 79.53 100
2226,880,10 1 12,41,771609,100.21 74.76 103
2227,882,10 10 1,41,771609,100.21 81.92 94
2228,868,6 6 10,41,771575,97.03 78.73 101
2229,865,6 6 9,41,771575,97.03 78.73 101
2230,867,6 8 7,41,771575,97.03 80.33 99
2231,900,15 3 5,41,771571,104.18 76.35 97
2232,896,15 3 4,41,771571,104.18 76.35 97
2233,897,15 4 3,41,771571,104.18 77.14 96
2234,860,4 14 2,41,771526,95.44 85.1 95
2235,885,11 5 6,41,771467,101 77.94 98
2236,864,5 3 15,41,771450,96.23 76.35 105
2237,862,5 12 3,41,771450,96.23 83.51 96
2238,899,15 2 6,41,771405,104.18 75.55 98
2239,898,15 5 2,41,771405,104.18 77.94 95
2240,884,11 4 7,41,771387,101 77.14 99
2241,886,11 6 5,41,771387,101 78.73 97
2242,882,11 6 4,41,771387,101 78.73 97
2243,867,6 5 11,41,771343,97.03 77.94 102
2244,867,6 9 6,41,771343,97.03 81.12 98
2245,883,11 3 8,41,771146,101 76.35 100
2246,883,11 7 3,41,771146,101 79.53 96
2247,898,15 1 7,41,771074,104.18 74.76 99
2248,899,15 6 1,41,771074,104.18 78.73 94
2249,866,6 4 12,41,770958,97.03 77.14 103
2250,868,6 10 5,41,770958,97.03 81.92 97
2251,865,6 10 4,41,770958,97.03 81.92 97
2252,844,0 9 12,41,770827,92.25 81.12 103
2253,845,0 10 11,41,770827,92.25 81.92 102
2254,883,10 0 14,41,770812,100.21 73.96 104
2255,879,10 0 13,41,770812,100.21 73.96 104
2256,882,10 11 0,41,770812,100.21 82.71 93
2257,885,11 2 10,41,770744,101 75.55 101
2258,882,11 2 9,41,770744,101 75.55 101
2259,884,11 8 2,41,770744,101 80.33 95
2260,863,5 13 2,41,770684,96.23 84.3 95
2261,847,0 8 14,41,770681,92.25 80.33 104
2262,843,0 8 13,41,770681,92.25 80.33 104
2263,846,0 11 10,41,770681,92.25 82.71 101
2264,843,0 11 9,41,770681,92.25 82.71 101
2265,896,15 0 8,41,770577,104.18 73.96 100
2266,900,15 7 0,41,770577,104.18 79.53 93
2267,860,4 15 1,41,770539,95.44 85.89 94
2268,868,6 3 14,41,770417,97.03 76.35 104
2269,865,6 3 13,41,770417,97.03 76.35 104
2270,865,6 11 3,41,770417,97.03 82.71 96
2271,846,0 7 15,41,770387,92.25 79.53 105
2272,843,0 12 8,41,770387,92.25 83.51 100
2273,868,7 6 8,41,770197,97.82 78.73 100
2274,869,7 7 7,41,770197,97.82 79.53 99
2275,884,11 1 11,41,770182,101 74.76 102
2276,884,11 9 1,41,770182,101 81.12 94
2277,871,7 5 10,41,770042,97.82 77.94 101
2278,867,7 5 9,41,770042,97.82 77.94 101
2279,870,7 8 6,41,770042,97.82 80.33 98
2280,844,0 13 7,41,769947,92.25 84.3 99
2281,848,1 9 11,41,769924,93.05 81.12 102
2282,847,1 8 12,41,769850,93.05 80.33 103
2283,849,1 10 10,41,769850,93.05 81.92 101
2284,846,1 10 9,41,769850,93.05 81.92 101
2285,863,5 14 1,41,769766,96.23 85.1 94
2286,870,7 4 11,41,769731,97.82 77.14 102
2287,871,7 9 5,41,769731,97.82 81.12 97
2288,867,7 9 4,41,769731,97.82 81.12 97
2289,867,6 2 15,41,769723,97.03 75.55 105
2290,866,6 12 2,41,769723,97.03 83.51 95
2291,850,1 7 14,41,769628,93.05 79.53 104
2292,847,1 7 13,41,769628,93.05 79.53 104
2293,847,1 11 8,41,769628,93.05 82.71 100
2294,887,12 4 6,41,769608,101.8 77.14 98
2295,888,12 5 5,41,769608,101.8 77.94 97
2296,885,12 5 4,41,769608,101.8 77.94 97
2297,883,11 0 12,41,769459,101 73.96 103
2298,885,11 10 0,41,769459,101 81.92 93
2299,886,12 3 7,41,769446,101.8 76.35 99
2300,886,12 6 3,41,769446,101.8 78.73 96
2301,845,0 14 6,41,769360,92.25 85.1 98
2302,869,7 3 12,41,769264,97.82 76.35 103
2303,868,7 10 3,41,769264,97.82 81.92 96
2304,849,1 6 15,41,769258,93.05 78.73 105
2305,847,1 12 7,41,769258,93.05 83.51 99
2306,885,12 2 8,41,769122,101.8 75.55 100
2307,886,12 7 2,41,769122,101.8 79.53 95
2308,851,2 8 11,41,768892,93.85 80.33 102
2309,852,2 9 10,41,768892,93.85 81.12 101
2310,849,2 9 9,41,768892,93.85 81.12 101
2311,866,6 13 1,41,768874,97.03 84.3 94
2312,850,2 7 12,41,768743,93.85 79.53 103
2313,850,2 10 8,41,768743,93.85 81.92 100
2314,848,1 13 6,41,768740,93.05 84.3 98
2315,872,8 6 7,41,768694,98.62 78.73 99
2316,863,5 15 0,41,768694,96.23 85.89 93
2317,871,7 2 14,41,768641,97.82 75.55 104
2318,867,7 2 13,41,768641,97.82 75.55 104
2319,869,7 11 2,41,768641,97.82 82.71 95
2320,888,12 1 10,41,768636,101.8 74.76 101
2321,884,12 1 9,41,768636,101.8 74.76 101
2322,887,12 8 1,41,768636,101.8 80.33 94
2323,845,0 15 5,41,768626,92.25 85.89 97
2324,842,0 15 4,41,768626,92.25 85.89 97
2325,871,8 5 8,41,768616,98.62 77.94 100
2326,873,8 7 6,41,768616,98.62 79.53 98
2327,853,2 6 14,41,768444,93.85 78.73 104
2328,849,2 6 13,41,768444,93.85 78.73 104
2329,850,2 11 7,41,768444,93.85 82.71 99
2330,873,8 4 10,41,768381,98.62 77.14 101
2331,870,8 4 9,41,768381,98.62 77.14 101
2332,874,8 8 5,41,768381,98.62 80.33 97
2333,870,8 8 4,41,768381,98.62 80.33 97
2334,848,1 14 5,41,768074,93.05 85.1 97
2335,845,1 14 4,41,768074,93.05 85.1 97
2336,852,2 5 15,41,767996,93.85 77.94 105
2337,851,2 12 6,41,767996,93.85 83.51 98
2338,886,12 0 11,41,767989,101.8 73.96 102
2339,872,8 3 11,41,767989,98.62 76.35 102
2340,871,8 9 3,41,767989,98.62 81.12 96
2341,888,12 9 0,41,767989,101.8 81.12 93
2342,867,6 14 0,41,767871,97.03 85.1 93
2343,869,7 1 15,41,767863,97.82 74.76 105
2344,869,7 12 1,41,767863,97.82 83.51 94
2345,855,3 8 10,41,767806,94.64 80.33 101
2346,852,3 8 9,41,767806,94.64 80.33 101
2347,854,3 7 11,41,767731,94.64 79.53 102
2348,853,3 9 8,41,767731,94.64 81.12 100
2349,891,13 4 5,41,767706,102.59 77.14 97
2350,887,13 4 4,41,767706,102.59 77.14 97
2351,890,13 3 6,41,767624,102.59 76.35 98
2352,888,13 5 3,41,767624,102.59 77.94 96
2353,853,3 6 12,41,767505,94.64 78.73 103
2354,854,3 10 7,41,767505,94.64 81.92 99
2355,871,8 2 12,41,767440,98.62 75.55 103
2356,871,8 10 2,41,767440,98.62 81.92 95
2357,852,2 13 5,41,767399,93.85 84.3 97
2358,848,2 13 4,41,767399,93.85 84.3 97
2359,889,13 2 7,41,767379,102.59 75.55 99
2360,889,13 6 2,41,767379,102.59 78.73 95
2361,845,1 15 3,41,767260,93.05 85.89 96
2362,856,3 5 14,41,767128,94.64 77.94 104
2363,852,3 5 13,41,767128,94.64 77.94 104
2364,854,3 11 6,41,767128,94.64 82.71 98
2365,875,9 5 7,41,767066,99.41 77.94 99
2366,875,9 6 6,41,767066,99.41 78.73 98
2367,887,13 1 8,41,766972,102.59 74.76 100
2368,890,13 7 1,41,766972,102.59 79.53 94
2369,870,7 13 0,41,766930,97.82 84.3 93
2370,874,9 4 8,41,766908,99.41 77.14 100
2371,876,9 7 5,41,766908,99.41 79.53 97
2372,873,9 7 4,41,766908,99.41 79.53 97
2373,873,8 1 14,41,766734,98.62 74.76 104
2374,870,8 1 13,41,766734,98.62 74.76 104
2375,872,8 11 1,41,766734,98.62 82.71 94
2376,849,2 14 3,41,766653,93.85 85.1 96
2377,854,3 4 15,41,766602,94.64 77.14 105
2378,855,3 12 5,41,766602,94.64 83.51 97
2379,851,3 12 4,41,766602,94.64 83.51 97
2380,876,9 3 10,41,766592,99.41 76.35 101
2381,872,9 3 9,41,766592,99.41 76.35 101
2382,858,4 7 10,41,766592,95.44 79.53 101
2383,855,4 7 9,41,766592,95.44 79.53 101
2384,856,4 8 8,41,766592,95.44 80.33 100
2385,874,9 8 3,41,766592,99.41 80.33 96
2386,857,4 6 11,41,766440,95.44 78.73 102
2387,857,4 9 7,41,766440,95.44 81.12 99
2388,890,13 0 10,41,766400,102.59 73.96 101
2389,886,13 0 9,41,766400,102.59 73.96 101
2390,890,13 8 0,41,766400,102.59 80.33 93
2391,856,4 5 12,41,766137,95.44 77.94 103
2392,857,4 10 6,41,766137,95.44 81.92 98
2393,875,9 2 11,41,766118,99.41 75.55 102
2394,874,9 9 2,41,766118,99.41 81.12 95
2395,852,3 13 3,41,765924,94.64 84.3 96
2396,872,8 0 15,41,765871,98.62 73.96 105
2397,873,8 12 0,41,765871,98.62 83.51 93
2398,849,2 15 2,41,765757,93.85 85.89 95
2399,858,4 4 14,41,765681,95.44 77.14 104
2400,855,4 4 13,41,765681,95.44 77.14 104
2401,893,14 3 5,41,765681,103.39 76.35 97
2402,889,14 3 4,41,765681,103.39 76.35 97
2403,858,4 11 5,41,765681,95.44 82.71 97
2404,854,4 11 4,41,765681,95.44 82.71 97
2405,890,14 4 3,41,765681,103.39 77.14 96
2406,892,14 2 6,41,765517,103.39 75.55 98
2407,891,14 5 2,41,765517,103.39 77.94 95
2408,873,9 1 12,41,765485,99.41 74.76 103
2409,875,9 10 1,41,765485,99.41 81.92 94
2410,878,10 5 6,41,765393,100.21 77.94 98
2411,859,5 7 8,41,765327,96.23 79.53 100
2412,877,10 4 7,41,765313,100.21 77.14 99
2413,879,10 6 5,41,765313,100.21 78.73 97
2414,875,10 6 4,41,765313,100.21 78.73 97
2415,861,5 6 10,41,765250,96.23 78.73 101
2416,858,5 6 9,41,765250,96.23 78.73 101
2417,859,5 8 7,41,765250,96.23 80.33 99
2418,891,14 1 7,41,765188,103.39 74.76 99
2419,892,14 6 1,41,765188,103.39 78.73 94
2420,852,3 14 2,41,765096,94.64 85.1 95
2421,857,4 3 15,41,765074,95.44 76.35 105
2422,876,10 3 8,41,765074,100.21 76.35 100
2423,876,10 7 3,41,765074,100.21 79.53 96
2424,855,4 12 3,41,765074,95.44 83.51 96
2425,860,5 5 11,41,765021,96.23 77.94 102
2426,860,5 9 6,41,765021,96.23 81.12 98
2427,875,9 0 14,41,764695,99.41 73.96 104
2428,872,9 0 13,41,764695,99.41 73.96 104
2429,890,14 0 8,41,764695,103.39 73.96 100
2430,893,14 7 0,41,764695,103.39 79.53 93
2431,875,9 11 0,41,764695,99.41 82.71 93
2432,878,10 2 10,41,764676,100.21 75.55 101
2433,875,10 2 9,41,764676,100.21 75.55 101
2434,877,10 8 2,41,764676,100.21 80.33 95
2435,859,5 4 12,41,764638,96.23 77.14 103
2436,861,5 10 5,41,764638,96.23 81.92 97
2437,857,5 10 4,41,764638,96.23 81.92 97
2438,856,4 13 2,41,764315,95.44 84.3 95
2439,877,10 1 11,41,764118,100.21 74.76 102
2440,878,10 9 1,41,764118,100.21 81.12 94
2441,853,3 15 1,41,764118,94.64 85.89 94
2442,861,5 3 14,41,764103,96.23 76.35 104
2443,858,5 3 13,41,764103,96.23 76.35 104
2444,858,5 11 3,41,764103,96.23 82.71 96
2445,861,6 6 8,41,763936,97.03 78.73 100
2446,862,6 7 7,41,763936,97.03 79.53 99
2447,864,6 5 10,41,763781,97.03 77.94 101
2448,860,6 5 9,41,763781,97.03 77.94 101
2449,863,6 8 6,41,763781,97.03 80.33 98
2450,893,15 3 3,41,763617,104.18 76.35 96
2451,880,11 4 6,41,763595,101 77.14 98
2452,881,11 5 5,41,763595,101 77.94 97
2453,878,11 5 4,41,763595,101 77.94 97
2454,895,15 2 5,41,763534,104.18 75.55 97
2455,892,15 2 4,41,763534,104.18 75.55 97
2456,893,15 4 2,41,763534,104.18 77.14 95
2457,863,6 4 11,41,763473,97.03 77.14 102
2458,864,6 9 5,41,763473,97.03 81.12 97
2459,860,6 9 4,41,763473,97.03 81.12 97
2460,879,11 3 7,41,763435,101 76.35 99
2461,879,11 6 3,41,763435,101 78.73 96
2462,860,5 2 15,41,763414,96.23 75.55 105
2463,859,5 12 2,41,763414,96.23 83.51 95
2464,856,4 14 1,41,763404,95.44 85.1 94
2465,876,10 0 12,41,763400,100.21 73.96 103
2466,878,10 10 0,41,763400,100.21 81.92 93
2467,841,0 9 11,41,763344,92.25 81.12 102
2468,894,15 1 6,41,763285,104.18 74.76 98
2469,894,15 5 1,41,763285,104.18 77.94 94
2470,840,0 8 12,41,763270,92.25 80.33 103
2471,842,0 10 10,41,763270,92.25 81.92 101
2472,839,0 10 9,41,763270,92.25 81.92 101
2473,878,11 2 8,41,763113,101 75.55 100
2474,879,11 7 2,41,763113,101 79.53 95
2475,842,0 7 14,41,763050,92.25 79.53 104
2476,839,0 7 13,41,763050,92.25 79.53 104
2477,839,0 11 8,41,763050,92.25 82.71 100
2478,862,6 3 12,41,763010,97.03 76.35 103
2479,861,6 10 3,41,763010,97.03 81.92 96
2480,893,15 0 7,41,762871,104.18 73.96 99
2481,895,15 6 0,41,762871,104.18 78.73 93
2482,841,0 6 15,41,762683,92.25 78.73 105
2483,840,0 12 7,41,762683,92.25 83.51 99
2484,881,11 1 10,41,762631,101 74.76 101
2485,877,11 1 9,41,762631,101 74.76 101
2486,880,11 8 1,41,762631,101 80.33 94
2487,859,5 13 1,41,762572,96.23 84.3 94
2488,865,7 6 7,41,762495,97.82 78.73 99
2489,864,7 5 8,41,762418,97.82 77.94 100
2490,866,7 7 6,41,762418,97.82 79.53 98
2491,864,6 2 14,41,762392,97.03 75.55 104
2492,860,6 2 13,41,762392,97.03 75.55 104
2493,862,6 11 2,41,762392,97.03 82.71 95
2494,844,1 8 11,41,762376,93.05 80.33 102
2495,845,1 9 10,41,762376,93.05 81.12 101
2496,842,1 9 9,41,762376,93.05 81.12 101
2497,856,4 15 0,41,762342,95.44 85.89 93
2498,843,1 7 12,41,762228,93.05 79.53 103
2499,843,1 10 8,41,762228,93.05 81.92 100
2500,866,7 4 10,41,762184,97.82 77.14 101
2501,863,7 4 9,41,762184,97.82 77.14 101
2502,867,7 8 5,41,762184,97.82 80.33 97
2503,863,7 8 4,41,762184,97.82 80.33 97
2504,841,0 13 6,41,762170,92.25 84.3 98
2505,879,11 0 11,41,761989,101 73.96 102
2506,881,11 9 0,41,761989,101 81.12 93
2507,845,1 6 14,41,761932,93.05 78.73 104
2508,842,1 6 13,41,761932,93.05 78.73 104
2509,843,1 11 7,41,761932,93.05 82.71 99
2510,865,7 3 11,41,761795,97.82 76.35 102
2511,864,7 9 3,41,761795,97.82 81.12 96
2512,884,12 4 5,41,761755,101.8 77.14 97
2513,880,12 4 4,41,761755,101.8 77.14 97
2514,883,12 3 6,41,761674,101.8 76.35 98
2515,881,12 5 3,41,761674,101.8 77.94 96
2516,862,6 1 15,41,761621,97.03 74.76 105
2517,862,6 12 1,41,761621,97.03 83.51 94
2518,859,5 14 0,41,761577,96.23 85.1 93
2519,841,0 14 5,41,761509,92.25 85.1 97
2520,838,0 14 4,41,761509,92.25 85.1 97
2521,844,1 5 15,41,761488,93.05 77.94 105
2522,844,1 12 6,41,761488,93.05 83.51 98
2523,882,12 2 7,41,761431,101.8 75.55 99
2524,882,12 6 2,41,761431,101.8 78.73 95
2525,848,2 8 10,41,761354,93.85 80.33 101
2526,845,2 8 9,41,761354,93.85 80.33 101
2527,847,2 7 11,41,761279,93.85 79.53 102
2528,846,2 9 8,41,761279,93.85 81.12 100
2529,864,7 2 12,41,761251,97.82 75.55 103
2530,864,7 10 2,41,761251,97.82 81.92 95
2531,846,2 6 12,41,761055,93.85 78.73 103
2532,846,2 10 7,41,761055,93.85 81.92 99
2533,881,12 1 8,41,761026,101.8 74.76 100
2534,883,12 7 1,41,761026,101.8 79.53 94
2535,868,8 5 7,41,760930,98.62 77.94 99
2536,868,8 6 6,41,760930,98.62 78.73 98
2537,844,1 13 5,41,760896,93.05 84.3 97
2538,841,1 13 4,41,760896,93.05 84.3 97
2539,867,8 4 8,41,760773,98.62 77.14 100
2540,869,8 7 5,41,760773,98.62 79.53 97
2541,866,8 7 4,41,760773,98.62 79.53 97
2542,838,0 15 3,41,760702,92.25 85.89 96
2543,863,6 13 0,41,760695,97.03 84.3 93
2544,848,2 5 14,41,760682,93.85 77.94 104
2545,845,2 5 13,41,760682,93.85 77.94 104
2546,847,2 11 6,41,760682,93.85 82.71 98
2547,866,7 1 14,41,760550,97.82 74.76 104
2548,863,7 1 13,41,760550,97.82 74.76 104
2549,865,7 11 1,41,760550,97.82 82.71 94
2550,883,12 0 10,41,760459,101.8 73.96 101
2551,879,12 0 9,41,760459,101.8 73.96 101
2552,869,8 3 10,41,760459,98.62 76.35 101
2553,866,8 3 9,41,760459,98.62 76.35 101
2554,867,8 8 3,41,760459,98.62 80.33 96
2555,883,12 8 0,41,760459,101.8 80.33 93
2556,851,3 7 10,41,760204,94.64 79.53 101
2557,848,3 7 9,41,760204,94.64 79.53 101
2558,849,3 8 8,41,760204,94.64 80.33 100
2559,847,2 4 15,41,760159,93.85 77.14 105
2560,848,2 12 5,41,760159,93.85 83.51 97
2561,844,2 12 4,41,760159,93.85 83.51 97
2562,842,1 14 3,41,760156,93.05 85.1 96
2563,850,3 6 11,41,760053,94.64 78.73 102
2564,849,3 9 7,41,760053,94.64 81.12 99
2565,868,8 2 11,41,759989,98.62 75.55 102
2566,867,8 9 2,41,759989,98.62 81.12 95
2567,886,13 3 5,41,759791,102.59 76.35 97
2568,883,13 3 4,41,759791,102.59 76.35 97
2569,883,13 4 3,41,759791,102.59 77.14 96
2570,849,3 5 12,41,759752,94.64 77.94 103
2571,850,3 10 6,41,759752,94.64 81.92 98
2572,865,7 0 15,41,759695,97.82 73.96 105
2573,865,7 12 0,41,759695,97.82 83.51 93
2574,885,13 2 6,41,759628,102.59 75.55 98
2575,884,13 5 2,41,759628,102.59 77.94 95
2576,845,2 13 3,41,759488,93.85 84.3 96
2577,867,8 1 12,41,759361,98.62 74.76 103
2578,868,8 10 1,41,759361,98.62 81.92 94
2579,871,9 5 6,41,759318,99.41 77.94 98
2580,884,13 1 7,41,759302,102.59 74.76 99
2581,885,13 6 1,41,759302,102.59 78.73 94
2582,851,3 4 14,41,759301,94.64 77.14 104
2583,848,3 4 13,41,759301,94.64 77.14 104
2584,851,3 11 5,41,759301,94.64 82.71 97
2585,847,3 11 4,41,759301,94.64 82.71 97
2586,842,1 15 2,41,759268,93.05 85.89 95
2587,870,9 4 7,41,759239,99.41 77.14 99
2588,872,9 6 5,41,759239,99.41 78.73 97
2589,868,9 6 4,41,759239,99.41 78.73 97
2590,869,9 3 8,41,759002,99.41 76.35 100
2591,851,4 7 8,41,759002,95.44 79.53 100
2592,869,9 7 3,41,759002,99.41 79.53 96
2593,854,4 6 10,41,758926,95.44 78.73 101
2594,851,4 6 9,41,758926,95.44 78.73 101
2595,852,4 8 7,41,758926,95.44 80.33 99
2596,883,13 0 8,41,758812,102.59 73.96 100
2597,886,13 7 0,41,758812,102.59 79.53 93
2598,850,3 3 15,41,758698,94.64 76.35 105
2599,853,4 5 11,41,758698,95.44 77.94 102
2600,853,4 9 6,41,758698,95.44 81.12 98
2601,848,3 12 3,41,758698,94.64 83.51 96
2602,845,2 14 2,41,758667,93.85 85.1 95
2603,871,9 2 10,41,758607,99.41 75.55 101
2604,868,9 2 9,41,758607,99.41 75.55 101
2605,870,9 8 2,41,758607,99.41 80.33 95
2606,868,8 0 14,41,758577,98.62 73.96 104
2607,865,8 0 13,41,758577,98.62 73.96 104
2608,868,8 11 0,41,758577,98.62 82.71 93
2609,852,4 4 12,41,758319,95.44 77.14 103
2610,854,4 10 5,41,758319,95.44 81.92 97
2611,850,4 10 4,41,758319,95.44 81.92 97
2612,870,9 1 11,41,758053,99.41 74.76 102
2613,871,9 9 1,41,758053,99.41 81.12 94
2614,848,3 13 2,41,757946,94.64 84.3 95
2615,854,4 3 14,41,757788,95.44 76.35 104
2616,851,4 3 13,41,757788,95.44 76.35 104
2617,886,14 3 3,41,757788,103.39 76.35 96
2618,851,4 11 3,41,757788,95.44 82.71 96
2619,888,14 2 5,41,757705,103.39 75.55 97
2620,885,14 2 4,41,757705,103.39 75.55 97
2621,887,14 4 2,41,757705,103.39 77.14 95
2622,846,2 15 1,41,757697,93.85 85.89 94
2623,854,5 6 8,41,757674,96.23 78.73 100
2624,855,5 7 7,41,757674,96.23 79.53 99
2625,874,10 4 6,41,757583,100.21 77.14 98
2626,874,10 5 5,41,757583,100.21 77.94 97
2627,871,10 5 4,41,757583,100.21 77.94 97
2628,857,5 5 10,41,757521,96.23 77.94 101
2629,853,5 5 9,41,757521,96.23 77.94 101
2630,856,5 8 6,41,757521,96.23 80.33 98
2631,887,14 1 6,41,757459,103.39 74.76 98
2632,887,14 5 1,41,757459,103.39 77.94 94
2633,873,10 3 7,41,757423,100.21 76.35 99
2634,872,10 6 3,41,757423,100.21 78.73 96
2635,869,9 0 12,41,757342,99.41 73.96 103
2636,871,9 10 0,41,757342,99.41 81.92 93
2637,856,5 4 11,41,757215,96.23 77.14 102
2638,857,5 9 5,41,757215,96.23 81.12 97
2639,853,5 9 4,41,757215,96.23 81.12 97
2640,853,4 2 15,41,757105,95.44 75.55 105
2641,871,10 2 8,41,757105,100.21 75.55 100
2642,873,10 7 2,41,757105,100.21 79.53 95
2643,851,4 12 2,41,757105,95.44 83.51 95
2644,886,14 0 7,41,757048,103.39 73.96 99
2645,888,14 6 0,41,757048,103.39 78.73 93
2646,849,3 14 1,41,757043,94.64 85.1 94
2647,854,5 3 12,41,756755,96.23 76.35 103
2648,854,5 10 3,41,756755,96.23 81.92 96
2649,874,10 1 10,41,756626,100.21 74.76 101
2650,870,10 1 9,41,756626,100.21 74.76 101
2651,873,10 8 1,41,756626,100.21 80.33 94
2652,858,6 6 7,41,756296,97.03 78.73 99
2653,852,4 13 1,41,756270,95.44 84.3 94
2654,857,6 5 8,41,756219,97.03 77.94 100
2655,859,6 7 6,41,756219,97.03 79.53 98
2656,857,5 2 14,41,756143,96.23 75.55 104
2657,853,5 2 13,41,756143,96.23 75.55 104
2658,854,5 11 2,41,756143,96.23 82.71 95
2659,872,10 0 11,41,755989,100.21 73.96 102
2660,874,10 9 0,41,755989,100.21 81.12 93
2661,849,3 15 0,41,755989,94.64 85.89 93
2662,859,6 4 10,41,755988,97.03 77.14 101
2663,856,6 4 9,41,755988,97.03 77.14 101
2664,860,6 8 5,41,755988,97.03 80.33 97
2665,856,6 8 4,41,755988,97.03 80.33 97
2666,837,0 8 11,41,755860,92.25 80.33 102
2667,838,0 9 10,41,755860,92.25 81.12 101
2668,835,0 9 9,41,755860,92.25 81.12 101
2669,877,11 4 5,41,755803,101 77.14 97
2670,873,11 4 4,41,755803,101 77.14 97
2671,876,11 3 6,41,755723,101 76.35 98
2672,874,11 5 3,41,755723,101 77.94 96
2673,836,0 7 12,41,755713,92.25 79.53 103
2674,835,0 10 8,41,755713,92.25 81.92 100
2675,888,15 2 3,41,755662,104.18 75.55 96
2676,889,15 3 2,41,755662,104.18 76.35 95
2677,858,6 3 11,41,755602,97.03 76.35 102
2678,857,6 9 3,41,755602,97.03 81.12 96
2679,890,15 1 5,41,755497,104.18 74.76 97
2680,887,15 1 4,41,755497,104.18 74.76 97
2681,890,15 4 1,41,755497,104.18 77.14 94
2682,875,11 2 7,41,755482,101 75.55 99
2683,875,11 6 2,41,755482,101 78.73 95
2684,838,0 6 14,41,755420,92.25 78.73 104
2685,835,0 6 13,41,755420,92.25 78.73 104
2686,836,0 11 7,41,755420,92.25 82.71 99
2687,855,5 1 15,41,755378,96.23 74.76 105
2688,855,5 12 1,41,755378,96.23 83.51 94
2689,852,4 14 0,41,755283,95.44 85.1 93
2690,889,15 0 6,41,755165,104.18 73.96 98
2691,891,15 5 0,41,755165,104.18 77.94 93
2692,874,11 1 8,41,755080,101 74.76 100
2693,876,11 7 1,41,755080,101 79.53 94
2694,857,6 2 12,41,755062,97.03 75.55 103
2695,857,6 10 2,41,755062,97.03 81.92 95
2696,837,0 5 15,41,754979,92.25 77.94 105
2697,837,0 12 6,41,754979,92.25 83.51 98
2698,841,1 8 10,41,754901,93.05 80.33 101
2699,838,1 8 9,41,754901,93.05 80.33 101
2700,840,1 7 11,41,754827,93.05 79.53 102
2701,838,1 9 8,41,754827,93.05 81.12 100
2702,861,7 5 7,41,754793,97.82 77.94 99
2703,861,7 6 6,41,754793,97.82 78.73 98
2704,860,7 4 8,41,754638,97.82 77.14 100
2705,862,7 7 5,41,754638,97.82 79.53 97
2706,859,7 7 4,41,754638,97.82 79.53 97
2707,839,1 6 12,41,754605,93.05 78.73 103
2708,839,1 10 7,41,754605,93.05 81.92 99
2709,876,11 0 10,41,754518,101 73.96 101
2710,872,11 0 9,41,754518,101 73.96 101
2711,876,11 8 0,41,754518,101 80.33 93
2712,855,5 13 0,41,754459,96.23 84.3 93
2713,837,0 13 5,41,754392,92.25 84.3 97
2714,834,0 13 4,41,754392,92.25 84.3 97
2715,859,6 1 14,41,754367,97.03 74.76 104
2716,856,6 1 13,41,754367,97.03 74.76 104
2717,858,6 11 1,41,754367,97.03 82.71 94
2718,862,7 3 10,41,754327,97.82 76.35 101
2719,859,7 3 9,41,754327,97.82 76.35 101
2720,860,7 8 3,41,754327,97.82 80.33 96
2721,841,1 5 14,41,754235,93.05 77.94 104
2722,838,1 5 13,41,754235,93.05 77.94 104
2723,840,1 11 6,41,754235,93.05 82.71 98
2724,879,12 3 5,41,753902,101.8 76.35 97
2725,876,12 3 4,41,753902,101.8 76.35 97
2726,877,12 4 3,41,753902,101.8 77.14 96
2727,861,7 2 11,41,753860,97.82 75.55 102
2728,860,7 9 2,41,753860,97.82 81.12 95
2729,844,2 7 10,41,753815,93.85 79.53 101
2730,841,2 7 9,41,753815,93.85 79.53 101
2731,841,2 8 8,41,753815,93.85 80.33 100
2732,878,12 2 6,41,753740,101.8 75.55 98
2733,877,12 5 2,41,753740,101.8 77.94 95
2734,840,1 4 15,41,753717,93.05 77.14 105
2735,840,1 12 5,41,753717,93.05 83.51 97
2736,837,1 12 4,41,753717,93.05 83.51 97
2737,843,2 6 11,41,753666,93.85 78.73 102
2738,842,2 9 7,41,753666,93.85 81.12 99
2739,834,0 14 3,41,753659,92.25 85.1 96
2740,858,6 0 15,41,753518,97.03 73.96 105
