rank,cp,ivs,maxlevel,stat-product,stats
521,1878,11 5 15,41,2587135,136 146.34 130
522,1852,6 12 14,41,2586980,132.02 151.9 129
523,1849,6 15 11,41,2586875,132.02 154.29 127
524,1899,15 11 6,41,2586775,139.18 151.11 123
525,1834,3 14 15,41,2586724,129.63 153.49 130
526,1876,10 15 8,41,2586629,135.2 154.29 124
527,1870,10 15 7,41,2586629,135.2 154.29 124
528,1899,15 5 11,41,2586554,139.18 146.34 127
529,1896,14 9 9,41,2586301,138.38 149.52 125
530,1872,10 6 15,41,2585984,135.2 147.13 130
531,1870,9 10 13,41,2585951,134.41 150.31 128
532,1864,9 10 12,41,2585951,134.41 150.31 128
533,1867,9 13 10,41,2585951,134.41 152.7 126
534,1893,14 6 11,41,2585750,138.38 147.13 127
535,1893,14 12 6,41,2585530,138.38 151.9 123
536,1890,13 10 9,41,2585115,137.59 150.31 125
537,1902,15 14 4,41,2584893,139.18 153.49 121
538,1846,5 13 14,41,2584858,131.22 152.7 129
539,1887,13 7 11,41,2584786,137.59 147.93 127
540,1866,9 7 15,41,2584669,134.41 147.93 130
541,1901,15 2 14,41,2584450,139.18 143.95 129
542,1864,8 11 13,41,2584251,133.61 151.11 128
543,1858,8 11 12,41,2584251,133.61 151.11 128
544,1827,2 15 15,41,2584175,128.84 154.29 130
545,1887,13 13 6,41,2584130,137.59 152.7 123
546,1861,8 14 10,41,2584039,133.61 153.49 126
547,1895,14 3 14,41,2583879,138.38 144.74 129
548,1884,12 11 9,41,2583771,136.79 151.11 125
549,1881,12 8 11,41,2583662,136.79 148.72 127
550,1896,14 15 4,41,2583439,138.38 154.29 121
551,1860,8 8 15,41,2583189,133.61 148.72 130
552,1889,13 4 14,41,2583145,137.59 145.54 129
553,1839,4 14 14,41,2582574,130.43 153.49 129
554,1881,12 14 6,41,2582574,136.79 153.49 123
555,1858,7 12 13,41,2582389,132.82 151.9 128
556,1852,7 12 12,41,2582389,132.82 151.9 128
557,1875,11 9 11,41,2582377,136 149.52 127
558,1878,11 12 9,41,2582268,136 151.9 125
559,1884,12 5 14,41,2582247,136.79 146.34 129
560,1855,7 15 10,41,2581967,132.82 154.29 126
561,1854,7 9 15,41,2581544,132.82 149.52 130
562,1878,11 6 14,41,2581187,136 147.13 129
563,1869,10 10 11,41,2580931,135.2 150.31 127
564,1875,11 15 6,41,2580862,136 154.29 123
565,1872,10 13 9,41,2580608,135.2 152.7 125
566,1851,6 13 13,41,2580365,132.02 152.7 128
567,1846,6 13 12,41,2580365,132.02 152.7 128
568,1901,15 9 8,41,2580355,139.18 149.52 124
569,1895,15 9 7,41,2580355,139.18 149.52 124
570,1898,15 6 10,41,2580134,139.18 147.13 126
571,1833,3 15 14,41,2580126,129.63 154.29 129
572,1872,10 7 14,41,2579963,135.2 147.93 129
573,1848,6 10 15,41,2579735,132.02 150.31 130
574,1863,9 11 11,41,2579324,134.41 151.11 127
575,1892,14 7 10,41,2579257,138.38 147.93 126
576,1895,14 10 8,41,2579257,138.38 150.31 124
577,1889,14 10 7,41,2579257,138.38 150.31 124
578,1898,15 12 5,41,2579248,139.18 151.9 122
579,1866,9 14 9,41,2578790,134.41 153.49 125
580,1900,15 3 13,41,2578584,139.18 144.74 128
581,1894,15 3 12,41,2578584,139.18 144.74 128
582,1866,9 8 14,41,2578576,134.41 148.72 129
583,1886,13 8 10,41,2578221,137.59 148.72 126
584,1845,5 14 13,41,2578179,131.22 153.49 128
585,1839,5 14 12,41,2578179,131.22 153.49 128
586,1889,13 11 8,41,2578002,137.59 151.11 124
587,1883,13 11 7,41,2578002,137.59 151.11 124
588,1894,14 4 13,41,2577936,138.38 145.54 128
589,1889,14 4 12,41,2577936,138.38 145.54 128
590,1892,14 13 5,41,2577936,138.38 152.7 122
591,1842,5 11 15,41,2577762,131.22 151.11 130
592,1857,8 12 11,41,2577557,133.61 151.9 127
593,1889,13 5 13,41,2577127,137.59 146.34 128
594,1883,13 5 12,41,2577127,137.59 146.34 128
595,1860,8 9 14,41,2577026,133.61 149.52 129
596,1880,12 9 10,41,2577026,136.79 149.52 126
597,1860,8 15 9,41,2576813,133.61 154.29 125
598,1900,15 15 3,41,2576813,139.18 154.29 120
599,1894,15 15 2,41,2576813,139.18 154.29 120
600,1883,12 12 8,41,2576590,136.79 151.9 124
601,1877,12 12 7,41,2576590,136.79 151.9 124
602,1886,13 14 5,41,2576470,137.59 153.49 122
603,1883,12 6 13,41,2576155,136.79 147.13 128
604,1877,12 6 12,41,2576155,136.79 147.13 128
605,1838,4 15 13,41,2575831,130.43 154.29 128
606,1833,4 15 12,41,2575831,130.43 154.29 128
607,1896,15 0 15,41,2575706,139.18 142.36 130
608,1874,11 10 10,41,2575671,136 150.31 126
609,1851,7 13 11,41,2575629,132.82 152.7 127
610,1835,4 12 15,41,2575624,130.43 151.9 130
611,1853,7 10 14,41,2575312,132.82 150.31 129
612,1890,14 1 15,41,2575295,138.38 143.15 130
613,1877,11 7 13,41,2575022,136 147.93 128
614,1871,11 7 12,41,2575022,136 147.93 128
615,1877,11 13 8,41,2575022,136 152.7 124
616,1871,11 13 7,41,2575022,136 152.7 124
617,1880,12 15 5,41,2574850,136.79 154.29 122
618,1885,13 2 15,41,2574719,137.59 143.95 130
619,1868,10 11 10,41,2574157,135.2 151.11 126
620,1879,12 3 15,41,2573979,136.79 144.74 130
621,1871,10 8 13,41,2573726,135.2 148.72 128
622,1865,10 8 12,41,2573726,135.2 148.72 128
623,1845,6 14 11,41,2573540,132.02 153.49 127
624,1897,15 7 9,41,2573492,139.18 147.93 125
625,1847,6 11 14,41,2573435,132.02 151.11 129
626,1829,3 13 15,41,2573322,129.63 152.7 130
627,1871,10 14 8,41,2573296,135.2 153.49 124
628,1865,10 14 7,41,2573296,135.2 153.49 124
629,1894,15 10 6,41,2573160,139.18 150.31 123
630,1873,11 4 15,41,2573075,136 145.54 130
631,1891,14 8 9,41,2572544,138.38 148.72 125
632,1894,15 4 11,41,2572496,139.18 145.54 127
633,1862,9 12 10,41,2572483,134.41 151.9 126
634,1865,9 9 13,41,2572269,134.41 149.52 128
635,1859,9 9 12,41,2572269,134.41 149.52 128
636,1867,10 5 15,41,2572006,135.2 146.34 130
637,1888,14 11 6,41,2571993,138.38 151.11 123
638,1888,14 5 11,41,2571773,138.38 146.34 127
639,1897,15 13 4,41,2571500,139.18 152.7 121
640,1885,13 9 9,41,2571437,137.59 149.52 125
641,1865,9 15 8,41,2571414,134.41 154.29 124
642,1859,9 15 7,41,2571414,134.41 154.29 124
643,1841,5 12 14,41,2571396,131.22 151.9 129
644,1838,5 15 11,41,2571291,131.22 154.29 127
645,1882,13 6 11,41,2570890,137.59 147.13 127
646,1822,2 14 15,41,2570855,128.84 153.49 130
647,1861,9 6 15,41,2570773,134.41 147.13 130
648,1882,13 12 6,41,2570671,137.59 151.9 123
649,1859,8 10 13,41,2570650,133.61 150.31 128
650,1853,8 10 12,41,2570650,133.61 150.31 128
651,1856,8 13 10,41,2570650,133.61 152.7 126
652,1895,15 1 14,41,2570172,139.18 143.15 129
653,1879,12 10 9,41,2570172,136.79 150.31 125
654,1891,14 14 4,41,2570122,138.38 153.49 121
655,1876,12 7 11,41,2569845,136.79 147.93 127
656,1890,14 2 14,41,2569682,138.38 143.95 129
657,1855,8 7 15,41,2569375,133.61 147.93 130
658,1835,4 13 14,41,2569193,130.43 152.7 129
659,1876,12 13 6,41,2569193,136.79 152.7 123
660,1884,13 3 14,41,2569029,137.59 144.74 129
661,1853,7 11 13,41,2568869,132.82 151.11 128
662,1847,7 11 12,41,2568869,132.82 151.11 128
663,1873,11 11 9,41,2568749,136 151.11 125
664,1850,7 14 10,41,2568658,132.82 153.49 126
665,1870,11 8 11,41,2568640,136 148.72 127
666,1885,13 15 4,41,2568592,137.59 154.29 121
667,1816,1 15 15,41,2568224,128.04 154.29 130
668,1878,12 4 14,41,2568214,136.79 145.54 129
669,1849,7 8 15,41,2567813,132.82 148.72 130
670,1870,11 14 6,41,2567559,136 153.49 123
671,1864,10 9 11,41,2567275,135.2 149.52 127
672,1873,11 5 14,41,2567234,136 146.34 129
673,1867,10 12 9,41,2567167,135.2 151.9 125
674,1846,6 12 13,41,2566926,132.02 151.9 128
675,1841,6 12 12,41,2566926,132.02 151.9 128
676,1828,3 14 14,41,2566826,129.63 153.49 129
677,1896,15 8 8,41,2566630,139.18 148.72 124
678,1890,15 8 7,41,2566630,139.18 148.72 124
679,1844,6 15 10,41,2566506,132.02 154.29 126
680,1893,15 5 10,41,2566187,139.18 146.34 126
681,1867,10 6 14,41,2566092,135.2 147.13 129
682,1843,6 9 15,41,2566086,132.02 149.52 130
683,1864,10 15 6,41,2565770,135.2 154.29 123
684,1858,9 10 11,41,2565749,134.41 150.31 127
685,1893,15 11 5,41,2565744,139.18 151.11 122
686,1890,14 9 8,41,2565610,138.38 149.52 124
687,1884,14 9 7,41,2565610,138.38 149.52 124
688,1861,9 13 9,41,2565428,134.41 152.7 125
689,1887,14 6 10,41,2565390,138.38 147.13 126
690,1840,5 13 13,41,2564821,131.22 152.7 128
691,1834,5 13 12,41,2564821,131.22 152.7 128
692,1861,9 7 14,41,2564787,134.41 147.93 129
693,1887,14 12 5,41,2564510,138.38 151.9 122
694,1881,13 7 10,41,2564434,137.59 147.93 126
695,1884,13 10 8,41,2564434,137.59 150.31 124
696,1878,13 10 7,41,2564434,137.59 150.31 124
697,1895,15 2 13,41,2564416,139.18 143.95 128
698,1889,15 2 12,41,2564416,139.18 143.95 128
699,1822,2 15 14,41,2564297,128.84 154.29 129
700,1837,5 10 15,41,2564195,131.22 150.31 130
701,1852,8 11 11,41,2564062,133.61 151.11 127
702,1889,14 3 13,41,2563849,138.38 144.74 128
703,1883,14 3 12,41,2563849,138.38 144.74 128
704,1855,8 14 9,41,2563530,133.61 153.49 125
705,1895,15 14 3,41,2563530,139.18 153.49 120
706,1889,15 14 2,41,2563530,139.18 153.49 120
707,1855,8 8 14,41,2563318,133.61 148.72 129
708,1875,12 8 10,41,2563318,136.79 148.72 126
709,1884,13 4 13,41,2563121,137.59 145.54 128
710,1878,13 4 12,41,2563121,137.59 145.54 128
711,1881,13 13 5,41,2563121,137.59 152.7 122
712,1878,12 11 8,41,2563100,136.79 151.11 124
713,1872,12 11 7,41,2563100,136.79 151.11 124
714,1834,4 14 13,41,2562554,130.43 153.49 128
715,1828,4 14 12,41,2562554,130.43 153.49 128
716,1878,12 5 13,41,2562230,136.79 146.34 128
717,1872,12 5 12,41,2562230,136.79 146.34 128
718,1846,7 12 11,41,2562214,132.82 151.9 127
719,1831,4 11 15,41,2562139,130.43 151.11 130
720,1889,14 15 3,41,2562088,138.38 154.29 120
721,1883,14 15 2,41,2562088,138.38 154.29 120
722,1869,11 9 10,41,2562043,136 149.52 126
723,1849,7 9 14,41,2561686,132.82 149.52 129
724,1872,11 12 8,41,2561610,136 151.9 124
725,1866,11 12 7,41,2561610,136 151.9 124
726,1875,12 14 5,41,2561577,136.79 153.49 122
727,1849,7 15 9,41,2561475,132.82 154.29 125
728,1872,11 6 13,41,2561178,136 147.13 128
729,1866,11 6 12,41,2561178,136 147.13 128
730,1885,14 0 15,41,2560988,138.38 142.36 130
731,1863,10 10 10,41,2560608,135.2 150.31 126
732,1880,13 1 15,41,2560494,137.59 143.15 130
733,1840,6 13 11,41,2560206,132.02 152.7 127
734,1827,3 15 13,41,2560125,129.63 154.29 128
735,1822,3 15 12,41,2560125,129.63 154.29 128
736,1866,10 7 13,41,2559963,135.2 147.93 128
737,1860,10 7 12,41,2559963,135.2 147.93 128
738,1866,10 13 8,41,2559963,135.2 152.7 124
739,1860,10 13 7,41,2559963,135.2 152.7 124
740,1824,3 12 15,41,2559919,129.63 151.9 130
741,1842,6 10 14,41,2559891,132.02 150.31 129
742,1869,11 15 5,41,2559880,136 154.29 122
743,1874,12 2 15,41,2559837,136.79 143.95 130
744,1892,15 6 9,41,2559656,139.18 147.13 125
745,1889,15 9 6,41,2559546,139.18 149.52 123
746,1868,11 3 15,41,2559014,136 144.74 130
747,1857,9 11 10,41,2559014,134.41 151.11 126
748,1886,14 7 9,41,2558787,138.38 147.93 125
749,1860,9 8 13,41,2558587,134.41 148.72 128
750,1854,9 8 12,41,2558587,134.41 148.72 128
751,1883,14 10 6,41,2558457,138.38 150.31 123
752,1888,15 3 11,41,2558439,139.18 144.74 127
753,1860,9 14 8,41,2558159,134.41 153.49 124
754,1854,9 14 7,41,2558159,134.41 153.49 124
755,1892,15 12 4,41,2558107,139.18 151.9 121
756,1833,5 14 11,41,2558037,131.22 153.49 127
757,1862,10 4 15,41,2558028,135.2 145.54 130
758,1836,5 11 14,41,2557933,131.22 151.11 129
759,1883,14 4 11,41,2557796,138.38 145.54 127
760,1880,13 8 9,41,2557759,137.59 148.72 125
761,1818,2 13 15,41,2557534,128.84 152.7 130
762,1851,8 12 10,41,2557261,133.61 151.9 126
763,1877,13 11 6,41,2557212,137.59 151.11 123
764,1854,8 9 13,41,2557049,133.61 149.52 128
765,1848,8 9 12,41,2557049,133.61 149.52 128
766,1877,13 5 11,41,2556993,137.59 146.34 127
767,1856,9 5 15,41,2556877,134.41 146.34 130
768,1886,14 13 4,41,2556806,138.38 152.7 121
769,1874,12 9 9,41,2556573,136.79 149.52 125
770,1854,8 15 8,41,2556199,133.61 154.29 124
771,1848,8 15 7,41,2556199,133.61 154.29 124
772,1871,12 6 11,41,2556029,136.79 147.13 127
773,1890,15 0 14,41,2555893,139.18 142.36 129
774,1830,4 12 14,41,2555811,130.43 151.9 129
775,1871,12 12 6,41,2555811,136.79 151.9 123
776,1827,4 15 11,41,2555708,130.43 154.29 127
777,1850,8 6 15,41,2555561,133.61 147.13 130
778,1885,14 1 14,41,2555485,138.38 143.15 129
779,1880,13 14 4,41,2555352,137.59 153.49 121
780,1848,7 10 13,41,2555348,132.82 150.31 128
781,1842,7 10 12,41,2555348,132.82 150.31 128
782,1845,7 13 10,41,2555348,132.82 152.7 126
783,1888,15 15 1,41,2555340,139.18 154.29 119
784,1869,11 10 9,41,2555229,136 150.31 125
785,1811,1 14 15,41,2554985,128.04 153.49 130
786,1879,13 2 14,41,2554914,137.59 143.95 129
787,1865,11 7 11,41,2554904,136 147.93 127
788,1865,11 13 6,41,2554255,136 152.7 123
789,1873,12 3 14,41,2554180,136.79 144.74 129
790,1844,7 7 15,41,2554081,132.82 147.93 130
791,1874,12 15 4,41,2553744,136.79 154.29 121
792,1863,10 11 9,41,2553727,135.2 151.11 125
793,1859,10 8 11,41,2553619,135.2 148.72 127
794,1823,3 13 14,41,2553527,129.63 152.7 129
795,1842,6 11 13,41,2553486,132.02 151.11 128
796,1836,6 11 12,41,2553486,132.02 151.11 128
797,1868,11 4 14,41,2553282,136 145.54 129
798,1839,6 14 10,41,2553276,132.02 153.49 126
799,1891,15 7 8,41,2552904,139.18 147.93 124
800,1885,15 7 7,41,2552904,139.18 147.93 124
801,1859,10 14 6,41,2552544,135.2 153.49 123
802,1838,6 8 15,41,2552436,132.02 148.72 130
803,1805,0 15 15,41,2552272,127.25 154.29 130
804,1888,15 4 10,41,2552240,139.18 145.54 126
805,1888,15 10 5,41,2552240,139.18 150.31 122
806,1862,10 5 14,41,2552221,135.2 146.34 129
807,1853,9 9 11,41,2552173,134.41 149.52 127
808,1856,9 12 9,41,2552066,134.41 151.9 125
809,1885,14 8 8,41,2551963,138.38 148.72 124
810,1879,14 8 7,41,2551963,138.38 148.72 124
811,1882,14 5 10,41,2551523,138.38 146.34 126
812,1835,5 12 13,41,2551462,131.22 151.9 128
813,1830,5 12 12,41,2551462,131.22 151.9 128
814,1882,14 11 5,41,2551083,138.38 151.11 122
815,1817,2 14 14,41,2551079,128.84 153.49 129
816,1832,5 15 10,41,2551045,131.22 154.29 126
817,1856,9 6 14,41,2550997,134.41 147.13 129
818,1879,13 9 8,41,2550865,137.59 149.52 124
819,1873,13 9 7,41,2550865,137.59 149.52 124
820,1853,9 15 6,41,2550677,134.41 154.29 123
821,1876,13 6 10,41,2550646,137.59 147.13 126
822,1832,5 9 15,41,2550627,131.22 149.52 130
823,1847,8 10 11,41,2550567,133.61 150.31 127
824,1890,15 1 13,41,2550248,139.18 143.15 128
825,1884,15 1 12,41,2550248,139.18 143.15 128
826,1850,8 13 9,41,2550248,133.61 152.7 125
827,1890,15 13 3,41,2550248,139.18 152.7 120
828,1884,15 13 2,41,2550248,139.18 152.7 120
829,1876,13 12 5,41,2549771,137.59 151.9 122
830,1884,14 2 13,41,2549762,138.38 143.95 128
831,1878,14 2 12,41,2549762,138.38 143.95 128
832,1850,8 7 14,41,2549610,133.61 147.93 129
833,1870,12 7 10,41,2549610,136.79 147.93 126
834,1874,12 10 8,41,2549610,136.79 150.31 124
835,1868,12 10 7,41,2549610,136.79 150.31 124
836,1829,4 13 13,41,2549276,130.43 152.7 128
837,1823,4 13 12,41,2549276,130.43 152.7 128
838,1878,13 3 13,41,2549114,137.59 144.74 128
839,1873,13 3 12,41,2549114,137.59 144.74 128
840,1885,14 14 3,41,2548882,138.38 153.49 120
841,1878,14 14 2,41,2548882,138.38 153.49 120
842,1841,7 11 11,41,2548799,132.82 151.11 127
843,1826,4 10 15,41,2548654,130.43 150.31 130
844,1810,1 15 14,41,2548468,128.04 154.29 129
845,1864,11 8 10,41,2548415,136 148.72 126
846,1873,12 4 13,41,2548305,136.79 145.54 128
847,1867,12 4 12,41,2548305,136.79 145.54 128
848,1870,12 13 5,41,2548305,136.79 152.7 122
849,1844,7 14 9,41,2548271,132.82 153.49 125
850,1868,11 11 8,41,2548199,136 151.11 124
851,1862,11 11 7,41,2548199,136 151.11 124
852,1844,7 8 14,41,2548060,132.82 148.72 129
853,1879,13 15 3,41,2547364,137.59 154.29 120
854,1872,13 15 2,41,2547364,137.59 154.29 120
855,1867,11 5 13,41,2547333,136 146.34 128
856,1861,11 5 12,41,2547333,136 146.34 128
857,1859,10 9 10,41,2547060,135.2 149.52 126
858,1822,3 14 13,41,2546929,129.63 153.49 128
859,1817,3 14 12,41,2546929,129.63 153.49 128
860,1835,6 12 11,41,2546872,132.02 151.9 127
861,1864,11 14 5,41,2546684,136 153.49 122
862,1861,10 12 8,41,2546630,135.2 151.9 124
863,1856,10 12 7,41,2546630,135.2 151.9 124
864,1819,3 11 15,41,2546516,129.63 151.11 130
865,1837,6 9 14,41,2546347,132.02 149.52 129
866,1874,13 0 15,41,2546269,137.59 142.36 130
867,1861,10 6 13,41,2546200,135.2 147.13 128
868,1855,10 6 12,41,2546200,135.2 147.13 128
869,1838,6 15 9,41,2546137,132.02 154.29 125
870,1884,15 8 6,41,2545931,139.18 148.72 123
871,1887,15 5 9,41,2545820,139.18 146.34 125
872,1869,12 1 15,41,2545694,136.79 143.15 130
873,1853,9 10 10,41,2545546,134.41 150.31 126
874,1881,14 6 9,41,2545030,138.38 147.13 125
875,1863,11 2 15,41,2544954,136 143.95 130
876,1878,14 9 6,41,2544920,138.38 149.52 123
877,1858,10 15 5,41,2544910,135.2 154.29 122
878,1855,9 7 13,41,2544905,134.41 147.93 128
879,1849,9 7 12,41,2544905,134.41 147.93 128
880,1855,9 13 8,41,2544905,134.41 152.7 124
881,1849,9 13 7,41,2544905,134.41 152.7 124
882,1829,5 13 11,41,2544783,131.22 152.7 127
883,1887,15 11 4,41,2544714,139.18 151.11 121
884,1831,5 10 14,41,2544470,131.22 150.31 129
885,1816,2 15 13,41,2544419,128.84 154.29 128
886,1810,2 15 12,41,2544419,128.84 154.29 128
887,1883,15 2 11,41,2544381,139.18 143.95 127
888,1813,2 12 15,41,2544214,128.84 151.9 130
889,1875,13 7 9,41,2544081,137.59 147.93 125
890,1857,10 3 15,41,2544049,135.2 144.74 130
891,1846,8 11 10,41,2543872,133.61 151.11 126
892,1878,14 3 11,41,2543819,138.38 144.74 127
893,1872,13 10 6,41,2543753,137.59 150.31 123
894,1881,14 12 4,41,2543489,138.38 151.9 121
895,1849,8 8 13,41,2543447,133.61 148.72 128
896,1843,8 8 12,41,2543447,133.61 148.72 128
897,1872,13 4 11,41,2543096,137.59 145.54 127
898,1849,8 14 8,41,2543022,133.61 153.49 124
899,1843,8 14 7,41,2543022,133.61 153.49 124
900,1851,9 4 15,41,2542980,134.41 145.54 130
901,1869,12 8 9,41,2542974,136.79 148.72 125
902,1822,4 14 11,41,2542534,130.43 153.49 127
903,1825,4 11 14,41,2542430,130.43 151.11 129
904,1866,12 11 6,41,2542430,136.79 151.11 123
905,1866,12 5 11,41,2542213,136.79 146.34 127
906,1883,15 14 1,41,2542168,139.18 153.49 119
907,1875,13 13 4,41,2542111,137.59 152.7 121
908,1840,7 12 10,41,2542039,132.82 151.9 126
909,1843,7 9 13,41,2541828,132.82 149.52 128
910,1837,7 9 12,41,2541828,132.82 149.52 128
911,1845,8 5 15,41,2541747,133.61 146.34 130
912,1807,1 13 15,41,2541747,128.04 152.7 130
913,1864,11 9 9,41,2541709,136 149.52 125
914,1879,14 0 14,41,2541288,138.38 142.36 129
915,1860,11 6 11,41,2541168,136 147.13 127
916,1843,7 15 8,41,2540983,132.82 154.29 124
917,1837,7 15 7,41,2540983,132.82 154.29 124
918,1860,11 12 6,41,2540952,136 151.9 123
919,1874,13 1 14,41,2540798,137.59 143.15 129
920,1877,14 15 1,41,2540738,138.38 154.29 119
921,1869,12 14 4,41,2540581,136.79 153.49 121
922,1839,7 6 15,41,2540349,132.82 147.13 130
923,1858,10 10 9,41,2540286,135.2 150.31 125
924,1819,3 12 14,41,2540227,129.63 151.9 129
925,1868,12 2 14,41,2540146,136.79 143.95 129
926,1816,3 15 11,41,2540124,129.63 154.29 127
927,1837,6 10 13,41,2540047,132.02 150.31 128
928,1831,6 10 12,41,2540047,132.02 150.31 128
929,1834,6 13 10,41,2540047,132.02 152.7 126
930,1854,10 7 11,41,2539963,135.2 147.93 127
931,1862,11 3 14,41,2539330,136 144.74 129
932,1854,10 13 6,41,2539318,135.2 152.7 123
933,1886,15 6 8,41,2539179,139.18 147.13 124
934,1880,15 6 7,41,2539179,139.18 147.13 124
935,1800,0 14 15,41,2539116,127.25 153.49 130
936,1863,11 15 4,41,2538897,136 154.29 121
937,1833,6 7 15,41,2538787,132.02 147.93 130
938,1883,15 9 5,41,2538736,139.18 149.52 122
939,1852,9 11 9,41,2538705,134.41 151.11 125
940,1848,9 8 11,41,2538598,134.41 148.72 127
941,1857,10 4 14,41,2538351,135.2 145.54 129
942,1880,14 7 8,41,2538316,138.38 147.93 124
943,1874,14 7 7,41,2538316,138.38 147.93 124
944,1882,15 3 10,41,2538294,139.18 144.74 126
945,1830,5 11 13,41,2538104,131.22 151.11 128
946,1825,5 11 12,41,2538104,131.22 151.11 128
947,1828,5 14 10,41,2537895,131.22 153.49 126
948,1812,2 13 14,41,2537861,128.84 152.7 129
949,1877,14 4 10,41,2537656,138.38 145.54 126
950,1877,14 10 5,41,2537656,138.38 150.31 122
951,1848,9 14 6,41,2537529,134.41 153.49 123
952,1874,13 8 8,41,2537297,137.59 148.72 124
953,1868,13 8 7,41,2537297,137.59 148.72 124
954,1851,9 5 14,41,2537208,134.41 146.34 129
955,1842,8 9 11,41,2537072,133.61 149.52 127
956,1827,5 8 15,41,2537060,131.22 148.72 130
957,1845,8 12 9,41,2536965,133.61 151.9 125
958,1885,15 12 3,41,2536965,139.18 151.9 120
959,1879,15 12 2,41,2536965,139.18 151.9 120
960,1871,13 5 10,41,2536859,137.59 146.34 126
961,1871,13 11 5,41,2536421,137.59 151.11 122
962,1869,12 9 8,41,2536120,136.79 149.52 124
963,1863,12 9 7,41,2536120,136.79 149.52 124
964,1884,15 0 13,41,2536080,139.18 142.36 128
965,1879,15 0 12,41,2536080,139.18 142.36 128
966,1824,4 12 13,41,2535999,130.43 151.9 128
967,1819,4 12 12,41,2535999,130.43 151.9 128
968,1845,8 6 14,41,2535903,133.61 147.13 129
969,1865,12 6 10,41,2535903,136.79 147.13 126
970,1879,14 1 13,41,2535675,138.38 143.15 128
971,1873,14 1 12,41,2535675,138.38 143.15 128
972,1880,14 13 3,41,2535675,138.38 152.7 120
973,1873,14 13 2,41,2535675,138.38 152.7 120
974,1821,4 15 10,41,2535584,130.43 154.29 126
975,1842,8 15 6,41,2535584,133.61 154.29 123
976,1836,7 10 11,41,2535385,132.82 150.31 127
977,1806,1 14 14,41,2535332,128.04 153.49 129
978,1821,4 9 15,41,2535169,130.43 149.52 130
979,1873,13 2 13,41,2535108,137.59 143.95 128
980,1867,13 2 12,41,2535108,137.59 143.95 128
981,1839,7 13 9,41,2535068,132.82 152.7 125
982,1865,12 12 5,41,2535032,136.79 151.9 122
983,1860,11 7 10,41,2534787,136 147.93 126
984,1863,11 10 8,41,2534787,136 150.31 124
985,1857,11 10 7,41,2534787,136 150.31 124
986,1839,7 7 14,41,2534434,132.82 147.93 129
987,1868,12 3 13,41,2534380,136.79 144.74 128
988,1862,12 3 12,41,2534380,136.79 144.74 128
989,1874,13 14 3,41,2534233,137.59 153.49 120
990,1867,13 14 2,41,2534233,137.59 153.49 120
991,1881,15 15 0,41,2533866,139.18 154.29 118
