rank,cp,ivs,maxlevel,stat-product
3160,1486,1 3 12,40,1624460
3161,1521,10 2 5,40,1624292
3162,1487,2 8 5,40,1624292
3163,1487,2 13 0,40,1624292
3164,1484,1 10 4,40,1624140
3165,1503,5 0 12,40,1624095
3166,1479,0 6 9,40,1623986
3167,1512,7 3 7,40,1623973
3168,1507,7 3 6,40,1623973
3169,1535,13 1 4,40,1623932
3170,1495,3 6 7,40,1623903
3171,1490,3 6 6,40,1623903
3172,1525,11 6 0,40,1623820
3173,1517,8 7 2,40,1623810
3174,1511,8 7 1,40,1623810
3175,1508,7 9 0,40,1623752
3176,1513,8 0 9,40,1623699
3177,1487,2 0 14,40,1623540
3178,1481,0 12 3,40,1623455
3179,1519,9 5 3,40,1623318
3180,1533,12 4 2,40,1623129
3181,1528,12 4 1,40,1623129
3182,1502,5 8 3,40,1623111
3183,1487,1 4 11,40,1622965
3184,1482,1 4 10,40,1622965
3185,1497,4 4 8,40,1622965
3186,1504,5 1 11,40,1622893
3187,1499,5 1 10,40,1622893
3188,1499,4 10 2,40,1622857
3189,1494,4 10 1,40,1622857
3190,1505,6 6 4,40,1622823
3191,1488,2 1 13,40,1622573
3192,1528,11 0 7,40,1622350
3193,1523,11 0 6,40,1622350
3194,1522,10 3 4,40,1622268
3195,1542,15 3 0,40,1622268
3196,1514,8 1 8,40,1622253
3197,1491,3 12 0,40,1622066
3198,1507,7 4 5,40,1621983
3199,1480,0 7 8,40,1621968
3200,1536,13 2 3,40,1621875
3201,1487,2 9 4,40,1621714
3202,1490,3 7 5,40,1621634
3203,1500,5 2 9,40,1621472
3204,1489,2 2 12,40,1621391
3205,1482,1 5 9,40,1621256
3206,1484,1 11 3,40,1621256
3207,1498,4 5 7,40,1621009
3208,1493,4 5 6,40,1621009
3209,1511,8 8 0,40,1620919
3210,1520,9 6 2,40,1620746
3211,1514,9 6 1,40,1620746
3212,1524,11 1 5,40,1620654
3213,1515,8 2 7,40,1620586
3214,1509,8 2 6,40,1620586
3215,1528,12 5 0,40,1620514
3216,1505,6 7 3,40,1620295
3217,1502,5 9 2,40,1620270
3218,1497,5 9 1,40,1620270
3219,1481,0 13 2,40,1620270
3220,1475,0 13 1,40,1620270
3221,1537,14 0 4,40,1620050
3222,1522,10 4 3,40,1620020
3223,1490,2 3 11,40,1619995
3224,1485,2 3 10,40,1619995
3225,1500,5 3 8,40,1619832
3226,1508,7 5 4,40,1619772
3227,1480,0 8 7,40,1619739
3228,1475,0 8 6,40,1619739
3229,1494,4 11 0,40,1619705
3230,1536,13 3 2,40,1619589
3231,1530,13 3 1,40,1619589
3232,1507,6 0 11,40,1619415
3233,1501,6 0 10,40,1619415
3234,1483,1 6 8,40,1619334
3235,1491,3 0 13,40,1619257
3236,1490,3 8 4,40,1619148
3237,1487,2 10 3,40,1618921
3238,1493,4 6 5,40,1618836
3239,1524,11 2 4,40,1618733
3240,1510,8 3 5,40,1618696
3241,1517,9 0 8,40,1618622
3242,1485,2 4 9,40,1618383
3243,1492,3 1 12,40,1618176
3244,1484,1 12 2,40,1618159
3245,1479,1 12 1,40,1618159
3246,1475,0 0 15,40,1618146
3247,1502,6 1 9,40,1618096
3248,1538,14 1 3,40,1618096
3249,1501,5 4 7,40,1617974
3250,1495,5 4 6,40,1617974
3251,1514,9 7 0,40,1617951
3252,1522,10 5 2,40,1617546
3253,1517,10 5 1,40,1617546
3254,1505,6 8 2,40,1617546
3255,1500,6 8 1,40,1617546
3256,1508,7 6 3,40,1617340
3257,1476,0 1 14,40,1617297
3258,1475,0 9 5,40,1617297
3259,1497,5 10 0,40,1617209
3260,1483,1 7 7,40,1617198
3261,1478,1 7 6,40,1617198
3262,1531,13 4 0,40,1617074
3263,1517,9 1 7,40,1617057
3264,1512,9 1 6,40,1617057
3265,1492,3 2 11,40,1616879
3266,1487,3 2 10,40,1616879
3267,1526,12 0 5,40,1616877
3268,1475,0 14 0,40,1616872
3269,1525,11 3 3,40,1616585
3270,1510,8 4 4,40,1616583
3271,1503,6 2 8,40,1616557
3272,1486,2 5 8,40,1616557
3273,1490,3 9 3,40,1616447
3274,1493,4 7 4,40,1616445
3275,1476,0 2 13,40,1616235
3276,1538,14 2 2,40,1615913
3277,1533,14 2 1,40,1615913
3278,1487,2 11 2,40,1615913
3279,1482,2 11 1,40,1615913
3280,1496,5 5 5,40,1615898
3281,1488,3 3 9,40,1615367
3282,1513,9 2 5,40,1615268
3283,1527,12 1 4,40,1615058
3284,1477,0 3 12,40,1614961
3285,1478,1 8 5,40,1614848
3286,1517,10 6 0,40,1614848
3287,1479,1 13 0,40,1614848
3288,1494,4 0 12,40,1614815
3289,1504,6 3 7,40,1614798
3290,1498,6 3 6,40,1614798
3291,1508,7 7 2,40,1614687
3292,1503,7 7 1,40,1614687
3293,1475,0 10 4,40,1614642
3294,1500,6 9 0,40,1614578
3295,1505,7 0 9,40,1614577
3296,1486,2 6 7,40,1614516
3297,1481,2 6 6,40,1614516
3298,1511,8 5 3,40,1614249
3299,1525,11 4 2,40,1614211
3300,1519,11 4 1,40,1614211
3301,1540,15 0 3,40,1614180
3302,1479,1 0 14,40,1614101
3303,1494,4 8 3,40,1613836
3304,1489,3 4 8,40,1613638
3305,1495,4 1 11,40,1613619
3306,1490,4 1 10,40,1613619
3307,1496,5 6 4,40,1613602
3308,1491,3 10 2,40,1613530
3309,1485,3 10 1,40,1613530
3310,1533,14 3 0,40,1613499
3311,1478,0 4 11,40,1613474
3312,1473,0 4 10,40,1613474
3313,1520,10 0 7,40,1613387
3314,1515,10 0 6,40,1613387
3315,1513,9 3 4,40,1613256
3316,1479,1 1 13,40,1613139
3317,1506,7 1 8,40,1613139
3318,1527,12 2 3,40,1613012
3319,1499,6 4 5,40,1612820
3320,1482,2 12 0,40,1612690
3321,1478,1 9 4,40,1612285
3322,1481,2 7 5,40,1612260
3323,1491,4 2 9,40,1612206
3324,1541,15 1 2,40,1612100
3325,1535,15 1 1,40,1612100
3326,1480,1 2 12,40,1611965
3327,1503,7 8 0,40,1611813
3328,1473,0 5 9,40,1611775
3329,1475,0 11 3,40,1611775
3330,1515,10 1 5,40,1611700
3331,1489,3 5 7,40,1611693
3332,1484,3 5 6,40,1611693
3333,1511,8 6 2,40,1611692
3334,1506,8 6 1,40,1611692
3335,1520,11 5 0,40,1611611
3336,1506,7 2 7,40,1611481
3337,1501,7 2 6,40,1611481
3338,1529,13 0 4,40,1611245
3339,1497,5 7 3,40,1611088
3340,1514,9 4 3,40,1611020
3341,1494,4 9 2,40,1611011
3342,1488,4 9 1,40,1611011
3343,1528,12 3 2,40,1610739
3344,1522,12 3 1,40,1610739
3345,1499,6 5 4,40,1610621
3346,1481,1 3 11,40,1610576
3347,1476,1 3 10,40,1610576
3348,1492,4 3 8,40,1610576
3349,1485,3 11 0,40,1610396
3350,1498,5 0 11,40,1610214
3351,1493,5 0 10,40,1610214
3352,1482,2 0 13,40,1609897
3353,1474,0 6 8,40,1609864
3354,1516,10 2 4,40,1609789
3355,1482,2 8 4,40,1609789
3356,1536,15 2 0,40,1609789
3357,1502,7 3 5,40,1609602
3358,1508,8 0 8,40,1609579
3359,1484,3 6 5,40,1609532
3360,1479,1 10 3,40,1609508
3361,1530,13 1 3,40,1609302
3362,1477,1 4 9,40,1608974
3363,1506,8 7 0,40,1608912
3364,1494,5 1 9,40,1608902
3365,1483,2 1 12,40,1608822
3366,1492,4 4 7,40,1608729
3367,1487,4 4 6,40,1608729
3368,1475,0 12 2,40,1608696
3369,1470,0 12 1,40,1608696
3370,1514,9 5 2,40,1608560
3371,1508,9 5 1,40,1608560
3372,1497,5 8 2,40,1608356
3373,1491,5 8 1,40,1608356
3374,1522,12 4 0,40,1608238
3375,1499,6 6 3,40,1608203
3376,1509,8 1 7,40,1608023
3377,1504,8 1 6,40,1608023
3378,1518,11 0 5,40,1607993
3379,1488,4 10 0,40,1607968
3380,1474,0 7 7,40,1607741
3381,1469,0 7 6,40,1607741
3382,1516,10 3 3,40,1607653
3383,1484,2 2 11,40,1607533
3384,1479,2 2 10,40,1607533
3385,1502,7 4 4,40,1607501
3386,1494,5 2 8,40,1607372
3387,1477,1 5 8,40,1607159
3388,1485,3 7 4,40,1607155
3389,1530,13 2 2,40,1607130
3390,1524,13 2 1,40,1607130
3391,1482,2 9 3,40,1607104
3392,1487,4 5 5,40,1606664
3393,1479,1 11 2,40,1606518
3394,1473,1 11 1,40,1606518
3395,1504,8 2 5,40,1606244
3396,1518,11 1 4,40,1606184
3397,1479,2 3 9,40,1606029
3398,1509,9 6 0,40,1605877
3399,1495,5 3 7,40,1605623
3400,1490,5 3 6,40,1605623
3401,1500,6 7 2,40,1605565
3402,1494,6 7 1,40,1605565
3403,1486,3 0 12,40,1605534
3404,1496,6 0 9,40,1605455
3405,1532,14 0 3,40,1605455
3406,1470,0 8 5,40,1605405
3407,1491,5 9 0,40,1605405
3408,1470,0 13 0,40,1605405
3409,1517,10 4 2,40,1605292
3410,1511,10 4 1,40,1605292
3411,1502,7 5 3,40,1605180
3412,1478,1 6 7,40,1605129
3413,1472,1 6 6,40,1605129
3414,1525,13 3 0,40,1604730
3415,1470,0 0 14,40,1604661
3416,1485,3 8 3,40,1604562
3417,1511,9 0 7,40,1604424
3418,1506,9 0 6,40,1604424
3419,1488,4 6 4,40,1604382
3420,1487,3 1 11,40,1604345
3421,1482,3 1 10,40,1604345
3422,1480,2 4 8,40,1604310
3423,1505,8 3 4,40,1604243
3424,1482,2 10 2,40,1604203
3425,1477,2 10 1,40,1604203
3426,1519,11 2 3,40,1604149
3427,1497,6 1 8,40,1604026
3428,1471,0 1 13,40,1603706
3429,1490,5 4 5,40,1603656
3430,1532,14 1 2,40,1603386
3431,1527,14 1 1,40,1603386
3432,1473,1 12 0,40,1603314
3433,1482,3 2 9,40,1602941
3434,1473,1 7 5,40,1602886
3435,1470,0 9 4,40,1602856
3436,1507,9 1 5,40,1602747
3437,1511,10 5 0,40,1602707
3438,1494,6 8 0,40,1602707
3439,1503,7 6 2,40,1602637
3440,1497,7 6 1,40,1602637
3441,1472,0 2 12,40,1602538
3442,1521,12 0 4,40,1602441
3443,1498,6 2 7,40,1602377
3444,1492,6 2 6,40,1602377
3445,1481,2 5 7,40,1602377
3446,1475,2 5 6,40,1602377
3447,1505,8 4 3,40,1602020
3448,1519,11 3 2,40,1601888
3449,1514,11 3 1,40,1601888
3450,1488,4 7 3,40,1601882
3451,1485,3 9 2,40,1601752
3452,1480,3 9 1,40,1601752
3453,1491,5 5 4,40,1601470
3454,1483,3 3 8,40,1601320
3455,1472,0 3 11,40,1601158
3456,1467,0 3 10,40,1601158
3457,1527,14 2 0,40,1601088
3458,1477,2 11 0,40,1601088
3459,1489,4 0 11,40,1601013
3460,1484,4 0 10,40,1601013
3461,1507,9 2 4,40,1600846
3462,1474,1 0 13,40,1600537
3463,1500,7 0 8,40,1600537
3464,1493,6 3 5,40,1600508
3465,1521,12 1 3,40,1600508
3466,1473,1 8 4,40,1600430
3467,1476,2 6 5,40,1600228
3468,1470,0 10 3,40,1600096
3469,1497,7 7 0,40,1599874
3470,1485,4 1 9,40,1599709
3471,1505,8 5 2,40,1599574
3472,1500,8 5 1,40,1599574
3473,1468,0 4 9,40,1599565
3474,1535,15 0 2,40,1599506
3475,1529,15 0 1,40,1599506
3476,1484,3 4 7,40,1599483
3477,1478,3 4 6,40,1599483
3478,1474,1 1 12,40,1599469
3479,1514,11 4 0,40,1599401
3480,1488,4 8 2,40,1599165
3481,1483,4 8 1,40,1599165
3482,1509,10 0 5,40,1599109
3483,1491,5 6 3,40,1599065
3484,1500,7 1 7,40,1598989
3485,1495,7 1 6,40,1598989
3486,1480,3 10 0,40,1598727
3487,1508,9 3 3,40,1598722
3488,1493,6 4 4,40,1598420
3489,1522,12 2 2,40,1598348
3490,1516,12 2 1,40,1598348
3491,1475,1 2 11,40,1598187
3492,1470,1 2 10,40,1598187
3493,1486,4 2 8,40,1598187
3494,1476,2 7 4,40,1597865
3495,1468,0 5 8,40,1597760
3496,1473,1 9 3,40,1597760
3497,1479,3 5 5,40,1597430
3498,1510,10 1 4,40,1597310
3499,1530,15 1 0,40,1597310
3500,1496,7 2 5,40,1597220
3501,1470,0 11 2,40,1597123
3502,1465,0 11 1,40,1597123
3503,1500,8 6 0,40,1596906
3504,1524,13 0 3,40,1596729
3505,1471,1 3 9,40,1596692
3506,1486,4 3 7,40,1596448
3507,1481,4 3 6,40,1596448
3508,1491,5 7 2,40,1596442
3509,1486,5 7 1,40,1596442
3510,1508,9 4 2,40,1596374
3511,1503,9 4 1,40,1596374
3512,1488,5 0 9,40,1596333
3513,1477,2 0 12,40,1596253
3514,1483,4 9 0,40,1596231
3515,1494,6 5 3,40,1596111
3516,1517,12 3 0,40,1595961
3517,1469,0 6 7,40,1595743
3518,1464,0 6 6,40,1595743
3519,1503,8 0 7,40,1595460
3520,1498,8 0 6,40,1595460
3521,1510,10 2 3,40,1595287
3522,1476,2 8 3,40,1595287
3523,1496,7 3 4,40,1595230
3524,1479,3 6 4,40,1595161
3525,1478,2 1 11,40,1595072
3526,1473,2 1 10,40,1595072
3527,1471,1 4 8,40,1594983
3528,1489,5 1 8,40,1594912
3529,1473,1 10 2,40,1594876
3530,1468,1 10 1,40,1594876
3531,1524,13 1 2,40,1594672
3532,1519,13 1 1,40,1594672
3533,1482,4 4 5,40,1594492
3534,1465,0 12 0,40,1593938
3535,1503,9 5 0,40,1593803
3536,1498,8 1 5,40,1593793
3537,1474,2 2 9,40,1593675
3538,1512,11 0 4,40,1593636
3539,1486,5 8 0,40,1593600
3540,1494,6 6 2,40,1593583
3541,1489,6 6 1,40,1593583
3542,1464,0 7 5,40,1593513
3543,1489,5 2 7,40,1593272
3544,1484,5 2 6,40,1593272
3545,1472,1 5 7,40,1593061
3546,1467,1 5 6,40,1593061
3547,1511,10 3 2,40,1593038
3548,1505,10 3 1,40,1593038
3549,1497,7 4 3,40,1593019
3550,1479,3 7 3,40,1592676
3551,1477,2 9 2,40,1592494
3552,1471,2 9 1,40,1592494
3553,1519,13 2 0,40,1592386
3554,1482,4 5 4,40,1592319
3555,1474,2 3 8,40,1592064
3556,1499,8 2 4,40,1591903
3557,1481,3 0 11,40,1591812
3558,1476,3 0 10,40,1591812
3559,1468,1 11 0,40,1591779
3560,1513,11 1 3,40,1591714
3561,1491,6 0 8,40,1591494
3562,1485,5 3 5,40,1591414
3563,1465,0 0 13,40,1591177
3564,1464,0 8 4,40,1591071
3565,1467,1 6 5,40,1590925
3566,1526,14 0 2,40,1590860
3567,1521,14 0 1,40,1590860
3568,1489,6 7 0,40,1590835
3569,1497,7 5 2,40,1590587
3570,1492,7 5 1,40,1590587
3571,1506,10 4 0,40,1590565
3572,1477,3 1 9,40,1590515
3573,1475,2 4 7,40,1590238
3574,1470,2 4 6,40,1590238
3575,1501,9 0 5,40,1590225
3576,1466,0 1 12,40,1590115
3577,1480,3 8 2,40,1589975
3578,1474,3 8 1,40,1589975
3579,1492,6 1 7,40,1589955
3580,1487,6 1 6,40,1589955
3581,1482,4 6 3,40,1589928
3582,1499,8 3 3,40,1589790
3583,1513,11 2 2,40,1589566
3584,1508,11 2 1,40,1589566
3585,1471,2 10 0,40,1589486
3586,1485,5 4 4,40,1589338
3587,1477,3 2 8,40,1589002
3588,1467,0 2 11,40,1588841
3589,1462,0 2 10,40,1588841
3590,1521,14 1 0,40,1588676
3591,1468,1 7 4,40,1588575
3592,1501,9 1 4,40,1588436
3593,1465,0 9 3,40,1588416
3594,1487,6 2 5,40,1588196
3595,1470,2 5 5,40,1588196
3596,1515,12 0 3,40,1588004
3597,1492,7 6 0,40,1587934
3598,1500,8 4 2,40,1587456
3599,1494,8 4 1,40,1587456
3600,1462,0 3 9,40,1587355
3601,1483,4 7 2,40,1587320
3602,1477,4 7 1,40,1587320
3603,1478,3 3 7,40,1587273
3604,1473,3 3 6,40,1587273
3605,1479,4 0 9,40,1587211
3606,1508,11 3 0,40,1587192
3607,1474,3 9 0,40,1587057
3608,1485,5 5 3,40,1587042
3609,1469,1 0 12,40,1586973
3610,1494,7 0 7,40,1586497
3611,1489,7 0 6,40,1586497
3612,1502,9 2 3,40,1586424
3613,1488,6 3 4,40,1586218
3614,1468,1 8 3,40,1586012
3615,1516,12 1 2,40,1585958
3616,1510,12 1 1,40,1585958
3617,1471,2 6 4,40,1585941
3618,1469,1 1 11,40,1585798
3619,1465,1 1 10,40,1585798
3620,1480,4 1 8,40,1585798
3621,1463,0 4 8,40,1585656
3622,1465,0 10 2,40,1585550
3623,1459,0 10 1,40,1585550
3624,1473,3 4 5,40,1585328
3625,1495,8 5 0,40,1584899
3626,1490,7 1 5,40,1584839
3627,1504,10 0 4,40,1584831
3628,1524,15 0 0,40,1584831
3629,1486,5 6 2,40,1584528
3630,1480,5 6 1,40,1584528
3631,1477,4 8 0,40,1584494
3632,1465,1 2 9,40,1584410
3633,1502,9 3 2,40,1584188
3634,1497,9 3 1,40,1584188
3635,1481,4 2 7,40,1584168
3636,1476,4 2 6,40,1584168
3637,1488,6 4 3,40,1584019
3638,1463,0 5 7,40,1583745
3639,1458,0 5 6,40,1583745
3640,1511,12 2 0,40,1583685
3641,1471,2 7 3,40,1583470
3642,1468,1 9 2,40,1583235
3643,1463,1 9 1,40,1583235
3644,1474,3 5 4,40,1583167
3645,1490,7 2 4,40,1582959
3646,1504,10 1 3,40,1582920
3647,1466,1 3 8,40,1582808
3648,1472,2 0 11,40,1582610
3649,1467,2 0 10,40,1582610
3650,1459,0 11 0,40,1582470
3651,1483,5 0 8,40,1582452
3652,1476,4 3 5,40,1582320
3653,1518,13 0 2,40,1582214
3654,1513,13 0 1,40,1582214
3655,1480,5 7 0,40,1581796
3656,1497,9 4 0,40,1581728
3657,1459,0 6 5,40,1581621
3658,1488,6 5 2,40,1581601
3659,1483,6 5 1,40,1581601
3660,1492,8 0 5,40,1581341
3661,1468,2 1 9,40,1581321
3662,1466,1 4 7,40,1580992
3663,1461,1 4 6,40,1580992
3664,1483,5 1 7,40,1580921
3665,1478,5 1 6,40,1580921
3666,1491,7 3 3,40,1580859
3667,1474,3 6 3,40,1580790
3668,1505,10 2 2,40,1580784
3669,1499,10 2 1,40,1580784
3670,1471,2 8 2,40,1580784
3671,1466,2 8 1,40,1580784
3672,1476,4 4 4,40,1580256
3673,1463,1 10 0,40,1580244
3674,1513,13 1 0,40,1580042
3675,1469,2 2 8,40,1579817
3676,1493,8 1 4,40,1579562
3677,1459,0 7 4,40,1579285
3678,1507,11 0 3,40,1579279
3679,1479,5 2 5,40,1579173
3680,1462,1 5 5,40,1578963
3681,1483,6 6 0,40,1578963
3682,1491,7 4 2,40,1578537
3683,1486,7 4 1,40,1578537
3684,1500,10 3 0,40,1578423
3685,1474,3 7 2,40,1578197
3686,1469,3 7 1,40,1578197
3687,1469,2 3 7,40,1578098
3688,1464,2 3 6,40,1578098
3689,1471,3 0 9,40,1578089
3690,1477,4 5 3,40,1577973
3691,1466,2 9 0,40,1577884
3692,1460,0 0 12,40,1577692
3693,1494,8 2 3,40,1577561
3694,1486,6 0 7,40,1577534
3695,1481,6 0 6,40,1577534
3696,1507,11 1 2,40,1577244
3697,1502,11 1 1,40,1577244
3698,1479,5 3 4,40,1577205
3699,1459,0 8 3,40,1576737
3700,1462,1 6 4,40,1576720
3701,1472,3 1 8,40,1576684
3702,1461,0 1 11,40,1576524
3703,1456,0 1 10,40,1576524
3704,1515,14 0 0,40,1576265
3705,1465,2 4 5,40,1576165
3706,1496,9 0 4,40,1576027
3707,1486,7 5 0,40,1575995
3708,1481,6 1 5,40,1575885
3709,1477,4 6 2,40,1575474
3710,1472,4 6 1,40,1575474
3711,1469,3 8 0,40,1575388
3712,1494,8 3 2,40,1575338
3713,1489,8 3 1,40,1575338
3714,1457,0 2 9,40,1575144
3715,1472,3 2 7,40,1575064
3716,1467,3 2 6,40,1575064
3717,1480,5 4 3,40,1575019
3718,1502,11 2 0,40,1574983
3719,1462,1 7 3,40,1574263
3720,1496,9 1 3,40,1574126
3721,1482,6 2 4,40,1574016
3722,1465,2 5 4,40,1574016
3723,1459,0 9 2,40,1573976
3724,1454,0 9 1,40,1573976
3725,1510,12 0 2,40,1573568
3726,1504,12 0 1,40,1573568
3727,1457,0 3 8,40,1573551
3728,1464,1 0 11,40,1573409
3729,1459,1 0 10,40,1573409
3730,1474,4 0 8,40,1573409
3731,1468,3 3 5,40,1573227
3732,1489,8 4 0,40,1572892
3733,1472,4 7 0,40,1572757
3734,1480,5 5 2,40,1572615
3735,1475,5 5 1,40,1572615
3736,1484,7 0 5,40,1572457
3737,1460,1 1 9,40,1572127
3738,1497,9 2 2,40,1572002
3739,1491,9 2 1,40,1572002
3740,1482,6 3 3,40,1571928
3741,1475,4 1 7,40,1571888
3742,1470,4 1 6,40,1571888
3743,1458,0 4 7,40,1571746
3744,1453,0 4 6,40,1571746
3745,1465,2 6 3,40,1571653
3746,1463,1 8 2,40,1571593
3747,1457,1 8 1,40,1571593
3748,1505,12 1 0,40,1571408
3749,1468,3 4 4,40,1571174
3750,1454,0 10 0,40,1571003
3751,1485,7 1 4,40,1570688
3752,1460,1 2 8,40,1570632
3753,1499,10 0 3,40,1570554
3754,1470,4 2 5,40,1570149
3755,1475,5 6 0,40,1569991
3756,1453,0 5 5,40,1569729
3757,1492,9 3 0,40,1569654
3758,1483,6 4 2,40,1569619
3759,1477,6 4 1,40,1569619
3760,1466,2 7 2,40,1569075
3761,1460,2 7 1,40,1569075
3762,1462,2 0 9,40,1568967
3763,1461,1 3 7,40,1568923
3764,1456,1 3 6,40,1568923
3765,1468,3 5 3,40,1568905
3766,1457,1 9 0,40,1568710
3767,1485,7 2 3,40,1568699
3768,1478,5 0 7,40,1568570
3769,1472,5 0 6,40,1568570
3770,1499,10 1 2,40,1568530
3771,1494,10 1 1,40,1568530
3772,1471,4 3 4,40,1568193
3773,1507,13 0 0,40,1567698
3774,1463,2 1 8,40,1567571
3775,1454,0 6 4,40,1567499
3776,1487,8 0 4,40,1567222
3777,1478,6 5 0,40,1567091
3778,1456,1 4 5,40,1567001
3779,1473,5 1 5,40,1566931
3780,1486,7 3 2,40,1566488
3781,1480,7 3 1,40,1566488
3782,1469,3 6 2,40,1566419
3783,1463,3 6 1,40,1566419
3784,1494,10 2 0,40,1566281
3785,1460,2 8 0,40,1566281
3786,1471,4 4 3,40,1566019
3787,1464,2 2 7,40,1565959
3788,1459,2 2 6,40,1565959
3789,1488,8 1 3,40,1565332
3790,1474,5 2 4,40,1565073
3791,1454,0 7 3,40,1565057
3792,1502,11 0 2,40,1564922
3793,1496,11 0 1,40,1564922
3794,1457,1 5 4,40,1564865
3795,1466,3 0 8,40,1564366
3796,1455,0 0 11,40,1564208
3797,1450,0 0 10,40,1564208
3798,1459,2 3 5,40,1564133
3799,1480,7 4 0,40,1564055
3800,1464,3 7 0,40,1563718
3801,1472,4 5 2,40,1563628
3802,1466,4 5 1,40,1563628
3803,1476,6 0 5,40,1563573
3804,1488,8 2 2,40,1563220
3805,1483,8 2 1,40,1563220
3806,1474,5 3 3,40,1562996
3807,1451,0 1 9,40,1562934
3808,1466,3 1 7,40,1562854
3809,1461,3 1 6,40,1562854
3810,1497,11 1 0,40,1562774
3811,1457,1 6 3,40,1562515
3812,1454,0 8 2,40,1562403
3813,1449,0 8 1,40,1562403
3814,1460,2 4 4,40,1562092
3815,1490,9 0 3,40,1561828
3816,1476,6 1 4,40,1561814
3817,1452,0 2 8,40,1561447
3818,1462,3 2 5,40,1561125
3819,1466,4 6 0,40,1561020
3820,1483,8 3 0,40,1560885
3821,1474,5 4 2,40,1560701
3822,1469,5 4 1,40,1560701
3823,1457,1 7 2,40,1559952
3824,1452,1 7 1,40,1559952
3825,1454,1 0 9,40,1559845
3826,1477,6 2 3,40,1559836
3827,1460,2 5 3,40,1559836
3828,1491,9 1 2,40,1559816
3829,1485,9 1 1,40,1559816
3830,1452,0 3 7,40,1559748
3831,1447,0 3 6,40,1559748
3832,1469,4 0 7,40,1559607
3833,1464,4 0 6,40,1559607
3834,1449,0 9 0,40,1559536
3835,1462,3 3 4,40,1559180
3836,1499,12 0 0,40,1559131
3837,1455,1 1 8,40,1558457
3838,1479,7 0 4,40,1558417
3839,1469,5 5 0,40,1558187
3840,1465,4 1 5,40,1557977
3841,1448,0 4 5,40,1557837
3842,1477,6 3 2,40,1557637
3843,1472,6 3 1,40,1557637
3844,1486,9 2 0,40,1557580
3845,1460,2 6 2,40,1557365
3846,1455,2 6 1,40,1557365
3847,1452,1 8 0,40,1557175
3848,1463,3 4 3,40,1557019
3849,1455,1 2 7,40,1556855
3850,1450,1 2 6,40,1556855
3851,1479,7 1 3,40,1556538
3852,1493,10 0 2,40,1556276
3853,1488,10 0 1,40,1556276
3854,1465,4 2 4,40,1556130
3855,1448,0 5 4,40,1555714
3856,1457,2 0 8,40,1555324
3857,1472,6 4 0,40,1555219
3858,1451,1 3 5,40,1555039
3859,1467,5 0 5,40,1554689
3860,1455,2 7 0,40,1554679
3861,1463,3 5 2,40,1554642
3862,1458,3 5 1,40,1554642
3863,1480,7 2 2,40,1554438
3864,1474,7 2 1,40,1554438
3865,1488,10 1 0,40,1554140
3866,1466,4 3 3,40,1554065
3867,1458,2 1 7,40,1553820
3868,1453,2 1 6,40,1553820
3869,1448,0 6 3,40,1553378
3870,1482,8 0 3,40,1553103
3871,1451,1 4 4,40,1553010
3872,1468,5 1 4,40,1552941
3873,1475,7 3 0,40,1552116
3874,1453,2 2 5,40,1552101
3875,1458,3 6 0,40,1552049
3876,1466,4 4 2,40,1551783
3877,1461,4 4 1,40,1551783
3878,1482,8 1 2,40,1551102
3879,1477,8 1 1,40,1551102
3880,1468,5 2 3,40,1550973
3881,1449,0 7 2,40,1550829
3882,1443,0 7 1,40,1550829
3883,1451,1 5 3,40,1550767
3884,1445,0 0 9,40,1550723
3885,1461,3 0 7,40,1550644
3886,1456,3 0 6,40,1550644
3887,1491,11 0 0,40,1550565
3888,1454,2 3 4,40,1550167
3889,1470,6 0 4,40,1549613
3890,1446,0 1 8,40,1549343
3891,1461,4 5 0,40,1549283
3892,1456,3 1 5,40,1549023
3893,1477,8 2 0,40,1548878
3894,1469,5 3 2,40,1548787
3895,1463,5 3 1,40,1548787
3896,1452,1 6 2,40,1548311
3897,1446,1 6 1,40,1548311
3898,1443,0 8 0,40,1548069
3899,1454,2 4 3,40,1548019
3900,1447,0 2 7,40,1547750
3901,1442,0 2 6,40,1547750
3902,1471,6 1 3,40,1547744
3903,1485,9 0 2,40,1547630
3904,1480,9 0 1,40,1547630
3905,1457,3 2 4,40,1547186
3906,1464,5 4 0,40,1546382
3907,1449,1 0 8,40,1546281
3908,1442,0 3 5,40,1545945
3909,1459,4 0 5,40,1545805
3910,1471,6 2 2,40,1545655
3911,1466,6 2 1,40,1545655
3912,1455,2 5 2,40,1545655
3913,1449,2 5 1,40,1545655
3914,1447,1 7 0,40,1545640
3915,1480,9 1 0,40,1545506
3916,1457,3 3 3,40,1545133
3917,1449,1 1 7,40,1544786
3918,1444,1 1 6,40,1544786
3919,1474,7 0 3,40,1544378
3920,1459,4 1 4,40,1544067
3921,1443,0 4 4,40,1543928
3922,1466,6 3 0,40,1543347
3923,1445,1 2 5,40,1543077
3924,1450,2 6 0,40,1543077
3925,1458,3 4 2,40,1542864
3926,1452,3 4 1,40,1542864
3927,1474,7 1 2,40,1542388
3928,1469,7 1 1,40,1542388
3929,1460,4 2 3,40,1542110
3930,1482,10 0 0,40,1541998
3931,1443,0 5 3,40,1541698
3932,1452,2 0 7,40,1541681
3933,1447,2 0 6,40,1541681
3934,1445,1 3 4,40,1541155
3935,1462,5 0 4,40,1540808
