rank,cp,ivs,maxlevel,stat-product,stats
1656,914,13 5 8,41,775150,107.37 70.78 102
1657,892,7 11 5,41,775131,102.59 75.55 100
1658,867,0 9 15,41,775047,97.03 73.96 108
1659,918,14 1 13,41,775042,108.16 67.6 106
1660,923,15 2 11,41,775022,108.96 68.4 104
1661,919,15 2 10,41,775022,108.96 68.4 104
1662,904,10 7 8,41,774956,104.98 72.37 102
1663,917,14 7 4,41,774956,108.16 72.37 99
1664,908,11 10 3,41,774939,105.77 74.76 98
1665,879,3 15 4,41,774894,99.41 78.73 99
1666,878,2 11 11,41,774890,98.62 75.55 104
1667,874,2 11 10,41,774890,98.62 75.55 104
1668,887,5 7 13,41,774841,101 72.37 106
1669,878,3 14 5,41,774815,99.41 77.94 100
1670,894,7 10 7,41,774641,102.59 74.76 101
1671,891,7 10 6,41,774641,102.59 74.76 101
1672,912,13 0 15,41,774637,107.37 66.81 108
1673,881,4 6 15,41,774637,100.21 71.58 108
1674,892,6 8 11,41,774627,101.8 73.17 104
1675,888,6 8 10,41,774627,101.8 73.17 104
1676,880,3 13 7,41,774577,99.41 77.14 101
1677,877,3 13 6,41,774577,99.41 77.14 101
1678,907,11 9 4,41,774518,105.77 73.96 99
1679,901,9 5 12,41,774305,104.18 70.78 105
1680,911,12 3 12,41,774239,106.57 69.19 105
1681,896,8 4 14,41,774233,103.39 69.99 107
1682,879,3 12 8,41,774182,99.41 76.35 102
1683,916,14 6 5,41,774182,108.16 71.58 100
1684,871,1 9 14,41,774165,97.82 73.96 107
1685,876,2 10 12,41,774106,98.62 74.76 105
1686,906,11 2 14,41,774097,105.77 68.4 107
1687,893,7 9 8,41,773989,102.59 73.96 102
1688,913,13 4 9,41,773954,107.37 69.99 103
1689,903,10 6 9,41,773954,104.98 71.58 103
1690,905,11 8 5,41,773929,105.77 73.17 100
1691,898,8 13 2,41,773657,103.39 77.14 97
1692,894,8 13 1,41,773657,103.39 77.14 97
1693,919,15 9 0,41,773636,108.96 73.96 96
1694,878,3 11 9,41,773629,99.41 75.55 103
1695,890,6 7 12,41,773575,101.8 72.37 105
1696,897,8 12 3,41,773575,103.39 76.35 98
1697,895,8 14 0,41,773575,103.39 77.94 96
1698,885,5 6 14,41,773556,101 71.58 107
1699,921,15 1 12,41,773376,108.96 67.6 105
1700,896,8 11 4,41,773328,103.39 75.55 99
1701,921,15 8 2,41,773289,108.96 73.17 97
1702,918,15 8 1,41,773289,108.96 73.17 97
1703,918,14 5 7,41,773236,108.16 70.78 101
1704,914,14 5 6,41,773236,108.16 70.78 101
1705,882,4 14 4,41,773203,100.21 77.94 99
1706,883,4 15 3,41,773203,100.21 78.73 98
1707,892,7 8 9,41,773173,102.59 73.17 103
1708,907,11 7 7,41,773172,105.77 72.37 101
1709,904,11 7 6,41,773172,105.77 72.37 101
1710,875,2 9 13,41,773165,98.62 73.96 106
1711,916,14 0 14,41,773150,108.16 66.81 107
1712,881,4 13 5,41,773044,100.21 77.14 100
1713,870,1 8 15,41,772998,97.82 73.17 108
1714,908,12 11 0,41,772968,106.57 75.55 96
1715,880,3 10 11,41,772917,99.41 74.76 104
1716,877,3 10 10,41,772917,99.41 74.76 104
1717,894,8 10 5,41,772917,103.39 74.76 100
1718,899,9 4 13,41,772897,104.18 69.99 106
1719,911,12 10 2,41,772798,106.57 74.76 97
1720,907,12 10 1,41,772798,106.57 74.76 97
1721,904,10 5 11,41,772785,104.98 70.78 104
1722,901,10 5 10,41,772785,104.98 70.78 104
1723,920,15 7 3,41,772769,108.96 72.37 98
1724,883,4 12 7,41,772725,100.21 76.35 101
1725,879,4 12 6,41,772725,100.21 76.35 101
1726,909,12 2 13,41,772629,106.57 68.4 106
1727,894,8 3 15,41,772588,103.39 69.19 108
1728,915,13 3 11,41,772588,107.37 69.19 104
1729,911,13 3 10,41,772588,107.37 69.19 104
1730,910,12 9 3,41,772459,106.57 73.96 98
1731,889,6 6 13,41,772360,101.8 71.58 106
1732,897,8 9 7,41,772341,103.39 73.96 101
1733,893,8 9 6,41,772341,103.39 73.96 101
1734,904,11 1 15,41,772247,105.77 67.6 108
1735,906,11 6 8,41,772247,105.77 71.58 102
1736,882,4 11 8,41,772247,100.21 75.55 102
1737,894,7 7 11,41,772193,102.59 72.37 104
1738,890,7 7 10,41,772193,102.59 72.37 104
1739,916,14 4 8,41,772118,108.16 69.99 102
1740,883,5 5 15,41,772110,101 70.78 108
1741,919,15 6 4,41,772076,108.96 71.58 99
1742,874,2 8 14,41,772067,98.62 73.17 107
1743,879,3 9 12,41,772047,99.41 73.96 105
1744,908,12 8 4,41,771951,106.57 73.17 99
1745,880,4 10 9,41,771609,100.21 74.76 103
1746,895,8 8 8,41,771601,103.39 73.17 102
1747,868,0 15 7,41,771575,97.03 78.73 101
1748,865,0 15 6,41,771575,97.03 78.73 101
1749,900,9 12 2,41,771571,104.18 76.35 97
1750,896,9 12 1,41,771571,104.18 76.35 97
1751,897,9 13 0,41,771571,104.18 77.14 96
1752,919,15 0 13,41,771556,108.96 66.81 106
1753,885,5 14 3,41,771467,101 77.94 98
1754,903,10 4 12,41,771450,104.98 69.99 105
1755,899,9 11 3,41,771405,104.18 75.55 98
1756,884,5 13 4,41,771387,101 77.14 99
1757,886,5 15 2,41,771387,101 78.73 97
1758,882,5 15 1,41,771387,101 78.73 97
1759,867,0 14 8,41,771343,97.03 77.94 102
1760,897,9 3 14,41,771323,104.18 69.19 107
1761,907,12 7 5,41,771273,106.57 72.37 100
1762,917,15 5 5,41,771209,108.96 70.78 100
1763,904,11 5 9,41,771153,105.77 70.78 103
1764,883,5 12 5,41,771146,101 76.35 100
1765,898,9 10 4,41,771074,104.18 74.76 99
1766,913,13 2 12,41,771051,107.37 68.4 105
1767,892,7 6 12,41,771051,102.59 71.58 105
1768,877,3 8 13,41,771020,99.41 73.17 106
1769,887,6 5 14,41,770984,101.8 70.78 107
1770,866,0 13 9,41,770958,97.03 77.14 103
1771,907,12 1 14,41,770849,106.57 67.6 107
1772,914,14 3 9,41,770827,108.16 69.19 103
1773,872,2 7 15,41,770812,98.62 72.37 108
1774,883,4 9 11,41,770812,100.21 73.96 104
1775,879,4 9 10,41,770812,100.21 73.96 104
1776,885,5 11 7,41,770744,101 75.55 101
1777,882,5 11 6,41,770744,101 75.55 101
1778,894,8 7 9,41,770697,103.39 72.37 103
1779,896,9 9 5,41,770577,104.18 73.96 100
1780,910,13 10 0,41,770539,107.37 74.76 96
1781,909,12 6 7,41,770425,106.57 71.58 101
1782,906,12 6 6,41,770425,106.57 71.58 101
1783,868,0 12 11,41,770417,97.03 76.35 104
1784,865,0 12 10,41,770417,97.03 76.35 104
1785,913,13 9 2,41,770283,107.37 73.96 97
1786,909,13 9 1,41,770283,107.37 73.96 97
1787,868,1 15 5,41,770197,97.82 78.73 100
1788,884,5 10 8,41,770182,101 74.76 102
1789,919,15 4 7,41,770169,108.96 69.99 101
1790,916,15 4 6,41,770169,108.96 69.99 101
1791,871,1 14 7,41,770042,97.82 77.94 101
1792,867,1 14 6,41,770042,97.82 77.94 101
1793,901,10 3 13,41,769947,104.98 69.19 106
1794,899,9 8 7,41,769914,104.18 73.17 101
1795,895,9 8 6,41,769914,104.18 73.17 101
1796,906,11 4 11,41,769891,105.77 69.99 104
1797,903,11 4 10,41,769891,105.77 69.99 104
1798,881,4 8 12,41,769856,100.21 73.17 105
1799,912,13 8 3,41,769856,107.37 73.17 98
1800,876,3 7 14,41,769834,99.41 72.37 107
1801,891,7 5 13,41,769746,102.59 70.78 106
1802,870,1 13 8,41,769731,97.82 77.14 102
1803,867,0 11 12,41,769723,97.03 75.55 105
1804,896,8 6 11,41,769628,103.39 71.58 104
1805,892,8 6 10,41,769628,103.39 71.58 104
1806,887,6 13 3,41,769608,101.8 77.14 98
1807,888,6 14 2,41,769608,101.8 77.94 97
1808,885,6 14 1,41,769608,101.8 77.94 97
1809,896,9 2 15,41,769583,104.18 68.4 108
1810,883,5 9 9,41,769459,101 73.96 103
1811,885,6 4 15,41,769446,101.8 69.99 108
1812,886,6 12 4,41,769446,101.8 76.35 99
1813,899,10 12 0,41,769446,104.98 76.35 96
1814,886,6 15 0,41,769446,101.8 78.73 96
1815,908,12 5 8,41,769408,106.57 70.78 102
1816,916,14 2 11,41,769365,108.16 68.4 104
1817,913,14 2 10,41,769365,108.16 68.4 104
1818,902,10 11 2,41,769362,104.98 75.55 97
1819,898,10 11 1,41,769362,104.98 75.55 97
1820,911,13 1 13,41,769343,107.37 67.6 106
1821,869,1 12 9,41,769264,97.82 76.35 103
1822,910,13 7 4,41,769258,107.37 72.37 99
1823,885,6 11 5,41,769122,101.8 75.55 100
1824,901,10 10 3,41,769112,104.98 74.76 98
1825,897,9 7 8,41,769085,104.18 72.37 102
1826,917,15 3 8,41,768956,108.96 69.19 102
1827,905,12 0 15,41,768899,106.57 66.81 108
1828,866,0 10 13,41,768874,97.03 74.76 106
1829,880,4 7 13,41,768740,100.21 72.37 106
1830,900,10 9 4,41,768694,104.98 73.96 99
1831,872,2 15 4,41,768694,98.62 78.73 99
1832,871,1 11 11,41,768641,97.82 75.55 104
1833,867,1 11 10,41,768641,97.82 75.55 104
1834,888,6 10 7,41,768636,101.8 74.76 101
1835,884,6 10 6,41,768636,101.8 74.76 101
1836,871,2 14 5,41,768616,98.62 77.94 100
1837,885,5 8 11,41,768576,101 73.17 104
1838,881,5 8 10,41,768576,101 73.17 104
1839,874,3 6 15,41,768490,99.41 71.58 108
1840,909,13 6 5,41,768490,107.37 71.58 100
1841,904,11 3 12,41,768461,105.77 69.19 105
1842,894,8 5 12,41,768395,103.39 70.78 105
1843,873,2 13 7,41,768381,98.62 77.14 101
1844,870,2 13 6,41,768381,98.62 77.14 101
1845,899,10 2 14,41,768277,104.98 68.4 107
1846,889,7 4 14,41,768277,102.59 69.99 107
1847,906,12 4 9,41,768221,106.57 69.99 103
1848,898,10 8 5,41,768110,104.98 73.17 100
1849,896,9 6 9,41,768091,104.18 71.58 103
1850,886,6 9 8,41,767989,101.8 73.96 102
1851,872,2 12 8,41,767989,98.62 76.35 102
1852,912,14 9 0,41,767989,108.16 73.96 96
1853,864,0 9 14,41,767871,97.03 73.96 107
1854,869,1 10 12,41,767863,97.82 74.76 105
1855,914,14 1 12,41,767731,108.16 67.6 105
1856,891,7 13 2,41,767706,102.59 77.14 97
1857,887,7 13 1,41,767706,102.59 77.14 97
1858,915,14 8 2,41,767645,108.16 73.17 97
1859,911,14 8 1,41,767645,108.16 73.17 97
1860,890,7 12 3,41,767624,102.59 76.35 98
1861,888,7 14 0,41,767624,102.59 77.94 96
1862,916,15 2 9,41,767570,108.96 68.4 103
1863,911,13 5 7,41,767550,107.37 70.78 101
1864,907,13 5 6,41,767550,107.37 70.78 101
1865,883,5 7 12,41,767531,101 72.37 105
1866,909,13 0 14,41,767465,107.37 66.81 107
1867,878,4 6 14,41,767465,100.21 71.58 107
1868,871,2 11 9,41,767440,98.62 75.55 103
1869,889,7 11 4,41,767379,102.59 75.55 99
1870,901,10 7 7,41,767359,104.98 72.37 101
1871,897,10 7 6,41,767359,104.98 72.37 101
1872,901,11 11 0,41,767199,105.77 75.55 96
1873,885,6 8 9,41,767179,101.8 73.17 103
1874,913,14 7 3,41,767128,108.16 72.37 98
1875,875,3 14 4,41,767066,99.41 77.94 99
1876,875,3 15 3,41,767066,99.41 78.73 98
1877,904,11 10 2,41,767031,105.77 74.76 97
1878,900,11 10 1,41,767031,105.77 74.76 97
1879,892,8 4 13,41,766997,103.39 69.99 106
1880,887,7 10 5,41,766972,102.59 74.76 100
1881,898,9 5 11,41,766931,104.18 70.78 104
1882,894,9 5 10,41,766931,104.18 70.78 104
1883,868,1 9 13,41,766930,97.82 73.96 106
1884,874,3 13 5,41,766908,99.41 77.14 100
1885,908,12 3 11,41,766865,106.57 69.19 104
1886,904,12 3 10,41,766865,106.57 69.19 104
1887,903,11 2 13,41,766863,105.77 68.4 106
1888,873,2 10 11,41,766734,98.62 74.76 104
1889,870,2 10 10,41,766734,98.62 74.76 104
1890,863,0 8 15,41,766713,97.03 73.17 108
1891,903,11 9 3,41,766694,105.77 73.96 98
1892,887,7 3 15,41,766645,102.59 69.19 108
1893,876,3 12 7,41,766592,99.41 76.35 101
1894,872,3 12 6,41,766592,99.41 76.35 101
1895,897,10 1 15,41,766440,104.98 67.6 108
1896,909,13 4 8,41,766440,107.37 69.99 102
1897,899,10 6 8,41,766440,104.98 71.58 102
1898,912,14 6 4,41,766440,108.16 71.58 99
1899,890,7 9 7,41,766400,102.59 73.96 101
1900,886,7 9 6,41,766400,102.59 73.96 101
1901,882,5 6 13,41,766326,101 71.58 106
1902,887,6 7 11,41,766207,101.8 72.37 104
1903,883,6 7 10,41,766207,101.8 72.37 104
1904,902,11 8 4,41,766190,105.77 73.17 99
1905,875,3 11 8,41,766118,99.41 75.55 102
1906,876,4 5 15,41,766030,100.21 70.78 108
1907,917,15 1 11,41,766010,108.96 67.6 104
1908,914,15 1 10,41,766010,108.96 67.6 104
1909,912,14 0 13,41,765924,108.16 66.81 106
1910,872,2 9 12,41,765871,98.62 73.96 105
1911,867,1 8 14,41,765841,97.82 73.17 107
1912,893,8 12 2,41,765681,103.39 76.35 97
1913,889,8 12 1,41,765681,103.39 76.35 97
1914,890,8 13 0,41,765681,103.39 77.14 96
1915,888,7 8 8,41,765666,102.59 73.17 102
1916,896,9 4 12,41,765605,104.18 69.99 105
1917,910,14 5 5,41,765580,108.16 70.78 100
1918,900,11 7 5,41,765517,105.77 72.37 100
1919,892,8 11 3,41,765517,103.39 75.55 98
1920,873,3 10 9,41,765485,99.41 74.76 103
1921,891,8 3 14,41,765435,103.39 69.19 107
1922,878,4 14 3,41,765393,100.21 77.94 98
1923,898,10 5 9,41,765355,104.98 70.78 103
1924,906,12 2 12,41,765340,106.57 68.4 105
1925,914,15 8 0,41,765317,108.96 73.17 96
1926,877,4 13 4,41,765313,100.21 77.14 99
1927,879,4 15 2,41,765313,100.21 78.73 97
1928,875,4 15 1,41,765313,100.21 78.73 97
1929,891,8 10 4,41,765188,103.39 74.76 99
1930,908,13 3 9,41,765159,107.37 69.19 103
1931,901,11 1 14,41,765096,105.77 67.6 107
1932,885,6 6 12,41,765074,101.8 71.58 105
1933,876,4 12 5,41,765074,100.21 76.35 100
1934,880,5 5 14,41,764961,101 70.78 107
1935,916,15 7 2,41,764884,108.96 72.37 97
1936,913,15 7 1,41,764884,108.96 72.37 97
1937,870,2 8 13,41,764851,98.62 73.17 106
1938,903,12 10 0,41,764831,106.57 74.76 96
1939,887,7 7 9,41,764769,102.59 72.37 103
1940,875,3 9 11,41,764695,99.41 73.96 104
1941,872,3 9 10,41,764695,99.41 73.96 104
1942,890,8 9 5,41,764695,103.39 73.96 100
1943,902,11 6 7,41,764676,105.77 71.58 101
1944,899,11 6 6,41,764676,105.77 71.58 101
1945,878,4 11 7,41,764676,100.21 75.55 101
1946,875,4 11 6,41,764676,100.21 75.55 101
1947,865,1 7 15,41,764596,97.82 72.37 108
1948,906,12 9 2,41,764577,106.57 73.96 97
1949,902,12 9 1,41,764577,106.57 73.96 97
1950,912,14 4 7,41,764548,108.16 69.99 101
1951,909,14 4 6,41,764548,108.16 69.99 101
1952,915,15 0 12,41,764277,108.96 66.81 105
1953,915,15 6 3,41,764277,108.96 71.58 98
1954,905,12 8 3,41,764153,106.57 73.17 98
1955,877,4 10 8,41,764118,100.21 74.76 102
1956,894,9 3 13,41,764114,104.18 69.19 106
1957,899,10 4 11,41,764103,104.98 69.99 104
1958,896,10 4 10,41,764103,104.98 69.99 104
1959,892,8 8 7,41,764037,103.39 73.17 101
1960,888,8 8 6,41,764037,103.39 73.17 101
1961,861,0 15 5,41,763936,97.03 78.73 100
1962,864,0 14 7,41,763781,97.03 77.94 101
1963,860,0 14 6,41,763781,97.03 77.94 101
1964,884,6 5 13,41,763779,101.8 70.78 106
1965,874,3 8 12,41,763746,99.41 73.17 105
1966,889,8 2 15,41,763708,103.39 68.4 108
1967,909,13 2 11,41,763708,107.37 68.4 104
1968,906,13 2 10,41,763708,107.37 68.4 104
1969,889,7 6 11,41,763708,102.59 71.58 104
1970,885,7 6 10,41,763708,102.59 71.58 104
1971,869,2 7 14,41,763675,98.62 72.37 107
1972,901,11 5 8,41,763666,105.77 70.78 102
1973,904,12 1 13,41,763645,106.57 67.6 106
1974,893,9 12 0,41,763617,104.18 76.35 96
1975,880,5 13 3,41,763595,101 77.14 98
1976,881,5 14 2,41,763595,101 77.94 97
1977,878,5 14 1,41,763595,101 77.94 97
1978,903,12 7 4,41,763560,106.57 72.37 99
1979,895,9 11 2,41,763534,104.18 75.55 97
1980,892,9 11 1,41,763534,104.18 75.55 97
1981,913,15 5 4,41,763497,108.96 70.78 99
1982,863,0 13 8,41,763473,97.03 77.14 102
1983,878,5 4 15,41,763435,101 69.99 108
1984,879,5 12 4,41,763435,101 76.35 99
1985,879,5 15 0,41,763435,101 78.73 96
1986,876,4 9 9,41,763400,100.21 73.96 103
1987,911,14 3 8,41,763344,108.16 69.19 102
1988,894,9 10 3,41,763285,104.18 74.76 98
1989,890,8 7 8,41,763214,103.39 72.37 102
1990,899,11 0 15,41,763161,105.77 66.81 108
1991,878,5 11 5,41,763113,101 75.55 100
1992,862,0 12 9,41,763010,97.03 76.35 103
1993,893,9 9 4,41,762871,104.18 73.96 99
1994,902,12 6 5,41,762797,106.57 71.58 100
1995,898,10 3 12,41,762683,104.98 69.19 105
1996,873,3 7 13,41,762639,99.41 72.37 106
1997,881,5 10 7,41,762631,101 74.76 101
1998,877,5 10 6,41,762631,101 74.76 101
1999,912,15 4 5,41,762544,108.96 69.99 100
2000,878,4 8 11,41,762524,100.21 73.17 104
2001,874,4 8 10,41,762524,100.21 73.17 104
2002,865,1 15 4,41,762495,97.82 78.73 99
2003,899,11 4 9,41,762488,105.77 69.99 103
2004,887,7 5 12,41,762484,102.59 70.78 105
2005,892,9 2 14,41,762457,104.18 68.4 107
2006,864,1 14 5,41,762418,97.82 77.94 100
2007,864,0 11 11,41,762392,97.03 75.55 104
2008,860,0 11 10,41,762392,97.03 75.55 104
2009,867,2 6 15,41,762342,98.62 71.58 108
2010,905,13 9 0,41,762342,107.37 73.96 96
2011,882,6 4 14,41,762321,101.8 69.99 107
2012,892,9 8 5,41,762291,104.18 73.17 100
2013,889,8 6 9,41,762228,103.39 71.58 103
2014,866,1 13 7,41,762184,97.82 77.14 101
2015,863,1 13 6,41,762184,97.82 77.14 101
2016,907,13 1 12,41,762085,107.37 67.6 105
2017,908,13 8 2,41,762000,107.37 73.17 97
2018,904,13 8 1,41,762000,107.37 73.17 97
2019,879,5 9 8,41,761989,101 73.96 102
2020,909,14 2 9,41,761967,108.16 68.4 103
2021,904,12 5 7,41,761865,106.57 70.78 101
2022,901,12 5 6,41,761865,106.57 70.78 101
2023,865,1 12 8,41,761795,97.82 76.35 102
2024,902,12 0 14,41,761780,106.57 66.81 107
2025,884,6 13 2,41,761755,101.8 77.14 97
2026,880,6 13 1,41,761755,101.8 77.14 97
2027,883,6 12 3,41,761674,101.8 76.35 98
2028,881,6 14 0,41,761674,101.8 77.94 96
2029,862,0 10 12,41,761621,97.03 74.76 105
2030,894,9 7 7,41,761545,104.18 72.37 101
2031,890,9 7 6,41,761545,104.18 72.37 101
2032,876,4 7 12,41,761488,100.21 72.37 105
2033,907,13 7 3,41,761488,107.37 72.37 98
2034,882,6 11 4,41,761431,101.8 75.55 99
2035,895,10 11 0,41,761431,104.98 75.55 96
2036,914,15 3 7,41,761418,108.96 69.19 101
2037,910,15 3 6,41,761418,108.96 69.19 101
2038,871,3 6 14,41,761374,99.41 71.58 107
2039,897,10 10 2,41,761264,104.98 74.76 97
2040,894,10 10 1,41,761264,104.98 74.76 97
2041,864,1 11 9,41,761251,97.82 75.55 103
2042,878,5 8 9,41,761185,101 73.17 103
2043,901,11 3 11,41,761142,105.77 69.19 104
2044,898,11 3 10,41,761142,105.77 69.19 104
2045,896,10 2 13,41,761097,104.98 68.4 106
2046,886,7 4 13,41,761097,102.59 69.99 106
2047,891,8 5 11,41,761077,103.39 70.78 104
2048,887,8 5 10,41,761077,103.39 70.78 104
2049,881,6 10 5,41,761026,101.8 74.76 100
2050,868,2 14 4,41,760930,98.62 77.94 99
2051,896,10 9 3,41,760930,104.98 73.96 98
2052,868,2 15 3,41,760930,98.62 78.73 98
2053,905,13 6 4,41,760805,107.37 71.58 99
2054,867,2 13 5,41,760773,98.62 77.14 100
2055,903,12 4 8,41,760763,106.57 69.99 102
2056,880,6 3 15,41,760702,101.8 69.19 108
2057,861,0 9 13,41,760695,97.03 73.96 106
2058,890,9 1 15,41,760634,104.18 67.6 108
2059,892,9 6 8,41,760634,104.18 71.58 102
2060,866,1 10 11,41,760550,97.82 74.76 104
2061,863,1 10 10,41,760550,97.82 74.76 104
2062,883,6 9 7,41,760459,101.8 73.96 101
2063,879,6 9 6,41,760459,101.8 73.96 101
2064,869,2 12 7,41,760459,98.62 76.35 101
2065,866,2 12 6,41,760459,98.62 76.35 101
2066,895,10 8 4,41,760429,104.98 73.17 99
2067,911,14 1 11,41,760419,108.16 67.6 104
2068,907,14 1 10,41,760419,108.16 67.6 104
2069,905,13 0 13,41,760292,107.37 66.81 106
2070,875,4 6 13,41,760292,100.21 71.58 106
2071,880,5 7 11,41,760221,101 72.37 104
2072,877,5 7 10,41,760221,101 72.37 104
2073,912,15 2 8,41,760118,108.96 68.4 102
2074,868,2 11 8,41,759989,98.62 75.55 102
2075,869,3 5 15,41,759951,99.41 70.78 108
2076,904,13 5 5,41,759951,107.37 70.78 100
2077,886,7 12 2,41,759791,102.59 76.35 97
2078,883,7 12 1,41,759791,102.59 76.35 97
2079,883,7 13 0,41,759791,102.59 77.14 96
2080,889,8 4 12,41,759761,103.39 69.99 105
2081,894,10 7 5,41,759761,104.98 72.37 100
2082,881,6 8 8,41,759731,101.8 73.17 102
2083,907,14 8 0,41,759731,108.16 73.17 96
2084,865,1 9 12,41,759695,97.82 73.96 105
2085,899,11 2 12,41,759628,105.77 68.4 105
2086,885,7 11 3,41,759628,102.59 75.55 98
2087,859,0 8 14,41,759614,97.03 73.17 107
2088,891,9 5 9,41,759557,104.18 70.78 103
2089,884,7 3 14,41,759547,102.59 69.19 107
2090,901,12 3 9,41,759492,106.57 69.19 103
2091,867,2 10 9,41,759361,98.62 74.76 103
2092,894,10 1 14,41,759344,104.98 67.6 107
2093,871,3 14 3,41,759318,99.41 77.94 98
2094,884,7 10 4,41,759302,102.59 74.76 99
2095,910,14 7 2,41,759301,108.16 72.37 97
2096,906,14 7 1,41,759301,108.16 72.37 97
2097,870,3 13 4,41,759239,99.41 77.14 99
2098,872,3 15 2,41,759239,99.41 78.73 97
2099,868,3 15 1,41,759239,99.41 78.73 97
2100,897,11 10 0,41,759123,105.77 74.76 96
2101,878,5 6 12,41,759097,101 71.58 105
2102,869,3 12 5,41,759002,99.41 76.35 100
2103,873,4 5 14,41,758937,100.21 70.78 107
2104,906,13 4 7,41,758926,107.37 69.99 101
2105,902,13 4 6,41,758926,107.37 69.99 101
2106,896,10 6 7,41,758926,104.98 71.58 101
2107,892,10 6 6,41,758926,104.98 71.58 101
2108,899,11 9 2,41,758871,105.77 73.96 97
2109,896,11 9 1,41,758871,105.77 73.96 97
2110,880,6 7 9,41,758840,101.8 72.37 103
2111,883,7 9 5,41,758812,102.59 73.96 100
2112,909,14 0 12,41,758698,108.16 66.81 105
2113,908,14 6 3,41,758698,108.16 71.58 98
2114,863,1 8 13,41,758683,97.82 73.17 106
2115,910,15 1 9,41,758645,108.96 67.6 103
2116,871,3 11 7,41,758607,99.41 75.55 101
2117,868,3 11 6,41,758607,99.41 75.55 101
2118,868,2 9 11,41,758577,98.62 73.96 104
2119,865,2 9 10,41,758577,98.62 73.96 104
2120,898,11 8 3,41,758450,105.77 73.17 98
2121,858,0 7 15,41,758380,97.03 72.37 108
2122,893,9 4 11,41,758314,104.18 69.99 104
2123,889,9 4 10,41,758314,104.18 69.99 104
2124,887,8 3 13,41,758281,103.39 69.19 106
2125,885,7 8 7,41,758160,102.59 73.17 101
2126,881,7 8 6,41,758160,102.59 73.17 101
2127,870,3 10 8,41,758053,99.41 74.76 102
2128,903,12 2 11,41,758051,106.57 68.4 104
2129,899,12 2 10,41,758051,106.57 68.4 104
2130,897,11 1 13,41,757946,105.77 67.6 106
2131,894,10 5 8,41,757924,104.98 70.78 102
2132,907,14 5 4,41,757924,108.16 70.78 99
2133,897,11 7 4,41,757862,105.77 72.37 99
2134,882,7 2 15,41,757833,102.59 68.4 108
2135,877,5 5 13,41,757812,101 70.78 106
2136,882,6 6 11,41,757788,101.8 71.58 104
2137,879,6 6 10,41,757788,101.8 71.58 104
2138,886,8 12 0,41,757788,103.39 76.35 96
2139,904,13 3 8,41,757731,107.37 69.19 102
2140,888,8 11 2,41,757705,103.39 75.55 97
2141,885,8 11 1,41,757705,103.39 75.55 97
2142,867,2 8 12,41,757636,98.62 73.17 105
2143,874,4 13 3,41,757583,100.21 77.14 98
2144,874,4 14 2,41,757583,100.21 77.94 97
2145,871,4 14 1,41,757583,100.21 77.94 97
2146,862,1 7 14,41,757516,97.82 72.37 107
2147,887,8 10 3,41,757459,103.39 74.76 98
2148,892,10 0 15,41,757423,104.98 66.81 108
2149,871,4 4 15,41,757423,100.21 69.99 108
2150,873,4 12 4,41,757423,100.21 76.35 99
2151,872,4 15 0,41,757423,100.21 78.73 96
2152,884,7 7 8,41,757344,102.59 72.37 102
2153,869,3 9 9,41,757342,99.41 73.96 103
2154,895,11 6 5,41,757105,105.77 71.58 100
2155,871,4 11 5,41,757105,100.21 75.55 100
2156,886,8 9 4,41,757048,103.39 73.96 99
2157,912,15 0 11,41,756998,108.96 66.81 104
2158,908,15 0 10,41,756998,108.96 66.81 104
2159,909,15 7 0,41,756998,108.96 72.37 96
2160,905,14 4 5,41,756978,108.16 69.99 100
2161,891,9 3 12,41,756905,104.18 69.19 105
2162,892,10 4 9,41,756755,104.98 69.99 103
2163,899,12 9 0,41,756695,106.57 73.96 96
2164,885,8 2 14,41,756636,103.39 68.4 107
2165,874,4 10 7,41,756626,100.21 74.76 101
2166,870,4 10 6,41,756626,100.21 74.76 101
2167,880,6 5 12,41,756573,101.8 70.78 105
2168,866,2 7 13,41,756538,98.62 72.37 106
2169,911,15 6 2,41,756478,108.96 71.58 97
2170,907,15 6 1,41,756478,108.96 71.58 97
2171,871,3 8 11,41,756472,99.41 73.17 104
2172,867,3 8 10,41,756472,99.41 73.17 104
2173,885,8 8 5,41,756472,103.39 73.17 100
2174,901,12 1 12,41,756440,106.57 67.6 105
2175,875,5 4 14,41,756366,101 69.99 107
2176,902,13 2 9,41,756364,107.37 68.4 103
2177,882,7 6 9,41,756364,102.59 71.58 103
2178,901,12 8 2,41,756356,106.57 73.17 97
2179,897,12 8 1,41,756356,106.57 73.17 97
2180,858,0 15 4,41,756296,97.03 78.73 99
2181,857,0 14 5,41,756219,97.03 77.94 100
2182,860,1 6 15,41,756194,97.82 71.58 108
2183,897,11 5 7,41,756179,105.77 70.78 101
2184,894,11 5 6,41,756179,105.77 70.78 101
2185,895,11 0 14,41,756095,105.77 66.81 107
2186,872,4 9 8,41,755989,100.21 73.96 102
2187,859,0 13 7,41,755988,97.03 77.14 101
2188,856,0 13 6,41,755988,97.03 77.14 101
2189,907,14 3 7,41,755860,108.16 69.19 101
2190,904,14 3 6,41,755860,108.16 69.19 101
2191,900,12 7 3,41,755847,106.57 72.37 98
2192,877,5 13 2,41,755803,101 77.14 97
2193,873,5 13 1,41,755803,101 77.14 97
2194,910,15 5 3,41,755785,108.96 70.78 98
2195,887,8 7 7,41,755732,103.39 72.37 101
