rank,cp,ivs,maxlevel,stat-product,stats
3047,1090,8 3 7,41,931245,127.25 68.4 107
3048,1105,12 5 1,41,931083,130.43 69.99 102
3049,1102,11 3 5,41,930973,129.63 68.4 105
3050,1076,4 2 12,41,930954,124.07 67.6 111
3051,1081,5 3 10,41,930864,124.86 68.4 109
3052,1077,4 6 6,41,930855,124.07 70.78 106
3053,1090,7 6 4,41,930855,126.45 70.78 104
3054,1085,7 6 3,41,930855,126.45 70.78 104
3055,1062,0 11 2,41,930830,120.89 74.76 103
3056,1075,3 11 0,41,930771,123.27 74.76 101
3057,1080,5 8 2,41,930765,124.86 72.37 103
3058,1071,2 8 5,41,930707,122.48 72.37 105
3059,1063,0 5 11,41,930638,120.89 69.99 110
3060,1074,3 1 15,41,930575,123.27 66.81 113
3061,1083,6 4 7,41,930297,125.66 69.19 107
3062,1095,9 4 5,41,930242,128.04 69.19 105
3063,1068,1 6 9,41,930180,121.68 70.78 108
3064,1064,1 6 8,41,930180,121.68 70.78 108
3065,1097,10 6 1,41,930180,128.84 70.78 102
3066,1092,8 8 0,41,930132,127.25 72.37 101
3067,1110,14 3 2,41,930048,132.02 68.4 103
3068,1073,3 10 1,41,929986,123.27 73.96 102
3069,1065,0 10 4,41,929869,120.89 73.96 104
3070,1061,0 10 3,41,929869,120.89 73.96 104
3071,1106,12 0 9,41,929838,130.43 66.01 108
3072,1102,12 0 8,41,929838,130.43 66.01 108
3073,1068,2 3 12,41,929831,122.48 68.4 111
3074,1093,9 0 11,41,929733,128.04 66.01 110
3075,1074,3 4 10,41,929692,123.27 69.19 109
3076,1099,10 1 9,41,929565,128.84 66.81 108
3077,1095,10 1 8,41,929565,128.84 66.81 108
3078,1103,12 4 2,41,929527,130.43 69.19 103
3079,1066,1 2 15,41,929502,121.68 67.6 113
3080,1082,5 7 4,41,929474,124.86 71.58 104
3081,1078,5 7 3,41,929474,124.86 71.58 104
3082,1113,15 0 6,41,929313,132.82 66.01 106
3083,1086,7 1 11,41,929246,126.45 66.81 110
3084,1107,13 1 6,41,929246,131.22 66.81 106
3085,1069,2 7 6,41,929246,122.48 71.58 106
3086,1087,7 5 5,41,929246,126.45 69.99 105
3087,1075,4 5 7,41,929079,124.07 69.99 107
3088,1092,8 2 9,41,929019,127.25 67.6 108
3089,1088,8 2 8,41,929019,127.25 67.6 108
3090,1090,8 7 1,41,929019,127.25 71.58 102
3091,1072,3 9 2,41,929006,123.27 73.17 103
3092,1084,6 0 14,41,928998,125.66 66.01 112
3093,1081,6 0 13,41,928998,125.66 66.01 112
3094,1100,11 2 6,41,928911,129.63 67.6 106
3095,1095,10 5 2,41,928745,128.84 69.99 103
3096,1063,0 9 5,41,928715,120.89 73.17 105
3097,1084,6 9 0,41,928599,125.66 73.17 101
3098,1067,1 12 0,41,928535,121.68 75.55 101
3099,1079,5 2 11,41,928481,124.86 67.6 110
3100,1061,0 4 12,41,928427,120.89 69.19 111
3101,1093,9 3 6,41,928308,128.04 68.4 106
3102,1077,4 1 14,41,928290,124.07 66.81 112
3103,1073,4 1 13,41,928290,124.07 66.81 112
3104,1066,1 5 10,41,928244,121.68 69.99 109
3105,1084,6 3 9,41,928199,125.66 68.4 108
3106,1080,6 3 8,41,928199,125.66 68.4 108
3107,1112,14 2 4,41,928158,132.02 67.6 104
3108,1107,14 2 3,41,928158,132.02 67.6 104
3109,1114,15 4 0,41,928151,132.82 69.19 101
3110,1080,5 6 5,41,927984,124.86 70.78 105
3111,1065,1 11 1,41,927857,121.68 74.76 102
3112,1074,3 8 4,41,927829,123.27 72.37 104
3113,1070,3 8 3,41,927829,123.27 72.37 104
3114,1105,12 3 4,41,927764,130.43 68.4 104
3115,1101,12 3 3,41,927764,130.43 68.4 104
3116,1088,8 6 2,41,927703,127.25 70.78 103
3117,1082,6 8 1,41,927599,125.66 72.37 102
3118,1067,2 6 7,41,927590,122.48 70.78 107
3119,1107,13 5 0,41,927576,131.22 69.99 101
3120,1071,3 3 11,41,927437,123.27 68.4 110
3121,1085,7 4 6,41,927436,126.45 69.19 106
3122,1061,0 8 6,41,927369,120.89 72.37 106
3123,1070,2 2 14,41,927298,122.48 67.6 112
3124,1066,2 2 13,41,927298,122.48 67.6 112
3125,1077,4 4 9,41,927106,124.07 69.19 108
3126,1073,4 4 8,41,927106,124.07 69.19 108
3127,1098,10 4 4,41,927106,128.84 69.19 104
3128,1093,10 4 3,41,927106,128.84 69.19 104
3129,1096,10 0 10,41,927003,128.84 66.01 109
3130,1064,1 10 2,41,926986,121.68 73.96 103
3131,1104,13 0 7,41,926846,131.22 66.01 107
3132,1076,4 10 0,41,926810,124.07 73.96 101
3133,1100,11 6 0,41,926746,129.63 70.78 101
3134,1097,11 1 7,41,926643,129.63 66.81 107
3135,1089,8 1 10,41,926590,127.25 66.81 109
3136,1112,15 3 1,41,926567,132.82 68.4 102
3137,1084,7 0 12,41,926531,126.45 66.01 111
3138,1072,3 7 5,41,926457,123.27 71.58 105
3139,1080,6 7 2,41,926400,125.66 71.58 103
3140,1078,5 5 6,41,926296,124.86 69.99 106
3141,1090,8 5 4,41,926185,127.25 69.99 104
3142,1086,8 5 3,41,926185,127.25 69.99 104
3143,1090,9 2 7,41,926169,128.04 67.6 107
3144,1064,1 4 11,41,926115,121.68 69.19 110
3145,1105,13 4 1,41,926115,131.22 69.19 102
3146,1109,14 1 5,41,926058,132.02 66.81 105
3147,1062,0 3 14,41,926023,120.89 68.4 112
3148,1058,0 3 13,41,926023,120.89 68.4 112
3149,1066,1 9 4,41,925922,121.68 73.17 104
3150,1062,1 9 3,41,925922,121.68 73.17 104
3151,1074,4 9 1,41,925922,124.07 73.17 102
3152,1082,6 2 10,41,925900,125.66 67.6 109
3153,1076,5 1 12,41,925899,124.86 66.81 111
3154,1059,0 7 7,41,925831,120.89 71.58 107
3155,1102,12 2 5,41,925793,130.43 67.6 105
3156,1069,2 5 9,41,925740,122.48 69.99 108
3157,1065,2 5 8,41,925740,122.48 69.99 108
3158,1092,9 7 0,41,925660,128.04 71.58 101
3159,1074,4 0 15,41,925428,124.07 66.01 113
3160,1083,7 3 7,41,925425,126.45 68.4 107
3161,1098,11 5 1,41,925406,129.63 69.99 102
3162,1095,10 3 5,41,925262,128.84 68.4 105
3163,1083,6 6 4,41,925001,125.66 70.78 104
3164,1079,6 6 3,41,925001,125.66 70.78 104
3165,1069,3 2 12,41,924986,123.27 67.6 111
3166,1074,4 3 10,41,924935,124.07 68.4 109
3167,1070,3 6 6,41,924888,123.27 70.78 106
3168,1073,4 8 2,41,924836,124.07 72.37 103
3169,1110,15 2 2,41,924771,132.82 67.6 103
3170,1068,2 11 0,41,924766,122.48 74.76 101
3171,1064,1 8 5,41,924664,121.68 72.37 105
3172,1067,2 1 15,41,924571,122.48 66.81 113
3173,1088,8 4 5,41,924465,127.25 69.19 105
3174,1103,13 3 2,41,924446,131.22 68.4 103
3175,1091,9 6 1,41,924438,128.04 70.78 102
3176,1076,5 4 7,41,924410,124.86 69.19 107
3177,1085,7 8 0,41,924318,126.45 72.37 101
3178,1099,11 0 9,41,924169,129.63 66.01 108
3179,1095,11 0 8,41,924169,129.63 66.01 108
3180,1061,0 6 9,41,924100,120.89 70.78 108
3181,1057,0 6 8,41,924100,120.89 70.78 108
3182,1066,2 10 1,41,923986,122.48 73.96 102
3183,1086,8 0 11,41,923959,127.25 66.01 110
3184,1096,11 4 2,41,923859,129.63 69.19 103
3185,1092,9 1 9,41,923827,128.04 66.81 108
3186,1088,9 1 8,41,923827,128.04 66.81 108
3187,1061,1 3 12,41,923793,121.68 68.4 111
3188,1107,14 0 6,41,923749,132.02 66.01 106
3189,1067,2 4 10,41,923694,122.48 69.19 109
3190,1100,12 1 6,41,923614,130.43 66.81 106
3191,1075,4 7 4,41,923554,124.07 71.58 104
3192,1071,4 7 3,41,923554,124.07 71.58 104
3193,1059,0 2 15,41,923427,120.89 67.6 113
3194,1079,6 1 11,41,923402,125.66 66.81 110
3195,1081,6 5 5,41,923402,125.66 69.99 105
3196,1085,7 2 9,41,923212,126.45 67.6 108
3197,1081,7 2 8,41,923212,126.45 67.6 108
3198,1093,10 2 6,41,923212,128.84 67.6 106
3199,1062,1 7 6,41,923212,121.68 71.58 106
3200,1083,7 7 1,41,923212,126.45 71.58 102
3201,1068,3 5 7,41,923124,123.27 69.99 107
3202,1078,5 0 14,41,923119,124.86 66.01 112
3203,1074,5 0 13,41,923119,124.86 66.01 112
3204,1089,9 5 2,41,923012,128.04 69.99 103
3205,1065,2 9 2,41,923012,122.48 73.17 103
3206,1112,15 1 4,41,922764,132.82 66.81 104
3207,1108,15 1 3,41,922764,132.82 66.81 104
3208,1077,5 9 0,41,922721,124.86 73.17 101
3209,1107,14 4 0,41,922594,132.02 69.19 101
3210,1072,4 2 11,41,922567,124.07 67.6 110
3211,1105,13 2 4,41,922567,131.22 67.6 104
3212,1101,13 2 3,41,922567,131.22 67.6 104
3213,1086,8 3 6,41,922542,127.25 68.4 106
3214,1060,0 12 0,41,922466,120.89 75.55 101
3215,1070,3 1 14,41,922339,123.27 66.81 112
3216,1066,3 1 13,41,922339,123.27 66.81 112
3217,1077,5 3 9,41,922324,124.86 68.4 108
3218,1073,5 3 8,41,922324,124.86 68.4 108
3219,1059,0 5 10,41,922177,120.89 69.99 109
3220,1098,11 3 4,41,922107,129.63 68.4 104
3221,1094,11 3 3,41,922107,129.63 68.4 104
3222,1073,4 6 5,41,922074,124.07 70.78 105
3223,1100,12 5 0,41,921955,130.43 69.99 101
3224,1081,7 6 2,41,921905,126.45 70.78 103
3225,1067,2 8 4,41,921843,122.48 72.37 104
3226,1063,2 8 3,41,921843,122.48 72.37 104
3227,1058,0 11 1,41,921793,120.89 74.76 102
3228,1075,5 8 1,41,921728,124.86 72.37 102
3229,1079,6 4 6,41,921603,125.66 69.19 106
3230,1060,1 6 7,41,921567,121.68 70.78 107
3231,1064,2 3 11,41,921454,122.48 68.4 110
3232,1091,9 4 4,41,921383,128.04 69.19 104
3233,1087,9 4 3,41,921383,128.04 69.19 104
3234,1089,9 0 10,41,921281,128.04 66.01 109
3235,1063,1 2 14,41,921277,121.68 67.6 112
3236,1059,1 2 13,41,921277,121.68 67.6 112
3237,1098,12 0 7,41,921229,130.43 66.01 107
3238,1070,3 4 9,41,921163,123.27 69.19 108
3239,1066,3 4 8,41,921163,123.27 69.19 108
3240,1093,10 6 0,41,921060,128.84 70.78 101
3241,1105,14 3 1,41,921019,132.02 68.4 102
3242,1091,10 1 7,41,920958,128.84 66.81 107
3243,1057,0 10 2,41,920928,120.89 73.96 103
3244,1069,3 10 0,41,920869,123.27 73.96 101
3245,1082,7 1 10,41,920799,126.45 66.81 109
3246,1077,6 0 12,41,920704,125.66 66.01 111
3247,1109,15 0 5,41,920546,132.82 66.01 105
3248,1074,5 7 2,41,920537,124.86 71.58 103
3249,1098,12 4 1,41,920503,130.43 69.19 102
3250,1103,13 1 5,41,920480,131.22 66.81 105
3251,1065,2 7 5,41,920480,122.48 71.58 105
3252,1084,8 2 7,41,920417,127.25 67.6 107
3253,1071,4 5 6,41,920396,124.07 69.99 106
3254,1083,7 5 4,41,920396,126.45 69.99 104
3255,1079,7 5 3,41,920396,126.45 69.99 104
3256,1096,11 2 5,41,920148,129.63 67.6 105
3257,1057,0 4 11,41,920062,120.89 69.19 110
3258,1075,5 2 10,41,920040,124.86 67.6 109
3259,1070,4 1 12,41,920002,124.07 66.81 111
3260,1068,3 9 1,41,919986,123.27 73.17 102
3261,1086,8 7 0,41,919911,127.25 71.58 101
3262,1059,0 9 4,41,919870,120.89 73.17 104
3263,1055,0 9 3,41,919870,120.89 73.17 104
3264,1062,1 5 9,41,919728,121.68 69.99 108
3265,1058,1 5 8,41,919728,121.68 69.99 108
3266,1091,10 5 1,41,919728,128.84 69.99 102
3267,1076,6 3 7,41,919604,125.66 68.4 107
3268,1089,9 3 5,41,919550,128.04 68.4 105
3269,1068,3 0 15,41,919496,123.27 66.01 113
3270,1103,14 2 2,41,919234,132.02 67.6 103
3271,1076,5 6 4,41,919146,124.86 70.78 104
3272,1072,5 6 3,41,919146,124.86 70.78 104
3273,1062,2 2 12,41,919019,122.48 67.6 111
3274,1068,3 3 10,41,919006,123.27 68.4 109
3275,1063,2 6 6,41,918921,122.48 70.78 106
3276,1066,3 8 2,41,918908,123.27 72.37 103
3277,1096,12 3 2,41,918843,130.43 68.4 103
3278,1061,1 11 0,41,918761,121.68 74.76 101
3279,1084,8 6 1,41,918696,127.25 70.78 102
3280,1081,7 4 5,41,918687,126.45 69.19 105
3281,1057,0 8 5,41,918620,120.89 72.37 105
3282,1060,1 1 15,41,918567,121.68 66.81 113
3283,1069,4 4 7,41,918522,124.07 69.19 107
3284,1078,6 8 0,41,918505,125.66 72.37 101
3285,1092,10 0 9,41,918499,128.84 66.01 108
3286,1088,10 0 8,41,918499,128.84 66.01 108
3287,1089,10 4 2,41,918191,128.84 69.19 103
3288,1080,7 0 11,41,918184,126.45 66.01 110
3289,1100,13 0 6,41,918184,131.22 66.01 106
3290,1085,8 1 9,41,918089,127.25 66.81 108
3291,1081,8 1 8,41,918089,127.25 66.81 108
3292,1059,1 10 1,41,917986,121.68 73.96 102
3293,1093,11 1 6,41,917983,129.63 66.81 106
3294,1054,0 3 12,41,917755,120.89 68.4 111
3295,1060,1 4 10,41,917696,121.68 69.19 109
3296,1068,3 7 4,41,917634,123.27 71.58 104
3297,1064,3 7 3,41,917634,123.27 71.58 104
3298,1073,5 1 11,41,917558,124.86 66.81 110
3299,1074,5 5 5,41,917558,124.86 69.99 105
3300,1086,9 2 6,41,917513,128.04 67.6 106
3301,1108,15 3 0,41,917483,132.82 68.4 101
3302,1078,6 2 9,41,917406,125.66 67.6 108
3303,1074,6 2 8,41,917406,125.66 67.6 108
3304,1076,6 7 1,41,917406,125.66 71.58 102
3305,1082,8 5 2,41,917279,127.25 69.99 103
3306,1071,4 0 14,41,917239,124.07 66.01 112
3307,1067,4 0 13,41,917239,124.07 66.01 112
3308,1105,14 1 4,41,917239,132.02 66.81 104
3309,1101,14 1 3,41,917239,132.02 66.81 104
3310,1055,0 7 6,41,917178,120.89 71.58 106
3311,1061,2 5 7,41,917168,122.48 69.99 107
3312,1101,13 4 0,41,917036,131.22 69.19 101
3313,1058,1 9 2,41,917019,121.68 73.17 103
3314,1098,12 2 4,41,916976,130.43 67.6 104
3315,1094,12 2 3,41,916976,130.43 67.6 104
3316,1070,4 9 0,41,916844,124.07 73.17 101
3317,1079,7 3 6,41,916776,126.45 68.4 106
3318,1065,3 2 11,41,916653,123.27 67.6 110
3319,1071,4 3 9,41,916449,124.07 68.4 108
3320,1067,4 3 8,41,916449,124.07 68.4 108
3321,1091,10 3 4,41,916449,128.84 68.4 104
3322,1087,10 3 3,41,916449,128.84 68.4 104
3323,1063,2 1 14,41,916389,122.48 66.81 112
3324,1060,2 1 13,41,916389,122.48 66.81 112
3325,1094,11 5 0,41,916333,129.63 69.99 101
3326,1066,3 6 5,41,916163,123.27 70.78 105
3327,1074,6 6 2,41,916107,125.66 70.78 103
3328,1060,1 8 4,41,915857,121.68 72.37 104
3329,1056,1 8 3,41,915857,121.68 72.37 104
3330,1069,4 8 1,41,915857,124.07 72.37 102
3331,1106,15 2 1,41,915793,132.82 67.6 102
3332,1072,5 4 6,41,915770,124.86 69.19 106
3333,1084,8 4 4,41,915660,127.25 69.19 104
3334,1080,8 4 3,41,915660,127.25 69.19 104
3335,1091,11 0 7,41,915611,129.63 66.01 107
3336,1083,8 0 10,41,915559,127.25 66.01 109
3337,1053,0 6 7,41,915544,120.89 70.78 107
3338,1058,1 3 11,41,915470,121.68 68.4 110
3339,1099,13 3 1,41,915470,131.22 68.4 102
3340,1086,9 6 0,41,915375,128.04 70.78 101
3341,1084,9 1 7,41,915273,128.04 66.81 107
3342,1056,0 2 14,41,915255,120.89 67.6 112
3343,1052,0 2 13,41,915255,120.89 67.6 112
3344,1063,2 4 9,41,915220,122.48 69.19 108
3345,1059,2 4 8,41,915220,122.48 69.19 108
3346,1103,14 0 5,41,915034,132.02 66.01 105
3347,1075,6 1 10,41,915007,125.66 66.81 109
3348,1062,2 10 0,41,914928,122.48 73.96 101
3349,1096,12 1 5,41,914901,130.43 66.81 105
3350,1092,11 4 1,41,914890,129.63 69.19 102
3351,1070,5 0 12,41,914876,124.86 66.01 111
3352,1067,4 7 2,41,914673,124.07 71.58 103
3353,1077,7 2 7,41,914664,126.45 67.6 107
3354,1077,6 5 4,41,914608,125.66 69.99 104
3355,1072,6 5 3,41,914608,125.66 69.99 104
3356,1089,10 2 5,41,914503,128.84 67.6 105
3357,1058,1 7 5,41,914503,121.68 71.58 105
3358,1064,3 5 6,41,914496,123.27 69.99 106
3359,1068,4 2 10,41,914180,124.07 67.6 109
3360,1079,7 7 0,41,914161,126.45 71.58 101
3361,1063,3 1 12,41,914104,123.27 66.81 111
3362,1084,9 5 1,41,914051,128.04 69.99 102
3363,1061,2 9 1,41,914051,122.48 73.17 102
3364,1103,15 1 2,41,913892,132.82 66.81 103
3365,1082,8 3 5,41,913839,127.25 68.4 105
3366,1069,5 3 7,41,913784,124.86 68.4 107
3367,1055,0 5 9,41,913717,120.89 69.99 108
3368,1051,0 5 8,41,913717,120.89 69.99 108
3369,1097,13 2 2,41,913696,131.22 67.6 103
3370,1061,2 0 15,41,913564,122.48 66.01 113
3371,1069,4 6 4,41,913292,124.07 70.78 104
3372,1065,4 6 3,41,913292,124.07 70.78 104
3373,1090,11 3 2,41,913240,129.63 68.4 103
3374,1061,2 3 10,41,913077,122.48 68.4 109
3375,1055,1 2 12,41,913051,121.68 67.6 111
3376,1059,2 8 2,41,912980,122.48 72.37 103
3377,1056,1 6 6,41,912954,121.68 70.78 106
3378,1077,7 6 1,41,912954,126.45 70.78 102
3379,1074,6 4 5,41,912909,125.66 69.19 105
3380,1085,9 0 9,41,912829,128.04 66.01 108
3381,1081,9 0 8,41,912829,128.04 66.01 108
3382,1054,0 11 0,41,912756,120.89 74.76 101
3383,1071,5 8 0,41,912692,124.86 72.37 101
3384,1062,3 4 7,41,912634,123.27 69.19 107
3385,1093,12 0 6,41,912619,130.43 66.01 106
3386,1053,0 1 15,41,912563,120.89 66.81 113
3387,1082,9 4 2,41,912524,128.04 69.19 103
3388,1073,6 0 11,41,912409,125.66 66.01 110
3389,1078,7 1 9,41,912351,126.45 66.81 108
3390,1074,7 1 8,41,912351,126.45 66.81 108
3391,1087,10 1 6,41,912351,128.84 66.81 106
3392,1101,14 3 0,41,911989,132.02 68.4 101
3393,1053,0 10 1,41,911987,120.89 73.96 102
3394,1080,8 2 6,41,911815,127.25 67.6 106
3395,1105,15 0 4,41,911779,132.82 66.01 104
3396,1101,15 0 3,41,911779,132.82 66.01 104
3397,1066,4 1 11,41,911713,124.07 66.81 110
3398,1067,4 5 5,41,911713,124.07 69.99 105
3399,1098,13 1 4,41,911713,131.22 66.81 104
3400,1094,13 1 3,41,911713,131.22 66.81 104
3401,1061,2 7 4,41,911713,122.48 71.58 104
3402,1057,2 7 3,41,911713,122.48 71.58 104
3403,1053,0 4 10,41,911698,120.89 69.19 109
3404,1071,5 2 9,41,911599,124.86 67.6 108
3405,1067,5 2 8,41,911599,124.86 67.6 108
3406,1069,5 7 1,41,911599,124.86 71.58 102
3407,1075,7 5 2,41,911546,126.45 69.99 103
3408,1094,12 4 0,41,911478,130.43 69.19 101
3409,1092,11 2 4,41,911384,129.63 67.6 104
3410,1087,11 2 3,41,911384,129.63 67.6 104
3411,1064,3 0 14,41,911359,123.27 66.01 112
3412,1060,3 0 13,41,911359,123.27 66.01 112
3413,1054,1 5 7,41,911212,121.68 69.99 107
3414,1051,0 9 2,41,911025,120.89 73.17 103
3415,1072,6 3 6,41,911010,125.66 68.4 106
3416,1063,3 9 0,41,910967,123.27 73.17 101
3417,1084,9 3 4,41,910792,128.04 68.4 104
3418,1080,9 3 3,41,910792,128.04 68.4 104
3419,1058,2 2 11,41,910739,122.48 67.6 110
3420,1087,10 5 0,41,910711,128.84 69.99 101
3421,1064,3 3 9,41,910575,123.27 68.4 108
3422,1060,3 3 8,41,910575,123.27 68.4 108
3423,1056,1 1 14,41,910438,121.68 66.81 112
3424,1053,1 1 13,41,910438,121.68 66.81 112
3425,1068,5 6 2,41,910309,124.86 70.78 103
3426,1099,14 2 1,41,910309,132.02 67.6 102
3427,1059,2 6 5,41,910252,122.48 70.78 105
3428,1084,10 0 7,41,909994,128.84 66.01 107
3429,1062,3 8 1,41,909987,123.27 72.37 102
3430,1065,4 4 6,41,909937,124.07 69.19 106
3431,1077,7 4 4,41,909937,126.45 69.19 104
3432,1073,7 4 3,41,909937,126.45 69.19 104
3433,1092,12 3 1,41,909922,130.43 68.4 102
3434,1053,0 8 4,41,909871,120.89 72.37 104
3435,1049,0 8 3,41,909871,120.89 72.37 104
3436,1076,7 0 10,41,909837,126.45 66.01 109
3437,1080,8 6 0,41,909689,127.25 70.78 101
3438,1077,8 1 7,41,909588,127.25 66.81 107
3439,1096,13 0 5,41,909522,131.22 66.01 105
3440,1051,0 3 11,41,909487,120.89 68.4 110
3441,1089,11 1 5,41,909322,129.63 66.81 105
3442,1056,1 4 9,41,909277,121.68 69.19 108
3443,1052,1 4 8,41,909277,121.68 69.19 108
3444,1085,10 4 1,41,909277,128.84 69.19 102
3445,1069,5 1 10,41,909216,124.86 66.81 109
3446,1063,4 0 12,41,909049,124.07 66.01 111
3447,1055,1 10 0,41,908987,121.68 73.96 101
3448,1070,6 2 7,41,908911,125.66 67.6 107
3449,1082,9 2 5,41,908858,128.04 67.6 105
3450,1070,5 5 4,41,908819,124.86 69.99 104
3451,1066,5 5 3,41,908819,124.86 69.99 104
3452,1060,3 7 2,41,908810,123.27 71.58 103
3453,1057,2 5 6,41,908596,122.48 69.99 106
3454,1051,0 7 5,41,908526,120.89 71.58 105
3455,1097,14 1 2,41,908419,132.02 66.81 103
3456,1072,6 7 0,41,908412,125.66 71.58 101
3457,1078,8 5 1,41,908374,127.25 69.99 102
3458,1061,3 2 10,41,908320,123.27 67.6 109
3459,1056,2 1 12,41,908207,122.48 66.81 111
3460,1090,12 2 2,41,908159,130.43 67.6 103
3461,1075,7 3 5,41,908127,126.45 68.4 105
3462,1054,1 9 1,41,908116,121.68 73.17 102
3463,1063,4 3 7,41,907964,124.07 68.4 107
3464,1083,10 3 2,41,907637,128.84 68.4 103
3465,1054,1 0 15,41,907632,121.68 66.01 113
3466,1062,3 6 4,41,907438,123.27 70.78 104
3467,1058,3 6 3,41,907438,123.27 70.78 104
3468,1070,6 6 1,41,907212,125.66 70.78 102
3469,1079,8 0 9,41,907159,127.25 66.01 108
3470,1075,8 0 8,41,907159,127.25 66.01 108
3471,1054,1 3 10,41,907148,121.68 68.4 109
3472,1068,5 4 5,41,907131,124.86 69.19 105
3473,1048,0 2 12,41,907083,120.89 67.6 111
3474,1087,11 0 6,41,907054,129.63 66.01 106
3475,1052,1 8 2,41,907051,121.68 72.37 103
3476,1049,0 6 6,41,906987,120.89 70.78 106
3477,1064,4 8 0,41,906878,124.07 72.37 101
3478,1076,8 4 2,41,906856,127.25 69.19 103
3479,1101,15 2 0,41,906815,132.82 67.6 101
3480,1055,2 4 7,41,906746,122.48 69.19 107
3481,1080,9 1 6,41,906719,128.04 66.81 106
3482,1066,5 0 11,41,906634,124.86 66.01 110
3483,1072,6 1 9,41,906613,125.66 66.81 108
3484,1068,6 1 8,41,906613,125.66 66.81 108
3485,1094,13 3 0,41,906495,131.22 68.4 101
3486,1098,14 0 4,41,906319,132.02 66.01 104
3487,1094,14 0 3,41,906319,132.02 66.01 104
3488,1092,12 1 4,41,906188,130.43 66.81 104
3489,1088,12 1 3,41,906188,130.43 66.81 104
3490,1073,7 2 6,41,906116,126.45 67.6 106
3491,1087,11 4 0,41,905920,129.63 69.19 101
3492,1059,3 1 11,41,905869,123.27 66.81 110
3493,1060,3 5 5,41,905869,123.27 69.99 105
3494,1068,6 5 2,41,905813,125.66 69.99 103
3495,1064,4 2 9,41,905793,124.07 67.6 108
3496,1060,4 2 8,41,905793,124.07 67.6 108
3497,1085,10 2 4,41,905793,128.84 67.6 104
3498,1081,10 2 3,41,905793,128.84 67.6 104
3499,1054,1 7 4,41,905793,121.68 71.58 104
3500,1050,1 7 3,41,905793,121.68 71.58 104
3501,1063,4 7 1,41,905793,124.07 71.58 102
3502,1057,2 0 14,41,905479,122.48 66.01 112
3503,1053,2 0 13,41,905479,122.48 66.01 112
3504,1047,0 5 7,41,905257,120.89 69.99 107
3505,1066,5 3 6,41,905244,124.86 68.4 106
3506,1078,8 3 4,41,905135,127.25 68.4 104
3507,1074,8 3 3,41,905135,127.25 68.4 104
3508,1080,9 5 0,41,905090,128.04 69.99 101
3509,1057,2 9 0,41,905090,122.48 73.17 101
3510,1099,15 1 1,41,905019,132.82 66.81 102
3511,1051,1 2 11,41,904825,121.68 67.6 110
3512,1092,13 2 1,41,904825,131.22 67.6 102
3513,1057,2 3 9,41,904700,122.48 68.4 108
3514,1053,2 3 8,41,904700,122.48 68.4 108
3515,1061,4 6 2,41,904510,124.07 70.78 103
3516,1050,0 1 14,41,904488,120.89 66.81 112
3517,1046,0 1 13,41,904488,120.89 66.81 112
3518,1077,9 0 7,41,904377,128.04 66.01 107
3519,1085,11 3 1,41,904374,129.63 68.4 102
3520,1052,1 6 5,41,904342,121.68 70.78 105
3521,1070,6 4 4,41,904214,125.66 69.19 104
3522,1066,6 4 3,41,904214,125.66 69.19 104
3523,1055,2 8 1,41,904116,122.48 72.37 102
3524,1069,6 0 10,41,904114,125.66 66.01 109
3525,1058,3 4 6,41,904104,123.27 69.19 106
3526,1089,12 0 5,41,904009,130.43 66.01 105
3527,1073,7 6 0,41,904004,126.45 70.78 101
3528,1070,7 1 7,41,903903,126.45 66.81 107
3529,1083,10 1 5,41,903744,128.84 66.81 105
3530,1078,9 4 1,41,903664,128.04 69.19 102
3531,1062,4 1 10,41,903425,124.07 66.81 109
3532,1049,0 4 9,41,903334,120.89 69.19 108
3533,1045,0 4 8,41,903334,120.89 69.19 108
3534,1056,3 0 12,41,903222,123.27 66.01 111
3535,1076,8 2 5,41,903212,127.25 67.6 105
3536,1063,5 2 7,41,903159,124.86 67.6 107
3537,1048,0 10 0,41,903046,120.89 73.96 101
3538,1063,4 5 4,41,903030,124.07 69.99 104
3539,1059,4 5 3,41,903030,124.07 69.99 104
3540,1097,15 0 2,41,903012,132.82 66.01 103
3541,1090,13 1 2,41,902947,131.22 66.81 103
3542,1053,2 7 2,41,902947,122.48 71.58 103
3543,1050,1 5 6,41,902696,121.68 69.99 106
3544,1071,7 5 1,41,902696,126.45 69.99 102
3545,1065,5 7 0,41,902662,124.86 71.58 101
3546,1083,11 2 2,41,902621,129.63 67.6 103
3547,1054,2 2 10,41,902460,122.48 67.6 109
3548,1068,6 3 5,41,902416,125.66 68.4 105
3549,1049,1 1 12,41,902309,121.68 66.81 111
3550,1047,0 9 1,41,902180,120.89 73.17 102
3551,1056,3 3 7,41,902144,123.27 68.4 107
3552,1076,9 3 2,41,902035,128.04 68.4 103
3553,1047,0 0 15,41,901700,120.89 66.01 113
3554,1055,2 6 4,41,901583,122.48 70.78 104
3555,1051,2 6 3,41,901583,122.48 70.78 104
3556,1072,7 0 9,41,901490,126.45 66.01 108
3557,1068,7 0 8,41,901490,126.45 66.01 108
3558,1080,10 0 6,41,901490,128.84 66.01 106
3559,1064,5 6 1,41,901471,124.86 70.78 102
3560,1095,14 2 0,41,901385,132.02 67.6 101
3561,1061,4 4 5,41,901353,124.07 69.19 105
3562,1047,0 3 10,41,901219,120.89 68.4 109
3563,1069,7 4 2,41,901188,126.45 69.19 103
