rank,cp,ivs,maxlevel,stat-product
3725,2472,14 6 15,29.5,4075037
3726,2488,13 1 10,31,4074985
3727,2485,9 5 0,33,4074888
3728,2491,15 2 9,30.5,4074882
3729,2479,15 9 11,29.5,4074875
3730,2490,14 10 3,30.5,4074658
3731,2484,14 10 2,30.5,4074658
3732,2497,13 1 1,32.5,4074537
3733,2500,15 7 2,31,4074179
3734,2495,15 7 1,31,4074179
3735,2482,13 14 0,30.5,4074135
3736,2488,13 5 6,31,4074092
3737,2482,13 5 5,31,4074092
3738,2462,14 14 13,29,4073866
3739,2465,13 14 8,29.5,4073710
3740,2481,14 9 6,30,4073645
3741,2493,11 0 2,33,4073554
3742,2485,14 3 9,30.5,4073546
3743,2481,12 2 10,31,4073539
3744,2484,12 7 2,31.5,4073329
3745,2465,13 7 15,29.5,4073278
3746,2495,13 0 5,32,4073257
3747,2491,15 6 5,30.5,4073206
3748,2497,12 2 2,32.5,4073092
3749,2491,12 2 1,32.5,4073092
3750,2472,14 10 11,29.5,4072976
3751,2483,13 11 3,30.5,4072585
3752,2494,14 8 2,31,4072437
3753,2488,14 8 1,31,4072437
3754,2463,15 10 15,29,4072430
3755,2481,12 6 6,31,4072318
3756,2498,14 2 5,31.5,4072228
3757,2486,10 1 2,33,4071996
3758,2488,12 1 5,32,4071896
3759,2494,13 4 1,32,4071782
3760,2483,13 0 14,30.5,4071700
3761,2487,15 1 13,30,4071698
3762,2485,14 7 5,30.5,4071544
3763,2490,11 3 2,32.5,4071465
3764,2484,11 3 1,32.5,4071465
3765,2495,15 0 8,31,4071362
3766,2459,12 8 15,29.5,4071344
3767,2488,15 5 9,30,4071255
3768,2498,15 5 0,31.5,4071209
3769,2466,13 11 11,29.5,4070904
3770,2491,13 3 5,31.5,4070797
3771,2483,10 0 6,32.5,4070672
3772,2487,13 9 2,31,4070521
3773,2481,13 9 1,31,4070521
3774,2478,15 13 7,29.5,4070516
3775,2473,15 13 6,29.5,4070516
3776,2486,15 12 2,30,4070479
3777,2481,14 2 13,30,4070446
3778,2481,11 2 5,32,4070353
3779,2495,15 4 4,31,4070348
3780,2479,15 6 14,29.5,4070298
3781,2473,15 6 13,29.5,4070298
3782,2494,14 1 9,31,4070195
3783,2489,14 1 8,31,4070195
3784,2488,12 5 1,32,4070090
3785,2481,8 0 3,33.5,4070008
3786,2485,12 0 9,31.5,4069747
3787,2481,14 6 9,30,4069674
3788,2483,10 4 2,32.5,4069658
3789,2497,14 6 1,31.5,4069628
3790,2492,14 6 0,31.5,4069628
3791,2485,12 4 5,31.5,4069187
3792,2489,14 5 4,31,4068849
3793,2488,13 2 9,31,4068848
3794,2482,13 2 8,31,4068848
3795,2491,15 10 1,30.5,4068848
3796,2463,15 14 11,29,4068681
3797,2459,12 12 11,29.5,4068659
3798,2472,14 7 14,29.5,4068638
3799,2467,14 7 13,29.5,4068638
3800,2491,15 3 8,30.5,4068513
3801,2499,12 0 1,33,4068506
3802,2480,12 10 2,31,4068431
3803,2472,14 14 7,29.5,4068313
3804,2466,14 14 6,29.5,4068313
3805,2481,11 6 1,32,4068220
3806,2487,15 9 5,30,4068152
3807,2491,13 7 1,31.5,4067872
3808,2485,13 7 0,31.5,4067872
3809,2479,15 10 10,29.5,4067792
3810,2473,15 10 9,29.5,4067792
3811,2497,13 2 0,32.5,4067792
3812,2481,12 3 9,31,4067321
3813,2484,14 0 12,30.5,4067207
3814,2482,13 6 4,31,4067174
3815,2485,14 4 8,30.5,4067096
3816,2493,11 1 1,33,4067049
3817,2495,13 1 4,32,4066906
3818,2499,15 2 3,31.5,4066892
3819,2484,14 11 1,30.5,4066874
3820,2466,13 8 14,29.5,4066803
3821,2460,13 8 13,29.5,4066803
3822,2494,15 8 0,31,4066630
3823,2491,12 3 0,32.5,4066265
3824,2481,14 10 5,30,4066255
3825,2491,15 7 4,30.5,4066054
3826,2484,11 0 4,32.5,4066031
3827,2484,12 8 1,31.5,4065940
3828,2465,13 15 7,29.5,4065939
3829,2459,13 15 6,29.5,4065939
3830,2472,14 11 10,29.5,4065818
3831,2467,14 11 9,29.5,4065818
3832,2487,15 2 12,30,4065713
3833,2482,15 2 11,30,4065713
3834,2463,15 11 14,29,4065574
3835,2498,14 3 4,31.5,4065558
3836,2492,14 3 3,31.5,4065558
3837,2488,12 2 4,32,4065463
3838,2482,9 0 1,33.5,4065417
3839,2486,10 2 1,33,4065410
3840,2495,15 1 7,31,4065165
3841,2491,13 0 8,31.5,4065060
3842,2486,13 0 7,31.5,4065060
3843,2488,14 9 0,31,4064813
3844,2459,12 9 14,29.5,4064793
3845,2494,13 5 0,32,4064637
3846,2484,11 4 0,32.5,4064560
3847,2488,15 6 8,30,4064494
3848,2482,15 6 7,30,4064494
3849,2481,14 3 12,30,4064380
3850,2485,14 8 4,30.5,4064316
3851,2491,13 4 4,31.5,4064047
3852,2486,13 4 3,31.5,4064047
3853,2489,14 2 7,31,4063916
3854,2481,11 3 4,32,4063840
3855,2473,15 7 12,29.5,4063760
3856,2485,12 1 8,31.5,4063701
3857,2465,13 12 10,29.5,4063673
3858,2460,13 12 9,29.5,4063673
3859,2495,15 5 3,31,4063363
3860,2487,12 6 0,32,4062867
3861,2481,14 7 8,30,4062836
3862,2481,13 10 0,31,4062822
3863,2472,15 14 5,29.5,4062670
3864,2482,13 3 7,31,4062487
3865,2491,15 0 11,30.5,4062478
3866,2486,15 0 10,30.5,4062478
3867,2486,15 13 1,30,4062389
3868,2480,15 13 0,30,4062389
3869,2485,12 5 4,31.5,4062358
3870,2467,14 8 12,29.5,4062022
3871,2491,15 4 7,30.5,4061920
3872,2486,15 4 6,30.5,4061920
3873,2499,12 1 0,33,4061855
3874,2488,14 6 3,31,4061785
3875,2495,14 1 2,32,4061672
3876,2485,14 1 11,30.5,4061313
3877,2491,12 0 3,32.5,4061146
3878,2463,15 15 10,29,4061074
3879,2481,11 7 0,32,4060920
3880,2490,15 11 0,30.5,4060914
3881,2487,15 10 4,30,4060615
3882,2481,15 10 3,30,4060615
3883,2489,10 0 0,33.5,4060578
3884,2473,15 11 8,29.5,4060490
3885,2485,14 5 7,30.5,4060424
3886,2466,14 15 5,29.5,4060396
3887,2495,13 2 3,32,4060328
3888,2489,13 2 2,32,4060328
3889,2493,11 2 0,33,4060316
3890,2492,14 0 6,31.5,4060132
3891,2460,13 9 12,29.5,4060111
3892,2498,15 3 2,31.5,4060076
3893,2482,13 7 3,31,4060033
3894,2484,11 1 3,32.5,4059692
3895,2482,15 3 10,30,4059507
3896,2482,9 1 0,33.5,4058926
3897,2486,13 1 6,31.5,4058872
3898,2484,14 12 0,30.5,4058867
3899,2488,12 3 3,32,4058804
3900,2482,12 3 2,32,4058804
3901,2495,15 2 6,31,4058743
3902,2490,15 2 5,31,4058743
3903,2491,15 8 3,30.5,4058679
3904,2485,15 8 2,30.5,4058679
3905,2492,14 4 2,31.5,4058663
3906,2480,14 11 4,30,4058645
3907,2486,10 3 0,33,4058597
3908,2463,15 12 13,29,4058503
3909,2466,14 12 8,29.5,4058444
3910,2473,15 4 15,29.5,4058420
3911,2481,11 0 7,32,4058112
3912,2482,15 7 6,30,4057512
3913,2489,14 3 6,31,4057412
3914,2483,14 3 5,31,4057412
3915,2481,11 4 3,32,4057101
3916,2485,13 5 2,31.5,4057072
3917,2473,15 8 11,29.5,4057003
3918,2466,14 5 15,29.5,4056925
3919,2484,14 9 3,30.5,4056865
3920,2482,13 0 10,31,4056462
3921,2486,15 1 9,30.5,4056444
3922,2460,13 13 8,29.5,4056226
3923,2495,15 6 2,31,4056152
3924,2489,15 6 1,31,4056152
3925,2497,13 0 2,32.5,4056016
3926,2492,13 0 1,32.5,4056016
3927,2482,13 4 6,31,4055904
3928,2460,13 6 15,29.5,4055255
3929,2467,14 9 11,29.5,4055190
3930,2486,15 5 5,30.5,4055103
3931,2499,15 0 5,31.5,4054965
3932,2495,14 2 1,32,4054948
3933,2491,12 1 2,32.5,4054661
3934,2485,12 1 1,32.5,4054661
3935,2472,15 15 4,29.5,4054606
3936,2488,14 7 2,31,4054497
3937,2483,14 7 1,31,4054497
3938,2492,14 1 5,31.5,4053802
3939,2489,13 3 1,32,4053523
3940,2482,12 0 5,32,4053387
3941,2460,13 10 11,29.5,4053204
3942,2481,15 0 13,30,4053190
3943,2484,11 2 2,32.5,4053125
3944,2482,15 4 9,30,4053079
3945,2498,15 4 1,31.5,4053034
3946,2493,15 4 0,31.5,4053034
3947,2473,15 12 7,29.5,4052971
3948,2467,15 12 6,29.5,4052971
3949,2481,15 11 2,30,4052858
3950,2482,13 8 2,31,4052668
3951,2486,13 2 5,31.5,4052460
3952,2473,15 5 14,29.5,4052208
3953,2468,15 5 13,29.5,4052208
3954,2490,15 3 4,31,4052096
3955,2482,12 4 1,32,4051920
3956,2488,14 0 9,31,4051694
3957,2483,14 0 8,31,4051694
3958,2492,14 5 1,31.5,4051541
3959,2486,14 5 0,31.5,4051541
3960,2485,15 9 1,30.5,4051080
3961,2466,14 13 7,29.5,4050852
3962,2461,14 13 6,29.5,4050852
3963,2483,14 4 4,31,4050685
3964,2498,14 0 0,32.5,4050643
3965,2467,14 6 14,29.5,4050635
3966,2461,14 6 13,29.5,4050635
3967,2482,13 1 9,31,4050436
3968,2482,15 8 5,30,4050309
3969,2486,15 2 8,30.5,4050186
3970,2473,15 9 10,29.5,4050029
3971,2468,15 9 9,29.5,4050029
3972,2485,13 6 1,31.5,4049873
3973,2492,13 1 0,32.5,4049386
3974,2460,13 7 14,29.5,4048887
3975,2489,15 7 0,31,4048715
3976,2460,13 14 7,29.5,4048564
3977,2487,11 0 1,33,4048563
3978,2499,15 1 4,31.5,4048490
3979,2493,15 1 3,31.5,4048490
3980,2489,13 0 4,32,4048420
3981,2467,14 10 10,29.5,4048141
3982,2461,14 10 9,29.5,4048141
3983,2486,15 6 4,30.5,4048063
3984,2495,14 3 0,32,4047997
3985,2485,12 2 0,32.5,4047949
3986,2458,15 10 14,29,4047897
3987,2482,15 1 12,30,4047317
3988,2492,14 2 4,31.5,4047245
3989,2486,14 2 3,31.5,4047245
3990,2482,12 1 4,32,4047067
3991,2482,14 8 0,31,4046985
3992,2489,15 0 7,31,4046687
3993,2489,13 4 0,32,4046492
3994,2482,15 5 8,30,4046430
3995,2460,13 11 10,29.5,4046081
3996,2486,13 3 4,31.5,4045823
3997,2468,15 6 12,29.5,4045779
3998,2483,14 1 7,31,4045527
3999,2467,15 13 5,29.5,4045234
4000,2489,15 4 3,31,4045223
4001,2481,15 12 1,30,4044878
4002,2482,12 5 0,32,4044810
4003,2461,14 7 12,29.5,4044128
4004,2483,14 5 3,31,4043733
4005,2486,15 3 7,30.5,4043705
4006,2480,15 3 6,30.5,4043705
4007,2494,12 0 0,33,4043392
4008,2485,15 10 0,30.5,4043258
4009,2495,14 0 3,32,4043210
4010,2490,14 0 2,32,4043210
4011,2460,14 14 5,29.5,4043044
4012,2482,15 9 4,30,4042884
4013,2468,15 10 8,29.5,4042836
4014,2489,13 1 3,32,4041955
4015,2483,13 1 2,32,4041955
4016,2487,11 1 0,33,4041944
4017,2493,15 2 2,31.5,4041788
4018,2458,15 11 13,29,4040934
4019,2461,14 11 8,29.5,4040875
4020,2486,15 7 3,30.5,4040799
4021,2482,12 2 3,32,4040521
4022,2486,14 3 2,31.5,4040462
4023,2490,15 1 6,31,4040378
4024,2484,15 1 5,31,4040378
4025,2467,15 3 15,29.5,4040221
4026,2483,14 2 6,31,4039136
4027,2468,15 7 11,29.5,4039131
4028,2461,14 4 15,29.5,4038814
4029,2489,15 5 2,31,4038124
4030,2484,15 5 1,31,4038124
4031,2480,15 0 9,30.5,4038006
4032,2496,15 0 1,32,4037758
4033,2461,14 8 11,29.5,4037404
4034,2467,15 14 4,29.5,4037278
4035,2480,15 4 5,30.5,4037000
4036,2490,14 1 1,32,4036600
4037,2483,14 6 2,31,4036557
4038,2485,12 0 2,32.5,4036231
4039,2468,15 11 7,29.5,4035426
4040,2462,15 11 6,29.5,4035426
4041,2486,14 0 5,31.5,4035375
4042,2483,13 2 1,32,4035264
4043,2460,14 15 4,29.5,4035018
4044,2493,15 3 1,31.5,4034858
4045,2487,15 3 0,31.5,4034858
4046,2468,15 4 14,29.5,4034118
4047,2462,15 4 13,29.5,4034118
4048,2484,15 2 4,31,4033843
4049,2486,14 4 1,31.5,4033454
4050,2481,14 4 0,31.5,4033454
4051,2461,14 12 7,29.5,4033391
4052,2461,14 5 14,29.5,4032632
4053,2468,15 8 10,29.5,4032265
4054,2462,15 8 9,29.5,4032265
4055,2480,15 1 8,30.5,4031859
4056,2496,15 1 0,32,4031001
4057,2486,13 0 0,32.5,4030979
4058,2483,15 6 0,31,4030801
4059,2461,14 9 10,29.5,4030463
4060,2493,15 0 4,31.5,4030088
4061,2487,15 0 3,31.5,4030088
4062,2480,15 5 4,30.5,4030071
4063,2489,14 2 0,32,4029762
4064,2466,15 15 3,29.5,4029105
4065,2461,15 15 2,29.5,4029105
4066,2486,14 1 4,31.5,4028932
4067,2481,14 1 3,31.5,4028932
4068,2483,13 3 0,32,4028346
4069,2462,15 5 12,29.5,4027797
4070,2462,15 12 5,29.5,4027797
4071,2484,15 3 3,31,4027083
4072,2480,15 2 7,30.5,4025490
4073,2462,15 9 8,29.5,4025182
4074,2483,13 0 3,32,4023583
4075,2481,11 0 0,33,4023571
4076,2487,15 1 2,31.5,4023499
4077,2480,15 6 3,30.5,4022920
4078,2481,14 2 2,31.5,4022262
4079,2462,15 2 15,29.5,4022022
4080,2484,15 0 6,31,4022012
4081,2462,15 6 11,29.5,4021259
4082,2484,15 4 2,31,4020097
4083,2462,15 13 4,29.5,4019951
4084,2484,14 0 1,32,4018252
4085,2462,15 10 7,29.5,4017880
4086,2487,15 2 1,31.5,4016683
4087,2481,15 2 0,31.5,4016683
4088,2462,15 3 14,29.5,4016028
4089,2481,14 3 1,31.5,4015366
4090,2462,15 7 10,29.5,4014502
4091,2490,15 0 0,32,4012679
4092,2461,15 14 3,29.5,4011887
4093,2484,14 1 0,32,4011528
4094,2481,14 0 4,31.5,4010618
4095,2482,15 0 2,31.5,4005210
4096,2481,15 1 1,31.5,3998508
