rank,cp,ivs,maxlevel,stat-product,stats
507,2496,14 7 13,40.5,3617164,171.31 138 153
508,2489,14 7 12,40.5,3617164,171.31 138 153
509,2483,13 15 7,40,3617058,169.91 143.83 148
510,2494,15 11 12,39.5,3616835,170.88 140.17 151
511,2487,15 11 11,39.5,3616835,170.88 140.17 151
512,2457,7 13 11,41,3616798,166.22 143.15 152
513,2498,15 3 14,41,3616615,172.58 135.2 155
514,2483,14 13 10,39.5,3616508,170.09 141.75 150
515,2424,2 15 13,41,3616464,162.24 144.74 154
516,2476,10 7 15,41,3616419,168.6 138.38 155
517,2469,10 7 14,41,3616419,168.6 138.38 155
518,2473,10 14 7,41,3616285,168.6 143.95 149
519,2496,14 6 12,41,3616206,171.78 137.59 153
520,2497,15 12 6,40.5,3616165,172.11 141.97 148
521,2499,15 5 14,40.5,3615619,172.11 136.42 154
522,2452,6 15 10,41,3615543,165.42 144.74 151
523,2446,6 15 9,41,3615543,165.42 144.74 151
524,2493,14 14 5,40.5,3615126,171.31 143.55 147
525,2440,4 12 15,41,3615046,163.83 142.36 155
526,2434,4 12 14,41,3615046,163.83 142.36 155
527,2491,14 7 15,40,3614994,170.7 137.51 154
528,2485,14 7 14,40,3614994,170.7 137.51 154
529,2499,14 13 5,41,3614977,171.78 143.15 147
530,2493,14 13 4,41,3614977,171.78 143.15 147
531,2492,15 12 8,40,3614789,171.5 141.46 149
532,2499,15 4 13,41,3614419,172.58 136 154
533,2429,3 14 13,41,3614224,163.04 143.95 154
534,2490,14 8 11,40.5,3614175,171.31 138.8 152
535,2466,9 10 12,41,3614174,167.81 140.77 153
536,2493,13 9 10,41,3614015,170.99 139.97 151
537,2486,13 9 9,41,3614015,170.99 139.97 151
538,2482,12 11 8,41,3613990,170.19 141.56 150
539,2488,14 14 7,40,3613915,170.7 143.04 148
540,2462,8 12 11,41,3613914,167.01 142.36 152
541,2470,10 8 13,41,3613737,168.6 139.18 154
542,2488,13 15 3,41,3613471,170.99 144.74 146
543,2497,14 7 11,41,3613337,171.78 138.38 152
544,2478,11 13 7,41,3613269,169.4 143.15 149
545,2488,15 12 10,39.5,3613067,170.88 140.96 150
546,2500,15 6 13,40.5,3613025,172.11 137.21 153
547,2494,15 6 12,40.5,3613025,172.11 137.21 153
548,2457,7 14 10,41,3612965,166.22 143.95 151
549,2451,7 14 9,41,3612965,166.22 143.95 151
550,2480,11 6 15,41,3612595,169.4 137.59 155
551,2474,11 6 14,41,3612595,169.4 137.59 155
552,2483,14 14 9,39.5,3612356,170.09 142.53 149
553,2445,5 11 15,41,3612301,164.63 141.56 155
554,2439,5 11 14,41,3612301,164.63 141.56 155
555,2485,14 8 13,40,3612161,170.7 138.3 153
556,2500,15 5 12,41,3611948,172.58 136.79 153
557,2473,10 15 6,41,3611860,168.6 144.74 148
558,2497,15 13 5,40.5,3611797,172.11 142.76 147
559,2434,4 13 13,41,3611789,163.83 143.15 154
560,2497,15 12 4,41,3611536,172.58 142.36 147
561,2483,15 12 12,39,3610998,170.27 140.45 151
562,2491,14 9 10,40.5,3610914,171.31 139.59 151
563,2495,15 6 15,40,3610858,171.5 136.72 154
564,2489,15 6 14,40,3610858,171.5 136.72 154
565,2467,9 11 11,41,3610838,167.81 141.56 152
566,2471,10 9 12,41,3610787,168.6 139.97 153
567,2430,3 15 12,41,3610593,163.04 144.74 153
568,2493,15 13 7,40,3610587,171.5 142.25 148
569,2487,13 10 8,41,3610480,170.99 140.77 150
570,2493,14 15 4,40.5,3610370,171.31 144.35 146
571,2493,14 14 3,41,3610332,171.78 143.95 146
572,2497,14 8 10,41,3610195,171.78 139.18 151
573,2491,14 8 9,41,3610195,171.78 139.18 151
574,2462,8 13 10,41,3610195,167.01 143.15 151
575,2456,8 13 9,41,3610195,167.01 143.15 151
576,2494,15 7 11,40.5,3610159,172.11 138 152
577,2483,12 12 7,41,3610065,170.19 142.36 149
578,2475,11 7 13,41,3610036,169.4 138.38 154
579,2450,6 10 15,41,3609360,165.42 140.77 155
580,2444,6 10 14,41,3609360,165.42 140.77 155
581,2488,14 15 6,40,3609328,170.7 143.83 147
582,2439,5 12 13,41,3609159,164.63 142.36 154
583,2486,14 9 12,40,3609058,170.7 139.09 152
584,2488,15 13 9,39.5,3609030,170.88 141.75 149
585,2478,11 14 6,41,3608958,169.4 143.95 148
586,2451,7 15 8,41,3608867,166.22 144.74 150
587,2485,12 5 15,41,3608576,170.19 136.79 155
588,2478,12 5 14,41,3608576,170.19 136.79 155
589,2435,4 14 12,41,3608271,163.83 143.95 153
590,2490,15 7 13,40,3608148,171.5 137.51 153
591,2484,14 15 8,39.5,3607936,170.09 143.32 148
592,2471,10 10 11,41,3607569,168.6 140.77 152
593,2491,14 10 9,40.5,3607381,171.31 140.38 150
594,2467,9 12 10,41,3607234,167.81 142.36 151
595,2461,9 12 9,41,3607234,167.81 142.36 151
596,2475,11 8 12,41,3607206,169.4 139.18 153
597,2497,15 14 4,40.5,3607156,172.11 143.55 146
598,2483,15 13 11,39,3607123,170.27 141.23 150
599,2487,13 12 8,40.5,3607045,170.52 141.97 149
600,2495,15 8 10,40.5,3607019,172.11 138.8 151
601,2497,15 13 3,41,3607007,172.58 143.15 146
602,2491,14 9 8,41,3606779,171.78 139.97 150
603,2487,13 11 7,41,3606672,170.99 141.56 149
604,2444,6 11 13,41,3606334,165.42 141.56 154
605,2455,7 9 15,41,3606223,166.22 139.97 155
606,2448,7 9 14,41,3606223,166.22 139.97 155
607,2456,8 14 8,41,3606210,167.01 143.95 150
608,2495,15 7 9,41,3606184,172.58 138.38 151
609,2479,12 6 13,41,3606139,170.19 137.59 154
610,2493,15 14 6,40,3606115,171.5 143.04 147
611,2483,12 13 6,41,3605869,170.19 143.15 148
612,2485,15 7 15,39.5,3605800,170.88 137.02 154
613,2440,5 13 12,41,3605755,164.63 143.15 153
614,2486,14 10 11,40,3605686,170.7 139.88 151
615,2493,14 15 2,41,3605413,171.78 144.74 145
616,2490,15 8 12,40,3605166,171.5 138.3 152
617,2488,15 14 8,39.5,3604724,170.88 142.53 148
618,2435,4 15 11,41,3604492,163.83 144.74 152
619,2478,11 15 5,41,3604377,169.4 144.74 147
620,2472,11 15 4,41,3604377,169.4 144.74 147
621,2489,13 4 15,41,3604360,170.99 136 155
622,2483,13 4 14,41,3604360,170.99 136 155
623,2413,0 15 15,41,3604262,160.65 144.74 155
624,2406,0 15 14,41,3604262,160.65 144.74 155
625,2476,11 9 11,41,3604108,169.4 139.97 152
626,2472,10 11 10,41,3604082,168.6 141.56 151
627,2465,10 11 9,41,3604082,168.6 141.56 151
628,2496,15 9 9,40.5,3603607,172.11 139.59 150
629,2492,14 11 8,40.5,3603577,171.31 141.17 149
630,2480,12 7 12,41,3603432,170.19 138.38 153
631,2461,9 13 8,41,3603364,167.81 143.15 150
632,2449,7 10 13,41,3603315,166.22 140.77 154
633,2492,14 10 7,41,3603091,171.78 140.77 149
634,2445,6 12 12,41,3603045,165.42 142.36 153
635,2484,15 14 10,39,3602982,170.27 142.02 149
636,2485,15 8 14,39.5,3602974,170.88 137.81 153
637,2459,8 8 15,41,3602890,167.01 139.18 155
638,2453,8 8 14,41,3602890,167.01 139.18 155
639,2496,15 8 8,41,3602890,172.58 139.18 150
640,2487,13 12 6,41,3602592,170.99 142.36 148
641,2497,15 15 3,40.5,3602242,172.11 144.35 145
642,2491,15 15 2,40.5,3602242,172.11 144.35 145
643,2418,1 14 15,41,3602203,161.45 143.95 155
644,2412,1 14 14,41,3602203,161.45 143.95 155
645,2497,15 14 2,41,3602203,172.58 143.95 145
646,2440,5 14 11,41,3602089,164.63 143.95 152
647,2484,13 5 13,41,3602048,170.99 136.79 154
648,2487,14 11 10,40,3602043,170.7 140.67 150
649,2456,8 15 7,41,3601960,167.01 144.74 149
650,2491,15 9 11,40,3601913,171.5 139.09 151
651,2483,12 14 5,41,3601402,170.19 143.95 147
652,2476,12 14 4,41,3601402,170.19 143.95 147
653,2493,15 15 5,40,3601371,171.5 143.83 146
654,2486,15 15 4,40,3601371,171.5 143.83 146
655,2487,14 4 15,40.5,3601267,171.31 135.62 155
656,2477,11 10 10,41,3600740,169.4 140.77 151
657,2470,11 10 9,41,3600740,169.4 140.77 151
658,2481,12 8 11,41,3600454,170.19 139.18 152
659,2466,10 12 8,41,3600328,168.6 142.36 150
660,2450,7 11 12,41,3600142,166.22 141.56 153
661,2454,8 9 13,41,3600100,167.01 139.97 154
662,2493,14 3 15,41,3599948,171.78 135.2 155
663,2487,14 3 14,41,3599948,171.78 135.2 155
664,2423,2 13 15,41,3599948,162.24 143.15 155
665,2417,2 13 14,41,3599948,162.24 143.15 155
666,2496,15 10 8,40.5,3599921,172.11 140.38 149
667,2489,15 10 7,40.5,3599921,172.11 140.38 149
668,2486,15 9 13,39.5,3599879,170.88 138.6 152
669,2445,6 13 11,41,3599493,165.42 143.15 152
670,2484,13 6 12,41,3599465,170.99 137.59 153
671,2464,9 7 15,41,3599360,167.81 138.38 155
672,2458,9 7 14,41,3599360,167.81 138.38 155
673,2496,15 9 7,41,3599321,172.58 139.97 149
674,2461,9 14 7,41,3599227,167.81 143.95 149
675,2492,14 11 6,41,3599129,171.78 141.56 148
676,2488,14 5 14,40.5,3598957,171.31 136.42 154
677,2412,1 15 13,41,3598737,161.45 144.74 154
678,2491,15 10 10,40,3598389,171.5 139.88 150
679,2485,15 10 9,40,3598389,171.5 139.88 150
680,2488,13 13 5,41,3598241,170.99 143.15 147
681,2481,13 13 4,41,3598241,170.99 143.15 147
682,2441,5 15 10,41,3598161,164.63 144.74 151
683,2434,5 15 9,41,3598161,164.63 144.74 151
684,2488,14 4 13,41,3597762,171.78 136 154
685,2428,3 12 15,41,3597497,163.04 142.36 155
686,2422,3 12 14,41,3597497,163.04 142.36 155
687,2481,12 9 10,41,3597206,170.19 139.97 151
688,2475,12 9 9,41,3597206,170.19 139.97 151
689,2498,15 15 1,41,3597125,172.58 144.74 144
690,2471,11 11 8,41,3597102,169.4 141.56 150
691,2454,8 10 12,41,3597045,167.01 140.77 153
692,2491,15 3 15,40.5,3596782,172.11 134.83 155
693,2450,7 12 11,41,3596705,166.22 142.36 152
694,2459,9 8 13,41,3596691,167.81 139.18 154
695,2476,12 15 3,41,3596664,170.19 144.74 146
696,2485,13 7 11,41,3596609,170.99 138.38 152
697,2417,2 14 13,41,3596594,162.24 143.95 154
698,2487,15 10 12,39.5,3596515,170.88 139.38 151
699,2489,14 6 13,40.5,3596376,171.31 137.21 153
700,2466,10 13 7,41,3596305,168.6 143.15 149
701,2490,15 11 6,40.5,3595963,172.11 141.17 148
702,2446,6 14 10,41,3595678,165.42 143.95 151
703,2439,6 14 9,41,3595678,165.42 143.95 151
704,2469,10 6 15,41,3595635,168.6 137.59 155
705,2462,10 6 14,41,3595635,168.6 137.59 155
706,2497,15 10 6,41,3595478,172.58 140.77 148
707,2498,15 2 15,41,3595341,172.58 134.41 155
708,2491,15 2 14,41,3595341,172.58 134.41 155
709,2489,14 5 12,41,3595303,171.78 136.79 153
710,2492,14 12 5,41,3594893,171.78 142.36 147
711,2486,14 12 4,41,3594893,171.78 142.36 147
712,2433,4 11 15,41,3594850,163.83 141.56 155
713,2427,4 11 14,41,3594850,163.83 141.56 155
714,2462,9 15 6,41,3594823,167.81 144.74 148
715,2492,15 4 14,40.5,3594598,172.11 135.62 154
716,2485,15 11 8,40,3594595,171.5 140.67 149
717,2422,3 13 13,41,3594256,163.04 143.15 154
718,2484,14 6 15,40,3594219,170.7 136.72 154
719,2459,9 9 12,41,3593755,167.81 139.97 153
720,2455,8 11 11,41,3593725,167.01 141.56 152
721,2475,12 10 8,41,3593687,170.19 140.77 150
722,2481,13 14 3,41,3593617,170.99 143.95 146
723,2486,13 8 10,41,3593481,170.99 139.18 151
724,2479,13 8 9,41,3593481,170.99 139.18 151
725,2492,15 3 13,41,3593282,172.58 135.2 154
726,2471,11 12 7,41,3593195,169.4 142.36 149
727,2463,10 7 13,41,3593087,168.6 138.38 154
728,2451,7 13 10,41,3593004,166.22 143.15 151
729,2444,7 13 9,41,3593004,166.22 143.15 151
730,2418,2 15 12,41,3592981,162.24 144.74 153
731,2489,14 6 11,41,3592571,171.78 137.59 152
732,2493,15 5 13,40.5,3592141,172.11 136.42 153
733,2466,10 14 6,41,3592014,168.6 143.95 148
734,2438,5 10 15,41,3592007,164.63 140.77 155
735,2432,5 10 14,41,3592007,164.63 140.77 155
736,2490,15 12 5,40.5,3591731,172.11 141.97 147
737,2428,4 12 13,41,3591723,163.83 142.36 154
738,2473,11 5 15,41,3591713,169.4 136.79 155
739,2467,11 5 14,41,3591713,169.4 136.79 155
740,2440,6 15 8,41,3591599,165.42 144.74 150
741,2497,15 11 5,41,3591360,172.58 141.56 147
742,2490,15 11 4,41,3591360,172.58 141.56 147
743,2493,15 4 12,41,3590949,172.58 136 153
744,2423,3 14 12,41,3590755,163.04 143.95 153
745,2460,9 10 11,41,3590552,167.81 140.77 152
746,2486,15 12 7,40,3590529,171.5 141.46 148
747,2486,14 13 3,41,3590385,171.78 143.15 146
748,2464,10 8 12,41,3590271,168.6 139.18 153
749,2455,8 12 10,41,3590138,167.01 142.36 151
750,2449,8 12 9,41,3590138,167.01 142.36 151
751,2480,13 9 8,41,3590081,170.99 139.97 150
752,2488,15 5 15,40,3589986,171.5 135.93 154
753,2476,12 11 7,41,3589897,170.19 141.56 149
754,2490,14 7 10,41,3589565,171.78 138.38 151
755,2484,14 7 9,41,3589565,171.78 138.38 151
756,2487,15 6 11,40.5,3589411,172.11 137.21 152
757,2468,11 6 13,41,3589288,169.4 137.59 154
758,2444,7 14 8,41,3589038,166.22 143.95 150
759,2471,11 13 6,41,3589019,169.4 143.15 148
760,2433,5 11 13,41,3588996,164.63 141.56 154
761,2443,6 9 15,41,3588968,165.42 139.97 155
762,2437,6 9 14,41,3588968,165.42 139.97 155
763,2481,13 15 2,41,3588721,170.99 144.74 145
764,2494,15 5 11,41,3588341,172.58 136.79 152
765,2428,4 13 12,41,3588336,163.83 143.15 153
766,2478,12 4 15,41,3587596,170.19 136 155
767,2471,12 4 14,41,3587596,170.19 136 155
768,2467,10 15 5,41,3587455,168.6 144.74 147
769,2460,10 15 4,41,3587455,168.6 144.74 147
770,2490,15 13 4,40.5,3587227,172.11 142.76 146
771,2464,10 9 11,41,3587187,168.6 139.97 152
772,2460,9 11 10,41,3587082,167.81 141.56 151
773,2454,9 11 9,41,3587082,167.81 141.56 151
774,2423,3 15 11,41,3586995,163.04 144.74 152
775,2490,15 12 3,41,3586968,172.58 142.36 146
776,2468,11 7 12,41,3586594,169.4 138.38 153
777,2480,13 10 7,41,3586410,170.99 140.77 149
778,2488,15 7 10,40.5,3586408,172.11 138 151
779,2484,14 8 8,41,3586286,171.78 139.18 150
780,2449,8 13 8,41,3586286,167.01 143.15 150
781,2486,15 13 6,40,3586192,171.5 142.25 147
782,2437,6 10 13,41,3586074,165.42 140.77 154
783,2476,12 12 6,41,3585836,170.19 142.36 148
784,2448,7 8 15,41,3585733,166.22 139.18 155
785,2441,7 8 14,41,3585733,166.22 139.18 155
786,2433,5 12 12,41,3585723,164.63 142.36 153
787,2486,14 14 2,41,3585603,171.78 143.95 145
788,2494,15 6 10,41,3585458,172.58 137.59 151
789,2488,15 6 9,41,3585458,172.58 137.59 151
790,2472,12 5 13,41,3585295,170.19 136.79 154
791,2445,7 15 7,41,3584808,166.22 144.74 149
792,2428,4 14 11,41,3584687,163.83 143.95 152
793,2471,11 14 5,41,3584573,169.4 143.95 147
794,2465,11 14 4,41,3584573,169.4 143.95 147
795,2483,15 7 12,40,3584565,171.5 137.51 152
796,2406,0 14 15,41,3584458,160.65 143.95 155
797,2400,0 14 14,41,3584458,160.65 143.95 155
798,2465,10 10 10,41,3583835,168.6 140.77 151
799,2459,10 10 9,41,3583835,168.6 140.77 151
800,2469,11 8 11,41,3583630,169.4 139.18 152
801,2454,9 12 8,41,3583345,167.81 142.36 150
802,2482,13 3 15,41,3583282,170.99 135.2 155
803,2475,13 3 14,41,3583282,170.99 135.2 155
804,2489,15 8 9,40.5,3583132,172.11 138.8 150
805,2442,7 9 13,41,3582957,166.22 139.97 154
806,2438,6 11 12,41,3582916,165.42 141.56 153
807,2485,14 9 7,41,3582734,171.78 139.97 149
808,2473,12 6 12,41,3582723,170.19 137.59 153
809,2481,13 11 6,41,3582466,170.99 141.56 148
810,2491,15 14 3,40.5,3582449,172.11 143.55 145
811,2452,8 7 15,41,3582302,167.01 138.38 155
812,2446,8 7 14,41,3582302,167.01 138.38 155
813,2411,1 13 15,41,3582302,161.45 143.15 155
814,2405,1 13 14,41,3582302,161.45 143.15 155
815,2489,15 7 8,41,3582302,172.58 138.38 150
816,2491,15 13 2,41,3582302,172.58 143.15 145
817,2433,5 13 11,41,3582188,164.63 143.15 152
818,2450,8 14 7,41,3582169,167.01 143.95 149
819,2486,15 14 5,40,3581583,171.5 143.04 146
820,2476,12 13 5,41,3581505,170.19 143.15 147
821,2470,12 13 4,41,3581505,170.19 143.15 147
822,2484,15 8 11,40,3581448,171.5 138.3 151
823,2476,13 4 13,41,3581106,170.99 136 154
824,2400,0 15 13,41,3581009,160.65 144.74 154
825,2429,4 15 10,41,3580779,163.83 144.74 151
826,2422,4 15 9,41,3580779,163.83 144.74 151
827,2486,14 15 1,41,3580548,171.78 144.74 144
828,2470,11 9 10,41,3580396,169.4 139.97 151
829,2463,11 9 9,41,3580396,169.4 139.97 151
830,2459,10 11 8,41,3580214,168.6 141.56 150
831,2416,2 12 15,41,3579949,162.24 142.36 155
832,2410,2 12 14,41,3579949,162.24 142.36 155
833,2443,7 10 12,41,3579916,166.22 140.77 153
834,2474,12 7 11,41,3579880,170.19 138.38 152
835,2465,11 15 3,41,3579858,169.4 144.74 146
836,2447,8 8 13,41,3579645,167.01 139.18 154
837,2489,15 9 8,40.5,3579583,172.11 139.59 149
838,2438,6 12 11,41,3579496,165.42 142.36 152
839,2455,9 13 7,41,3579341,167.81 143.15 149
840,2406,1 14 13,41,3578963,161.45 143.95 154
841,2485,14 10 6,41,3578909,171.78 140.77 148
842,2489,15 8 7,41,3578870,172.58 139.18 149
843,2486,14 2 15,41,3578772,171.78 134.41 155
844,2480,14 2 14,41,3578772,171.78 134.41 155
845,2457,9 6 15,41,3578674,167.81 137.59 155
846,2451,9 6 14,41,3578674,167.81 137.59 155
847,2477,13 5 12,41,3578658,170.99 136.79 153
848,2434,5 14 10,41,3578391,164.63 143.95 151
849,2427,5 14 9,41,3578391,164.63 143.95 151
850,2481,13 12 5,41,3578250,170.99 142.36 147
851,2474,13 12 4,41,3578250,170.99 142.36 147
852,2484,15 9 10,40,3578060,171.5 139.09 150
853,2450,8 15 6,41,3577786,167.01 144.74 148
854,2421,3 11 15,41,3577400,163.04 141.56 155
855,2415,3 11 14,41,3577400,163.04 141.56 155
856,2491,15 14 1,41,3577360,172.58 143.95 144
857,2470,12 14 3,41,3576903,170.19 143.95 146
858,2464,11 10 8,41,3576894,169.4 140.77 150
859,2474,12 8 10,41,3576767,170.19 139.18 151
860,2468,12 8 9,41,3576767,170.19 139.18 151
861,2481,14 3 13,41,3576723,171.78 135.2 154
862,2411,2 13 13,41,3576723,162.24 143.15 154
863,2448,8 9 12,41,3576723,167.01 139.97 153
864,2443,7 11 11,41,3576612,166.22 141.56 152
865,2459,10 12 7,41,3576326,168.6 142.36 149
866,2451,9 7 13,41,3576138,167.81 138.38 154
867,2478,13 6 11,41,3575939,170.99 137.59 152
868,2439,6 13 10,41,3575812,165.42 143.15 151
869,2432,6 13 9,41,3575812,165.42 143.15 151
870,2406,1 15 12,41,3575368,161.45 144.74 153
871,2489,15 9 6,41,3575164,172.58 139.97 148
872,2455,9 14 6,41,3575071,167.81 143.95 148
873,2462,10 5 15,41,3574851,168.6 136.79 155
874,2455,10 5 14,41,3574851,168.6 136.79 155
875,2485,14 11 5,41,3574810,171.78 141.56 147
876,2479,14 11 4,41,3574810,171.78 141.56 147
877,2426,4 10 15,41,3574655,163.83 140.77 155
878,2420,4 10 14,41,3574655,163.83 140.77 155
879,2481,14 4 12,41,3574400,171.78 136 153
880,2428,5 15 8,41,3574332,164.63 144.74 150
881,2416,3 12 13,41,3574288,163.04 142.36 154
882,2490,15 1 15,41,3574066,172.58 133.61 155
883,2484,15 1 14,41,3574066,172.58 133.61 155
884,2474,13 13 3,41,3573763,170.99 143.15 146
885,2448,8 10 11,41,3573535,167.01 140.77 152
886,2468,12 9 8,41,3573383,170.19 139.97 150
887,2452,9 8 12,41,3573336,167.81 139.18 153
888,2411,2 14 12,41,3573239,162.24 143.95 153
889,2464,11 11 7,41,3573121,169.4 141.56 149
890,2444,7 12 10,41,3573042,166.22 142.36 151
891,2437,7 12 9,41,3573042,166.22 142.36 151
892,2479,13 7 10,41,3572947,170.99 138.38 151
893,2472,13 7 9,41,3572947,170.99 138.38 151
894,2456,10 6 13,41,3572437,168.6 137.59 154
895,2460,10 13 6,41,3572169,168.6 143.15 148
896,2485,15 2 13,41,3572145,172.58 134.41 154
897,2491,15 15 0,41,3572145,172.58 144.74 143
898,2470,12 15 2,41,3572030,170.19 144.74 145
899,2433,6 14 8,41,3571865,165.42 143.95 150
900,2482,14 5 11,41,3571805,171.78 136.79 152
901,2431,5 9 15,41,3571714,164.63 139.97 155
902,2425,5 9 14,41,3571714,164.63 139.97 155
903,2421,4 11 13,41,3571658,163.83 141.56 154
904,2490,15 10 5,41,3571184,172.58 140.77 147
905,2483,15 10 4,41,3571184,172.58 140.77 147
906,2416,3 13 12,41,3570917,163.04 143.15 153
907,2466,11 4 15,41,3570831,169.4 136 155
908,2460,11 4 14,41,3570831,169.4 136 155
909,2455,9 15 5,41,3570533,167.81 144.74 147
910,2448,9 15 4,41,3570533,167.81 144.74 147
911,2479,14 12 3,41,3570438,171.78 142.36 146
912,2453,9 9 11,41,3570266,167.81 139.97 152
913,2449,8 11 10,41,3570082,167.01 141.56 151
914,2442,8 11 9,41,3570082,167.01 141.56 151
915,2486,15 3 12,41,3569949,172.58 135.2 153
916,2457,10 7 12,41,3569755,168.6 138.38 153
917,2469,12 10 7,41,3569729,170.19 140.77 149
918,2473,13 8 8,41,3569683,170.99 139.18 150
919,2412,2 15 11,41,3569497,162.24 144.74 152
920,2438,7 13 8,41,3569209,166.22 143.15 150
921,2464,11 12 6,41,3569080,169.4 142.36 148
922,2474,13 14 2,41,3569003,170.99 143.95 145
923,2483,14 6 10,41,3568936,171.78 137.59 151
924,2476,14 6 9,41,3568936,171.78 137.59 151
925,2426,5 10 13,41,3568833,164.63 140.77 154
926,2436,6 8 15,41,3568576,165.42 139.18 155
927,2430,6 8 14,41,3568576,165.42 139.18 155
928,2460,11 5 13,41,3568541,169.4 136.79 154
929,2421,4 12 12,41,3568400,163.83 142.36 153
930,2460,10 14 5,41,3567744,168.6 143.95 147
931,2453,10 14 4,41,3567744,168.6 143.95 147
932,2433,6 15 7,41,3567655,165.42 144.74 149
933,2486,15 4 11,41,3567478,172.58 136 152
934,2417,3 14 11,41,3567286,163.04 143.95 152
935,2453,9 10 10,41,3566930,167.81 140.77 151
936,2447,9 10 9,41,3566930,167.81 140.77 151
937,2483,15 11 3,41,3566929,172.58 141.56 146
938,2457,10 8 11,41,3566805,168.6 139.18 152
939,2470,12 3 15,41,3566616,170.19 135.2 155
940,2464,12 3 14,41,3566616,170.19 135.2 155
941,2443,8 12 8,41,3566363,167.01 142.36 150
942,2473,13 9 7,41,3566147,170.99 139.97 149
943,2461,11 6 12,41,3565981,169.4 137.59 153
944,2430,6 9 13,41,3565814,165.42 139.97 154
945,2469,12 11 6,41,3565803,170.19 141.56 148
946,2477,14 7 8,41,3565793,171.78 138.38 150
947,2479,14 13 2,41,3565793,171.78 143.15 145
948,2426,5 11 12,41,3565691,164.63 141.56 153
949,2441,7 7 15,41,3565243,166.22 138.38 155
950,2435,7 7 14,41,3565243,166.22 138.38 155
951,2438,7 14 7,41,3565111,166.22 143.95 149
952,2422,4 13 11,41,3564882,163.83 143.15 152
953,2465,11 13 5,41,3564769,169.4 143.15 147
954,2458,11 13 4,41,3564769,169.4 143.15 147
955,2487,15 5 10,41,3564733,172.58 136.79 151
956,2481,15 5 9,41,3564733,172.58 136.79 151
957,2399,0 13 15,41,3564655,160.65 143.15 155
958,2393,0 13 14,41,3564655,160.65 143.15 155
959,2465,12 4 13,41,3564450,170.19 136 154
960,2474,13 15 1,41,3563972,170.99 144.74 144
961,2458,10 9 10,41,3563587,168.6 139.97 151
962,2452,10 9 9,41,3563587,168.6 139.97 151
963,2417,3 15 10,41,3563396,163.04 144.74 151
964,2411,3 15 9,41,3563396,163.04 144.74 151
965,2447,9 11 8,41,3563327,167.81 141.56 150
966,2462,11 7 11,41,3563152,169.4 138.38 152
967,2453,10 15 3,41,3563051,168.6 144.74 146
968,2431,6 10 12,41,3562788,165.42 140.77 153
969,2435,7 8 13,41,3562599,166.22 139.18 154
970,2404,1 12 15,41,3562400,161.45 142.36 155
971,2398,1 12 14,41,3562400,161.45 142.36 155
972,2484,15 12 2,41,3562400,172.58 142.36 145
973,2478,14 8 7,41,3562378,171.78 139.18 149
974,2443,8 13 7,41,3562378,167.01 143.15 149
975,2474,13 10 6,41,3562340,170.99 140.77 148
976,2427,5 12 11,41,3562287,164.63 142.36 152
