rank,cp,ivs,maxlevel,stat-product,stats
1960,2475,5 6 2,25,3585292,170.32 127.58 165
1961,2476,13 12 10,23.5,3585040,170.31 127.57 165
1962,2471,13 12 9,23.5,3585040,170.31 127.57 165
1963,2491,11 2 9,24.5,3584944,172.58 123.65 168
1964,2499,12 7 2,24.5,3584933,173.24 126.95 163
1965,2494,12 7 1,24.5,3584933,173.24 126.95 163
1966,2495,14 6 9,24,3584918,172.77 125 166
1967,2490,14 6 8,24,3584918,172.77 125 166
1968,2483,12 11 4,24,3584914,171.46 128.27 163
1969,2499,15 3 12,24,3584650,173.43 123.03 168
1970,2494,15 3 11,24,3584650,173.43 123.03 168
1971,2460,4 6 11,24.5,3584633,167.95 126.29 169
1972,2455,4 6 10,24.5,3584633,167.95 126.29 169
1973,2482,15 7 14,23.5,3584631,171.61 124.34 168
1974,2456,1 9 2,25,3584482,167.65 129.58 165
1975,2459,7 10 10,24,3584413,168.19 127.61 167
1976,2495,9 3 2,25,3584335,172.99 125.57 165
1977,2457,9 15 10,23.5,3584279,167.72 129.52 165
1978,2452,9 15 9,23.5,3584279,167.72 129.52 165
1979,2464,8 14 4,24,3584216,168.84 130.23 163
1980,2478,11 7 10,24,3584198,170.81 125.65 167
1981,2482,9 8 3,24.5,3584197,171.26 127.62 164
1982,2464,5 3 14,24.5,3584141,168.61 124.31 171
1983,2460,5 3 13,24.5,3584141,168.61 124.31 171
1984,2482,12 4 13,24,3584129,171.46 123.69 169
1985,2460,4 13 2,24.5,3584078,167.95 130.92 163
1986,2455,4 13 1,24.5,3584078,167.95 130.92 163
1987,2474,7 6 8,24.5,3584049,169.93 126.29 167
1988,2470,7 6 7,24.5,3584049,169.93 126.29 167
1989,2468,3 4 7,25,3583923,168.99 126.24 168
1990,2463,3 4 6,25,3583923,168.99 126.24 168
1991,2479,8 3 11,24.5,3583894,170.59 124.31 169
1992,2474,8 3 10,24.5,3583894,170.59 124.31 169
1993,2471,9 12 6,24,3583799,169.5 128.92 164
1994,2466,9 12 5,24,3583799,169.5 128.92 164
1995,2461,13 15 14,23,3583764,168.49 128.13 166
1996,2490,13 9 6,24,3583729,172.12 126.96 164
1997,2485,13 9 5,24,3583729,172.12 126.96 164
1998,2478,14 10 11,23.5,3583725,170.96 126.28 166
1999,2459,10 13 11,23.5,3583725,168.37 128.22 166
2000,2465,12 8 15,23.5,3583714,169.67 124.98 169
2001,2462,5 11 3,24.5,3583695,168.61 129.6 164
2002,2455,3 9 8,24.5,3583683,167.29 128.28 167
2003,2467,1 4 1,25.5,3583545,169.32 127.5 166
2004,2472,2 1 4,25.5,3583373,169.99 125.47 168
2005,2451,5 8 15,24,3583276,166.88 126.31 170
2006,2482,6 4 4,25,3583248,170.99 126.24 166
2007,2477,6 4 3,25,3583248,170.99 126.24 166
2008,2463,2 7 4,25,3583248,168.32 128.24 166
2009,2458,2 7 3,25,3583248,168.32 128.24 166
2010,2472,4 1 10,25,3583130,169.66 124.24 170
2011,2467,4 1 9,25,3583130,169.66 124.24 170
2012,2470,9 5 15,24,3582912,169.5 124.34 170
2013,2465,9 5 14,24,3582912,169.5 124.34 170
2014,2463,14 13 15,23,3582871,169.13 126.85 167
2015,2487,5 1 1,25.5,3582866,172.02 125.47 166
2016,2473,10 10 7,24,3582826,170.15 127.61 165
2017,2487,7 1 7,25,3582799,171.66 124.24 168
2018,2482,7 1 6,25,3582799,171.66 124.24 168
2019,2465,8 8 12,24,3582780,168.84 126.31 168
2020,2460,8 8 11,24,3582780,168.84 126.31 168
2021,2469,6 9 5,24.5,3582750,169.27 128.28 165
2022,2464,6 9 4,24.5,3582750,169.27 128.28 165
2023,2493,11 3 8,24.5,3582661,172.58 124.31 167
2024,2488,11 3 7,24.5,3582661,172.58 124.31 167
2025,2483,15 14 5,23.5,3582631,171.61 128.87 162
2026,2466,11 11 13,23.5,3582623,169.02 126.93 167
2027,2461,11 11 12,23.5,3582623,169.02 126.93 167
2028,2457,1 1 13,25,3582467,167.65 124.24 172
2029,2453,1 1 12,25,3582467,167.65 124.24 172
2030,2488,10 6 5,24.5,3582462,171.92 126.29 165
2031,2483,10 6 4,24.5,3582462,171.92 126.29 165
2032,2496,15 4 10,24,3582267,173.43 123.69 167
2033,2477,5 7 1,25,3582220,170.32 128.24 164
2034,2451,5 15 6,24,3582184,166.88 130.89 164
2035,2461,5 4 12,24.5,3582134,168.61 124.97 170
2036,2457,4 7 9,24.5,3582079,167.95 126.95 168
2037,2492,14 7 7,24,3581978,172.77 125.65 165
2038,2453,6 13 7,24,3581978,167.54 129.58 165
2039,2484,15 8 13,23.5,3581853,171.61 124.98 167
2040,2479,15 8 12,23.5,3581853,171.61 124.98 167
2041,2471,12 15 7,23.5,3581847,169.67 129.52 163
2042,2466,12 15 6,23.5,3581847,169.67 129.52 163
2043,2484,12 5 12,24,3581772,171.46 124.34 168
2044,2479,12 5 11,24,3581772,171.46 124.34 168
2045,2476,8 4 9,24.5,3581638,170.59 124.97 168
2046,2496,9 4 1,25,3581562,172.99 126.24 164
2047,2497,15 11 1,24,3581473,173.43 128.27 161
2048,2496,10 1 3,25,3581471,173.66 124.24 166
2049,2464,3 5 5,25,3581440,168.99 126.91 167
2050,2478,11 14 1,24,3581404,170.81 130.23 161
2051,2473,13 13 8,23.5,3581400,170.31 128.22 164
2052,2479,11 8 9,24,3581292,170.81 126.31 166
2053,2474,11 8 8,24,3581292,170.81 126.31 166
2054,2471,7 7 6,24.5,3581239,169.93 126.95 166
2055,2460,7 11 9,24,3581221,168.19 128.27 166
2056,2455,7 11 8,24,3581221,168.19 128.27 166
2057,2469,4 2 8,25,3581204,169.66 124.9 169
2058,2474,2 2 3,25.5,3581195,169.99 126.15 167
2059,2469,2 2 2,25.5,3581195,169.99 126.15 167
2060,2457,1 10 1,25,3581123,167.65 130.25 164
2061,2485,12 12 3,24,3581099,171.46 128.92 162
2062,2480,12 12 2,24,3581099,171.46 128.92 162
2063,2467,12 9 14,23.5,3580968,169.67 125.63 168
2064,2488,13 2 15,24,3580800,172.12 122.38 170
2065,2483,13 2 14,24,3580800,172.12 122.38 170
2066,2483,9 9 2,24.5,3580800,171.26 128.28 163
2067,2478,9 9 1,24.5,3580800,171.26 128.28 163
2068,2454,1 2 11,25,3580787,167.65 124.9 171
2069,2466,6 1 15,24.5,3580736,169.27 122.99 172
2070,2484,7 2 5,25,3580620,171.66 124.9 167
2071,2452,3 10 6,24.5,3580586,167.29 128.94 166
2072,2467,9 6 13,24,3580582,169.5 125 169
2073,2480,9 1 12,24.5,3580573,171.26 122.99 170
2074,2479,6 5 2,25,3580507,170.99 126.91 165
2075,2479,14 11 10,23.5,3580404,170.96 126.93 165
2076,2475,14 11 9,23.5,3580404,170.96 126.93 165
2077,2487,13 10 4,24,3580237,172.12 127.61 163
2078,2459,2 8 2,25,3580213,168.32 128.91 165
2079,2490,11 4 6,24.5,3580151,172.58 124.97 166
2080,2465,8 15 3,24,3580128,168.84 130.89 162
2081,2460,8 15 2,24,3580128,168.84 130.89 162
2082,2460,10 14 10,23.5,3580127,168.37 128.87 165
2083,2456,10 14 9,23.5,3580127,168.37 128.87 165
2084,2467,9 13 4,24,3580028,169.5 129.58 163
2085,2464,5 12 2,24.5,3580016,168.61 130.26 163
2086,2459,5 12 1,24.5,3580016,168.61 130.26 163
2087,2462,8 9 10,24,3579907,168.84 126.96 167
2088,2463,5 5 11,24.5,3579904,168.61 125.63 169
2089,2458,5 5 10,24.5,3579904,168.61 125.63 169
2090,2497,13 6 1,24.5,3579873,173.9 126.29 163
2091,2498,15 5 9,24,3579657,173.43 124.34 166
2092,2493,15 5 8,24,3579657,173.43 124.34 166
2093,2494,12 1 9,24.5,3579435,173.24 122.99 168
2094,2464,14 14 14,23,3579404,169.13 127.49 166
2095,2485,10 7 3,24.5,3579393,171.92 126.95 164
2096,2466,6 10 3,24.5,3579393,169.27 128.94 164
2097,2450,9 10 15,23.5,3579391,167.72 126.28 169
2098,2474,10 11 6,24,3579374,170.15 128.27 164
2099,2469,10 11 5,24,3579374,170.15 128.27 164
2100,2462,11 12 11,23.5,3579340,169.02 127.57 166
2101,2458,4 8 8,24.5,3579303,167.95 127.62 167
2102,2453,4 8 7,24.5,3579303,167.95 127.62 167
2103,2481,12 6 10,24,3579192,171.46 125 167
2104,2478,8 5 8,24.5,3579157,170.59 125.63 167
2105,2473,8 5 7,24.5,3579157,170.59 125.63 167
2106,2467,6 2 14,24.5,3579057,169.27 123.65 171
2107,2463,6 2 13,24.5,3579057,169.27 123.65 171
2108,2471,4 3 7,25,3579051,169.66 125.57 168
2109,2466,4 3 6,25,3579051,169.66 125.57 168
2110,2497,10 2 2,25,3579035,173.66 124.9 165
2111,2456,1 3 10,25,3578883,167.65 125.57 170
2112,2481,15 9 11,23.5,3578852,171.61 125.63 166
2113,2493,14 8 6,24,3578812,172.77 126.31 164
2114,2488,14 8 5,24,3578812,172.77 126.31 164
2115,2471,2 3 1,25.5,3578786,169.99 126.82 166
2116,2485,13 3 13,24,3578773,172.12 123.03 169
2117,2468,13 7 15,23.5,3578753,170.31 124.34 169
2118,2466,3 6 4,25,3578731,168.99 127.58 166
2119,2461,3 6 3,25,3578731,168.99 127.58 166
2120,2454,6 7 15,24,3578689,167.54 125.65 170
2121,2482,9 2 11,24.5,3578648,171.26 123.65 169
2122,2477,9 2 10,24.5,3578648,171.26 123.65 169
2123,2484,15 15 4,23.5,3578408,171.61 129.52 161
2124,2479,15 15 3,23.5,3578408,171.61 129.52 161
2125,2466,15 12 15,23,3578279,169.77 126.21 167
2126,2455,6 14 6,24,3578250,167.54 130.23 164
2127,2450,6 14 5,24,3578250,167.54 130.23 164
2128,2485,7 3 4,25,3578212,171.66 125.57 166
2129,2480,7 3 3,25,3578212,171.66 125.57 166
2130,2473,7 8 5,24.5,3578206,169.93 127.62 165
2131,2468,7 8 4,24.5,3578206,169.93 127.62 165
2132,2476,11 9 7,24,3578162,170.81 126.96 165
2133,2468,9 7 12,24,3578031,169.5 125.65 168
2134,2464,9 7 11,24,3578031,169.5 125.65 168
2135,2469,12 10 13,23.5,3578001,169.67 126.28 167
2136,2464,12 10 12,23.5,3578001,169.67 126.28 167
2137,2473,10 4 15,24,3577815,170.15 123.69 170
2138,2468,10 4 14,24,3577815,170.15 123.69 170
2139,2457,7 12 7,24,3577809,168.19 128.92 165
2140,2450,8 13 13,23.5,3577581,167.08 128.22 167
2141,2474,13 14 7,23.5,3577540,170.31 128.87 163
2142,2469,13 14 6,23.5,3577540,170.31 128.87 163
2143,2480,6 6 1,25,3577538,170.99 127.58 164
2144,2460,5 6 9,24.5,3577451,168.61 126.29 168
2145,2491,11 5 5,24.5,3577412,172.58 125.63 165
2146,2487,11 5 4,24.5,3577412,172.58 125.63 165
2147,2453,3 11 5,24.5,3577268,167.29 129.6 165
2148,2496,12 2 8,24.5,3577258,173.24 123.65 167
2149,2491,12 2 7,24.5,3577258,173.24 123.65 167
2150,2465,6 3 12,24.5,3577154,169.27 124.31 170
2151,2481,12 13 1,24,3577060,171.46 129.58 161
2152,2461,2 9 1,25,3576952,168.32 129.58 164
2153,2476,14 12 8,23.5,3576861,170.96 127.57 164
2154,2494,15 6 7,24,3576819,173.43 125 165
2155,2464,8 10 9,24,3576813,168.84 127.61 166
2156,2459,8 10 8,24,3576813,168.84 127.61 166
2157,2453,1 4 8,25,3576756,167.65 126.24 169
2158,2468,4 4 5,25,3576671,169.66 126.24 167
2159,2487,13 4 12,24,3576520,172.12 123.69 168
2160,2482,13 4 11,24,3576520,172.12 123.69 168
2161,2488,13 11 3,24,3576520,172.12 128.27 162
2162,2483,13 11 2,24,3576520,172.12 128.27 162
2163,2479,9 3 9,24.5,3576497,171.26 124.31 168
2164,2451,9 11 14,23.5,3576459,167.72 126.93 168
2165,2474,8 6 6,24.5,3576449,170.59 126.29 166
2166,2482,12 7 9,24,3576386,171.46 125.65 166
2167,2478,12 7 8,24,3576386,171.46 125.65 166
2168,2499,10 3 1,25,3576367,173.66 125.57 164
2169,2457,10 15 8,23.5,3576311,168.37 129.52 164
2170,2455,4 9 6,24.5,3576304,167.95 128.28 166
2171,2477,3 1 3,25.5,3576179,170.67 125.47 167
2172,2472,3 1 2,25.5,3576179,170.67 125.47 167
2173,2451,6 8 13,24,3576167,167.54 126.31 169
2174,2470,13 8 14,23.5,3576106,170.31 124.98 168
2175,2486,10 8 2,24.5,3576096,171.92 127.62 163
2176,2481,10 8 1,24.5,3576096,171.92 127.62 163
2177,2472,5 1 8,25,3576077,170.32 124.24 169
2178,2469,9 14 3,24,3576034,169.5 130.23 162
2179,2464,9 14 2,24,3576034,169.5 130.23 162
2180,2464,11 13 10,23.5,3575837,169.02 128.22 165
2181,2459,11 13 9,23.5,3575837,169.02 128.22 165
2182,2458,2 1 11,25,3575828,168.32 124.24 171
2183,2467,6 11 2,24.5,3575811,169.27 129.6 163
2184,2462,6 11 1,24.5,3575811,169.27 129.6 163
2185,2462,3 7 2,25,3575796,168.99 128.24 165
2186,2466,14 15 13,23,3575720,169.13 128.13 165
2187,2461,14 15 12,23,3575720,169.13 128.13 165
2188,2471,10 12 4,24,3575699,170.15 128.92 163
2189,2482,15 10 10,23.5,3575630,171.61 126.28 165
2190,2478,15 10 9,23.5,3575630,171.61 126.28 165
2191,2470,10 5 13,24,3575588,170.15 124.34 169
2192,2482,7 4 2,25,3575575,171.66 126.24 165
2193,2490,14 9 4,24,3575420,172.77 126.96 163
2194,2487,8 1 5,25,3575330,172.33 124.24 167
2195,2465,9 8 10,24,3575258,169.5 126.31 167
2196,2491,14 1 15,24,3575194,172.77 121.73 170
2197,2486,14 1 14,24,3575194,172.77 121.73 170
2198,2466,6 4 11,24.5,3575028,169.27 124.97 169
2199,2461,6 4 10,24.5,3575028,169.27 124.97 169
2200,2469,7 9 3,24.5,3574947,169.93 128.28 164
2201,2452,3 4 14,24.5,3574945,167.29 124.97 171
2202,2467,15 13 14,23,3574907,169.77 126.85 166
2203,2493,12 3 6,24.5,3574853,173.24 124.31 166
2204,2465,12 11 11,23.5,3574815,169.67 126.93 166
2205,2477,11 10 6,24,3574808,170.81 127.61 164
2206,2473,11 10 5,24,3574808,170.81 127.61 164
2207,2453,10 9 15,23.5,3574785,168.37 125.63 169
2208,2462,5 7 8,24.5,3574776,168.61 126.95 167
2209,2457,5 7 7,24.5,3574776,168.61 126.95 167
2210,2500,14 5 1,24.5,3574671,174.56 125.63 163
2211,2488,11 6 3,24.5,3574445,172.58 126.29 164
2212,2455,1 5 7,25,3574404,167.65 126.91 168
2213,2451,6 15 4,24,3574303,167.54 130.89 163
2214,2458,7 13 6,24,3574176,168.19 129.58 164
2215,2453,7 13 5,24,3574176,168.19 129.58 164
2216,2481,9 4 8,24.5,3574119,171.26 124.97 167
2217,2476,9 4 7,24.5,3574119,171.26 124.97 167
2218,2469,4 5 4,25,3574065,169.66 126.91 166
2219,2464,4 5 3,25,3574065,169.66 126.91 166
2220,2484,13 5 10,24,3574042,172.12 124.34 167
2221,2459,2 2 10,25,3574029,168.32 124.9 170
2222,2455,2 2 9,25,3574029,168.32 124.9 170
2223,2474,5 2 7,25,3574029,170.32 124.9 168
2224,2469,5 2 6,25,3574029,170.32 124.9 168
2225,2457,7 6 15,24,3573956,168.19 125 170
2226,2452,7 6 14,24,3573956,168.19 125 170
2227,2474,3 2 1,25.5,3573876,170.67 126.15 166
2228,2470,7 1 14,24.5,3573823,169.93 122.99 171
2229,2466,7 1 13,24.5,3573823,169.93 122.99 171
2230,2496,15 7 6,24,3573755,173.43 125.65 164
2231,2491,15 7 5,24,3573755,173.43 125.65 164
2232,2450,12 14 15,23,3573686,167.85 127.49 167
2233,2471,14 6 15,23.5,3573651,170.96 123.69 169
2234,2500,11 1 2,25,3573588,174.33 124.24 165
2235,2476,8 7 5,24.5,3573517,170.59 126.95 165
2236,2471,8 7 4,24.5,3573517,170.59 126.95 165
2237,2460,8 11 7,24,3573498,168.84 128.27 165
2238,2471,13 15 5,23.5,3573459,170.31 129.52 162
2239,2452,6 9 12,24,3573426,167.54 126.96 168
2240,2479,12 8 7,24,3573357,171.46 126.31 165
2241,2453,9 12 13,23.5,3573309,167.72 127.57 167
2242,2488,14 2 13,24,3573272,172.77 122.38 169
2243,2485,10 1 11,24.5,3573254,171.92 122.99 169
2244,2480,10 1 10,24.5,3573254,171.92 122.99 169
2245,2472,13 9 13,23.5,3573239,170.31 125.63 167
2246,2467,13 9 12,23.5,3573239,170.31 125.63 167
2247,2471,10 6 12,24,3573138,170.15 125 168
2248,2467,10 6 11,24,3573138,170.15 125 168
2249,2477,14 13 7,23.5,3573097,170.96 128.22 163
2250,2473,14 13 6,23.5,3573097,170.96 128.22 163
2251,2456,4 10 5,24.5,3573084,167.95 128.94 165
2252,2451,4 10 4,24.5,3573084,167.95 128.94 165
2253,2488,8 2 4,25,3573028,172.33 124.9 166
2254,2483,8 2 3,25,3573028,172.33 124.9 166
2255,2483,7 5 1,25,3572709,171.66 126.91 164
2256,2463,6 5 9,24.5,3572677,169.27 125.63 168
2257,2464,3 8 1,25,3572636,168.99 128.91 164
2258,2484,13 12 1,24,3572578,172.12 128.92 161
2259,2476,11 3 15,24,3572573,170.81 123.03 170
2260,2471,11 3 14,24,3572573,170.81 123.03 170
2261,2467,9 9 9,24,3572263,169.5 126.96 166
2262,2462,9 9 8,24,3572263,169.5 126.96 166
2263,2494,12 4 5,24.5,3572218,173.24 124.97 165
2264,2489,12 4 4,24.5,3572218,173.24 124.97 165
2265,2479,15 11 8,23.5,3572185,171.61 126.93 164
2266,2460,11 14 8,23.5,3572116,169.02 128.87 164
2267,2468,7 2 12,24.5,3572026,169.93 123.65 170
2268,2456,2 3 8,25,3572006,168.32 125.57 169
2269,2455,10 10 14,23.5,3571950,168.37 126.28 168
2270,2458,5 8 6,24.5,3571877,168.61 127.62 166
2271,2453,4 2 15,24.5,3571862,167.95 123.65 172
2272,2465,9 15 1,24,3571819,169.5 130.89 161
2273,2491,14 10 3,24,3571802,172.77 127.61 162
2274,2486,14 10 2,24,3571802,172.77 127.61 162
2275,2472,10 13 3,24,3571802,170.15 129.58 162
2276,2467,10 13 2,24,3571802,170.15 129.58 162
2277,2471,5 3 5,25,3571754,170.32 125.57 167
2278,2499,13 1 8,24.5,3571709,173.9 122.99 167
2279,2494,13 1 7,24.5,3571709,173.9 122.99 167
2280,2454,7 7 13,24,3571535,168.19 125.65 169
2281,2477,9 5 6,24.5,3571514,171.26 125.63 166
2282,2470,7 10 2,24.5,3571464,169.93 128.94 163
2283,2465,7 10 1,24.5,3571464,169.93 128.94 163
2284,2467,12 12 10,23.5,3571409,169.67 127.57 165
2285,2462,12 12 9,23.5,3571409,169.67 127.57 165
2286,2485,13 6 9,24,3571338,172.12 125 166
2287,2480,13 6 8,24,3571338,172.12 125 166
2288,2469,15 14 13,23,3571318,169.77 127.49 165
2289,2464,15 14 12,23,3571318,169.77 127.49 165
2290,2490,11 7 2,24.5,3571250,172.58 126.95 163
2291,2485,11 7 1,24.5,3571250,172.58 126.95 163
2292,2466,4 6 2,25,3571232,169.66 127.58 165
2293,2474,11 11 4,24,3571231,170.81 128.27 163
2294,2482,10 2 9,24.5,3571208,171.92 123.65 168
2295,2490,14 3 12,24,3571123,172.77 123.03 168
2296,2485,14 3 11,24,3571123,172.77 123.03 168
2297,2473,14 7 14,23.5,3571104,170.96 124.34 168
2298,2485,8 3 2,25,3570496,172.33 125.57 165
2299,2468,10 7 10,24,3570466,170.15 125.65 167
2300,2493,15 8 4,24,3570464,173.43 126.31 163
2301,2473,11 4 13,24,3570449,170.81 123.69 169
2302,2472,8 8 3,24.5,3570358,170.59 127.62 164
2303,2455,7 14 4,24,3570324,168.19 130.23 163
2304,2469,13 10 11,23.5,3570151,170.31 126.28 166
2305,2452,12 15 14,23,3570138,167.85 128.13 166
2306,2465,6 6 8,24.5,3570103,169.27 126.29 167
2307,2460,6 6 7,24.5,3570103,169.27 126.29 167
2308,2481,12 9 6,24,3570102,171.46 126.96 164
2309,2476,12 9 5,24,3570102,171.46 126.96 164
2310,2455,4 3 14,24.5,3570085,167.95 124.31 171
2311,2456,11 8 15,23.5,3570036,169.02 124.98 169
2312,2469,7 3 11,24.5,3570003,169.93 124.31 169
2313,2465,7 3 10,24.5,3570003,169.93 124.31 169
2314,2451,3 13 2,24.5,3569967,167.29 130.92 163
2315,2461,8 12 6,24,3569962,168.84 128.92 164
2316,2457,8 12 5,24,3569962,168.84 128.92 164
2317,2450,9 13 11,23.5,3569942,167.72 128.22 166
2318,2458,2 4 7,25,3569757,168.32 126.24 168
2319,2453,2 4 6,25,3569757,168.32 126.24 168
2320,2453,4 11 3,24.5,3569641,167.95 129.6 164
2321,2496,13 2 6,24.5,3569409,173.9 123.65 166
2322,2491,12 5 3,24.5,3569354,173.24 125.63 164
2323,2453,13 13 15,23,3569300,168.49 126.85 167
2324,2472,5 4 4,25,3569251,170.32 126.24 166
2325,2467,5 4 3,25,3569251,170.32 126.24 166
2326,2463,1 1 4,25.5,3569154,169.32 125.47 168
2327,2474,14 14 5,23.5,3569111,170.96 128.87 162
2328,2460,8 5 15,24,3569078,168.84 124.34 170
2329,2455,8 5 14,24,3569078,168.84 124.34 170
2330,2463,9 10 7,24,3569046,169.5 127.61 165
2331,2453,1 7 4,25,3569029,167.65 128.24 166
2332,2462,3 1 10,25,3569024,168.99 124.24 170
2333,2458,3 1 9,25,3569024,168.99 124.24 170
2334,2484,10 3 8,24.5,3568935,171.92 124.31 167
2335,2479,10 3 7,24.5,3568935,171.92 124.31 167
2336,2456,10 11 13,23.5,3568897,168.37 126.93 167
2337,2451,10 11 12,23.5,3568897,168.37 126.93 167
2338,2456,7 8 12,24,3568893,168.19 126.31 168
2339,2451,7 8 11,24,3568893,168.19 126.31 168
2340,2477,6 1 7,25,3568858,170.99 124.24 168
2341,2472,6 1 6,25,3568858,170.99 124.24 168
2342,2477,4 1 1,25.5,3568815,171.34 125.47 166
2343,2460,5 9 5,24.5,3568755,168.61 128.28 165
2344,2455,5 9 4,24.5,3568755,168.61 128.28 165
2345,2487,14 4 10,24,3568749,172.77 123.69 167
2346,2479,9 6 5,24.5,3568683,171.26 126.29 165
2347,2474,9 6 4,24.5,3568683,171.26 126.29 165
2348,2481,15 12 7,23.5,3568517,171.61 127.57 163
2349,2476,15 12 6,23.5,3568517,171.61 127.57 163
2350,2482,13 7 7,24,3568410,172.12 125.65 165
2351,2474,15 5 15,23.5,3568406,171.61 123.04 169
2352,2475,14 8 13,23.5,3568336,170.96 124.98 167
2353,2470,14 8 12,23.5,3568336,170.96 124.98 167
2354,2462,11 15 7,23.5,3568175,169.02 129.52 163
2355,2457,11 15 6,23.5,3568175,169.02 129.52 163
2356,2467,4 7 1,25,3568172,169.66 128.24 164
2357,2474,11 5 12,24,3568102,170.81 124.34 168
2358,2470,11 5 11,24,3568102,170.81 124.34 168
2359,2452,4 4 12,24.5,3568086,167.95 124.97 170
2360,2487,14 11 1,24,3567958,172.77 128.27 161
2361,2463,12 13 8,23.5,3567783,169.67 128.22 164
2362,2466,7 4 9,24.5,3567756,169.93 124.97 168
2363,2486,8 4 1,25,3567733,172.33 126.24 164
2364,2491,9 1 4,25,3567696,172.99 124.24 166
2365,2486,9 1 3,25,3567696,172.99 124.24 166
2366,2468,10 14 1,24,3567682,170.15 130.23 161
2367,2491,15 1 13,24,3567626,173.43 121.73 169
2368,2470,10 8 9,24,3567570,170.15 126.31 166
2369,2465,10 8 8,24,3567570,170.15 126.31 166
2370,2465,15 15 11,23,3567511,169.77 128.13 164
2371,2461,15 15 10,23,3567511,169.77 128.13 164
2372,2475,11 12 3,24,3567431,170.81 128.92 162
2373,2470,11 12 2,24,3567431,170.81 128.92 162
2374,2461,6 7 6,24.5,3567305,169.27 126.95 166
2375,2458,11 9 14,23.5,3567300,169.02 125.63 168
2376,2451,6 11 9,24,3567286,167.54 128.27 166
2377,2455,2 5 5,25,3567284,168.32 126.91 167
2378,2478,12 2 15,24,3567185,171.46 122.38 170
2379,2474,12 2 14,24,3567185,171.46 122.38 170
2380,2459,3 2 8,25,3567105,168.99 124.9 169
2381,2464,1 2 3,25.5,3566984,169.32 126.15 167
2382,2459,1 2 2,25.5,3566984,169.32 126.15 167
2383,2474,8 9 2,24.5,3566974,170.59 128.28 163
2384,2469,8 9 1,24.5,3566974,170.59 128.28 163
2385,2494,15 9 3,24,3566945,173.43 126.96 162
2386,2489,15 9 2,24,3566945,173.43 126.96 162
2387,2497,13 3 5,24.5,3566880,173.9 124.31 165
2388,2492,13 3 4,24.5,3566880,173.9 124.31 165
2389,2470,13 11 10,23.5,3566842,170.31 126.93 165
2390,2465,13 11 9,23.5,3566842,170.31 126.93 165
2391,2457,8 6 13,24,3566758,168.84 125 169
2392,2456,5 1 15,24.5,3566749,168.61 122.99 172
2393,2471,8 1 12,24.5,3566749,170.59 122.99 170
2394,2474,6 2 5,25,3566688,170.99 124.9 167
2395,2477,12 10 4,24,3566624,171.46 127.61 163
2396,2469,5 5 2,25,3566521,170.32 126.91 165
2397,2480,10 4 6,24.5,3566434,171.92 124.97 166
2398,2451,9 14 10,23.5,3566357,167.72 128.87 165
2399,2493,12 6 2,24.5,3566261,173.24 126.29 163
2400,2488,12 6 1,24.5,3566261,173.24 126.29 163
2401,2456,7 15 3,24,3566251,168.19 130.89 162
2402,2451,7 15 2,24,3566251,168.19 130.89 162
2403,2458,8 13 4,24,3566205,168.84 129.58 163
2404,2488,14 5 9,24,3566149,172.77 124.34 166
2405,2483,14 5 8,24,3566149,172.77 124.34 166
2406,2452,7 9 10,24,3566031,168.19 126.96 167
2407,2454,4 12 2,24.5,3565976,167.95 130.26 163
2408,2476,15 6 14,23.5,3565961,171.61 123.69 168
2409,2453,4 5 11,24.5,3565865,167.95 125.63 169
2410,2455,13 14 14,23,3565845,168.49 127.49 166
2411,2485,11 1 9,24.5,3565773,172.58 122.99 168
2412,2453,10 12 11,23.5,3565626,168.37 127.57 166
2413,2475,9 7 3,24.5,3565626,171.26 126.95 164
2414,2465,9 11 6,24,3565607,169.5 128.27 164
2415,2460,9 11 5,24,3565607,169.5 128.27 164
2416,2492,15 2 12,24,3565583,173.43 122.38 168
2417,2488,15 2 11,24,3565583,173.43 122.38 168
2418,2471,11 6 10,24,3565531,170.81 125 167
2419,2456,5 10 3,24.5,3565411,168.61 128.94 164
2420,2472,14 9 11,23.5,3565347,170.96 125.63 166
2421,2468,7 5 8,24.5,3565284,169.93 125.63 167
2422,2463,7 5 7,24.5,3565284,169.93 125.63 167
2423,2488,9 2 2,25,3565269,172.99 124.9 165
2424,2484,13 8 6,24,3565256,172.12 126.31 164
2425,2479,13 8 5,24,3565256,172.12 126.31 164
2426,2476,12 3 13,24,3565165,171.46 123.03 169
2427,2459,12 7 15,23.5,3565146,169.67 124.34 169
2428,2458,5 2 14,24.5,3565076,168.61 123.65 171
2429,2453,5 2 13,24.5,3565076,168.61 123.65 171
2430,2461,3 3 7,25,3564960,168.99 125.57 168
2431,2456,3 3 6,25,3564960,168.99 125.57 168
2432,2475,14 15 4,23.5,3564904,170.96 129.52 161
2433,2470,14 15 3,23.5,3564904,170.96 129.52 161
2434,2472,8 2 11,24.5,3564831,170.59 123.65 169
2435,2468,8 2 10,24.5,3564831,170.59 123.65 169
2436,2456,14 12 15,23,3564776,169.13 126.21 167
2437,2477,15 13 5,23.5,3564628,171.61 128.22 162
2438,2456,2 6 4,25,3564586,168.32 127.58 166
2439,2461,1 3 1,25.5,3564585,169.32 126.82 166
2440,2466,10 9 7,24,3564453,170.15 126.96 165
2441,2459,11 10 13,23.5,3564345,169.02 126.28 167
2442,2455,11 10 12,23.5,3564345,169.02 126.28 167
