rank,cp,ivs,maxlevel,stat-product,stats
2168,963,14 7 1,41,792692,116.11 58.85 116
2169,959,14 7 0,41,792692,116.11 58.85 116
2170,950,11 2 14,41,792594,113.73 54.88 127
2171,923,3 11 4,41,792569,107.37 62.03 119
2172,959,13 5 6,41,792398,115.32 57.26 120
2173,956,13 5 5,41,792398,115.32 57.26 120
2174,956,12 8 1,41,792398,114.52 59.65 116
2175,953,12 8 0,41,792398,114.52 59.65 116
2176,925,3 13 1,41,792398,107.37 63.62 116
2177,922,3 13 0,41,792398,107.37 63.62 116
2178,930,5 5 14,41,792353,108.96 57.26 127
2179,952,11 6 6,41,792322,113.73 58.06 120
2180,949,11 6 5,41,792322,113.73 58.06 120
2181,919,2 9 9,41,792292,106.57 60.44 123
2182,947,10 3 13,41,792170,112.93 55.67 126
2183,940,8 4 13,41,792170,111.34 56.47 126
2184,965,15 4 6,41,792170,116.91 56.47 120
2185,962,15 4 5,41,792170,116.91 56.47 120
2186,935,6 8 7,41,792113,109.75 59.65 121
2187,938,7 10 2,41,792051,110.55 61.24 117
2188,956,13 1 14,41,792031,115.32 54.08 127
2189,959,14 0 15,41,791953,116.11 53.29 128
2190,918,2 6 15,41,791953,106.57 58.06 128
2191,945,9 7 6,41,791943,112.14 58.85 120
2192,942,9 7 5,41,791943,112.14 58.85 120
2193,953,12 2 13,41,791852,114.52 54.88 126
2194,933,6 5 13,41,791852,109.75 57.26 126
2195,949,10 9 1,41,791811,112.93 60.44 116
2196,946,10 9 0,41,791811,112.93 60.44 116
2197,927,4 11 3,41,791730,108.16 62.03 118
2198,923,3 9 8,41,791715,107.37 60.44 122
2199,922,3 6 14,41,791630,107.37 58.06 127
2200,944,9 4 12,41,791497,112.14 56.47 125
2201,914,0 12 6,41,791487,104.98 62.83 120
2202,911,0 12 5,41,791487,104.98 62.83 120
2203,951,11 3 12,41,791418,113.73 55.67 125
2204,937,7 5 12,41,791260,110.55 57.26 125
2205,938,7 8 6,41,791260,110.55 59.65 120
2206,935,7 8 5,41,791260,110.55 59.65 120
2207,914,0 14 2,41,791237,104.98 64.42 117
2208,960,14 1 13,41,791214,116.11 54.08 126
2209,926,4 6 13,41,791214,108.16 58.06 126
2210,959,14 5 4,41,791214,116.11 57.26 119
2211,953,12 6 4,41,791214,114.52 58.06 119
2212,962,15 0 14,41,791148,116.91 53.29 127
2213,927,4 9 7,41,791042,108.16 60.44 121
2214,957,13 2 12,41,791022,115.32 54.88 125
2215,942,8 10 1,41,790931,111.34 61.24 116
2216,938,8 10 0,41,790931,111.34 61.24 116
2217,946,10 7 4,41,790913,112.93 58.85 119
2218,915,1 12 4,41,790838,105.77 62.83 119
2219,911,0 7 15,41,790819,104.98 58.85 128
2220,931,5 11 2,41,790793,108.96 62.03 117
2221,912,0 10 9,41,790736,104.98 61.24 123
2222,948,10 4 11,41,790733,112.93 56.47 124
2223,945,10 4 10,41,790733,112.93 56.47 124
2224,930,5 6 12,41,790706,108.96 58.06 125
2225,915,1 7 14,41,790585,105.77 58.85 127
2226,954,12 3 11,41,790577,114.52 55.67 124
2227,951,12 3 10,41,790577,114.52 55.67 124
2228,941,8 5 11,41,790577,111.34 57.26 124
2229,938,8 5 10,41,790577,111.34 57.26 124
2230,917,1 14 1,41,790417,105.77 64.42 116
2231,914,1 14 0,41,790417,105.77 64.42 116
2232,963,15 1 12,41,790311,116.91 54.08 125
2233,939,8 8 4,41,790311,111.34 59.65 119
2234,931,5 9 6,41,790273,108.96 60.44 120
2235,928,5 9 5,41,790273,108.96 60.44 120
2236,919,2 7 13,41,790258,106.57 58.85 126
2237,916,1 10 8,41,790249,105.77 61.24 122
2238,961,14 2 11,41,790106,116.11 54.88 124
2239,958,14 2 10,41,790106,116.11 54.88 124
2240,934,6 6 11,41,790106,109.75 58.06 124
2241,931,6 6 10,41,790106,109.75 58.06 124
2242,919,2 12 3,41,790088,106.57 62.83 118
2243,956,13 6 3,41,790014,115.32 58.06 118
2244,963,15 5 3,41,789939,116.91 57.26 118
2245,948,11 4 9,41,789880,113.73 56.47 123
2246,923,3 7 12,41,789836,107.37 58.85 125
2247,942,9 5 9,41,789802,112.14 57.26 123
2248,949,11 7 3,41,789790,113.73 58.85 118
2249,934,6 11 1,41,789757,109.75 62.03 116
2250,931,6 11 0,41,789757,109.75 62.03 116
2251,919,2 10 7,41,789664,106.57 61.24 121
2252,955,13 3 9,41,789647,115.32 55.67 123
2253,935,7 6 9,41,789413,110.55 58.06 123
2254,931,6 9 4,41,789408,109.75 60.44 119
2255,927,4 7 11,41,789322,108.16 58.85 124
2256,924,4 7 10,41,789322,108.16 58.85 124
2257,942,9 8 3,41,789267,112.14 59.65 118
2258,923,3 12 2,41,789239,107.37 62.83 117
2259,961,15 2 9,41,789102,116.91 54.88 123
2260,911,0 8 13,41,788983,104.98 59.65 126
2261,923,3 10 6,41,788983,107.37 61.24 120
2262,920,3 10 5,41,788983,107.37 61.24 120
2263,952,12 4 8,41,788937,114.52 56.47 122
2264,945,10 5 8,41,788937,112.93 57.26 122
2265,959,14 6 2,41,788721,116.11 58.06 117
2266,928,5 7 9,41,788713,108.96 58.85 123
2267,915,1 8 12,41,788651,105.77 59.65 125
2268,958,14 3 8,41,788628,116.11 55.67 122
2269,938,8 6 8,41,788628,111.34 58.06 122
2270,953,12 7 2,41,788573,114.52 58.85 117
2271,935,7 9 3,41,788446,110.55 60.44 118
2272,926,4 12 1,41,788289,108.16 62.83 116
2273,923,4 12 0,41,788289,108.16 62.83 116
2274,919,2 8 11,41,788224,106.57 59.65 124
2275,916,2 8 10,41,788224,106.57 59.65 124
2276,924,4 10 4,41,788203,108.16 61.24 119
2277,911,0 13 3,41,788148,104.98 63.62 118
2278,946,10 8 2,41,788129,112.93 59.65 117
2279,931,6 7 8,41,788011,109.75 58.85 122
2280,949,11 5 7,41,787981,113.73 57.26 121
2281,912,0 11 7,41,787981,104.98 62.03 121
2282,955,13 4 7,41,787904,115.32 56.47 121
2283,942,9 6 7,41,787751,112.14 58.06 121
2284,933,7 3 15,41,787743,110.55 55.67 128
2285,920,3 8 9,41,787702,107.37 59.65 123
2286,939,9 2 15,41,787662,112.14 54.88 128
2287,962,15 3 7,41,787522,116.91 55.67 121
2288,926,5 4 15,41,787500,108.96 56.47 128
2289,915,1 11 6,41,787389,105.77 62.03 120
2290,912,1 11 5,41,787389,105.77 62.03 120
2291,939,8 9 2,41,787389,111.34 60.44 117
2292,915,1 13 2,41,787389,105.77 63.62 117
2293,963,15 6 1,41,787336,116.91 58.06 116
2294,959,15 6 0,41,787336,116.91 58.06 116
2295,928,5 10 3,41,787327,108.96 61.24 118
2296,956,13 7 1,41,787262,115.32 58.85 116
2297,953,13 7 0,41,787262,115.32 58.85 116
2298,946,11 1 15,41,787257,113.73 54.08 128
2299,935,7 7 7,41,787215,110.55 58.85 121
2300,937,8 3 14,41,787212,111.34 55.67 127
2301,924,4 8 8,41,787085,108.16 59.65 122
2302,943,10 2 14,41,787051,112.93 54.88 127
2303,930,6 4 14,41,787051,109.75 56.47 127
2304,919,3 5 15,41,786933,107.37 57.26 128
2305,952,12 5 6,41,786933,114.52 57.26 120
2306,949,12 5 5,41,786933,114.52 57.26 120
2307,949,11 8 1,41,786895,113.73 59.65 116
2308,946,11 8 0,41,786895,113.73 59.65 116
2309,911,0 9 11,41,786812,104.98 60.44 124
2310,909,0 9 10,41,786812,104.98 60.44 124
2311,959,14 4 6,41,786781,116.11 56.47 120
2312,956,14 4 5,41,786781,116.11 56.47 120
2313,946,10 6 6,41,786781,112.93 58.06 120
2314,942,10 6 5,41,786781,112.93 58.06 120
2315,916,2 11 4,41,786698,106.57 62.03 119
2316,940,9 3 13,41,786592,112.14 55.67 126
2317,950,12 1 14,41,786569,114.52 54.08 127
2318,923,4 5 14,41,786569,108.16 57.26 127
2319,952,13 0 15,41,786528,115.32 53.29 128
2320,919,2 13 1,41,786528,106.57 63.62 116
2321,915,2 13 0,41,786528,106.57 63.62 116
2322,934,7 4 13,41,786512,110.55 56.47 126
2323,913,1 9 9,41,786379,105.77 60.44 123
2324,928,5 8 7,41,786374,108.96 59.65 121
2325,947,11 2 13,41,786353,113.73 54.88 126
2326,931,6 10 2,41,786353,109.75 61.24 117
2327,939,8 7 6,41,786326,111.34 58.85 120
2328,936,8 7 5,41,786326,111.34 58.85 120
2329,942,9 9 1,41,786235,112.14 60.44 116
2330,939,9 9 0,41,786235,112.14 60.44 116
2331,927,5 5 13,41,786114,108.96 57.26 126
2332,911,1 6 15,41,786043,105.77 58.06 128
2333,920,3 11 3,41,785909,107.37 62.03 118
2334,944,10 3 12,41,785883,112.93 55.67 125
2335,937,8 4 12,41,785883,111.34 56.47 125
2336,916,2 9 8,41,785850,106.57 60.44 122
2337,953,13 1 13,41,785795,115.32 54.08 126
2338,953,13 5 4,41,785795,115.32 57.26 119
2339,956,14 0 14,41,785766,116.11 53.29 127
2340,915,2 6 14,41,785766,106.57 58.06 127
2341,946,11 6 4,41,785720,113.73 58.06 119
2342,959,15 4 4,41,785569,116.91 56.47 119
2343,950,12 2 12,41,785567,114.52 54.88 125
2344,930,6 5 12,41,785567,109.75 57.26 125
2345,931,6 8 6,41,785567,109.75 59.65 120
2346,928,6 8 5,41,785567,109.75 59.65 120
2347,919,3 6 13,41,785396,107.37 58.06 126
2348,939,9 7 4,41,785343,112.14 58.85 119
2349,935,7 10 1,41,785281,110.55 61.24 116
2350,932,7 10 0,41,785281,110.55 61.24 116
2351,920,3 9 7,41,785226,107.37 60.44 121
2352,941,9 4 11,41,785165,112.14 56.47 124
2353,938,9 4 10,41,785165,112.14 56.47 124
2354,948,11 3 11,41,785086,113.73 55.67 124
2355,945,11 3 10,41,785086,113.73 55.67 124
2356,924,4 11 2,41,785021,108.16 62.03 117
2357,957,14 1 12,41,784935,116.11 54.08 125
2358,923,4 6 12,41,784935,108.16 58.06 125
2359,934,7 5 11,41,784930,110.55 57.26 124
2360,931,7 5 10,41,784930,110.55 57.26 124
2361,959,15 0 13,41,784918,116.91 53.29 126
2362,908,0 12 4,41,784892,104.98 62.83 119
2363,954,13 2 11,41,784694,115.32 54.88 124
2364,951,13 2 10,41,784694,115.32 54.88 124
2365,932,7 8 4,41,784666,110.55 59.65 119
2366,908,0 7 14,41,784641,104.98 58.85 127
2367,956,14 5 3,41,784565,116.11 57.26 118
2368,949,12 6 3,41,784565,114.52 58.06 118
2369,924,4 9 6,41,784504,108.16 60.44 120
2370,921,4 9 5,41,784504,108.16 60.44 120
2371,911,0 14 1,41,784474,104.98 64.42 116
2372,907,0 14 0,41,784474,104.98 64.42 116
2373,927,5 6 11,41,784381,108.96 58.06 124
2374,924,5 6 10,41,784381,108.96 58.06 124
2375,912,1 7 13,41,784360,105.77 58.85 126
2376,942,10 4 9,41,784356,112.93 56.47 123
2377,909,0 10 8,41,784307,104.98 61.24 122
2378,943,10 7 3,41,784267,112.93 58.85 118
2379,948,12 3 9,41,784201,114.52 55.67 123
2380,935,8 5 9,41,784201,111.34 57.26 123
2381,912,1 12 3,41,784192,105.77 62.83 118
2382,927,5 11 1,41,784034,108.96 62.03 116
2383,924,5 11 0,41,784034,108.96 62.03 116
2384,960,15 1 11,41,783988,116.91 54.08 124
2385,957,15 1 10,41,783988,116.91 54.08 124
2386,916,2 7 12,41,783986,106.57 58.85 125
2387,913,1 10 7,41,783771,105.77 61.24 121
2388,955,14 2 9,41,783734,116.11 54.88 123
2389,928,6 6 9,41,783734,109.75 58.06 123
2390,925,5 9 4,41,783687,108.96 60.44 119
2391,936,8 8 3,41,783670,111.34 59.65 118
2392,920,3 7 11,41,783518,107.37 58.85 124
2393,917,3 7 10,41,783518,107.37 58.85 124
2394,945,11 4 8,41,783458,113.73 56.47 122
2395,916,2 12 2,41,783393,106.57 62.83 117
2396,939,9 5 8,41,783381,112.14 57.26 122
2397,953,13 6 2,41,783319,115.32 58.06 117
2398,959,15 5 2,41,783245,116.91 57.26 117
2399,952,13 3 8,41,783227,115.32 55.67 122
2400,916,2 10 6,41,783138,106.57 61.24 120
2401,913,2 10 5,41,783138,106.57 61.24 120
2402,946,11 7 2,41,783097,113.73 58.85 117
2403,932,7 6 8,41,782995,110.55 58.06 122
2404,921,4 7 9,41,782956,108.16 58.85 123
2405,928,6 9 3,41,782774,109.75 60.44 118
2406,908,0 8 12,41,782721,104.98 59.65 125
2407,958,15 2 8,41,782687,116.91 54.88 122
2408,939,9 8 2,41,782579,112.14 59.65 117
2409,920,3 12 1,41,782493,107.37 62.83 116
2410,917,3 12 0,41,782493,107.37 62.83 116
2411,949,12 4 7,41,782470,114.52 56.47 121
2412,942,10 5 7,41,782470,112.93 57.26 121
2413,917,3 10 4,41,782408,107.37 61.24 119
2414,912,1 8 11,41,782341,105.77 59.65 124
2415,909,1 8 10,41,782341,105.77 59.65 124
2416,925,5 7 8,41,782301,108.96 58.85 122
2417,955,14 3 7,41,782164,116.11 55.67 121
2418,935,8 6 7,41,782164,111.34 58.06 121
2419,933,8 2 15,41,782076,111.34 54.88 128
2420,926,6 3 15,41,782076,109.75 55.67 128
2421,956,14 6 1,41,781980,116.11 58.06 116
2422,953,14 6 0,41,781980,116.11 58.06 116
2423,913,2 8 9,41,781867,106.57 59.65 123
2424,949,12 7 1,41,781833,114.52 58.85 116
2425,946,12 7 0,41,781833,114.52 58.85 116
2426,932,7 9 2,41,781764,110.55 60.44 117
2427,939,10 1 15,41,781752,112.93 54.08 128
2428,919,4 4 15,41,781752,108.16 56.47 128
2429,930,7 3 14,41,781589,110.55 55.67 127
2430,921,4 10 3,41,781580,108.16 61.24 118
2431,928,6 7 7,41,781552,109.75 58.85 121
2432,937,9 2 14,41,781508,112.14 54.88 127
2433,946,11 5 6,41,781468,113.73 57.26 120
2434,943,11 5 5,41,781468,113.73 57.26 120
2435,909,0 11 6,41,781468,104.98 62.03 120
2436,906,0 11 5,41,781468,104.98 62.03 120
2437,908,0 13 2,41,781468,104.98 63.62 117
2438,952,13 4 6,41,781393,115.32 56.47 120
2439,949,13 4 5,41,781393,115.32 56.47 120
2440,943,10 8 1,41,781393,112.93 59.65 116
2441,939,10 8 0,41,781393,112.93 59.65 116
2442,923,5 4 14,41,781348,108.96 56.47 127
2443,917,3 8 8,41,781298,107.37 59.65 122
2444,939,9 6 6,41,781241,112.14 58.06 120
2445,936,9 6 5,41,781241,112.14 58.06 120
2446,943,11 1 14,41,781107,113.73 54.08 127
2447,945,12 0 15,41,781104,114.52 53.29 128
2448,912,2 5 15,41,781104,106.57 57.26 128
2449,934,8 3 13,41,781013,111.34 55.67 126
2450,959,15 3 6,41,781013,116.91 55.67 120
2451,955,15 3 5,41,781013,116.91 55.67 120
2452,940,10 2 13,41,780854,112.93 54.88 126
2453,927,6 4 13,41,780854,109.75 56.47 126
2454,909,1 11 4,41,780827,105.77 62.03 119
2455,916,3 5 14,41,780785,107.37 57.26 127
2456,932,7 7 6,41,780709,110.55 58.85 120
2457,929,7 7 5,41,780709,110.55 58.85 120
2458,935,8 9 1,41,780659,111.34 60.44 116
2459,932,8 9 0,41,780659,111.34 60.44 116
2460,912,1 13 1,41,780659,105.77 63.62 116
2461,909,1 13 0,41,780659,105.77 63.62 116
2462,925,5 10 2,41,780654,108.96 61.24 117
2463,921,4 8 7,41,780634,108.16 59.65 121
2464,906,0 9 9,41,780467,104.98 60.44 123
2465,949,13 0 14,41,780384,115.32 53.29 127
2466,947,12 1 13,41,780376,114.52 54.08 126
2467,920,4 5 13,41,780376,108.16 57.26 126
2468,946,12 5 4,41,780376,114.52 57.26 119
2469,937,9 3 12,41,780349,112.14 55.67 125
2470,931,7 4 12,41,780270,110.55 56.47 125
2471,952,14 4 4,41,780225,116.11 56.47 119
2472,939,10 6 4,41,780225,112.93 58.06 119
2473,905,0 6 15,41,780133,104.98 58.06 128
2474,944,11 2 12,41,780112,113.73 54.88 125
2475,913,2 11 3,41,780087,106.57 62.03 118
2476,910,1 9 8,41,779986,105.77 60.44 122
2477,909,1 6 14,41,779902,105.77 58.06 127
2478,924,5 5 12,41,779875,108.96 57.26 125
2479,925,5 8 6,41,779875,108.96 59.65 120
2480,922,5 8 5,41,779875,108.96 59.65 120
2481,932,8 7 4,41,779773,111.34 58.85 119
2482,928,6 10 1,41,779632,109.75 61.24 116
2483,925,6 10 0,41,779632,109.75 61.24 116
2484,941,10 3 11,41,779596,112.93 55.67 124
2485,938,10 3 10,41,779596,112.93 55.67 124
2486,934,8 4 11,41,779596,111.34 56.47 124
2487,931,8 4 10,41,779596,111.34 56.47 124
2488,953,14 0 13,41,779579,116.11 53.29 126
2489,913,2 6 13,41,779579,106.57 58.06 126
2490,950,13 1 12,41,779558,115.32 54.08 125
2491,913,2 9 7,41,779409,106.57 60.44 121
2492,947,12 2 11,41,779283,114.52 54.88 124
2493,944,12 2 10,41,779283,114.52 54.88 124
2494,928,6 5 11,41,779283,109.75 57.26 124
2495,925,6 5 10,41,779283,109.75 57.26 124
2496,917,3 11 2,41,779248,107.37 62.03 117
2497,949,13 5 3,41,779191,115.32 57.26 118
2498,917,3 6 12,41,779163,107.37 58.06 125
2499,943,11 6 3,41,779117,113.73 58.06 118
2500,925,6 8 4,41,779021,109.75 59.65 119
2501,956,15 4 3,41,778968,116.91 56.47 118
2502,935,9 4 9,41,778833,112.14 56.47 123
2503,942,11 3 9,41,778755,113.73 55.67 123
2504,936,9 7 3,41,778744,112.14 58.85 118
2505,917,3 9 6,41,778736,107.37 60.44 120
2506,914,3 9 5,41,778736,107.37 60.44 120
2507,956,15 0 12,41,778689,116.91 53.29 125
2508,954,14 1 11,41,778655,116.11 54.08 124
2509,951,14 1 10,41,778655,116.11 54.08 124
2510,920,4 6 11,41,778655,108.16 58.06 124
2511,917,4 6 10,41,778655,108.16 58.06 124
2512,928,7 5 9,41,778599,110.55 57.26 123
2513,905,0 7 13,41,778463,104.98 58.85 126
2514,948,13 2 9,41,778366,115.32 54.88 123
2515,921,4 11 1,41,778311,108.16 62.03 116
2516,917,4 11 0,41,778311,108.16 62.03 116
2517,905,0 12 3,41,778296,104.98 62.83 118
2518,909,1 7 12,41,778135,105.77 58.85 125
2519,929,7 8 3,41,778072,110.55 59.65 118
2520,921,5 6 9,41,778055,108.96 58.06 123
2521,939,10 4 8,41,777980,112.93 56.47 122
2522,918,4 9 4,41,777967,108.16 60.44 119
2523,953,14 5 2,41,777916,116.11 57.26 117
2524,946,12 6 2,41,777916,114.52 58.06 117
2525,906,0 10 7,41,777878,104.98 61.24 121
2526,945,12 3 8,41,777825,114.52 55.67 122
2527,932,8 5 8,41,777825,111.34 57.26 122
2528,913,2 7 11,41,777714,106.57 58.85 124
2529,910,2 7 10,41,777714,106.57 58.85 124
2530,954,15 1 9,41,777666,116.91 54.08 123
2531,939,10 7 2,41,777620,112.93 58.85 117
2532,909,1 12 2,41,777546,105.77 62.83 117
2533,951,14 2 8,41,777362,116.11 54.88 122
2534,925,6 6 8,41,777362,109.75 58.06 122
2535,910,1 10 6,41,777294,105.77 61.24 120
2536,907,1 10 5,41,777294,105.77 61.24 120
2537,914,3 7 9,41,777199,107.37 58.85 123
2538,922,5 9 3,41,777102,108.96 60.44 118
2539,942,11 4 7,41,777037,113.73 56.47 121
2540,932,8 8 2,41,777028,111.34 59.65 117
2541,936,9 5 7,41,776960,112.14 57.26 121
2542,949,13 3 7,41,776807,115.32 55.67 121
2543,913,2 12 1,41,776697,106.57 62.83 116
2544,910,2 12 0,41,776697,106.57 62.83 116
2545,950,13 6 1,41,776624,115.32 58.06 116
2546,946,13 6 0,41,776624,115.32 58.06 116
2547,910,2 10 4,41,776612,106.57 61.24 119
2548,918,4 7 8,41,776591,108.16 58.85 122
2549,929,7 6 7,41,776577,110.55 58.06 121
2550,956,15 5 1,41,776550,116.91 57.26 116
2551,953,15 5 0,41,776550,116.91 57.26 116
2552,926,7 2 15,41,776489,110.55 54.88 128
2553,905,0 8 11,41,776459,104.98 59.65 124
2554,903,0 8 10,41,776459,104.98 59.65 124
2555,919,5 3 15,41,776408,108.96 55.67 128
2556,943,11 7 1,41,776403,113.73 58.85 116
2557,940,11 7 0,41,776403,113.73 58.85 116
2558,955,15 2 7,41,776271,116.91 54.88 121
2559,933,9 1 15,41,776247,112.14 54.08 128
2560,925,6 9 2,41,776140,109.75 60.44 117
2561,907,1 8 9,41,776032,105.77 59.65 123
2562,912,3 4 15,41,776004,107.37 56.47 128
2563,946,12 4 6,41,776004,114.52 56.47 120
2564,943,12 4 5,41,776004,114.52 56.47 120
2565,939,10 5 6,41,776004,112.93 57.26 120
2566,936,10 5 5,41,776004,112.93 57.26 120
2567,930,8 2 14,41,775966,111.34 54.88 127
2568,923,6 3 14,41,775966,109.75 55.67 127
2569,936,9 8 1,41,775890,112.14 59.65 116
2570,933,9 8 0,41,775890,112.14 59.65 116
2571,922,5 7 7,41,775889,108.96 58.85 121
2572,914,3 10 3,41,775833,107.37 61.24 118
2573,952,14 3 6,41,775700,116.11 55.67 120
2574,949,14 3 5,41,775700,116.11 55.67 120
2575,932,8 6 6,41,775700,111.34 58.06 120
2576,929,8 6 5,41,775700,111.34 58.06 120
2577,939,11 0 15,41,775680,113.73 53.29 128
2578,936,10 1 14,41,775644,112.93 54.08 127
2579,916,4 4 14,41,775644,108.16 56.47 127
2580,910,2 8 8,41,775510,106.57 59.65 122
2581,927,7 3 13,41,775434,110.55 55.67 126
2582,934,9 2 13,41,775355,112.14 54.88 126
2583,905,1 5 15,41,775275,105.77 57.26 128
2584,920,5 4 13,41,775195,108.96 56.47 126
2585,925,6 7 6,41,775093,109.75 58.85 120
2586,922,6 7 5,41,775093,109.75 58.85 120
2587,929,7 9 1,41,775083,110.55 60.44 116
2588,926,7 9 0,41,775083,110.55 60.44 116
2589,943,12 0 14,41,775002,114.52 53.29 127
2590,909,2 5 14,41,775002,106.57 57.26 127
2591,940,11 1 13,41,774956,113.73 54.08 126
2592,939,11 5 4,41,774956,113.73 57.26 119
2593,903,0 11 4,41,774956,104.98 62.03 119
2594,918,4 10 2,41,774956,108.16 61.24 117
2595,914,3 8 7,41,774894,107.37 59.65 121
2596,946,13 4 4,41,774881,115.32 56.47 119
2597,931,8 3 12,41,774815,111.34 55.67 125
2598,905,0 13 1,41,774789,104.98 63.62 116
2599,902,0 13 0,41,774789,104.98 63.62 116
2600,933,9 6 4,41,774730,112.14 58.06 119
2601,937,10 2 12,41,774656,112.93 54.88 125
2602,924,6 4 12,41,774656,109.75 56.47 125
2603,913,3 5 13,41,774637,107.37 57.26 126
2604,952,15 3 4,41,774505,116.91 55.67 119
2605,906,1 11 3,41,774266,105.77 62.03 118
2606,946,13 0 13,41,774239,115.32 53.29 126
2607,926,7 7 4,41,774204,110.55 58.85 119
2608,944,12 1 12,41,774182,114.52 54.08 125
2609,917,4 5 12,41,774182,108.16 57.26 125
2610,918,4 8 6,41,774182,108.16 59.65 120
2611,915,4 8 5,41,774182,108.16 59.65 120
2612,903,0 9 8,41,774121,104.98 60.44 122
2613,934,9 3 11,41,774106,112.14 55.67 124
2614,931,9 3 10,41,774106,112.14 55.67 124
2615,902,0 6 14,41,774038,104.98 58.06 127
2616,928,7 4 11,41,774028,110.55 56.47 124
2617,925,7 4 10,41,774028,110.55 56.47 124
2618,921,5 10 1,41,773982,108.96 61.24 116
2619,918,5 10 0,41,773982,108.96 61.24 116
2620,941,11 2 11,41,773871,113.73 54.88 124
2621,938,11 2 10,41,773871,113.73 54.88 124
2622,943,12 5 3,41,773818,114.52 57.26 118
2623,906,1 6 13,41,773761,105.77 58.06 126
2624,949,14 4 3,41,773668,116.11 56.47 118
2625,936,10 6 3,41,773668,112.93 58.06 118
2626,921,5 5 11,41,773636,108.96 57.26 124
2627,918,5 5 10,41,773636,108.96 57.26 124
2628,907,1 9 7,41,773593,105.77 60.44 121
2629,910,2 11 2,41,773476,106.57 62.03 117
2630,950,14 0 12,41,773391,116.11 53.29 125
2631,910,2 6 12,41,773391,106.57 58.06 125
2632,919,5 8 4,41,773376,108.96 59.65 119
2633,947,13 1 11,41,773322,115.32 54.08 124
2634,944,13 1 10,41,773322,115.32 54.08 124
2635,935,10 3 9,41,773309,112.93 55.67 123
2636,928,8 4 9,41,773309,111.34 56.47 123
2637,929,8 7 3,41,773221,111.34 58.85 118
2638,941,12 2 9,41,772998,114.52 54.88 123
2639,922,6 5 9,41,772998,109.75 57.26 123
2640,910,2 9 6,41,772968,106.57 60.44 120
2641,907,2 9 5,41,772968,106.57 60.44 120
2642,914,3 6 11,41,772930,107.37 58.06 124
2643,911,3 6 10,41,772930,107.37 58.06 124
2644,946,13 5 2,41,772588,115.32 57.26 117
2645,914,3 11 1,41,772588,107.37 62.03 116
2646,911,3 11 0,41,772588,107.37 62.03 116
2647,940,11 6 2,41,772514,113.73 58.06 117
2648,932,9 4 8,41,772501,112.14 56.47 122
2649,922,6 8 3,41,772474,109.75 59.65 118
2650,953,15 0 11,41,772459,116.91 53.29 124
2651,950,15 0 10,41,772459,116.91 53.29 124
2652,939,11 3 8,41,772424,113.73 55.67 122
2653,948,14 1 9,41,772376,116.11 54.08 123
2654,915,4 6 9,41,772376,108.16 58.06 123
2655,953,15 4 2,41,772366,116.91 56.47 117
2656,902,0 7 12,41,772285,104.98 58.85 125
2657,925,7 5 8,41,772269,110.55 57.26 122
2658,911,3 9 4,41,772247,107.37 60.44 119
2659,933,9 7 2,41,772144,112.14 58.85 117
2660,945,13 2 8,41,772038,115.32 54.88 122
2661,906,1 7 11,41,771910,105.77 58.85 124
2662,903,1 7 10,41,771910,105.77 58.85 124
2663,918,5 6 8,41,771729,108.96 58.06 122
2664,902,0 12 2,41,771700,104.98 62.83 117
2665,936,10 4 7,41,771603,112.93 56.47 121
2666,926,7 8 2,41,771478,110.55 59.65 117
2667,942,12 3 7,41,771450,114.52 55.67 121
2668,929,8 5 7,41,771450,111.34 57.26 121
2669,903,0 10 6,41,771450,104.98 61.24 120
2670,900,0 10 5,41,771450,104.98 61.24 120
2671,907,2 7 9,41,771442,106.57 58.85 123
2672,915,4 9 3,41,771429,108.16 60.44 118
2673,951,15 1 8,41,771343,116.91 54.08 122
2674,950,14 5 1,41,771267,116.11 57.26 116
2675,946,14 5 0,41,771267,116.11 57.26 116
2676,943,12 6 1,41,771267,114.52 58.06 116
2677,940,12 6 0,41,771267,114.52 58.06 116
2678,948,14 2 7,41,770990,116.11 54.88 121
2679,922,6 6 7,41,770990,109.75 58.06 121
2680,936,10 7 1,41,770974,112.93 58.85 116
2681,933,10 7 0,41,770974,112.93 58.85 116
2682,919,6 2 15,41,770903,109.75 54.88 128
2683,906,1 12 1,41,770901,105.77 62.83 116
2684,903,1 12 0,41,770901,105.77 62.83 116
2685,911,3 7 8,41,770880,107.37 58.85 122
2686,904,1 10 4,41,770817,105.77 61.24 119
2687,926,8 1 15,41,770741,111.34 54.08 128
2688,913,4 3 15,41,770741,108.16 55.67 128
2689,939,11 4 6,41,770615,113.73 56.47 120
2690,936,11 4 5,41,770615,113.73 56.47 120
2691,932,9 5 6,41,770539,112.14 57.26 120
2692,929,9 5 5,41,770539,112.14 57.26 120
2693,919,5 9 2,41,770516,108.96 60.44 117
2694,923,7 2 14,41,770423,110.55 54.88 127
2695,946,13 3 6,41,770387,115.32 55.67 120
2696,942,13 3 5,41,770387,115.32 55.67 120
2697,929,8 8 1,41,770387,111.34 59.65 116
2698,926,8 8 0,41,770387,111.34 59.65 116
2699,917,5 3 14,41,770343,108.96 55.67 127
2700,932,10 0 15,41,770255,112.93 53.29 128
2701,906,2 4 15,41,770255,106.57 56.47 128
2702,915,4 7 7,41,770225,108.16 58.85 121
2703,900,0 8 9,41,770197,104.98 59.65 123
2704,930,9 1 14,41,770182,112.14 54.08 127
