rank,cp,ivs,maxlevel,stat-product,stats
3057,2122,2 12 1,41,3227658,139.18 128.84 180
3058,2136,4 5 9,41,3227601,140.77 123.27 186
3059,2132,4 5 8,41,3227601,140.77 123.27 186
3060,2115,1 12 2,41,3227043,138.38 128.84 181
3061,2148,6 0 14,41,3226709,142.36 119.3 190
3062,2143,6 0 13,41,3226709,142.36 119.3 190
3063,2129,3 5 10,41,3226620,139.97 123.27 187
3064,2166,9 4 4,41,3226453,144.74 122.48 182
3065,2161,9 4 3,41,3226453,144.74 122.48 182
3066,2135,4 11 0,41,3226369,140.77 128.04 179
3067,2159,8 4 5,41,3226356,143.95 122.48 183
3068,2168,10 4 2,41,3226356,145.54 122.48 181
3069,2108,0 6 12,41,3226223,137.59 124.07 189
3070,2112,0 12 4,41,3226223,137.59 128.84 182
3071,2107,0 12 3,41,3226223,137.59 128.84 182
3072,2151,7 4 6,41,3226064,143.15 122.48 184
3073,2175,11 4 1,41,3226064,146.34 122.48 180
3074,2128,3 11 1,41,3226064,139.97 128.04 180
3075,2144,6 4 7,41,3225577,142.36 122.48 185
3076,2182,12 4 0,41,3225577,147.13 122.48 179
3077,2140,5 0 15,41,3225570,141.56 119.3 191
3078,2120,2 11 2,41,3225555,139.18 128.04 181
3079,2121,2 5 11,41,3225444,139.18 123.27 188
3080,2141,5 4 9,41,3224895,141.56 122.48 186
3081,2137,5 4 8,41,3224895,141.56 122.48 186
3082,2117,1 11 4,41,3224842,138.38 128.04 182
3083,2113,1 11 3,41,3224842,138.38 128.04 182
3084,2140,5 10 0,41,3224445,141.56 127.25 179
3085,2133,4 10 1,41,3224242,140.77 127.25 180
3086,2113,1 5 12,41,3224071,138.38 123.27 189
3087,2134,4 4 10,41,3224018,140.77 122.48 187
3088,2110,0 11 5,41,3223925,137.59 128.04 183
3089,2126,3 10 2,41,3223837,139.97 127.25 181
3090,2123,2 10 4,41,3223230,139.18 127.25 182
3091,2118,2 10 3,41,3223230,139.18 127.25 182
3092,2164,9 3 5,41,3223115,144.74 121.68 183
3093,2171,10 3 4,41,3223115,145.54 121.68 182
3094,2166,10 3 3,41,3223115,145.54 121.68 182
3095,2126,3 4 11,41,3222947,139.97 122.48 188
3096,2156,8 3 6,41,3222921,143.95 121.68 184
3097,2173,11 3 2,41,3222921,146.34 121.68 181
3098,2149,7 3 7,41,3222534,143.15 121.68 185
3099,2180,12 3 1,41,3222534,147.13 121.68 180
3100,2110,0 5 14,41,3222503,137.59 123.27 190
3101,2106,0 5 13,41,3222503,137.59 123.27 190
3102,2115,1 10 5,41,3222421,138.38 127.25 183
3103,2146,6 9 0,41,3222293,142.36 126.45 179
3104,2138,5 9 1,41,3222193,141.56 126.45 180
3105,2146,6 3 9,41,3221954,142.36 121.68 186
3106,2142,6 3 8,41,3221954,142.36 121.68 186
3107,2187,13 3 0,41,3221954,147.93 121.68 179
3108,2131,4 9 2,41,3221891,140.77 126.45 181
3109,2119,2 4 12,41,3221681,139.18 122.48 189
3110,2108,0 10 6,41,3221409,137.59 127.25 184
3111,2128,3 9 4,41,3221388,139.97 126.45 182
3112,2124,3 9 3,41,3221388,139.97 126.45 182
3113,2139,5 3 10,41,3221180,141.56 121.68 187
3114,2121,2 9 5,41,3220684,139.18 126.45 183
3115,2115,1 4 14,41,3220219,138.38 122.48 190
3116,2111,1 4 13,41,3220219,138.38 122.48 190
3117,2131,4 3 11,41,3220212,140.77 121.68 188
3118,2144,6 8 1,41,3219916,142.36 125.66 180
3119,2151,7 8 0,41,3219916,143.15 125.66 179
3120,2113,1 9 6,41,3219779,138.38 126.45 184
3121,2136,5 8 2,41,3219716,141.56 125.66 181
3122,2168,10 2 5,41,3219643,145.54 120.89 183
3123,2161,9 2 6,41,3219546,144.74 120.89 184
3124,2176,11 2 4,41,3219546,146.34 120.89 182
3125,2171,11 2 3,41,3219546,146.34 120.89 182
3126,2134,4 8 4,41,3219316,140.77 125.66 182
3127,2129,4 8 3,41,3219316,140.77 125.66 182
3128,2154,8 2 7,41,3219258,143.95 120.89 185
3129,2178,12 2 2,41,3219258,147.13 120.89 181
3130,2124,3 3 12,41,3219051,139.97 121.68 189
3131,2151,7 2 9,41,3218777,143.15 120.89 186
3132,2147,7 2 8,41,3218777,143.15 120.89 186
3133,2185,13 2 1,41,3218777,147.93 120.89 180
3134,2126,3 8 5,41,3218717,139.97 125.66 183
3135,2106,0 9 7,41,3218673,137.59 126.45 185
3136,2108,0 4 15,41,3218564,137.59 122.48 191
3137,2144,6 2 10,41,3218104,142.36 120.89 187
3138,2192,14 2 0,41,3218104,148.72 120.89 179
3139,2119,2 8 6,41,3217917,139.18 125.66 184
3140,2121,2 3 14,41,3217696,139.18 121.68 190
3141,2116,2 3 13,41,3217696,139.18 121.68 190
3142,2149,7 7 1,41,3217411,143.15 124.86 180
3143,2142,6 7 2,41,3217312,142.36 124.86 181
3144,2156,8 7 0,41,3217312,143.95 124.86 179
3145,2136,5 2 11,41,3217239,141.56 120.89 188
3146,2139,5 7 4,41,3217014,141.56 124.86 182
3147,2134,5 7 3,41,3217014,141.56 124.86 182
3148,2111,1 8 7,41,3216918,138.38 125.66 185
3149,2132,4 7 5,41,3216517,140.77 124.86 183
3150,2129,4 2 12,41,3216182,140.77 120.89 189
3151,2113,1 3 15,41,3216147,138.38 121.68 191
3152,2166,10 1 6,41,3215939,145.54 120.09 184
3153,2173,11 1 5,41,3215939,146.34 120.09 183
3154,2124,3 7 6,41,3215822,139.97 124.86 184
3155,2159,9 1 7,41,3215748,144.74 120.09 185
3156,2180,12 1 4,41,3215748,147.13 120.09 182
3157,2175,12 1 3,41,3215748,147.13 120.09 182
3158,2108,0 8 9,41,3215719,137.59 125.66 186
3159,2103,0 8 8,41,3215719,137.59 125.66 186
3160,2156,8 1 9,41,3215366,143.95 120.09 186
3161,2151,8 1 8,41,3215366,143.95 120.09 186
3162,2182,13 1 2,41,3215366,147.93 120.09 181
3163,2126,3 2 14,41,3214932,139.97 120.89 190
3164,2121,3 2 13,41,3214932,139.97 120.89 190
3165,2117,2 7 7,41,3214929,139.18 124.86 185
3166,2149,7 1 10,41,3214793,143.15 120.09 187
3167,2189,14 1 1,41,3214793,148.72 120.09 180
3168,2147,7 6 2,41,3214679,143.15 124.07 181
3169,2154,8 6 1,41,3214679,143.95 124.07 180
3170,2144,6 6 4,41,3214481,142.36 124.07 182
3171,2139,6 6 3,41,3214481,142.36 124.07 182
3172,2161,9 6 0,41,3214481,144.74 124.07 179
3173,2137,5 6 5,41,3214087,141.56 124.07 183
3174,2141,6 1 11,41,3214029,142.36 120.09 188
3175,2196,15 1 0,41,3214029,149.52 120.09 179
3176,2113,1 7 9,41,3213836,138.38 124.86 186
3177,2109,1 7 8,41,3213836,138.38 124.86 186
3178,2129,4 6 6,41,3213495,140.77 124.07 184
3179,2118,2 2 15,41,3213490,139.18 120.89 191
3180,2134,5 1 12,41,3213073,141.56 120.09 189
3181,2122,3 6 7,41,3212705,139.97 124.07 185
3182,2106,0 7 10,41,3212545,137.59 124.86 187
3183,2106,0 14 0,41,3212217,137.59 130.43 179
3184,2171,11 0 6,41,3212098,146.34 119.3 184
3185,2163,10 0 7,41,3212003,145.54 119.3 185
3186,2178,12 0 5,41,3212003,147.13 119.3 183
3187,2131,4 1 14,41,3211927,140.77 120.09 190
3188,2126,4 1 13,41,3211927,140.77 120.09 190
3189,2152,8 5 2,41,3211817,143.95 123.27 181
3190,2161,9 0 9,41,3211719,144.74 119.3 186
3191,2156,9 0 8,41,3211719,144.74 119.3 186
3192,2119,2 6 9,41,3211719,139.18 124.07 186
3193,2114,2 6 8,41,3211719,139.18 124.07 186
3194,2185,13 0 4,41,3211719,147.93 119.3 182
3195,2180,13 0 3,41,3211719,147.93 119.3 182
3196,2149,7 5 4,41,3211719,143.15 123.27 182
3197,2144,7 5 3,41,3211719,143.15 123.27 182
3198,2159,9 5 1,41,3211719,144.74 123.27 180
3199,2142,6 5 5,41,3211424,142.36 123.27 183
3200,2166,10 5 0,41,3211424,145.54 123.27 179
3201,2153,8 0 10,41,3211244,143.95 119.3 187
3202,2187,14 0 2,41,3211244,148.72 119.3 181
3203,2112,1 13 0,41,3211085,138.38 129.63 179
3204,2134,5 5 6,41,3210934,141.56 123.27 184
3205,2123,3 1 15,41,3210590,139.97 120.09 191
3206,2146,7 0 11,41,3210580,143.15 119.3 188
3207,2194,15 0 1,41,3210580,149.52 119.3 180
3208,2111,1 6 10,41,3210535,138.38 124.07 187
3209,2104,0 13 1,41,3210466,137.59 129.63 180
3210,2127,4 5 7,41,3210248,140.77 123.27 185
3211,2139,6 0 12,41,3209726,142.36 119.3 189
3212,2117,2 12 0,41,3209726,139.18 128.84 179
3213,2124,3 5 9,41,3209366,139.97 123.27 186
3214,2120,3 5 8,41,3209366,139.97 123.27 186
3215,2110,1 12 1,41,3209214,138.38 128.84 180
3216,2103,0 6 11,41,3209153,137.59 124.07 188
3217,2154,8 4 4,41,3208726,143.95 122.48 182
3218,2149,8 4 3,41,3208726,143.95 122.48 182
3219,2157,9 4 2,41,3208726,144.74 122.48 181
3220,2136,5 0 14,41,3208683,141.56 119.3 190
3221,2131,5 0 13,41,3208683,141.56 119.3 190
3222,2147,7 4 5,41,3208531,143.15 122.48 183
3223,2164,10 4 1,41,3208531,145.54 122.48 180
3224,2102,0 12 2,41,3208497,137.59 128.84 181
3225,2117,2 5 10,41,3208287,139.18 123.27 187
3226,2140,6 4 6,41,3208141,142.36 122.48 184
3227,2171,11 4 0,41,3208141,146.34 122.48 179
3228,2123,3 11 0,41,3208141,139.97 128.04 179
3229,2116,2 11 1,41,3207734,139.18 128.04 180
3230,2132,5 4 7,41,3207557,141.56 122.48 185
3231,2128,4 0 15,41,3207449,140.77 119.3 191
3232,2108,1 11 2,41,3207123,138.38 128.04 181
3233,2109,1 5 11,41,3207013,138.38 123.27 188
3234,2129,4 4 9,41,3206778,140.77 122.48 186
3235,2125,4 4 8,41,3206778,140.77 122.48 186
3236,2128,4 10 0,41,3206330,140.77 127.25 179
3237,2105,0 11 4,41,3206308,137.59 128.04 182
3238,2101,0 11 3,41,3206308,137.59 128.04 182
3239,2121,3 10 1,41,3206026,139.97 127.25 180
3240,2122,3 4 10,41,3205803,139.97 122.48 187
3241,2101,0 5 12,41,3205542,137.59 123.27 189
3242,2114,2 10 2,41,3205520,139.18 127.25 181
3243,2159,9 3 4,41,3205502,144.74 121.68 182
3244,2154,9 3 3,41,3205502,144.74 121.68 182
3245,2152,8 3 5,41,3205406,143.95 121.68 183
3246,2161,10 3 2,41,3205406,145.54 121.68 181
3247,2144,7 3 6,41,3205115,143.15 121.68 184
3248,2168,11 3 1,41,3205115,146.34 121.68 180
3249,2111,1 10 4,41,3204812,138.38 127.25 182
3250,2106,1 10 3,41,3204812,138.38 127.25 182
3251,2114,2 4 11,41,3204635,139.18 122.48 188
3252,2137,6 3 7,41,3204631,142.36 121.68 185
3253,2175,12 3 0,41,3204631,147.13 121.68 179
3254,2134,5 9 0,41,3204292,141.56 126.45 179
3255,2126,4 9 1,41,3204091,140.77 126.45 180
3256,2134,5 3 9,41,3203954,141.56 121.68 186
3257,2130,5 3 8,41,3203954,141.56 121.68 186
3258,2103,0 10 5,41,3203901,137.59 127.25 183
3259,2119,3 9 2,41,3203688,139.97 126.45 181
3260,2106,1 4 12,41,3203271,138.38 122.48 189
3261,2116,2 9 4,41,3203085,139.18 126.45 182
3262,2112,2 9 3,41,3203085,139.18 126.45 182
3263,2127,4 3 10,41,3203083,140.77 121.68 187
3264,2109,1 9 5,41,3202280,138.38 126.45 183
3265,2157,9 2 5,41,3202049,144.74 120.89 183
3266,2164,10 2 4,41,3202049,145.54 120.89 182
3267,2159,10 2 3,41,3202049,145.54 120.89 182
3268,2139,6 8 0,41,3202027,142.36 125.66 179
3269,2119,3 3 11,41,3202019,139.97 121.68 188
3270,2132,5 8 1,41,3201927,141.56 125.66 180
3271,2149,8 2 6,41,3201857,143.95 120.89 184
3272,2166,11 2 2,41,3201857,146.34 120.89 181
3273,2103,0 4 14,41,3201712,137.59 122.48 190
3274,2099,0 4 13,41,3201712,137.59 122.48 190
3275,2124,4 8 2,41,3201628,140.77 125.66 181
3276,2142,7 2 7,41,3201472,143.15 120.89 185
3277,2173,12 2 1,41,3201472,147.13 120.89 180
3278,2101,0 9 6,41,3201275,137.59 126.45 184
3279,2122,3 8 4,41,3201128,139.97 125.66 182
3280,2117,3 8 3,41,3201128,139.97 125.66 182
3281,2139,6 2 9,41,3200895,142.36 120.89 186
3282,2135,6 2 8,41,3200895,142.36 120.89 186
3283,2180,13 2 0,41,3200895,147.93 120.89 179
3284,2112,2 3 12,41,3200761,139.18 121.68 189
3285,2114,2 8 5,41,3200428,139.18 125.66 183
3286,2132,5 2 10,41,3200126,141.56 120.89 187
3287,2137,6 7 1,41,3199537,142.36 124.86 180
3288,2144,7 7 0,41,3199537,143.15 124.86 179
3289,2107,1 8 6,41,3199529,138.38 125.66 184
3290,2130,5 7 2,41,3199338,141.56 124.86 181
3291,2108,1 3 14,41,3199309,138.38 121.68 190
3292,2104,1 3 13,41,3199309,138.38 121.68 190
3293,2124,4 2 11,41,3199165,140.77 120.89 188
3294,2127,4 7 4,41,3198941,140.77 124.86 182
3295,2122,4 7 3,41,3198941,140.77 124.86 182
3296,2161,10 1 5,41,3198461,145.54 120.09 183
3297,2099,0 8 7,41,3198430,137.59 125.66 185
3298,2154,9 1 6,41,3198365,144.74 120.09 184
3299,2168,11 1 4,41,3198365,146.34 120.09 182
3300,2164,11 1 3,41,3198365,146.34 120.09 182
3301,2119,3 7 5,41,3198345,139.97 124.86 183
3302,2147,8 1 7,41,3198079,143.95 120.09 185
3303,2171,12 1 2,41,3198079,147.13 120.09 181
3304,2117,3 2 12,41,3198011,139.97 120.89 189
3305,2101,0 3 15,41,3197664,137.59 121.68 191
3306,2144,7 1 9,41,3197601,143.15 120.09 186
3307,2140,7 1 8,41,3197601,143.15 120.09 186
3308,2178,13 1 1,41,3197601,147.93 120.09 180
3309,2112,2 7 6,41,3197551,139.18 124.86 184
3310,2137,6 1 10,41,3196933,142.36 120.09 187
3311,2184,14 1 0,41,3196933,148.72 120.09 179
3312,2142,7 6 1,41,3196918,143.15 124.07 180
3313,2135,6 6 2,41,3196819,142.36 124.07 181
3314,2149,8 6 0,41,3196819,143.95 124.07 179
3315,2114,2 2 14,41,3196665,139.18 120.89 190
3316,2109,2 2 13,41,3196665,139.18 120.89 190
3317,2104,1 7 7,41,3196558,138.38 124.86 185
3318,2132,5 6 4,41,3196523,141.56 124.07 182
3319,2127,5 6 3,41,3196523,141.56 124.07 182
3320,2129,5 1 11,41,3196073,141.56 120.09 188
3321,2125,4 6 5,41,3196030,140.77 124.07 183
3322,2101,0 7 9,41,3195366,137.59 124.86 186
3323,2097,0 7 8,41,3195366,137.59 124.86 186
3324,2117,3 6 6,41,3195339,139.97 124.07 184
3325,2106,1 2 15,41,3195127,138.38 120.89 191
3326,2122,4 1 12,41,3195022,140.77 120.09 189
3327,2159,10 0 6,41,3194641,145.54 119.3 184
3328,2166,11 0 5,41,3194641,146.34 119.3 183
3329,2152,9 0 7,41,3194451,144.74 119.3 185
3330,2110,2 6 7,41,3194451,139.18 124.07 185
3331,2173,12 0 4,41,3194451,147.13 119.3 182
3332,2168,12 0 3,41,3194451,147.13 119.3 182
3333,2149,8 0 9,41,3194072,143.95 119.3 186
3334,2144,8 0 8,41,3194072,143.95 119.3 186
3335,2175,13 0 2,41,3194072,147.93 119.3 181
3336,2140,7 5 2,41,3194072,143.15 123.27 181
3337,2147,8 5 1,41,3194072,143.95 123.27 180
3338,2137,6 5 4,41,3193876,142.36 123.27 182
3339,2133,6 5 3,41,3193876,142.36 123.27 182
3340,2154,9 5 0,41,3193876,144.74 123.27 179
3341,2119,3 1 14,41,3193781,139.97 120.09 190
3342,2114,3 1 13,41,3193781,139.97 120.09 190
3343,2142,7 0 10,41,3193503,143.15 119.3 187
3344,2182,14 0 1,41,3193503,148.72 119.3 180
3345,2130,5 5 5,41,3193484,141.56 123.27 183
3346,2107,1 6 9,41,3193366,138.38 124.07 186
3347,2102,1 6 8,41,3193366,138.38 124.07 186
3348,2122,4 5 6,41,3192895,140.77 123.27 184
3349,2134,6 0 11,41,3192744,142.36 119.3 188
3350,2189,15 0 0,41,3192744,149.52 119.3 179
3351,2100,0 13 0,41,3192630,137.59 129.63 179
3352,2111,2 1 15,41,3192348,139.18 120.09 191
3353,2115,3 5 7,41,3192111,139.97 123.27 185
3354,2099,0 6 10,41,3192083,137.59 124.07 187
3355,2127,5 0 12,41,3191795,141.56 119.3 189
3356,2105,1 12 0,41,3191385,138.38 128.84 179
3357,2112,2 5 9,41,3191131,139.18 123.27 186
3358,2108,2 5 8,41,3191131,139.18 123.27 186
3359,2145,8 4 2,41,3191095,143.95 122.48 181
3360,2142,7 4 4,41,3190998,143.15 122.48 182
3361,2138,7 4 3,41,3190998,143.15 122.48 182
3362,2152,9 4 1,41,3190998,144.74 122.48 180
3363,2098,0 12 1,41,3190770,137.59 128.84 180
3364,2135,6 4 5,41,3190706,142.36 122.48 183
3365,2159,10 4 0,41,3190706,145.54 122.48 179
3366,2124,4 0 14,41,3190656,140.77 119.3 190
3367,2119,4 0 13,41,3190656,140.77 119.3 190
3368,2128,5 4 6,41,3190219,141.56 122.48 184
3369,2104,1 5 10,41,3189954,138.38 123.27 187
3370,2111,2 11 0,41,3189913,139.18 128.04 179
3371,2120,4 4 7,41,3189537,140.77 122.48 185
3372,2103,1 11 1,41,3189404,138.38 128.04 180
3373,2116,3 0 15,41,3189328,139.97 119.3 191
3374,2096,0 11 2,41,3188691,137.59 128.04 181
3375,2117,3 4 9,41,3188660,139.97 122.48 186
3376,2113,3 4 8,41,3188660,139.97 122.48 186
3377,2097,0 5 11,41,3188582,137.59 123.27 188
3378,2116,3 10 0,41,3188215,139.97 127.25 179
3379,2147,8 3 4,41,3187890,143.95 121.68 182
3380,2142,8 3 3,41,3187890,143.95 121.68 182
3381,2150,9 3 2,41,3187890,144.74 121.68 181
3382,2109,2 10 1,41,3187810,139.18 127.25 180
3383,2140,7 3 5,41,3187696,143.15 121.68 183
3384,2157,10 3 1,41,3187696,145.54 121.68 180
3385,2110,2 4 10,41,3187589,139.18 122.48 187
3386,2133,6 3 6,41,3187309,142.36 121.68 184
3387,2164,11 3 0,41,3187309,146.34 121.68 179
3388,2102,1 10 2,41,3187203,138.38 127.25 181
3389,2125,5 3 7,41,3186728,141.56 121.68 185
3390,2099,0 10 4,41,3186393,137.59 127.25 182
3391,2094,0 10 3,41,3186393,137.59 127.25 182
3392,2102,1 4 11,41,3186322,138.38 122.48 188
3393,2122,4 9 0,41,3186290,140.77 126.45 179
3394,2114,3 9 1,41,3185988,139.97 126.45 180
3395,2122,4 3 9,41,3185954,140.77 121.68 186
3396,2118,4 3 8,41,3185954,140.77 121.68 186
3397,2107,2 9 2,41,3185486,139.18 126.45 181
3398,2115,3 3 10,41,3184987,139.97 121.68 187
3399,2094,0 4 12,41,3184861,137.59 122.48 189
3400,2104,1 9 4,41,3184782,138.38 126.45 182
3401,2100,1 9 3,41,3184782,138.38 126.45 182
3402,2152,9 2 4,41,3184551,144.74 120.89 182
3403,2147,9 2 3,41,3184551,144.74 120.89 182
3404,2145,8 2 5,41,3184455,143.95 120.89 183
3405,2154,10 2 2,41,3184455,145.54 120.89 181
3406,2137,7 2 6,41,3184167,143.15 120.89 184
3407,2161,11 2 1,41,3184167,146.34 120.89 180
3408,2127,5 8 0,41,3184139,141.56 125.66 179
3409,2120,4 8 1,41,3183939,140.77 125.66 180
3410,2097,0 9 5,41,3183877,137.59 126.45 183
3411,2107,2 3 11,41,3183825,139.18 121.68 188
3412,2130,6 2 7,41,3183686,142.36 120.89 185
3413,2168,12 2 0,41,3183686,147.13 120.89 179
3414,2112,3 8 2,41,3183539,139.97 125.66 181
3415,2127,5 2 9,41,3183013,141.56 120.89 186
3416,2123,5 2 8,41,3183013,141.56 120.89 186
3417,2110,2 8 4,41,3182940,139.18 125.66 182
3418,2105,2 8 3,41,3182940,139.18 125.66 182
3419,2100,1 3 12,41,3182470,138.38 121.68 189
3420,2120,4 2 10,41,3182148,140.77 120.89 187
3421,2102,1 8 5,41,3182140,138.38 125.66 183
3422,2132,6 7 0,41,3181761,142.36 124.86 179
3423,2125,5 7 1,41,3181662,141.56 124.86 180
3424,2118,4 7 2,41,3181364,140.77 124.86 181
3425,2094,0 8 6,41,3181141,137.59 125.66 184
3426,2112,3 2 11,41,3181090,139.97 120.89 188
3427,2149,9 1 5,41,3180983,144.74 120.09 183
3428,2157,10 1 4,41,3180983,145.54 120.09 182
3429,2152,10 1 3,41,3180983,145.54 120.09 182
3430,2096,0 3 14,41,3180922,137.59 121.68 190
3431,2092,0 3 13,41,3180922,137.59 121.68 190
3432,2115,3 7 4,41,3180868,139.97 124.86 182
3433,2110,3 7 3,41,3180868,139.97 124.86 182
3434,2142,8 1 6,41,3180792,143.95 120.09 184
3435,2159,11 1 2,41,3180792,146.34 120.09 181
3436,2135,7 1 7,41,3180410,143.15 120.09 185
3437,2166,12 1 1,41,3180410,147.13 120.09 180
3438,2107,2 7 5,41,3180173,139.18 124.86 183
3439,2105,2 2 12,41,3179841,139.18 120.89 189
3440,2132,6 1 9,41,3179837,142.36 120.09 186
3441,2128,6 1 8,41,3179837,142.36 120.09 186
3442,2173,13 1 0,41,3179837,147.93 120.09 179
3443,2100,1 7 6,41,3179279,138.38 124.86 184
3444,2130,6 6 1,41,3179157,142.36 124.07 180
3445,2137,7 6 0,41,3179157,143.15 124.07 179
3446,2125,5 1 10,41,3179073,141.56 120.09 187
3447,2123,5 6 2,41,3178960,141.56 124.07 181
3448,2120,4 6 4,41,3178565,140.77 124.07 182
3449,2115,4 6 3,41,3178565,140.77 124.07 182
3450,2102,1 2 14,41,3178398,138.38 120.89 190
3451,2097,1 2 13,41,3178398,138.38 120.89 190
3452,2092,0 7 7,41,3178187,137.59 124.86 185
3453,2117,4 1 11,41,3178118,140.77 120.09 188
3454,2113,3 6 5,41,3177973,139.97 124.07 183
3455,2154,10 0 5,41,3177279,145.54 119.3 183
3456,2147,9 0 6,41,3177184,144.74 119.3 184
3457,2105,2 6 6,41,3177184,139.18 124.07 184
3458,2161,11 0 4,41,3177184,146.34 119.3 182
3459,2156,11 0 3,41,3177184,146.34 119.3 182
3460,2110,3 1 12,41,3176971,139.97 120.09 189
3461,2140,8 0 7,41,3176899,143.95 119.3 185
3462,2163,12 0 2,41,3176899,147.13 119.3 181
3463,2094,0 2 15,41,3176764,137.59 120.89 191
3464,2137,7 0 9,41,3176425,143.15 119.3 186
3465,2132,7 0 8,41,3176425,143.15 119.3 186
3466,2170,13 0 1,41,3176425,147.93 119.3 180
3467,2135,7 5 1,41,3176425,143.15 123.27 180
3468,2128,6 5 2,41,3176327,142.36 123.27 181
3469,2142,8 5 0,41,3176327,143.95 123.27 179
3470,2098,1 6 7,41,3176197,138.38 124.07 185
3471,2125,5 5 4,41,3176033,141.56 123.27 182
3472,2121,5 5 3,41,3176033,141.56 123.27 182
3473,2130,6 0 10,41,3175761,142.36 119.3 187
3474,2177,14 0 0,41,3175761,148.72 119.3 179
3475,2107,2 1 14,41,3175634,139.18 120.09 190
3476,2102,2 1 13,41,3175634,139.18 120.09 190
3477,2118,4 5 5,41,3175543,140.77 123.27 183
3478,2095,0 6 9,41,3175013,137.59 124.07 186
3479,2090,0 6 8,41,3175013,137.59 124.07 186
3480,2122,5 0 11,41,3174907,141.56 119.3 188
3481,2110,3 5 6,41,3174856,139.97 123.27 184
3482,2099,1 1 15,41,3174106,138.38 120.09 191
3483,2103,2 5 7,41,3173974,139.18 123.27 185
3484,2115,4 0 12,41,3173863,140.77 119.3 189
3485,2133,7 4 2,41,3173465,143.15 122.48 181
3486,2140,8 4 1,41,3173465,143.95 122.48 180
3487,2130,6 4 4,41,3173270,142.36 122.48 182
3488,2126,6 4 3,41,3173270,142.36 122.48 182
3489,2147,9 4 0,41,3173270,144.74 122.48 179
3490,2093,0 12 0,41,3173044,137.59 128.84 179
3491,2100,1 5 9,41,3172896,138.38 123.27 186
3492,2095,1 5 8,41,3172896,138.38 123.27 186
3493,2123,5 4 5,41,3172880,141.56 122.48 183
3494,2112,3 0 14,41,3172630,139.97 119.3 190
3495,2107,3 0 13,41,3172630,139.97 119.3 190
3496,2116,4 4 6,41,3172296,140.77 122.48 184
3497,2099,1 11 0,41,3171685,138.38 128.04 179
3498,2092,0 5 10,41,3171621,137.59 123.27 187
3499,2108,3 4 7,41,3171517,139.97 122.48 185
3500,2104,2 0 15,41,3171207,139.18 119.3 191
3501,2091,0 11 1,41,3171074,137.59 128.04 180
3502,2105,2 4 9,41,3170543,139.18 122.48 186
3503,2101,2 4 8,41,3170543,139.18 122.48 186
3504,2138,8 3 2,41,3170374,143.95 121.68 181
3505,2135,7 3 4,41,3170277,143.15 121.68 182
3506,2131,7 3 3,41,3170277,143.15 121.68 182
3507,2145,9 3 1,41,3170277,144.74 121.68 180
3508,2104,2 10 0,41,3170100,139.18 127.25 179
3509,2128,6 3 5,41,3169987,142.36 121.68 183
3510,2152,10 3 0,41,3169987,145.54 121.68 179
3511,2097,1 10 1,41,3169594,138.38 127.25 180
3512,2121,5 3 6,41,3169503,141.56 121.68 184
3513,2098,1 4 10,41,3169374,138.38 122.48 187
3514,2089,0 10 2,41,3168886,137.59 127.25 181
3515,2113,4 3 7,41,3168825,140.77 121.68 185
3516,2110,3 9 0,41,3168288,139.97 126.45 179
3517,2090,0 4 11,41,3168010,137.59 122.48 188
3518,2110,3 3 9,41,3167955,139.97 121.68 186
3519,2106,3 3 8,41,3167955,139.97 121.68 186
3520,2102,2 9 1,41,3167886,139.18 126.45 180
3521,2095,1 9 2,41,3167283,138.38 126.45 181
3522,2140,8 2 4,41,3167054,143.95 120.89 182
3523,2135,8 2 3,41,3167054,143.95 120.89 182
3524,2143,9 2 2,41,3167054,144.74 120.89 181
3525,2103,2 3 10,41,3166890,139.18 121.68 187
3526,2133,7 2 5,41,3166862,143.15 120.89 183
3527,2150,10 2 1,41,3166862,145.54 120.89 180
3528,2092,0 9 4,41,3166478,137.59 126.45 182
3529,2087,0 9 3,41,3166478,137.59 126.45 182
3530,2126,6 2 6,41,3166477,142.36 120.89 184
3531,2157,11 2 0,41,3166477,146.34 120.89 179
3532,2115,4 8 0,41,3166251,140.77 125.66 179
3533,2108,3 8 1,41,3165951,139.97 125.66 180
3534,2118,5 2 7,41,3165900,141.56 120.89 185
3535,2095,1 3 11,41,3165632,138.38 121.68 188
3536,2100,2 8 2,41,3165451,139.18 125.66 181
3537,2115,4 2 9,41,3165131,140.77 120.89 186
3538,2111,4 2 8,41,3165131,140.77 120.89 186
3539,2097,1 8 4,41,3164752,138.38 125.66 182
3540,2093,1 8 3,41,3164752,138.38 125.66 182
3541,2088,0 3 12,41,3164180,137.59 121.68 189
3542,2108,3 2 10,41,3164170,139.97 120.89 187
3543,2120,5 7 0,41,3163986,141.56 124.86 179
3544,2090,0 8 5,41,3163852,137.59 125.66 183
3545,2113,4 7 1,41,3163788,140.77 124.86 180
3546,2145,9 1 4,41,3163600,144.74 120.09 182
3547,2140,9 1 3,41,3163600,144.74 120.09 182
3548,2138,8 1 5,41,3163505,143.95 120.09 183
3549,2147,10 1 2,41,3163505,145.54 120.09 181
3550,2106,3 7 2,41,3163390,139.97 124.86 181
3551,2130,7 1 6,41,3163218,143.15 120.09 184
3552,2154,11 1 1,41,3163218,146.34 120.09 180
3553,2100,2 2 11,41,3163016,139.18 120.89 188
3554,2103,2 7 4,41,3162795,139.18 124.86 182
3555,2098,2 7 3,41,3162795,139.18 124.86 182
