rank,cp,ivs,maxlevel,stat-product,stats
518,2365,14 11 7,40,3639019,153.32 168.33 141
519,2368,14 8 10,40,3638656,153.32 165.96 143
520,2362,14 8 9,40,3638656,153.32 165.96 143
521,2315,6 14 12,40,3638468,147 170.7 145
522,2345,10 8 14,40,3638393,150.16 165.96 146
523,2339,10 8 13,40,3638393,150.16 165.96 146
524,2369,14 14 5,40,3637929,153.32 170.7 139
525,2362,14 14 4,40,3637929,153.32 170.7 139
526,2371,15 4 12,40,3637925,154.11 162.8 145
527,2336,9 12 11,40,3637659,149.37 169.12 144
528,2318,6 11 15,40,3637423,147 168.33 147
529,2332,9 15 8,40,3637423,149.37 171.5 142
530,2359,13 12 7,40,3637258,152.53 169.12 141
531,2362,13 9 10,40,3637137,152.53 166.75 143
532,2355,13 9 9,40,3637137,152.53 166.75 143
533,2364,14 5 12,40,3636838,153.32 163.59 145
534,2338,9 9 14,40,3636478,149.37 166.75 146
535,2332,9 9 13,40,3636478,149.37 166.75 146
536,2362,13 15 5,40,3635932,152.53 171.5 139
537,2355,13 15 4,40,3635932,152.53 171.5 139
538,2308,5 15 12,40,3635661,146.21 171.5 145
539,2358,13 6 12,40,3635570,152.53 164.38 145
540,2355,12 10 10,40,3635440,151.74 167.54 143
541,2349,12 10 9,40,3635440,151.74 167.54 143
542,2329,8 13 11,40,3635320,148.58 169.91 144
543,2352,12 13 7,40,3635320,151.74 169.91 141
544,2311,5 12 15,40,3634852,146.21 169.12 147
545,2372,15 1 15,40,3634393,154.11 160.43 147
546,2331,8 10 14,40,3634381,148.58 167.54 146
547,2325,8 10 13,40,3634381,148.58 167.54 146
548,2351,12 7 12,40,3634121,151.74 165.17 145
549,2366,14 2 15,40,3633567,153.32 161.22 147
550,2348,11 11 10,40,3633565,150.95 168.33 143
551,2342,11 11 9,40,3633565,150.95 168.33 143
552,2345,11 14 7,40,3633207,150.95 170.7 141
553,2322,7 14 11,40,3632802,147.79 170.7 144
554,2360,13 3 15,40,3632557,152.53 162.01 147
555,2344,11 8 12,40,3632491,150.95 165.96 145
556,2324,7 11 14,40,3632101,147.79 168.33 146
557,2318,7 11 13,40,3632101,147.79 168.33 146
558,2304,4 13 15,40,3632098,145.42 169.91 147
559,2367,15 8 8,40,3631835,154.11 165.96 142
560,2371,15 11 6,40,3631835,154.11 168.33 140
561,2341,10 12 10,40,3631511,150.16 169.12 143
562,2335,10 12 9,40,3631511,150.16 169.12 143
563,2353,12 4 15,40,3631363,151.74 162.8 147
564,2338,10 15 7,40,3630917,150.16 171.5 141
565,2338,10 9 12,40,3630680,150.16 166.75 145
566,2361,14 9 8,40,3630416,153.32 166.75 142
567,2370,15 5 11,40,3630374,154.11 163.59 144
568,2367,15 14 3,40,3630374,154.11 170.7 138
569,2364,14 12 6,40,3630174,153.32 169.12 140
570,2315,6 15 11,40,3630104,147 171.5 144
571,2347,11 5 15,40,3629986,150.95 163.59 147
572,2317,6 12 14,40,3629639,147 169.12 146
573,2311,6 12 13,40,3629639,147 169.12 146
574,2335,9 13 10,40,3629278,149.37 169.91 143
575,2328,9 13 9,40,3629278,149.37 169.91 143
576,2363,14 6 11,40,3629205,153.32 164.38 144
577,2297,3 14 15,40,3629160,144.62 170.7 147
578,2354,13 10 8,40,3628820,152.53 167.54 142
579,2331,9 10 12,40,3628688,149.37 167.54 145
580,2361,14 15 3,40,3628478,153.32 171.5 138
581,2340,10 6 15,40,3628425,150.16 164.38 147
582,2358,13 13 6,40,3628338,152.53 169.91 140
583,2357,13 7 11,40,3627856,152.53 165.17 144
584,2372,15 2 14,40,3627451,154.11 161.22 146
585,2366,15 2 13,40,3627451,154.11 161.22 146
586,2348,12 11 8,40,3627046,151.74 168.33 142
587,2310,5 13 14,40,3626995,146.21 169.91 146
588,2304,5 13 13,40,3626995,146.21 169.91 146
589,2328,8 14 10,40,3626866,148.58 170.7 143
590,2321,8 14 9,40,3626866,148.58 170.7 143
591,2333,9 7 15,40,3626681,149.37 165.17 147
592,2366,14 3 14,40,3626539,153.32 162.01 146
593,2359,14 3 13,40,3626539,153.32 162.01 146
594,2324,8 11 12,40,3626514,148.58 168.33 145
595,2350,12 8 11,40,3626327,151.74 165.96 144
596,2351,12 14 6,40,3626327,151.74 170.7 140
597,2289,2 15 15,40,3626038,143.83 171.5 147
598,2359,13 4 14,40,3625445,152.53 162.8 146
599,2353,13 4 13,40,3625445,152.53 162.8 146
600,2341,11 12 8,40,3625095,150.95 169.12 142
601,2326,8 8 15,40,3624753,148.58 165.96 147
602,2344,11 9 11,40,3624618,150.95 166.75 144
603,2321,7 15 10,40,3624276,147.79 171.5 143
604,2314,7 15 9,40,3624276,147.79 171.5 143
605,2353,12 5 14,40,3624168,151.74 163.59 146
606,2346,12 5 13,40,3624168,151.74 163.59 146
607,2303,4 14 14,40,3624168,145.42 170.7 146
608,2297,4 14 13,40,3624168,145.42 170.7 146
609,2317,7 12 12,40,3624159,147.79 169.12 145
610,2344,11 15 6,40,3624141,150.95 171.5 140
611,2366,15 9 7,40,3623432,154.11 166.75 141
612,2334,10 13 8,40,3622966,150.16 169.91 142
613,2370,15 12 5,40,3622823,154.11 169.12 139
614,2363,15 12 4,40,3622823,154.11 169.12 139
615,2337,10 10 11,40,3622729,150.16 167.54 144
616,2346,11 6 14,40,3622709,150.95 164.38 146
617,2340,11 6 13,40,3622709,150.95 164.38 146
618,2319,7 9 15,40,3622641,147.79 166.75 147
619,2369,15 6 10,40,3622579,154.11 164.38 143
620,2363,15 6 9,40,3622579,154.11 164.38 143
621,2360,14 10 7,40,3621935,153.32 167.54 141
622,2310,6 13 12,40,3621624,147 169.91 145
623,2363,14 7 10,40,3621329,153.32 165.17 143
624,2356,14 7 9,40,3621329,153.32 165.17 143
625,2296,3 15 14,40,3621159,144.62 171.5 146
626,2290,3 15 13,40,3621159,144.62 171.5 146
627,2363,14 13 5,40,3621086,153.32 169.91 139
628,2357,14 13 4,40,3621086,153.32 169.91 139
629,2339,10 7 14,40,3621068,150.16 165.17 146
630,2333,10 7 13,40,3621068,150.16 165.17 146
631,2366,15 15 2,40,3620752,154.11 171.5 137
632,2330,9 11 11,40,3620660,149.37 168.33 144
633,2327,9 14 8,40,3620660,149.37 170.7 142
634,2313,6 10 15,40,3620346,147 167.54 147
635,2365,15 3 12,40,3620265,154.11 162.01 145
636,2353,13 11 7,40,3620261,152.53 168.33 141
637,2356,13 8 10,40,3619900,152.53 165.96 143
638,2350,13 8 9,40,3619900,152.53 165.96 143
639,2359,14 4 12,40,3619269,153.32 162.8 145
640,2332,9 8 14,40,3619244,149.37 165.96 146
641,2326,9 8 13,40,3619244,149.37 165.96 146
642,2356,13 14 5,40,3619177,152.53 170.7 139
643,2350,13 14 4,40,3619177,152.53 170.7 139
644,2303,5 14 12,40,3618907,146.21 170.7 145
645,2323,8 12 11,40,3618412,148.58 169.12 144
646,2347,12 12 7,40,3618412,151.74 169.12 141
647,2349,12 9 10,40,3618292,151.74 166.75 143
648,2343,12 9 9,40,3618292,151.74 166.75 143
649,2320,8 15 8,40,3618177,148.58 171.5 142
650,2352,13 5 12,40,3618092,152.53 163.59 145
651,2306,5 11 15,40,3617867,146.21 168.33 147
652,2326,8 9 14,40,3617238,148.58 166.75 146
653,2319,8 9 13,40,3617238,148.58 166.75 146
654,2350,12 15 5,40,3617093,151.74 171.5 139
655,2343,12 15 4,40,3617093,151.74 171.5 139
656,2345,12 6 12,40,3616733,151.74 164.38 145
657,2343,11 10 10,40,3616506,150.95 167.54 143
658,2336,11 10 9,40,3616506,150.95 167.54 143
659,2367,15 0 15,40,3616490,154.11 159.64 147
660,2340,11 13 7,40,3616387,150.95 169.91 141
661,2296,4 15 12,40,3616009,145.42 171.5 145
662,2316,7 13 11,40,3615984,147.79 169.91 144
663,2360,14 1 15,40,3615755,153.32 160.43 147
664,2298,4 12 15,40,3615204,145.42 169.12 147
665,2339,11 7 12,40,3615194,150.95 165.17 145
666,2319,7 10 14,40,3615049,147.79 167.54 146
667,2313,7 10 13,40,3615049,147.79 167.54 146
668,2354,13 2 15,40,3614837,152.53 161.22 147
669,2365,15 10 6,40,3614785,154.11 167.54 140
670,2336,10 11 10,40,3614541,150.16 168.33 143
671,2330,10 11 9,40,3614541,150.16 168.33 143
672,2362,15 7 8,40,3614541,154.11 165.17 142
673,2333,10 14 7,40,3614185,150.16 170.7 141
674,2347,12 3 15,40,3613735,151.74 162.01 147
675,2362,15 13 3,40,3613567,154.11 169.91 138
676,2332,10 8 12,40,3613473,150.16 165.96 145
677,2309,6 14 11,40,3613375,147 170.7 144
678,2355,14 8 8,40,3613211,153.32 165.96 142
679,2359,14 11 6,40,3613211,153.32 168.33 140
680,2364,15 4 11,40,3612836,154.11 162.8 144
681,2312,6 11 14,40,3612678,147 168.33 146
682,2306,6 11 13,40,3612678,147 168.33 146
683,2341,11 4 15,40,3612450,150.95 162.8 147
684,2329,9 12 10,40,3612397,149.37 169.12 143
685,2323,9 12 9,40,3612397,149.37 169.12 143
686,2291,3 13 15,40,3612358,144.62 169.91 147
687,2326,9 15 7,40,3611807,149.37 171.5 141
688,2358,14 5 11,40,3611757,153.32 163.59 144
689,2355,14 14 3,40,3611757,153.32 170.7 138
690,2349,13 9 8,40,3611703,152.53 166.75 142
691,2325,9 9 12,40,3611571,149.37 166.75 145
692,2352,13 12 6,40,3611462,152.53 169.12 140
693,2334,10 5 15,40,3610981,150.16 163.59 147
694,2302,5 15 11,40,3610587,146.21 171.5 144
695,2351,13 6 11,40,3610497,152.53 164.38 144
696,2305,5 12 14,40,3610125,146.21 169.12 146
697,2299,5 12 13,40,3610125,146.21 169.12 146
698,2322,8 13 10,40,3610075,148.58 169.91 143
699,2316,8 13 9,40,3610075,148.58 169.91 143
700,2342,12 10 8,40,3610018,151.74 167.54 142
701,2349,13 15 3,40,3609774,152.53 171.5 138
702,2366,15 1 14,40,3609669,154.11 160.43 146
703,2360,15 1 13,40,3609669,154.11 160.43 146
704,2345,12 13 6,40,3609538,151.74 169.91 140
705,2319,8 10 12,40,3609488,148.58 167.54 145
706,2328,9 6 15,40,3609328,149.37 164.38 147
707,2284,2 14 15,40,3609328,143.83 170.7 147
708,2345,12 7 11,40,3609058,151.74 165.17 144
709,2360,14 2 14,40,3608849,153.32 161.22 146
710,2353,14 2 13,40,3608849,153.32 161.22 146
711,2335,11 11 8,40,3608155,150.95 168.33 142
712,2353,13 3 14,40,3607845,152.53 162.01 146
713,2347,13 3 13,40,3607845,152.53 162.01 146
714,2315,7 14 10,40,3607574,147.79 170.7 143
715,2309,7 14 9,40,3607574,147.79 170.7 143
716,2321,8 7 15,40,3607492,148.58 165.17 147
717,2338,11 8 11,40,3607440,150.95 165.96 144
718,2339,11 14 6,40,3607440,150.95 170.7 140
719,2298,4 13 14,40,3607390,145.42 169.91 146
720,2291,4 13 13,40,3607390,145.42 169.91 146
721,2312,7 11 12,40,3607224,147.79 168.33 145
722,2347,12 4 14,40,3606660,151.74 162.8 146
723,2341,12 4 13,40,3606660,151.74 162.8 146
724,2361,15 8 7,40,3606259,154.11 165.96 141
725,2277,1 15 15,40,3606115,143.04 171.5 147
726,2329,10 12 8,40,3606115,150.16 169.12 142
727,2364,15 11 5,40,3605894,154.11 168.33 139
728,2358,15 11 4,40,3605894,154.11 168.33 139
729,2331,10 9 11,40,3605641,150.16 166.75 144
730,2314,7 8 15,40,3605472,147.79 165.96 147
731,2340,11 5 14,40,3605292,150.95 163.59 146
732,2334,11 5 13,40,3605292,150.95 163.59 146
733,2332,10 15 6,40,3605166,150.16 171.5 140
734,2363,15 5 10,40,3605163,154.11 163.59 143
735,2357,15 5 9,40,3605163,154.11 163.59 143
736,2308,6 15 10,40,3604895,147 171.5 143
737,2302,6 15 9,40,3604895,147 171.5 143
738,2354,14 9 7,40,3604850,153.32 166.75 141
739,2305,6 12 12,40,3604779,147 169.12 145
740,2290,3 14 14,40,3604472,144.62 170.7 146
741,2284,3 14 13,40,3604472,144.62 170.7 146
742,2358,14 12 5,40,3604244,153.32 169.12 139
743,2351,14 12 4,40,3604244,153.32 169.12 139
744,2361,15 14 2,40,3604067,154.11 170.7 137
745,2357,14 6 10,40,3604002,153.32 164.38 143
746,2351,14 6 9,40,3604002,153.32 164.38 143
747,2322,9 13 8,40,3603898,149.37 169.91 142
748,2334,10 6 14,40,3603742,150.16 164.38 146
749,2327,10 6 13,40,3603742,150.16 164.38 146
750,2325,9 10 11,40,3603662,149.37 167.54 144
751,2307,6 9 15,40,3603269,147 166.75 147
752,2348,13 10 7,40,3603265,152.53 167.54 141
753,2350,13 7 10,40,3602662,152.53 165.17 143
754,2344,13 7 9,40,3602662,152.53 165.17 143
755,2359,15 2 12,40,3602605,154.11 161.22 145
756,2351,13 13 5,40,3602421,152.53 169.91 139
757,2344,13 13 4,40,3602421,152.53 169.91 139
758,2354,14 15 2,40,3602184,153.32 171.5 137
759,2298,5 13 12,40,3602152,146.21 169.91 145
760,2327,9 7 14,40,3602009,149.37 165.17 146
761,2321,9 7 13,40,3602009,149.37 165.17 146
762,2353,14 3 12,40,3601700,153.32 162.01 145
763,2318,8 11 11,40,3601504,148.58 168.33 144
764,2315,8 14 8,40,3601504,148.58 170.7 142
765,2341,12 11 7,40,3601504,151.74 168.33 141
766,2283,2 15 14,40,3601371,143.83 171.5 146
767,2277,2 15 13,40,3601371,143.83 171.5 146
768,2344,12 8 10,40,3601144,151.74 165.96 143
769,2337,12 8 9,40,3601144,151.74 165.96 143
770,2300,5 10 15,40,3600881,146.21 167.54 147
771,2346,13 4 12,40,3600613,152.53 162.8 145
772,2344,12 14 5,40,3600424,151.74 170.7 139
773,2338,12 14 4,40,3600424,151.74 170.7 139
774,2320,8 8 14,40,3600095,148.58 165.96 146
775,2314,8 8 13,40,3600095,148.58 165.96 146
776,2334,11 12 7,40,3599566,150.95 169.12 141
777,2337,11 9 10,40,3599447,150.95 166.75 143
778,2331,11 9 9,40,3599447,150.95 166.75 143
779,2340,12 5 12,40,3599345,151.74 163.59 145
780,2291,4 14 12,40,3599345,145.42 170.7 145
781,2311,7 12 11,40,3599165,147.79 169.12 144
782,2308,7 15 8,40,3598932,147.79 171.5 142
783,2293,4 11 15,40,3598311,145.42 168.33 147
784,2337,11 15 5,40,3598254,150.95 171.5 139
785,2331,11 15 4,40,3598254,150.95 171.5 139
786,2313,7 9 14,40,3597997,147.79 166.75 146
787,2307,7 9 13,40,3597997,147.79 166.75 146
788,2354,14 0 15,40,3597943,153.32 159.64 147
789,2333,11 6 12,40,3597896,150.95 164.38 145
790,2360,15 9 6,40,3597734,154.11 166.75 140
791,2330,10 10 10,40,3597571,150.16 167.54 143
792,2324,10 10 9,40,3597571,150.16 167.54 143
793,2328,10 13 7,40,3597453,150.16 169.91 141
794,2356,15 6 8,40,3597246,154.11 164.38 142
795,2348,13 1 15,40,3597117,152.53 160.43 147
796,2356,15 12 3,40,3596759,154.11 169.12 138
797,2304,6 13 11,40,3596647,147 169.91 144
798,2283,3 15 12,40,3596356,144.62 171.5 145
799,2327,10 7 12,40,3596266,150.16 165.17 145
800,2353,14 10 6,40,3596247,153.32 167.54 140
801,2342,12 2 15,40,3596107,151.74 161.22 147
802,2350,14 7 8,40,3596005,153.32 165.17 142
803,2306,6 10 14,40,3595718,147 167.54 146
804,2300,6 10 13,40,3595718,147 167.54 146
805,2286,3 12 15,40,3595556,144.62 169.12 147
806,2324,9 11 10,40,3595517,149.37 168.33 143
807,2317,9 11 9,40,3595517,149.37 168.33 143
808,2358,15 3 11,40,3595298,154.11 162.01 144
809,2321,9 14 7,40,3595163,149.37 170.7 141
810,2350,14 13 3,40,3595035,153.32 169.91 138
811,2335,11 3 15,40,3594914,150.95 162.01 147
812,2343,13 8 8,40,3594586,152.53 165.96 142
813,2347,13 11 6,40,3594586,152.53 168.33 140
814,2320,9 8 12,40,3594455,149.37 165.96 145
815,2359,15 15 1,40,3594323,154.11 171.5 136
816,2352,14 4 11,40,3594308,153.32 162.8 144
817,2297,5 14 11,40,3593949,146.21 170.7 144
818,2329,10 4 15,40,3593536,150.16 162.8 147
819,2317,8 12 10,40,3593284,148.58 169.12 143
820,2310,8 12 9,40,3593284,148.58 169.12 143
821,2299,5 11 14,40,3593255,146.21 168.33 146
822,2293,5 11 13,40,3593255,146.21 168.33 146
823,2346,13 5 11,40,3593139,152.53 163.59 144
824,2343,13 14 3,40,3593139,152.53 170.7 138
825,2337,12 9 8,40,3592989,151.74 166.75 142
826,2340,12 12 6,40,3592750,151.74 169.12 140
827,2314,8 15 7,40,3592697,148.58 171.5 141
828,2279,2 13 15,40,3592618,143.83 169.91 147
829,2313,8 9 12,40,3592462,148.58 166.75 145
830,2322,9 5 15,40,3591976,149.37 163.59 147
831,2360,15 0 14,40,3591888,154.11 159.64 146
832,2354,15 0 13,40,3591888,154.11 159.64 146
833,2339,12 6 11,40,3591790,151.74 164.38 144
834,2330,11 10 8,40,3591216,150.95 167.54 142
835,2354,14 1 14,40,3591158,153.32 160.43 146
836,2348,14 1 13,40,3591158,153.32 160.43 146
837,2290,4 15 11,40,3591071,145.42 171.5 144
838,2336,12 15 3,40,3591071,151.74 171.5 138
839,2310,7 13 10,40,3590873,147.79 169.91 143
840,2304,7 13 9,40,3590873,147.79 169.91 143
841,2333,11 13 6,40,3590738,150.95 169.91 140
842,2292,4 12 14,40,3590611,145.42 169.12 146
843,2286,4 12 13,40,3590611,145.42 169.12 146
844,2306,7 10 12,40,3590289,147.79 167.54 145
845,2333,11 7 11,40,3590261,150.95 165.17 144
846,2348,13 2 14,40,3590246,152.53 161.22 146
847,2341,13 2 13,40,3590246,152.53 161.22 146
848,2315,8 6 15,40,3590231,148.58 164.38 147
849,2272,1 14 15,40,3589497,143.04 170.7 147
850,2323,10 11 8,40,3589264,150.16 168.33 142
851,2341,12 3 14,40,3589152,151.74 162.01 146
852,2335,12 3 13,40,3589152,151.74 162.01 146
853,2355,15 7 7,40,3589086,154.11 165.17 141
854,2359,15 10 5,40,3588965,154.11 167.54 139
855,2352,15 10 4,40,3588965,154.11 167.54 139
856,2326,10 8 11,40,3588552,150.16 165.96 144
857,2326,10 14 6,40,3588552,150.16 170.7 140
858,2308,7 7 15,40,3588303,147.79 165.17 147
859,2303,6 14 10,40,3588283,147 170.7 143
860,2297,6 14 9,40,3588283,147 170.7 143
861,2299,6 11 12,40,3587934,147 168.33 145
862,2335,11 4 14,40,3587875,150.95 162.8 146
863,2328,11 4 13,40,3587875,150.95 162.8 146
864,2285,3 13 14,40,3587784,144.62 169.91 146
865,2279,3 13 13,40,3587784,144.62 169.91 146
866,2349,14 8 7,40,3587765,153.32 165.96 141
867,2358,15 4 10,40,3587747,154.11 162.8 143
868,2351,15 4 9,40,3587747,154.11 162.8 143
869,2352,14 11 5,40,3587402,153.32 168.33 139
870,2346,14 11 4,40,3587402,153.32 168.33 139
871,2355,15 13 2,40,3587381,154.11 169.91 137
872,2316,9 12 8,40,3587136,149.37 169.12 142
873,2351,14 5 10,40,3586675,153.32 163.59 143
874,2345,14 5 9,40,3586675,153.32 163.59 143
875,2319,9 9 11,40,3586664,149.37 166.75 144
876,2328,10 5 14,40,3586416,150.16 163.59 146
877,2322,10 5 13,40,3586416,150.16 163.59 146
878,2342,13 9 7,40,3586268,152.53 166.75 141
879,2302,6 8 15,40,3586192,147 165.96 147
880,2264,0 15 15,40,3586192,142.25 171.5 147
881,2319,9 15 6,40,3586192,149.37 171.5 140
882,2346,13 12 5,40,3585666,152.53 169.12 139
883,2339,13 12 4,40,3585666,152.53 169.12 139
884,2349,14 14 2,40,3585584,153.32 170.7 137
885,2296,5 15 10,40,3585514,146.21 171.5 143
886,2289,5 15 9,40,3585514,146.21 171.5 143
887,2345,13 6 10,40,3585425,152.53 164.38 143
888,2338,13 6 9,40,3585425,152.53 164.38 143
889,2292,5 12 12,40,3585398,146.21 169.12 145
890,2353,15 1 12,40,3584945,154.11 160.43 145
891,2309,8 13 8,40,3584830,148.58 169.91 142
892,2321,9 6 14,40,3584775,149.37 164.38 146
893,2315,9 6 13,40,3584775,149.37 164.38 146
894,2278,2 14 14,40,3584775,143.83 170.7 146
895,2272,2 14 13,40,3584775,143.83 170.7 146
896,2312,8 10 11,40,3584595,148.58 167.54 144
897,2336,12 10 7,40,3584595,151.74 167.54 141
898,2347,14 2 12,40,3584130,153.32 161.22 145
899,2338,12 7 10,40,3583995,151.74 165.17 143
900,2332,12 7 9,40,3583995,151.74 165.17 143
901,2295,5 9 15,40,3583896,146.21 166.75 147
902,2339,12 13 5,40,3583756,151.74 169.91 139
903,2332,12 13 4,40,3583756,151.74 169.91 139
904,2342,13 15 2,40,3583616,152.53 171.5 137
905,2341,13 3 12,40,3583134,152.53 162.01 145
906,2315,8 7 14,40,3582951,148.58 165.17 146
907,2308,8 7 13,40,3582951,148.58 165.17 146
908,2329,11 11 7,40,3582746,150.95 168.33 141
909,2285,4 13 12,40,3582681,145.42 169.91 145
910,2332,11 8 10,40,3582388,150.95 165.96 143
911,2325,11 8 9,40,3582388,150.95 165.96 143
912,2305,7 11 11,40,3582347,147.79 168.33 144
913,2302,7 14 8,40,3582347,147.79 170.7 142
914,2334,12 4 12,40,3581957,151.74 162.8 145
915,2332,11 14 5,40,3581672,150.95 170.7 139
916,2325,11 14 4,40,3581672,150.95 170.7 139
917,2271,1 15 14,40,3581583,143.04 171.5 146
918,2265,1 15 13,40,3581583,143.04 171.5 146
919,2288,4 10 15,40,3581417,145.42 167.54 147
920,2308,7 8 14,40,3580945,147.79 165.96 146
921,2302,7 8 13,40,3580945,147.79 165.96 146
922,2322,10 12 7,40,3580720,150.16 169.12 141
923,2354,15 8 6,40,3580683,154.11 165.96 140
924,2325,10 9 10,40,3580602,150.16 166.75 143
925,2319,10 9 9,40,3580602,150.16 166.75 143
926,2328,11 5 12,40,3580598,150.95 163.59 145
927,2350,15 5 8,40,3579952,154.11 163.59 142
928,2351,15 11 3,40,3579952,154.11 168.33 138
929,2298,6 12 11,40,3579918,147 169.12 144
930,2278,3 14 12,40,3579783,144.62 170.7 145
931,2295,6 15 8,40,3579686,147 171.5 142
932,2325,10 15 5,40,3579415,150.16 171.5 139
933,2319,10 15 4,40,3579415,150.16 171.5 139
934,2342,13 0 15,40,3579397,152.53 159.64 147
935,2348,14 9 6,40,3579284,153.32 166.75 140
936,2321,10 6 12,40,3579059,150.16 164.38 145
937,2344,14 6 8,40,3578799,153.32 164.38 142
938,2301,6 9 14,40,3578757,147 166.75 146
939,2295,6 9 13,40,3578757,147 166.75 146
940,2281,3 11 15,40,3578755,144.62 168.33 147
941,2318,9 10 10,40,3578637,149.37 167.54 143
942,2312,9 10 9,40,3578637,149.37 167.54 143
943,2315,9 13 7,40,3578519,149.37 169.91 141
944,2336,12 1 15,40,3578479,151.74 160.43 147
945,2344,14 12 3,40,3578314,153.32 169.12 138
946,2353,15 2 11,40,3577760,154.11 161.22 144
947,2354,15 14 1,40,3577760,154.11 170.7 136
948,2341,13 10 6,40,3577710,152.53 167.54 140
949,2338,13 7 8,40,3577469,152.53 165.17 142
950,2329,11 2 15,40,3577378,150.95 161.22 147
951,2314,9 7 12,40,3577338,149.37 165.17 145
952,2291,5 13 11,40,3577310,146.21 169.91 144
953,2346,14 3 11,40,3576860,153.32 162.01 144
954,2271,2 15 12,40,3576704,143.83 171.5 145
955,2338,13 13 3,40,3576504,152.53 169.91 138
956,2311,8 11 10,40,3576493,148.58 168.33 143
957,2305,8 11 9,40,3576493,148.58 168.33 143
958,2294,5 10 14,40,3576386,146.21 167.54 146
959,2288,5 10 13,40,3576386,146.21 167.54 146
960,2308,8 14 7,40,3576141,148.58 170.7 141
961,2323,10 3 15,40,3576092,150.16 162.01 147
962,2331,12 8 8,40,3575961,151.74 165.96 142
963,2334,12 11 6,40,3575961,151.74 168.33 140
964,2273,2 12 15,40,3575909,143.83 169.12 147
965,2347,14 15 1,40,3575891,153.32 171.5 136
966,2340,13 4 11,40,3575781,152.53 162.8 144
967,2308,8 8 12,40,3575436,148.58 165.96 145
968,2316,9 4 15,40,3574623,149.37 162.8 147
969,2333,12 5 11,40,3574522,151.74 163.59 144
970,2284,4 14 11,40,3574522,145.42 170.7 144
971,2331,12 14 3,40,3574522,151.74 170.7 138
972,2324,11 9 8,40,3574276,150.95 166.75 142
973,2304,7 12 10,40,3574171,147.79 169.12 143
974,2298,7 12 9,40,3574171,147.79 169.12 143
975,2328,11 12 6,40,3574037,150.95 169.12 140
976,2287,4 11 14,40,3573832,145.42 168.33 146
977,2281,4 11 13,40,3573832,145.42 168.33 146
978,2301,7 15 7,40,3573587,147.79 171.5 141
979,2348,14 0 14,40,3573468,153.32 159.64 146
980,2342,14 0 13,40,3573468,153.32 159.64 146
981,2301,7 9 12,40,3573353,147.79 166.75 145
982,2327,11 6 11,40,3573083,150.95 164.38 144
983,2310,8 5 15,40,3572971,148.58 163.59 147
984,2266,1 13 15,40,3572879,143.04 169.91 147
985,2342,13 1 14,40,3572647,152.53 160.43 146
986,2336,13 1 13,40,3572647,152.53 160.43 146
987,2318,10 10 8,40,3572413,150.16 167.54 142
