rank,cp,ivs,maxlevel,stat-product,stats
2104,913,11 8 1,40,1045142,79.82 120.13 109
2105,896,7 6 9,40,1045068,76.66 118.55 115
2106,887,5 4 14,40,1044999,75.08 116.96 119
2107,895,7 10 5,40,1044947,76.66 121.71 112
2108,892,6 13 4,40,1044907,75.87 124.08 111
2109,925,13 5 2,40,1044801,81.4 117.75 109
2110,922,13 5 1,40,1044801,81.4 117.75 109
2111,923,13 1 5,40,1044737,81.4 114.59 112
2112,907,9 11 2,40,1044665,78.24 122.5 109
2113,904,9 11 1,40,1044665,78.24 122.5 109
2114,914,11 0 9,40,1044637,79.82 113.8 115
2115,911,10 4 7,40,1044537,79.03 116.96 113
2116,908,10 4 6,40,1044537,79.03 116.96 113
2117,900,8 14 0,40,1044457,77.45 124.87 108
2118,902,8 7 7,40,1044396,77.45 119.34 113
2119,899,8 7 6,40,1044396,77.45 119.34 113
2120,879,3 11 11,40,1044375,73.5 122.5 116
2121,876,3 11 10,40,1044375,73.5 122.5 116
2122,911,10 8 3,40,1044287,79.03 120.13 110
2123,873,2 10 13,40,1044177,72.71 121.71 118
2124,920,12 5 3,40,1044150,80.61 117.75 110
2125,883,4 8 12,40,1044098,74.29 120.13 117
2126,882,4 12 8,40,1044098,74.29 123.29 114
2127,872,2 14 9,40,1044063,72.71 124.87 115
2128,869,1 13 12,40,1044024,71.92 124.08 117
2129,886,5 9 9,40,1043991,75.08 120.92 115
2130,920,12 1 7,40,1043831,80.61 114.59 113
2131,917,12 1 6,40,1043831,80.61 114.59 113
2132,877,3 7 14,40,1043736,73.5 119.34 119
2133,896,7 2 13,40,1043735,76.66 115.38 118
2134,902,8 3 11,40,1043723,77.45 116.17 116
2135,899,8 3 10,40,1043723,77.45 116.17 116
2136,934,15 2 2,40,1043644,82.98 115.38 109
2137,930,15 2 1,40,1043644,82.98 115.38 109
2138,878,3 15 7,40,1043620,73.5 125.66 113
2139,875,3 15 6,40,1043620,73.5 125.66 113
2140,901,8 11 3,40,1043600,77.45 122.5 110
2141,866,1 9 15,40,1043513,71.92 120.92 120
2142,862,0 12 14,40,1043513,71.13 123.29 119
2143,892,6 10 7,40,1043408,75.87 121.71 113
2144,889,6 10 6,40,1043408,75.87 121.71 113
2145,897,7 14 2,40,1043372,76.66 124.87 109
2146,894,7 14 1,40,1043372,76.66 124.87 109
2147,885,5 13 5,40,1043338,75.08 124.08 112
2148,914,11 5 4,40,1043312,79.82 117.75 111
2149,890,6 1 15,40,1043288,75.87 114.59 120
2150,911,10 0 11,40,1043288,79.03 113.8 116
2151,908,10 0 10,40,1043288,79.03 113.8 116
2152,893,6 6 11,40,1043288,75.87 118.55 116
2153,890,6 6 10,40,1043288,75.87 118.55 116
2154,905,9 4 8,40,1043243,78.24 116.96 114
2155,905,9 8 4,40,1043243,78.24 120.13 111
2156,887,5 5 13,40,1043219,75.08 117.75 118
2157,928,14 2 3,40,1043188,82.19 115.38 110
2158,896,7 7 8,40,1042887,76.66 119.34 114
2159,914,11 1 8,40,1042745,79.82 114.59 114
2160,880,4 4 15,40,1042688,74.29 116.96 120
2161,923,13 2 4,40,1042550,81.4 115.38 111
2162,913,11 9 0,40,1042366,79.82 120.92 108
2163,895,7 11 4,40,1042342,76.66 122.5 111
2164,908,10 5 5,40,1042289,79.03 117.75 112
2165,922,13 6 0,40,1042164,81.4 118.55 108
2166,891,6 14 3,40,1042089,75.87 124.87 110
2167,873,2 11 12,40,1042051,72.71 122.5 117
2168,876,3 12 9,40,1042051,73.5 123.29 115
2169,899,8 8 5,40,1042009,77.45 120.13 112
2170,883,4 9 11,40,1041984,74.29 120.92 116
2171,880,4 9 10,40,1041984,74.29 120.92 116
2172,896,7 3 12,40,1041978,76.66 116.17 117
2173,877,3 8 13,40,1041819,73.5 120.13 118
2174,899,8 4 9,40,1041764,77.45 116.96 115
2175,905,9 0 12,40,1041759,78.24 113.8 117
2176,903,9 12 0,40,1041759,78.24 123.29 108
2177,890,6 2 14,40,1041729,75.87 115.38 119
2178,917,12 2 5,40,1041729,80.61 115.38 112
2179,869,1 14 11,40,1041694,71.92 124.87 116
2180,866,1 14 10,40,1041694,71.92 124.87 116
2181,886,5 10 8,40,1041677,75.08 121.71 114
2182,919,12 6 2,40,1041602,80.61 118.55 109
2183,916,12 6 1,40,1041602,80.61 118.55 109
2184,910,10 9 2,40,1041602,79.03 120.92 109
2185,907,10 9 1,40,1041602,79.03 120.92 109
2186,866,1 10 14,40,1041580,71.92 121.71 119
2187,882,4 13 7,40,1041573,74.29 124.08 113
2188,879,4 13 6,40,1041573,74.29 124.08 113
2189,872,2 15 8,40,1041534,72.71 125.66 114
2190,908,10 1 9,40,1041477,79.03 114.59 115
2191,862,0 13 13,40,1041377,71.13 124.08 118
2192,887,5 6 12,40,1041321,75.08 118.55 117
2193,870,2 7 15,40,1041189,72.71 119.34 120
2194,890,6 7 9,40,1041189,75.87 119.34 115
2195,930,15 3 0,40,1041152,82.98 116.17 108
2196,905,9 5 7,40,1041079,78.24 117.75 113
2197,902,9 5 6,40,1041079,78.24 117.75 113
2198,880,4 5 14,40,1040986,74.29 117.75 119
2199,889,6 11 5,40,1040890,75.87 122.5 112
2200,914,11 6 3,40,1040852,79.82 118.55 110
2201,928,14 3 2,40,1040785,82.19 116.17 109
2202,925,14 3 1,40,1040785,82.19 116.17 109
2203,901,8 12 2,40,1040785,77.45 123.29 109
2204,898,8 12 1,40,1040785,77.45 123.29 109
2205,914,11 2 7,40,1040726,79.82 115.38 113
2206,911,11 2 6,40,1040726,79.82 115.38 113
2207,904,9 9 3,40,1040646,78.24 120.92 110
2208,885,5 14 4,40,1040609,75.08 124.87 111
2209,896,7 8 7,40,1040585,76.66 120.13 113
2210,893,7 8 6,40,1040585,76.66 120.13 113
2211,894,7 15 0,40,1040343,76.66 125.66 108
2212,922,13 3 3,40,1040234,81.4 116.17 110
2213,896,7 4 11,40,1040100,76.66 116.96 116
2214,893,7 4 10,40,1040100,76.66 116.96 116
2215,899,8 0 13,40,1040050,77.45 113.8 118
2216,890,6 3 13,40,1040050,75.87 116.17 118
2217,905,9 1 11,40,1040028,78.24 114.59 116
2218,902,9 1 10,40,1040028,78.24 114.59 116
2219,908,10 6 4,40,1039915,79.03 118.55 111
2220,873,2 12 11,40,1039810,72.71 123.29 116
2221,870,2 12 10,40,1039810,72.71 123.29 116
2222,877,3 9 12,40,1039786,73.5 120.92 117
2223,880,4 10 9,40,1039753,74.29 121.71 115
2224,899,8 5 8,40,1039683,77.45 117.75 114
2225,895,7 12 3,40,1039616,76.66 123.29 110
2226,876,3 13 8,40,1039612,73.5 124.08 114
2227,883,5 2 15,40,1039541,75.08 115.38 120
2228,908,10 2 8,40,1039541,79.03 115.38 114
2229,866,1 11 13,40,1039534,71.92 122.5 118
2230,917,12 3 4,40,1039499,80.61 116.17 111
2231,899,8 9 4,40,1039499,77.45 120.92 111
2232,870,2 8 14,40,1039351,72.71 120.13 119
2233,887,5 7 11,40,1039303,75.08 119.34 116
2234,884,5 7 10,40,1039303,75.08 119.34 116
2235,865,1 15 9,40,1039250,71.92 125.66 115
2236,886,5 11 7,40,1039244,75.08 122.5 113
2237,883,5 11 6,40,1039244,75.08 122.5 113
2238,880,4 6 13,40,1039166,74.29 118.55 118
2239,891,6 15 2,40,1039151,75.87 125.66 109
2240,888,6 15 1,40,1039151,75.87 125.66 109
2241,862,0 14 12,40,1039128,71.13 124.87 117
2242,890,6 8 8,40,1038971,75.87 120.13 114
2243,879,4 14 5,40,1038931,74.29 124.87 112
2244,916,12 7 0,40,1038926,80.61 119.34 108
2245,860,0 10 15,40,1038791,71.13 121.71 120
2246,902,9 6 5,40,1038791,78.24 118.55 112
2247,931,15 0 3,40,1038791,82.98 113.8 110
2248,907,10 10 0,40,1038791,79.03 121.71 108
2249,911,11 3 5,40,1038581,79.82 116.17 112
2250,874,3 5 15,40,1038566,73.5 117.75 120
2251,899,8 1 12,40,1038398,77.45 114.59 117
2252,913,11 7 2,40,1038266,79.82 119.34 109
2253,910,11 7 1,40,1038266,79.82 119.34 109
2254,890,6 4 12,40,1038251,75.87 116.96 117
2255,925,14 0 4,40,1038251,82.19 113.8 111
2256,889,6 12 4,40,1038251,75.87 123.29 111
2257,924,14 4 0,40,1038251,82.19 116.96 108
2258,902,9 2 9,40,1038173,78.24 115.38 115
2259,893,7 0 14,40,1038162,76.66 113.8 119
2260,892,7 9 5,40,1038162,76.66 120.92 112
2261,893,7 5 9,40,1038101,76.66 117.75 115
2262,884,5 3 14,40,1037939,75.08 116.17 119
2263,904,9 10 2,40,1037925,78.24 121.71 109
2264,901,9 10 1,40,1037925,78.24 121.71 109
2265,897,8 13 0,40,1037847,77.45 124.08 108
2266,922,13 4 2,40,1037789,81.4 116.96 109
2267,919,13 4 1,40,1037789,81.4 116.96 109
2268,885,5 15 3,40,1037761,75.08 125.66 110
2269,876,3 10 11,40,1037637,73.5 121.71 116
2270,873,3 10 10,40,1037637,73.5 121.71 116
2271,919,13 0 5,40,1037532,81.4 113.8 112
2272,908,10 3 7,40,1037480,79.03 116.17 113
2273,905,10 3 6,40,1037480,79.03 116.17 113
2274,899,8 6 7,40,1037480,77.45 118.55 113
2275,896,8 6 6,40,1037480,77.45 118.55 113
2276,869,2 13 9,40,1037455,72.71 124.08 115
2277,908,10 7 3,40,1037417,79.03 119.34 110
2278,880,4 11 8,40,1037405,74.29 122.5 114
2279,870,2 9 13,40,1037397,72.71 120.92 118
2280,866,1 12 12,40,1037375,71.92 123.29 117
2281,880,4 7 12,40,1037228,74.29 119.34 117
2282,883,5 8 9,40,1037167,75.08 120.13 115
2283,917,12 4 3,40,1037142,80.61 116.96 110
2284,876,3 14 7,40,1037056,73.5 124.87 113
2285,873,3 14 6,40,1037056,73.5 124.87 113
2286,898,8 10 3,40,1036867,77.45 121.71 110
2287,874,3 6 14,40,1036824,73.5 118.55 119
2288,859,0 11 14,40,1036824,71.13 122.5 119
2289,862,0 15 11,40,1036768,71.13 125.66 116
2290,859,0 15 10,40,1036768,71.13 125.66 116
2291,894,7 13 2,40,1036768,76.66 124.08 109
2292,891,7 13 1,40,1036768,76.66 124.08 109
2293,863,1 8 15,40,1036693,71.92 120.13 120
2294,883,5 12 5,40,1036693,75.08 123.29 112
2295,917,12 0 7,40,1036633,80.61 113.8 113
2296,914,12 0 6,40,1036633,80.61 113.8 113
2297,889,6 9 7,40,1036633,75.87 120.92 113
2298,886,6 9 6,40,1036633,75.87 120.92 113
2299,899,8 2 11,40,1036623,77.45 115.38 116
2300,896,8 2 10,40,1036623,77.45 115.38 116
2301,893,7 1 13,40,1036586,76.66 114.59 118
2302,931,15 1 2,40,1036496,82.98 114.59 109
2303,927,15 1 1,40,1036496,82.98 114.59 109
2304,902,9 7 4,40,1036380,78.24 119.34 111
2305,890,6 5 11,40,1036333,75.87 117.75 116
2306,887,6 5 10,40,1036333,75.87 117.75 116
2307,911,11 4 4,40,1036310,79.82 116.96 111
2308,884,5 4 13,40,1036218,75.08 116.96 118
2309,902,9 3 8,40,1036194,78.24 116.17 114
2310,879,4 15 4,40,1036172,74.29 125.66 111
2311,887,6 0 15,40,1036093,75.87 113.8 120
2312,925,14 1 3,40,1036043,82.19 114.59 110
2313,893,7 6 8,40,1035981,76.66 118.55 114
2314,877,4 3 15,40,1035643,74.29 116.17 120
2315,892,7 10 4,40,1035617,76.66 121.71 111
2316,911,11 0 8,40,1035553,79.82 113.8 114
2317,910,11 8 0,40,1035553,79.82 120.13 108
2318,888,6 13 3,40,1035493,75.87 124.08 110
2319,919,13 1 4,40,1035409,81.4 114.59 111
2320,873,3 11 9,40,1035372,73.5 122.5 115
2321,870,2 10 12,40,1035328,72.71 121.71 117
2322,905,10 4 5,40,1035294,79.03 116.96 112
2323,919,13 5 0,40,1035216,81.4 117.75 108
2324,880,4 8 11,40,1035174,74.29 120.13 116
2325,877,4 8 10,40,1035174,74.29 120.13 116
2326,896,8 7 5,40,1035154,77.45 119.34 112
2327,866,1 13 11,40,1035101,71.92 124.08 116
2328,863,1 13 10,40,1035101,71.92 124.08 116
2329,901,9 11 0,40,1035081,78.24 122.5 108
2330,869,2 14 8,40,1034984,72.71 124.87 114
2331,874,3 7 13,40,1034965,73.5 119.34 118
2332,879,4 12 7,40,1034939,74.29 123.29 113
2333,876,4 12 6,40,1034939,74.29 123.29 113
2334,883,5 9 8,40,1034913,75.08 120.92 114
2335,893,7 2 12,40,1034890,76.66 115.38 117
2336,863,1 9 14,40,1034817,71.92 120.92 119
2337,907,10 8 2,40,1034794,79.03 120.13 109
2338,904,10 8 1,40,1034794,79.03 120.13 109
2339,859,0 12 13,40,1034744,71.13 123.29 118
2340,896,8 3 9,40,1034725,77.45 116.17 115
2341,916,12 5 2,40,1034658,80.61 117.75 109
2342,913,12 5 1,40,1034658,80.61 117.75 109
2343,887,6 1 14,40,1034594,75.87 114.59 119
2344,914,12 1 5,40,1034594,80.61 114.59 112
2345,872,3 15 5,40,1034384,73.5 125.66 112
2346,884,5 5 12,40,1034379,75.08 117.75 117
2347,867,2 6 15,40,1034294,72.71 118.55 120
2348,905,10 0 9,40,1034294,79.03 113.8 115
2349,887,6 6 9,40,1034294,75.87 118.55 115
2350,886,6 10 5,40,1034174,75.87 121.71 112
2351,898,8 11 2,40,1034113,77.45 122.5 109
2352,895,8 11 1,40,1034113,77.45 122.5 109
2353,902,9 4 7,40,1034092,78.24 116.96 113
2354,899,9 4 6,40,1034092,78.24 116.96 113
2355,927,15 2 0,40,1034069,82.98 115.38 108
2356,882,5 13 4,40,1034023,75.08 124.08 111
2357,877,4 4 14,40,1033999,74.29 116.96 119
2358,911,11 5 3,40,1033913,79.82 117.75 110
2359,901,9 8 3,40,1033844,78.24 120.13 110
2360,891,7 14 0,40,1033800,76.66 124.87 108
2361,893,7 7 7,40,1033739,76.66 119.34 113
2362,890,7 7 6,40,1033739,76.66 119.34 113
2363,925,14 2 2,40,1033705,82.19 115.38 109
2364,922,14 2 1,40,1033705,82.19 115.38 109
2365,911,11 1 7,40,1033598,79.82 114.59 113
2366,908,11 1 6,40,1033598,79.82 114.59 113
2367,919,13 2 3,40,1033157,81.4 115.38 110
2368,870,2 11 11,40,1033145,72.71 122.5 116
2369,867,2 11 10,40,1033145,72.71 122.5 116
2370,893,7 3 11,40,1033073,76.66 116.17 116
2371,890,7 3 10,40,1033073,76.66 116.17 116
2372,877,4 9 9,40,1033001,74.29 120.92 115
2373,874,3 8 12,40,1032990,73.5 120.13 117
2374,873,3 12 8,40,1032990,73.5 123.29 114
2375,905,10 5 4,40,1032983,79.03 117.75 111
2376,887,6 2 13,40,1032975,75.87 115.38 118
2377,892,7 11 3,40,1032951,76.66 122.5 110
2378,902,9 0 11,40,1032855,78.24 113.8 116
2379,899,9 0 10,40,1032855,78.24 113.8 116
2380,863,1 10 13,40,1032828,71.92 121.71 118
2381,863,1 14 9,40,1032714,71.92 124.87 115
2382,896,8 4 8,40,1032705,77.45 116.96 114
2383,896,8 8 4,40,1032705,77.45 120.13 111
2384,888,6 14 2,40,1032615,75.87 124.87 109
2385,885,6 14 1,40,1032615,75.87 124.87 109
2386,859,0 13 12,40,1032552,71.13 124.08 117
2387,883,5 10 7,40,1032539,75.08 121.71 113
2388,880,5 10 6,40,1032539,75.08 121.71 113
2389,867,2 7 14,40,1032513,72.71 119.34 119
2390,914,12 2 4,40,1032428,80.61 115.38 111
2391,880,5 1 15,40,1032420,75.08 114.59 120
2392,884,5 6 11,40,1032420,75.08 118.55 116
2393,881,5 6 10,40,1032420,75.08 118.55 116
2394,905,10 1 8,40,1032420,79.03 114.59 114
2395,869,2 15 7,40,1032398,72.71 125.66 113
2396,866,2 15 6,40,1032398,72.71 125.66 113
2397,876,4 13 5,40,1032356,74.29 124.08 112
2398,877,4 5 13,40,1032238,74.29 117.75 118
2399,887,6 7 8,40,1032136,75.87 119.34 114
2400,857,0 9 15,40,1032046,71.13 120.92 120
2401,913,12 6 0,40,1032046,80.61 118.55 108
2402,904,10 9 0,40,1032046,79.03 120.92 108
2403,899,9 5 5,40,1031866,78.24 117.75 112
2404,871,3 4 15,40,1031596,73.5 116.96 120
2405,886,6 11 4,40,1031596,75.87 122.5 111
2406,908,11 2 5,40,1031516,79.82 115.38 112
2407,910,11 6 2,40,1031390,79.82 118.55 109
2408,907,11 6 1,40,1031390,79.82 118.55 109
2409,890,7 8 5,40,1031376,76.66 120.13 112
2410,896,8 0 12,40,1031236,77.45 113.8 117
2411,887,6 3 12,40,1031236,75.87 116.17 117
2412,921,14 3 0,40,1031236,82.19 116.17 108
2413,894,8 12 0,40,1031236,77.45 123.29 108
2414,882,5 14 3,40,1031234,75.08 124.87 110
2415,901,9 9 2,40,1031186,78.24 120.92 109
2416,898,9 9 1,40,1031186,78.24 120.92 109
2417,890,7 4 9,40,1031134,76.66 116.96 115
2418,899,9 1 9,40,1031062,78.24 114.59 115
2419,874,3 9 11,40,1030899,73.5 120.92 116
2420,871,3 9 10,40,1030899,73.5 120.92 116
2421,880,5 2 14,40,1030878,75.08 115.38 119
2422,867,2 12 9,40,1030847,72.71 123.29 115
2423,919,13 3 2,40,1030777,81.4 116.17 109
2424,916,13 3 1,40,1030777,81.4 116.17 109
2425,863,1 11 12,40,1030725,71.92 122.5 117
2426,877,4 10 8,40,1030712,74.29 121.71 114
2427,867,2 8 13,40,1030617,72.71 120.13 118
2428,896,8 5 7,40,1030563,77.45 117.75 113
2429,893,8 5 6,40,1030563,77.45 117.75 113
2430,905,10 6 3,40,1030547,79.03 118.55 110
2431,873,3 13 7,40,1030492,73.5 124.08 113
2432,870,3 13 6,40,1030492,73.5 124.08 113
2433,905,10 2 7,40,1030422,79.03 115.38 113
2434,902,10 2 6,40,1030422,79.03 115.38 113
2435,877,4 6 12,40,1030359,74.29 118.55 117
2436,880,5 7 9,40,1030344,75.08 119.34 115
2437,859,0 14 11,40,1030247,71.13 124.87 116
2438,856,0 14 10,40,1030247,71.13 124.87 116
2439,862,1 15 8,40,1030213,71.92 125.66 114
2440,892,7 12 2,40,1030165,76.66 123.29 109
2441,888,7 12 1,40,1030165,76.66 123.29 109
2442,857,0 10 14,40,1030135,71.13 121.71 119
2443,913,12 3 3,40,1030135,80.61 116.17 110
2444,895,8 9 3,40,1030135,77.45 120.92 110
2445,880,5 11 5,40,1030047,75.08 122.5 112
2446,871,3 5 14,40,1029912,73.5 117.75 119
2447,861,1 7 15,40,1029872,71.92 119.34 120
2448,887,6 8 7,40,1029857,75.87 120.13 113
2449,883,6 8 6,40,1029857,75.87 120.13 113
2450,876,4 14 4,40,1029655,74.29 124.87 111
2451,884,6 15 0,40,1029617,75.87 125.66 108
2452,896,8 1 11,40,1029522,77.45 114.59 116
2453,893,8 1 10,40,1029522,77.45 114.59 116
2454,899,9 6 4,40,1029516,78.24 118.55 111
2455,890,7 0 13,40,1029438,76.66 113.8 118
2456,887,6 4 11,40,1029378,75.87 116.96 116
2457,884,6 4 10,40,1029378,75.87 116.96 116
2458,927,15 0 2,40,1029348,82.98 113.8 109
2459,924,15 0 1,40,1029348,82.98 113.8 109
2460,908,11 3 4,40,1029308,79.82 116.17 111
2461,881,5 3 13,40,1029216,75.08 116.17 118
2462,899,9 2 8,40,1029145,78.24 115.38 114
2463,890,7 5 8,40,1029074,76.66 117.75 114
2464,922,14 0 3,40,1028898,82.19 113.8 110
2465,886,6 12 3,40,1028898,75.87 123.29 110
2466,889,7 9 4,40,1028892,76.66 120.92 111
2467,907,11 7 0,40,1028740,79.82 119.34 108
2468,870,3 10 9,40,1028692,73.5 121.71 115
2469,867,2 9 12,40,1028606,72.71 120.92 117
2470,874,4 2 15,40,1028598,74.29 115.38 120
2471,863,1 12 11,40,1028508,71.92 123.29 116
2472,860,1 12 10,40,1028508,71.92 123.29 116
2473,866,2 13 8,40,1028433,72.71 124.08 114
2474,898,9 10 0,40,1028403,78.24 121.71 108
2475,877,4 7 11,40,1028363,74.29 119.34 116
2476,874,4 7 10,40,1028363,74.29 119.34 116
2477,882,5 15 2,40,1028326,75.08 125.66 109
2478,878,5 15 1,40,1028326,75.08 125.66 109
2479,877,4 11 7,40,1028305,74.29 122.5 113
2480,874,4 11 6,40,1028305,74.29 122.5 113
2481,902,10 3 5,40,1028298,79.03 116.17 112
2482,893,8 6 5,40,1028298,77.45 118.55 112
2483,916,13 0 4,40,1028268,81.4 113.8 111
2484,916,13 4 0,40,1028268,81.4 116.96 108
2485,880,5 8 8,40,1028148,75.08 120.13 114
2486,871,3 6 13,40,1028111,73.5 118.55 118
2487,857,0 11 13,40,1028111,71.13 122.5 118
2488,861,1 8 14,40,1028053,71.92 120.13 119
2489,904,10 7 2,40,1027986,79.03 119.34 109
2490,901,10 7 1,40,1027986,79.03 119.34 109
2491,870,3 14 5,40,1027879,73.5 124.87 112
2492,856,0 15 9,40,1027830,71.13 125.66 115
2493,890,7 1 12,40,1027802,76.66 114.59 117
2494,913,12 4 2,40,1027714,80.61 116.96 109
2495,910,12 4 1,40,1027714,80.61 116.96 109
2496,893,8 2 9,40,1027686,77.45 115.38 115
2497,884,6 0 14,40,1027459,75.87 113.8 119
2498,910,12 0 5,40,1027459,80.61 113.8 112
2499,883,6 9 5,40,1027459,75.87 120.92 112
2500,895,8 10 2,40,1027441,77.45 121.71 109
2501,892,8 10 1,40,1027441,77.45 121.71 109
2502,881,5 4 12,40,1027436,75.08 116.96 117
2503,879,5 12 4,40,1027436,75.08 123.29 111
2504,864,2 5 15,40,1027399,72.71 117.75 120
2505,884,6 5 9,40,1027399,75.87 117.75 115
2506,888,7 13 0,40,1027256,76.66 124.08 108
2507,899,9 3 7,40,1027105,78.24 116.17 113
2508,896,9 3 6,40,1027105,78.24 116.17 113
2509,899,9 7 3,40,1027043,78.24 119.34 110
2510,874,4 3 14,40,1027013,74.29 116.17 119
2511,924,15 1 0,40,1026987,82.98 114.59 108
2512,908,11 4 3,40,1026974,79.82 116.96 110
2513,890,7 6 7,40,1026893,76.66 118.55 113
2514,887,7 6 6,40,1026893,76.66 118.55 113
2515,875,4 15 3,40,1026837,74.29 125.66 110
2516,922,14 1 2,40,1026624,82.19 114.59 109
2517,918,14 1 1,40,1026624,82.19 114.59 109
2518,867,2 10 11,40,1026480,72.71 121.71 116
2519,864,2 10 10,40,1026480,72.71 121.71 116
2520,908,11 0 7,40,1026470,79.82 113.8 113
2521,905,11 0 6,40,1026470,79.82 113.8 113
2522,870,3 11 8,40,1026368,73.5 122.5 114
2523,889,7 10 3,40,1026287,76.66 121.71 110
2524,874,4 8 9,40,1026250,74.29 120.13 115
2525,871,3 7 12,40,1026194,73.5 119.34 117
2526,860,1 13 9,40,1026178,71.92 124.08 115
2527,861,1 9 13,40,1026121,71.92 120.92 118
2528,916,13 1 3,40,1026081,81.4 114.59 110
2529,885,6 13 2,40,1026080,75.87 124.08 109
2530,882,6 13 1,40,1026080,75.87 124.08 109
2531,902,10 4 4,40,1026050,79.03 116.96 111
2532,890,7 2 11,40,1026045,76.66 115.38 116
2533,887,7 2 10,40,1026045,76.66 115.38 116
2534,857,0 12 12,40,1025975,71.13 123.29 117
2535,893,8 7 4,40,1025911,77.45 119.34 111
2536,866,2 14 7,40,1025905,72.71 124.87 113
2537,863,2 14 6,40,1025905,72.71 124.87 113
2538,884,6 1 13,40,1025900,75.87 114.59 118
2539,880,5 9 7,40,1025834,75.08 120.92 113
2540,877,5 9 6,40,1025834,75.08 120.92 113
2541,873,4 12 5,40,1025780,74.29 123.29 112
2542,893,8 3 8,40,1025728,77.45 116.17 114
2543,864,2 6 14,40,1025675,72.71 118.55 119
2544,881,5 5 11,40,1025538,75.08 117.75 116
2545,878,5 5 10,40,1025538,75.08 117.75 116
2546,910,12 1 4,40,1025357,80.61 114.59 111
2547,874,4 4 13,40,1025310,74.29 116.96 118
2548,877,5 0 15,40,1025300,75.08 113.8 120
2549,854,0 8 15,40,1025300,71.13 120.13 120
2550,902,10 0 8,40,1025300,79.03 113.8 114
2551,884,6 6 8,40,1025300,75.87 118.55 114
2552,901,10 8 0,40,1025300,79.03 120.13 108
2553,910,12 5 0,40,1025165,80.61 117.75 108
2554,869,3 15 4,40,1025149,73.5 125.66 111
2555,896,9 4 5,40,1024941,78.24 116.96 112
2556,883,6 10 4,40,1024941,75.87 121.71 111
2557,879,5 13 3,40,1024707,75.08 124.08 110
2558,868,3 3 15,40,1024626,73.5 116.17 120
2559,891,8 11 0,40,1024626,77.45 122.5 108
2560,887,7 7 5,40,1024591,76.66 119.34 112
2561,907,11 5 2,40,1024514,79.82 117.75 109
2562,904,11 5 1,40,1024514,79.82 117.75 109
2563,905,11 1 5,40,1024451,79.82 114.59 112
2564,898,9 8 2,40,1024446,78.24 120.13 109
2565,895,9 8 1,40,1024446,78.24 120.13 109
2566,864,2 11 9,40,1024239,72.71 122.5 115
2567,884,6 2 12,40,1024221,75.87 115.38 117
2568,918,14 2 0,40,1024221,82.19 115.38 108
2569,887,7 3 9,40,1024167,76.66 116.17 115
2570,871,3 8 11,40,1024161,73.5 120.13 116
2571,868,3 8 10,40,1024161,73.5 120.13 116
2572,860,1 10 12,40,1024075,71.92 121.71 117
2573,874,4 9 8,40,1024019,74.29 120.92 114
2574,896,9 0 9,40,1023951,78.24 113.8 115
2575,870,3 12 7,40,1023929,73.5 123.29 113
2576,867,3 12 6,40,1023929,73.5 123.29 113
2577,864,2 7 13,40,1023836,72.71 119.34 118
2578,877,5 1 14,40,1023817,75.08 114.59 119
2579,916,13 2 2,40,1023765,81.4 115.38 109
2580,913,13 2 1,40,1023765,81.4 115.38 109
2581,860,1 14 8,40,1023734,71.92 124.87 114
2582,856,0 13 11,40,1023726,71.13 124.08 116
2583,853,0 13 10,40,1023726,71.13 124.08 116
2584,902,10 5 3,40,1023676,79.03 117.75 110
2585,893,8 4 7,40,1023646,77.45 116.96 113
2586,890,8 4 6,40,1023646,77.45 116.96 113
2587,889,7 11 2,40,1023561,76.66 122.5 109
2588,886,7 11 1,40,1023561,76.66 122.5 109
2589,878,5 6 9,40,1023520,75.08 118.55 115
2590,874,4 5 12,40,1023490,74.29 117.75 117
2591,854,0 9 14,40,1023445,71.13 120.92 119
2592,877,5 10 5,40,1023402,75.08 121.71 112
2593,892,8 8 3,40,1023402,77.45 120.13 110
2594,902,10 1 7,40,1023364,79.03 114.59 113
2595,899,10 1 6,40,1023364,79.03 114.59 113
2596,863,2 15 5,40,1023262,72.71 125.66 112
2597,882,6 14 0,40,1023142,75.87 124.87 108
2598,873,4 13 4,40,1023138,74.29 124.08 111
2599,910,12 2 3,40,1023127,80.61 115.38 110
2600,884,6 7 7,40,1023082,75.87 119.34 113
2601,881,6 7 6,40,1023082,75.87 119.34 113
2602,858,1 6 15,40,1023052,71.92 118.55 120
2603,868,3 4 14,40,1022999,73.5 116.96 119
2604,896,9 5 4,40,1022653,78.24 117.75 111
2605,893,8 0 11,40,1022422,77.45 113.8 116
2606,890,8 0 10,40,1022422,77.45 113.8 116
2607,884,6 3 11,40,1022422,75.87 116.17 116
2608,881,6 3 10,40,1022422,75.87 116.17 116
2609,905,11 2 4,40,1022306,79.82 115.38 111
2610,883,6 11 3,40,1022302,75.87 122.5 110
2611,878,5 2 13,40,1022215,75.08 115.38 118
2612,887,7 4 8,40,1022167,76.66 116.96 114
2613,886,7 8 4,40,1022167,76.66 120.13 111
2614,896,9 1 8,40,1022096,78.24 114.59 114
2615,868,3 9 9,40,1022012,73.5 120.92 115
2616,904,11 6 0,40,1021928,79.82 118.55 108
2617,860,1 11 11,40,1021915,71.92 122.5 116
2618,857,1 11 10,40,1021915,71.92 122.5 116
2619,864,2 8 12,40,1021883,72.71 120.13 117
2620,864,2 12 8,40,1021883,72.71 123.29 114
