rank,cp,ivs,maxlevel,stat-product
3196,959,0 12 1,40,1045462
3197,992,8 5 1,40,1045371
3198,977,4 7 4,40,1045284
3199,984,6 4 6,40,1045267
3200,977,4 5 8,40,1045068
3201,975,4 5 7,40,1045068
3202,993,8 3 5,40,1044999
3203,964,1 5 13,40,1044947
3204,962,1 5 12,40,1044947
3205,963,1 11 1,40,1044737
3206,1001,10 4 0,40,1044727
3207,976,4 9 0,40,1044637
3208,967,2 8 5,40,1044537
3209,1004,11 0 6,40,1044522
3210,968,2 6 9,40,1044396
3211,980,5 1 14,40,1044375
3212,1013,13 1 1,40,1044375
3213,1001,10 2 4,40,1044274
3214,989,7 0 13,40,1044177
3215,987,7 0 12,40,1044177
3216,971,3 2 15,40,1044098
3217,984,6 2 10,40,1044098
3218,975,4 3 11,40,1043991
3219,966,2 10 1,40,1043831
3220,993,8 1 9,40,1043736
3221,989,7 5 3,40,1043735
3222,987,7 5 2,40,1043735
3223,980,5 6 4,40,1043723
3224,968,2 4 13,40,1043408
3225,965,2 4 12,40,1043408
3226,957,0 9 6,40,1043312
3227,981,5 4 8,40,1043288
3228,978,5 4 7,40,1043288
3229,996,9 4 1,40,1043288
3230,980,5 8 0,40,1043288
3231,958,0 7 10,40,1043243
3232,971,3 7 5,40,1043243
3233,987,7 3 6,40,1043219
3234,1010,12 1 3,40,1043097
3235,1007,12 1 2,40,1043097
3236,1001,10 0 8,40,1042913
3237,999,10 0 7,40,1042913
3238,971,3 5 9,40,1042887
3239,970,3 9 1,40,1042745
3240,996,9 2 5,40,1042688
3241,1021,15 0 0,40,1042569
3242,959,0 11 3,40,1042550
3243,956,0 11 2,40,1042550
3244,1004,11 3 0,40,1042389
3245,958,0 5 14,40,1042342
3246,961,1 8 6,40,1042289
3247,974,4 1 15,40,1042051
3248,983,6 0 14,40,1042051
3249,962,1 6 10,40,1042009
3250,978,5 2 11,40,1041984
3251,984,6 5 4,40,1041978
3252,987,7 1 10,40,1041819
3253,974,4 6 5,40,1041764
3254,983,6 7 0,40,1041759
3255,993,8 4 3,40,1041729
3256,990,8 4 2,40,1041729
3257,963,1 10 3,40,1041729
3258,960,1 10 2,40,1041729
3259,1004,11 1 4,40,1041703
3260,971,3 3 13,40,1041677
3261,969,3 3 12,40,1041677
3262,1015,14 0 1,40,1041477
3263,974,4 8 1,40,1041477
3264,984,6 3 8,40,1041321
3265,981,6 3 7,40,1041321
3266,996,9 0 9,40,1041189
3267,975,4 4 9,40,1041189
3268,965,2 7 6,40,1041079
3269,999,10 3 1,40,1041024
3270,990,8 2 6,40,1040986
3271,961,1 4 14,40,1040890
3272,967,2 9 3,40,1040726
3273,964,2 9 2,40,1040726
3274,965,2 5 10,40,1040585
3275,1013,13 0 3,40,1040270
3276,1010,13 0 2,40,1040270
3277,999,10 1 5,40,1040193
3278,978,5 5 5,40,1040100
3279,987,7 4 4,40,1040050
3280,986,7 6 0,40,1040050
3281,977,5 7 1,40,1040028
3282,958,0 8 8,40,1039915
3283,955,0 8 7,40,1039915
3284,1007,12 2 0,40,1039870
3285,977,5 0 15,40,1039810
3286,981,6 1 11,40,1039786
3287,974,4 2 13,40,1039753
3288,972,4 2 12,40,1039753
3289,969,3 6 6,40,1039683
3290,996,9 3 3,40,1039541
3291,993,9 3 2,40,1039541
3292,971,3 8 3,40,1039541
3293,968,3 8 2,40,1039541
3294,955,0 6 11,40,1039499
3295,957,0 10 4,40,1039499
3296,990,8 0 10,40,1039351
3297,978,5 3 9,40,1039303
3298,965,2 3 14,40,1039244
3299,987,7 2 8,40,1039166
3300,984,7 2 7,40,1039166
3301,969,3 4 10,40,1038971
3302,1007,12 0 4,40,1038949
3303,961,1 7 8,40,1038791
3304,959,1 7 7,40,1038791
3305,961,1 9 4,40,1038581
3306,1002,11 2 1,40,1038579
3307,993,9 1 6,40,1038566
3308,981,6 6 1,40,1038398
3309,955,0 4 15,40,1038251
3310,981,6 4 5,40,1038251
3311,956,0 12 0,40,1038251
3312,974,4 7 3,40,1038173
3313,972,4 7 2,40,1038173
3314,959,1 5 11,40,1038162
3315,990,8 5 0,40,1038162
3316,972,4 5 6,40,1038101
3317,990,8 3 4,40,1037939
3318,978,5 1 13,40,1037637
3319,975,5 1 12,40,1037637
3320,960,1 11 0,40,1037532
3321,1002,11 0 5,40,1037512
3322,965,2 6 8,40,1037480
3323,963,2 6 7,40,1037480
3324,965,2 8 4,40,1037480
3325,968,3 2 14,40,1037405
3326,984,7 0 11,40,1037397
3327,981,6 2 9,40,1037228
3328,1010,13 1 0,40,1037172
3329,999,10 2 3,40,1037170
3330,996,10 2 2,40,1037170
3331,972,4 3 10,40,1037167
3332,990,8 1 8,40,1036824
3333,987,8 1 7,40,1036824
3334,959,1 3 15,40,1036693
3335,963,2 4 11,40,1036633
3336,964,2 10 0,40,1036633
3337,978,5 6 3,40,1036623
3338,975,5 6 2,40,1036623
3339,984,7 5 1,40,1036586
3340,955,0 7 9,40,1036380
3341,975,5 4 6,40,1036333
3342,955,0 9 5,40,1036310
3343,984,7 3 5,40,1036218
3344,968,3 7 4,40,1036194
3345,993,9 4 0,40,1036093
3346,969,3 5 8,40,1035981
3347,966,3 5 7,40,1035981
3348,996,10 0 6,40,1035961
3349,1004,12 1 1,40,1035952
3350,993,9 2 4,40,1035643
3351,955,0 5 13,40,1035617
3352,953,0 5 12,40,1035617
3353,967,3 9 0,40,1035553
3354,954,0 11 1,40,1035409
3355,972,4 1 14,40,1035372
3356,981,6 0 13,40,1035328
3357,978,6 0 12,40,1035328
3358,959,1 8 5,40,1035294
3359,975,5 2 10,40,1035174
3360,959,1 6 9,40,1035154
3361,984,7 1 9,40,1034965
3362,962,2 2 15,40,1034939
3363,966,3 3 11,40,1034913
3364,981,6 5 3,40,1034890
3365,978,6 5 2,40,1034890
3366,972,4 6 4,40,1034725
3367,1002,11 1 3,40,1034616
3368,999,11 1 2,40,1034616
3369,958,1 10 1,40,1034594
3370,987,8 4 1,40,1034594
3371,979,6 3 6,40,1034379
3372,993,9 0 8,40,1034294
3373,990,9 0 7,40,1034294
3374,972,4 4 8,40,1034294
3375,970,4 4 7,40,1034294
3376,1013,14 0 0,40,1034294
3377,971,4 8 0,40,1034294
3378,959,1 4 13,40,1034174
3379,957,1 4 12,40,1034174
3380,962,2 7 5,40,1034092
3381,988,8 2 5,40,1033999
3382,996,10 3 0,40,1033844
3383,963,2 5 9,40,1033739
3384,962,2 9 1,40,1033598
3385,996,10 1 4,40,1033164
3386,975,5 0 14,40,1033145
3387,1007,13 0 1,40,1033145
3388,975,5 5 4,40,1033073
3389,969,4 2 11,40,1033001
3390,966,3 1 15,40,1032990
3391,979,6 1 10,40,1032990
3392,953,0 8 6,40,1032983
3393,984,7 4 3,40,1032975
3394,982,7 4 2,40,1032975
3395,975,5 7 0,40,1032855
3396,953,0 6 10,40,1032705
3397,966,3 6 5,40,1032705
3398,963,2 3 13,40,1032539
3399,960,2 3 12,40,1032539
3400,987,8 0 9,40,1032513
3401,954,0 10 3,40,1032428
3402,952,0 10 2,40,1032428
3403,975,5 3 8,40,1032420
3404,973,5 3 7,40,1032420
3405,990,9 3 1,40,1032420
3406,965,3 8 1,40,1032420
3407,982,7 2 6,40,1032238
3408,966,3 4 9,40,1032136
3409,1004,12 0 3,40,1031881
3410,1002,12 0 2,40,1031881
3411,956,1 7 6,40,1031866
3412,953,0 4 14,40,1031596
3413,991,9 1 5,40,1031596
3414,958,1 9 3,40,1031516
3415,956,1 9 2,40,1031516
3416,999,11 2 0,40,1031416
3417,957,1 5 10,40,1031376
3418,979,6 4 4,40,1031236
3419,978,6 6 0,40,1031236
3420,969,4 5 5,40,1031134
3421,969,4 7 1,40,1031062
3422,973,5 1 11,40,1030899
3423,987,8 3 3,40,1030878
3424,985,8 3 2,40,1030878
3425,969,4 0 15,40,1030847
3426,966,3 2 13,40,1030712
3427,963,3 2 12,40,1030712
3428,982,7 0 10,40,1030617
3429,960,2 6 6,40,1030563
3430,999,11 0 4,40,1030502
3431,962,2 8 3,40,1030422
3432,959,2 8 2,40,1030422
3433,979,6 2 8,40,1030359
3434,976,6 2 7,40,1030359
3435,970,4 3 9,40,1030344
3436,993,10 2 1,40,1030066
3437,956,1 3 14,40,1030047
3438,985,8 1 6,40,1029912
3439,960,2 4 10,40,1029857
3440,972,5 6 1,40,1029522
3441,953,0 7 8,40,1029516
3442,950,0 7 7,40,1029516
3443,981,7 5 0,40,1029438
3444,973,5 4 5,40,1029378
3445,952,0 9 4,40,1029308
3446,982,7 3 4,40,1029216
3447,966,3 7 3,40,1029145
3448,963,3 7 2,40,1029145
3449,964,3 5 6,40,1029074
3450,993,10 0 5,40,1029008
3451,951,0 5 11,40,1028892
3452,1002,12 1 0,40,1028808
3453,969,4 1 13,40,1028692
3454,967,4 1 12,40,1028692
3455,976,6 0 11,40,1028606
3456,991,9 2 3,40,1028598
3457,988,9 2 2,40,1028598
3458,973,5 2 9,40,1028363
3459,960,2 2 14,40,1028305
3460,957,1 6 8,40,1028298
3461,954,1 6 7,40,1028298
3462,956,1 8 4,40,1028298
3463,951,0 11 0,40,1028268
3464,964,3 3 10,40,1028148
3465,982,7 1 8,40,1028111
3466,979,7 1 7,40,1028111
3467,976,6 5 1,40,1027802
3468,969,4 6 3,40,1027686
3469,967,4 6 2,40,1027686
3470,996,11 1 1,40,1027530
3471,954,1 4 11,40,1027459
3472,985,8 4 0,40,1027459
3473,955,1 10 0,40,1027459
3474,950,0 3 15,40,1027436
3475,976,6 3 5,40,1027436
3476,988,9 0 6,40,1027399
3477,967,4 4 6,40,1027399
3478,960,2 7 4,40,1027105
3479,985,8 2 4,40,1027013
3480,960,2 5 8,40,1026893
3481,958,2 5 7,40,1026893
3482,972,5 0 13,40,1026480
3483,970,5 0 12,40,1026480
3484,959,2 9 0,40,1026470
3485,963,3 1 14,40,1026368
3486,967,4 2 10,40,1026250
3487,976,6 1 9,40,1026194
3488,993,10 1 3,40,1026136
3489,991,10 1 2,40,1026136
3490,950,0 8 5,40,1026050
3491,973,5 5 3,40,1026045
3492,970,5 5 2,40,1026045
3493,1004,13 0 0,40,1026020
3494,950,0 6 9,40,1025911
3495,979,7 4 1,40,1025900
3496,958,2 3 11,40,1025834
3497,954,1 2 15,40,1025780
3498,963,3 6 4,40,1025728
3499,985,8 0 8,40,1025675
3500,982,8 0 7,40,1025675
3501,970,5 3 6,40,1025538
3502,949,0 10 1,40,1025357
3503,979,7 2 5,40,1025310
3504,964,3 4 8,40,1025300
3505,961,3 4 7,40,1025300
3506,988,9 3 0,40,1025300
3507,963,3 8 0,40,1025300
3508,950,0 4 13,40,1024941
3509,948,0 4 12,40,1024941
3510,954,1 7 5,40,1024941
3511,999,12 0 1,40,1024813
3512,988,9 1 4,40,1024626
3513,954,1 5 9,40,1024591
3514,953,1 9 1,40,1024451
3515,966,4 0 14,40,1024239
3516,976,6 4 3,40,1024221
3517,973,6 4 2,40,1024221
3518,967,4 5 4,40,1024167
3519,970,5 1 10,40,1024161
3520,961,3 2 11,40,1024019
3521,966,4 7 0,40,1023951
3522,957,2 1 15,40,1023929
3523,979,7 0 9,40,1023836
3524,982,8 3 1,40,1023817
3525,957,2 6 5,40,1023646
3526,967,4 3 8,40,1023520
3527,964,4 3 7,40,1023520
3528,996,11 0 3,40,1023492
3529,994,11 0 2,40,1023492
3530,974,6 2 6,40,1023490
3531,954,1 3 13,40,1023402
3532,952,1 3 12,40,1023402
3533,957,2 8 1,40,1023364
3534,958,2 4 9,40,1023082
3535,982,8 1 5,40,1022999
3536,991,10 2 0,40,1022962
3537,948,0 7 6,40,1022653
3538,970,5 4 4,40,1022422
3539,970,5 6 0,40,1022422
3540,950,0 9 3,40,1022306
3541,947,0 9 2,40,1022306
3542,979,7 3 3,40,1022215
3543,977,7 3 2,40,1022215
3544,948,0 5 10,40,1022167
3545,961,3 5 5,40,1022167
3546,960,3 7 1,40,1022096
3547,991,10 0 4,40,1022055
3548,964,4 1 11,40,1022012
3549,960,3 0 15,40,1021883
3550,973,6 0 10,40,1021883
3551,957,2 2 13,40,1021670
3552,955,2 2 12,40,1021670
3553,970,5 2 8,40,1021553
3554,968,5 2 7,40,1021553
3555,985,9 2 1,40,1021553
3556,952,1 6 6,40,1021443
3557,961,3 3 9,40,1021384
3558,954,1 8 3,40,1021303
3559,951,1 8 2,40,1021303
3560,977,7 1 6,40,1021257
3561,948,0 3 14,40,1020850
3562,952,1 4 10,40,1020743
3563,973,6 5 0,40,1020713
3564,964,4 6 1,40,1020647
3565,985,9 0 5,40,1020504
3566,964,4 4 5,40,1020504
3567,973,6 3 4,40,1020494
3568,994,11 1 0,40,1020444
3569,957,2 7 3,40,1020118
3570,955,2 7 2,40,1020118
3571,955,2 5 6,40,1020047
3572,982,8 2 3,40,1020026
3573,980,8 2 2,40,1020026
3574,967,5 0 11,40,1019814
3575,961,3 1 13,40,1019747
3576,958,3 1 12,40,1019747
3577,964,4 2 9,40,1019498
3578,973,6 1 8,40,1019398
3579,971,6 1 7,40,1019398
3580,951,1 2 14,40,1019204
3581,955,2 3 10,40,1019130
3582,948,0 6 8,40,1019117
3583,946,0 6 7,40,1019117
3584,948,0 8 4,40,1019117
3585,988,10 1 1,40,1019108
3586,967,5 5 1,40,1019017
3587,980,8 0 6,40,1018837
3588,976,7 4 0,40,1018825
3589,961,3 6 3,40,1018750
3590,958,3 6 2,40,1018750
3591,968,5 3 5,40,1018655
3592,959,3 4 6,40,1018465
3593,977,7 2 4,40,1018383
3594,946,0 4 11,40,1018285
3595,947,0 10 0,40,1018285
3596,951,1 7 4,40,1018015
3597,952,1 5 8,40,1017805
3598,949,1 5 7,40,1017805
3599,996,12 0 0,40,1017745
3600,985,9 1 3,40,1017656
3601,983,9 1 2,40,1017656
3602,964,4 0 13,40,1017631
3603,962,4 0 12,40,1017631
3604,968,5 1 9,40,1017423
3605,951,1 9 0,40,1017386
3606,955,2 1 14,40,1017365
3607,959,3 2 10,40,1017326
3608,971,6 4 1,40,1017206
3609,964,4 5 3,40,1017200
3610,962,4 5 2,40,1017200
3611,976,7 0 8,40,1017056
3612,974,7 0 7,40,1017056
3613,949,1 3 11,40,1016756
3614,979,8 3 0,40,1016756
3615,955,2 6 4,40,1016730
3616,962,4 3 6,40,1016697
3617,945,0 2 15,40,1016621
3618,971,6 2 5,40,1016621
3619,991,11 0 1,40,1016481
3620,955,2 4 8,40,1016306
3621,953,2 4 7,40,1016306
3622,954,2 8 0,40,1016306
3623,980,8 1 4,40,1016087
3624,945,0 7 5,40,1015789
3625,968,5 4 3,40,1015467
3626,965,5 4 2,40,1015467
3627,946,0 5 9,40,1015443
3628,958,3 0 14,40,1015332
3629,962,4 1 10,40,1015332
3630,945,0 9 1,40,1015304
3631,958,3 5 4,40,1015261
3632,974,7 3 1,40,1015213
3633,971,6 0 9,40,1015160
3634,988,10 0 3,40,1015102
3635,985,10 0 2,40,1015102
3636,958,3 7 0,40,1015047
3637,953,2 2 11,40,1015036
3638,949,1 1 15,40,1014867
3639,965,5 2 6,40,1014743
3640,959,3 3 8,40,1014620
3641,956,3 3 7,40,1014620
3642,949,1 6 5,40,1014588
3643,983,9 2 0,40,1014508
3644,974,7 1 5,40,1014403
3645,948,1 8 1,40,1014308
3646,946,0 3 13,40,1014264
3647,943,0 3 12,40,1014264
3648,949,1 4 9,40,1014028
3649,983,9 0 4,40,1013608
3650,962,4 4 4,40,1013608
3651,961,4 6 0,40,1013608
3652,971,6 3 3,40,1013552
3653,968,6 3 2,40,1013552
3654,953,2 5 5,40,1013201
3655,965,5 0 10,40,1013149
3656,952,2 7 1,40,1013131
3657,956,3 1 11,40,1013125
3658,977,8 2 1,40,1013040
3659,952,2 0 15,40,1012919
3660,962,4 2 8,40,1012746
3661,959,4 2 7,40,1012746
3662,949,1 2 13,40,1012629
3663,947,1 2 12,40,1012629
3664,968,6 1 6,40,1012602
3665,953,2 3 9,40,1012425
3666,943,0 6 6,40,1012323
3667,945,0 8 3,40,1012184
3668,942,0 8 2,40,1012184
3669,985,10 1 0,40,1012079
3670,977,8 0 5,40,1011999
3671,965,5 5 0,40,1011989
3672,965,5 3 4,40,1011772
3673,956,3 6 1,40,1011772
3674,943,0 4 10,40,1011630
3675,956,3 4 5,40,1011630
3676,974,7 2 3,40,1011455
3677,971,7 2 2,40,1011455
3678,949,1 7 3,40,1011090
3679,946,1 7 2,40,1011090
3680,959,4 0 11,40,1011023
3681,947,1 5 6,40,1011020
3682,952,2 1 13,40,1010801
3683,950,2 1 12,40,1010801
3684,965,5 1 8,40,1010685
3685,963,5 1 7,40,1010685
3686,980,9 1 1,40,1010685
3687,956,3 2 9,40,1010633
3688,971,7 0 6,40,1010276
3689,959,4 5 1,40,1010232
3690,968,6 4 0,40,1010191
3691,947,1 3 10,40,1010111
3692,943,0 2 14,40,1010104
3693,959,4 3 5,40,1009873
3694,952,2 6 3,40,1009813
3695,950,2 6 2,40,1009813
3696,968,6 2 4,40,1009752
3697,950,2 4 6,40,1009531
3698,988,11 0 0,40,1009471
3699,977,8 1 3,40,1009175
3700,974,8 1 2,40,1009175
3701,943,0 7 4,40,1008926
3702,956,3 0 13,40,1008782
3703,953,3 0 12,40,1008782
3704,943,0 5 8,40,1008718
3705,941,0 5 7,40,1008718
3706,959,4 1 9,40,1008652
3707,962,5 4 1,40,1008512
3708,968,6 0 8,40,1008437
3709,966,6 0 7,40,1008437
3710,950,2 2 10,40,1008402
3711,946,1 1 14,40,1008362
3712,956,3 5 3,40,1008354
3713,953,3 5 2,40,1008354
3714,942,0 9 0,40,1008302
3715,971,7 3 0,40,1008212
3716,983,10 0 1,40,1008150
3717,963,5 2 5,40,1007932
3718,954,3 3 6,40,1007856
3719,946,1 6 4,40,1007732
3720,941,0 3 11,40,1007678
3721,971,7 1 4,40,1007549
3722,947,1 4 8,40,1007313
3723,944,1 4 7,40,1007313
3724,946,1 8 0,40,1007313
3725,980,9 0 3,40,1006713
3726,977,9 0 2,40,1006713
3727,959,4 4 3,40,1006713
3728,957,4 4 2,40,1006713
3729,966,6 3 1,40,1006610
3730,953,3 1 10,40,1006503
3731,962,5 0 9,40,1006483
3732,950,2 0 14,40,1006426
3733,950,2 5 4,40,1006355
3734,949,2 7 0,40,1006143
3735,944,1 2 11,40,1006053
3736,974,8 2 0,40,1006053
3737,957,4 2 6,40,1005995
3738,940,0 1 15,40,1005806
3739,966,6 1 5,40,1005806
3740,950,2 3 8,40,1005720
3741,948,2 3 7,40,1005720
3742,941,0 6 5,40,1005529
3743,940,0 8 1,40,1005251
3744,974,8 0 4,40,1005162
3745,941,0 4 9,40,1004974
3746,963,5 3 3,40,1004889
3747,960,5 3 2,40,1004889
3748,953,3 4 4,40,1004794
3749,953,3 6 0,40,1004794
3750,969,7 2 1,40,1004527
3751,957,4 0 10,40,1004415
3752,947,2 1 11,40,1004238
3753,944,1 5 5,40,1004235
3754,944,1 7 1,40,1004165
3755,944,1 0 15,40,1003955
3756,960,5 1 6,40,1003947
3757,954,3 2 8,40,1003940
3758,951,3 2 7,40,1003940
3759,977,9 1 0,40,1003715
3760,941,0 2 13,40,1003588
3761,938,0 2 12,40,1003588
3762,969,7 0 5,40,1003495
3763,944,1 3 9,40,1003465
3764,956,4 5 0,40,1003265
3765,957,4 3 4,40,1003050
3766,947,2 6 1,40,1002897
3767,966,6 2 3,40,1002883
3768,963,6 2 2,40,1002883
3769,948,2 4 5,40,1002756
3770,972,8 1 1,40,1002263
3771,951,3 0 11,40,1002231
3772,940,0 7 3,40,1002062
3773,938,0 7 2,40,1002062
3774,938,0 5 6,40,1001993
3775,957,4 1 8,40,1001972
3776,954,4 1 7,40,1001972
3777,944,1 1 13,40,1001856
3778,942,1 1 12,40,1001856
3779,948,2 2 9,40,1001768
3780,963,6 0 6,40,1001714
3781,960,5 4 0,40,1001557
3782,951,3 5 1,40,1001448
3783,980,10 0 0,40,1001197
3784,960,5 2 4,40,1001122
3785,938,0 3 10,40,1001092
3786,951,3 3 5,40,1001092
3787,944,1 6 3,40,1000877
3788,941,1 6 2,40,1000877
3789,969,7 1 3,40,1000695
3790,966,7 1 2,40,1000695
3791,942,1 4 6,40,1000597
3792,947,2 0 13,40,999933
3793,945,2 0 12,40,999933
3794,951,3 1 9,40,999881
3795,960,5 0 8,40,999818
3796,957,5 0 7,40,999818
3797,975,9 0 1,40,999818
3798,954,4 4 1,40,999818
3799,963,6 3 0,40,999668
3800,947,2 5 3,40,999509
3801,945,2 5 2,40,999509
3802,942,1 2 10,40,999478
3803,938,0 1 14,40,999359
3804,954,4 2 5,40,999243
3805,945,2 3 6,40,999015
3806,963,6 1 4,40,999010
3807,938,0 6 4,40,998735
3808,972,8 0 3,40,998324
3809,969,8 0 2,40,998324
3810,938,0 4 8,40,998319
3811,936,0 4 7,40,998319
3812,937,0 8 0,40,998319
3813,957,5 3 1,40,998006
3814,951,3 4 3,40,997959
3815,948,3 4 2,40,997959
3816,954,4 0 9,40,997807
3817,945,2 1 10,40,997674
3818,966,7 2 0,40,997599
3819,941,1 0 14,40,997519
3820,942,1 5 4,40,997449
3821,949,3 2 6,40,997247
3822,941,1 7 0,40,997239
3823,957,5 1 5,40,997209
3824,936,0 2 11,40,997071
3825,942,1 3 8,40,996820
3826,939,1 3 7,40,996820
3827,966,7 0 4,40,996715
3828,954,4 3 3,40,996226
3829,952,4 3 2,40,996226
3830,961,6 2 1,40,996014
3831,945,2 4 4,40,995980
3832,945,2 6 0,40,995980
3833,948,3 0 10,40,995681
3834,939,1 1 11,40,995351
3835,969,8 1 0,40,995351
3836,952,4 1 6,40,995293
3837,936,0 5 5,40,995268
3838,935,0 7 1,40,995199
3839,945,2 2 8,40,995133
3840,943,2 2 7,40,995133
3841,935,0 0 15,40,994991
3842,961,6 0 5,40,994991
3843,948,3 5 0,40,994541
3844,936,0 3 9,40,994506
3845,949,3 3 4,40,994328
3846,957,5 2 3,40,994311
3847,955,5 2 2,40,994311
3848,939,1 6 1,40,994022
3849,939,1 4 5,40,993882
3850,964,7 1 1,40,993841
3851,942,2 0 11,40,993440
3852,948,3 1 8,40,993260
3853,946,3 1 7,40,993260
3854,955,5 0 6,40,993152
3855,972,9 0 0,40,992922
3856,952,4 4 0,40,992922
3857,936,0 1 13,40,992911
3858,933,0 1 12,40,992911
3859,939,1 2 9,40,992902
3860,942,2 5 1,40,992663
3861,952,4 2 4,40,992491
3862,943,2 3 5,40,992310
3863,961,6 1 3,40,992214
3864,958,6 1 2,40,992214
3865,936,0 6 3,40,991941
3866,933,0 6 2,40,991941
3867,933,0 4 6,40,991663
3868,967,8 0 1,40,991486
3869,952,4 0 8,40,991199
3870,949,4 0 7,40,991199
3871,946,3 4 1,40,991124
3872,955,5 3 0,40,991124
3873,943,2 1 9,40,991111
3874,939,1 0 13,40,991084
3875,936,1 0 12,40,991084
3876,939,1 5 3,40,990664
3877,937,1 5 2,40,990664
3878,933,0 2 10,40,990554
3879,946,3 2 5,40,990554
3880,955,5 1 4,40,990472
3881,937,1 3 6,40,990174
3882,964,7 0 3,40,989934
3883,961,7 0 2,40,989934
3884,949,4 3 1,40,989403
3885,943,2 4 3,40,989205
3886,940,2 4 2,40,989205
3887,958,6 2 0,40,989145
3888,946,3 0 9,40,989130
3889,937,1 1 10,40,988845
3890,933,0 0 14,40,988613
3891,949,4 1 5,40,988613
3892,933,0 5 4,40,988544
3893,940,2 2 6,40,988499
3894,933,0 7 0,40,988336
3895,958,6 0 4,40,988268
3896,933,0 3 8,40,987920
3897,931,0 3 7,40,987920
3898,946,3 3 3,40,987564
3899,943,3 3 2,40,987564
3900,952,5 2 1,40,987501
3901,937,1 4 4,40,987166
3902,936,1 6 0,40,987166
3903,961,7 1 0,40,986986
3904,940,2 0 10,40,986946
3905,943,3 1 6,40,986638
3906,952,5 0 5,40,986487
3907,931,0 1 11,40,986464
3908,937,1 2 8,40,986327
3909,934,1 2 7,40,986327
3910,940,2 5 0,40,985817
3911,949,4 2 3,40,985740
3912,947,4 2 2,40,985740
3913,940,2 3 4,40,985606
3914,955,6 1 1,40,985418
3915,930,0 6 1,40,985146
3916,931,0 4 5,40,985008
3917,934,1 0 11,40,984648
3918,964,8 0 0,40,984648
3919,947,4 0 6,40,984591
3920,940,2 1 8,40,984547
3921,938,2 1 7,40,984547
3922,943,3 4 0,40,984288
3923,931,0 2 9,40,984037
3924,934,1 5 1,40,983879
3925,944,3 2 4,40,983861
3926,952,5 1 3,40,983734
3927,950,5 1 2,40,983734
3928,934,1 3 5,40,983529
3929,958,7 0 1,40,983154
3930,943,3 0 8,40,982579
3931,941,3 0 7,40,982579
3932,947,4 3 0,40,982579
3933,938,2 4 1,40,982430
3934,934,1 1 9,40,982340
3935,930,0 0 13,40,982235
3936,928,0 0 12,40,982235
3937,947,4 1 4,40,981933
3938,938,2 2 5,40,981865
3939,931,0 5 3,40,981819
3940,928,0 5 2,40,981819
3941,955,6 0 3,40,981545
3942,953,6 0 2,40,981545
3943,928,0 3 6,40,981333
3944,941,3 3 1,40,980799
3945,950,5 2 0,40,980691
3946,938,2 0 9,40,980453
3947,934,1 4 3,40,980451
3948,932,1 4 2,40,980451
3949,928,0 1 10,40,980016
3950,941,3 1 5,40,980016
3951,950,5 0 4,40,979821
3952,932,1 2 6,40,979751
3953,944,4 2 1,40,978988
3954,938,2 3 3,40,978901
3955,935,2 3 2,40,978901
3956,953,6 1 0,40,978622
3957,928,0 4 4,40,978352
3958,928,0 6 0,40,978352
3959,932,1 0 10,40,978212
3960,935,2 1 6,40,977983
3961,944,4 0 5,40,977983
3962,928,0 2 8,40,977520
3963,926,0 2 7,40,977520
3964,941,3 2 3,40,977168
3965,938,3 2 2,40,977168
3966,931,1 5 0,40,977093
3967,947,5 1 1,40,976996
3968,932,1 3 4,40,976883
3969,956,7 0 0,40,976374
3970,938,3 0 6,40,976029
3971,926,0 0 11,40,975857
3972,932,1 1 8,40,975834
3973,929,1 1 7,40,975834
3974,935,2 4 0,40,975654
3975,944,4 1 3,40,975253
3976,942,4 1 2,40,975253
3977,935,2 2 4,40,975231
3978,926,0 5 1,40,975094
3979,950,6 0 1,40,974822
3980,926,0 3 5,40,974747
3981,938,3 3 0,40,974035
3982,935,2 0 8,40,973960
3983,933,2 0 7,40,973960
3984,929,1 4 1,40,973735
3985,926,0 1 9,40,973569
3986,938,3 1 4,40,973394
3987,929,1 2 5,40,973176
3988,947,5 0 3,40,973156
3989,945,5 0 2,40,973156
3990,942,4 2 0,40,972237
3991,933,2 3 1,40,972196
3992,929,1 0 9,40,971777
3993,926,0 4 3,40,971697
3994,923,0 4 2,40,971697
3995,933,2 1 5,40,971420
3996,942,4 0 4,40,971375
3997,924,0 2 6,40,971004
3998,936,3 2 1,40,970475
3999,945,5 1 0,40,970258
4000,929,1 3 3,40,970238
4001,927,1 3 2,40,970238
4002,923,0 0 10,40,969478
4003,936,3 0 5,40,969478
4004,927,1 1 6,40,969328
4005,933,2 2 3,40,968596
4006,930,2 2 2,40,968596
4007,939,4 1 1,40,968573
4008,923,0 5 0,40,968369
4009,924,0 3 4,40,968161
4010,948,6 0 0,40,968099
4011,930,2 0 6,40,967467
4012,923,0 1 8,40,967121
4013,921,0 1 7,40,967121
4014,927,1 4 0,40,967020
4015,936,3 1 3,40,966773
4016,933,3 1 2,40,966773
4017,927,1 2 4,40,966600
4018,942,5 0 1,40,966490
4019,930,2 3 0,40,965491
4020,927,1 0 8,40,965341
4021,924,1 0 7,40,965341
4022,921,0 4 1,40,965041
4023,930,2 1 4,40,964856
4024,939,4 0 3,40,964767
4025,937,4 0 2,40,964767
4026,921,0 2 5,40,964487
4027,933,3 2 0,40,963782
4028,924,1 3 1,40,963592
4029,921,0 0 9,40,963100
