rank,cp,ivs,maxlevel,stat-product,stats
503,2465,0 15 7,41,3415476,177.35 132.82 145
504,2500,11 15 7,38.5,3415455,182.94 130.56 143
505,2483,4 13 10,40,3415439,179.4 130.4 146
506,2489,5 10 10,40.5,3415395,180.83 128.48 147
507,2500,9 14 6,39.5,3415105,182.69 130.72 143
508,2491,7 12 10,39.5,3415045,181.12 129.15 146
509,2497,8 8 14,39.5,3414996,181.91 126 149
510,2489,6 15 8,39.5,3414966,180.33 131.51 144
511,2494,6 5 15,40.5,3414962,181.62 124.52 151
512,2494,5 8 11,41,3414904,181.33 127.25 148
513,2497,12 11 15,37.5,3414391,182.38 126.5 148
514,2498,10 10 14,38.5,3414388,182.16 126.65 148
515,2487,4 12 7,41,3414284,180.53 130.43 145
516,2494,13 15 14,36.5,3414271,181.79 128.64 146
517,2496,9 14 8,39,3414256,182.04 130.25 144
518,2485,5 10 12,40,3414251,180.19 128.03 148
519,2495,11 15 9,38,3414245,182.27 130.08 144
520,2496,6 14 3,41,3414238,182.12 132.02 142
521,2492,9 13 14,38,3414201,180.71 128.52 147
522,2485,9 13 13,38,3414201,180.71 128.52 147
523,2495,6 6 14,40.5,3413953,181.62 125.31 150
524,2484,6 15 10,39,3413952,179.68 131.03 145
525,2475,2 9 12,41,3413945,178.94 128.04 149
526,2486,7 12 12,39,3413709,180.47 128.68 147
527,2485,3 15 5,41,3413680,179.74 132.82 143
528,2478,3 15 4,41,3413680,179.74 132.82 143
529,2500,7 13 5,40.5,3413670,182.42 130.86 143
530,2490,11 14 15,37,3413577,180.93 128.35 147
531,2498,8 9 13,39.5,3413277,181.91 126.78 148
532,2492,8 9 12,39.5,3413277,181.91 126.78 148
533,2496,7 13 7,40,3413172,181.77 130.4 144
534,2490,5 11 9,40.5,3413100,180.83 129.28 146
535,2468,1 13 8,41,3413082,178.15 131.22 146
536,2491,9 14 10,38.5,3413063,181.38 129.78 145
537,2495,5 9 10,41,3413029,181.33 128.04 147
538,2488,5 9 9,41,3413029,181.33 128.04 147
539,2497,11 15 12,37.5,3412687,181.6 129.6 145
540,2490,11 15 11,37.5,3412687,181.6 129.6 145
541,2497,6 7 13,40.5,3412657,181.62 126.11 149
542,2490,6 7 12,40.5,3412657,181.62 126.11 149
543,2497,8 10 9,40,3412430,182.56 128.03 146
544,2491,7 13 9,39.5,3412336,181.12 129.93 145
545,2499,10 11 13,38.5,3412252,182.16 127.43 147
546,2498,12 12 14,37.5,3412127,182.38 127.27 147
547,2486,5 11 11,40,3412115,180.19 128.82 147
548,2476,2 10 11,41,3412095,178.94 128.84 148
549,2500,6 4 15,41,3411921,182.12 124.07 151
550,2493,6 4 14,41,3411921,182.12 124.07 151
551,2499,7 12 4,41,3411690,182.92 130.43 143
552,2493,8 9 15,39,3411628,181.25 126.33 149
553,2487,8 9 14,39,3411628,181.25 126.33 149
554,2486,9 14 12,38,3411527,180.71 129.3 146
555,2488,4 13 6,41,3411412,180.53 131.22 144
556,2493,8 10 11,39.5,3411271,181.91 127.57 147
557,2492,6 7 15,40,3411205,180.98 125.66 150
558,2485,6 7 14,40,3411205,180.98 125.66 150
559,2498,10 12 9,39,3411185,182.82 128.68 145
560,2487,7 13 11,39,3411160,180.47 129.47 146
561,2491,6 8 11,40.5,3411072,181.62 126.9 148
562,2495,6 5 13,41,3411052,182.12 124.86 150
563,2496,9 15 7,39,3410971,182.04 131.03 143
564,2496,14 13 15,36.5,3410879,182.56 127.1 147
565,2489,5 10 8,41,3410866,181.33 128.84 146
566,2491,11 15 14,37,3410780,180.93 129.12 146
567,2485,11 15 13,37,3410780,180.93 129.12 146
568,2497,6 15 2,41,3410617,182.12 132.82 141
569,2491,5 12 8,40.5,3410519,180.83 130.07 145
570,2494,10 11 15,38,3410398,181.49 126.97 148
571,2483,3 6 15,41,3410393,179.74 125.66 151
572,2476,3 6 14,41,3410393,179.74 125.66 151
573,2500,7 14 4,40.5,3410343,182.42 131.66 142
574,2469,1 14 7,41,3410248,178.15 132.02 145
575,2496,7 14 6,40,3410012,181.77 131.19 143
576,2490,7 14 5,40,3410012,181.77 131.19 143
577,2498,8 11 8,40,3409977,182.56 128.82 145
578,2477,2 11 10,41,3409961,178.94 129.63 147
579,2471,2 11 9,41,3409961,178.94 129.63 147
580,2492,9 15 9,38.5,3409943,181.38 130.56 144
581,2496,6 6 12,41,3409893,182.12 125.66 149
582,2500,10 12 12,38.5,3409831,182.16 128.21 146
583,2493,10 12 11,38.5,3409831,182.16 128.21 146
584,2488,8 10 13,39,3409779,181.25 127.11 148
585,2487,6 8 13,40,3409774,180.98 126.45 149
586,2487,5 12 10,40,3409694,180.19 129.61 146
587,2499,9 6 15,39.5,3409638,182.69 124.42 150
588,2500,11 8 15,38.5,3409591,182.94 125.09 149
589,2499,12 13 13,37.5,3409579,182.38 128.05 146
590,2492,7 14 8,39.5,3409340,181.12 130.72 144
591,2485,7 14 7,39.5,3409340,181.12 130.72 144
592,2477,3 7 13,41,3409249,179.74 126.45 150
593,2492,6 9 10,40.5,3409200,181.62 127.69 147
594,2494,8 11 10,39.5,3408980,181.91 128.36 146
595,2487,9 15 11,38,3408571,180.71 130.08 145
596,2500,7 13 3,41,3408490,182.92 131.22 142
597,2497,6 7 11,41,3408444,182.12 126.45 148
598,2490,5 11 7,41,3408414,181.33 129.63 145
599,2500,9 7 14,39.5,3408343,182.69 125.21 149
600,2488,7 14 10,39,3408328,180.47 130.25 145
601,2499,10 13 8,39,3408316,182.82 129.47 144
602,2498,12 14 9,38,3408304,183.05 129.3 144
603,2488,4 14 5,41,3408253,180.53 132.02 143
604,2481,4 14 4,41,3408253,180.53 132.02 143
605,2497,14 14 14,36.5,3408207,182.56 127.87 146
606,2495,10 12 14,38,3408136,181.49 127.74 147
607,2488,10 12 13,38,3408136,181.49 127.74 147
608,2488,6 9 12,40,3408058,180.98 127.24 148
609,2497,7 4 15,40.5,3408028,182.42 123.73 151
610,2483,8 10 15,38.5,3407952,180.59 126.65 149
611,2500,13 10 15,37.5,3407884,183.15 125.72 148
612,2479,3 8 12,41,3407820,179.74 127.25 149
613,2465,0 8 15,41,3407718,177.35 127.25 151
614,2459,0 8 14,41,3407718,177.35 127.25 151
615,2489,8 11 12,39,3407646,181.25 127.9 147
616,2472,2 12 8,41,3407541,178.94 130.43 146
617,2493,12 13 15,37,3407514,181.7 127.58 147
618,2499,8 12 7,40,3407236,182.56 129.61 144
619,2498,7 5 14,40.5,3407160,182.42 124.52 150
620,2470,1 15 6,41,3407131,178.15 132.82 144
621,2494,10 13 10,38.5,3407125,182.16 129 145
622,2493,6 10 9,40.5,3407039,181.62 128.48 146
623,2483,7 14 12,38.5,3406975,179.81 129.78 146
624,2495,9 8 12,39.5,3406761,182.69 126 148
625,2500,12 14 12,37.5,3406748,182.38 128.83 145
626,2493,12 14 11,37.5,3406748,182.38 128.83 145
627,2494,7 15 2,40.5,3406726,182.42 132.45 141
628,2498,6 8 10,41,3406706,182.12 127.25 147
629,2491,6 8 9,41,3406706,182.12 127.25 147
630,2483,6 9 14,39.5,3406588,180.33 126.78 149
631,2490,7 15 4,40,3406564,181.77 131.98 142
632,2495,8 12 9,39.5,3406401,181.91 129.15 145
633,2460,0 9 13,41,3406308,177.35 128.04 150
634,2480,3 9 11,41,3406104,179.74 128.04 148
635,2483,10 12 15,37.5,3406101,180.82 127.27 148
636,2486,7 15 6,39.5,3406060,181.12 131.51 143
637,2489,6 10 11,40,3406056,180.98 128.03 147
638,2500,9 9 9,40,3406047,183.35 127.24 146
639,2500,7 6 13,40.5,3406002,182.42 125.31 149
640,2493,7 6 12,40.5,3406002,182.42 125.31 149
641,2484,8 11 14,38.5,3405975,180.59 127.43 148
642,2491,5 12 6,41,3405674,181.33 130.43 144
643,2489,10 13 12,38,3405592,181.49 128.52 146
644,2498,14 15 13,36.5,3405254,182.56 128.64 145
645,2490,8 12 11,39,3405228,181.25 128.68 146
646,2500,10 14 7,39,3405160,182.82 130.25 143
647,2496,9 8 15,39,3405115,182.04 125.54 149
648,2490,9 8 14,39,3405115,182.04 125.54 149
649,2499,12 15 8,38,3405024,183.05 130.08 143
650,2500,7 14 2,41,3404999,182.92 132.02 141
651,2496,9 9 11,39.5,3404890,182.69 126.78 147
652,2496,7 3 14,41,3404853,182.92 123.27 151
653,2494,12 14 14,37,3404844,181.7 128.35 146
654,2488,12 14 13,37,3404844,181.7 128.35 146
655,2472,2 13 7,41,3404837,178.94 131.22 145
656,2482,4 15 3,41,3404808,180.53 132.82 142
657,2484,6 10 13,39.5,3404742,180.33 127.57 148
658,2492,6 9 8,41,3404679,182.12 128.04 146
659,2461,0 10 12,41,3404615,177.35 128.84 149
660,2494,6 11 8,40.5,3404590,181.62 129.28 145
661,2487,6 11 7,40.5,3404590,181.62 129.28 145
662,2494,7 7 11,40.5,3404556,182.42 126.11 148
663,2495,7 6 15,40,3404553,181.77 124.87 150
664,2488,7 6 14,40,3404553,181.77 124.87 150
665,2499,15 12 15,36.5,3404511,183.33 126.33 147
666,2500,8 13 6,40,3404206,182.56 130.4 143
667,2493,8 13 5,40,3404206,182.56 130.4 143
668,2495,10 14 9,38.5,3404135,182.16 129.78 144
669,2497,7 4 13,41,3404126,182.92 124.07 150
670,2481,3 10 10,41,3404103,179.74 128.84 147
671,2474,3 10 9,41,3404103,179.74 128.84 147
672,2497,11 10 15,38,3404023,182.27 126.19 148
673,2486,4 5 15,41,3403803,180.53 124.86 151
674,2479,4 5 14,41,3403803,180.53 124.86 151
675,2490,6 11 10,40,3403767,180.98 128.82 146
676,2483,6 11 9,40,3403767,180.98 128.82 146
677,2485,8 12 13,38.5,3403717,180.59 128.21 147
678,2484,10 13 14,37.5,3403716,180.82 128.05 147
679,2494,12 15 10,37.5,3403634,182.38 129.6 144
680,2496,11 11 11,38.5,3403584,182.94 127.43 146
681,2495,8 13 8,39.5,3403536,181.91 129.93 144
682,2489,8 13 7,39.5,3403536,181.91 129.93 144
683,2491,9 9 13,39,3403401,182.04 126.33 148
684,2490,7 7 13,40,3403260,181.77 125.66 149
685,2499,7 5 12,41,3403107,182.92 124.86 149
686,2492,14 15 15,36,3402969,181.87 128.16 146
687,2495,7 8 10,40.5,3402819,182.42 126.9 147
688,2481,4 6 13,41,3402797,180.53 125.66 150
689,2490,10 14 11,38,3402764,181.49 129.3 145
690,2497,9 10 10,39.5,3402732,182.69 127.57 146
691,2492,5 13 5,41,3402646,181.33 131.22 143
692,2485,5 13 4,41,3402646,181.33 131.22 143
693,2462,0 11 11,41,3402641,177.35 129.63 148
694,2482,12 14 15,36.5,3402592,181.02 127.87 147
695,2491,8 13 10,39,3402526,181.25 129.47 145
696,2484,8 13 9,39,3402526,181.25 129.47 145
697,2493,6 10 7,41,3402361,182.12 128.84 145
698,2500,15 13 14,36.5,3401969,183.33 127.1 146
699,2489,12 15 12,37,3401894,181.7 129.12 145
700,2498,11 11 14,38,3401893,182.27 126.97 147
701,2491,11 11 13,38,3401893,182.27 126.97 147
702,2488,6 12 6,40.5,3401853,181.62 130.07 144
703,2473,2 14 6,41,3401849,178.94 132.02 144
704,2475,3 11 8,41,3401816,179.74 129.63 146
705,2500,7 6 11,41,3401798,182.92 125.66 148
706,2500,10 15 6,39,3401717,182.82 131.03 142
707,2493,10 15 5,39,3401717,182.82 131.03 142
708,2491,7 8 12,40,3401680,181.77 126.45 148
709,2485,7 7 15,39.5,3401639,181.12 125.21 150
710,2469,1 7 15,41,3401606,178.15 126.45 151
711,2462,1 7 14,41,3401606,178.15 126.45 151
712,2486,9 9 15,38.5,3401577,181.38 125.87 149
713,2482,4 7 12,41,3401505,180.53 126.45 149
714,2492,9 10 12,39,3401401,182.04 127.11 147
715,2497,13 12 15,37,3401274,182.47 126.8 147
716,2484,6 12 8,40,3401193,180.98 129.61 145
717,2486,8 13 12,38.5,3401175,180.59 129 146
718,2485,10 14 13,37.5,3401050,180.82 128.83 146
719,2497,8 14 2,40.5,3401049,183.21 131.66 141
720,2497,11 12 10,38.5,3401010,182.94 128.21 145
721,2500,8 3 15,40.5,3400904,183.21 122.93 151
722,2493,8 14 4,40,3400888,182.56 131.19 142
723,2496,10 15 8,38.5,3400859,182.16 130.56 143
724,2489,10 15 7,38.5,3400859,182.16 130.56 143
725,2496,7 9 9,40.5,3400794,182.42 127.69 146
726,2496,13 13 11,37.5,3400635,183.15 128.05 145
727,2489,8 14 6,39.5,3400385,181.91 130.72 143
728,2463,0 12 10,41,3400384,177.35 130.43 147
729,2456,0 12 9,41,3400384,177.35 130.43 147
730,2463,1 8 13,41,3400331,178.15 127.25 150
731,2498,9 11 9,39.5,3400287,182.69 128.36 145
732,2486,7 8 14,39.5,3400212,181.12 126 149
733,2495,7 7 9,41,3400198,182.92 126.45 147
734,2498,10 7 12,39.5,3400061,183.48 125.21 148
735,2483,4 8 11,41,3399926,180.53 127.25 148
736,2486,11 11 15,37.5,3399862,181.6 126.5 148
737,2492,7 9 11,40,3399812,181.77 127.24 147
738,2483,12 15 14,36.5,3399804,181.02 128.64 146
739,2494,6 11 6,41,3399754,182.12 129.63 144
740,2487,9 10 14,38.5,3399734,181.38 126.65 148
741,2491,10 15 10,38,3399654,181.49 130.08 144
742,2484,10 15 9,38,3399654,181.49 130.08 144
743,2485,8 14 8,39,3399539,181.25 130.25 144
744,2492,11 12 12,38,3399479,182.27 127.74 146
745,2485,5 14 3,41,3399329,181.33 132.02 142
746,2476,3 12 7,41,3399243,179.74 130.43 145
747,2496,8 5 12,40.5,3399160,183.21 124.52 149
748,2493,9 11 11,39,3399116,182.04 127.9 146
749,2489,6 13 5,40.5,3398828,181.62 130.86 143
750,2464,1 9 12,41,3398772,178.15 128.04 149
751,2498,13 13 14,37,3398735,182.47 127.58 146
752,2491,13 13 13,37,3398735,182.47 127.58 146
753,2474,2 15 5,41,3398576,178.94 132.82 143
754,2467,2 15 4,41,3398576,178.94 132.82 143
755,2487,7 9 13,39.5,3398501,181.12 126.78 148
756,2497,7 10 8,40.5,3398479,182.42 128.48 145
757,2491,7 10 7,40.5,3398479,182.42 128.48 145
758,2499,10 7 15,39,3398418,182.82 124.76 149
759,2493,10 7 14,39,3398418,182.82 124.76 149
760,2485,6 13 7,40,3398332,180.98 130.4 144
761,2499,10 8 11,39.5,3398327,183.48 126 147
762,2496,7 8 8,41,3398307,182.92 127.25 146
763,2496,9 12 5,40,3398222,183.35 129.61 143
764,2498,11 13 9,38.5,3398150,182.94 129 144
765,2486,10 15 12,37.5,3398103,180.82 129.6 145
766,2484,4 9 10,41,3398059,180.53 128.04 147
767,2477,4 9 9,41,3398059,180.53 128.04 147
768,2497,8 6 11,40.5,3397853,183.21 125.31 148
769,2457,0 13 8,41,3397845,177.35 131.22 146
770,2500,15 15 9,37,3397801,184.02 129.12 143
771,2498,8 5 15,40,3397714,182.56 124.08 150
772,2491,8 5 14,40,3397714,182.56 124.08 150
773,2493,7 10 10,40,3397658,181.77 128.03 146
774,2486,7 10 9,40,3397658,181.77 128.03 146
775,2497,13 14 10,37.5,3397650,183.15 128.83 144
776,2487,11 12 14,37.5,3397607,181.6 127.27 147
777,2488,9 11 13,38.5,3397607,181.38 127.43 147
778,2499,8 2 14,41,3397595,183.71 122.48 151
779,2499,9 12 8,39.5,3397553,182.69 129.15 144
780,2492,9 12 7,39.5,3397553,182.69 129.15 144
781,2500,12 9 15,38,3397468,183.05 125.41 148
782,2494,8 15 3,40,3397281,182.56 131.98 141
783,2498,8 15 1,40.5,3397271,183.21 132.45 140
784,2499,12 10 11,38.5,3397160,183.72 126.65 146
785,2489,5 4 15,41,3397021,181.33 124.07 151
786,2482,5 4 14,41,3397021,181.33 124.07 151
787,2500,8 3 13,41,3397010,183.71 123.27 150
788,2490,8 15 5,39.5,3396947,181.91 131.51 142
789,2465,1 10 11,41,3396930,178.15 128.84 148
790,2495,15 14 15,36,3396865,182.64 127.39 146
791,2483,7 9 15,39,3396859,180.47 126.33 149
792,2495,6 12 5,41,3396857,182.12 130.43 143
793,2488,6 12 4,41,3396857,182.12 130.43 143
794,2494,10 8 13,39,3396840,182.82 125.54 148
795,2493,11 13 11,38,3396782,182.27 128.52 145
796,2493,8 6 13,40,3396560,182.56 124.87 149
797,2494,9 12 10,39,3396545,182.04 128.68 145
798,2487,9 12 9,39,3396545,182.04 128.68 145
799,2485,13 13 15,36.5,3396487,181.79 127.1 147
800,2477,3 13 6,41,3396384,179.74 131.22 144
801,2500,10 9 10,39.5,3396304,183.48 126.78 146
802,2486,8 15 7,39,3396268,181.25 131.03 143
803,2498,8 7 10,40.5,3396254,183.21 126.11 147
804,2484,5 5 13,41,3396156,181.33 124.86 150
805,2497,7 9 7,41,3396125,182.92 128.04 145
806,2495,15 15 11,36.5,3396038,183.33 128.64 144
807,2492,13 14 12,37,3395913,182.47 128.35 145
808,2478,4 10 8,41,3395906,180.53 128.84 146
809,2491,7 11 6,40.5,3395875,182.42 129.28 144
810,2497,11 14 5,39,3395860,183.61 130.25 142
811,2483,9 11 15,38,3395761,180.71 126.97 148
812,2486,5 15 2,41,3395724,181.33 132.82 141
813,2490,6 14 4,40.5,3395515,181.62 131.66 142
814,2494,12 10 13,38,3395471,183.05 126.19 147
815,2472,2 6 15,41,3395302,178.94 125.66 151
816,2465,2 6 14,41,3395302,178.94 125.66 151
817,2487,7 11 8,40,3395215,181.77 128.82 145
818,2489,9 12 12,38.5,3395196,181.38 128.21 146
819,2483,9 12 11,38.5,3395196,181.38 128.21 146
820,2486,6 14 6,40,3395186,180.98 131.19 143
821,2494,8 7 12,40,3395117,182.56 125.66 148
822,2488,11 13 13,37.5,3395070,181.6 128.05 146
823,2497,9 13 4,40,3395034,183.35 130.4 142
824,2458,0 14 7,41,3395024,177.35 132.02 145
825,2489,10 8 15,38.5,3395020,182.16 125.09 149
826,2485,5 6 12,41,3395003,181.33 125.66 149
827,2499,11 14 8,38.5,3395003,182.94 129.78 143
828,2492,11 14 7,38.5,3395003,182.94 129.78 143
829,2495,10 9 12,39,3394975,182.82 126.33 147
830,2488,8 6 15,39.5,3394941,181.91 124.42 150
831,2499,14 11 15,37,3394859,183.25 126.03 147
832,2466,1 11 10,41,3394805,178.15 129.63 147
833,2460,1 11 9,41,3394805,178.15 129.63 147
834,2500,12 11 10,38.5,3394718,183.72 127.43 145
835,2493,9 13 6,39.5,3394532,182.69 129.93 143
836,2498,13 15 9,37.5,3394381,183.15 129.6 143
837,2499,8 8 9,40.5,3394365,183.21 126.9 146
838,2499,14 12 11,37.5,3394347,183.93 127.27 145
839,2483,7 11 10,39.5,3394222,181.12 128.36 146
840,2467,2 7 13,41,3394164,178.94 126.45 150
841,2496,15 15 14,36,3393921,182.64 128.16 145
842,2490,15 15 13,36,3393921,182.64 128.16 145
843,2486,13 14 14,36.5,3393826,181.79 127.87 146
844,2494,11 14 10,38,3393800,182.27 129.3 144
845,2488,11 14 9,38,3393800,182.27 129.3 144
846,2488,9 13 8,39,3393688,182.04 129.47 144
847,2489,6 13 3,41,3393670,182.12 131.22 142
848,2489,8 7 14,39.5,3393652,181.91 125.21 149
849,2497,7 10 6,41,3393652,182.92 128.84 144
850,2486,5 7 11,41,3393560,181.33 126.45 148
851,2484,9 12 14,38,3393509,180.71 127.74 147
852,2497,8 6 9,41,3393504,183.71 125.66 147
853,2479,4 11 7,41,3393465,180.53 129.63 145
854,2489,12 10 15,37.5,3393444,182.38 125.72 148
855,2495,8 8 11,40,3393385,182.56 126.45 147
856,2490,10 9 14,38.5,3393312,182.16 125.87 148
857,2477,3 14 5,41,3393239,179.74 132.02 143
858,2470,3 14 4,41,3393239,179.74 132.02 143
859,2495,12 11 12,38,3393190,183.05 126.97 146
860,2500,11 6 12,39.5,3393178,184.27 124.42 148
861,2483,11 13 15,37,3393014,180.93 127.58 147
862,2492,7 12 5,40.5,3392981,182.42 130.07 143
863,2496,10 10 11,39,3392824,182.82 127.11 146
864,2493,13 15 11,37,3392809,182.47 129.12 144
865,2468,2 8 12,41,3392741,178.94 127.25 149
866,2484,9 13 10,38.5,3392502,181.38 129 145
867,2488,7 12 7,40,3392486,181.77 129.61 144
868,2494,14 12 13,37,3392450,183.25 126.8 146
869,2461,1 12 8,41,3392397,178.15 130.43 146
870,2487,6 5 14,40.5,3392346,181.62 124.52 150
871,2497,11 15 4,39,3392259,183.61 131.03 141
872,2489,11 14 12,37.5,3392251,181.6 128.83 145
873,2483,11 14 11,37.5,3392251,181.6 128.83 145
874,2500,8 9 8,40.5,3392186,183.21 127.69 145
875,2494,8 9 7,40.5,3392186,183.21 127.69 145
876,2499,9 4 12,40.5,3392131,184 123.73 149
877,2491,8 8 13,39.5,3392076,181.91 126 148
878,2484,8 8 12,39.5,3392076,181.91 126 148
879,2499,10 11 5,40,3392060,184.14 128.82 143
880,2459,0 15 6,41,3391921,177.35 132.82 144
881,2490,6 15 3,40.5,3391914,181.62 132.45 141
882,2487,5 8 10,41,3391830,181.33 127.25 147
883,2481,5 8 9,41,3391830,181.33 127.25 147
884,2499,8 7 8,41,3391750,183.71 126.45 146
885,2484,7 12 9,39.5,3391655,181.12 129.15 145
886,2493,11 15 6,38.5,3391571,182.94 130.56 142
887,2497,9 14 3,40,3391557,183.35 131.19 141
888,2496,11 6 14,39,3391538,183.61 123.97 149
889,2500,14 13 10,37.5,3391493,183.93 128.05 144
890,2484,15 15 15,35.5,3391450,181.95 127.67 146
891,2495,10 11 7,39.5,3391392,183.48 128.36 144
892,2496,8 9 10,40,3391366,182.56 127.24 146
893,2489,8 9 9,40,3391366,182.56 127.24 146
894,2490,12 11 14,37.5,3391321,182.38 126.5 147
895,2491,10 10 13,38.5,3391318,182.16 126.65 147
896,2493,9 14 5,39.5,3391223,182.69 130.72 142
897,2489,6 6 13,40.5,3391194,181.62 125.31 149
898,2469,2 9 11,41,3391033,178.94 128.04 148
899,2500,9 5 11,40.5,3390963,184 124.52 148
900,2498,7 11 5,41,3390887,182.92 129.63 143
901,2491,7 11 4,41,3390887,182.92 129.63 143
902,2487,13 15 13,36.5,3390885,181.79 128.64 145
903,2480,4 12 6,41,3390737,180.53 130.43 144
904,2494,9 4 14,40,3390687,183.35 123.29 150
905,2496,12 12 11,38,3390624,183.05 127.74 145
906,2489,9 14 7,39,3390546,182.04 130.25 143
907,2488,11 15 8,38,3390535,182.27 130.08 143
908,2486,8 8 15,39,3390437,181.25 125.54 149
909,2497,10 11 10,39,3390385,182.82 127.9 145
910,2490,10 11 9,39,3390385,182.82 127.9 145
911,2484,11 14 14,37,3390356,180.93 128.35 146
912,2485,8 9 11,39.5,3390214,181.91 126.78 147
913,2488,14 12 15,36.5,3390207,182.56 126.33 147
914,2489,6 14 2,41,3390194,182.12 132.02 141
915,2497,11 7 13,39,3390098,183.61 124.76 148
916,2492,6 3 15,41,3390049,182.12 123.27 151
917,2485,6 3 14,41,3390049,182.12 123.27 151
918,2500,12 13 5,39,3389828,184.39 129.47 142
919,2482,5 9 8,41,3389811,181.33 128.04 146
920,2471,3 15 3,41,3389808,179.74 132.82 142
921,2493,7 13 4,40.5,3389798,182.42 130.86 142
922,2495,14 13 12,37,3389758,183.25 127.58 145
923,2484,6 6 15,40,3389750,180.98 124.87 150
924,2495,8 10 6,40.5,3389715,183.21 128.48 144
925,2500,8 8 7,41,3389705,183.71 127.25 145
926,2461,1 13 7,41,3389705,178.15 131.22 145
927,2496,9 5 13,40,3389673,183.35 124.08 149
928,2484,9 14 9,38.5,3389525,181.38 129.78 144
929,2486,10 10 15,38,3389476,181.49 126.19 148
930,2489,7 13 6,40,3389469,181.77 130.4 143
931,2487,6 4 13,41,3389325,182.12 124.07 150
932,2483,11 15 10,37.5,3389151,181.6 129.6 144
933,2490,8 10 8,40,3389057,182.56 128.03 145
934,2470,2 10 10,41,3389041,178.94 128.84 147
935,2463,2 10 9,41,3389041,178.94 128.84 147
936,2492,10 11 12,38.5,3389039,182.16 127.43 146
937,2486,10 11 11,38.5,3389039,182.16 127.43 146
938,2500,10 12 4,40,3389003,184.14 129.61 142
939,2495,12 13 7,38.5,3388973,183.72 129 143
940,2491,12 12 13,37.5,3388915,182.38 127.27 146
941,2497,13 9 13,38,3388871,183.83 125.41 147
942,2475,3 5 15,41,3388808,179.74 124.86 151
943,2468,3 5 14,41,3388808,179.74 124.86 151
944,2485,7 13 8,39.5,3388802,181.12 129.93 144
945,2496,10 12 6,39.5,3388502,183.48 129.15 143
946,2497,9 6 12,40,3388369,183.35 124.87 148
947,2498,11 8 12,39,3388369,183.61 125.54 147
948,2488,6 5 12,41,3388311,182.12 124.86 149
949,2492,11 7 15,38.5,3388281,182.94 124.3 149
950,2486,8 10 10,39.5,3388066,181.91 127.57 146
951,2491,9 5 15,39.5,3388058,182.69 123.63 150
952,2492,7 12 3,41,3387832,182.92 130.43 142
953,2470,3 6 13,41,3387807,179.74 125.66 150
954,2498,9 15 2,40,3387789,183.35 131.98 140
955,2497,12 13 10,38,3387772,183.05 128.52 144
956,2491,12 13 9,38,3387772,183.05 128.52 144
957,2481,4 13 5,41,3387722,180.53 131.22 143
958,2474,4 13 4,41,3387722,180.53 131.22 143
959,2489,14 13 14,36.5,3387675,182.56 127.1 146
960,2491,10 12 8,39,3387660,182.82 128.68 144
961,2494,9 15 4,39.5,3387626,182.69 131.51 141
962,2483,5 10 7,41,3387504,181.33 128.84 145
963,2487,10 11 14,38,3387355,181.49 126.97 147
964,2490,9 15 6,39,3387118,182.04 131.03 142
965,2483,9 15 5,39,3387118,182.04 131.03 142
966,2489,6 6 11,41,3387008,182.12 125.66 148
967,2495,8 11 5,40.5,3386955,183.21 129.28 143
968,2492,9 6 14,39.5,3386907,182.69 124.42 149
969,2486,12 12 15,37,3386862,181.7 126.8 147
970,2492,13 9 15,37.5,3386848,183.15 124.95 148
971,2496,14 14 11,37,3386783,183.25 128.35 144
972,2498,9 7 11,40,3386775,183.35 125.66 147
973,2464,2 11 8,41,3386764,178.94 129.63 146
974,2462,1 14 6,41,3386729,178.15 132.02 144
975,2498,13 10 12,38,3386723,183.83 126.19 146
976,2493,11 8 14,38.5,3386708,182.94 125.09 148
