rank,cp,ivs,maxlevel,stat-product,stats
519,2365,9 10 13,41,4087471,136.79 160.65 186
520,2374,10 11 11,41,4087162,137.59 161.45 184
521,2387,12 12 7,41,4087038,139.18 162.24 181
522,2383,11 12 9,41,4086135,138.38 162.24 182
523,2378,11 12 8,41,4086135,138.38 162.24 182
524,2366,9 11 12,41,4085621,136.79 161.45 185
525,2361,8 10 15,41,4085554,136 160.65 187
526,2404,14 13 4,41,4085160,140.77 163.04 178
527,2399,14 13 3,41,4085160,140.77 163.04 178
528,2407,15 13 2,41,4085160,141.56 163.04 177
529,2375,10 12 10,41,4084974,137.59 162.24 183
530,2396,13 13 5,41,4084900,139.97 163.04 179
531,2387,12 13 6,41,4084382,139.18 163.04 180
532,2409,15 2 15,41,4084372,141.56 154.29 187
533,2362,8 11 14,41,4083824,136 161.45 186
534,2357,8 11 13,41,4083824,136 161.45 186
535,2379,11 13 7,41,4083604,138.38 163.04 181
536,2366,9 12 11,41,4083554,136.79 162.24 184
537,2410,15 3 14,41,4083471,141.56 155.08 186
538,2404,15 3 13,41,4083471,141.56 155.08 186
539,2376,10 13 9,41,4082566,137.59 163.04 182
540,2370,10 13 8,41,4082566,137.59 163.04 182
541,2401,14 3 15,41,4082361,140.77 155.08 187
542,2405,15 4 12,41,4082345,141.56 155.88 185
543,2399,14 14 2,41,4082025,140.77 163.83 177
544,2396,13 14 4,41,4081895,139.97 163.83 178
545,2391,13 14 3,41,4081895,139.97 163.83 178
546,2407,15 14 1,41,4081895,141.56 163.83 176
547,2358,8 12 12,41,4081877,136 162.24 185
548,2353,7 11 15,41,4081770,135.2 161.45 187
549,2388,12 14 5,41,4081504,139.18 163.83 179
550,2402,14 4 14,41,4081353,140.77 155.88 186
551,2397,14 4 13,41,4081353,140.77 155.88 186
552,2367,9 13 10,41,4081270,136.79 163.04 183
553,2406,15 5 11,41,4080994,141.56 156.67 184
554,2379,11 14 6,41,4080852,138.38 163.83 180
555,2398,14 5 12,41,4080122,140.77 156.67 185
556,2394,13 4 15,41,4080114,139.97 155.88 187
557,2354,7 12 14,41,4079942,135.2 162.24 186
558,2349,7 12 13,41,4079942,135.2 162.24 186
559,2371,10 14 7,41,4079940,137.59 163.83 181
560,2358,8 13 11,41,4079714,136 163.04 184
561,2407,15 6 10,41,4079418,141.56 157.47 183
562,2395,13 5 14,41,4079000,139.97 156.67 186
563,2390,13 5 13,41,4079000,139.97 156.67 186
564,2368,9 14 9,41,4078768,136.79 163.83 182
565,2362,9 14 8,41,4078768,136.79 163.83 182
566,2399,14 6 11,41,4078666,140.77 157.47 184
567,2391,13 15 2,41,4078666,139.97 164.63 177
568,2399,14 15 1,41,4078666,140.77 164.63 176
569,2388,12 15 4,41,4078405,139.18 164.63 178
570,2383,12 15 3,41,4078405,139.18 164.63 178
571,2408,15 15 0,41,4078405,141.56 164.63 175
572,2349,7 13 12,41,4077899,135.2 163.04 185
573,2380,11 15 5,41,4077881,138.38 164.63 179
574,2345,6 12 15,41,4077748,134.41 162.24 187
575,2391,13 6 12,41,4077665,139.97 157.47 185
576,2386,12 5 15,41,4077630,139.18 156.67 187
577,2408,15 7 9,41,4077617,141.56 158.26 182
578,2403,15 7 8,41,4077617,141.56 158.26 182
579,2359,8 14 10,41,4077334,136 163.83 183
580,2371,10 15 6,41,4077095,137.59 164.63 180
581,2400,14 7 10,41,4076987,140.77 158.26 183
582,2387,12 6 14,41,4076412,139.18 157.47 186
583,2382,12 6 13,41,4076412,139.18 157.47 186
584,2391,13 7 11,41,4076106,139.97 158.26 184
585,2363,9 15 7,41,4076048,136.79 164.63 181
586,2346,6 13 14,41,4075824,134.41 163.04 186
587,2341,6 13 13,41,4075824,134.41 163.04 186
588,2350,7 14 11,41,4075641,135.2 163.83 184
589,2404,15 8 7,41,4075590,141.56 159.06 181
590,2401,14 8 9,41,4075084,140.77 159.06 182
591,2395,14 8 8,41,4075084,140.77 159.06 182
592,2383,12 7 12,41,4074973,139.18 158.26 185
593,2379,11 6 15,41,4074909,138.38 157.47 187
594,2359,8 15 9,41,4074739,136 164.63 182
595,2354,8 15 8,41,4074739,136 164.63 182
596,2392,13 8 10,41,4074325,139.97 159.06 183
597,2341,6 14 12,41,4073686,134.41 163.83 185
598,2379,11 7 14,41,4073589,138.38 158.26 186
599,2374,11 7 13,41,4073589,138.38 158.26 186
600,2337,5 13 15,41,4073490,133.61 163.04 187
601,2404,15 9 6,41,4073338,141.56 159.86 180
602,2384,12 8 11,41,4073313,139.18 159.06 184
603,2351,7 15 10,41,4073167,135.2 164.63 183
604,2396,14 9 7,41,4072957,140.77 159.86 181
605,2393,13 9 9,41,4072321,139.97 159.86 182
606,2388,13 9 8,41,4072321,139.97 159.86 182
607,2375,11 8 12,41,4072048,138.38 159.06 185
608,2371,10 7 15,41,4071952,137.59 158.26 187
609,2337,5 14 14,41,4071471,133.61 163.83 186
610,2332,5 14 13,41,4071471,133.61 163.83 186
611,2385,12 9 10,41,4071431,139.18 159.86 183
612,2342,6 15 11,41,4071334,134.41 164.63 184
613,2405,15 10 5,41,4070861,141.56 160.65 179
614,2397,14 10 6,41,4070606,140.77 160.65 180
615,2372,10 8 14,41,4070530,137.59 159.06 186
616,2367,10 8 13,41,4070530,137.59 159.06 186
617,2376,11 9 11,41,4070287,138.38 159.86 184
618,2389,13 10 7,41,4070095,139.97 160.65 181
619,2385,12 10 9,41,4069328,139.18 160.65 182
620,2380,12 10 8,41,4069328,139.18 160.65 182
621,2333,5 15 12,41,4069240,133.61 164.63 185
622,2328,4 14 15,41,4068996,132.82 163.83 187
623,2368,10 9 12,41,4068889,137.59 159.86 185
624,2363,9 8 15,41,4068759,136.79 159.06 187
625,2377,11 10 10,41,4068306,138.38 160.65 183
626,2406,15 11 4,41,4068159,141.56 161.45 178
627,2400,15 11 3,41,4068159,141.56 161.45 178
628,2397,14 11 5,41,4068031,140.77 161.45 179
629,2389,13 11 6,41,4067646,139.97 161.45 180
630,2364,9 9 14,41,4067236,136.79 159.86 186
631,2359,9 9 13,41,4067236,136.79 159.86 186
632,2368,10 10 11,41,4067028,137.59 160.65 184
633,2381,12 11 7,41,4067004,139.18 161.45 181
634,2329,4 15 14,41,4066883,132.82 164.63 186
635,2324,4 15 13,41,4066883,132.82 164.63 186
636,2378,11 11 9,41,4066105,138.38 161.45 182
637,2372,11 11 8,41,4066105,138.38 161.45 182
638,2360,9 10 12,41,4065495,136.79 160.65 185
639,2355,8 9 15,41,4065329,136 159.86 187
640,2398,14 12 4,41,4065232,140.77 162.24 178
641,2393,14 12 3,41,4065232,140.77 162.24 178
642,2401,15 12 2,41,4065232,141.56 162.24 177
643,2390,13 12 5,41,4064974,139.97 162.24 179
644,2369,10 11 10,41,4064949,137.59 161.45 183
645,2381,12 12 6,41,4064458,139.18 162.24 180
646,2320,3 15 15,41,4064264,132.02 164.63 187
647,2356,8 10 14,41,4063707,136 160.65 186
648,2351,8 10 13,41,4063707,136 160.65 186
649,2373,11 12 7,41,4063684,138.38 162.24 181
650,2360,9 11 11,41,4063537,136.79 161.45 184
651,2402,15 1 15,41,4063318,141.56 153.49 187
652,2370,10 12 9,41,4062652,137.59 162.24 182
653,2365,10 12 8,41,4062652,137.59 162.24 182
654,2403,15 2 14,41,4062530,141.56 154.29 186
655,2398,15 2 13,41,4062530,141.56 154.29 186
656,2393,14 13 2,41,4062209,140.77 163.04 177
657,2390,13 13 4,41,4062080,139.97 163.04 178
658,2385,13 13 3,41,4062080,139.97 163.04 178
659,2401,15 13 1,41,4062080,141.56 163.04 176
660,2352,8 11 12,41,4061868,136 161.45 185
661,2382,12 13 5,41,4061691,139.18 163.04 179
662,2347,7 10 15,41,4061662,135.2 160.65 187
663,2399,15 3 12,41,4061517,141.56 155.08 185
664,2395,14 2 15,41,4061426,140.77 154.29 187
665,2361,9 12 10,41,4061361,136.79 162.24 183
666,2374,11 13 6,41,4061042,138.38 163.04 180
667,2396,14 3 14,41,4060530,140.77 155.08 186
668,2391,14 3 13,41,4060530,140.77 155.08 186
669,2400,15 4 11,41,4060278,141.56 155.88 184
670,2365,10 13 7,41,4060135,137.59 163.04 181
671,2348,7 11 14,41,4059942,135.2 161.45 186
672,2343,7 11 13,41,4059942,135.2 161.45 186
673,2352,8 12 11,41,4059813,136 162.24 184
674,2392,14 4 12,41,4059411,140.77 155.88 185
675,2388,13 3 15,41,4059297,139.97 155.08 187
676,2362,9 13 9,41,4058968,136.79 163.04 182
677,2357,9 13 8,41,4058968,136.79 163.04 182
678,2385,13 14 2,41,4058963,139.97 163.83 177
679,2394,14 14 1,41,4058963,140.77 163.83 176
680,2401,15 5 10,41,4058815,141.56 156.67 183
681,2383,12 14 4,41,4058702,139.18 163.83 178
682,2377,12 14 3,41,4058702,139.18 163.83 178
683,2402,15 14 0,41,4058702,141.56 163.83 175
684,2389,13 4 14,41,4058295,139.97 155.88 186
685,2384,13 4 13,41,4058295,139.97 155.88 186
686,2374,11 14 5,41,4058181,138.38 163.83 179
687,2393,14 5 11,41,4058067,140.77 156.67 184
688,2344,7 12 12,41,4058006,135.2 162.24 185
689,2339,6 11 15,41,4057759,134.41 161.45 187
690,2353,8 13 10,41,4057542,136 163.04 183
691,2366,10 14 6,41,4057399,137.59 163.83 180
692,2402,15 6 9,41,4057126,141.56 157.47 182
693,2397,15 6 8,41,4057126,141.56 157.47 182
694,2384,13 5 12,41,4057070,139.97 156.67 185
695,2380,12 4 15,41,4056931,139.18 155.88 187
696,2394,14 6 10,41,4056500,140.77 157.47 183
697,2357,9 14 7,41,4056357,136.79 163.83 181
698,2340,6 12 14,41,4055942,134.41 162.24 186
699,2335,6 12 13,41,4055942,134.41 162.24 186
700,2344,7 13 11,41,4055856,135.2 163.04 184
701,2381,12 5 14,41,4055824,139.18 156.67 186
702,2376,12 5 13,41,4055824,139.18 156.67 186
703,2385,13 6 11,41,4055623,139.97 157.47 184
704,2386,13 15 1,41,4055623,139.97 164.63 176
705,2378,12 15 2,41,4055492,139.18 164.63 177
706,2394,14 15 0,41,4055492,140.77 164.63 175
707,2398,15 7 7,41,4055212,141.56 158.26 181
708,2375,11 15 4,41,4055099,138.38 164.63 178
709,2369,11 15 3,41,4055099,138.38 164.63 178
710,2354,8 14 9,41,4055054,136 163.83 182
711,2349,8 14 8,41,4055054,136 163.83 182
712,2395,14 7 9,41,4054709,140.77 158.26 182
713,2389,14 7 8,41,4054709,140.77 158.26 182
714,2377,12 6 12,41,4054496,139.18 157.47 185
715,2366,10 15 5,41,4054445,137.59 164.63 179
716,2373,11 5 15,41,4054329,138.38 156.67 187
717,2386,13 7 10,41,4053953,139.97 158.26 183
718,2336,6 13 12,41,4053911,134.41 163.04 185
719,2331,5 12 15,41,4053619,133.61 162.24 187
720,2358,9 15 6,41,4053528,136.79 164.63 180
721,2345,7 14 10,41,4053490,135.2 163.83 183
722,2373,11 6 14,41,4053118,138.38 157.47 186
723,2368,11 6 13,41,4053118,138.38 157.47 186
724,2398,15 8 6,41,4053073,141.56 159.06 180
725,2378,12 7 11,41,4052946,139.18 158.26 184
726,2390,14 8 7,41,4052693,140.77 159.06 181
727,2349,8 15 7,41,4052350,136 164.63 181
728,2387,13 8 9,41,4052061,139.97 159.06 182
729,2382,13 8 8,41,4052061,139.97 159.06 182
730,2332,5 13 14,41,4051707,133.61 163.04 186
731,2327,5 13 13,41,4051707,133.61 163.04 186
732,2369,11 7 12,41,4051688,138.38 158.26 185
733,2336,6 14 11,41,4051666,134.41 163.83 184
734,2365,10 6 15,41,4051490,137.59 157.47 187
735,2379,12 8 10,41,4051175,139.18 159.06 183
736,2346,7 15 9,41,4050910,135.2 164.63 182
737,2341,7 15 8,41,4050910,135.2 164.63 182
738,2399,15 9 5,41,4050709,141.56 159.86 179
739,2391,14 9 6,41,4050454,140.77 159.86 180
740,2366,10 7 14,41,4050177,137.59 158.26 186
741,2361,10 7 13,41,4050177,137.59 158.26 186
742,2370,11 8 11,41,4050037,138.38 159.06 184
743,2383,13 9 7,41,4049946,139.97 159.86 181
744,2327,5 14 12,41,4049581,133.61 163.83 185
745,2323,4 13 15,41,4049243,132.82 163.04 187
746,2337,6 15 10,41,4049208,134.41 164.63 183
747,2379,12 9 9,41,4049183,139.18 159.86 182
748,2374,12 9 8,41,4049183,139.18 159.86 182
749,2362,10 8 12,41,4048645,137.59 159.06 185
750,2357,9 7 15,41,4048415,136.79 158.26 187
751,2371,11 9 10,41,4048166,138.38 159.86 183
752,2400,15 10 4,41,4048119,141.56 160.65 178
753,2394,15 10 3,41,4048119,141.56 160.65 178
754,2392,14 10 5,41,4047991,140.77 160.65 179
755,2383,13 10 6,41,4047608,139.97 160.65 180
756,2328,5 15 11,41,4047244,133.61 164.63 184
757,2324,4 14 14,41,4047236,132.82 163.83 186
758,2319,4 14 13,41,4047236,132.82 163.83 186
759,2358,9 8 14,41,4047001,136.79 159.06 186
760,2353,9 8 13,41,4047001,136.79 159.06 186
761,2375,12 10 7,41,4046969,139.18 160.65 181
762,2362,10 9 11,41,4046895,137.59 159.86 184
763,2372,11 10 9,41,4046075,138.38 160.65 182
764,2367,11 10 8,41,4046075,138.38 160.65 182
765,2354,9 9 12,41,4045369,136.79 159.86 185
766,2392,14 11 4,41,4045305,140.77 161.45 178
767,2387,14 11 3,41,4045305,140.77 161.45 178
768,2395,15 11 2,41,4045305,141.56 161.45 177
769,2349,8 8 15,41,4045103,136 159.06 187
770,2384,13 11 5,41,4045048,139.97 161.45 179
771,2319,4 15 12,41,4045018,132.82 164.63 185
772,2363,10 10 10,41,4044925,137.59 160.65 183
773,2315,3 14 15,41,4044630,132.02 163.83 187
774,2376,12 11 6,41,4044534,139.18 161.45 180
775,2367,11 11 7,41,4043764,138.38 161.45 181
776,2350,8 9 14,41,4043589,136 159.86 186
777,2345,8 9 13,41,4043589,136 159.86 186
778,2355,9 10 11,41,4043520,136.79 160.65 184
779,2364,10 11 9,41,4042737,137.59 161.45 182
780,2359,10 11 8,41,4042737,137.59 161.45 182
781,2315,3 15 14,41,4042530,132.02 164.63 186
782,2310,3 15 13,41,4042530,132.02 164.63 186
783,2387,14 12 2,41,4042394,140.77 162.24 177
784,2396,15 0 15,41,4042265,141.56 152.7 187
785,2384,13 12 4,41,4042265,139.97 162.24 178
786,2379,13 12 3,41,4042265,139.97 162.24 178
787,2395,15 12 1,41,4042265,141.56 162.24 176
788,2376,12 12 5,41,4041878,139.18 162.24 179
789,2346,8 10 12,41,4041859,136 160.65 185
790,2397,15 1 14,41,4041589,141.56 153.49 186
791,2392,15 1 13,41,4041589,141.56 153.49 186
792,2341,7 9 15,41,4041555,135.2 159.86 187
793,2355,9 11 10,41,4041453,136.79 161.45 183
794,2368,11 12 6,41,4041232,138.38 162.24 180
795,2393,15 2 12,41,4040689,141.56 154.29 185
796,2389,14 1 15,41,4040491,140.77 153.49 187
797,2359,10 12 7,41,4040329,137.59 162.24 181
798,2342,7 10 14,41,4039942,135.2 160.65 186
799,2337,7 10 13,41,4039942,135.2 160.65 186
800,2347,8 11 11,41,4039912,136 161.45 184
801,2306,2 15 15,41,4039781,131.22 164.63 187
802,2390,14 2 14,41,4039707,140.77 154.29 186
803,2385,14 2 13,41,4039707,140.77 154.29 186
804,2394,15 3 11,41,4039563,141.56 155.08 184
805,2380,13 13 2,41,4039259,139.97 163.04 177
806,2388,14 13 1,41,4039259,140.77 163.04 176
807,2356,9 12 9,41,4039168,136.79 162.24 182
808,2351,9 12 8,41,4039168,136.79 162.24 182
809,2377,12 13 4,41,4039000,139.18 163.04 178
810,2371,12 13 3,41,4039000,139.18 163.04 178
811,2396,15 13 0,41,4039000,141.56 163.04 175
812,2386,14 3 12,41,4038699,140.77 155.08 185
813,2368,11 13 5,41,4038481,138.38 163.04 179
814,2381,13 2 15,41,4038480,139.97 154.29 187
815,2395,15 4 10,41,4038212,141.56 155.88 183
816,2338,7 11 12,41,4038114,135.2 161.45 185
817,2333,6 10 15,41,4037770,134.41 160.65 187
818,2347,8 12 10,41,4037749,136 162.24 183
819,2360,10 13 6,41,4037703,137.59 163.04 180
820,2383,13 3 14,41,4037589,139.97 155.08 186
821,2377,13 3 13,41,4037589,139.97 155.08 186
822,2387,14 4 11,41,4037468,140.77 155.88 184
823,2351,9 13 7,41,4036666,136.79 163.04 181
824,2396,15 5 9,41,4036635,141.56 156.67 182
825,2391,15 5 8,41,4036635,141.56 156.67 182
826,2378,13 4 12,41,4036476,139.97 155.88 185
827,2374,12 3 15,41,4036233,139.18 155.08 187
828,2339,7 12 11,41,4036071,135.2 162.24 184
829,2334,6 11 14,41,4036060,134.41 161.45 186
830,2329,6 11 13,41,4036060,134.41 161.45 186
831,2380,13 14 1,41,4036031,139.97 163.83 176
832,2388,14 5 10,41,4036012,140.77 156.67 183
833,2372,12 14 2,41,4035900,139.18 163.83 177
834,2388,14 14 0,41,4035900,140.77 163.83 175
835,2369,11 14 4,41,4035510,138.38 163.83 178
836,2364,11 14 3,41,4035510,138.38 163.83 178
837,2348,8 13 9,41,4035369,136 163.04 182
838,2343,8 13 8,41,4035369,136 163.04 182
839,2375,12 4 14,41,4035236,139.18 155.88 186
840,2370,12 4 13,41,4035236,139.18 155.88 186
841,2379,13 5 11,41,4035140,139.97 156.67 184
842,2360,10 14 5,41,4034858,137.59 163.83 179
843,2392,15 6 7,41,4034834,141.56 157.47 181
844,2389,14 6 9,41,4034333,140.77 157.47 182
845,2383,14 6 8,41,4034333,140.77 157.47 182
846,2330,6 12 12,41,4034136,134.41 162.24 185
847,2371,12 5 12,41,4034019,139.18 156.67 185
848,2352,9 14 6,41,4033946,136.79 163.83 180
849,2339,7 13 10,41,4033813,135.2 163.04 183
850,2366,11 4 15,41,4033749,138.38 155.88 187
851,2325,5 11 15,41,4033749,133.61 161.45 187
852,2380,13 6 10,41,4033582,139.97 157.47 183
853,2392,15 7 6,41,4032808,141.56 158.26 180
854,2344,8 14 7,41,4032773,136 163.83 181
855,2367,11 5 14,41,4032648,138.38 156.67 186
856,2362,11 5 13,41,4032648,138.38 156.67 186
857,2372,12 6 11,41,4032580,139.18 157.47 184
858,2372,12 15 1,41,4032580,139.18 164.63 176
859,2380,13 15 0,41,4032580,139.97 164.63 175
860,2384,14 7 7,41,4032430,140.77 158.26 181
861,2364,11 15 2,41,4032318,138.38 164.63 177
862,2331,6 13 11,41,4031998,134.41 163.04 184
863,2326,5 12 14,41,4031942,133.61 162.24 186
864,2321,5 12 13,41,4031942,133.61 162.24 186
865,2381,13 7 9,41,4031801,139.97 158.26 182
866,2376,13 7 8,41,4031801,139.97 158.26 182
867,2361,10 15 4,41,4031794,137.59 164.63 178
868,2356,10 15 3,41,4031794,137.59 164.63 178
869,2340,7 14 9,41,4031340,135.2 163.83 182
870,2335,7 14 8,41,4031340,135.2 163.83 182
871,2363,11 6 12,41,4031327,138.38 157.47 185
872,2359,10 5 15,41,4031028,137.59 156.67 187
873,2353,9 15 5,41,4031009,136.79 164.63 179
874,2373,12 7 10,41,4030920,139.18 158.26 183
875,2393,15 8 5,41,4030556,141.56 159.06 179
876,2385,14 8 6,41,4030303,140.77 159.06 180
877,2344,8 15 6,41,4029961,136 164.63 180
878,2322,5 13 12,41,4029923,133.61 163.04 185
879,2360,10 6 14,41,4029825,137.59 157.47 186
880,2355,10 6 13,41,4029825,137.59 157.47 186
881,2377,13 8 7,41,4029797,139.97 159.06 181
882,2364,11 7 11,41,4029787,138.38 158.26 184
883,2331,6 14 10,41,4029646,134.41 163.83 183
884,2317,4 12 15,41,4029491,132.82 162.24 187
885,2373,12 8 9,41,4029038,139.18 159.06 182
886,2368,12 8 8,41,4029038,139.18 159.06 182
887,2335,7 15 7,41,4028652,135.2 164.63 181
888,2356,10 7 12,41,4028402,137.59 158.26 185
889,2394,15 9 4,41,4028079,141.56 159.86 178
890,2388,15 9 3,41,4028079,141.56 159.86 178
891,2351,9 6 15,41,4028071,136.79 157.47 187
892,2365,11 8 10,41,4028026,138.38 159.06 183
893,2386,14 9 5,41,4027952,140.77 159.86 179
894,2322,5 14 11,41,4027692,133.61 163.83 184
895,2318,4 13 14,41,4027589,132.82 163.04 186
896,2313,4 13 13,41,4027589,132.82 163.04 186
897,2377,13 9 6,41,4027570,139.97 159.86 180
898,2332,6 15 9,41,4027081,134.41 164.63 182
899,2327,6 15 8,41,4027081,134.41 164.63 182
900,2369,12 9 7,41,4026935,139.18 159.86 181
901,2352,9 7 14,41,4026766,136.79 158.26 186
902,2347,9 7 13,41,4026766,136.79 158.26 186
903,2357,10 8 11,41,4026761,137.59 159.06 184
904,2366,11 9 9,41,4026045,138.38 159.86 182
905,2361,11 9 8,41,4026045,138.38 159.86 182
906,2314,4 14 12,41,4025477,132.82 163.83 185
907,2386,14 10 4,41,4025377,140.77 160.65 178
908,2381,14 10 3,41,4025377,140.77 160.65 178
909,2389,15 10 2,41,4025377,141.56 160.65 177
910,2323,5 15 10,41,4025248,133.61 164.63 183
911,2348,9 8 12,41,4025243,136.79 159.06 185
912,2378,13 10 5,41,4025121,139.97 160.65 179
913,2309,3 13 15,41,4024996,132.02 163.04 187
914,2357,10 9 10,41,4024901,137.59 159.86 183
915,2343,8 7 15,41,4024878,136 158.26 187
916,2370,12 10 6,41,4024610,139.18 160.65 180
917,2361,11 10 7,41,4023844,138.38 160.65 181
918,2349,9 9 11,41,4023502,136.79 159.86 184
919,2344,8 8 14,41,4023472,136 159.06 186
920,2339,8 8 13,41,4023472,136 159.06 186
921,2314,4 15 11,41,4023153,132.82 164.63 184
922,2310,3 14 14,41,4023001,132.02 163.83 186
923,2305,3 14 13,41,4023001,132.02 163.83 186
924,2358,10 10 9,41,4022822,137.59 160.65 182
925,2353,10 10 8,41,4022822,137.59 160.65 182
926,2381,14 11 2,41,4022578,140.77 161.45 177
927,2379,13 11 4,41,4022450,139.97 161.45 178
928,2373,13 11 3,41,4022450,139.97 161.45 178
929,2390,15 11 1,41,4022450,141.56 161.45 176
930,2370,12 11 5,41,4022064,139.18 161.45 179
931,2340,8 9 12,41,4021849,136 159.86 185
932,2350,9 10 10,41,4021544,136.79 160.65 183
933,2336,7 8 15,41,4021448,135.2 159.06 187
934,2362,11 11 6,41,4021422,138.38 161.45 180
935,2305,3 15 12,41,4020796,132.02 164.63 185
936,2391,15 0 14,41,4020648,141.56 152.7 186
937,2386,15 0 13,41,4020648,141.56 152.7 186
938,2354,10 11 7,41,4020524,137.59 161.45 181
939,2301,2 14 15,41,4020265,131.22 163.83 187
940,2341,8 10 11,41,4020011,136 160.65 184
941,2336,7 9 14,41,4019942,135.2 159.86 186
942,2331,7 9 13,41,4019942,135.2 159.86 186
943,2387,15 1 12,41,4019860,141.56 153.49 185
944,2383,14 0 15,41,4019555,140.77 152.7 187
945,2374,13 12 2,41,4019555,139.97 162.24 177
946,2382,14 12 1,41,4019555,140.77 162.24 176
947,2350,9 11 9,41,4019368,136.79 161.45 182
948,2345,9 11 8,41,4019368,136.79 161.45 182
949,2371,12 12 4,41,4019297,139.18 162.24 178
950,2366,12 12 3,41,4019297,139.18 162.24 178
951,2390,15 12 0,41,4019297,141.56 162.24 175
952,2384,14 1 14,41,4018884,140.77 153.49 186
953,2379,14 1 13,41,4018884,140.77 153.49 186
954,2388,15 2 11,41,4018847,141.56 154.29 184
955,2363,11 12 5,41,4018781,138.38 162.24 179
956,2332,7 10 12,41,4018222,135.2 160.65 185
957,2301,2 15 14,41,4018178,131.22 164.63 186
958,2296,2 15 13,41,4018178,131.22 164.63 186
959,2354,10 12 6,41,4018007,137.59 162.24 180
960,2380,14 2 12,41,4017988,140.77 154.29 185
961,2342,8 11 10,41,4017956,136 161.45 183
962,2328,6 9 15,41,4017781,134.41 159.86 187
963,2375,13 1 15,41,4017663,139.97 153.49 187
964,2389,15 3 10,41,4017609,141.56 155.08 183
965,2346,9 12 7,41,4016975,136.79 162.24 181
966,2376,13 2 14,41,4016884,139.97 154.29 186
967,2371,13 2 13,41,4016884,139.97 154.29 186
968,2381,14 3 11,41,4016868,140.77 155.08 184
969,2374,13 13 1,41,4016438,139.97 163.04 176
970,2366,12 13 2,41,4016309,139.18 163.04 177
971,2382,14 13 0,41,4016309,140.77 163.04 175
972,2333,7 11 11,41,4016287,135.2 161.45 184
973,2328,6 10 14,41,4016178,134.41 160.65 186
974,2323,6 10 13,41,4016178,134.41 160.65 186
975,2390,15 4 9,41,4016145,141.56 155.88 182
976,2385,15 4 8,41,4016145,141.56 155.88 182
977,2363,11 13 4,41,4015920,138.38 163.04 178
978,2358,11 13 3,41,4015920,138.38 163.04 178
979,2372,13 3 12,41,4015882,139.97 155.08 185
980,2342,8 12 9,41,4015684,136 162.24 182
981,2337,8 12 8,41,4015684,136 162.24 182
982,2368,12 2 15,41,4015534,139.18 154.29 187
983,2382,14 4 10,41,4015525,140.77 155.88 183
