rank,cp,ivs,maxlevel,stat-product,stats
517,2270,11 12 8,41,3369971,152.7 119.3 185
518,2295,15 13 2,41,3369515,155.88 120.09 180
519,2277,12 12 7,41,3369212,153.49 119.3 184
520,2273,11 8 15,41,3368756,152.7 116.11 190
521,2268,11 8 14,41,3368756,152.7 116.11 190
522,2275,12 8 13,41,3368479,153.49 116.11 189
523,2296,15 5 15,41,3368276,155.88 113.73 190
524,2291,15 5 14,41,3368276,155.88 113.73 190
525,2284,13 12 6,41,3368263,154.29 119.3 183
526,2282,13 8 12,41,3368017,154.29 116.11 188
527,2289,14 8 11,41,3367371,155.08 116.11 187
528,2290,14 12 5,41,3367124,155.08 119.3 182
529,2285,14 12 4,41,3367124,155.08 119.3 182
530,2296,15 8 10,41,3366540,155.88 116.11 186
531,2291,15 8 9,41,3366540,155.88 116.11 186
532,2251,8 11 13,41,3366447,150.31 118.5 189
533,2248,7 11 15,41,3366353,149.52 118.5 190
534,2243,7 11 14,41,3366353,149.52 118.5 190
535,2258,9 11 12,41,3366353,151.11 118.5 188
536,2265,10 11 11,41,3366070,151.9 118.5 187
537,2235,5 15 11,41,3365952,147.93 121.68 187
538,2242,6 15 10,41,3365952,148.72 121.68 186
539,2237,6 15 9,41,3365952,148.72 121.68 186
540,2292,15 12 3,41,3365796,155.88 119.3 181
541,2228,4 15 12,41,3365758,147.13 121.68 188
542,2245,7 15 8,41,3365758,149.52 121.68 185
543,2272,11 11 10,41,3365599,152.7 118.5 186
544,2267,11 11 9,41,3365599,152.7 118.5 186
545,2220,3 15 13,41,3365371,146.34 121.68 189
546,2252,8 15 7,41,3365371,150.31 121.68 184
547,2274,12 11 8,41,3364939,153.49 118.5 185
548,2218,2 15 15,41,3364790,145.54 121.68 190
549,2213,2 15 14,41,3364790,145.54 121.68 190
550,2259,9 15 6,41,3364790,151.11 121.68 183
551,2281,13 11 7,41,3364091,154.29 118.5 184
552,2266,10 15 5,41,3364016,151.9 121.68 182
553,2261,10 15 4,41,3364016,151.9 121.68 182
554,2277,12 7 15,41,3363108,153.49 115.32 190
555,2272,12 7 14,41,3363108,153.49 115.32 190
556,2288,14 11 6,41,3363054,155.08 118.5 183
557,2268,11 15 3,41,3363049,152.7 121.68 181
558,2279,13 7 13,41,3362741,154.29 115.32 189
559,2286,14 7 12,41,3362191,155.08 115.32 188
560,2240,6 14 11,41,3361930,148.72 120.89 187
561,2274,12 15 2,41,3361887,153.49 121.68 180
562,2232,5 14 12,41,3361834,147.93 120.89 188
563,2247,7 14 10,41,3361834,149.52 120.89 186
564,2242,7 14 9,41,3361834,149.52 120.89 186
565,2294,15 11 5,41,3361829,155.88 118.5 182
566,2289,15 11 4,41,3361829,155.88 118.5 182
567,2252,8 10 15,41,3361546,150.31 117.7 190
568,2248,8 10 14,41,3361546,150.31 117.7 190
569,2255,9 10 13,41,3361546,151.11 117.7 189
570,2225,4 14 13,41,3361546,147.13 120.89 189
571,2249,8 14 8,41,3361546,150.31 120.89 185
572,2293,15 7 11,41,3361457,155.88 115.32 187
573,2262,10 10 12,41,3361358,151.9 117.7 188
574,2222,3 14 15,41,3361065,146.34 120.89 190
575,2218,3 14 14,41,3361065,146.34 120.89 190
576,2256,9 14 7,41,3361065,151.11 120.89 184
577,2269,11 10 11,41,3360984,152.7 117.7 187
578,2281,13 15 1,41,3360532,154.29 121.68 179
579,2276,12 10 10,41,3360422,153.49 117.7 186
580,2271,12 10 9,41,3360422,153.49 117.7 186
581,2263,10 14 6,41,3360392,151.9 120.89 183
582,2278,13 10 8,41,3359674,154.29 117.7 185
583,2270,11 14 5,41,3359527,152.7 120.89 182
584,2265,11 14 4,41,3359527,152.7 120.89 182
585,2288,14 15 0,41,3358984,155.08 121.68 178
586,2285,14 10 7,41,3358737,155.08 117.7 184
587,2272,12 14 3,41,3358469,153.49 120.89 181
588,2237,6 13 12,41,3357672,148.72 120.09 188
589,2244,7 13 11,41,3357672,149.52 120.09 187
590,2292,15 10 6,41,3357614,155.88 117.7 183
591,2230,5 13 13,41,3357481,147.93 120.09 189
592,2251,8 13 10,41,3357481,150.31 120.09 186
593,2247,8 13 9,41,3357481,150.31 120.09 186
594,2281,13 6 15,41,3357219,154.29 114.52 190
595,2276,13 6 14,41,3357219,154.29 114.52 190
596,2279,13 14 2,41,3357219,154.29 120.89 180
597,2227,4 13 15,41,3357099,147.13 120.09 190
598,2222,4 13 14,41,3357099,147.13 120.09 190
599,2254,9 13 8,41,3357099,151.11 120.09 185
600,2283,14 6 13,41,3356764,155.08 114.52 189
601,2261,10 13 7,41,3356526,151.9 120.09 184
602,2257,9 9 15,41,3356498,151.11 116.91 190
603,2252,9 9 14,41,3356498,151.11 116.91 190
604,2259,10 9 13,41,3356405,151.9 116.91 189
605,2290,15 6 12,41,3356126,155.88 114.52 188
606,2266,11 9 12,41,3356126,152.7 116.91 188
607,2285,14 14 1,41,3355777,155.08 120.89 179
608,2268,11 13 6,41,3355762,152.7 120.09 183
609,2273,12 9 11,41,3355662,153.49 116.91 187
610,2280,13 9 10,41,3355011,154.29 116.91 186
611,2275,13 9 9,41,3355011,154.29 116.91 186
612,2274,12 13 5,41,3354807,153.49 120.09 182
613,2269,12 13 4,41,3354807,153.49 120.09 182
614,2282,14 9 8,41,3354174,155.08 116.91 185
615,2292,15 14 0,41,3354143,155.88 120.89 178
616,2276,13 13 3,41,3353661,154.29 120.09 181
617,2242,7 12 12,41,3353273,149.52 119.3 188
618,2234,6 12 13,41,3353178,148.72 119.3 189
619,2249,8 12 11,41,3353178,150.31 119.3 187
620,2289,15 9 7,41,3353151,155.88 116.91 184
621,2232,5 12 15,41,3352893,147.93 119.3 190
622,2227,5 12 14,41,3352893,147.93 119.3 190
623,2256,9 12 10,41,3352893,151.11 119.3 186
624,2251,9 12 9,41,3352893,151.11 119.3 186
625,2258,10 12 8,41,3352419,151.9 119.3 185
626,2283,14 13 2,41,3352324,155.08 120.09 180
627,2265,11 12 7,41,3351755,152.7 119.3 184
628,2261,10 8 15,41,3351211,151.9 116.11 190
629,2256,10 8 14,41,3351211,151.9 116.11 190
630,2284,14 5 15,41,3351090,155.08 113.73 190
631,2280,14 5 14,41,3351090,155.08 113.73 190
632,2263,11 8 13,41,3351026,152.7 116.11 189
633,2272,12 12 6,41,3350901,153.49 119.3 183
634,2290,15 13 1,41,3350796,155.88 120.09 179
635,2270,12 8 12,41,3350657,153.49 116.11 188
636,2287,15 5 13,41,3350548,155.88 113.73 189
637,2277,13 8 11,41,3350102,154.29 116.11 187
638,2279,13 12 5,41,3349857,154.29 119.3 182
639,2274,13 12 4,41,3349857,154.29 119.3 182
640,2284,14 8 10,41,3349364,155.08 116.11 186
641,2279,14 8 9,41,3349364,155.08 116.11 186
642,2239,7 11 13,41,3348635,149.52 118.5 189
643,2246,8 11 12,41,3348635,150.31 118.5 188
644,2280,14 12 3,41,3348624,155.08 119.3 181
645,2236,6 11 15,41,3348447,148.72 118.5 190
646,2232,6 11 14,41,3348447,148.72 118.5 190
647,2253,9 11 11,41,3348447,151.11 118.5 187
648,2286,15 8 8,41,3348440,155.88 116.11 185
649,2260,10 11 10,41,3348070,151.9 118.5 186
650,2255,10 11 9,41,3348070,151.9 118.5 186
651,2230,5 15 10,41,3347952,147.93 121.68 186
652,2226,5 15 9,41,3347952,147.93 121.68 186
653,2223,4 15 11,41,3347855,147.13 121.68 187
654,2233,6 15 8,41,3347855,148.72 121.68 185
655,2216,3 15 12,41,3347565,146.34 121.68 188
656,2240,7 15 7,41,3347565,149.52 121.68 184
657,2262,11 11 8,41,3347504,152.7 118.5 185
658,2287,15 12 2,41,3347201,155.88 119.3 180
659,2208,2 15 13,41,3347081,145.54 121.68 189
660,2247,8 15 6,41,3347081,150.31 121.68 183
661,2269,12 11 7,41,3346750,153.49 118.5 184
662,2205,1 15 15,41,3346404,144.74 121.68 190
663,2201,1 15 14,41,3346404,144.74 121.68 190
664,2254,9 15 5,41,3346404,151.11 121.68 182
665,2249,9 15 4,41,3346404,151.11 121.68 182
666,2276,13 11 6,41,3345808,154.29 118.5 183
667,2265,11 7 15,41,3345683,152.7 115.32 190
668,2260,11 7 14,41,3345683,152.7 115.32 190
669,2256,10 15 3,41,3345533,151.9 121.68 181
670,2267,12 7 13,41,3345407,153.49 115.32 189
671,2274,13 7 12,41,3344949,154.29 115.32 188
672,2288,15 4 15,41,3344721,155.88 112.93 190
673,2283,15 4 14,41,3344721,155.88 112.93 190
674,2283,14 11 5,41,3344677,155.08 118.5 182
675,2278,14 11 4,41,3344677,155.08 118.5 182
676,2263,11 15 2,41,3344468,152.7 121.68 180
677,2281,14 7 11,41,3344307,155.08 115.32 187
678,2228,5 14 11,41,3343952,147.93 120.89 187
679,2235,6 14 10,41,3343952,148.72 120.89 186
680,2230,6 14 9,41,3343952,148.72 120.89 186
681,2243,8 10 13,41,3343853,150.31 117.7 189
682,2241,7 10 15,41,3343760,149.52 117.7 190
683,2236,7 10 14,41,3343760,149.52 117.7 190
684,2250,9 10 12,41,3343760,151.11 117.7 188
685,2220,4 14 12,41,3343760,147.13 120.89 188
686,2237,7 14 8,41,3343760,149.52 120.89 185
687,2288,15 7 10,41,3343481,155.88 115.32 186
688,2283,15 7 9,41,3343481,155.88 115.32 186
689,2257,10 10 11,41,3343479,151.9 117.7 187
690,2213,3 14 13,41,3343375,146.34 120.89 189
691,2244,8 14 7,41,3343375,150.31 120.89 184
692,2284,15 11 3,41,3343357,155.88 118.5 181
693,2269,12 15 1,41,3343210,153.49 121.68 179
694,2264,11 10 10,41,3343011,152.7 117.7 186
695,2259,11 10 9,41,3343011,152.7 117.7 186
696,2210,2 14 15,41,3342798,145.54 120.89 190
697,2206,2 14 14,41,3342798,145.54 120.89 190
698,2251,9 14 6,41,3342798,151.11 120.89 183
699,2266,12 10 8,41,3342356,153.49 117.7 185
700,2258,10 14 5,41,3342029,151.9 120.89 182
701,2253,10 14 4,41,3342029,151.9 120.89 182
702,2276,13 15 0,41,3341759,154.29 121.68 178
703,2273,13 10 7,41,3341513,154.29 117.7 184
704,2260,11 14 3,41,3341068,152.7 120.89 181
705,2280,14 10 6,41,3340483,155.08 117.7 183
706,2269,12 6 15,41,3339914,153.49 114.52 190
707,2264,12 6 14,41,3339914,153.49 114.52 190
708,2267,12 14 2,41,3339914,153.49 120.89 180
709,2232,6 13 11,41,3339812,148.72 120.09 187
710,2225,5 13 12,41,3339717,147.93 120.09 188
711,2239,7 13 10,41,3339717,149.52 120.09 186
712,2235,7 13 9,41,3339717,149.52 120.09 186
713,2271,13 6 13,41,3339550,154.29 114.52 189
714,2218,4 13 13,41,3339430,147.13 120.09 189
715,2242,8 13 8,41,3339430,150.31 120.09 185
716,2287,15 10 5,41,3339266,155.88 117.7 182
717,2282,15 10 4,41,3339266,155.88 117.7 182
718,2278,14 6 12,41,3339003,155.08 114.52 188
719,2215,3 13 15,41,3338953,146.34 120.09 190
720,2210,3 13 14,41,3338953,146.34 120.09 190
721,2249,9 13 7,41,3338953,151.11 120.09 184
722,2245,8 9 15,41,3338833,150.31 116.91 190
723,2240,8 9 14,41,3338833,150.31 116.91 190
724,2247,9 9 13,41,3338833,151.11 116.91 189
725,2254,10 9 12,41,3338647,151.9 116.91 188
726,2274,13 14 1,41,3338568,154.29 120.89 179
727,2256,10 13 6,41,3338284,151.9 120.09 183
728,2285,15 6 11,41,3338275,155.88 114.52 187
729,2261,11 9 11,41,3338275,152.7 116.91 187
730,2268,12 9 10,41,3337717,153.49 116.91 186
731,2264,12 9 9,41,3337717,153.49 116.91 186
732,2263,11 13 5,41,3337425,152.7 120.09 182
733,2258,11 13 4,41,3337425,152.7 120.09 182
734,2280,14 14 0,41,3337030,155.08 120.89 178
735,2270,13 9 8,41,3336973,154.29 116.91 185
736,2265,12 13 3,41,3336374,153.49 120.09 181
737,2277,14 9 7,41,3336043,155.08 116.91 184
738,2230,6 12 12,41,3335436,148.72 119.3 188
739,2237,7 12 11,41,3335436,149.52 119.3 187
740,2222,5 12 13,41,3335246,147.93 119.3 189
741,2244,8 12 10,41,3335246,150.31 119.3 186
742,2239,8 12 9,41,3335246,150.31 119.3 186
743,2271,13 13 2,41,3335132,154.29 120.09 180
744,2284,15 9 6,41,3334927,155.88 116.91 183
745,2220,4 12 15,41,3334867,147.13 119.3 190
746,2215,4 12 14,41,3334867,147.13 119.3 190
747,2246,9 12 8,41,3334867,151.11 119.3 185
748,2253,10 12 7,41,3334298,151.9 119.3 184
749,2273,13 5 15,41,3333905,154.29 113.73 190
750,2268,13 5 14,41,3333905,154.29 113.73 190
751,2278,14 13 1,41,3333700,155.08 120.09 179
752,2249,9 8 15,41,3333665,151.11 116.11 190
753,2244,9 8 14,41,3333665,151.11 116.11 190
754,2251,10 8 13,41,3333573,151.9 116.11 189
755,2260,11 12 6,41,3333539,152.7 119.3 183
756,2275,14 5 13,41,3333453,155.08 113.73 189
757,2258,11 8 12,41,3333296,152.7 116.11 188
758,2265,12 8 11,41,3332834,153.49 116.11 187
759,2282,15 5 12,41,3332820,155.88 113.73 188
760,2267,12 12 5,41,3332590,153.49 119.3 182
761,2262,12 12 4,41,3332590,153.49 119.3 182
762,2272,13 8 10,41,3332187,154.29 116.11 186
763,2268,13 8 9,41,3332187,154.29 116.11 186
764,2285,15 13 0,41,3332076,155.88 120.09 178
765,2269,13 12 3,41,3331451,154.29 119.3 181
766,2274,14 8 8,41,3331356,155.08 116.11 185
767,2234,7 11 12,41,3330917,149.52 118.5 188
768,2227,6 11 13,41,3330823,148.72 118.5 189
769,2241,8 11 11,41,3330823,150.31 118.5 187
770,2224,5 11 15,41,3330540,147.93 118.5 190
771,2220,5 11 14,41,3330540,147.93 118.5 190
772,2248,9 11 10,41,3330540,151.11 118.5 186
773,2243,9 11 9,41,3330540,151.11 118.5 186
774,2281,15 8 7,41,3330341,155.88 116.11 184
775,2275,14 12 2,41,3330123,155.08 119.3 180
776,2250,10 11 8,41,3330069,151.9 118.5 185
777,2218,4 15 10,41,3329952,147.13 121.68 186
778,2214,4 15 9,41,3329952,147.13 121.68 186
779,2221,5 15 8,41,3329952,147.93 121.68 185
780,2211,3 15 11,41,3329759,146.34 121.68 187
781,2228,6 15 7,41,3329759,148.72 121.68 184
782,2257,11 11 7,41,3329410,152.7 118.5 184
783,2204,2 15 12,41,3329372,145.54 121.68 188
784,2235,7 15 6,41,3329372,149.52 121.68 183
785,2196,1 15 13,41,3328791,144.74 121.68 189
786,2242,8 15 5,41,3328791,150.31 121.68 182
787,2237,8 15 4,41,3328791,150.31 121.68 182
788,2282,15 12 1,41,3328605,155.88 119.3 179
789,2264,12 11 6,41,3328561,153.49 118.5 183
790,2253,10 7 15,41,3328257,151.9 115.32 190
791,2248,10 7 14,41,3328257,151.9 115.32 190
792,2255,11 7 13,41,3328074,152.7 115.32 189
793,2193,0 15 15,41,3328017,143.95 121.68 190
794,2189,0 15 14,41,3328017,143.95 121.68 190
795,2244,9 15 3,41,3328017,151.11 121.68 181
796,2262,12 7 12,41,3327707,153.49 115.32 188
797,2276,14 4 15,41,3327656,155.08 112.93 190
798,2272,14 4 14,41,3327656,155.08 112.93 190
799,2271,13 11 5,41,3327525,154.29 118.5 182
800,2266,13 11 4,41,3327525,154.29 118.5 182
801,2269,13 7 11,41,3327157,154.29 115.32 187
802,2279,15 4 13,41,3327117,155.88 112.93 189
803,2251,10 15 2,41,3327049,151.9 121.68 180
804,2276,14 7 10,41,3326423,155.08 115.32 186
805,2271,14 7 9,41,3326423,155.08 115.32 186
806,2273,14 11 3,41,3326300,155.08 118.5 181
807,2231,7 10 13,41,3326161,149.52 117.7 189
808,2238,8 10 12,41,3326161,150.31 117.7 188
809,2223,5 14 10,41,3326070,147.93 120.89 186
810,2218,5 14 9,41,3326070,147.93 120.89 186
811,2229,6 10 15,41,3325974,148.72 117.7 190
812,2224,6 10 14,41,3325974,148.72 117.7 190
813,2245,9 10 11,41,3325974,151.11 117.7 187
814,2216,4 14 11,41,3325974,147.13 120.89 187
815,2225,6 14 8,41,3325974,148.72 120.89 185
816,2258,11 15 1,41,3325888,152.7 121.68 179
817,2208,3 14 12,41,3325685,146.34 120.89 188
818,2232,7 14 7,41,3325685,149.52 120.89 184
819,2252,10 10 10,41,3325599,151.9 117.7 186
820,2248,10 10 9,41,3325599,151.9 117.7 186
821,2278,15 7 8,41,3325506,155.88 115.32 185
822,2201,2 14 13,41,3325205,145.54 120.89 189
823,2240,8 14 6,41,3325205,150.31 120.89 183
824,2255,11 10 8,41,3325038,152.7 117.7 185
825,2279,15 11 2,41,3324886,155.88 118.5 180
826,2264,12 15 0,41,3324533,153.49 121.68 178
827,2198,1 14 15,41,3324532,144.74 120.89 190
828,2194,1 14 14,41,3324532,144.74 120.89 190
829,2246,9 14 5,41,3324532,151.11 120.89 182
830,2242,9 14 4,41,3324532,151.11 120.89 182
831,2262,12 10 7,41,3324289,153.49 117.7 184
832,2248,10 14 3,41,3323666,151.9 120.89 181
833,2268,13 10 6,41,3323353,154.29 117.7 183
834,2257,11 6 15,41,3322609,152.7 114.52 190
835,2252,11 6 14,41,3322609,152.7 114.52 190
836,2255,11 14 2,41,3322609,152.7 120.89 180
837,2259,12 6 13,41,3322336,153.49 114.52 189
838,2275,14 10 5,41,3322229,155.08 117.7 182
839,2270,14 10 4,41,3322229,155.08 117.7 182
840,2220,5 13 11,41,3321952,147.93 120.09 187
841,2228,6 13 10,41,3321952,148.72 120.09 186
842,2223,6 13 9,41,3321952,148.72 120.09 186
843,2266,13 6 12,41,3321880,154.29 114.52 188
844,2213,4 13 12,41,3321761,147.13 120.09 188
845,2230,7 13 8,41,3321761,149.52 120.09 185
846,2206,3 13 13,41,3321379,146.34 120.09 189
847,2237,8 13 7,41,3321379,150.31 120.09 184
848,2262,12 14 1,41,3321359,153.49 120.89 179
849,2235,8 9 13,41,3321260,150.31 116.91 189
850,2273,14 6 11,41,3321243,155.08 114.52 187
851,2280,15 3 15,41,3321167,155.88 112.14 190
852,2275,15 3 14,41,3321167,155.88 112.14 190
853,2233,7 9 15,41,3321167,149.52 116.91 190
854,2228,7 9 14,41,3321167,149.52 116.91 190
855,2243,9 9 12,41,3321167,151.11 116.91 188
856,2277,15 10 3,41,3320919,155.88 117.7 181
857,2250,10 9 11,41,3320888,151.9 116.91 187
858,2203,2 13 15,41,3320806,145.54 120.09 190
859,2198,2 13 14,41,3320806,145.54 120.09 190
860,2244,9 13 6,41,3320806,151.11 120.09 183
861,2280,15 6 10,41,3320423,155.88 114.52 186
862,2275,15 6 9,41,3320423,155.88 114.52 186
863,2257,11 9 10,41,3320423,152.7 116.91 186
864,2252,11 9 9,41,3320423,152.7 116.91 186
865,2251,10 13 5,41,3320042,151.9 120.09 182
866,2246,10 13 4,41,3320042,151.9 120.09 182
867,2269,13 14 0,41,3319917,154.29 120.89 178
868,2259,12 9 8,41,3319772,153.49 116.91 185
869,2253,11 13 3,41,3319087,152.7 120.09 181
870,2266,13 9 7,41,3318935,154.29 116.91 184
871,2260,12 13 2,41,3317941,153.49 120.09 180
872,2272,14 9 6,41,3317913,155.08 116.91 183
873,2225,6 12 11,41,3317694,148.72 119.3 187
874,2218,5 12 12,41,3317599,147.93 119.3 188
875,2232,7 12 10,41,3317599,149.52 119.3 186
876,2227,7 12 9,41,3317599,149.52 119.3 186
877,2210,4 12 13,41,3317315,147.13 119.3 189
878,2234,8 12 8,41,3317315,150.31 119.3 185
879,2208,3 12 15,41,3316840,146.34 119.3 190
880,2203,3 12 14,41,3316840,146.34 119.3 190
881,2241,9 12 7,41,3316840,151.11 119.3 184
882,2261,12 5 15,41,3316720,153.49 113.73 190
883,2256,12 5 14,41,3316720,153.49 113.73 190
884,2279,15 9 5,41,3316704,155.88 116.91 182
885,2274,15 9 4,41,3316704,155.88 116.91 182
886,2266,13 13 1,41,3316604,154.29 120.09 179
887,2263,13 5 13,41,3316358,154.29 113.73 189
888,2248,10 12 6,41,3316176,151.9 119.3 183
889,2237,8 8 15,41,3316119,150.31 116.11 190
890,2233,8 8 14,41,3316119,150.31 116.11 190
891,2240,9 8 13,41,3316119,151.11 116.11 189
892,2247,10 8 12,41,3315935,151.9 116.11 188
893,2270,14 5 12,41,3315816,155.08 113.73 188
894,2254,11 8 11,41,3315565,152.7 116.11 187
895,2255,11 12 5,41,3315322,152.7 119.3 182
896,2250,11 12 4,41,3315322,152.7 119.3 182
897,2277,15 5 11,41,3315092,155.88 113.73 187
898,2273,14 13 0,41,3315076,155.08 120.09 178
899,2261,12 8 10,41,3315011,153.49 116.11 186
900,2256,12 8 9,41,3315011,153.49 116.11 186
901,2257,12 12 3,41,3314279,153.49 119.3 181
902,2263,13 8 8,41,3314273,154.29 116.11 185
903,2269,14 8 7,41,3313349,155.08 116.11 184
904,2222,6 11 12,41,3313200,148.72 118.5 188
905,2229,7 11 11,41,3313200,149.52 118.5 187
906,2264,13 12 2,41,3313045,154.29 119.3 180
907,2215,5 11 13,41,3313011,147.93 118.5 189
908,2236,8 11 10,41,3313011,150.31 118.5 186
909,2232,8 11 9,41,3313011,150.31 118.5 186
910,2212,4 11 15,41,3312634,147.13 118.5 190
911,2208,4 11 14,41,3312634,147.13 118.5 190
912,2239,9 11 8,41,3312634,151.11 118.5 185
913,2276,15 8 6,41,3312241,155.88 116.11 183
914,2246,10 11 7,41,3312069,151.9 118.5 184
915,2209,4 15 8,41,3312049,147.13 121.68 185
916,2206,3 15 10,41,3311952,146.34 121.68 186
917,2202,3 15 9,41,3311952,146.34 121.68 186
918,2216,5 15 7,41,3311952,147.93 121.68 184
919,2199,2 15 11,41,3311662,145.54 121.68 187
920,2223,6 15 6,41,3311662,148.72 121.68 183
921,2270,14 12 1,41,3311622,155.08 119.3 179
922,2253,11 11 6,41,3311315,152.7 118.5 183
923,2192,1 15 12,41,3311178,144.74 121.68 188
924,2230,7 15 5,41,3311178,149.52 121.68 182
925,2225,7 15 4,41,3311178,149.52 121.68 182
926,2241,9 7 15,41,3310832,151.11 115.32 190
927,2237,9 7 14,41,3310832,151.11 115.32 190
928,2244,10 7 13,41,3310740,151.9 115.32 189
929,2265,13 4 15,41,3310591,154.29 112.93 190
930,2260,13 4 14,41,3310591,154.29 112.93 190
931,2184,0 15 13,41,3310501,143.95 121.68 189
932,2232,8 15 3,41,3310501,150.31 121.68 181
933,2251,11 7 12,41,3310465,152.7 115.32 188
934,2259,12 11 5,41,3310372,153.49 118.5 182
935,2254,12 11 4,41,3310372,153.49 118.5 182
936,2267,14 4 13,41,3310142,155.08 112.93 189
937,2277,15 12 0,41,3310009,155.88 119.3 178
938,2258,12 7 11,41,3310006,153.49 115.32 187
939,2239,9 15 2,41,3309630,151.11 121.68 180
940,2274,15 4 12,41,3309514,155.88 112.93 188
941,2265,13 7 10,41,3309364,154.29 115.32 186
942,2260,13 7 9,41,3309364,154.29 115.32 186
943,2261,13 11 3,41,3309242,154.29 118.5 181
944,2246,10 15 1,41,3308565,151.9 121.68 179
945,2227,7 10 12,41,3308562,149.52 117.7 188
946,2267,14 7 8,41,3308539,155.08 115.32 185
947,2219,6 10 13,41,3308469,148.72 117.7 189
948,2234,8 10 11,41,3308469,150.31 117.7 187
949,2217,5 10 15,41,3308188,147.93 117.7 190
950,2212,5 10 14,41,3308188,147.93 117.7 190
951,2241,9 10 10,41,3308188,151.11 117.7 186
952,2236,9 10 9,41,3308188,151.11 117.7 186
953,2211,4 14 10,41,3308188,147.13 120.89 186
954,2206,4 14 9,41,3308188,147.13 120.89 186
955,2213,5 14 8,41,3308188,147.93 120.89 185
956,2204,3 14 11,41,3307996,146.34 120.89 187
957,2221,6 14 7,41,3307996,148.72 120.89 184
958,2268,14 11 2,41,3307922,155.08 118.5 180
959,2243,10 10 8,41,3307720,151.9 117.7 185
960,2196,2 14 12,41,3307611,145.54 120.89 188
961,2228,7 14 6,41,3307611,149.52 120.89 183
962,2273,15 7 7,41,3307530,155.88 115.32 184
963,2253,11 15 0,41,3307307,152.7 121.68 178
964,2250,11 10 7,41,3307065,152.7 117.7 184
965,2189,1 14 13,41,3307034,144.74 120.89 189
966,2235,8 14 5,41,3307034,150.31 120.89 182
967,2230,8 14 4,41,3307034,150.31 120.89 182
968,2274,15 11 1,41,3306414,155.88 118.5 179
969,2186,0 14 15,41,3306265,143.95 120.89 190
970,2182,0 14 14,41,3306265,143.95 120.89 190
971,2237,9 14 3,41,3306265,151.11 120.89 181
972,2257,12 10 6,41,3306222,153.49 117.7 183
973,2245,10 6 15,41,3305304,151.9 114.52 190
974,2241,10 6 14,41,3305304,151.9 114.52 190
975,2244,10 14 2,41,3305304,151.9 120.89 180
976,2263,13 10 5,41,3305192,154.29 117.7 182
977,2258,13 10 4,41,3305192,154.29 117.7 182
978,2248,11 6 13,41,3305121,152.7 114.52 189
979,2255,12 6 12,41,3304757,153.49 114.52 188
980,2268,14 3 15,41,3304222,155.08 112.14 190
981,2264,14 3 14,41,3304222,155.08 112.14 190
982,2262,13 6 11,41,3304211,154.29 114.52 187
983,2216,5 13 10,41,3304188,147.93 120.09 186
984,2211,5 13 9,41,3304188,147.93 120.09 186
985,2250,11 14 1,41,3304150,152.7 120.89 179
986,2208,4 13 11,41,3304092,147.13 120.09 187
987,2218,6 13 8,41,3304092,148.72 120.09 185
988,2265,14 10 3,41,3303975,155.08 117.7 181
989,2201,3 13 12,41,3303806,146.34 120.09 188
