rank,cp,ivs,maxlevel,stat-product,stats
505,2493,5 13 4,41,3647829,170.19 139.18 154
506,2490,6 9 14,39.5,3647762,169.31 134.66 160
507,2500,7 9 8,40.5,3647735,171.31 135.62 157
508,2497,6 12 6,40.5,3647482,170.52 138 155
509,2491,6 11 9,40,3647272,169.91 136.72 157
510,2484,3 8 12,41,3647260,168.6 135.2 160
511,2499,8 14 6,39.5,3647246,170.88 138.6 154
512,2499,8 13 10,39,3647203,170.27 137.31 156
513,2493,8 13 9,39,3647203,170.27 137.31 156
514,2492,10 13 14,37.5,3646996,169.96 135.81 158
515,2473,1 14 7,41,3646855,167.01 139.97 156
516,2499,7 8 12,40,3646563,170.7 134.35 159
517,2497,6 11 5,41,3646516,170.99 137.59 155
518,2492,8 12 13,38.5,3646249,169.65 136.03 158
519,2488,5 14 7,40,3646213,169.12 139.09 155
520,2491,6 10 13,39.5,3646162,169.31 135.45 159
521,2485,6 10 12,39.5,3646162,169.31 135.45 159
522,2477,2 12 8,41,3645804,167.81 138.38 157
523,2485,3 9 11,41,3645785,168.6 136 159
524,2479,3 9 10,41,3645785,168.6 136 159
525,2487,4 7 14,40.5,3645574,168.93 134.04 161
526,2494,9 9 15,38.5,3645464,170.43 133.69 160
527,2494,5 15 4,40.5,3645459,169.73 140.38 153
528,2488,5 15 3,40.5,3645459,169.73 140.38 153
529,2500,10 15 10,38,3645432,170.59 137.87 155
530,2493,10 15 9,38,3645432,170.59 137.87 155
531,2485,4 4 15,41,3645333,169.4 132.02 163
532,2483,7 15 10,38.5,3645288,168.87 138.38 156
533,2492,6 12 8,40,3644989,169.91 137.51 156
534,2494,7 9 10,40,3644944,170.7 135.14 158
535,2494,5 14 3,41,3644851,170.19 139.97 153
536,2486,4 5 14,41,3644794,169.4 132.82 162
537,2498,6 13 5,40.5,3644777,170.52 138.8 154
538,2500,8 4 15,40,3644742,171.5 131.19 162
539,2495,11 11 15,37.5,3644702,170.73 134.26 159
540,2482,9 15 15,37,3644646,168.55 136.85 158
541,2493,10 14 13,37.5,3644622,169.96 136.59 157
542,2493,8 14 8,39,3644531,170.27 138.1 155
543,2493,7 7 15,39.5,3644503,170.09 133.08 161
544,2483,7 14 14,38,3644378,168.25 137.09 158
545,2486,6 11 11,39.5,3644296,169.31 136.23 158
546,2499,8 15 5,39.5,3644151,170.88 139.38 153
547,2473,1 15 6,41,3644065,167.01 140.77 155
548,2467,1 15 5,41,3644065,167.01 140.77 155
549,2480,3 10 9,41,3644041,168.6 136.79 158
550,2497,12 15 15,36.5,3644029,170.24 136.34 157
551,2491,12 15 14,36.5,3644029,170.24 136.34 157
552,2493,8 13 12,38.5,3643994,169.65 136.81 157
553,2487,8 13 11,38.5,3643994,169.65 136.81 157
554,2487,4 6 13,41,3643986,169.4 133.61 161
555,2498,6 12 4,41,3643933,170.99 138.38 154
556,2495,9 10 14,38.5,3643865,170.43 134.47 159
557,2483,5 14 9,39.5,3643535,168.52 138.6 156
558,2477,2 13 7,41,3643401,167.81 139.18 156
559,2494,7 8 14,39.5,3643297,170.09 133.87 160
560,2489,5 15 6,40,3643273,169.12 139.88 154
561,2497,9 12 9,39,3643073,171.05 136.53 156
562,2495,7 10 9,40,3643055,170.7 135.93 157
563,2489,4 7 12,41,3642908,169.4 134.41 160
564,2496,11 12 14,37.5,3642714,170.73 135.04 158
565,2485,6 10 15,39,3642708,168.7 134.96 160
566,2486,8 12 15,38,3642554,169.03 135.53 159
567,2493,6 13 7,40,3642438,169.91 138.3 155
568,2487,6 12 10,39.5,3642162,169.31 137.02 157
569,2481,3 11 8,41,3642030,168.6 137.59 157
570,2496,9 11 13,38.5,3642000,170.43 135.25 158
571,2494,10 15 12,37.5,3641984,169.96 137.36 156
572,2490,5 5 15,40.5,3641824,169.73 132.45 162
573,2495,7 9 13,39.5,3641824,170.09 134.66 159
574,2489,7 9 12,39.5,3641824,170.09 134.66 159
575,2499,6 14 4,40.5,3641802,170.52 139.59 153
576,2492,6 14 3,40.5,3641802,170.52 139.59 153
577,2495,5 15 2,41,3641602,170.19 140.77 152
578,2494,8 15 7,39,3641592,170.27 138.88 154
579,2490,4 8 11,41,3641561,169.4 135.2 159
580,2484,4 8 10,41,3641561,169.4 135.2 159
581,2460,0 7 15,41,3641518,166.22 134.41 163
582,2488,8 14 10,38.5,3641474,169.65 137.6 156
583,2498,11 14 9,38,3641388,171.37 137.09 155
584,2499,6 13 3,41,3641077,170.99 139.18 153
585,2492,5 6 14,40.5,3641017,169.73 133.24 161
586,2496,7 11 8,40,3640897,170.7 136.72 156
587,2498,10 8 15,38.5,3640770,171.21 132.9 160
588,2484,5 15 8,39.5,3640749,168.52 139.38 155
589,2478,2 14 6,41,3640732,167.81 139.97 155
590,2472,2 14 5,41,3640732,167.81 139.97 155
591,2486,10 14 15,37,3640679,169.33 136.08 158
592,2461,0 8 14,41,3640593,166.22 135.2 162
593,2498,9 13 8,39,3640523,171.05 137.31 155
594,2497,11 13 13,37.5,3640462,170.73 135.81 157
595,2487,8 13 14,38,3640447,169.03 136.31 158
596,2499,8 8 10,40,3640405,171.5 134.35 158
597,2489,5 3 15,41,3640384,170.19 131.22 163
598,2499,12 10 15,37.5,3640105,171.51 133.48 159
599,2490,7 10 11,39.5,3640083,170.09 135.45 158
600,2490,5 4 14,41,3639978,170.19 132.02 162
601,2485,4 9 9,41,3639944,169.4 136 158
602,2497,9 12 12,38.5,3639868,170.43 136.03 157
603,2491,9 12 11,38.5,3639868,170.43 136.03 157
604,2495,13 14 14,36.5,3639837,171.01 135.57 157
605,2488,6 13 9,39.5,3639763,169.31 137.81 156
606,2482,3 12 7,41,3639750,168.6 138.38 156
607,2497,8 6 15,39.5,3639711,170.88 132.3 161
608,2494,6 14 6,40,3639618,169.91 139.09 154
609,2487,6 14 5,40,3639618,169.91 139.09 154
610,2462,0 9 13,41,3639403,166.22 136 161
611,2492,5 5 13,41,3639301,170.19 132.82 161
612,2499,10 9 14,38.5,3639298,171.21 133.69 159
613,2489,8 15 9,38.5,3638689,169.65 138.38 155
614,2500,8 9 9,40,3638643,171.5 135.14 157
615,2498,8 7 14,39.5,3638634,170.88 133.08 160
616,2488,5 8 11,40.5,3638594,169.73 134.83 159
617,2493,6 15 2,40.5,3638556,170.52 140.38 152
618,2497,7 12 7,40,3638468,170.7 137.51 155
619,2498,11 15 8,38,3638451,171.37 137.87 154
620,2489,7 9 15,39,3638374,169.48 134.17 160
621,2483,7 9 14,39,3638374,169.48 134.17 160
622,2493,5 6 12,41,3638354,170.19 133.61 160
623,2490,9 11 15,38,3638309,169.81 134.76 159
624,2500,12 11 14,37.5,3638242,171.51 134.26 158
625,2487,10 15 14,37,3638191,169.33 136.85 157
626,2491,7 11 10,39.5,3638073,170.09 136.23 157
627,2486,4 10 8,41,3638058,169.4 136.79 157
628,2497,7 13 3,40.5,3637952,171.31 138.8 153
629,2464,0 10 12,41,3637949,166.22 136.79 160
630,2499,6 14 2,41,3637949,170.99 139.97 152
631,2498,11 14 12,37.5,3637944,170.73 136.59 156
632,2473,2 15 4,41,3637796,167.81 140.77 154
633,2499,9 14 7,39,3637704,171.05 138.1 154
634,2492,9 13 10,38.5,3637470,170.43 136.81 156
635,2464,1 6 15,41,3637291,167.01 133.61 163
636,2499,8 8 13,39.5,3637288,170.88 133.87 159
637,2493,8 8 12,39.5,3637288,170.88 133.87 159
638,2496,13 15 13,36.5,3637203,171.01 136.34 156
639,2483,3 13 6,41,3637203,168.6 139.18 155
640,2477,3 13 5,41,3637203,168.6 139.18 155
641,2494,5 7 11,41,3637136,170.19 134.41 159
642,2488,5 7 10,41,3637136,170.19 134.41 159
643,2488,6 14 8,39.5,3637096,169.31 138.6 155
644,2489,5 9 10,40.5,3636978,169.73 135.62 158
645,2494,6 4 15,40.5,3636933,170.52 131.66 162
646,2484,7 10 13,39,3636778,169.48 134.96 159
647,2488,6 15 4,40,3636529,169.91 139.88 153
648,2491,11 13 15,37,3636523,170.1 135.31 158
649,2466,1 7 14,41,3636494,167.01 134.41 162
650,2491,9 12 14,38,3636325,169.81 135.53 158
651,2485,9 12 13,38,3636325,169.81 135.53 158
652,2496,6 5 14,40.5,3636257,170.52 132.45 161
653,2490,6 5 13,40.5,3636257,170.52 132.45 161
654,2465,0 11 11,41,3636231,166.22 137.59 159
655,2458,0 11 10,41,3636231,166.22 137.59 159
656,2487,4 11 7,41,3635902,169.4 137.59 156
657,2492,7 12 9,39.5,3635796,170.09 137.02 156
658,2498,7 13 6,40,3635770,170.7 138.3 154
659,2492,7 13 5,40,3635770,170.7 138.3 154
660,2494,8 9 11,39.5,3635674,170.88 134.66 158
661,2489,5 8 9,41,3635647,170.19 135.2 158
662,2496,10 11 11,38.5,3635550,171.21 135.25 157
663,2500,14 13 14,36.5,3635459,171.78 134.8 157
664,2483,8 15 11,38,3635444,169.03 137.87 156
665,2467,1 8 13,41,3635432,167.01 135.2 161
666,2491,6 6 12,40.5,3635310,170.52 133.24 160
667,2493,6 2 15,41,3635229,170.99 130.43 163
668,2499,11 15 11,37.5,3635162,170.73 137.36 155
669,2492,11 15 10,37.5,3635162,170.73 137.36 155
670,2490,5 10 9,40.5,3635094,169.73 136.42 157
671,2494,6 3 14,41,3634957,170.99 131.22 162
672,2485,7 11 12,39,3634917,169.48 135.74 158
673,2497,7 14 2,40.5,3634827,171.31 139.59 152
674,2493,9 14 9,38.5,3634805,170.43 137.6 155
675,2499,9 15 6,39,3634617,171.05 138.88 153
676,2493,9 15 5,39,3634617,171.05 138.88 153
677,2500,6 15 1,41,3634549,170.99 140.77 151
678,2493,6 15 0,41,3634549,170.99 140.77 151
679,2496,6 4 13,41,3634413,170.99 132.02 161
680,2477,3 14 4,41,3634387,168.6 139.97 154
681,2459,0 12 9,41,3634248,166.22 138.38 158
682,2483,6 14 10,39,3634237,168.7 138.1 156
683,2483,6 15 6,39.5,3634163,169.31 139.38 154
684,2492,11 14 14,37,3634155,170.1 136.08 157
685,2468,1 9 12,41,3634104,167.01 136 160
686,2492,6 7 11,40.5,3634093,170.52 134.04 159
687,2486,9 13 12,38,3634076,169.81 136.31 157
688,2484,5 9 12,40,3634050,169.12 135.14 159
689,2490,5 9 8,41,3633887,170.19 136 157
690,2495,10 10 15,38,3633871,170.59 133.98 159
691,2494,8 8 15,39,3633843,170.27 133.39 160
692,2487,8 8 14,39,3633843,170.27 133.39 160
693,2495,8 10 10,39.5,3633790,170.88 135.45 157
694,2497,6 5 12,41,3633598,170.99 132.82 160
695,2487,4 12 6,41,3633477,169.4 138.38 155
696,2481,4 12 5,41,3633477,169.4 138.38 155
697,2496,10 12 10,38.5,3633274,171.21 136.03 156
698,2493,7 13 8,39.5,3633251,170.09 137.81 155
699,2487,7 13 7,39.5,3633251,170.09 137.81 155
700,2490,13 15 15,36,3633007,170.36 135.83 157
701,2484,6 5 15,40,3632903,169.91 131.98 162
702,2469,2 5 15,41,3632858,167.81 132.82 163
703,2492,7 14 4,40,3632802,170.7 139.09 153
704,2486,7 12 11,39,3632789,169.48 136.53 157
705,2493,6 8 10,40.5,3632605,170.52 134.83 158
706,2497,9 7 12,39.5,3632556,171.67 133.08 159
707,2498,6 6 11,41,3632510,170.99 133.61 159
708,2492,6 6 10,41,3632510,170.99 133.61 159
709,2469,1 10 11,41,3632510,167.01 136.79 159
710,2463,1 10 10,41,3632510,167.01 136.79 159
711,2489,8 9 13,39,3632373,170.27 134.17 159
712,2485,5 10 11,40,3632313,169.12 135.93 158
713,2470,2 6 14,41,3632191,167.81 133.61 162
714,2495,12 12 15,37,3632178,170.87 134.53 158
715,2485,6 6 14,40,3632098,169.91 132.77 161
716,2496,10 11 14,38,3632011,170.59 134.76 158
717,2490,10 11 13,38,3632011,170.59 134.76 158
718,2460,0 13 8,41,3632000,166.22 139.18 157
719,2494,9 15 8,38.5,3631873,170.43 138.38 154
720,2488,9 15 7,38.5,3631873,170.43 138.38 154
721,2491,5 10 7,41,3631857,170.19 136.79 156
722,2498,7 3 15,40.5,3631838,171.31 130.86 162
723,2496,8 12 5,40,3631730,171.5 137.51 154
724,2496,8 11 9,39.5,3631637,170.88 136.23 156
725,2487,9 14 11,38,3631563,169.81 137.09 156
726,2493,11 15 13,37,3631525,170.1 136.85 156
727,2486,11 15 12,37,3631525,170.1 136.85 156
728,2498,7 15 1,40.5,3631430,171.31 140.38 151
729,2478,3 15 3,41,3631303,168.6 140.77 153
730,2500,7 4 14,40.5,3631294,171.31 131.66 161
731,2494,7 4 13,40.5,3631294,171.31 131.66 161
732,2471,2 7 13,41,3631257,167.81 134.41 161
733,2493,6 7 9,41,3631150,170.99 134.41 158
734,2498,9 8 11,39.5,3631069,171.67 133.87 158
735,2497,12 14 10,37.5,3631054,171.51 136.59 155
736,2500,11 10 11,38.5,3631040,171.99 134.47 157
737,2487,6 7 13,40,3631023,169.91 133.56 160
738,2494,6 9 9,40.5,3630847,170.52 135.62 157
739,2488,6 9 8,40.5,3630847,170.52 135.62 157
740,2498,7 14 0,41,3630825,171.78 139.97 151
741,2482,4 13 4,41,3630783,169.4 139.18 154
742,2497,10 13 9,38.5,3630731,171.21 136.81 155
743,2497,10 14 5,39,3630661,171.84 138.1 153
744,2464,1 11 9,41,3630650,167.01 137.59 158
745,2490,8 10 12,39,3630637,170.27 134.96 158
746,2495,7 5 12,40.5,3630479,171.31 132.45 160
747,2487,7 14 6,39.5,3630439,170.09 138.6 154
748,2487,7 13 10,39,3630395,169.48 137.31 156
749,2473,2 8 12,41,3630055,167.81 135.2 160
750,2496,12 13 14,37,3629932,170.87 135.31 157
751,2491,10 12 12,38,3629885,170.59 135.53 157
752,2497,7 1 15,41,3629868,171.78 129.63 163
753,2498,7 2 14,41,3629732,171.78 130.43 162
754,2488,6 8 12,40,3629681,169.91 134.35 159
755,2493,7 15 3,40,3629564,170.7 139.88 152
756,2492,5 11 6,41,3629556,170.19 137.59 155
757,2486,5 11 5,41,3629556,170.19 137.59 155
758,2494,6 8 8,41,3629518,170.99 135.2 157
759,2461,0 14 7,41,3629489,166.22 139.97 156
760,2496,7 6 11,40.5,3629392,171.31 133.24 159
761,2500,7 3 13,41,3629322,171.78 131.22 161
762,2500,9 9 10,39.5,3629311,171.67 134.66 157
763,2499,11 9 15,38,3629241,171.37 133.2 159
764,2497,8 12 8,39.5,3629214,170.88 137.02 155
765,2491,8 12 7,39.5,3629214,170.88 137.02 155
766,2498,9 7 15,39,3629115,171.05 132.6 160
767,2492,9 7 14,39,3629115,171.05 132.6 160
768,2497,8 13 4,40,3628884,171.5 138.3 153
769,2489,6 10 7,40.5,3628819,170.52 136.42 156
770,2488,9 15 10,38,3628786,169.81 137.87 155
771,2494,14 14 15,36,3628754,171.13 135.06 157
772,2483,8 9 15,38.5,3628742,169.65 133.69 160
773,2491,8 11 11,39,3628633,170.27 135.74 157
774,2474,2 9 11,41,3628587,167.81 136 159
775,2468,2 9 10,41,3628587,167.81 136 159
776,2465,1 12 8,41,3628525,167.01 138.38 157
777,2473,3 4 15,41,3628219,168.6 132.02 163
778,2483,10 11 15,37.5,3628135,169.96 134.26 159
779,2498,12 15 9,37.5,3628126,171.51 137.36 154
780,2489,6 9 11,40,3628069,169.91 135.14 158
781,2483,6 9 10,40,3628069,169.91 135.14 158
782,2497,7 7 10,40.5,3628034,171.31 134.04 158
783,2488,7 4 15,40,3627946,170.7 131.19 162
784,2498,10 14 8,38.5,3627920,171.21 137.6 154
785,2492,10 14 7,38.5,3627920,171.21 137.6 154
786,2482,4 14 3,41,3627819,169.4 139.97 153
787,2493,9 8 13,39,3627773,171.05 133.39 159
788,2474,3 5 14,41,3627682,168.6 132.82 162
789,2496,7 5 10,41,3627682,171.78 132.82 159
790,2499,13 11 15,37,3627644,171.65 133.76 158
791,2495,6 9 7,41,3627614,170.99 136 156
792,2486,11 15 15,36.5,3627540,169.47 136.34 157
793,2500,11 10 14,38,3627506,171.37 133.98 158
794,2494,11 10 13,38,3627506,171.37 133.98 158
795,2500,9 11 5,40,3627498,172.29 136.72 154
796,2492,10 13 11,38,3627493,170.59 136.31 156
797,2498,10 15 4,39,3627425,171.84 138.88 152
798,2497,12 14 13,37,3627421,170.87 136.08 156
799,2491,12 14 12,37,3627421,170.87 136.08 156
800,2488,7 15 5,39.5,3627358,170.09 139.38 153
801,2490,7 5 14,40,3627271,170.7 131.98 161
802,2484,8 10 14,38.5,3627150,169.65 134.47 159
803,2486,5 12 4,41,3626984,170.19 138.38 154
804,2476,3 6 13,41,3626878,168.6 133.61 161
805,2469,2 10 9,41,3626853,167.81 136.79 158
806,2462,0 15 6,41,3626713,166.22 140.77 155
807,2455,0 15 5,41,3626713,166.22 140.77 155
808,2492,8 13 6,39.5,3626523,170.88 137.81 154
809,2490,6 11 6,40.5,3626519,170.52 137.21 155
810,2498,7 6 9,41,3626453,171.78 133.61 158
811,2499,7 8 9,40.5,3626403,171.31 134.83 157
812,2492,7 8 8,40.5,3626403,171.31 134.83 157
813,2492,8 12 10,39,3626361,170.27 136.53 156
814,2485,8 12 9,39,3626361,170.27 136.53 156
815,2491,7 6 13,40,3626327,170.7 132.77 160
816,2484,6 10 9,40,3626189,169.91 135.93 157
817,2494,9 9 12,39,3626162,171.05 134.17 158
818,2485,10 12 14,37.5,3626156,169.96 135.04 158
819,2466,1 13 7,41,3626134,167.01 139.18 156
820,2498,8 3 13,40.5,3626129,172.11 130.86 161
821,2495,14 15 14,36,3626127,171.13 135.83 156
822,2477,3 7 12,41,3625805,168.6 134.41 160
823,2497,8 14 3,40,3625767,171.5 139.09 152
824,2500,13 12 14,37,3625520,171.65 134.53 157
825,2495,11 11 12,38,3625503,171.37 134.76 157
826,2499,8 4 12,40.5,3625447,172.11 131.66 160
827,2496,6 10 6,41,3625438,170.99 136.79 155
828,2490,6 10 5,41,3625438,170.99 136.79 155
829,2482,9 15 12,37.5,3625354,169.18 137.36 156
830,2485,8 11 13,38.5,3625293,169.65 135.25 158
831,2492,7 7 12,40,3625112,170.7 133.56 159
832,2495,9 11 7,39.5,3624985,171.67 136.23 155
833,2484,6 9 13,39.5,3624964,169.31 134.66 159
834,2499,7 7 8,41,3624950,171.78 134.41 157
835,2487,5 14 4,40.5,3624863,169.73 139.59 153
836,2470,2 11 8,41,3624851,167.81 137.59 157
837,2493,10 15 6,38.5,3624842,171.21 138.38 153
838,2492,10 14 10,38,3624836,170.59 137.09 155
839,2486,10 14 9,38,3624836,170.59 137.09 155
840,2483,7 15 7,39,3624810,169.48 138.88 154
841,2491,12 15 11,37,3624647,170.87 136.85 155
842,2483,4 15 2,41,3624586,169.4 140.77 152
843,2493,7 9 7,40.5,3624501,171.31 135.62 156
844,2500,8 5 11,40.5,3624491,172.11 132.45 159
845,2478,3 8 11,41,3624464,168.6 135.2 159
846,2472,3 8 10,41,3624464,168.6 135.2 159
847,2498,15 13 15,36,3624316,171.9 134.29 157
848,2495,9 10 11,39,3624283,171.05 134.96 157
849,2496,10 6 14,39,3624189,171.84 131.82 160
850,2487,9 8 15,38.5,3624145,170.43 132.9 160
851,2487,5 13 3,41,3624142,170.19 139.18 153
852,2485,6 11 8,40,3624041,169.91 136.72 156
853,2491,6 12 5,40.5,3623950,170.52 138 154
854,2486,10 13 13,37.5,3623914,169.96 135.81 157
855,2486,8 13 8,39,3623823,170.27 137.31 155
856,2496,11 13 7,38.5,3623779,171.99 136.81 154
857,2488,11 10 15,37.5,3623634,170.73 133.48 159
858,2493,7 8 11,40,3623628,170.7 134.35 158
859,2487,7 8 10,40,3623628,170.7 134.35 158
860,2492,8 14 5,39.5,3623563,170.88 138.6 153
861,2466,1 14 6,41,3623477,167.01 139.97 155
862,2460,1 14 5,41,3623477,167.01 139.97 155
863,2490,12 14 15,36.5,3623441,170.24 135.57 157
864,2484,12 14 14,36.5,3623441,170.24 135.57 157
865,2477,4 3 15,41,3623373,169.4 131.22 163
866,2496,11 12 11,38,3623234,171.37 135.53 156
867,2500,7 8 7,41,3623174,171.78 135.2 156
868,2486,8 12 12,38.5,3623171,169.65 136.03 157
869,2495,13 13 12,37,3623131,171.65 135.31 156
870,2491,6 11 4,41,3622990,170.99 137.59 154
871,2497,10 7 13,39,3622976,171.84 132.6 159
872,2479,4 4 14,41,3622969,169.4 132.02 162
873,2485,7 6 15,39.5,3622938,170.09 132.3 161
874,2500,15 15 10,36.5,3622919,172.55 136.34 154
875,2473,3 9 9,41,3622855,168.6 136 158
876,2498,12 9 13,38,3622808,172.14 133.2 158
877,2492,8 3 15,40,3622785,171.5 130.4 162
878,2488,9 9 14,38.5,3622680,170.43 133.69 159
879,2500,8 4 10,41,3622654,172.58 132.02 159
880,2470,2 12 7,41,3622582,167.81 138.38 156
881,2496,9 12 6,39.5,3622417,171.67 137.02 154
882,2498,8 15 2,40,3622379,171.5 139.88 151
883,2494,7 10 6,40.5,3622327,171.31 136.42 155
884,2480,4 5 13,41,3622295,169.4 132.82 161
885,2494,8 4 14,40,3622243,171.5 131.19 161
886,2496,9 11 10,39,3622136,171.05 135.74 156
887,2490,9 11 9,39,3622136,171.05 135.74 156
888,2487,10 15 8,38,3621913,170.59 137.87 154
889,2488,7 9 9,40,3621875,170.7 135.14 157
890,2487,7 7 14,39.5,3621866,170.09 133.08 160
891,2499,15 14 14,36,3621810,171.9 135.06 156
892,2489,11 11 14,37.5,3621779,170.73 134.26 158
893,2496,8 7 8,40.5,3621761,172.11 134.04 157
894,2486,6 12 7,40,3621624,169.91 137.51 155
895,2498,10 8 12,39,3621493,171.84 133.39 158
896,2495,8 5 13,40,3621430,171.5 131.98 160
897,2486,10 14 12,37.5,3621408,169.96 136.59 156
898,2481,4 6 12,41,3621352,169.4 133.61 160
899,2494,7 9 5,41,3621125,171.78 136 155
900,2491,6 13 4,40.5,3621110,170.52 138.8 153
901,2488,5 14 2,41,3621028,170.19 139.97 152
902,2487,8 14 7,39,3621018,170.27 138.1 154
903,2474,3 10 8,41,3620978,168.6 136.79 157
904,2489,9 10 13,38.5,3620948,170.43 134.47 158
905,2499,12 10 12,38,3620931,172.14 133.98 157
906,2497,11 14 6,38.5,3620821,171.99 137.6 153
907,2485,12 15 13,36.5,3620819,170.24 136.34 156
908,2497,11 13 10,38,3620698,171.37 136.31 155
909,2490,11 13 9,38,3620698,171.37 136.31 155
910,2499,10 10 7,39.5,3620564,172.46 135.45 155
911,2461,1 15 4,41,3620555,167.01 140.77 154
912,2488,7 8 13,39.5,3620527,170.09 133.87 159
913,2496,13 14 11,37,3620477,171.65 136.08 155
914,2496,8 6 12,40,3620346,171.5 132.77 159
915,2493,8 15 4,39.5,3620333,170.88 139.38 152
916,2492,6 12 3,41,3620271,170.99 138.38 153
917,2483,4 7 11,41,3620140,169.4 134.41 159
918,2476,4 7 10,41,3620140,169.4 134.41 159
919,2471,2 13 6,41,3620046,167.81 139.18 155
920,2465,2 13 5,41,3620046,167.81 139.18 155
921,2497,8 8 7,40.5,3619987,172.11 134.83 156
922,2453,0 6 15,41,3619971,166.22 133.61 163
923,2495,7 11 5,40.5,3619881,171.31 137.21 154
924,2489,7 10 8,40,3619851,170.7 135.93 156
925,2499,10 9 11,39,3619740,171.84 134.17 157
926,2491,9 12 8,39,3619720,171.05 136.53 155
927,2490,11 12 13,37.5,3619659,170.73 135.04 157
928,2497,9 13 5,39.5,3619578,171.67 137.81 153
929,2500,12 12 7,38.5,3619449,172.78 136.03 154
930,2491,10 7 15,38.5,3619354,171.21 132.12 160
931,2454,0 7 14,41,3619178,166.22 134.41 162
932,2494,13 13 15,36.5,3619156,171.01 134.8 157
933,2488,13 13 14,36.5,3619156,171.01 134.8 157
934,2499,11 5 14,39,3619067,172.62 131.03 160
935,2500,15 15 13,36,3619039,171.9 135.83 155
936,2494,15 15 12,36,3619039,171.9 135.83 155
937,2497,8 7 11,40,3618990,171.5 133.56 158
938,2491,8 7 10,40,3618990,171.5 133.56 158
939,2490,9 11 12,38.5,3618949,170.43 135.25 157
940,2484,9 11 11,38.5,3618949,170.43 135.25 157
941,2492,12 9 15,37.5,3618942,171.51 132.71 159
942,2486,6 13 6,40,3618938,169.91 138.3 154
943,2483,7 9 11,39.5,3618919,170.09 134.66 158
944,2475,3 11 7,41,3618832,168.6 137.59 156
945,2495,7 10 4,41,3618802,171.78 136.79 154
946,2500,12 11 11,38,3618786,172.14 134.76 156
947,2477,4 8 9,41,3618658,169.4 135.2 158
948,2499,14 12 12,37,3618655,172.42 134.53 156
949,2487,10 15 11,37.5,3618638,169.96 137.36 155
950,2481,5 2 15,41,3618321,170.19 130.43 163
951,2455,0 8 13,41,3618120,166.22 135.2 161
952,2500,10 11 6,39.5,3618119,172.46 136.23 154
953,2483,5 3 14,41,3618051,170.19 131.22 162
954,2489,8 5 15,39.5,3618046,170.88 131.51 161
955,2492,10 8 14,38.5,3618015,171.21 132.9 159
956,2488,8 15 6,39,3617945,170.27 138.88 153
957,2498,8 9 6,40.5,3617939,172.11 135.62 155
958,2491,11 14 8,38,3617895,171.37 137.09 154
959,2500,10 10 10,39,3617718,171.84 134.96 156
960,2494,10 10 9,39,3617718,171.84 134.96 156
961,2488,5 15 1,41,3617645,170.19 140.77 151
962,2482,5 15 0,41,3617645,170.19 140.77 151
963,2498,11 15 5,38.5,3617593,171.99 138.38 152
964,2490,7 11 7,40,3617558,170.7 136.72 155
965,2497,13 15 10,37,3617557,171.65 136.85 154
966,2484,5 4 13,41,3617509,170.19 132.02 161
967,2496,9 2 15,40,3617423,172.29 129.61 162
968,2492,8 8 9,40,3617364,171.5 134.35 157
969,2492,6 13 2,41,3617279,170.99 139.18 152
970,2483,9 10 15,38,3617278,169.81 133.98 159
971,2491,11 13 12,37.5,3617274,170.73 135.81 156
972,2466,2 14 4,41,3617244,167.81 139.97 154
973,2493,12 10 14,37.5,3617211,171.51 133.48 158
974,2496,7 12 4,40.5,3617164,171.31 138 153
975,2489,7 12 3,40.5,3617164,171.31 138 153
976,2491,8 6 14,39.5,3617104,170.88 132.3 160
977,2484,7 10 10,39.5,3617044,170.09 135.45 157
978,2491,9 13 7,39,3617035,171.05 137.31 154
979,2498,9 3 14,40,3617014,172.29 130.4 161
980,2478,4 9 8,41,3616906,169.4 136 157
981,2456,0 9 12,41,3616798,166.22 136 160
982,2486,5 5 12,41,3616697,170.19 132.82 160
983,2485,9 12 10,38.5,3616684,170.43 136.03 156
