rank,cp,ivs,maxlevel,stat-product,stats
2187,727,14 2 8,41,567453,93.05 56.47 108
2188,723,12 6 4,41,567354,91.46 59.65 104
2189,720,12 6 3,41,567354,91.46 59.65 104
2190,697,4 14 0,41,567342,85.1 66.01 101
2191,687,1 8 14,41,567288,82.71 61.24 112
2192,685,1 8 13,41,567288,82.71 61.24 112
2193,714,9 8 4,41,567288,89.07 61.24 104
2194,711,9 8 3,41,567288,89.07 61.24 104
2195,710,8 11 0,41,567278,88.28 63.62 101
2196,729,14 4 5,41,567231,93.05 58.06 105
2197,722,12 0 15,41,567136,91.46 54.88 113
2198,726,13 0 14,41,567005,92.25 54.88 112
2199,723,13 0 13,41,567005,92.25 54.88 112
2200,730,15 2 7,41,567003,93.85 56.47 107
2201,683,0 8 15,41,566850,81.92 61.24 113
2202,715,10 8 2,41,566850,89.87 61.24 103
2203,727,14 0 12,41,566787,93.05 54.88 111
2204,724,13 6 2,41,566785,92.25 59.65 103
2205,692,3 10 7,41,566733,84.3 62.83 107
2206,696,4 10 6,41,566733,85.1 62.83 106
2207,690,2 10 9,41,566633,83.51 62.83 108
2208,688,2 10 8,41,566633,83.51 62.83 108
2209,700,5 10 5,41,566633,85.89 62.83 105
2210,732,15 4 4,41,566630,93.85 58.06 104
2211,729,15 4 3,41,566630,93.85 58.06 104
2212,730,15 0 11,41,566481,93.85 54.88 110
2213,686,1 10 10,41,566433,82.71 62.83 109
2214,704,6 10 4,41,566433,86.69 62.83 104
2215,701,6 10 3,41,566433,86.69 62.83 104
2216,686,1 13 5,41,566367,82.71 65.21 105
2217,690,2 13 4,41,566367,83.51 65.21 104
2218,688,2 13 3,41,566367,83.51 65.21 104
2219,705,7 5 11,41,566342,87.48 58.85 110
2220,718,11 8 1,41,566314,90.66 61.24 102
2221,701,6 5 12,41,566295,86.69 58.85 111
2222,709,8 5 10,41,566295,88.28 58.85 109
2223,682,0 13 6,41,566263,81.92 65.21 106
2224,692,3 13 2,41,566263,84.3 65.21 103
2225,709,8 3 14,41,566155,88.28 57.26 112
2226,707,8 3 13,41,566155,88.28 57.26 112
2227,700,5 5 14,41,566155,85.89 58.85 112
2228,697,5 5 13,41,566155,85.89 58.85 112
2229,711,9 3 12,41,566155,89.07 57.26 111
2230,713,9 5 9,41,566155,89.07 58.85 108
2231,710,9 5 8,41,566155,89.07 58.85 108
2232,682,0 10 11,41,566133,81.92 62.83 110
2233,705,7 10 2,41,566133,87.48 62.83 103
2234,727,14 6 1,41,566120,93.05 59.65 102
2235,705,7 3 15,41,566064,87.48 57.26 113
2236,715,10 3 11,41,566064,89.87 57.26 110
2237,696,4 13 1,41,566056,85.1 65.21 102
2238,696,4 5 15,41,565921,85.1 58.85 113
2239,714,10 5 7,41,565921,89.87 58.85 107
2240,718,11 3 10,41,565881,90.66 57.26 109
2241,699,5 7 10,41,565881,85.89 60.44 109
2242,703,6 7 9,41,565881,86.69 60.44 108
2243,700,6 7 8,41,565881,86.69 60.44 108
2244,695,4 7 11,41,565785,85.1 60.44 110
2245,704,7 7 7,41,565785,87.48 60.44 107
2246,699,5 13 0,41,565745,85.89 65.21 101
2247,708,8 10 1,41,565733,88.28 62.83 102
2248,722,12 8 0,41,565681,91.46 61.24 101
2249,722,12 3 9,41,565608,91.46 57.26 108
2250,719,12 3 8,41,565608,91.46 57.26 108
2251,691,3 7 12,41,565593,84.3 60.44 111
2252,718,11 5 6,41,565593,90.66 58.85 106
2253,708,8 7 6,41,565593,88.28 60.44 106
2254,731,15 6 0,41,565361,93.85 59.65 101
2255,715,10 1 15,41,565349,89.87 55.67 113
2256,718,11 1 14,41,565305,90.66 55.67 112
2257,716,11 1 13,41,565305,90.66 55.67 112
2258,689,2 7 14,41,565305,83.51 60.44 112
2259,687,2 7 13,41,565305,83.51 60.44 112
2260,712,9 7 5,41,565305,89.07 60.44 105
2261,723,13 3 7,41,565244,92.25 57.26 107
2262,712,9 10 0,41,565234,89.07 62.83 101
2263,720,12 1 12,41,565172,91.46 55.67 111
2264,721,12 5 5,41,565172,91.46 58.85 105
2265,723,13 1 11,41,564950,92.25 55.67 110
2266,685,1 7 15,41,564920,82.71 60.44 113
2267,715,10 7 4,41,564920,89.87 60.44 104
2268,713,10 7 3,41,564920,89.87 60.44 104
2269,689,2 12 5,41,564840,83.51 64.42 105
2270,694,4 9 7,41,564838,85.1 62.03 107
2271,693,3 9 9,41,564788,84.3 62.03 108
2272,690,3 9 8,41,564788,84.3 62.03 108
2273,726,14 3 6,41,564788,93.05 57.26 106
2274,698,5 9 6,41,564788,85.89 62.03 106
2275,685,1 12 6,41,564788,82.71 64.42 106
2276,693,3 12 4,41,564788,84.3 64.42 104
2277,690,3 12 3,41,564788,84.3 64.42 104
2278,725,13 5 4,41,564657,92.25 58.85 104
2279,722,13 5 3,41,564657,92.25 58.85 104
2280,727,14 1 10,41,564640,93.05 55.67 109
2281,689,2 9 10,41,564640,83.51 62.03 109
2282,702,6 9 5,41,564640,86.69 62.03 105
2283,681,0 12 7,41,564635,81.92 64.42 107
2284,694,4 12 2,41,564635,85.1 64.42 103
2285,716,11 7 2,41,564439,90.66 60.44 103
2286,684,1 9 11,41,564394,82.71 62.03 110
2287,705,7 9 4,41,564394,87.48 62.03 104
2288,703,7 9 3,41,564394,87.48 62.03 104
2289,698,5 12 1,41,564379,85.89 64.42 102
2290,730,15 1 9,41,564242,93.85 55.67 108
2291,728,15 1 8,41,564242,93.85 55.67 108
2292,730,15 3 5,41,564242,93.85 57.26 105
2293,680,0 9 12,41,564048,81.92 62.03 111
2294,725,14 5 2,41,564048,93.05 58.85 103
2295,706,8 9 2,41,564048,88.28 62.03 103
2296,701,6 12 0,41,564020,86.69 64.42 101
2297,720,12 7 1,41,563862,91.46 60.44 102
2298,703,7 4 12,41,563768,87.48 58.06 111
2299,707,8 4 11,41,563768,88.28 58.06 110
2300,701,6 4 14,41,563675,86.69 58.06 112
2301,699,6 4 13,41,563675,86.69 58.06 112
2302,711,9 4 10,41,563675,89.07 58.06 109
2303,680,0 15 2,41,563658,81.92 66.81 103
2304,701,6 6 10,41,563606,86.69 59.65 109
2305,710,9 9 1,41,563604,89.07 62.03 102
2306,684,1 15 1,41,563604,82.71 66.81 102
2307,697,5 6 11,41,563559,85.89 59.65 110
2308,705,7 6 9,41,563559,87.48 59.65 108
2309,702,7 6 8,41,563559,87.48 59.65 108
2310,697,5 4 15,41,563491,85.89 58.06 113
2311,714,10 4 9,41,563491,89.87 58.06 108
2312,712,10 4 8,41,563491,89.87 58.06 108
2313,688,2 15 0,41,563445,83.51 66.81 101
2314,693,4 6 12,41,563417,85.1 59.65 111
2315,706,8 6 7,41,563417,88.28 59.65 107
2316,729,15 5 1,41,563346,93.85 58.85 102
2317,711,9 2 14,41,563321,89.07 56.47 112
2318,708,9 2 13,41,563321,89.07 56.47 112
2319,707,8 2 15,41,563276,88.28 56.47 113
2320,712,10 2 12,41,563276,89.87 56.47 111
2321,715,11 4 7,41,563214,90.66 58.06 107
2322,723,13 7 0,41,563189,92.25 60.44 101
2323,691,3 6 14,41,563179,84.3 59.65 112
2324,689,3 6 13,41,563179,84.3 59.65 112
2325,710,9 6 6,41,563179,89.07 59.65 106
2326,687,2 11 6,41,563179,83.51 63.62 106
2327,691,3 11 5,41,563179,84.3 63.62 105
2328,716,11 2 11,41,563141,90.66 56.47 110
2329,683,1 11 7,41,563078,82.71 63.62 107
2330,695,4 11 4,41,563078,85.1 63.62 104
2331,692,4 11 3,41,563078,85.1 63.62 104
2332,714,10 9 0,41,563062,89.87 62.03 101
2333,719,12 2 10,41,562917,91.46 56.47 109
2334,682,0 11 9,41,562876,81.92 63.62 108
2335,679,0 11 8,41,562876,81.92 63.62 108
2336,696,5 11 2,41,562876,85.89 63.62 103
2337,687,2 6 15,41,562847,83.51 59.65 113
2338,713,10 6 5,41,562847,89.87 59.65 105
2339,719,12 4 6,41,562844,91.46 58.06 106
2340,695,4 8 9,41,562807,85.1 61.24 108
2341,692,4 8 8,41,562807,85.1 61.24 108
2342,696,5 8 7,41,562807,85.89 61.24 107
2343,691,3 8 10,41,562710,84.3 61.24 109
2344,700,6 8 6,41,562710,86.69 61.24 106
2345,723,13 2 9,41,562603,92.25 56.47 108
2346,720,13 2 8,41,562603,92.25 56.47 108
2347,700,6 11 1,41,562572,86.69 63.62 102
2348,687,2 8 11,41,562515,83.51 61.24 110
2349,704,7 8 5,41,562515,87.48 61.24 105
2350,717,11 6 4,41,562420,90.66 59.65 104
2351,714,11 6 3,41,562420,90.66 59.65 104
2352,722,13 4 5,41,562382,92.25 58.06 105
2353,681,0 14 4,41,562355,81.92 66.01 104
2354,679,0 14 3,41,562355,81.92 66.01 104
2355,683,1 14 2,41,562355,82.71 66.01 103
2356,687,2 14 1,41,562250,83.51 66.01 102
2357,682,1 8 12,41,562223,82.71 61.24 111
2358,707,8 8 4,41,562223,88.28 61.24 104
2359,705,8 8 3,41,562223,88.28 61.24 104
2360,716,11 0 15,41,562204,90.66 54.88 113
2361,724,14 2 7,41,562198,93.05 56.47 107
2362,704,7 11 0,41,562167,87.48 63.62 101
2363,719,12 0 14,41,562117,91.46 54.88 112
2364,717,12 0 13,41,562117,91.46 54.88 112
2365,691,3 14 0,41,562040,84.3 66.01 101
2366,721,13 0 12,41,561942,92.25 54.88 111
2367,718,12 6 2,41,561899,91.46 59.65 103
2368,681,0 8 14,41,561833,81.92 61.24 112
2369,678,0 8 13,41,561833,81.92 61.24 112
2370,708,9 8 2,41,561833,89.07 61.24 103
2371,726,14 4 4,41,561828,93.05 58.06 104
2372,723,14 4 3,41,561828,93.05 58.06 104
2373,727,15 2 6,41,561704,93.85 56.47 106
2374,724,14 0 11,41,561680,93.05 54.88 110
2375,689,3 10 6,41,561436,84.3 62.83 106
2376,685,2 10 7,41,561386,83.51 62.83 107
2377,693,4 10 5,41,561386,85.1 62.83 105
2378,712,10 8 1,41,561346,89.87 61.24 102
2379,728,15 0 10,41,561331,93.85 54.88 109
2380,721,13 6 1,41,561282,92.25 59.65 102
2381,684,1 10 9,41,561236,82.71 62.83 108
2382,681,1 10 8,41,561236,82.71 62.83 108
2383,697,5 10 4,41,561236,85.89 62.83 104
2384,694,5 10 3,41,561236,85.89 62.83 104
2385,699,6 5 11,41,561193,86.69 58.85 110
2386,703,7 5 10,41,561193,87.48 58.85 109
2387,727,15 4 2,41,561182,93.85 58.06 103
2388,704,8 3 12,41,561100,88.28 57.26 111
2389,695,5 5 12,41,561100,85.89 58.85 111
2390,706,8 5 9,41,561100,88.28 58.85 108
2391,704,8 5 8,41,561100,88.28 58.85 108
2392,703,7 3 14,41,561054,87.48 57.26 112
2393,701,7 3 13,41,561054,87.48 57.26 112
2394,708,9 3 11,41,561054,89.07 57.26 110
2395,680,0 10 10,41,560986,81.92 62.83 109
2396,698,6 10 2,41,560986,86.69 62.83 103
2397,684,1 13 4,41,560973,82.71 65.21 104
2398,681,1 13 3,41,560973,82.71 65.21 104
2399,680,0 13 5,41,560921,81.92 65.21 105
2400,685,2 13 2,41,560921,83.51 65.21 103
2401,699,6 3 15,41,560918,86.69 57.26 113
2402,712,10 3 10,41,560918,89.87 57.26 109
2403,693,4 5 14,41,560912,85.1 58.85 112
2404,691,4 5 13,41,560912,85.1 58.85 112
2405,708,9 5 7,41,560912,89.07 58.85 107
2406,689,3 13 1,41,560766,84.3 65.21 102
2407,715,11 8 0,41,560762,90.66 61.24 101
2408,716,11 3 9,41,560690,90.66 57.26 108
2409,713,11 3 8,41,560690,90.66 57.26 108
2410,697,5 7 9,41,560690,85.89 60.44 108
2411,694,5 7 8,41,560690,85.89 60.44 108
2412,693,4 7 10,41,560642,85.1 60.44 109
2413,698,6 7 7,41,560642,86.69 60.44 107
2414,702,7 10 1,41,560637,87.48 62.83 102
2415,689,3 5 15,41,560632,84.3 58.85 113
2416,711,10 5 6,41,560632,89.87 58.85 106
2417,725,14 6 0,41,560570,93.05 59.65 101
2418,693,4 13 0,41,560506,85.1 65.21 101
2419,689,3 7 11,41,560498,84.3 60.44 110
2420,702,7 7 6,41,560498,87.48 60.44 106
2421,717,12 3 7,41,560371,91.46 57.26 107
2422,708,9 1 15,41,560346,89.07 55.67 113
2423,712,10 1 14,41,560346,89.87 55.67 112
2424,710,10 1 13,41,560346,89.87 55.67 112
2425,713,11 1 12,41,560257,90.66 55.67 111
2426,685,2 7 12,41,560257,83.51 60.44 111
2427,715,11 5 5,41,560257,90.66 58.85 105
2428,705,8 7 5,41,560257,88.28 60.44 105
2429,705,8 10 0,41,560187,88.28 62.83 101
2430,717,12 1 11,41,560080,91.46 55.67 110
2431,720,13 3 6,41,559961,92.25 57.26 106
2432,683,1 7 14,41,559921,82.71 60.44 112
2433,680,1 7 13,41,559921,82.71 60.44 112
2434,709,9 7 4,41,559921,89.07 60.44 104
2435,706,9 7 3,41,559921,89.07 60.44 104
2436,721,13 1 10,41,559814,92.25 55.67 109
2437,718,12 5 4,41,559789,91.46 58.85 104
2438,716,12 5 3,41,559789,91.46 58.85 104
2439,687,3 9 7,41,559559,84.3 62.03 107
2440,691,4 9 6,41,559559,85.1 62.03 106
2441,679,0 7 15,41,559488,81.92 60.44 113
2442,710,10 7 2,41,559488,89.87 60.44 103
2443,724,14 1 9,41,559460,93.05 55.67 108
2444,722,14 1 8,41,559460,93.05 55.67 108
2445,686,2 9 9,41,559460,83.51 62.03 108
2446,684,2 9 8,41,559460,83.51 62.03 108
2447,724,14 3 5,41,559460,93.05 57.26 105
2448,695,5 9 5,41,559460,85.89 62.03 105
2449,682,1 12 5,41,559460,82.71 64.42 105
2450,686,2 12 4,41,559460,83.51 64.42 104
2451,684,2 12 3,41,559460,83.51 64.42 104
2452,678,0 12 6,41,559358,81.92 64.42 106
2453,687,3 12 2,41,559358,84.3 64.42 103
2454,682,1 9 10,41,559263,82.71 62.03 109
2455,699,6 9 4,41,559263,86.69 62.03 104
2456,696,6 9 3,41,559263,86.69 62.03 104
2457,719,13 5 2,41,559227,92.25 58.85 103
2458,691,4 12 1,41,559153,85.1 64.42 102
2459,725,15 1 7,41,559017,93.85 55.67 107
2460,678,0 9 11,41,558967,81.92 62.03 110
2461,700,7 9 2,41,558967,87.48 62.03 103
2462,713,11 7 1,41,558959,90.66 60.44 102
2463,727,15 3 4,41,558868,93.85 57.26 104
2464,724,15 3 3,41,558868,93.85 57.26 104
2465,695,5 12 0,41,558845,85.89 64.42 101
2466,700,7 4 11,41,558689,87.48 58.06 110
2467,696,6 4 12,41,558642,86.69 58.06 111
2468,704,8 4 10,41,558642,88.28 58.06 109
2469,723,14 5 1,41,558572,93.05 58.85 102
2470,704,8 9 1,41,558572,88.28 62.03 102
2471,695,5 4 14,41,558504,85.89 58.06 112
2472,693,5 4 13,41,558504,85.89 58.06 112
2473,708,9 4 9,41,558504,89.07 58.06 108
2474,705,9 4 8,41,558504,89.07 58.06 108
2475,694,5 6 10,41,558436,85.89 59.65 109
2476,698,6 6 9,41,558436,86.69 59.65 108
2477,696,6 6 8,41,558436,86.69 59.65 108
2478,691,4 6 11,41,558341,85.1 59.65 110
2479,700,7 6 7,41,558341,87.48 59.65 107
2480,717,12 7 0,41,558334,91.46 60.44 101
2481,704,8 2 14,41,558291,88.28 56.47 112
2482,702,8 2 13,41,558291,88.28 56.47 112
2483,706,9 2 12,41,558291,89.07 56.47 111
2484,691,4 4 15,41,558273,85.1 58.06 113
2485,709,10 4 7,41,558273,89.87 58.06 107
2486,701,7 2 15,41,558202,87.48 56.47 113
2487,710,10 2 11,41,558202,89.87 56.47 110
2488,678,0 15 1,41,558185,81.92 66.81 102
2489,687,3 6 12,41,558151,84.3 59.65 111
2490,703,8 6 6,41,558151,88.28 59.65 106
2491,707,9 9 0,41,558079,89.07 62.03 101
2492,682,1 15 0,41,558079,82.71 66.81 101
2493,713,11 2 10,41,558022,90.66 56.47 109
2494,713,11 4 6,41,557950,90.66 58.06 106
2495,685,2 6 14,41,557866,83.51 59.65 112
2496,682,2 6 13,41,557866,83.51 59.65 112
2497,707,9 6 5,41,557866,89.07 59.65 105
2498,685,2 11 5,41,557866,83.51 63.62 105
2499,726,15 5 0,41,557823,93.85 58.85 101
2500,681,1 11 6,41,557816,82.71 63.62 106
2501,688,3 11 4,41,557816,84.3 63.62 104
2502,686,3 11 3,41,557816,84.3 63.62 104
2503,717,12 2 9,41,557752,91.46 56.47 108
2504,714,12 2 8,41,557752,91.46 56.47 108
2505,677,0 11 7,41,557664,81.92 63.62 107
2506,690,4 11 2,41,557664,85.1 63.62 103
2507,690,4 8 7,41,557596,85.1 61.24 107
2508,688,3 8 9,41,557548,84.3 61.24 108
2509,686,3 8 8,41,557548,84.3 61.24 108
2510,693,5 8 6,41,557548,85.89 61.24 106
2511,716,12 4 5,41,557534,91.46 58.06 105
2512,681,1 6 15,41,557487,82.71 59.65 113
2513,711,10 6 4,41,557487,89.87 59.65 104
2514,708,10 6 3,41,557487,89.87 59.65 104
2515,693,5 11 1,41,557411,85.89 63.62 102
2516,684,2 8 10,41,557401,83.51 61.24 109
2517,697,6 8 5,41,557401,86.69 61.24 105
2518,718,13 2 7,41,557393,92.25 56.47 107
2519,709,10 0 15,41,557272,89.87 54.88 113
2520,713,11 0 14,41,557229,90.66 54.88 112
2521,711,11 0 13,41,557229,90.66 54.88 112
2522,680,1 8 11,41,557158,82.71 61.24 110
2523,701,7 8 4,41,557158,87.48 61.24 104
2524,698,7 8 3,41,557158,87.48 61.24 104
2525,714,12 0 12,41,557098,91.46 54.88 111
2526,697,6 11 0,41,557057,86.69 63.62 101
2527,720,13 4 4,41,557026,92.25 58.06 104
2528,717,13 4 3,41,557026,92.25 58.06 104
2529,711,11 6 2,41,557012,90.66 59.65 103
2530,676,0 14 2,41,556947,81.92 66.01 103
2531,721,14 2 6,41,556944,93.05 56.47 106
2532,680,1 14 1,41,556895,82.71 66.01 102
2533,718,13 0 11,41,556880,92.25 54.88 110
2534,676,0 8 12,41,556817,81.92 61.24 111
2535,702,8 8 2,41,556817,88.28 61.24 103
2536,684,2 14 0,41,556737,83.51 66.01 101
2537,722,14 0 10,41,556574,93.05 54.88 109
2538,715,12 6 1,41,556443,91.46 59.65 102
2539,720,14 4 2,41,556426,93.05 58.06 103
2540,725,15 2 5,41,556405,93.85 56.47 105
2541,706,9 8 1,41,556379,89.07 61.24 102
2542,725,15 0 9,41,556181,93.85 54.88 108
2543,722,15 0 8,41,556181,93.85 54.88 108
2544,683,2 10 6,41,556140,83.51 62.83 106
2545,687,3 10 5,41,556140,84.3 62.83 105
2546,696,6 5 10,41,556092,86.69 58.85 109
2547,698,7 3 12,41,556045,87.48 57.26 111
2548,702,8 3 11,41,556045,88.28 57.26 110
2549,692,5 5 11,41,556045,85.89 58.85 110
2550,700,7 5 9,41,556045,87.48 58.85 108
2551,697,7 5 8,41,556045,87.48 58.85 108
2552,679,1 10 7,41,556040,82.71 62.83 107
2553,691,4 10 4,41,556040,85.1 62.83 104
2554,688,4 10 3,41,556040,85.1 62.83 104
2555,697,6 3 14,41,555954,86.69 57.26 112
2556,694,6 3 13,41,555954,86.69 57.26 112
2557,706,9 3 10,41,555954,89.07 57.26 109
2558,688,4 5 12,41,555904,85.1 58.85 111
2559,701,8 5 7,41,555904,88.28 58.85 107
2560,709,10 8 0,41,555843,89.87 61.24 101
2561,677,0 10 9,41,555840,81.92 62.83 108
2562,675,0 10 8,41,555840,81.92 62.83 108
2563,692,5 10 2,41,555840,85.89 62.83 103
2564,718,13 6 0,41,555779,92.25 59.65 101
2565,693,5 3 15,41,555771,85.89 57.26 113
2566,709,10 3 9,41,555771,89.87 57.26 108
2567,707,10 3 8,41,555771,89.87 57.26 108
2568,724,15 4 1,41,555734,93.85 58.06 102
2569,687,3 5 14,41,555670,84.3 58.85 112
2570,684,3 5 13,41,555670,84.3 58.85 112
2571,705,9 5 6,41,555670,89.07 58.85 106
2572,677,0 13 4,41,555579,81.92 65.21 104
2573,675,0 13 3,41,555579,81.92 65.21 104
2574,679,1 13 2,41,555579,82.71 65.21 103
2575,695,6 10 1,41,555540,86.69 62.83 102
2576,690,4 7 9,41,555498,85.1 60.44 108
2577,688,4 7 8,41,555498,85.1 60.44 108
2578,710,11 3 7,41,555498,90.66 57.26 107
2579,691,5 7 7,41,555498,85.89 60.44 107
2580,683,2 13 1,41,555475,83.51 65.21 102
2581,686,3 7 10,41,555402,84.3 60.44 109
2582,695,6 7 6,41,555402,86.69 60.44 106
2583,706,9 1 14,41,555387,89.07 55.67 112
2584,703,9 1 13,41,555387,89.07 55.67 112
2585,702,8 1 15,41,555343,88.28 55.67 113
2586,683,2 5 15,41,555343,83.51 58.85 113
2587,707,10 1 12,41,555343,89.87 55.67 111
2588,709,10 5 5,41,555343,89.87 58.85 105
2589,686,3 13 0,41,555268,84.3 65.21 101
2590,711,11 1 11,41,555210,90.66 55.67 110
2591,682,2 7 11,41,555210,83.51 60.44 110
2592,699,7 7 5,41,555210,87.48 60.44 105
2593,699,7 10 0,41,555140,87.48 62.83 101
2594,714,12 3 6,41,555134,91.46 57.26 106
2595,714,12 1 10,41,554988,91.46 55.67 109
2596,678,1 7 12,41,554921,82.71 60.44 111
2597,712,11 5 4,41,554921,90.66 58.85 104
2598,709,11 5 3,41,554921,90.66 58.85 104
2599,703,8 7 4,41,554921,88.28 60.44 104
2600,700,8 7 3,41,554921,88.28 60.44 104
2601,718,13 1 9,41,554679,92.25 55.67 108
2602,715,13 1 8,41,554679,92.25 55.67 108
2603,717,13 3 5,41,554679,92.25 57.26 105
2604,676,0 7 14,41,554537,81.92 60.44 112
2605,674,0 7 13,41,554537,81.92 60.44 112
2606,704,9 7 2,41,554537,89.07 60.44 103
2607,713,12 5 2,41,554407,91.46 58.85 103
2608,685,3 9 6,41,554329,84.3 62.03 106
2609,719,14 1 7,41,554280,93.05 55.67 107
2610,681,2 9 7,41,554280,83.51 62.03 107
2611,689,4 9 5,41,554280,85.1 62.03 105
2612,679,1 9 9,41,554132,82.71 62.03 108
2613,677,1 9 8,41,554132,82.71 62.03 108
2614,721,14 3 4,41,554132,93.05 57.26 104
2615,718,14 3 3,41,554132,93.05 57.26 104
2616,693,5 9 4,41,554132,85.89 62.03 104
2617,690,5 9 3,41,554132,85.89 62.03 104
2618,680,1 12 4,41,554132,82.71 64.42 104
2619,677,1 12 3,41,554132,82.71 64.42 104
2620,676,0 12 5,41,554081,81.92 64.42 105
2621,681,2 12 2,41,554081,83.51 64.42 103
2622,707,10 7 1,41,554056,89.87 60.44 102
2623,685,3 12 1,41,553927,84.3 64.42 102
2624,675,0 9 10,41,553885,81.92 62.03 109
2625,694,6 9 2,41,553885,86.69 62.03 103
2626,716,13 5 1,41,553798,92.25 58.85 102
2627,722,15 1 6,41,553793,93.85 55.67 106
2628,689,4 12 0,41,553671,85.1 64.42 101
2629,694,6 4 11,41,553610,86.69 58.06 110
2630,698,7 4 10,41,553610,87.48 58.06 109
2631,697,7 9 1,41,553540,87.48 62.03 102
2632,690,5 4 12,41,553517,85.89 58.06 111
2633,702,8 4 9,41,553517,88.28 58.06 108
2634,699,8 4 8,41,553517,88.28 58.06 108
2635,722,15 3 2,41,553494,93.85 57.26 103
2636,711,11 7 0,41,553479,90.66 60.44 101
2637,689,4 4 14,41,553333,85.1 58.06 112
2638,686,4 4 13,41,553333,85.1 58.06 112
2639,703,9 4 7,41,553333,89.07 58.06 107
2640,692,5 6 9,41,553312,85.89 59.65 108
2641,689,5 6 8,41,553312,85.89 59.65 108
2642,699,8 2 12,41,553307,88.28 56.47 111
2643,688,4 6 10,41,553265,85.1 59.65 109
2644,693,6 6 7,41,553265,86.69 59.65 107
2645,698,7 2 14,41,553262,87.48 56.47 112
2646,696,7 2 13,41,553262,87.48 56.47 112
2647,703,9 2 11,41,553262,89.07 56.47 110
2648,694,6 2 15,41,553127,86.69 56.47 113
2649,707,10 2 10,41,553127,89.87 56.47 109
2650,684,3 6 11,41,553123,84.3 59.65 110
2651,697,7 6 6,41,553123,87.48 59.65 106
2652,720,14 5 0,41,553096,93.05 58.85 101
2653,701,8 9 0,41,553096,88.28 62.03 101
2654,685,3 4 15,41,553056,84.3 58.06 113
2655,706,10 4 6,41,553056,89.87 58.06 106
2656,711,11 2 9,41,552902,90.66 56.47 108
2657,708,11 2 8,41,552902,90.66 56.47 108
2658,680,2 6 12,41,552885,83.51 59.65 111
2659,701,8 6 5,41,552885,88.28 59.65 105
2660,675,0 15 0,41,552713,81.92 66.81 101
2661,710,11 4 5,41,552686,90.66 58.06 105
2662,712,12 2 7,41,552588,91.46 56.47 107
2663,678,1 6 14,41,552553,82.71 59.65 112
2664,676,1 6 13,41,552553,82.71 59.65 112
2665,678,1 11 5,41,552553,82.71 63.62 105
2666,704,9 6 4,41,552553,89.07 59.65 104
2667,702,9 6 3,41,552553,89.07 59.65 104
2668,682,2 11 4,41,552553,83.51 63.62 104
2669,679,2 11 3,41,552553,83.51 63.62 104
2670,674,0 11 6,41,552452,81.92 63.62 106
2671,683,3 11 2,41,552452,84.3 63.62 103
2672,683,3 8 7,41,552385,84.3 61.24 107
2673,687,4 8 6,41,552385,85.1 61.24 106
2674,703,9 0 15,41,552341,89.07 54.88 113
2675,707,10 0 14,41,552341,89.87 54.88 112
2676,704,10 0 13,41,552341,89.87 54.88 112
2677,682,2 8 9,41,552288,83.51 61.24 108
2678,679,2 8 8,41,552288,83.51 61.24 108
2679,691,5 8 5,41,552288,85.89 61.24 105
2680,708,11 0 12,41,552254,90.66 54.88 111
2681,687,4 11 1,41,552250,85.1 63.62 102
2682,714,12 4 4,41,552224,91.46 58.06 104
2683,711,12 4 3,41,552224,91.46 58.06 104
2684,715,13 2 6,41,552184,92.25 56.47 106
2685,674,0 6 15,41,552126,81.92 59.65 113
2686,705,10 6 2,41,552126,89.87 59.65 103
2687,678,1 8 10,41,552093,82.71 61.24 109
2688,695,6 8 4,41,552093,86.69 61.24 104
2689,692,6 8 3,41,552093,86.69 61.24 104
2690,712,12 0 11,41,552079,91.46 54.88 110
2691,691,5 11 0,41,551946,85.89 63.62 101
2692,715,13 0 10,41,551817,92.25 54.88 109
2693,673,0 8 11,41,551801,81.92 61.24 110
2694,696,7 8 2,41,551801,87.48 61.24 103
2695,719,14 2 5,41,551690,93.05 56.47 105
2696,714,13 4 2,41,551670,92.25 58.06 103
2697,709,11 6 1,41,551605,90.66 59.65 102
2698,674,0 14 1,41,551540,81.92 66.01 102
2699,719,14 0 9,41,551468,93.05 54.88 108
2700,716,14 0 8,41,551468,93.05 54.88 108
2701,678,1 14 0,41,551435,82.71 66.01 101
2702,699,8 8 1,41,551411,88.28 61.24 102
2703,722,15 2 4,41,551106,93.85 56.47 104
2704,719,15 2 3,41,551106,93.85 56.47 104
2705,696,7 3 11,41,551035,87.48 57.26 110
2706,720,15 0 7,41,551032,93.85 54.88 107
2707,718,14 4 1,41,551024,93.05 58.06 102
2708,692,6 3 12,41,550990,86.69 57.26 111
2709,699,8 3 10,41,550990,88.28 57.26 109
2710,690,5 5 10,41,550990,85.89 58.85 109
2711,694,6 5 9,41,550990,86.69 58.85 108
2712,691,6 5 8,41,550990,86.69 58.85 108
2713,712,12 6 0,41,550988,91.46 59.65 101
2714,703,9 8 0,41,550924,89.07 61.24 101
2715,686,4 5 11,41,550896,85.1 58.85 110
2716,695,7 5 7,41,550896,87.48 58.85 107
2717,680,2 10 5,41,550893,83.51 62.83 105
2718,690,5 3 14,41,550853,85.89 57.26 112
2719,688,5 3 13,41,550853,85.89 57.26 112
2720,703,9 3 9,41,550853,89.07 57.26 108
2721,700,9 3 8,41,550853,89.07 57.26 108
2722,676,1 10 6,41,550843,82.71 62.83 106
2723,684,3 10 4,41,550843,84.3 62.83 104
