rank,cp,ivs,maxlevel,stat-product,stats
517,1132,12 12 8,41,1079888,117.7 81.92 112
518,1128,12 12 7,41,1079888,117.7 81.92 112
519,1114,8 13 10,41,1079848,114.52 82.71 114
520,1097,4 15 11,41,1079428,111.34 84.3 115
521,1111,7 11 14,41,1079404,113.73 81.12 117
522,1142,15 9 9,41,1079238,120.09 79.53 113
523,1117,9 15 6,41,1079092,115.32 84.3 111
524,1130,12 11 9,41,1078952,117.7 81.12 113
525,1094,3 13 15,41,1078927,110.55 82.71 118
526,1135,13 15 3,41,1078891,118.5 84.3 108
527,1131,13 15 2,41,1078891,118.5 84.3 108
528,1113,8 12 11,41,1078846,114.52 81.92 115
529,1121,10 8 15,41,1078777,116.11 78.73 118
530,1132,13 6 15,41,1078703,118.5 77.14 118
531,1134,13 14 4,41,1078608,118.5 83.51 109
532,1138,14 7 13,41,1078542,119.3 77.94 116
533,1134,14 7 12,41,1078542,119.3 77.94 116
534,1127,11 9 13,41,1078542,116.91 79.53 116
535,1123,11 9 12,41,1078542,116.91 79.53 116
536,1100,4 14 13,41,1078542,111.34 83.51 116
537,1096,4 14 12,41,1078542,111.34 83.51 116
538,1119,9 14 8,41,1078542,115.32 83.51 112
539,1115,9 14 7,41,1078542,115.32 83.51 112
540,1133,13 13 5,41,1078137,118.5 82.71 110
541,1109,7 10 15,41,1077956,113.73 80.33 118
542,1140,15 8 10,41,1077901,120.09 78.73 114
543,1128,12 10 10,41,1077829,117.7 80.33 114
544,1118,9 13 9,41,1077808,115.32 82.71 113
545,1101,5 15 10,41,1077684,112.14 84.3 114
546,1115,8 11 13,41,1077662,114.52 81.12 116
547,1111,8 11 12,41,1077662,114.52 81.12 116
548,1098,4 13 14,41,1077479,111.34 82.71 117
549,1131,13 12 6,41,1077478,118.5 81.92 111
550,1125,11 8 14,41,1076961,116.91 78.73 117
551,1116,9 12 10,41,1076891,115.32 81.92 114
552,1100,5 14 11,41,1076882,112.14 83.51 115
553,1120,10 15 5,41,1076746,116.11 84.3 110
554,1136,14 6 14,41,1076739,119.3 77.14 117
555,1134,13 11 8,41,1076629,118.5 81.12 112
556,1130,13 11 7,41,1076629,118.5 81.12 112
557,1127,12 9 11,41,1076518,117.7 79.53 115
558,1138,15 7 11,41,1076373,120.09 77.94 115
559,1113,8 10 14,41,1076295,114.52 80.33 117
560,1119,10 14 6,41,1076284,116.11 83.51 111
561,1096,4 12 15,41,1076240,111.34 81.92 118
562,1134,14 15 1,41,1076075,119.3 84.3 107
563,1081,0 15 15,41,1075941,108.16 84.3 118
564,1102,5 13 13,41,1075901,112.14 82.71 116
565,1098,5 13 12,41,1075901,112.14 82.71 116
566,1137,14 14 3,41,1075886,119.3 83.51 108
567,1133,14 14 2,41,1075886,119.3 83.51 108
568,1105,6 15 9,41,1075807,112.93 84.3 113
569,1115,9 11 11,41,1075791,115.32 81.12 115
570,1122,10 13 8,41,1075638,116.11 82.71 112
571,1118,10 13 7,41,1075638,116.11 82.71 112
572,1132,13 10 9,41,1075593,118.5 80.33 113
573,1136,14 13 4,41,1075506,119.3 82.71 109
574,1123,11 7 15,41,1075195,116.91 77.94 118
575,1104,6 14 10,41,1075089,112.93 83.51 114
576,1129,12 8 13,41,1075020,117.7 78.73 116
577,1125,12 8 12,41,1075020,117.7 78.73 116
578,1135,14 12 5,41,1074937,119.3 81.92 110
579,1120,10 12 9,41,1074807,116.11 81.92 113
580,1134,14 5 15,41,1074747,119.3 76.35 118
581,1111,8 9 15,41,1074747,114.52 79.53 118
582,1101,5 12 14,41,1074741,112.14 81.92 117
583,1085,1 15 14,41,1074667,108.96 84.3 117
584,1140,15 6 13,41,1074653,120.09 77.14 116
585,1136,15 6 12,41,1074653,120.09 77.14 116
586,1117,9 10 13,41,1074507,115.32 80.33 116
587,1113,9 10 12,41,1074507,115.32 80.33 116
588,1130,13 9 10,41,1074368,118.5 79.53 114
589,1124,11 15 4,41,1074265,116.91 84.3 109
590,1102,6 13 11,41,1074190,112.93 82.71 115
591,1133,14 11 6,41,1074178,119.3 81.12 111
592,1123,11 14 5,41,1073893,116.91 83.51 110
593,1109,7 15 8,41,1073796,113.73 84.3 112
594,1105,7 15 7,41,1073796,113.73 84.3 112
595,1119,10 11 10,41,1073791,116.11 81.12 114
596,1083,1 14 15,41,1073628,108.96 83.51 118
597,1099,5 11 15,41,1073404,112.14 81.12 118
598,1127,12 7 14,41,1073335,117.7 77.94 117
599,1121,11 13 6,41,1073335,116.91 82.71 111
600,1089,2 15 13,41,1073259,109.75 84.3 116
601,1085,2 15 12,41,1073259,109.75 84.3 116
602,1136,14 10 8,41,1073229,119.3 80.33 112
603,1132,14 10 7,41,1073229,119.3 80.33 112
604,1108,7 14 9,41,1073163,113.73 83.51 113
605,1138,15 15 0,41,1073125,120.09 84.3 106
606,1105,6 12 13,41,1073113,112.93 81.92 116
607,1101,6 12 12,41,1073113,112.93 81.92 116
608,1115,9 9 14,41,1073039,115.32 79.53 117
609,1137,15 14 1,41,1073030,120.09 83.51 107
610,1129,13 8 11,41,1072954,118.5 78.73 115
611,1138,15 5 14,41,1072743,120.09 76.35 117
612,1140,15 13 3,41,1072743,120.09 82.71 108
613,1135,15 13 2,41,1072743,120.09 82.71 108
614,1124,11 12 8,41,1072591,116.91 81.92 112
615,1120,11 12 7,41,1072591,116.91 81.92 112
616,1117,10 10 11,41,1072590,116.11 80.33 115
617,1106,7 13 10,41,1072349,113.73 82.71 114
618,1088,2 14 14,41,1072299,109.75 83.51 117
619,1138,15 12 4,41,1072266,120.09 81.92 109
620,1134,14 9 9,41,1072091,119.3 79.53 113
621,1103,6 11 14,41,1071855,112.93 81.12 117
622,1089,3 15 11,41,1071717,110.55 84.3 115
623,1122,11 11 9,41,1071662,116.91 81.12 113
624,1109,8 15 6,41,1071650,114.52 84.3 111
625,1128,12 15 3,41,1071650,117.7 84.3 108
626,1123,12 15 2,41,1071650,117.7 84.3 108
627,1137,15 11 5,41,1071597,120.09 81.12 110
628,1125,12 6 15,41,1071463,117.7 77.14 118
629,1113,9 8 15,41,1071388,115.32 78.73 118
630,1126,12 14 4,41,1071369,117.7 83.51 109
631,1105,7 12 11,41,1071354,113.73 81.92 115
632,1131,13 7 13,41,1071352,118.5 77.94 116
633,1127,13 7 12,41,1071352,118.5 77.94 116
634,1119,10 9 13,41,1071205,116.11 79.53 116
635,1115,10 9 12,41,1071205,116.11 79.53 116
636,1086,2 13 15,41,1071165,109.75 82.71 118
637,1112,8 14 8,41,1071104,114.52 83.51 112
638,1108,8 14 7,41,1071104,114.52 83.51 112
639,1125,12 13 5,41,1070901,117.7 82.71 110
640,1092,3 14 13,41,1070838,110.55 83.51 116
641,1088,3 14 12,41,1070838,110.55 83.51 116
642,1132,14 8 10,41,1070762,119.3 78.73 114
643,1135,15 10 6,41,1070738,120.09 80.33 111
644,1136,15 4 15,41,1070642,120.09 75.55 118
645,1121,11 10 10,41,1070546,116.91 80.33 114
646,1101,6 10 15,41,1070418,112.93 80.33 118
647,1110,8 13 9,41,1070375,114.52 82.71 113
648,1124,12 12 6,41,1070246,117.7 81.92 111
649,1107,7 11 13,41,1070178,113.73 81.12 116
650,1103,7 11 12,41,1070178,113.73 81.12 116
651,1094,4 15 10,41,1070041,111.34 84.3 114
652,1090,3 13 14,41,1069783,110.55 82.71 117
653,1138,15 9 8,41,1069687,120.09 79.53 112
654,1134,15 9 7,41,1069687,120.09 79.53 112
655,1117,10 8 14,41,1069635,116.11 78.73 117
656,1129,13 6 14,41,1069561,118.5 77.14 117
657,1109,8 12 10,41,1069464,114.52 81.92 114
658,1126,12 11 8,41,1069404,117.7 81.12 112
659,1122,12 11 7,41,1069404,117.7 81.12 112
660,1113,9 15 5,41,1069371,115.32 84.3 110
661,1130,14 7 11,41,1069244,119.3 77.94 115
662,1119,11 9 11,41,1069244,116.91 79.53 115
663,1092,4 14 11,41,1069244,111.34 83.51 115
664,1111,9 14 6,41,1068912,115.32 83.51 111
665,1127,13 15 1,41,1068901,118.5 84.3 107
666,1105,7 10 14,41,1068821,113.73 80.33 117
667,1130,13 14 3,41,1068713,118.5 83.51 108
668,1126,13 14 2,41,1068713,118.5 83.51 108
669,1089,3 12 15,41,1068552,110.55 81.92 118
670,1136,15 8 9,41,1068445,120.09 78.73 113
671,1124,12 10 9,41,1068374,117.7 80.33 113
672,1107,8 11 11,41,1068371,114.52 81.12 115
673,1129,13 13 4,41,1068336,118.5 82.71 109
674,1094,4 13 13,41,1068270,111.34 82.71 116
675,1091,4 13 12,41,1068270,111.34 82.71 116
676,1114,9 13 8,41,1068270,115.32 82.71 112
677,1110,9 13 7,41,1068270,115.32 82.71 112
678,1097,5 15 9,41,1068231,112.14 84.3 113
679,1115,10 7 15,41,1067881,116.11 77.94 118
680,1127,13 12 5,41,1067771,118.5 81.92 110
681,1121,11 8 13,41,1067757,116.91 78.73 116
682,1117,11 8 12,41,1067757,116.91 78.73 116
683,1127,13 5 15,41,1067582,118.5 76.35 118
684,1132,14 6 13,41,1067537,119.3 77.14 116
685,1129,14 6 12,41,1067537,119.3 77.14 116
686,1096,5 14 10,41,1067518,112.14 83.51 114
687,1113,9 12 9,41,1067445,115.32 81.92 113
688,1104,7 9 15,41,1067284,113.73 79.53 118
689,1123,12 9 10,41,1067157,117.7 79.53 114
690,1093,4 12 14,41,1067119,111.34 81.92 117
691,1109,8 10 13,41,1067096,114.52 80.33 116
692,1106,8 10 12,41,1067096,114.52 80.33 116
693,1126,13 11 6,41,1067017,118.5 81.12 111
694,1134,15 7 10,41,1067013,120.09 77.94 114
695,1116,10 15 4,41,1066957,116.11 84.3 109
696,1077,0 15 14,41,1066823,108.16 84.3 117
697,1095,5 13 11,41,1066626,112.14 82.71 115
698,1115,10 14 5,41,1066588,116.11 83.51 110
699,1111,9 11 10,41,1066436,115.32 81.12 114
700,1101,6 15 8,41,1066287,112.93 84.3 112
701,1098,6 15 7,41,1066287,112.93 84.3 112
702,1119,11 7 14,41,1066083,116.91 77.94 117
703,1128,13 10 8,41,1066074,118.5 80.33 112
704,1124,13 10 7,41,1066074,118.5 80.33 112
705,1114,10 13 6,41,1066034,116.11 82.71 111
706,1130,14 15 0,41,1066019,119.3 84.3 106
707,1129,14 14 1,41,1065924,119.3 83.51 107
708,1091,4 11 15,41,1065791,111.34 81.12 118
709,1075,0 14 15,41,1065791,108.16 83.51 118
710,1121,12 8 11,41,1065753,117.7 78.73 115
711,1100,6 14 9,41,1065658,112.93 83.51 113
712,1130,14 5 14,41,1065639,119.3 76.35 117
713,1108,8 9 14,41,1065639,114.52 79.53 117
714,1132,14 13 3,41,1065639,119.3 82.71 108
715,1128,14 13 2,41,1065639,119.3 82.71 108
716,1097,5 12 13,41,1065556,112.14 81.92 116
717,1093,5 12 12,41,1065556,112.14 81.92 116
718,1081,1 15 13,41,1065482,108.96 84.3 116
719,1077,1 15 12,41,1065482,108.96 84.3 116
720,1132,15 6 11,41,1065389,120.09 77.14 115
721,1116,10 12 8,41,1065295,116.11 81.92 112
722,1112,10 12 7,41,1065295,116.11 81.92 112
723,1109,9 10 11,41,1065244,115.32 80.33 115
724,1131,14 12 4,41,1065165,119.3 81.92 109
725,1126,13 9 9,41,1064943,118.5 79.53 113
726,1099,6 13 10,41,1064850,112.93 82.71 114
727,1080,1 14 14,41,1064529,108.96 83.51 117
728,1129,14 11 5,41,1064501,119.3 81.12 110
729,1120,11 15 3,41,1064409,116.91 84.3 108
730,1116,11 15 2,41,1064409,116.91 84.3 108
731,1115,10 11 9,41,1064371,116.11 81.12 113
732,1095,5 11 14,41,1064307,112.14 81.12 117
733,1117,11 6 15,41,1064223,116.91 77.14 118
734,1101,7 15 6,41,1064208,113.73 84.3 111
735,1123,12 7 13,41,1064161,117.7 77.94 116
736,1119,12 7 12,41,1064161,117.7 77.94 116
737,1119,11 14 4,41,1064131,116.91 83.51 109
738,1082,2 15 11,41,1064007,109.75 84.3 115
739,1106,8 8 15,41,1064000,114.52 78.73 118
740,1111,9 9 13,41,1063868,115.32 79.53 116
741,1108,9 9 12,41,1063868,115.32 79.53 116
742,1097,6 12 11,41,1063862,112.93 81.92 115
743,1104,7 14 8,41,1063666,113.73 83.51 112
744,1100,7 14 7,41,1063666,113.73 83.51 112
745,1117,11 13 5,41,1063666,116.91 82.71 110
746,1128,14 10 6,41,1063647,119.3 80.33 111
747,1125,13 8 10,41,1063624,118.5 78.73 114
748,1134,15 5 13,41,1063575,120.09 76.35 116
749,1130,15 5 12,41,1063575,120.09 76.35 116
750,1128,14 4 15,41,1063552,119.3 75.55 118
751,1078,1 13 15,41,1063402,108.96 82.71 118
752,1113,10 10 10,41,1063263,116.11 80.33 114
753,1084,2 14 13,41,1063134,109.75 83.51 116
754,1080,2 14 12,41,1063134,109.75 83.51 116
755,1116,11 12 6,41,1063015,116.91 81.92 111
756,1132,15 14 0,41,1063001,120.09 83.51 106
757,1103,7 13 9,41,1062942,113.73 82.71 113
758,1094,5 10 15,41,1062880,112.14 80.33 118
759,1131,15 13 1,41,1062810,120.09 82.71 107
760,1099,6 11 13,41,1062694,112.93 81.12 116
761,1096,6 11 12,41,1062694,112.93 81.12 116
762,1130,14 9 8,41,1062603,119.3 79.53 112
763,1126,14 9 7,41,1062603,119.3 79.53 112
764,1134,15 12 3,41,1062428,120.09 81.92 108
765,1130,15 12 2,41,1062428,120.09 81.92 108
766,1086,3 15 10,41,1062398,110.55 84.3 114
767,1121,12 6 14,41,1062383,117.7 77.14 117
768,1110,9 8 14,41,1062309,115.32 78.73 117
769,1118,11 11 8,41,1062178,116.91 81.12 112
770,1115,11 11 7,41,1062178,116.91 81.12 112
771,1123,13 7 11,41,1062116,118.5 77.94 115
772,1082,2 13 14,41,1062087,109.75 82.71 117
773,1101,7 12 10,41,1062038,113.73 81.92 114
774,1105,8 15 5,41,1061996,114.52 84.3 110
775,1111,10 9 11,41,1061971,116.11 79.53 115
776,1133,15 11 4,41,1061855,120.09 81.12 109
777,1119,12 15 1,41,1061728,117.7 84.3 107
778,1084,3 14 11,41,1061607,110.55 83.51 115
779,1132,15 4 14,41,1061569,120.09 75.55 117
780,1104,8 14 6,41,1061540,114.52 83.51 111
781,1122,12 14 3,41,1061540,117.7 83.51 108
782,1118,12 14 2,41,1061540,117.7 83.51 108
783,1128,14 8 9,41,1061370,119.3 78.73 113
784,1098,6 10 14,41,1061347,112.93 80.33 117
785,1121,12 13 4,41,1061166,117.7 82.71 109
786,1117,11 10 9,41,1061155,116.91 80.33 113
787,1131,15 10 5,41,1061091,120.09 80.33 110
788,1099,7 11 11,41,1060952,113.73 81.12 115
789,1106,8 13 8,41,1060903,114.52 82.71 112
790,1102,8 13 7,41,1060903,114.52 82.71 112
791,1081,2 12 15,41,1060865,109.75 81.92 118
792,1090,4 15 9,41,1060655,111.34 84.3 113
793,1087,3 13 13,41,1060640,110.55 82.71 116
794,1083,3 13 12,41,1060640,110.55 82.71 116
795,1120,12 12 5,41,1060604,117.7 81.92 110
796,1108,9 7 15,41,1060566,115.32 77.94 118
797,1114,10 8 13,41,1060493,116.11 78.73 116
798,1110,10 8 12,41,1060493,116.11 78.73 116
799,1125,13 6 13,41,1060420,118.5 77.14 116
800,1121,13 6 12,41,1060420,118.5 77.14 116
801,1119,12 5 15,41,1060417,117.7 76.35 118
802,1130,15 9 6,41,1060136,120.09 79.53 111
803,1105,8 12 9,41,1060083,114.52 81.92 113
804,1127,14 7 10,41,1059947,119.3 77.94 114
805,1115,11 9 10,41,1059947,116.91 79.53 114
806,1088,4 14 10,41,1059947,111.34 83.51 114
807,1118,12 11 6,41,1059855,117.7 81.12 111
808,1096,6 9 15,41,1059820,112.93 79.53 118
809,1102,7 10 13,41,1059686,113.73 80.33 116
810,1098,7 10 12,41,1059686,113.73 80.33 116
811,1109,9 15 4,41,1059649,115.32 84.3 109
812,1085,3 12 14,41,1059497,110.55 81.92 117
813,1130,15 3 15,41,1059372,120.09 74.76 118
814,1107,9 14 5,41,1059282,115.32 83.51 110
815,1103,8 11 10,41,1059081,114.52 81.12 114
816,1087,4 13 11,41,1059061,111.34 82.71 115
817,1132,15 8 8,41,1058990,120.09 78.73 112
818,1128,15 8 7,41,1058990,120.09 78.73 112
819,1121,12 10 8,41,1058919,117.7 80.33 112
820,1117,12 10 7,41,1058919,117.7 80.33 112
821,1123,13 15 0,41,1058912,118.5 84.3 106
822,1112,10 7 14,41,1058831,116.11 77.94 117
823,1122,13 14 1,41,1058817,118.5 83.51 107
824,1094,5 15 8,41,1058778,112.14 84.3 112
825,1090,5 15 7,41,1058778,112.14 84.3 112
826,1106,9 13 6,41,1058732,115.32 82.71 111
827,1113,11 8 11,41,1058552,116.91 78.73 115
828,1123,13 5 14,41,1058535,118.5 76.35 117
829,1124,13 13 3,41,1058535,118.5 82.71 108
830,1120,13 13 2,41,1058535,118.5 82.71 108
831,1125,14 6 11,41,1058334,119.3 77.14 115
832,1100,7 9 14,41,1058239,113.73 79.53 117
833,1083,3 11 15,41,1058178,110.55 81.12 118
834,1092,5 14 9,41,1058153,112.14 83.51 113
835,1123,13 12 4,41,1058064,118.5 81.92 109
836,1089,4 12 13,41,1057998,111.34 81.92 116
837,1085,4 12 12,41,1057998,111.34 81.92 116
838,1109,9 12 8,41,1057998,115.32 81.92 112
839,1105,9 12 7,41,1057998,115.32 81.92 112
840,1102,8 10 11,41,1057897,114.52 80.33 115
841,1119,12 9 9,41,1057796,117.7 79.53 113
842,1073,0 15 13,41,1057705,108.16 84.3 116
843,1070,0 15 12,41,1057705,108.16 84.3 116
844,1130,15 7 9,41,1057653,120.09 77.94 113
845,1122,13 11 5,41,1057404,118.5 81.12 110
846,1091,5 13 10,41,1057351,112.14 82.71 114
847,1112,10 15 3,41,1057169,116.11 84.3 108
848,1108,10 15 2,41,1057169,116.11 84.3 108
849,1107,9 11 9,41,1057081,115.32 81.12 113
850,1110,10 6 15,41,1056984,116.11 77.14 118
851,1115,11 7 13,41,1056971,116.91 77.94 116
852,1112,11 7 12,41,1056971,116.91 77.94 116
853,1111,10 14 4,41,1056892,116.11 83.51 109
854,1094,6 15 6,41,1056766,112.93 84.3 111
855,1087,4 11 14,41,1056759,111.34 81.12 117
856,1072,0 14 14,41,1056759,108.16 83.51 117
857,1098,7 8 15,41,1056611,113.73 78.73 118
858,1120,13 10 6,41,1056556,118.5 80.33 111
859,1127,14 5 13,41,1056531,119.3 76.35 116
860,1123,14 5 12,41,1056531,119.3 76.35 116
861,1104,8 9 13,41,1056531,114.52 79.53 116
862,1100,8 9 12,41,1056531,114.52 79.53 116
863,1117,12 8 10,41,1056485,117.7 78.73 114
864,1121,13 4 15,41,1056461,118.5 75.55 118
865,1110,10 13 5,41,1056430,116.11 82.71 110
866,1089,5 12 11,41,1056370,112.14 81.92 115
867,1074,1 15 11,41,1056297,108.96 84.3 115
868,1096,6 14 8,41,1056227,112.93 83.51 112
869,1092,6 14 7,41,1056227,112.93 83.51 112
870,1128,15 6 10,41,1056125,120.09 77.14 114
871,1106,9 10 10,41,1055981,115.32 80.33 114
872,1125,14 14 0,41,1055962,119.3 83.51 106
873,1108,10 12 6,41,1055783,116.11 81.92 111
874,1124,14 13 1,41,1055772,119.3 82.71 107
875,1070,0 13 15,41,1055640,108.16 82.71 118
876,1123,13 9 8,41,1055519,118.5 79.53 112
877,1119,13 9 7,41,1055519,118.5 79.53 112
878,1095,6 13 9,41,1055509,112.93 82.71 113
879,1076,1 14 13,41,1055430,108.96 83.51 116
880,1072,1 14 12,41,1055430,108.96 83.51 116
881,1127,14 12 3,41,1055392,119.3 81.92 108
882,1122,14 12 2,41,1055392,119.3 81.92 108
883,1086,4 10 15,41,1055342,111.34 80.33 118
884,1092,5 11 13,41,1055210,112.14 81.12 116
885,1088,5 11 12,41,1055210,112.14 81.12 116
886,1114,11 6 14,41,1055205,116.91 77.14 117
887,1115,12 7 11,41,1054988,117.7 77.94 115
888,1102,8 8 14,41,1054983,114.52 78.73 117
889,1111,10 11 8,41,1054952,116.11 81.12 112
890,1107,10 11 7,41,1054952,116.11 81.12 112
891,1125,14 11 4,41,1054823,119.3 81.12 109
892,1078,2 15 10,41,1054755,109.75 84.3 114
893,1104,9 9 11,41,1054697,115.32 79.53 115
894,1097,7 15 5,41,1054621,113.73 84.3 110
895,1093,6 12 10,41,1054611,112.93 81.92 114
896,1112,11 15 1,41,1054554,116.91 84.3 107
897,1124,14 4 14,41,1054539,119.3 75.55 117
898,1126,15 5 11,41,1054406,120.09 76.35 115
899,1075,1 13 14,41,1054391,108.96 82.71 117
900,1115,11 14 3,41,1054368,116.91 83.51 108
901,1111,11 14 2,41,1054368,116.91 83.51 108
902,1121,13 8 9,41,1054294,118.5 78.73 113
903,1096,7 14 6,41,1054169,113.73 83.51 111
904,1124,14 10 5,41,1054064,119.3 80.33 110
905,1113,11 13 4,41,1053996,116.91 82.71 109
906,1077,2 14 11,41,1053969,109.75 83.51 115
907,1109,10 10 9,41,1053936,116.11 80.33 113
908,1090,5 10 14,41,1053873,112.14 80.33 117
909,1099,7 13 8,41,1053535,113.73 82.71 112
910,1095,7 13 7,41,1053535,113.73 82.71 112
911,1092,6 11 11,41,1053533,112.93 81.12 115
912,1112,11 12 5,41,1053438,116.91 81.92 110
913,1117,12 6 13,41,1053303,117.7 77.14 116
914,1114,12 6 12,41,1053303,117.7 77.14 116
915,1112,11 5 15,41,1053252,116.91 76.35 118
916,1100,8 7 15,41,1053252,114.52 77.94 118
917,1106,9 8 13,41,1053229,115.32 78.73 116
918,1102,9 8 12,41,1053229,115.32 78.73 116
919,1073,1 12 15,41,1053177,108.96 81.92 118
920,1122,14 9 6,41,1053115,119.3 79.53 111
921,1082,3 15 9,41,1053079,110.55 84.3 113
922,1079,2 13 13,41,1053009,109.75 82.71 116
923,1075,2 13 12,41,1053009,109.75 82.71 116
924,1119,13 7 10,41,1052880,118.5 77.94 114
925,1127,15 13 0,41,1052878,120.09 82.71 106
926,1108,10 9 10,41,1052736,116.11 79.53 114
927,1097,7 12 9,41,1052721,113.73 81.92 113
928,1111,11 11 6,41,1052694,116.91 81.12 111
929,1126,15 12 1,41,1052591,120.09 81.92 107
930,1128,15 4 13,41,1052496,120.09 75.55 116
931,1124,15 4 12,41,1052496,120.09 75.55 116
932,1081,3 14 10,41,1052375,110.55 83.51 114
933,1122,14 3 15,41,1052356,119.3 74.76 118
934,1088,5 9 15,41,1052356,112.14 79.53 118
935,1101,8 15 4,41,1052341,114.52 84.3 109
936,1094,6 10 13,41,1052276,112.93 80.33 116
937,1090,6 10 12,41,1052276,112.93 80.33 116
938,1129,15 11 3,41,1052114,120.09 81.12 108
939,1124,15 11 2,41,1052114,120.09 81.12 108
940,1124,14 8 8,41,1051977,119.3 78.73 112
941,1120,14 8 7,41,1051977,119.3 78.73 112
942,1100,8 14 5,41,1051977,114.52 83.51 110
943,1077,2 12 14,41,1051875,109.75 81.92 117
944,1115,12 15 0,41,1051805,117.7 84.3 106
945,1113,11 10 8,41,1051764,116.91 80.33 112
946,1109,11 10 7,41,1051764,116.91 80.33 112
947,1096,7 11 10,41,1051727,113.73 81.12 114
948,1114,12 14 1,41,1051711,117.7 83.51 107
949,1104,9 7 14,41,1051578,115.32 77.94 117
950,1079,3 13 11,41,1051496,110.55 82.71 115
951,1127,15 10 4,41,1051445,120.09 80.33 109
952,1115,12 5 14,41,1051430,117.7 76.35 117
953,1099,8 13 6,41,1051430,114.52 82.71 111
954,1117,12 13 3,41,1051430,117.7 82.71 108
955,1113,12 13 2,41,1051430,117.7 82.71 108
956,1106,10 8 11,41,1051351,116.11 78.73 115
957,1117,13 6 11,41,1051278,118.5 77.14 115
958,1086,4 15 8,41,1051269,111.34 84.3 112
959,1082,4 15 7,41,1051269,111.34 84.3 112
960,1116,12 12 4,41,1050962,117.7 81.92 109
961,1092,6 9 14,41,1050838,112.93 79.53 117
962,1101,8 12 8,41,1050702,114.52 81.92 112
963,1097,8 12 7,41,1050702,114.52 81.92 112
964,1123,14 7 9,41,1050649,119.3 77.94 113
965,1111,11 9 9,41,1050649,116.91 79.53 113
966,1085,4 14 9,41,1050649,111.34 83.51 113
967,1126,15 9 5,41,1050585,120.09 79.53 110
968,1076,2 11 15,41,1050565,109.75 81.12 118
969,1094,7 10 11,41,1050551,113.73 80.33 115
970,1081,3 12 13,41,1050441,110.55 81.92 116
971,1078,3 12 12,41,1050441,110.55 81.92 116
972,1126,15 3 14,41,1050394,120.09 74.76 117
973,1114,12 11 5,41,1050307,117.7 81.12 110
974,1105,9 15 3,41,1049928,115.32 84.3 108
975,1101,9 15 2,41,1049928,115.32 84.3 108
976,1083,4 13 10,41,1049852,111.34 82.71 114
977,1099,8 11 9,41,1049791,114.52 81.12 113
978,1108,10 7 13,41,1049781,116.11 77.94 116
979,1104,10 7 12,41,1049781,116.11 77.94 116
980,1102,9 6 15,41,1049744,115.32 77.14 118
981,1103,9 14 4,41,1049653,115.32 83.51 109
982,1124,15 8 6,41,1049535,120.09 78.73 111
983,1119,13 5 13,41,1049487,118.5 76.35 116
984,1115,13 5 12,41,1049487,118.5 76.35 116
985,1113,12 10 6,41,1049465,117.7 80.33 111
986,1113,12 4 15,41,1049371,117.7 75.55 118
987,1110,11 8 10,41,1049347,116.91 78.73 114
988,1086,5 15 6,41,1049324,112.14 84.3 111
989,1090,6 8 15,41,1049222,112.93 78.73 118
990,1080,3 11 14,41,1049210,110.55 81.12 117
991,1096,7 9 13,41,1049194,113.73 79.53 116
992,1092,7 9 12,41,1049194,113.73 79.53 116
993,1102,9 13 5,41,1049194,115.32 82.71 110
994,1121,14 6 10,41,1049131,119.3 77.14 114
995,1117,13 14 0,41,1048922,118.5 83.51 106
996,1082,4 12 11,41,1048878,111.34 81.92 115
997,1088,5 14 8,41,1048789,112.14 83.51 112
998,1085,5 14 7,41,1048789,112.14 83.51 112
999,1116,13 13 1,41,1048734,118.5 82.71 107
1000,1098,8 10 10,41,1048698,114.52 80.33 114
1001,1066,0 15 11,41,1048587,108.16 84.3 115
1002,1101,9 12 6,41,1048552,115.32 81.92 111
1003,1115,12 9 8,41,1048435,117.7 79.53 112
1004,1111,12 9 7,41,1048435,117.7 79.53 112
1005,1119,13 12 3,41,1048357,118.5 81.92 108
1006,1115,13 12 2,41,1048357,118.5 81.92 108
1007,1126,15 7 8,41,1048293,120.09 77.94 112
1008,1122,15 7 7,41,1048293,120.09 77.94 112
1009,1124,15 2 15,41,1048102,120.09 73.96 118
1010,1087,5 13 9,41,1048076,112.14 82.71 113
1011,1106,10 6 14,41,1048026,116.11 77.14 117
1012,1108,11 7 11,41,1047859,116.91 77.94 115
