rank,cp,ivs,maxlevel,stat-product
3160,1618,0 9 5,40,1759522
3161,1613,0 9 4,40,1759522
3162,1657,10 4 3,40,1759487
3163,1640,5 6 5,40,1759440
3164,1635,5 6 4,40,1759440
3165,1647,7 4 6,40,1759350
3166,1622,2 2 13,40,1759335
3167,1652,8 1 10,40,1759284
3168,1647,8 1 9,40,1759284
3169,1629,3 3 11,40,1759150
3170,1643,6 8 1,40,1758960
3171,1638,6 8 0,40,1758960
3172,1672,13 4 1,40,1758800
3173,1667,13 4 0,40,1758800
3174,1627,3 8 3,40,1758675
3175,1621,1 11 1,40,1758480
3176,1616,1 11 0,40,1758480
3177,1669,12 2 5,40,1758458
3178,1664,12 2 4,40,1758458
3179,1653,9 2 7,40,1758390
3180,1624,2 6 7,40,1758390
3181,1631,4 4 8,40,1758388
3182,1636,5 1 12,40,1757881
3183,1679,15 2 2,40,1757716
3184,1634,4 0 15,40,1757672
3185,1629,4 0 14,40,1757672
3186,1616,0 8 6,40,1757536
3187,1642,6 2 10,40,1757514
3188,1638,6 2 9,40,1757514
3189,1648,8 5 3,40,1757457
3190,1640,6 7 2,40,1757152
3191,1619,1 10 2,40,1757071
3192,1637,5 5 6,40,1757041
3193,1663,11 5 1,40,1757041
3194,1658,11 5 0,40,1757041
3195,1660,10 3 5,40,1756903
3196,1655,10 3 4,40,1756903
3197,1613,0 3 13,40,1756835
3198,1630,3 7 5,40,1756658
3199,1625,3 7 4,40,1756658
3200,1619,1 4 11,40,1756602
3201,1644,7 3 7,40,1756563
3202,1660,11 0 8,40,1756547
3203,1675,14 0 6,40,1756547
3204,1670,13 3 2,40,1756427
3205,1633,4 9 1,40,1756002
3206,1628,4 9 0,40,1756002
3207,1626,3 2 12,40,1755827
3208,1621,2 5 8,40,1755793
3209,1649,8 0 11,40,1755752
3210,1624,2 1 15,40,1755675
3211,1619,2 1 14,40,1755675
3212,1666,12 1 6,40,1755475
3213,1617,1 9 3,40,1755427
3214,1633,4 3 10,40,1755406
3215,1628,4 3 9,40,1755406
3216,1614,0 7 7,40,1755317
3217,1651,9 1 8,40,1755208
3218,1638,6 6 3,40,1755103
3219,1650,8 4 5,40,1755021
3220,1645,8 4 4,40,1755021
3221,1654,9 6 1,40,1754963
3222,1648,9 6 0,40,1754963
3223,1676,15 1 3,40,1754940
3224,1660,11 4 2,40,1754815
3225,1635,5 4 7,40,1754403
3226,1627,3 6 6,40,1754403
3227,1631,4 8 2,40,1754332
3228,1633,5 0 13,40,1754163
3229,1640,6 1 11,40,1754138
3230,1657,10 2 6,40,1754073
3231,1667,13 2 3,40,1753804
3232,1620,1 8 5,40,1753549
3233,1615,1 8 4,40,1753549
3234,1641,7 2 8,40,1753534
3235,1617,1 3 12,40,1753431
3236,1614,0 2 15,40,1753331
3237,1610,0 2 14,40,1753331
3238,1623,2 4 10,40,1752960
3239,1618,2 4 9,40,1752960
3240,1651,9 5 2,40,1752882
3241,1611,0 6 8,40,1752864
3242,1641,6 5 5,40,1752812
3243,1636,6 5 4,40,1752812
3244,1623,2 10 1,40,1752724
3245,1618,2 10 0,40,1752724
3246,1644,7 7 1,40,1752564
3247,1639,7 7 0,40,1752564
3248,1628,4 7 3,40,1752423
3249,1648,8 3 6,40,1752342
3250,1658,11 3 3,40,1752342
3251,1623,3 1 13,40,1752267
3252,1663,12 0 7,40,1752243
3253,1630,4 2 11,40,1752185
3254,1678,15 0 5,40,1751912
3255,1673,15 0 4,40,1751912
3256,1625,3 5 7,40,1751911
3257,1652,9 0 10,40,1751780
3258,1648,9 0 9,40,1751780
3259,1632,5 3 8,40,1751525
3260,1673,14 3 1,40,1751525
3261,1668,14 3 0,40,1751525
3262,1617,1 7 6,40,1751435
3263,1621,2 9 2,40,1751190
3264,1654,10 1 7,40,1750997
3265,1669,13 1 5,40,1750931
3266,1664,13 1 4,40,1750931
3267,1642,7 6 2,40,1750626
3268,1649,9 4 3,40,1750556
3269,1637,6 0 12,40,1750522
3270,1638,6 4 6,40,1750281
3271,1631,4 6 5,40,1750276
3272,1626,4 6 4,40,1750276
3273,1643,7 1 10,40,1750262
3274,1638,7 1 9,40,1750262
3275,1613,0 5 10,40,1750178
3276,1609,0 5 9,40,1750178
3277,1614,1 2 13,40,1750026
3278,1664,12 4 1,40,1750006
3279,1659,12 4 0,40,1750006
3280,1620,2 3 11,40,1749891
3281,1634,5 8 1,40,1749846
3282,1629,5 8 0,40,1749846
3283,1660,11 2 5,40,1749621
3284,1655,11 2 4,40,1749621
3285,1645,8 2 7,40,1749419
3286,1618,2 8 3,40,1749419
3287,1622,3 4 8,40,1749182
3288,1612,0 11 1,40,1749127
3289,1607,0 11 0,40,1749127
3290,1615,1 6 7,40,1749087
3291,1670,14 2 2,40,1749014
3292,1627,4 1 12,40,1748725
3293,1625,3 0 15,40,1748470
3294,1620,3 0 14,40,1748470
3295,1639,7 5 3,40,1748445
3296,1634,5 2 10,40,1748407
3297,1629,5 2 9,40,1748407
3298,1655,10 5 1,40,1748167
3299,1649,10 5 0,40,1748167
3300,1632,5 7 2,40,1748047
3301,1651,9 3 5,40,1747985
3302,1646,9 3 4,40,1747985
3303,1629,4 5 6,40,1747890
3304,1666,13 0 6,40,1747808
3305,1610,0 10 2,40,1747725
3306,1651,10 0 8,40,1747675
3307,1661,12 3 2,40,1747645
3308,1636,6 3 7,40,1747508
3309,1621,2 7 5,40,1747412
3310,1616,2 7 4,40,1747412
3311,1611,0 4 11,40,1747258
3312,1624,3 9 1,40,1746808
3313,1619,3 9 0,40,1746808
3314,1640,7 0 11,40,1746748
3315,1658,11 1 6,40,1746653
3316,1618,2 2 12,40,1746586
3317,1612,1 5 8,40,1746504
3318,1615,1 1 15,40,1746386
3319,1611,1 1 14,40,1746386
3320,1642,8 1 8,40,1746252
3321,1668,14 1 3,40,1746252
3322,1624,3 3 10,40,1746215
3323,1620,3 3 9,40,1746215
3324,1608,0 9 3,40,1746090
3325,1642,7 4 5,40,1746021
3326,1637,7 4 4,40,1746021
3327,1630,5 6 3,40,1746009
3328,1645,8 6 1,40,1746009
3329,1640,8 6 0,40,1746009
3330,1652,10 4 2,40,1745953
3331,1626,4 4 7,40,1745266
3332,1648,9 2 6,40,1745169
3333,1619,2 6 6,40,1745169
3334,1622,3 8 2,40,1745147
3335,1631,5 1 11,40,1745050
3336,1659,12 2 3,40,1745035
3337,1624,4 0 13,40,1745027
3338,1633,6 2 8,40,1744495
3339,1611,0 8 5,40,1744221
3340,1606,0 8 4,40,1744221
3341,1608,0 3 12,40,1744105
3342,1673,15 2 1,40,1744090
3343,1668,15 2 0,40,1744090
3344,1643,8 5 2,40,1743938
3345,1632,5 5 5,40,1743730
3346,1627,5 5 4,40,1743730
3347,1615,1 4 10,40,1743685
3348,1610,1 4 9,40,1743685
3349,1635,6 7 1,40,1743531
3350,1630,6 7 0,40,1743531
3351,1650,10 3 3,40,1743492
3352,1614,1 10 1,40,1743451
3353,1609,1 10 0,40,1743451
3354,1655,11 0 7,40,1743438
3355,1639,7 3 6,40,1743356
3356,1620,3 7 3,40,1743248
3357,1670,14 0 5,40,1743239
3358,1665,14 0 4,40,1743239
3359,1615,2 1 13,40,1743045
3360,1622,3 2 11,40,1743011
3361,1644,8 0 10,40,1742842
3362,1639,8 0 9,40,1742842
3363,1665,13 3 1,40,1742811
3364,1659,13 3 0,40,1742811
3365,1616,2 5 7,40,1742690
3366,1623,4 3 8,40,1742403
3367,1661,12 1 5,40,1742176
3368,1656,12 1 4,40,1742176
3369,1609,0 7 6,40,1742119
3370,1646,9 1 7,40,1742109
3371,1612,1 9 2,40,1741924
3372,1640,8 4 3,40,1741624
3373,1633,6 6 2,40,1741602
3374,1628,5 0 12,40,1741452
3375,1671,15 1 2,40,1741441
3376,1635,6 1 10,40,1741240
3377,1630,6 1 9,40,1741240
3378,1630,5 4 6,40,1741212
3379,1655,11 4 1,40,1741212
3380,1650,11 4 0,40,1741212
3381,1622,3 6 5,40,1741112
3382,1618,3 6 4,40,1741112
3383,1652,10 2 5,40,1740785
3384,1647,10 2 4,40,1740785
3385,1626,4 8 1,40,1740732
3386,1621,4 8 0,40,1740732
3387,1605,0 2 13,40,1740717
3388,1612,1 3 11,40,1740633
3389,1636,7 2 7,40,1740448
3390,1662,13 2 2,40,1740313
3391,1610,1 8 3,40,1740163
3392,1614,2 4 8,40,1739975
3393,1606,0 6 7,40,1739783
3394,1619,3 1 12,40,1739570
3395,1631,6 5 3,40,1739432
3396,1625,4 2 10,40,1739301
3397,1621,4 2 9,40,1739301
3398,1646,9 5 1,40,1739293
3399,1641,9 5 0,40,1739293
3400,1616,2 0 15,40,1739267
3401,1612,2 0 14,40,1739267
3402,1658,12 0 6,40,1739069
3403,1643,8 3 5,40,1739067
3404,1638,8 3 4,40,1739067
3405,1623,4 7 2,40,1738943
3406,1653,11 3 2,40,1738862
3407,1643,9 0 8,40,1738804
3408,1620,3 5 6,40,1738739
3409,1668,15 0 3,40,1738539
3410,1627,5 3 7,40,1738454
3411,1613,1 7 5,40,1738167
3412,1608,1 7 4,40,1738167
3413,1649,10 1 6,40,1737832
3414,1632,6 0 11,40,1737744
3415,1616,2 9 1,40,1737615
3416,1611,2 9 0,40,1737615
3417,1659,13 1 3,40,1737565
3418,1609,1 2 12,40,1737345
3419,1634,7 1 8,40,1737297
3420,1604,0 5 8,40,1737214
3421,1607,0 1 15,40,1737097
3422,1602,0 1 14,40,1737097
3423,1644,9 4 2,40,1737090
3424,1637,7 6 1,40,1737055
3425,1632,7 6 0,40,1737055
3426,1616,2 3 10,40,1737024
3427,1611,2 3 9,40,1737024
3428,1633,6 4 5,40,1737021
3429,1628,6 4 4,40,1737021
3430,1621,4 6 3,40,1736915
3431,1640,8 2 6,40,1736266
3432,1650,11 2 3,40,1736266
3433,1617,3 4 7,40,1736128
3434,1614,2 8 2,40,1735962
3435,1623,4 1 11,40,1735961
3436,1610,1 6 6,40,1735936
3437,1616,3 0 13,40,1735891
3438,1624,5 2 8,40,1735456
3439,1665,14 2 1,40,1735456
3440,1660,14 2 0,40,1735456
3441,1634,7 5 2,40,1734995
3442,1624,4 5 5,40,1734648
3443,1619,4 5 4,40,1734648
3444,1641,9 3 3,40,1734642
3445,1646,10 0 7,40,1734633
3446,1661,13 0 5,40,1734567
3447,1656,13 0 4,40,1734567
3448,1627,5 7 1,40,1734497
3449,1622,5 7 0,40,1734497
3450,1606,0 4 10,40,1734411
3451,1601,0 4 9,40,1734411
3452,1631,6 3 6,40,1734369
3453,1606,0 10 1,40,1734177
3454,1601,0 10 0,40,1734177
3455,1656,12 3 1,40,1734097
3456,1651,12 3 0,40,1734097
3457,1611,2 7 3,40,1734073
3458,1636,7 0 10,40,1733905
3459,1631,7 0 9,40,1733905
3460,1613,2 2 11,40,1733837
3461,1606,1 1 13,40,1733822
3462,1608,1 5 7,40,1733470
3463,1653,11 1 5,40,1733421
3464,1648,11 1 4,40,1733421
3465,1615,3 3 8,40,1733280
3466,1637,8 1 7,40,1733221
3467,1663,14 1 2,40,1732820
3468,1632,7 4 3,40,1732693
3469,1603,0 9 2,40,1732659
3470,1625,5 6 2,40,1732578
3471,1647,10 4 1,40,1732418
3472,1642,10 4 0,40,1732418
3473,1620,4 0 12,40,1732382
3474,1626,5 1 10,40,1732218
3475,1622,5 1 9,40,1732218
3476,1621,4 4 6,40,1732143
3477,1644,9 2 5,40,1731948
3478,1639,9 2 4,40,1731948
3479,1614,2 6 5,40,1731948
3480,1609,2 6 4,40,1731948
3481,1617,3 8 1,40,1731619
3482,1612,3 8 0,40,1731619
3483,1654,12 2 2,40,1731611
3484,1628,6 2 7,40,1731476
3485,1603,0 3 11,40,1731374
3486,1601,0 8 3,40,1730907
3487,1605,1 4 8,40,1730769
3488,1622,5 5 3,40,1730419
3489,1638,8 5 1,40,1730419
3490,1633,8 5 0,40,1730419
3491,1610,2 1 12,40,1730414
3492,1650,11 0 6,40,1730330
3493,1617,3 2 10,40,1730195
3494,1612,3 2 9,40,1730195
3495,1634,7 3 5,40,1730148
3496,1629,7 3 4,40,1730148
3497,1645,10 3 2,40,1730080
3498,1608,1 0 15,40,1730065
3499,1603,1 0 14,40,1730065
3500,1634,8 0 8,40,1729932
3501,1660,14 0 3,40,1729932
3502,1615,3 7 2,40,1729839
3503,1611,2 5 6,40,1729588
3504,1619,4 3 7,40,1729400
3505,1641,9 1 6,40,1729010
3506,1604,0 7 5,40,1728921
3507,1599,0 7 4,40,1728921
3508,1651,12 1 3,40,1728877
3509,1623,5 0 11,40,1728741
3510,1607,1 9 1,40,1728421
3511,1602,1 9 0,40,1728421
3512,1625,6 1 8,40,1728342
3513,1635,8 4 2,40,1728227
3514,1601,0 2 12,40,1728104
3515,1628,6 6 1,40,1728101
3516,1623,6 6 0,40,1728101
3517,1625,5 4 5,40,1728021
3518,1620,5 4 4,40,1728021
3519,1666,15 1 1,40,1727941
3520,1661,15 1 0,40,1727941
3521,1607,1 3 10,40,1727834
3522,1603,1 3 9,40,1727834
3523,1613,3 6 3,40,1727821
3524,1642,10 2 3,40,1727496
3525,1632,7 2 6,40,1727362
3526,1609,2 4 7,40,1726991
3527,1614,3 1 11,40,1726872
3528,1657,13 2 1,40,1726822
3529,1652,13 2 0,40,1726822
3530,1605,1 8 2,40,1726777
3531,1607,2 0 13,40,1726754
3532,1602,0 6 6,40,1726702
3533,1616,4 2 8,40,1726417
3534,1626,6 5 2,40,1726052
3535,1653,12 0 5,40,1725894
3536,1648,12 0 4,40,1725894
3537,1638,9 0 7,40,1725828
3538,1633,8 3 3,40,1725791
3539,1615,3 5 5,40,1725567
3540,1610,3 5 4,40,1725567
3541,1619,4 7 1,40,1725463
3542,1614,4 7 0,40,1725463
3543,1622,5 3 6,40,1725383
3544,1648,11 3 1,40,1725383
3545,1643,11 3 0,40,1725383
3546,1663,15 0 2,40,1725166
3547,1627,6 0 10,40,1724967
3548,1622,6 0 9,40,1724967
3549,1603,1 7 3,40,1724898
3550,1644,10 1 5,40,1724667
3551,1639,10 1 4,40,1724667
3552,1605,1 2 11,40,1724663
3553,1598,0 1 13,40,1724600
3554,1629,7 1 7,40,1724332
3555,1599,0 5 7,40,1724249
3556,1654,13 1 2,40,1724199
3557,1606,2 3 8,40,1724158
3558,1623,6 4 3,40,1723762
3559,1639,9 4 1,40,1723624
3560,1634,9 4 0,40,1723624
3561,1616,4 6 2,40,1723554
3562,1611,3 0 12,40,1723312
3563,1618,4 1 10,40,1723196
3564,1613,4 1 9,40,1723196
3565,1635,8 2 5,40,1723112
3566,1630,8 2 4,40,1723112
3567,1613,3 4 6,40,1723074
3568,1645,11 2 2,40,1722910
3569,1605,1 6 5,40,1722785
3570,1601,1 6 4,40,1722785
3571,1620,5 2 7,40,1722505
3572,1609,2 8 1,40,1722505
3573,1604,2 8 0,40,1722505
3574,1641,10 0 6,40,1721591
3575,1597,0 4 8,40,1721563
3576,1629,7 5 1,40,1721546
3577,1624,7 5 0,40,1721546
3578,1614,4 5 3,40,1721407
3579,1651,13 0 3,40,1721326
3580,1636,9 3 2,40,1721298
3581,1602,1 1 12,40,1721258
3582,1626,6 3 5,40,1721230
3583,1621,6 3 4,40,1721230
3584,1608,2 2 10,40,1721088
3585,1604,2 2 9,40,1721088
3586,1626,7 0 8,40,1721061
3587,1599,0 0 15,40,1720862
3588,1595,0 0 14,40,1720862
3589,1606,2 7 2,40,1720734
3590,1603,1 5 6,40,1720436
3591,1610,3 3 7,40,1720345
3592,1632,8 1 6,40,1720189
3593,1643,11 1 3,40,1720189
3594,1615,4 0 11,40,1719737
3595,1617,5 1 8,40,1719387
3596,1657,14 1 1,40,1719387
3597,1652,14 1 0,40,1719387
3598,1627,7 4 2,40,1719365
3599,1599,0 9 1,40,1719227
3600,1594,0 9 0,40,1719227
3601,1620,5 6 1,40,1719147
3602,1615,5 6 0,40,1719147
3603,1616,4 4 5,40,1719021
3604,1612,4 4 4,40,1719021
3605,1634,9 2 3,40,1718727
3606,1604,2 6 3,40,1718727
3607,1599,0 3 10,40,1718643
3608,1594,0 3 9,40,1718643
3609,1623,6 2 6,40,1718458
3610,1649,12 2 1,40,1718188
3611,1644,12 2 0,40,1718188
3612,1600,1 4 7,40,1717853
3613,1606,2 1 11,40,1717783
3614,1599,1 0 13,40,1717618
3615,1596,0 8 2,40,1717592
3616,1607,3 2 8,40,1717378
3617,1645,11 0 5,40,1717221
3618,1640,11 0 4,40,1717221
3619,1617,5 5 2,40,1717109
3620,1630,8 0 7,40,1717022
3621,1624,7 3 3,40,1716941
3622,1640,10 3 1,40,1716669
3623,1635,10 3 0,40,1716669
3624,1655,14 0 2,40,1716625
3625,1607,2 5 5,40,1716485
3626,1602,2 5 4,40,1716485
3627,1610,3 7 1,40,1716429
3628,1605,3 7 0,40,1716429
3629,1614,4 3 6,40,1716397
3630,1619,5 0 10,40,1716029
3631,1614,5 0 9,40,1716029
3632,1636,9 1 5,40,1715912
3633,1631,9 1 4,40,1715912
3634,1594,0 7 3,40,1715723
3635,1646,12 1 2,40,1715578
3636,1596,0 2 11,40,1715490
3637,1620,6 1 7,40,1715444
3638,1598,1 3 8,40,1715035
3639,1615,5 4 3,40,1714830
3640,1630,8 4 1,40,1714830
3641,1625,8 4 0,40,1714830
3642,1608,3 6 2,40,1714530
3643,1627,7 2 5,40,1714275
3644,1622,7 2 4,40,1714275
3645,1603,2 0 12,40,1714242
3646,1637,10 2 2,40,1714208
3647,1609,3 1 10,40,1714174
3648,1605,3 1 9,40,1714174
3649,1604,2 4 6,40,1714006
3650,1597,0 6 5,40,1713621
3651,1592,0 6 4,40,1713621
3652,1611,4 2 7,40,1713534
3653,1600,1 8 1,40,1713391
3654,1595,1 8 0,40,1713391
3655,1633,9 0 6,40,1712851
3656,1643,12 0 3,40,1712719
3657,1621,6 5 1,40,1712672
3658,1616,6 5 0,40,1712672
3659,1628,8 3 2,40,1712516
3660,1605,3 5 3,40,1712394
3661,1617,5 3 5,40,1712312
3662,1613,5 3 4,40,1712312
3663,1618,6 0 8,40,1712189
3664,1593,0 1 12,40,1712103
3665,1600,1 2 10,40,1711982
3666,1595,1 2 9,40,1711982
3667,1658,15 0 1,40,1711792
3668,1653,15 0 0,40,1711792
3669,1598,1 7 2,40,1711630
3670,1634,10 1 3,40,1711501
3671,1624,7 1 6,40,1711367
3672,1602,2 3 7,40,1711291
3673,1594,0 5 6,40,1711285
3674,1649,13 1 1,40,1710833
3675,1644,13 1 0,40,1710833
3676,1606,3 0 11,40,1710733
3677,1619,6 4 2,40,1710502
3678,1608,4 1 8,40,1710432
3679,1611,4 6 1,40,1710193
3680,1606,4 6 0,40,1710193
3681,1608,3 4 5,40,1710021
3682,1603,3 4 4,40,1710021
3683,1625,8 2 3,40,1709958
3684,1596,1 6 3,40,1709634
3685,1615,5 2 6,40,1709554
3686,1640,11 2 1,40,1709554
3687,1635,11 2 0,40,1709554
3688,1592,0 4 7,40,1708716
3689,1597,1 1 11,40,1708694
3690,1637,10 0 5,40,1708548
3691,1632,10 0 4,40,1708548
3692,1590,0 0 13,40,1708482
3693,1599,2 2 8,40,1708340
3694,1621,7 0 7,40,1708217
3695,1609,4 5 2,40,1708165
3696,1616,6 3 3,40,1708091
3697,1646,13 0 2,40,1708085
3698,1631,9 3 1,40,1707955
3699,1626,9 3 0,40,1707955
3700,1605,3 3 6,40,1707410
3701,1598,1 5 5,40,1707403
3702,1593,1 5 4,40,1707403
3703,1602,2 7 1,40,1707395
3704,1597,2 7 0,40,1707395
3705,1628,8 1 5,40,1707157
3706,1623,8 1 4,40,1707157
3707,1610,4 0 10,40,1707092
3708,1606,4 0 9,40,1707092
3709,1638,11 1 2,40,1706957
3710,1612,5 1 7,40,1706556
3711,1622,7 4 1,40,1706036
3712,1617,7 4 0,40,1706036
3713,1589,0 3 8,40,1705912
3714,1607,4 4 3,40,1705899
3715,1629,9 2 2,40,1705506
3716,1599,2 6 2,40,1705506
3717,1618,6 2 5,40,1705439
3718,1614,6 2 4,40,1705439
3719,1594,1 0 12,40,1705172
3720,1601,2 1 10,40,1705152
3721,1596,2 1 9,40,1705152
3722,1596,1 4 6,40,1704937
3723,1603,3 2 7,40,1704562
3724,1592,0 8 1,40,1704277
3725,1587,0 8 0,40,1704277
3726,1625,8 0 6,40,1704112
3727,1635,11 0 3,40,1704112
3728,1613,5 5 1,40,1703798
3729,1608,5 5 0,40,1703798
3730,1620,7 3 2,40,1703734
3731,1609,4 3 5,40,1703394
3732,1604,4 3 4,40,1703394
3733,1597,2 5 3,40,1703382
3734,1609,5 0 8,40,1703318
3735,1650,14 0 1,40,1703318
3736,1645,14 0 0,40,1703318
3737,1591,0 2 10,40,1702876
3738,1587,0 2 9,40,1702876
3739,1626,9 1 3,40,1702813
3740,1616,6 1 6,40,1702546
3741,1589,0 7 2,40,1702525
3742,1641,12 1 1,40,1702279
3743,1636,12 1 0,40,1702279
3744,1593,1 3 7,40,1702236
3745,1598,2 0 11,40,1701729
3746,1610,5 4 2,40,1701639
3747,1600,3 1 8,40,1701477
3748,1603,3 6 1,40,1701239
3749,1598,3 6 0,40,1701239
3750,1617,7 2 3,40,1701189
3751,1599,2 4 5,40,1701021
3752,1595,2 4 4,40,1701021
3753,1632,10 2 1,40,1700920
3754,1627,10 2 0,40,1700920
3755,1606,4 2 6,40,1700650
3756,1587,0 6 3,40,1700540
3757,1628,9 0 5,40,1699875
3758,1623,9 0 4,40,1699875
3759,1589,0 1 11,40,1699606
3760,1638,12 0 2,40,1699544
3761,1613,6 0 7,40,1699412
3762,1591,1 2 8,40,1699301
3763,1608,5 3 3,40,1699241
3764,1623,8 3 1,40,1699241
3765,1618,8 3 0,40,1699241
3766,1601,3 5 2,40,1699222
3767,1597,2 3 6,40,1698424
3768,1619,7 1 5,40,1698403
3769,1614,7 1 4,40,1698403
3770,1593,1 7 1,40,1698361
3771,1588,1 7 0,40,1698361
3772,1629,10 1 2,40,1698336
3773,1590,0 5 5,40,1698321
3774,1585,0 5 4,40,1698321
3775,1602,3 0 10,40,1698154
3776,1597,3 0 9,40,1698154
3777,1604,4 1 7,40,1697667
3778,1614,6 4 1,40,1697242
3779,1609,6 4 0,40,1697242
3780,1598,3 4 3,40,1696967
3781,1620,8 2 2,40,1696805
3782,1610,5 2 5,40,1696603
3783,1605,5 2 4,40,1696603
3784,1591,1 6 2,40,1696483
3785,1592,1 1 10,40,1696130
3786,1588,1 1 9,40,1696130
3787,1586,0 0 12,40,1696102
3788,1587,0 4 6,40,1695868
3789,1594,2 2 7,40,1695591
3790,1627,10 0 3,40,1695506
3791,1616,7 0 6,40,1695373
3792,1611,6 3 2,40,1694952
3793,1604,4 5 1,40,1694924
3794,1599,4 5 0,40,1694924
3795,1641,13 0 1,40,1694844
3796,1636,13 0 0,40,1694844
3797,1601,3 3 5,40,1694475
3798,1596,3 3 4,40,1694475
3799,1601,4 0 8,40,1694447
3800,1589,1 5 3,40,1694369
3801,1618,8 1 3,40,1694125
3802,1607,5 1 6,40,1693725
3803,1633,11 1 1,40,1693725
3804,1628,11 1 0,40,1693725
3805,1585,0 3 7,40,1693182
3806,1602,4 4 2,40,1692776
3807,1590,1 0 11,40,1692725
3808,1592,2 1 8,40,1692522
3809,1609,6 2 3,40,1692420
3810,1624,9 2 1,40,1692285
3811,1619,9 2 0,40,1692285
3812,1594,2 6 1,40,1692285
3813,1590,2 6 0,40,1692285
3814,1591,1 4 5,40,1692021
3815,1586,1 4 4,40,1692021
3816,1598,3 2 6,40,1691746
3817,1620,8 0 5,40,1691202
3818,1615,8 0 4,40,1691202
3819,1630,11 0 2,40,1691004
3820,1605,5 0 7,40,1690607
3821,1615,7 3 1,40,1690527
3822,1610,7 3 0,40,1690527
3823,1599,4 3 3,40,1690391
3824,1592,2 5 2,40,1690279
3825,1582,0 2 8,40,1690262
3826,1621,9 1 2,40,1689715
3827,1611,6 1 5,40,1689648
3828,1606,6 1 4,40,1689648
3829,1588,1 3 6,40,1689437
3830,1585,0 7 1,40,1689328
3831,1580,0 7 0,40,1689328
3832,1593,2 0 10,40,1689216
3833,1589,2 0 9,40,1689216
3834,1595,3 1 7,40,1688779
3835,1605,5 4 1,40,1688448
3836,1600,5 4 0,40,1688448
3837,1612,7 2 2,40,1688103
3838,1590,2 4 3,40,1688036
3839,1602,4 2 5,40,1687766
3840,1597,4 2 4,40,1687766
3841,1582,0 6 2,40,1687459
3842,1584,0 1 10,40,1687108
3843,1579,0 1 9,40,1687108
3844,1618,9 0 3,40,1686899
3845,1608,6 0 6,40,1686634
3846,1586,1 2 7,40,1686619
3847,1633,12 0 1,40,1686370
3848,1628,12 0 0,40,1686370
3849,1603,5 3 2,40,1686170
3850,1596,3 5 1,40,1686050
3851,1591,3 5 0,40,1686050
3852,1592,3 0 8,40,1685575
3853,1592,2 3 5,40,1685557
3854,1587,2 3 4,40,1685557
3855,1609,7 1 3,40,1685438
3856,1580,0 5 3,40,1685356
3857,1624,10 1 1,40,1685170
3858,1619,10 1 0,40,1685170
3859,1599,4 1 6,40,1684903
3860,1593,3 4 2,40,1683914
3861,1581,0 0 11,40,1683721
3862,1600,5 2 3,40,1683651
3863,1615,8 2 1,40,1683651
3864,1610,8 2 0,40,1683651
3865,1583,1 1 8,40,1683566
3866,1586,1 6 1,40,1683332
3867,1581,1 6 0,40,1683332
3868,1582,0 4 5,40,1683021
3869,1578,0 4 4,40,1683021
3870,1590,2 2 6,40,1682842
3871,1612,7 0 5,40,1682530
3872,1607,7 0 4,40,1682530
3873,1622,10 0 2,40,1682463
3874,1606,6 3 1,40,1681813
3875,1601,6 3 0,40,1681813
3876,1596,4 0 7,40,1681801
3877,1591,3 3 3,40,1681540
3878,1584,1 5 2,40,1681335
3879,1613,8 1 2,40,1681094
3880,1603,5 1 5,40,1680893
3881,1598,5 1 4,40,1680893
3882,1580,0 3 6,40,1680451
3883,1585,1 0 10,40,1680279
3884,1580,1 0 9,40,1680279
3885,1587,2 1 7,40,1679891
3886,1597,4 4 1,40,1679654
3887,1592,4 4 0,40,1679654
3888,1604,6 2 2,40,1679402
3889,1581,1 4 3,40,1679104
3890,1593,3 2 5,40,1678930
3891,1588,3 2 4,40,1678930
3892,1610,8 0 3,40,1678293
3893,1600,5 0 6,40,1677895
3894,1625,11 0 1,40,1677895
3895,1620,11 0 0,40,1677895
3896,1577,0 2 7,40,1677648
3897,1594,4 3 2,40,1677388
3898,1587,2 5 1,40,1677176
3899,1582,2 5 0,40,1677176
3900,1601,6 1 3,40,1676750
3901,1584,2 0 8,40,1676704
3902,1584,1 3 5,40,1676639
3903,1579,1 3 4,40,1676639
3904,1616,9 1 1,40,1676616
3905,1611,9 1 0,40,1676616
3906,1591,3 1 6,40,1676082
3907,1585,2 4 2,40,1675051
3908,1607,7 2 1,40,1675017
3909,1602,7 2 0,40,1675017
3910,1592,4 2 3,40,1674882
3911,1575,0 1 8,40,1674611
3912,1578,0 6 1,40,1674378
3913,1573,0 6 0,40,1674378
3914,1581,1 2 6,40,1673938
3915,1614,9 0 2,40,1673923
3916,1603,6 0 5,40,1673857
3917,1598,6 0 4,40,1673857
3918,1598,5 3 1,40,1673099
3919,1593,5 3 0,40,1673099
3920,1588,3 0 7,40,1672996
3921,1583,2 3 3,40,1672690
3922,1605,7 1 2,40,1672473
3923,1575,0 5 2,40,1672392
3924,1594,4 1 5,40,1672139
3925,1589,4 1 4,40,1672139
3926,1577,0 0 10,40,1671341
3927,1572,0 0 9,40,1671341
3928,1578,1 1 7,40,1671003
3929,1589,3 4 1,40,1670860
3930,1584,3 4 0,40,1670860
3931,1595,5 2 2,40,1670700
3932,1573,0 4 3,40,1670173
3933,1585,2 2 5,40,1670093
3934,1580,2 2 4,40,1670093
3935,1602,7 0 3,40,1669686
