rank,cp,ivs,maxlevel,stat-product,stats
519,2191,8 10 14,41,3512967,136 184.51 140
520,2196,9 7 15,41,3512731,136.79 182.12 141
521,2225,13 5 13,41,3512491,139.97 180.53 139
522,2218,13 5 12,41,3512491,139.97 180.53 139
523,2223,13 10 9,41,3512380,139.97 184.51 136
524,2186,7 13 13,41,3512315,135.2 186.9 139
525,2180,7 13 12,41,3512315,135.2 186.9 139
526,2228,14 7 10,41,3512297,140.77 182.12 137
527,2204,10 14 9,41,3512036,137.59 187.69 136
528,2190,8 15 10,41,3511777,136 188.49 137
529,2176,6 11 15,41,3511750,134.41 185.3 141
530,2215,12 3 15,41,3511572,139.18 178.94 141
531,2218,12 13 8,41,3511572,139.18 186.9 135
532,2212,12 13 7,41,3511572,139.18 186.9 135
533,2232,15 4 11,41,3511312,141.56 179.74 138
534,2237,15 9 8,41,3510974,141.56 183.71 135
535,2231,15 9 7,41,3510974,141.56 183.71 135
536,2229,14 2 14,41,3510842,140.77 178.15 140
537,2171,5 14 14,41,3510842,133.61 187.69 140
538,2226,14 12 6,41,3510394,140.77 186.1 134
539,2221,13 15 5,41,3508929,139.97 188.49 133
540,2156,3 15 15,41,3508629,132.02 188.49 141
541,2206,11 9 11,41,3508344,138.38 183.71 138
542,2198,9 10 13,41,3508271,136.79 184.51 139
543,2192,9 10 12,41,3508271,136.79 184.51 139
544,2202,10 7 14,41,3508096,137.59 182.12 140
545,2217,12 6 13,41,3507919,139.18 181.33 139
546,2210,12 6 12,41,3507919,139.18 181.33 139
547,2201,10 12 10,41,3507878,137.59 186.1 137
548,2220,13 8 10,41,3507704,139.97 182.92 137
549,2188,8 8 15,41,3507559,136 182.92 141
550,2187,8 13 11,41,3507559,136 186.9 138
551,2183,7 11 14,41,3507477,135.2 185.3 140
552,2215,12 11 9,41,3507477,139.18 185.3 136
553,2235,15 14 4,41,3507259,141.56 187.69 132
554,2228,15 14 3,41,3507259,141.56 187.69 132
555,2224,14 5 11,41,3507035,140.77 180.53 138
556,2207,11 4 15,41,3507024,138.38 179.74 141
557,2221,13 3 14,41,3506591,139.97 178.94 140
558,2196,9 15 9,41,3506530,136.79 188.49 136
559,2178,6 14 13,41,3506513,134.41 187.69 139
560,2172,6 14 12,41,3506513,134.41 187.69 139
561,2229,14 10 8,41,3506363,140.77 184.51 135
562,2223,14 10 7,41,3506363,140.77 184.51 135
563,2210,11 14 8,41,3506363,138.38 187.69 135
564,2204,11 14 7,41,3506363,138.38 187.69 135
565,2234,15 7 9,41,3506358,141.56 182.12 136
566,2168,5 12 15,41,3505954,133.61 186.1 141
567,2218,13 13 6,41,3505478,139.97 186.9 134
568,2235,15 2 13,41,3505458,141.56 178.15 139
569,2229,15 2 12,41,3505458,141.56 178.15 139
570,2163,4 15 14,41,3504732,132.82 188.49 140
571,2225,14 0 15,41,3504348,140.77 176.56 141
572,2232,15 12 5,41,3503881,141.56 186.1 133
573,2198,10 10 11,41,3503282,137.59 184.51 138
574,2209,11 7 13,41,3503172,138.38 182.12 139
575,2203,11 7 12,41,3503172,138.38 182.12 139
576,2195,9 8 14,41,3503049,136.79 182.92 140
577,2212,12 9 10,41,3502938,139.18 183.71 137
578,2190,8 11 13,41,3502908,136 185.3 139
579,2184,8 11 12,41,3502908,136 185.3 139
580,2217,13 6 11,41,3502584,139.97 181.33 138
581,2193,9 13 10,41,3502505,136.79 186.9 137
582,2207,11 12 9,41,3502401,138.38 186.1 136
583,2227,14 15 4,41,3502333,140.77 188.49 132
584,2220,14 15 3,41,3502333,140.77 188.49 132
585,2199,10 5 15,41,3502297,137.59 180.53 141
586,2180,7 9 15,41,3502208,135.2 183.71 141
587,2213,12 4 14,41,3502164,139.18 179.74 140
588,2178,7 14 11,41,3501885,135.2 187.69 138
589,2226,14 8 9,41,3501885,140.77 182.92 136
590,2175,6 12 14,41,3501809,134.41 186.1 140
591,2222,13 11 8,41,3501582,139.97 185.3 135
592,2215,13 11 7,41,3501582,139.97 185.3 135
593,2227,14 3 13,41,3501326,140.77 178.94 139
594,2221,14 3 12,41,3501326,140.77 178.94 139
595,2231,15 5 10,41,3501292,141.56 180.53 137
596,2202,10 15 8,41,3500984,137.59 188.49 135
597,2196,10 15 7,41,3500984,137.59 188.49 135
598,2170,5 15 13,41,3500534,133.61 188.49 139
599,2164,5 15 12,41,3500534,133.61 188.49 139
600,2210,12 14 6,41,3500393,139.18 187.69 134
601,2217,13 1 15,41,3500246,139.97 177.35 141
602,2229,15 10 6,41,3500054,141.56 184.51 134
603,2160,4 13 15,41,3499978,132.82 186.9 141
604,2231,15 0 14,41,3499153,141.56 176.56 140
605,2224,14 13 5,41,3499086,140.77 186.9 133
606,2201,10 8 13,41,3498248,137.59 182.92 139
607,2195,10 8 12,41,3498248,137.59 182.92 139
608,2190,9 11 11,41,3498045,136.79 185.3 138
609,2204,11 10 10,41,3497999,138.38 184.51 137
610,2209,12 7 11,41,3497957,139.18 182.12 138
611,2187,8 9 14,41,3497825,136 183.71 140
612,2206,11 5 14,41,3497559,138.38 180.53 140
613,2191,9 6 15,41,3497392,136.79 181.33 141
614,2182,7 12 13,41,3497369,135.2 186.1 139
615,2175,7 12 12,41,3497369,135.2 186.1 139
616,2218,13 9 9,41,3497240,139.97 183.71 136
617,2199,10 13 9,41,3497154,137.59 186.9 136
618,2220,13 4 13,41,3497018,139.97 179.74 139
619,2213,13 4 12,41,3497018,139.97 179.74 139
620,2223,14 6 10,41,3496959,140.77 181.33 137
621,2185,8 14 10,41,3496959,136 187.69 137
622,2172,6 10 15,41,3496679,134.41 184.51 141
623,2214,12 12 8,41,3496629,139.18 186.1 135
624,2207,12 12 7,41,3496629,139.18 186.1 135
625,2170,6 15 11,41,3496037,134.41 188.49 138
626,2210,12 2 15,41,3495965,139.18 178.15 141
627,2167,5 13 14,41,3495965,133.61 186.9 140
628,2227,15 3 11,41,3495775,141.56 178.94 138
629,2232,15 8 8,41,3495775,141.56 182.92 135
630,2226,15 8 7,41,3495775,141.56 182.92 135
631,2226,15 15 2,41,3495438,141.56 188.49 131
632,2221,14 11 6,41,3495392,140.77 185.3 134
633,2224,14 1 14,41,3495168,140.77 177.35 140
634,2202,11 15 6,41,3495138,138.38 188.49 134
635,2216,13 14 5,41,3494123,139.97 187.69 133
636,2151,3 14 15,41,3493825,132.02 187.69 141
637,2201,11 8 11,41,3493157,138.38 182.92 138
638,2193,9 9 13,41,3493149,136.79 183.71 139
639,2187,9 9 12,41,3493149,136.79 183.71 139
640,2196,10 11 10,41,3492887,137.59 185.3 137
641,2198,10 6 14,41,3492777,137.59 181.33 140
642,2182,8 12 11,41,3492633,136 186.1 138
643,2212,12 5 13,41,3492534,139.18 180.53 139
644,2206,12 5 12,41,3492534,139.18 180.53 139
645,2215,13 7 10,41,3492453,139.97 182.12 137
646,2178,7 10 14,41,3492423,135.2 184.51 140
647,2211,12 10 9,41,3492423,139.18 184.51 136
648,2230,15 13 4,41,3492398,141.56 186.9 132
649,2223,15 13 3,41,3492398,141.56 186.9 132
650,2183,8 7 15,41,3492309,136 182.12 141
651,2191,9 14 9,41,3491735,136.79 187.69 136
652,2173,6 13 13,41,3491655,134.41 186.9 139
653,2167,6 13 12,41,3491655,134.41 186.9 139
654,2220,14 4 11,41,3491586,140.77 179.74 138
655,2202,11 3 15,41,3491506,138.38 178.94 141
656,2206,11 13 8,41,3491506,138.38 186.9 135
657,2199,11 13 7,41,3491506,138.38 186.9 135
658,2225,14 9 8,41,3491250,140.77 183.71 135
659,2218,14 9 7,41,3491250,140.77 183.71 135
660,2177,7 15 10,41,3491240,135.2 188.49 137
661,2229,15 6 9,41,3491047,141.56 181.33 136
662,2216,13 2 14,41,3491006,139.97 178.15 140
663,2164,5 11 15,41,3490971,133.61 185.3 141
664,2213,13 12 6,41,3490561,139.97 186.1 134
665,2158,4 14 14,41,3489944,132.82 187.69 140
666,2230,15 1 13,41,3489808,141.56 177.35 139
667,2224,15 1 12,41,3489808,141.56 177.35 139
668,2208,12 15 5,41,3488992,139.18 188.49 133
669,2227,15 11 5,41,3488908,141.56 185.3 133
670,2193,10 9 11,41,3488181,137.59 183.71 138
671,2204,11 6 13,41,3487874,138.38 181.33 139
672,2198,11 6 12,41,3487874,138.38 181.33 139
673,2185,8 10 13,41,3487874,136 184.51 139
674,2179,8 10 12,41,3487874,136 184.51 139
675,2190,9 7 14,41,3487818,136.79 182.12 140
676,2207,12 8 10,41,3487774,139.18 182.92 137
677,2188,9 12 10,41,3487601,136.79 186.1 137
678,2222,14 14 4,41,3487555,140.77 187.69 132
679,2215,14 14 3,41,3487555,140.77 187.69 132
680,2143,2 15 15,41,3487493,131.22 188.49 141
681,2203,11 11 9,41,3487434,138.38 185.3 136
682,2212,13 5 11,41,3487221,139.97 180.53 138
683,2175,7 8 15,41,3487047,135.2 182.92 141
684,2174,7 13 11,41,3487047,135.2 186.9 138
685,2194,10 4 15,41,3486868,137.59 179.74 141
686,2170,6 11 14,41,3486844,134.41 185.3 140
687,2208,12 3 14,41,3486667,139.18 178.94 140
688,2221,14 7 9,41,3486660,140.77 182.12 136
689,2217,13 10 8,41,3486553,139.97 184.51 135
690,2210,13 10 7,41,3486553,139.97 184.51 135
691,2198,10 14 8,41,3486212,137.59 187.69 135
692,2191,10 14 7,41,3486212,137.59 187.69 135
693,2183,8 15 9,41,3486144,136 188.49 136
694,2226,15 4 10,41,3485868,141.56 179.74 137
695,2222,14 2 13,41,3485764,140.77 178.15 139
696,2216,14 2 12,41,3485764,140.77 178.15 139
697,2165,5 14 13,41,3485764,133.61 187.69 139
698,2159,5 14 12,41,3485764,133.61 187.69 139
699,2205,12 13 6,41,3485560,139.18 186.9 134
700,2155,4 12 15,41,3485085,132.82 186.1 141
701,2224,15 9 6,41,3484967,141.56 183.71 134
702,2212,13 0 15,41,3484550,139.97 176.56 141
703,2219,14 12 5,41,3484197,140.77 186.1 133
704,2150,3 15 14,41,3483745,132.02 188.49 140
705,2196,10 7 13,41,3483039,137.59 182.12 139
706,2190,10 7 12,41,3483039,137.59 182.12 139
707,2185,9 10 11,41,3483032,136.79 184.51 138
708,2200,11 9 10,41,3482922,138.38 183.71 137
709,2182,8 8 14,41,3482683,136 182.92 140
710,2204,12 6 11,41,3482683,139.18 181.33 138
711,2214,13 15 4,41,3482546,139.97 188.49 132
712,2208,13 15 3,41,3482546,139.97 188.49 132
713,2177,7 11 13,41,3482423,135.2 185.3 139
714,2171,7 11 12,41,3482423,135.2 185.3 139
715,2195,10 12 9,41,3482273,137.59 186.1 136
716,2201,11 4 14,41,3482151,138.38 179.74 140
717,2180,8 13 10,41,3482142,136 186.9 137
718,2214,13 8 9,41,3482101,139.97 182.92 136
719,2186,9 5 15,41,3482053,136.79 180.53 141
720,2209,12 11 8,41,3481686,139.18 185.3 135
721,2202,12 11 7,41,3481686,139.18 185.3 135
722,2218,14 5 10,41,3481622,140.77 180.53 137
723,2167,6 9 15,41,3481607,134.41 183.71 141
724,2215,13 3 13,41,3481544,139.97 178.94 139
725,2208,13 3 12,41,3481544,139.97 178.94 139
726,2166,6 14 11,41,3481286,134.41 187.69 138
727,2162,5 12 14,41,3481089,133.61 186.1 140
728,2190,9 15 8,41,3480747,136.79 188.49 135
729,2183,9 15 7,41,3480747,136.79 188.49 135
730,2221,15 14 2,41,3480689,141.56 187.69 131
731,2227,15 7 8,41,3480576,141.56 182.12 135
732,2221,15 7 7,41,3480576,141.56 182.12 135
733,2216,14 10 6,41,3480390,140.77 184.51 134
734,2197,11 14 6,41,3480390,138.38 187.69 134
735,2205,12 1 15,41,3480358,139.18 177.35 141
736,2222,15 2 11,41,3480239,141.56 178.15 138
737,2157,4 15 13,41,3479698,132.82 188.49 139
738,2151,4 15 12,41,3479698,132.82 188.49 139
739,2219,14 0 14,41,3479495,140.77 176.56 140
740,2211,13 13 5,41,3479318,139.97 186.9 133
741,2147,3 13 15,41,3479020,132.02 186.9 141
742,2188,9 8 13,41,3478027,136.79 182.92 139
743,2182,9 8 12,41,3478027,136.79 182.92 139
744,2196,11 7 11,41,3477969,138.38 182.12 138
745,2192,10 10 10,41,3477896,137.59 184.51 137
746,2177,8 11 11,41,3477707,136 185.3 138
747,2225,15 12 4,41,3477536,141.56 186.1 132
748,2218,15 12 3,41,3477536,141.56 186.1 132
749,2193,10 5 14,41,3477458,137.59 180.53 140
750,2174,7 9 14,41,3477369,135.2 183.71 140
751,2206,12 9 9,41,3477369,139.18 183.71 136
752,2210,13 6 10,41,3477203,139.97 181.33 137
753,2207,12 4 13,41,3477148,139.18 179.74 139
754,2201,12 4 12,41,3477148,139.18 179.74 139
755,2178,8 6 15,41,3477058,136 181.33 141
756,2187,9 13 9,41,3476939,136.79 186.9 136
757,2169,6 12 13,41,3476796,134.41 186.1 139
758,2163,6 12 12,41,3476796,134.41 186.1 139
759,2201,11 12 8,41,3476648,138.38 186.1 135
760,2195,11 12 7,41,3476648,138.38 186.1 135
761,2172,7 14 10,41,3476509,135.2 187.69 137
762,2215,14 3 11,41,3476136,140.77 178.94 138
763,2220,14 8 8,41,3476136,140.77 182.92 135
764,2213,14 8 7,41,3476136,140.77 182.92 135
765,2197,11 2 15,41,3475988,138.38 178.15 141
766,2159,5 10 15,41,3475988,133.61 184.51 141
767,2213,14 15 2,41,3475800,140.77 188.49 131
768,2224,15 5 9,41,3475735,141.56 180.53 136
769,2209,13 11 6,41,3475644,139.97 185.3 134
770,2211,13 1 14,41,3475421,139.97 177.35 140
771,2157,5 15 11,41,3475351,133.61 188.49 138
772,2154,4 13 14,41,3475156,132.82 186.9 140
773,2189,10 15 6,41,3475051,137.59 188.49 134
774,2203,12 14 5,41,3474270,139.18 187.69 133
775,2225,15 0 13,41,3474159,141.56 176.56 139
776,2219,15 0 12,41,3474159,141.56 176.56 139
777,2222,15 10 5,41,3473934,141.56 184.51 133
778,2189,10 8 11,41,3473081,137.59 182.92 138
779,2180,8 9 13,41,3472840,136 183.71 139
780,2174,8 9 12,41,3472840,136 183.71 139
781,2139,2 14 15,41,3472778,131.22 187.69 141
782,2217,14 13 4,41,3472778,140.77 186.9 132
783,2211,14 13 3,41,3472778,140.77 186.9 132
784,2184,9 11 10,41,3472697,136.79 185.3 137
785,2203,12 7 10,41,3472610,139.18 182.12 137
786,2185,9 6 14,41,3472588,136.79 181.33 140
787,2199,11 5 13,41,3472576,138.38 180.53 139
788,2193,11 5 12,41,3472576,138.38 180.53 139
789,2198,11 10 9,41,3472466,138.38 184.51 136
790,2169,7 12 11,41,3472208,135.2 186.1 138
791,2170,7 7 15,41,3471886,135.2 182.12 141
792,2166,6 10 14,41,3471879,134.41 184.51 140
793,2207,13 4 11,41,3471859,139.97 179.74 138
794,2212,13 9 8,41,3471525,139.97 183.71 135
795,2205,13 9 7,41,3471525,139.97 183.71 135
796,2189,10 3 15,41,3471440,137.59 178.94 141
797,2193,10 13 8,41,3471440,137.59 186.9 135
798,2187,10 13 7,41,3471440,137.59 186.9 135
799,2217,14 6 9,41,3471434,140.77 181.33 136
800,2179,8 14 9,41,3471434,136 187.69 136
801,2203,12 2 14,41,3471171,139.18 178.15 140
802,2161,5 13 13,41,3470994,133.61 186.9 139
803,2154,5 13 12,41,3470994,133.61 186.9 139
804,2201,12 12 6,41,3470728,139.18 186.1 134
805,2164,6 15 10,41,3470704,134.41 188.49 137
806,2221,15 3 10,41,3470444,141.56 178.94 137
807,2217,14 1 13,41,3470203,140.77 177.35 139
808,2211,14 1 12,41,3470203,140.77 177.35 139
809,2151,4 11 15,41,3470191,132.82 185.3 141
810,2219,15 8 6,41,3469881,141.56 182.92 134
811,2214,14 11 5,41,3469307,140.77 185.3 133
812,2196,11 15 5,41,3469055,138.38 188.49 133
813,2145,3 14 14,41,3469046,132.02 187.69 140
814,2219,15 15 1,41,3468755,141.56 188.49 130
815,2181,9 9 11,41,3468019,136.79 183.71 138
816,2209,13 14 4,41,3467852,139.97 187.69 132
817,2203,13 14 3,41,3467852,139.97 187.69 132
818,2195,11 8 10,41,3467844,138.38 182.92 137
819,2191,10 6 13,41,3467829,137.59 181.33 139
820,2185,10 6 12,41,3467829,137.59 181.33 139
821,2177,8 7 14,41,3467540,136 182.12 140
822,2172,7 10 13,41,3467477,135.2 184.51 139
823,2166,7 10 12,41,3467477,135.2 184.51 139
824,2199,12 5 11,41,3467408,139.18 180.53 138
825,2190,10 11 9,41,3467391,137.59 185.3 136
826,2176,8 12 10,41,3467324,136 186.1 137
827,2209,13 7 9,41,3466961,139.97 182.12 136
828,2196,11 3 14,41,3466743,138.38 178.94 140
829,2204,12 10 8,41,3466743,139.18 184.51 135
830,2198,12 10 7,41,3466743,139.18 184.51 135
831,2181,9 4 15,41,3466713,136.79 179.74 141
832,2162,6 8 15,41,3466535,134.41 182.92 141
833,2161,6 13 11,41,3466535,134.41 186.9 138
834,2130,1 15 15,41,3466356,130.43 188.49 141
835,2213,14 4 10,41,3466284,140.77 179.74 137
836,2157,5 11 14,41,3466212,133.61 185.3 140
837,2210,13 2 13,41,3466070,139.97 178.15 139
838,2204,13 2 12,41,3466070,139.97 178.15 139
839,2185,9 14 8,41,3466060,136.79 187.69 135
840,2179,9 14 7,41,3466060,136.79 187.69 135
841,2216,15 13 2,41,3465940,141.56 186.9 131
842,2170,7 15 9,41,3465757,135.2 188.49 136
843,2193,11 13 6,41,3465643,138.38 186.9 134
844,2211,14 9 6,41,3465389,140.77 183.71 134
845,2223,15 6 8,41,3465377,141.56 181.33 135
846,2216,15 6 7,41,3465377,141.56 181.33 135
847,2152,4 14 13,41,3465015,132.82 187.69 139
848,2146,4 14 12,41,3465015,132.82 187.69 139
849,2200,12 0 15,41,3464751,139.18 176.56 141
850,2217,15 1 11,41,3464702,141.56 177.35 138
851,2207,13 12 5,41,3464512,139.97 186.1 133
852,2142,3 12 15,41,3464216,132.02 186.1 141
853,2184,9 7 13,41,3462905,136.79 182.12 139
854,2177,9 7 12,41,3462905,136.79 182.12 139
855,2187,10 9 10,41,3462905,137.59 183.71 137
856,2192,11 6 11,41,3462781,138.38 181.33 138
857,2173,8 10 11,41,3462781,136 184.51 138
858,2137,2 15 14,41,3462759,131.22 188.49 140
859,2202,12 15 4,41,3462759,139.18 188.49 132
860,2195,12 15 3,41,3462759,139.18 188.49 132
861,2220,15 11 4,41,3462675,141.56 185.3 132
862,2214,15 11 3,41,3462675,141.56 185.3 132
863,2169,7 8 14,41,3462316,135.2 182.92 140
864,2201,12 8 9,41,3462316,139.18 182.92 136
865,2182,9 12 9,41,3462144,136.79 186.1 136
866,2188,10 4 14,41,3462139,137.59 179.74 140
867,2206,13 5 10,41,3461952,139.97 180.53 137
868,2164,6 11 13,41,3461938,134.41 185.3 139
869,2158,6 11 12,41,3461938,134.41 185.3 139
870,2174,8 5 15,41,3461808,136 180.53 141
871,2196,11 11 8,41,3461791,138.38 185.3 135
872,2190,11 11 7,41,3461791,138.38 185.3 135
873,2168,7 13 10,41,3461778,135.2 186.9 137
874,2202,12 3 13,41,3461763,139.18 178.94 139
875,2196,12 3 12,41,3461763,139.18 178.94 139
876,2209,14 14 2,41,3461134,140.77 187.69 131
877,2215,14 7 8,41,3461022,140.77 182.12 135
878,2208,14 7 7,41,3461022,140.77 182.12 135
879,2154,5 9 15,41,3461005,133.61 183.71 141
880,2204,13 10 6,41,3460727,139.97 184.51 134
881,2210,14 2 11,41,3460687,140.77 178.15 138
882,2153,5 14 11,41,3460687,133.61 187.69 138
883,2177,8 15 8,41,3460510,136 188.49 135
884,2170,8 15 7,41,3460510,136 188.49 135
885,2192,11 1 15,41,3460470,138.38 177.35 141
886,2219,15 4 9,41,3460423,141.56 179.74 136
887,2185,10 14 6,41,3460388,137.59 187.69 134
888,2149,4 12 14,41,3460368,132.82 186.1 140
889,2206,13 0 14,41,3459837,139.97 176.56 140
890,2199,12 13 5,41,3459549,139.18 186.9 133
891,2217,15 9 5,41,3458960,141.56 183.71 133
892,2144,3 15 13,41,3458861,132.02 188.49 139
893,2138,3 15 12,41,3458861,132.02 188.49 139
894,2134,2 13 15,41,3458062,131.22 186.9 141
895,2213,14 12 4,41,3458000,140.77 186.1 132
896,2206,14 12 3,41,3458000,140.77 186.1 132
897,2184,10 7 11,41,3457981,137.59 182.12 138
898,2176,8 8 13,41,3457806,136 182.92 139
899,2169,8 8 12,41,3457806,136 182.92 139
900,2179,9 10 10,41,3457792,136.79 184.51 137
901,2193,11 9 9,41,3457499,138.38 183.71 136
902,2198,12 6 10,41,3457446,139.18 181.33 137
903,2165,7 11 11,41,3457370,135.2 185.3 138
904,2180,9 5 14,41,3457357,136.79 180.53 140
905,2194,11 4 13,41,3457279,138.38 179.74 139
906,2188,11 4 12,41,3457279,138.38 179.74 139
907,2161,6 9 14,41,3456914,134.41 183.71 140
908,2166,7 6 15,41,3456725,135.2 181.33 141
909,2174,8 13 9,41,3456725,136 186.9 136
910,2188,10 12 8,41,3456668,137.59 186.1 135
911,2182,10 12 7,41,3456668,137.59 186.1 135
912,2202,13 3 11,41,3456497,139.97 178.94 138
913,2207,13 8 8,41,3456497,139.97 182.92 135
914,2201,13 8 7,41,3456497,139.97 182.92 135
915,2156,5 12 13,41,3456224,133.61 186.1 139
916,2150,5 12 12,41,3456224,133.61 186.1 139
917,2212,14 5 9,41,3456209,140.77 180.53 136
918,2201,13 15 2,41,3456163,139.97 188.49 131
919,2159,6 14 10,41,3456059,134.41 187.69 137
920,2184,10 2 15,41,3456011,137.59 178.15 141
921,2196,12 11 6,41,3455896,139.18 185.3 134
922,2199,12 1 14,41,3455675,139.18 177.35 140
923,2146,4 10 15,41,3455298,132.82 184.51 141
924,2216,15 2 10,41,3455019,141.56 178.15 137
925,2177,9 15 6,41,3454964,136.79 188.49 134
926,2214,15 7 6,41,3454794,141.56 182.12 134
927,2144,4 15 11,41,3454664,132.82 188.49 138
928,2212,14 0 13,41,3454641,140.77 176.56 139
929,2206,14 0 12,41,3454641,140.77 176.56 139
930,2210,14 10 5,41,3454417,140.77 184.51 133
931,2191,11 14 5,41,3454417,138.38 187.69 133
932,2141,3 13 14,41,3454346,132.02 186.9 140
933,2214,15 14 1,41,3454119,141.56 187.69 130
934,2205,13 13 4,41,3453157,139.97 186.9 132
935,2198,13 13 3,41,3453157,139.97 186.9 132
936,2176,9 8 11,41,3453006,136.79 182.92 138
937,2190,11 7 10,41,3452766,138.38 182.12 137
938,2187,10 5 13,41,3452619,137.59 180.53 139
939,2180,10 5 12,41,3452619,137.59 180.53 139
940,2168,7 9 13,41,3452531,135.2 183.71 139
941,2161,7 9 12,41,3452531,135.2 183.71 139
942,2185,10 10 9,41,3452510,137.59 184.51 136
943,2171,8 11 10,41,3452506,136 185.3 137
944,2172,8 6 14,41,3452398,136 181.33 140
945,2194,12 4 11,41,3452133,139.18 179.74 138
946,2204,13 6 9,41,3451821,139.97 181.33 136
947,2199,12 9 8,41,3451801,139.18 183.71 135
948,2193,12 9 7,41,3451801,139.18 183.71 135
949,2156,6 12 11,41,3451784,134.41 186.1 138
950,2126,1 14 15,41,3451730,130.43 187.69 141
951,2158,6 7 15,41,3451463,134.41 182.12 141
952,2177,9 3 15,41,3451374,136.79 178.94 141
953,2180,9 13 8,41,3451374,136.79 186.9 135
954,2174,9 13 7,41,3451374,136.79 186.9 135
955,2191,11 2 14,41,3451336,138.38 178.15 140
956,2153,5 10 14,41,3451336,133.61 184.51 140
957,2212,15 12 2,41,3451191,141.56 186.1 131
958,2166,7 14 9,41,3451133,135.2 187.69 136
959,2208,14 3 10,41,3450947,140.77 178.94 137
960,2188,11 12 6,41,3450895,138.38 186.1 134
961,2205,13 1 13,41,3450597,139.97 177.35 139
962,2199,13 1 12,41,3450597,139.97 177.35 139
963,2207,14 8 6,41,3450387,140.77 182.92 134
964,2148,4 13 13,41,3450333,132.82 186.9 139
965,2142,4 13 12,41,3450333,132.82 186.9 139
966,2218,15 5 8,41,3450178,141.56 180.53 135
967,2211,15 5 7,41,3450178,141.56 180.53 135
968,2151,5 15 10,41,3450167,133.61 188.49 137
969,2202,13 11 5,41,3449706,139.97 185.3 133
970,2138,3 11 15,41,3449412,132.02 185.3 141
971,2207,14 15 1,41,3449267,140.77 188.49 130
972,2212,15 0 11,41,3449165,141.56 176.56 138
973,2183,10 15 5,41,3449118,137.59 188.49 133
974,2132,2 14 14,41,3448148,131.22 187.69 140
975,2197,12 14 4,41,3448148,139.18 187.69 132
976,2190,12 14 3,41,3448148,139.18 187.69 132
977,2182,10 8 10,41,3447914,137.59 182.92 137
978,2168,8 9 11,41,3447856,136 183.71 138
979,2216,15 10 4,41,3447814,141.56 184.51 132
980,2209,15 10 3,41,3447814,141.56 184.51 132
981,2179,9 6 13,41,3447784,136.79 181.33 139
982,2173,9 6 12,41,3447784,136.79 181.33 139
983,2187,11 5 11,41,3447594,138.38 180.53 138
984,2177,9 11 9,41,3447348,136.79 185.3 136
985,2164,7 7 14,41,3447262,135.2 182.12 140
986,2196,12 7 9,41,3447262,139.18 182.12 136
987,2159,6 10 13,41,3447080,134.41 184.51 139
988,2153,6 10 12,41,3447080,134.41 184.51 139
989,2163,7 12 10,41,3447047,135.2 186.1 137
