rank,cp,ivs,maxlevel,stat-product,stats
504,2466,0 12 11,41,3710953,163.04 143.15 159
505,2460,0 12 10,41,3710953,163.04 143.15 159
506,2493,7 5 15,40,3710914,167.54 136.72 162
507,2470,1 10 12,41,3710813,163.83 141.56 160
508,2500,10 13 10,38.5,3710410,168.08 141.5 156
509,2489,9 14 12,38,3710092,166.69 141.77 157
510,2496,9 8 14,39,3710086,167.91 138.1 160
511,2496,9 15 9,38.5,3710025,167.3 143.07 155
512,2494,11 15 14,37,3709992,167.01 141.49 157
513,2474,2 8 13,41,3709973,164.63 139.97 161
514,2499,10 12 14,38,3709949,167.47 140.21 158
515,2493,10 12 13,38,3709949,167.47 140.21 158
516,2498,12 13 15,37,3709914,167.78 139.95 158
517,2477,3 5 15,41,3709872,165.42 137.59 163
518,2487,5 11 11,40,3709482,165.96 141.46 158
519,2499,7 15 2,40.5,3709405,168.14 145.14 152
520,2494,7 6 14,40,3709325,167.54 137.51 161
521,2487,5 12 7,40.5,3709285,166.55 142.76 156
522,2482,9 13 15,37.5,3709245,166.08 140.47 159
523,2498,6 10 9,40.5,3709163,167.35 141.17 157
524,2491,6 10 8,40.5,3709163,167.35 141.17 157
525,2494,5 11 7,41,3709017,167.01 142.36 156
526,2489,7 13 11,39,3708955,166.34 142.02 157
527,2499,8 12 9,39.5,3708930,167.73 141.75 156
528,2491,6 9 12,40,3708828,166.75 139.88 159
529,2493,8 11 12,39,3708747,167.13 140.45 158
530,2489,4 13 6,41,3708672,166.22 143.95 155
531,2483,4 13 5,41,3708672,166.22 143.95 155
532,2498,6 9 8,41,3708662,167.81 140.77 157
533,2495,7 14 8,39.5,3708608,166.94 143.32 155
534,2489,7 14 7,39.5,3708608,166.94 143.32 155
535,2485,6 15 10,39,3708478,165.56 143.59 156
536,2478,3 6 14,41,3708425,165.42 138.38 162
537,2482,7 12 14,38.5,3708393,165.74 140.72 159
538,2471,1 11 11,41,3708338,163.83 142.36 159
539,2465,1 11 10,41,3708338,163.83 142.36 159
540,2499,8 13 5,40,3708197,168.33 143.04 154
541,2460,0 13 9,41,3708100,163.04 143.95 158
542,2475,2 9 12,41,3707879,164.63 140.77 160
543,2497,9 9 13,39,3707846,167.91 138.88 159
544,2486,8 10 15,38.5,3707659,166.52 139.16 160
545,2478,3 15 4,41,3707636,165.42 145.54 154
546,2485,6 8 15,39.5,3707601,166.16 138.6 161
547,2495,7 7 13,40,3707471,167.54 138.3 160
548,2494,7 15 4,40,3707339,167.54 144.62 153
549,2500,12 15 10,37.5,3707137,168.41 142.02 155
550,2500,10 14 9,38.5,3706993,168.08 142.29 155
551,2494,10 13 12,38,3706949,167.47 140.99 157
552,2498,8 4 15,40,3706867,168.33 135.93 162
553,2499,12 14 14,37,3706801,167.78 140.72 157
554,2490,9 15 11,38,3706716,166.69 142.54 156
555,2479,3 7 13,41,3706715,165.42 139.18 161
556,2498,11 11 13,38,3706498,168.25 139.43 158
557,2492,6 10 11,40,3706325,166.75 140.67 158
558,2486,6 10 10,40,3706325,166.75 140.67 158
559,2483,9 14 14,37.5,3706281,166.08 141.24 158
560,2500,10 7 14,39,3706244,168.7 137.31 160
561,2492,6 11 7,40.5,3706243,167.35 141.97 156
562,2482,4 4 15,41,3706161,166.22 136.79 163
563,2500,10 15 5,39,3706112,168.7 143.59 153
564,2487,10 12 15,37.5,3705989,166.85 139.69 159
565,2488,5 13 6,40.5,3705982,166.55 143.55 155
566,2494,8 12 11,39,3705862,167.13 141.23 157
567,2499,6 10 7,41,3705860,167.81 141.56 156
568,2494,5 12 6,41,3705829,167.01 143.15 155
569,2488,5 12 5,41,3705829,167.01 143.15 155
570,2496,7 9 8,40.5,3705805,168.14 140.38 157
571,2490,7 14 10,39,3705692,166.34 142.8 156
572,2483,7 14 9,39,3705692,166.34 142.8 156
573,2500,8 13 8,39.5,3705628,167.73 142.53 155
574,2494,8 13 7,39.5,3705628,167.73 142.53 155
575,2465,1 12 9,41,3705602,163.83 143.15 158
576,2483,7 13 13,38.5,3705542,165.74 141.5 158
577,2476,2 10 11,41,3705522,164.63 141.56 159
578,2470,2 10 10,41,3705522,164.63 141.56 159
579,2486,6 9 14,39.5,3705507,166.16 139.38 160
580,2499,8 5 14,40,3705403,168.33 136.72 161
581,2497,14 15 15,36,3705401,168.06 140.43 157
582,2496,7 8 12,40,3705353,167.54 139.09 159
583,2498,9 10 12,39,3705343,167.91 139.67 158
584,2500,7 15 0,41,3705321,168.6 145.54 151
585,2487,8 11 14,38.5,3705186,166.52 139.94 159
586,2483,4 14 4,41,3705103,166.22 144.74 154
587,2461,0 14 8,41,3704988,163.04 144.74 157
588,2489,7 15 6,39.5,3704927,166.94 144.11 154
589,2483,4 5 14,41,3704839,166.22 137.59 162
590,2480,3 8 12,41,3704741,165.42 139.97 160
591,2499,8 14 4,40,3704472,168.33 143.83 153
592,2491,9 9 15,38.5,3704139,167.3 138.38 160
593,2490,7 7 15,39.5,3704007,166.94 137.81 161
594,2495,10 14 11,38,3703687,167.47 141.77 156
595,2500,8 6 13,40,3703674,168.33 137.51 160
596,2498,11 12 12,38,3703615,168.25 140.21 157
597,2487,6 11 9,40,3703557,166.75 141.46 157
598,2500,12 15 13,37,3703428,167.78 141.49 156
599,2494,12 15 12,37,3703428,167.78 141.49 156
600,2495,10 15 7,38.5,3703314,168.08 143.07 154
601,2484,4 6 13,41,3703252,166.22 138.38 161
602,2487,6 10 13,39.5,3703152,166.16 140.17 159
603,2488,10 13 14,37.5,3703141,166.85 140.47 158
604,2484,9 15 13,37.5,3703059,166.08 142.02 157
605,2492,6 12 6,40.5,3703057,167.35 142.76 155
606,2497,7 10 7,40.5,3703004,168.14 141.17 156
607,2497,7 9 11,40,3702969,167.54 139.88 158
608,2491,7 9 10,40,3702969,167.54 139.88 158
609,2471,2 11 9,41,3702903,164.63 142.36 158
610,2499,6 11 6,41,3702790,167.81 142.36 155
611,2493,6 11 5,41,3702790,167.81 142.36 155
612,2495,8 13 10,39,3702715,167.13 142.02 156
613,2488,8 13 9,39,3702715,167.13 142.02 156
614,2466,1 13 8,41,3702605,163.83 143.95 157
615,2499,9 11 11,39,3702576,167.91 140.45 157
616,2492,11 11 15,37.5,3702542,167.63 138.92 159
617,2481,3 9 11,41,3702505,165.42 140.77 159
618,2475,3 9 10,41,3702505,165.42 140.77 159
619,2498,9 12 7,39.5,3702456,168.52 141.75 155
620,2488,8 12 13,38.5,3702452,166.52 140.72 158
621,2484,7 14 12,38.5,3702432,165.74 142.29 157
622,2488,5 14 5,40.5,3702415,166.55 144.35 154
623,2488,5 13 4,41,3702376,167.01 143.95 154
624,2486,5 3 15,41,3702243,167.01 136 163
625,2484,7 15 8,39,3702168,166.34 143.59 155
626,2487,5 5 15,40.5,3702151,166.55 137.21 162
627,2494,8 14 6,39.5,3702062,167.73 143.32 154
628,2491,7 8 14,39.5,3702035,166.94 138.6 160
629,2492,9 10 14,38.5,3701784,167.3 139.16 159
630,2461,0 15 7,41,3701617,163.04 145.54 156
631,2485,4 7 12,41,3701402,166.22 139.18 160
632,2484,4 15 3,41,3701270,166.22 145.54 153
633,2488,5 4 14,41,3701048,167.01 136.79 162
634,2488,5 6 14,40.5,3700566,166.55 138 161
635,2487,6 12 8,40,3700526,166.75 142.25 156
636,2500,8 15 3,40,3700481,168.33 144.62 152
637,2499,11 13 11,38,3700469,168.25 140.99 156
638,2496,10 8 15,38.5,3700423,168.08 137.6 160
639,2492,7 10 9,40,3700321,167.54 140.67 157
640,2494,8 6 15,39.5,3700213,167.73 137.02 161
641,2499,11 14 7,38.5,3700208,168.87 142.29 154
642,2495,10 15 10,38,3700165,167.47 142.54 155
643,2489,10 15 9,38,3700165,167.47 142.54 155
644,2498,13 14 12,37,3700164,168.55 140.72 156
645,2483,5 14 7,40,3700039,165.96 143.83 155
646,2488,10 14 13,37.5,3700033,166.85 141.24 157
647,2471,2 12 8,41,3700023,164.63 143.15 157
648,2476,3 10 9,41,3700005,165.42 141.56 158
649,2497,7 11 6,40.5,3699937,168.14 141.97 155
650,2492,11 12 14,37.5,3699810,167.63 139.69 158
651,2491,7 9 13,39.5,3699800,166.94 139.38 159
652,2485,7 9 12,39.5,3699800,166.94 139.38 159
653,2493,6 13 5,40.5,3699606,167.35 143.55 154
654,2489,5 5 13,41,3699586,167.01 137.59 161
655,2498,7 10 5,41,3699555,168.6 141.56 155
656,2499,9 12 10,39,3699546,167.91 141.23 156
657,2493,9 12 9,39,3699546,167.91 141.23 156
658,2489,8 13 12,38.5,3699458,166.52 141.5 157
659,2483,8 13 11,38.5,3699458,166.52 141.5 157
660,2493,6 12 4,41,3699454,167.81 143.15 154
661,2495,8 8 10,40,3699417,168.33 139.09 158
662,2493,12 15 15,36.5,3699365,167.15 140.96 157
663,2487,12 15 14,36.5,3699365,167.15 140.96 157
664,2467,1 14 7,41,3699347,163.83 144.74 156
665,2489,8 14 8,39,3699306,167.13 142.8 155
666,2486,4 8 11,41,3699287,166.22 139.97 159
667,2480,4 8 10,41,3699287,166.22 139.97 159
668,2493,9 11 13,38.5,3699169,167.3 139.94 158
669,2499,9 13 6,39.5,3699006,168.52 142.53 154
670,2496,12 10 15,37.5,3698903,168.41 138.14 159
671,2489,5 14 3,41,3698657,167.01 144.74 153
672,2455,0 7 15,41,3698635,163.04 139.18 163
673,2488,5 15 4,40.5,3698585,166.55 145.14 153
674,2495,8 7 14,39.5,3698363,167.73 137.81 160
675,2492,6 4 15,40.5,3698279,167.35 136.42 162
676,2495,8 15 5,39.5,3698231,167.73 144.11 153
677,2497,10 9 14,38.5,3698189,168.08 138.38 159
678,2491,6 2 15,41,3698119,167.81 135.2 163
679,2490,5 6 12,41,3697860,167.01 138.38 160
680,2492,7 11 8,40,3697408,167.54 141.46 156
681,2486,7 10 11,39.5,3697302,166.94 140.17 158
682,2476,3 11 8,41,3697242,165.42 142.36 157
683,2488,6 13 7,40,3697231,166.75 143.04 155
684,2500,11 14 10,38,3697062,168.25 141.77 155
685,2494,11 14 9,38,3697062,168.25 141.77 155
686,2492,6 3 14,41,3697051,167.81 136 162
687,2456,0 8 14,41,3696949,163.04 139.97 162
688,2480,4 9 9,41,3696907,166.22 140.77 158
689,2496,8 9 9,40,3696889,168.33 139.88 157
690,2472,2 13 7,41,3696881,164.63 143.95 156
691,2493,6 5 14,40.5,3696819,167.35 137.21 161
692,2487,6 5 13,40.5,3696819,167.35 137.21 161
693,2493,11 13 13,37.5,3696818,167.63 140.47 157
694,2489,10 15 12,37.5,3696666,166.85 142.02 156
695,2499,13 15 11,37,3696645,168.55 141.49 155
696,2498,7 12 5,40.5,3696603,168.14 142.76 154
697,2500,11 7 15,38.5,3696511,168.87 136.81 160
698,2500,11 15 6,38.5,3696379,168.87 143.07 153
699,2484,5 15 6,40,3696366,165.96 144.62 154
700,2498,7 11 4,41,3696337,168.6 142.36 154
701,2486,7 9 15,39,3696295,166.34 138.88 160
702,2494,9 12 12,38.5,3696291,167.3 140.72 157
703,2487,9 12 11,38.5,3696291,167.3 140.72 157
704,2497,12 11 14,37.5,3696289,168.41 138.92 158
705,2494,9 13 8,39,3696252,167.91 142.02 155
706,2496,8 8 13,39.5,3696250,167.73 138.6 159
707,2490,8 8 12,39.5,3696250,167.73 138.6 159
708,2499,9 5 15,39.5,3696219,168.52 136.23 161
709,2483,8 14 10,38.5,3696203,166.52 142.29 156
710,2498,10 11 9,39,3696184,168.7 140.45 156
711,2498,13 14 15,36.5,3696104,167.92 140.19 157
712,2492,13 14 14,36.5,3696104,167.92 140.19 157
713,2482,10 14 15,37,3696029,166.24 140.72 158
714,2493,6 14 4,40.5,3695890,167.35 144.35 153
715,2487,6 14 3,40.5,3695890,167.35 144.35 153
716,2491,5 7 11,41,3695867,167.01 139.18 159
717,2484,5 7 10,41,3695867,167.01 139.18 159
718,2483,8 13 14,38,3695857,165.91 140.99 158
719,2494,6 13 3,41,3695850,167.81 143.95 153
720,2467,1 15 6,41,3695829,163.83 145.54 155
721,2461,1 15 5,41,3695829,163.83 145.54 155
722,2493,6 4 13,41,3695717,167.81 136.79 161
723,2497,10 10 13,38.5,3695692,168.08 139.16 158
724,2500,9 7 10,40,3695667,169.12 138.3 158
725,2489,8 15 7,39,3695634,167.13 143.59 154
726,2460,1 6 15,41,3695439,163.83 138.38 163
727,2487,9 11 15,38,3695420,166.69 139.43 159
728,2499,9 14 5,39.5,3695290,168.52 143.32 153
729,2488,6 6 12,40.5,3695094,167.35 138 160
730,2457,0 9 13,41,3695004,163.04 140.77 161
731,2489,5 15 2,41,3694672,167.01 145.54 152
732,2487,7 11 10,39.5,3694541,166.94 140.96 157
733,2483,6 13 9,39.5,3694516,166.16 142.53 156
734,2500,9 6 14,39.5,3694494,168.52 137.02 160
735,2481,4 10 8,41,3694263,166.22 141.56 157
736,2493,7 12 7,40,3694230,167.54 142.25 155
737,2477,3 12 7,41,3694217,165.42 143.15 156
738,2496,7 3 15,40.5,3694203,168.14 135.62 162
739,2494,6 5 12,41,3694115,167.81 137.59 160
740,2497,8 10 8,40,3694095,168.33 140.67 156
741,2461,1 7 14,41,3693875,163.83 139.18 162
742,2491,8 9 11,39.5,3693873,167.73 139.38 158
743,2495,7 1 15,41,3693789,168.6 134.41 163
744,2498,12 13 9,38,3693770,169.03 140.99 155
745,2489,6 14 6,40,3693673,166.75 143.83 154
746,2485,5 8 9,41,3693609,167.01 139.97 158
747,2494,11 14 12,37.5,3693566,167.63 141.24 156
748,2472,2 14 6,41,3693476,164.63 144.74 155
749,2466,2 14 5,41,3693476,164.63 144.74 155
750,2498,12 12 13,37.5,3693414,168.41 139.69 157
751,2494,11 15 8,38,3693392,168.25 142.54 154
752,2488,9 13 10,38.5,3693152,167.3 141.5 156
753,2489,6 7 11,40.5,3693103,167.35 138.8 159
754,2498,10 12 8,39,3693007,168.7 141.23 155
755,2498,7 13 4,40.5,3693003,168.14 143.55 153
756,2492,7 13 3,40.5,3693003,168.14 143.55 153
757,2498,10 11 12,38.5,3692932,168.08 139.94 157
758,2492,10 11 11,38.5,3692932,168.08 139.94 157
759,2497,7 4 14,40.5,3692869,168.14 136.42 161
760,2491,7 4 13,40.5,3692869,168.14 136.42 161
761,2497,7 2 14,41,3692850,168.6 135.2 162
762,2499,7 12 3,41,3692850,168.6 143.15 153
763,2487,11 13 15,37,3692818,167.01 139.95 158
764,2483,10 15 14,37,3692816,166.24 141.49 157
765,2458,0 10 12,41,3692800,163.04 141.56 160
766,2490,8 8 15,39,3692749,167.13 138.1 160
767,2484,8 8 14,39,3692749,167.13 138.1 160
768,2493,13 15 13,36.5,3692741,167.92 140.96 156
769,2494,9 14 7,39,3692695,167.91 142.8 154
770,2488,9 12 14,38,3692693,166.69 140.21 158
771,2484,8 15 9,38.5,3692688,166.52 143.07 155
772,2496,14 13 14,36.5,3692657,168.7 139.42 157
773,2495,9 7 12,39.5,3692503,168.52 137.81 159
774,2495,6 6 11,41,3692247,167.81 138.38 159
775,2489,6 6 10,41,3692247,167.81 138.38 159
776,2462,1 8 13,41,3692051,163.83 139.97 161
777,2465,2 5 15,41,3692036,164.63 137.59 163
778,2494,6 14 2,41,3691980,167.81 144.74 152
779,2491,10 10 15,38,3691947,167.47 138.65 159
780,2487,6 15 2,40.5,3691908,167.35 145.14 152
781,2498,7 3 13,41,3691643,168.6 136 161
782,2488,7 12 9,39.5,3691517,166.94 141.75 156
783,2482,4 11 7,41,3691355,166.22 142.36 156
784,2500,9 15 4,39.5,3691309,168.52 144.11 152
785,2492,7 5 12,40.5,3691269,168.14 137.21 160
786,2492,8 10 10,39.5,3691231,167.73 140.17 157
787,2483,6 14 8,39.5,3691114,166.16 143.32 155
788,2486,5 9 8,41,3691086,167.01 140.77 157
789,2498,8 11 7,40,3691036,168.33 141.46 155
790,2477,3 13 6,41,3690927,165.42 143.95 155
791,2471,3 13 5,41,3690927,165.42 143.95 155
792,2490,6 8 10,40.5,3690846,167.35 139.59 158
793,2493,7 13 6,40,3690788,167.54 143.04 154
794,2487,7 13 5,40,3690788,167.54 143.04 154
795,2466,2 6 14,41,3690596,164.63 138.38 162
796,2485,8 9 13,39,3690519,167.13 138.88 159
797,2459,0 11 11,41,3690336,163.04 142.36 159
798,2453,0 11 10,41,3690336,163.04 142.36 159
799,2499,12 13 12,37.5,3690277,168.41 140.47 156
800,2495,9 8 11,39.5,3690247,168.52 138.6 158
801,2499,12 14 8,38,3690215,169.03 141.77 154
802,2499,7 4 12,41,3690168,168.6 136.79 160
803,2490,6 7 9,41,3690112,167.81 139.18 158
804,2495,11 15 11,37.5,3690053,167.63 142.02 155
805,2488,11 15 10,37.5,3690053,167.63 142.02 155
806,2483,6 7 13,40,3689983,166.75 138.3 160
807,2463,1 9 12,41,3689966,163.83 140.77 160
808,2497,8 12 3,40.5,3689923,168.93 142.76 153
809,2493,10 12 10,38.5,3689910,168.08 140.72 156
810,2466,2 15 4,41,3689810,164.63 145.54 154
811,2489,9 14 9,38.5,3689751,167.3 142.29 155
812,2488,11 14 14,37,3689719,167.01 140.72 157
813,2499,10 13 7,39,3689566,168.7 142.02 154
814,2486,7 4 15,40,3689464,167.54 135.93 162
815,2491,12 12 15,37,3689417,167.78 139.17 158
816,2497,14 14 13,36.5,3689409,168.7 140.19 156
817,2493,7 6 11,40.5,3689402,168.14 138 159
818,2497,11 10 11,38.5,3689382,168.87 139.16 157
819,2492,10 11 14,38,3689338,167.47 139.43 158
820,2486,10 11 13,38,3689338,167.47 139.43 158
821,2500,8 0 15,41,3689253,169.4 133.61 163
822,2492,7 14 2,40.5,3689135,168.14 144.35 152
823,2499,7 13 2,41,3689096,168.6 143.95 152
824,2495,9 7 15,39,3689006,167.91 137.31 160
825,2489,9 7 14,39,3689006,167.91 137.31 160
826,2467,2 7 13,41,3688894,164.63 139.18 161
827,2495,9 15 6,39,3688874,167.91 143.59 153
828,2488,9 15 5,39,3688874,167.91 143.59 153
829,2496,8 3 13,40.5,3688717,168.93 135.62 161
830,2499,10 6 12,39.5,3688559,169.31 137.02 159
831,2486,13 15 15,36,3688481,167.29 140.43 157
832,2470,3 4 15,41,3688428,165.42 136.79 163
833,2500,7 5 11,41,3688425,168.6 137.59 159
834,2494,7 5 10,41,3688425,168.6 137.59 159
835,2490,6 9 9,40.5,3688325,167.35 140.38 157
836,2492,8 11 9,39.5,3688325,167.73 140.96 156
837,2487,5 10 7,41,3688296,167.01 141.56 156
838,2496,11 9 15,38,3688281,168.25 137.87 159
839,2488,7 13 8,39.5,3688231,166.94 142.53 155
840,2482,4 12 6,41,3688182,166.22 143.15 155
841,2476,4 12 5,41,3688182,166.22 143.15 155
842,2486,8 10 12,39,3688028,167.13 139.67 158
843,2487,7 5 14,40,3688007,167.54 136.72 161
844,2484,6 8 12,40,3687875,166.75 139.09 159
845,2495,6 15 1,41,3687843,167.81 145.54 151
846,2488,6 15 0,41,3687843,167.81 145.54 151
847,2496,9 9 10,39.5,3687726,168.52 139.38 157
848,2498,8 12 6,40,3687710,168.33 142.25 154
849,2492,8 12 5,40,3687710,168.33 142.25 154
850,2491,6 8 8,41,3687709,167.81 139.97 157
851,2464,1 10 11,41,3687621,163.83 141.56 159
852,2458,1 10 10,41,3687621,163.83 141.56 159
853,2454,0 12 9,41,3687613,163.04 143.15 158
854,2472,3 14 4,41,3687375,165.42 144.74 154
855,2494,7 7 10,40.5,3687268,168.14 138.8 158
856,2497,8 4 12,40.5,3687243,168.93 136.42 160
857,2471,3 5 14,41,3687112,165.42 137.59 162
858,2488,7 14 4,40,3687080,167.54 143.83 153
859,2468,2 8 12,41,3686930,164.63 139.97 160
860,2490,9 8 13,39,3686898,167.91 138.1 159
861,2499,12 14 11,37.5,3686879,168.41 141.24 155
862,2493,12 14 10,37.5,3686879,168.41 141.24 155
863,2493,10 13 9,38.5,3686625,168.08 141.5 155
864,2497,11 11 10,38.5,3686478,168.87 139.94 156
865,2487,10 12 12,38,3686468,167.47 140.21 157
866,2483,9 14 11,38,3686461,166.69 141.77 156
867,2492,12 13 14,37,3686434,167.78 139.95 157
868,2500,10 7 11,39.5,3686426,169.31 137.81 158
869,2495,7 6 9,41,3686414,168.6 138.38 158
870,2499,12 15 7,38,3686397,169.03 142.54 153
871,2488,11 15 13,37,3686361,167.01 141.49 156
872,2482,11 15 12,37,3686361,167.01 141.49 156
873,2488,7 6 13,40,3686286,167.54 137.51 160
874,2497,8 13 2,40.5,3686171,168.93 143.55 152
875,2489,9 15 8,38.5,3686089,167.3 143.07 154
876,2483,9 15 7,38.5,3686089,167.3 143.07 154
877,2498,14 15 12,36.5,3685900,168.7 140.96 155
878,2499,10 14 6,39,3685860,168.7 142.8 153
879,2493,10 14 5,39,3685860,168.7 142.8 153
880,2496,13 11 15,37,3685828,168.55 138.4 158
881,2497,11 10 14,38,3685791,168.25 138.65 158
882,2491,11 10 13,38,3685791,168.25 138.65 158
883,2472,3 6 13,41,3685534,165.42 138.38 161
884,2485,6 9 11,40,3685503,166.75 139.88 158
885,2498,8 5 11,40.5,3685501,168.93 137.21 159
886,2483,7 13 10,39,3685331,166.34 142.02 156
887,2490,8 3 15,40,3685315,168.33 135.14 162
888,2487,8 11 11,39,3685274,167.13 140.45 157
889,2487,5 11 6,41,3685241,167.01 142.36 155
890,2481,5 11 5,41,3685241,167.01 142.36 155
891,2493,8 12 8,39.5,3685155,167.73 141.75 155
892,2487,8 12 7,39.5,3685155,167.73 141.75 155
893,2491,14 14 15,36,3685153,168.06 139.67 157
894,2500,7 14 1,41,3685073,168.6 144.74 151
895,2493,7 14 0,41,3685073,168.6 144.74 151
896,2499,10 6 15,39,3685065,168.7 136.53 160
897,2493,10 6 14,39,3685065,168.7 136.53 160
898,2492,6 9 7,41,3685040,167.81 140.77 156
899,2459,1 11 9,41,3685015,163.83 142.36 158
900,2493,7 15 1,40.5,3685001,168.14 145.14 151
901,2497,9 10 9,39.5,3684939,168.52 140.17 156
902,2495,7 8 9,40.5,3684868,168.14 139.59 157
903,2489,7 8 8,40.5,3684868,168.14 139.59 157
904,2477,4 13 4,41,3684745,166.22 143.95 154
905,2469,2 9 11,41,3684704,164.63 140.77 159
906,2463,2 9 10,41,3684704,164.63 140.77 159
907,2454,0 13 8,41,3684631,163.04 143.95 157
908,2475,4 3 15,41,3684613,166.22 136 163
909,2491,9 9 12,39,3684526,167.91 138.88 158
910,2497,9 11 5,40,3684440,169.12 141.46 154
911,2500,12 8 15,38,3684422,169.03 137.09 159
912,2498,8 4 10,41,3684403,169.4 136.79 159
913,2500,9 2 13,40.5,3684362,169.73 134.83 161
914,2489,7 7 12,40,3684300,167.54 138.3 159
915,2499,10 15 2,39.5,3684160,169.31 144.11 151
916,2496,7 7 8,41,3684134,168.6 139.18 157
917,2492,8 13 4,40,3684118,168.33 143.04 153
918,2491,8 4 14,40,3683985,168.33 135.93 161
919,2473,3 7 12,41,3683692,165.42 139.18 160
920,2472,3 15 3,41,3683560,165.42 145.54 153
921,2498,13 13 10,37.5,3683519,169.18 140.47 155
922,2499,8 6 10,40.5,3683492,168.93 138 158
923,2476,4 4 14,41,3683423,166.22 136.79 162
924,2488,10 13 11,38,3683337,167.47 140.99 156
925,2498,11 12 9,38.5,3683309,168.87 140.72 155
926,2494,12 15 9,37.5,3683220,168.41 142.02 154
927,2484,9 8 15,38.5,3683211,167.3 137.6 160
928,2493,12 14 13,37,3683191,167.78 140.72 156
929,2487,12 14 12,37,3683191,167.78 140.72 156
930,2488,7 15 3,40,3683108,167.54 144.62 152
931,2494,10 7 13,39,3683080,168.7 137.31 159
932,2494,10 14 8,38.5,3683077,168.08 142.29 154
933,2488,10 14 7,38.5,3683077,168.08 142.29 154
934,2492,11 11 12,38,3683039,168.25 139.43 157
935,2497,13 12 14,37,3682961,168.55 139.17 157
936,2484,9 15 10,38,3682955,166.69 142.54 155
937,2498,11 13 5,39,3682657,169.48 142.02 153
938,2499,8 5 9,41,3682516,169.4 137.59 158
939,2493,8 5 13,40,3682388,168.33 136.72 160
940,2482,11 15 15,36.5,3682317,166.38 140.96 157
941,2488,8 12 10,39,3682258,167.13 141.23 156
942,2464,2 10 9,41,3682217,164.63 141.56 158
943,2490,7 9 7,40.5,3682201,168.14 140.38 156
944,2498,8 14 1,40.5,3682152,168.93 144.35 151
945,2459,1 12 8,41,3682148,163.83 143.15 157
946,2498,8 13 0,41,3682112,169.4 143.95 151
947,2492,6 10 6,41,3682104,167.81 141.56 155
948,2486,6 10 5,41,3682104,167.81 141.56 155
949,2495,12 9 13,38,3682052,169.03 137.87 158
950,2500,14 10 15,37,3682050,169.33 137.63 158
951,2490,7 8 11,40,3682049,167.54 139.09 158
952,2484,7 8 10,40,3682049,167.54 139.09 158
953,2477,4 5 13,41,3681969,166.22 137.59 161
954,2482,5 12 4,41,3681921,167.01 143.15 154
955,2492,9 10 11,39,3681891,167.91 139.67 157
956,2494,10 15 4,39,3681889,168.7 143.59 152
957,2498,9 11 8,39.5,3681887,168.52 140.96 155
958,2491,9 11 7,39.5,3681887,168.52 140.96 155
959,2485,11 10 15,37.5,3681857,167.63 138.14 159
960,2491,14 15 14,36,3681799,168.06 140.43 156
961,2487,8 13 6,39.5,3681721,167.73 142.53 154
962,2495,15 13 15,36,3681639,168.83 138.9 157
963,2474,3 8 11,41,3681587,165.42 139.97 159
964,2468,3 8 10,41,3681587,165.42 139.97 159
965,2496,7 8 7,41,3681587,168.6 139.97 156
966,2455,0 14 7,41,3681389,163.04 144.74 156
967,2500,8 7 9,40.5,3681214,168.93 138.8 157
968,2494,8 7 8,40.5,3681214,168.93 138.8 157
969,2477,4 14 3,41,3681044,166.22 144.74 153
970,2483,7 7 14,39.5,3681000,166.94 137.81 160
971,2485,9 9 14,38.5,3680988,167.3 138.38 159
972,2495,9 2 15,40,3680964,169.12 134.35 162
973,2497,9 12 4,40,3680964,169.12 142.25 153
974,2498,11 5 14,39,3680928,169.48 135.74 160
975,2483,7 15 5,39.5,3680869,166.94 144.11 153
976,2495,10 8 12,39,3680830,168.7 138.1 158
977,2479,5 2 15,41,3680592,167.01 135.2 163
