rank,cp,ivs,maxlevel,stat-product,stats
2187,575,8 9 3,40,501807,65.59 69.55 110
2188,568,6 12 2,40,501807,64.01 71.92 109
2189,566,6 12 1,40,501807,64.01 71.92 109
2190,599,15 0 7,40,501801,71.13 62.43 113
2191,597,15 0 6,40,501801,71.13 62.43 113
2192,561,4 11 7,40,501801,62.43 71.13 113
2193,559,4 11 6,40,501801,62.43 71.13 113
2194,553,2 15 4,40,501794,60.85 74.29 111
2195,588,12 2 8,40,501756,68.76 64.01 114
2196,568,6 8 8,40,501756,64.01 68.76 114
2197,546,0 11 14,40,501689,59.27 71.13 119
2198,574,8 3 13,40,501600,65.59 64.8 118
2199,571,7 4 13,40,501600,64.8 65.59 118
2200,557,3 9 12,40,501587,61.64 69.55 117
2201,578,9 2 13,40,501453,66.39 64.01 118
2202,567,6 5 13,40,501453,64.01 66.39 118
2203,595,14 3 3,40,501395,70.34 64.8 110
2204,571,7 10 3,40,501395,64.8 70.34 110
2205,548,1 9 15,40,501258,60.06 69.55 120
2206,591,13 1 8,40,501258,69.55 63.22 114
2207,564,5 9 8,40,501258,63.22 69.55 114
2208,581,10 1 13,40,501158,67.18 63.22 118
2209,564,5 6 13,40,501158,63.22 67.18 118
2210,550,1 12 11,40,501068,60.06 71.92 116
2211,549,1 12 10,40,501068,60.06 71.92 116
2212,565,5 13 2,40,501058,63.22 72.71 109
2213,562,5 13 1,40,501058,63.22 72.71 109
2214,545,0 14 9,40,500986,59.27 73.5 115
2215,557,3 12 7,40,500954,61.64 71.92 113
2216,555,3 12 6,40,500954,61.64 71.92 113
2217,552,2 14 5,40,500928,60.85 73.5 112
2218,559,4 15 0,40,500913,62.43 74.29 108
2219,581,10 6 4,40,500892,67.18 67.18 111
2220,598,15 2 3,40,500845,71.13 64.01 110
2221,567,6 11 3,40,500845,64.01 71.13 110
2222,584,11 5 4,40,500823,67.97 66.39 111
2223,577,9 7 4,40,500823,66.39 67.97 111
2224,553,2 10 12,40,500784,60.85 70.34 117
2225,577,9 4 9,40,500771,66.39 65.59 115
2226,574,8 5 9,40,500771,65.59 66.39 115
2227,584,11 0 13,40,500716,67.97 62.43 118
2228,560,4 7 13,40,500716,62.43 67.97 118
2229,580,10 3 9,40,500627,67.18 64.8 115
2230,570,7 6 9,40,500627,64.8 67.18 115
2231,594,14 0 8,40,500617,70.34 62.43 114
2232,560,4 10 8,40,500617,62.43 70.34 114
2233,587,12 4 4,40,500615,68.76 65.59 111
2234,574,8 8 4,40,500615,65.59 68.76 111
2235,584,11 2 9,40,500340,67.97 64.01 115
2236,566,6 7 9,40,500340,64.01 67.97 115
2237,544,0 10 15,40,500283,59.27 70.34 120
2238,590,13 3 4,40,500268,69.55 64.8 111
2239,570,7 9 4,40,500268,64.8 69.55 111
2240,560,4 14 2,40,500173,62.43 73.5 109
2241,558,4 14 1,40,500173,62.43 73.5 109
2242,563,5 12 3,40,500158,63.22 71.92 110
2243,556,3 8 13,40,500126,61.64 68.76 118
2244,553,2 13 7,40,499966,60.85 72.71 113
2245,551,2 13 6,40,499966,60.85 72.71 113
2246,546,0 13 11,40,499909,59.27 72.71 116
2247,544,0 13 10,40,499909,59.27 72.71 116
2248,587,12 1 9,40,499909,68.76 63.22 115
2249,563,5 8 9,40,499909,63.22 68.76 115
2250,549,1 11 12,40,499834,60.06 71.13 117
2251,556,3 11 8,40,499834,61.64 71.13 114
2252,594,14 2 4,40,499783,70.34 64.01 111
2253,566,6 10 4,40,499783,64.01 70.34 111
2254,569,7 3 14,40,499756,64.8 64.8 119
2255,548,1 15 5,40,499739,60.06 74.29 112
2256,573,8 2 14,40,499682,65.59 64.01 119
2257,566,6 4 14,40,499682,64.01 65.59 119
2258,576,9 1 14,40,499459,66.39 63.22 119
2259,562,5 5 14,40,499459,63.22 66.39 119
2260,579,10 5 5,40,499459,67.18 66.39 112
2261,576,9 6 5,40,499459,66.39 67.18 112
2262,552,2 9 13,40,499389,60.85 69.55 118
2263,590,13 0 9,40,499334,69.55 62.43 115
2264,559,4 9 9,40,499334,62.43 69.55 115
2265,559,4 13 3,40,499334,62.43 72.71 110
2266,583,11 4 5,40,499319,67.97 65.59 112
2267,572,8 7 5,40,499319,65.59 67.97 112
2268,597,15 1 4,40,499159,71.13 63.22 111
2269,562,5 11 4,40,499159,63.22 71.13 111
2270,556,3 15 2,40,499152,61.64 74.29 109
2271,554,3 15 1,40,499152,61.64 74.29 109
2272,574,8 4 11,40,499112,65.59 65.59 116
2273,572,8 4 10,40,499112,65.59 65.59 116
2274,579,10 0 14,40,499087,67.18 62.43 119
2275,558,4 6 14,40,499087,62.43 67.18 119
2276,577,9 3 11,40,499039,66.39 64.8 116
2277,576,9 3 10,40,499039,66.39 64.8 116
2278,571,7 5 11,40,499039,64.8 66.39 116
2279,569,7 5 10,40,499039,64.8 66.39 116
2280,586,12 3 5,40,499039,68.76 64.8 112
2281,569,7 8 5,40,499039,64.8 68.76 112
2282,552,2 12 8,40,498908,60.85 71.92 114
2283,583,11 7 0,40,498889,67.97 67.97 108
2284,549,1 14 7,40,498837,60.06 73.5 113
2285,547,1 14 6,40,498837,60.06 73.5 113
2286,581,10 2 11,40,498822,67.18 64.01 116
2287,579,10 2 10,40,498822,67.18 64.01 116
2288,567,6 6 11,40,498822,64.01 67.18 116
2289,565,6 6 10,40,498822,64.01 67.18 116
2290,586,12 6 0,40,498822,68.76 67.18 108
2291,579,10 8 0,40,498822,67.18 68.76 108
2292,545,0 12 12,40,498738,59.27 71.92 117
2293,589,13 2 5,40,498619,69.55 64.01 112
2294,565,6 9 5,40,498619,64.01 69.55 112
2295,589,13 5 0,40,498619,69.55 66.39 108
2296,576,9 9 0,40,498619,66.39 69.55 108
2297,555,3 10 9,40,498616,61.64 70.34 115
2298,555,3 7 14,40,498567,61.64 67.97 119
2299,548,1 10 13,40,498505,60.06 70.34 118
2300,584,11 1 11,40,498460,67.97 63.22 116
2301,582,11 1 10,40,498460,67.97 63.22 116
2302,563,5 7 11,40,498460,63.22 67.97 116
2303,561,5 7 10,40,498460,63.22 67.97 116
2304,558,4 12 4,40,498397,62.43 71.92 111
2305,555,3 14 3,40,498372,61.64 73.5 110
2306,592,14 4 0,40,498282,70.34 65.59 108
2307,572,8 10 0,40,498282,65.59 70.34 108
2308,592,14 1 5,40,498060,70.34 63.22 112
2309,561,5 10 5,40,498060,63.22 70.34 112
2310,577,9 5 7,40,497990,66.39 66.39 113
2311,575,9 5 6,40,497990,66.39 66.39 113
2312,587,12 0 11,40,497952,68.76 62.43 116
2313,585,12 0 10,40,497952,68.76 62.43 116
2314,559,4 8 11,40,497952,62.43 68.76 116
2315,557,4 8 10,40,497952,62.43 68.76 116
2316,580,10 4 7,40,497919,67.18 65.59 113
2317,578,10 4 6,40,497919,67.18 65.59 113
2318,573,8 6 7,40,497919,65.59 67.18 113
2319,571,8 6 6,40,497919,65.59 67.18 113
2320,551,2 8 14,40,497898,60.85 68.76 119
2321,548,1 13 8,40,497840,60.06 72.71 114
2322,568,7 2 15,40,497810,64.8 64.01 120
2323,564,6 3 15,40,497810,64.01 64.8 120
2324,595,15 3 0,40,497810,71.13 64.8 108
2325,568,7 11 0,40,497810,64.8 71.13 108
2326,551,2 11 9,40,497754,60.85 71.13 115
2327,583,11 3 7,40,497708,67.97 64.8 113
2328,581,11 3 6,40,497708,67.97 64.8 113
2329,569,7 7 7,40,497708,64.8 67.97 113
2330,567,7 7 6,40,497708,64.8 67.97 113
2331,571,8 1 15,40,497660,65.59 63.22 120
2332,561,5 4 15,40,497660,63.22 65.59 120
2333,583,11 6 2,40,497654,67.97 67.18 109
2334,581,11 6 1,40,497654,67.97 67.18 109
2335,580,10 7 2,40,497654,67.18 67.97 109
2336,578,10 7 1,40,497654,67.18 67.97 109
2337,544,0 15 7,40,497566,59.27 74.29 113
2338,543,0 15 6,40,497566,59.27 74.29 113
2339,587,12 5 2,40,497518,68.76 66.39 109
2340,585,12 5 1,40,497518,68.76 66.39 109
2341,576,9 8 2,40,497518,66.39 68.76 109
2342,574,9 8 1,40,497518,66.39 68.76 109
2343,554,3 13 4,40,497495,61.64 72.71 111
2344,544,0 11 13,40,497473,59.27 71.13 118
2345,574,9 0 15,40,497360,66.39 62.43 120
2346,557,4 5 15,40,497360,62.43 66.39 120
2347,595,15 0 5,40,497360,71.13 62.43 112
2348,557,4 11 5,40,497360,62.43 71.13 112
2349,586,12 2 7,40,497355,68.76 64.01 113
2350,584,12 2 6,40,497355,68.76 64.01 113
2351,566,6 8 7,40,497355,64.01 68.76 113
2352,564,6 8 6,40,497355,64.01 68.76 113
2353,573,8 3 12,40,497349,65.59 64.8 117
2354,569,7 4 12,40,497349,64.8 65.59 117
2355,555,3 9 11,40,497300,61.64 69.55 116
2356,554,3 9 10,40,497300,61.64 69.55 116
2357,551,2 15 3,40,497273,60.85 74.29 110
2358,590,13 4 2,40,497245,69.55 65.59 109
2359,588,13 4 1,40,497245,69.55 65.59 109
2360,573,8 9 2,40,497245,65.59 69.55 109
2361,571,8 9 1,40,497245,65.59 69.55 109
2362,576,9 2 12,40,497203,66.39 64.01 117
2363,565,6 5 12,40,497203,64.01 66.39 117
2364,564,6 12 0,40,497203,64.01 71.92 108
2365,547,1 9 14,40,497081,60.06 69.55 119
2366,553,3 6 15,40,496911,61.64 67.18 120
2367,579,10 1 12,40,496911,67.18 63.22 117
2368,562,5 6 12,40,496911,63.22 67.18 117
2369,589,13 1 7,40,496861,69.55 63.22 113
2370,587,13 1 6,40,496861,69.55 63.22 113
2371,562,5 9 7,40,496861,63.22 69.55 113
2372,560,5 9 6,40,496861,63.22 69.55 113
2373,593,14 3 2,40,496837,70.34 64.8 109
2374,591,14 3 1,40,496837,70.34 64.8 109
2375,569,7 10 2,40,496837,64.8 70.34 109
2376,567,7 10 1,40,496837,64.8 70.34 109
2377,547,1 12 9,40,496748,60.06 71.92 115
2378,543,0 14 8,40,496630,59.27 73.5 114
2379,553,3 12 5,40,496521,61.64 71.92 112
2380,551,2 10 11,40,496503,60.85 70.34 116
2381,550,2 10 10,40,496503,60.85 70.34 116
2382,582,11 0 12,40,496472,67.97 62.43 117
2383,558,4 7 12,40,496472,62.43 67.97 117
2384,560,5 13 0,40,496461,63.22 72.71 108
2385,550,2 14 4,40,496455,60.85 73.5 111
2386,575,9 4 8,40,496416,66.39 65.59 114
2387,572,8 5 8,40,496416,65.59 66.39 114
2388,579,10 6 3,40,496380,67.18 67.18 110
2389,549,2 7 15,40,496311,60.85 67.97 120
2390,582,11 5 3,40,496311,67.97 66.39 110
2391,575,9 7 3,40,496311,66.39 67.97 110
2392,596,15 2 2,40,496292,71.13 64.01 109
2393,594,15 2 1,40,496292,71.13 64.01 109
2394,565,6 11 2,40,496292,64.01 71.13 109
2395,563,6 11 1,40,496292,64.01 71.13 109
2396,578,10 3 8,40,496274,67.18 64.8 114
2397,568,7 6 8,40,496274,64.8 67.18 114
2398,592,14 0 7,40,496225,70.34 62.43 113
2399,590,14 0 6,40,496225,70.34 62.43 113
2400,558,4 10 7,40,496225,62.43 70.34 113
2401,556,4 10 6,40,496225,62.43 70.34 113
2402,543,0 10 14,40,496114,59.27 70.34 119
2403,585,12 4 3,40,496105,68.76 65.59 110
2404,572,8 8 3,40,496105,65.59 68.76 110
2405,582,11 2 8,40,495989,67.97 64.01 114
2406,564,6 7 8,40,495989,64.01 67.97 114
2407,554,3 8 12,40,495888,61.64 68.76 117
2408,588,13 3 3,40,495761,69.55 64.8 110
2409,568,7 9 3,40,495761,64.8 69.55 110
2410,561,5 12 2,40,495612,63.22 71.92 109
2411,559,5 12 1,40,495612,63.22 71.92 109
2412,542,0 13 9,40,495599,59.27 72.71 115
2413,556,4 14 0,40,495584,62.43 73.5 108
2414,545,1 8 15,40,495562,60.06 68.76 120
2415,547,1 11 11,40,495562,60.06 71.13 116
2416,545,1 11 10,40,495562,60.06 71.13 116
2417,585,12 1 8,40,495562,68.76 63.22 114
2418,561,5 8 8,40,495562,63.22 68.76 114
2419,568,7 3 13,40,495557,64.8 64.8 118
2420,549,2 13 5,40,495542,60.85 72.71 112
2421,571,8 2 13,40,495483,65.59 64.01 118
2422,564,6 4 13,40,495483,64.01 65.59 118
2423,554,3 11 7,40,495449,61.64 71.13 113
2424,552,3 11 6,40,495449,61.64 71.13 113
2425,591,14 2 3,40,495281,70.34 64.01 110
2426,564,6 10 3,40,495281,64.01 70.34 110
2427,546,1 15 4,40,495277,60.06 74.29 111
2428,574,9 1 13,40,495262,66.39 63.22 118
2429,560,5 5 13,40,495262,63.22 66.39 118
2430,550,2 9 12,40,495157,60.85 69.55 117
2431,577,10 5 4,40,494999,67.18 66.39 111
2432,574,9 6 4,40,494999,66.39 67.18 111
2433,588,13 0 8,40,494992,69.55 62.43 114
2434,557,4 9 8,40,494992,62.43 69.55 114
2435,577,10 0 13,40,494893,67.18 62.43 118
2436,557,4 6 13,40,494893,62.43 67.18 118
2437,581,11 4 4,40,494861,67.97 65.59 111
2438,570,8 7 4,40,494861,65.59 67.97 111
2439,570,8 4 9,40,494809,65.59 65.59 115
2440,557,4 13 2,40,494795,62.43 72.71 109
2441,555,4 13 1,40,494795,62.43 72.71 109
2442,574,9 3 9,40,494737,66.39 64.8 115
2443,567,7 5 9,40,494737,64.8 66.39 115
2444,541,0 9 15,40,494662,59.27 69.55 120
2445,594,15 1 3,40,494662,71.13 63.22 110
2446,560,5 11 3,40,494662,63.22 71.13 110
2447,584,12 3 4,40,494583,68.76 64.8 111
2448,567,7 8 4,40,494583,64.8 68.76 111
2449,552,3 15 0,40,494572,61.64 74.29 108
2450,550,2 12 7,40,494532,60.85 71.92 113
2451,548,2 12 6,40,494532,60.85 71.92 113
2452,577,10 2 9,40,494522,67.18 64.01 115
2453,563,6 6 9,40,494522,64.01 67.18 115
2454,543,0 12 11,40,494475,59.27 71.92 116
2455,541,0 12 10,40,494475,59.27 71.92 116
2456,545,1 14 5,40,494422,60.06 73.5 112
2457,553,3 7 13,40,494377,61.64 67.97 118
2458,546,1 10 12,40,494280,60.06 70.34 117
2459,553,3 10 8,40,494280,61.64 70.34 114
2460,587,13 2 4,40,494168,69.55 64.01 111
2461,563,6 9 4,40,494168,64.01 69.55 111
2462,580,11 1 9,40,494163,67.97 63.22 115
2463,559,5 7 9,40,494163,63.22 67.97 115
2464,556,4 12 3,40,493906,62.43 71.92 110
2465,553,3 14 2,40,493841,61.64 73.5 109
2466,551,3 14 1,40,493841,61.64 73.5 109
2467,549,2 8 13,40,493714,60.85 68.76 118
2468,566,7 2 14,40,493662,64.8 64.01 119
2469,562,6 3 14,40,493662,64.01 64.8 119
2470,583,12 0 9,40,493660,68.76 62.43 115
2471,556,4 8 9,40,493660,62.43 68.76 115
2472,590,14 1 4,40,493613,70.34 63.22 111
2473,559,5 10 4,40,493613,63.22 70.34 111
2474,572,9 5 5,40,493583,66.39 66.39 112
2475,569,8 1 14,40,493513,65.59 63.22 119
2476,559,5 4 14,40,493513,63.22 65.59 119
2477,576,10 4 5,40,493513,67.18 65.59 112
2478,569,8 6 5,40,493513,65.59 67.18 112
2479,546,1 13 7,40,493473,60.06 72.71 113
2480,544,1 13 6,40,493473,60.06 72.71 113
2481,549,2 11 8,40,493426,60.85 71.13 114
2482,579,11 3 5,40,493303,67.97 64.8 112
2483,565,7 7 5,40,493303,64.8 67.97 112
2484,542,0 11 12,40,493257,59.27 71.13 117
2485,573,9 0 14,40,493216,66.39 62.43 119
2486,555,4 5 14,40,493216,62.43 66.39 119
2487,541,0 15 5,40,493163,59.27 74.29 112
2488,571,8 3 11,40,493098,65.59 64.8 116
2489,569,8 3 10,40,493098,65.59 64.8 116
2490,567,7 4 11,40,493098,64.8 65.59 116
2491,565,7 4 10,40,493098,64.8 65.59 116
2492,579,11 6 0,40,493088,67.97 67.18 108
2493,576,10 7 0,40,493088,67.18 67.97 108
2494,552,3 9 9,40,493013,61.64 69.55 115
2495,552,3 13 3,40,493013,61.64 72.71 110
2496,574,9 2 11,40,492953,66.39 64.01 116
2497,572,9 2 10,40,492953,66.39 64.01 116
2498,564,6 5 11,40,492953,64.01 66.39 116
2499,562,6 5 10,40,492953,64.01 66.39 116
2500,582,12 2 5,40,492953,68.76 64.01 112
2501,562,6 8 5,40,492953,64.01 68.76 112
2502,582,12 5 0,40,492953,68.76 66.39 108
2503,572,9 8 0,40,492953,66.39 68.76 108
2504,593,15 0 4,40,492920,71.13 62.43 111
2505,555,4 11 4,40,492920,62.43 71.13 111
2506,545,1 9 13,40,492903,60.06 69.55 118
2507,551,3 6 14,40,492770,61.64 67.18 119
2508,549,2 15 2,40,492752,60.85 74.29 109
2509,547,2 15 1,40,492752,60.85 74.29 109
2510,586,13 4 0,40,492684,69.55 65.59 108
2511,569,8 9 0,40,492684,65.59 69.55 108
2512,577,10 1 11,40,492664,67.18 63.22 116
2513,575,10 1 10,40,492664,67.18 63.22 116
2514,560,5 6 11,40,492664,63.22 67.18 116
2515,558,5 6 10,40,492664,63.22 67.18 116
2516,585,13 1 5,40,492464,69.55 63.22 112
2517,558,5 9 5,40,492464,63.22 69.55 112
2518,545,1 12 8,40,492429,60.06 71.92 114
2519,589,14 3 0,40,492279,70.34 64.8 108
2520,565,7 10 0,40,492279,64.8 70.34 108
2521,542,0 14 7,40,492273,59.27 73.5 113
2522,540,0 14 6,40,492273,59.27 73.5 113
2523,580,11 0 11,40,492229,67.97 62.43 116
2524,578,11 0 10,40,492229,67.97 62.43 116
2525,556,4 7 11,40,492229,62.43 67.97 116
2526,554,4 7 10,40,492229,62.43 67.97 116
2527,548,2 10 9,40,492223,60.85 70.34 115
2528,548,2 7 14,40,492175,60.85 67.97 119
2529,551,3 12 4,40,492088,61.64 71.92 111
2530,573,9 4 7,40,492061,66.39 65.59 113
2531,571,9 4 6,40,492061,66.39 65.59 113
2532,570,8 5 7,40,492061,65.59 66.39 113
2533,568,8 5 6,40,492061,65.59 66.39 113
2534,548,2 14 3,40,491983,60.85 73.5 110
2535,541,0 10 13,40,491945,59.27 70.34 118
2536,576,10 3 7,40,491920,67.18 64.8 113
2537,574,10 3 6,40,491920,67.18 64.8 113
2538,566,7 6 7,40,491920,64.8 67.18 113
2539,564,7 6 6,40,491920,64.8 67.18 113
2540,577,10 6 2,40,491867,67.18 67.18 109
2541,574,10 6 1,40,491867,67.18 67.18 109
2542,588,14 0 5,40,491834,70.34 62.43 112
2543,554,4 10 5,40,491834,62.43 70.34 112
2544,580,11 5 2,40,491799,67.97 66.39 109
2545,578,11 5 1,40,491799,67.97 66.39 109
2546,573,9 7 2,40,491799,66.39 67.97 109
2547,571,9 7 1,40,491799,66.39 67.97 109
2548,561,6 2 15,40,491739,64.01 64.01 120
2549,592,15 2 0,40,491739,71.13 64.01 108
2550,561,6 11 0,40,491739,64.01 71.13 108
2551,564,7 1 15,40,491664,64.8 63.22 120
2552,557,5 3 15,40,491664,63.22 64.8 120
2553,552,3 8 11,40,491649,61.64 68.76 116
2554,550,3 8 10,40,491649,61.64 68.76 116
2555,580,11 2 7,40,491638,67.97 64.01 113
2556,578,11 2 6,40,491638,67.97 64.01 113
2557,562,6 7 7,40,491638,64.01 67.97 113
2558,561,6 7 6,40,491638,64.01 67.97 113
2559,583,12 4 2,40,491595,68.76 65.59 109
2560,581,12 4 1,40,491595,68.76 65.59 109
2561,570,8 8 2,40,491595,65.59 68.76 109
2562,568,8 8 1,40,491595,65.59 68.76 109
2563,568,8 0 15,40,491439,65.59 62.43 120
2564,554,4 4 15,40,491439,62.43 65.59 120
2565,544,1 8 14,40,491432,60.06 68.76 119
2566,566,7 3 12,40,491357,64.8 64.8 117
2567,544,1 11 9,40,491289,60.06 71.13 115
2568,541,0 13 8,40,491289,59.27 72.71 114
2569,569,8 2 12,40,491284,65.59 64.01 117
2570,562,6 4 12,40,491284,64.01 65.59 117
2571,586,13 3 2,40,491255,69.55 64.8 109
2572,584,13 3 1,40,491255,69.55 64.8 109
2573,566,7 9 2,40,491255,64.8 69.55 109
2574,564,7 9 1,40,491255,64.8 69.55 109
2575,583,12 1 7,40,491215,68.76 63.22 113
2576,581,12 1 6,40,491215,68.76 63.22 113
2577,559,5 8 7,40,491215,63.22 68.76 113
2578,557,5 8 6,40,491215,63.22 68.76 113
2579,547,2 13 4,40,491117,60.85 72.71 111
2580,550,3 5 15,40,491065,61.64 66.39 120
2581,572,9 1 12,40,491065,66.39 63.22 117
2582,558,5 5 12,40,491065,63.22 66.39 117
2583,550,3 11 5,40,491065,61.64 71.13 112
2584,557,5 12 0,40,491065,63.22 71.92 108
2585,548,2 9 11,40,490925,60.85 69.55 116
2586,546,2 9 10,40,490925,60.85 69.55 116
2587,544,1 15 3,40,490815,60.06 74.29 110
2588,589,14 2 2,40,490778,70.34 64.01 109
2589,587,14 2 1,40,490778,70.34 64.01 109
2590,562,6 10 2,40,490778,64.01 70.34 109
2591,560,6 10 1,40,490778,64.01 70.34 109
2592,575,10 0 12,40,490699,67.18 62.43 117
2593,555,4 6 12,40,490699,62.43 67.18 117
2594,586,13 0 7,40,490650,69.55 62.43 113
2595,584,13 0 6,40,490650,69.55 62.43 113
2596,555,4 9 7,40,490650,62.43 69.55 113
2597,553,4 9 6,40,490650,62.43 69.55 113
2598,546,2 6 15,40,490540,60.85 67.18 120
2599,539,0 9 14,40,490540,59.27 69.55 119
2600,575,10 5 3,40,490540,67.18 66.39 110
2601,572,9 6 3,40,490540,66.39 67.18 110
2602,568,8 4 8,40,490506,65.59 65.59 114
2603,572,9 3 8,40,490435,66.39 64.8 114
2604,565,7 5 8,40,490435,64.8 66.39 114
2605,579,11 4 3,40,490403,67.97 65.59 110
2606,568,8 7 3,40,490403,65.59 67.97 110
2607,553,4 13 0,40,490255,62.43 72.71 108
2608,575,10 2 8,40,490221,67.18 64.01 114
2609,561,6 6 8,40,490221,64.01 67.18 114
2610,539,0 12 9,40,490212,59.27 71.92 115
2611,551,3 7 12,40,490188,61.64 67.97 117
2612,592,15 1 2,40,490165,71.13 63.22 109
2613,590,15 1 1,40,490165,71.13 63.22 109
2614,558,5 11 2,40,490165,63.22 71.13 109
2615,556,5 11 1,40,490165,63.22 71.13 109
2616,546,2 12 5,40,490155,60.85 71.92 112
2617,582,12 3 3,40,490128,68.76 64.8 110
2618,565,7 8 3,40,490128,64.8 68.76 110
2619,544,1 10 11,40,490055,60.06 70.34 116
2620,542,1 10 10,40,490055,60.06 70.34 116
2621,543,1 14 4,40,490008,60.06 73.5 111
2622,551,3 10 7,40,489944,61.64 70.34 113
2623,549,3 10 6,40,489944,61.64 70.34 113
2624,542,1 7 15,40,489865,60.06 67.97 120
2625,578,11 1 8,40,489865,67.97 63.22 114
2626,557,5 7 8,40,489865,63.22 67.97 114
2627,585,13 2 3,40,489716,69.55 64.01 110
2628,561,6 9 3,40,489716,64.01 69.55 110
2629,547,2 8 12,40,489530,60.85 68.76 117
2630,564,7 2 13,40,489513,64.8 64.01 118
2631,561,6 3 13,40,489513,64.01 64.8 118
2632,554,4 12 2,40,489416,62.43 71.92 109
2633,552,4 12 1,40,489416,62.43 71.92 109
2634,581,12 0 8,40,489367,68.76 62.43 114
2635,554,4 8 8,40,489367,62.43 68.76 114
2636,567,8 1 13,40,489366,65.59 63.22 118
2637,557,5 4 13,40,489366,63.22 65.59 118
2638,549,3 14 0,40,489311,61.64 73.5 108
2639,570,9 5 4,40,489176,66.39 66.39 111
2640,588,14 1 3,40,489166,70.34 63.22 110
2641,557,5 10 3,40,489166,63.22 70.34 110
2642,574,10 4 4,40,489107,67.18 65.59 111
2643,567,8 6 4,40,489107,65.59 67.18 111
2644,542,1 13 5,40,489106,60.06 72.71 112
2645,547,2 11 7,40,489097,60.85 71.13 113
2646,545,2 11 6,40,489097,60.85 71.13 113
2647,571,9 0 13,40,489071,66.39 62.43 118
2648,553,4 5 13,40,489071,62.43 66.39 118
2649,538,0 8 15,40,489041,59.27 68.76 120
2650,540,0 11 11,40,489041,59.27 71.13 116
2651,538,0 11 10,40,489041,59.27 71.13 116
2652,577,11 3 4,40,488899,67.97 64.8 111
2653,563,7 7 4,40,488899,64.8 67.97 111
2654,567,8 3 9,40,488847,65.59 64.8 115
2655,563,7 4 9,40,488847,64.8 65.59 115
2656,539,0 15 4,40,488760,59.27 74.29 111
2657,543,1 9 12,40,488726,60.06 69.55 117
2658,550,3 9 8,40,488726,61.64 69.55 114
2659,570,9 2 9,40,488704,66.39 64.01 115
2660,560,6 5 9,40,488704,64.01 66.39 115
2661,550,3 6 13,40,488629,61.64 67.18 118
2662,580,12 2 4,40,488552,68.76 64.01 111
2663,560,6 8 4,40,488552,64.01 68.76 111
2664,550,3 13 2,40,488531,61.64 72.71 109
2665,548,3 13 1,40,488531,61.64 72.71 109
2666,591,15 0 3,40,488479,71.13 62.43 110
2667,553,4 11 3,40,488479,62.43 71.13 110
2668,573,10 1 9,40,488416,67.18 63.22 115
2669,556,5 6 9,40,488416,63.22 67.18 115
2670,545,2 15 0,40,488232,60.85 74.29 108
2671,543,1 12 7,40,488109,60.06 71.92 113
2672,541,1 12 6,40,488109,60.06 71.92 113
2673,583,13 1 4,40,488067,69.55 63.22 111
2674,556,5 9 4,40,488067,63.22 69.55 111
2675,546,2 7 13,40,488039,60.85 67.97 118
2676,576,11 0 9,40,487985,67.97 62.43 115
2677,552,4 7 9,40,487985,62.43 67.97 115
2678,546,2 10 8,40,487943,60.85 70.34 114
2679,538,0 14 5,40,487917,59.27 73.5 112
2680,539,0 10 12,40,487776,59.27 70.34 117
2681,569,9 4 5,40,487707,66.39 65.59 112
2682,566,8 5 5,40,487707,65.59 66.39 112
2683,549,3 12 3,40,487654,61.64 71.92 110
2684,559,6 2 14,40,487641,64.01 64.01 119
2685,562,7 1 14,40,487567,64.8 63.22 119
2686,555,5 3 14,40,487567,63.22 64.8 119
2687,572,10 3 5,40,487567,67.18 64.8 112
2688,562,7 6 5,40,487567,64.8 67.18 112
2689,546,2 14 2,40,487510,60.85 73.5 109
2690,544,2 14 1,40,487510,60.85 73.5 109
2691,586,14 0 4,40,487443,70.34 62.43 111
2692,552,4 10 4,40,487443,62.43 70.34 111
2693,549,3 8 9,40,487411,61.64 68.76 115
2694,572,10 6 0,40,487355,67.18 67.18 108
2695,566,8 0 14,40,487344,65.59 62.43 119
2696,552,4 4 14,40,487344,62.43 65.59 119
2697,542,1 8 13,40,487302,60.06 68.76 118
2698,576,11 2 5,40,487287,67.97 64.01 112
2699,559,6 7 5,40,487287,64.01 67.97 112
2700,576,11 5 0,40,487287,67.97 66.39 108
2701,569,9 7 0,40,487287,66.39 67.97 108
2702,564,7 3 11,40,487157,64.8 64.8 116
2703,562,7 3 10,40,487157,64.8 64.8 116
2704,567,8 2 11,40,487085,65.59 64.01 116
2705,565,8 2 10,40,487085,65.59 64.01 116
2706,560,6 4 11,40,487085,64.01 65.59 116
2707,558,6 4 10,40,487085,64.01 65.59 116
2708,579,12 4 0,40,487085,68.76 65.59 108
2709,565,8 8 0,40,487085,65.59 68.76 108
2710,542,1 11 8,40,487017,60.06 71.13 114
2711,539,0 13 7,40,486980,59.27 72.71 113
2712,537,0 13 6,40,486980,59.27 72.71 113
2713,548,3 5 14,40,486972,61.64 66.39 119
2714,570,9 1 11,40,486867,66.39 63.22 116
2715,568,9 1 10,40,486867,66.39 63.22 116
2716,557,5 5 11,40,486867,63.22 66.39 116
2717,555,5 5 10,40,486867,63.22 66.39 116
2718,579,12 1 5,40,486867,68.76 63.22 112
2719,555,5 8 5,40,486867,63.22 68.76 112
2720,582,13 3 0,40,486748,69.55 64.8 108
2721,562,7 9 0,40,486748,64.8 69.55 108
2722,545,2 9 9,40,486693,60.85 69.55 115
2723,545,2 13 3,40,486693,60.85 72.71 110
