rank,cp,ivs,maxlevel,stat-product,stats
2085,997,8 8 6,41,957019,103.39 81.92 113
2086,1001,9 10 2,41,957007,104.18 83.51 110
2087,966,0 11 11,41,957003,97.03 84.3 117
2088,1021,14 8 0,41,956889,108.16 81.92 108
2089,989,6 6 11,41,956707,101.8 80.33 117
2090,973,2 12 7,41,956692,98.62 85.1 114
2091,977,3 15 2,41,956659,99.41 87.48 110
2092,1022,15 1 8,41,956646,108.96 76.35 115
2093,971,1 11 10,41,956601,97.82 84.3 116
2094,967,1 11 9,41,956601,97.82 84.3 116
2095,976,3 14 3,41,956580,99.41 86.69 111
2096,1011,12 4 7,41,956548,106.57 78.73 114
2097,999,9 9 3,41,956510,104.18 82.71 111
2098,999,9 2 13,41,956427,104.18 77.14 119
2099,1020,14 7 1,41,956373,108.16 81.12 109
2100,982,4 5 15,41,956343,100.21 79.53 120
2101,979,4 5 14,41,956343,100.21 79.53 120
2102,1017,13 5 5,41,956343,107.37 79.53 112
2103,1013,13 5 4,41,956343,107.37 79.53 112
2104,979,3 13 5,41,956343,99.41 85.89 112
2105,975,3 13 4,41,956343,99.41 85.89 112
2106,1009,11 3 10,41,956307,105.77 77.94 116
2107,1006,11 3 9,41,956307,105.77 77.94 116
2108,1019,14 0 11,41,956115,108.16 75.55 117
2109,996,8 7 7,41,956115,103.39 81.12 114
2110,965,0 10 12,41,956077,97.03 83.51 118
2111,972,2 11 8,41,956064,98.62 84.3 115
2112,977,3 12 6,41,955947,99.41 85.1 113
2113,994,7 6 10,41,955940,102.59 80.33 116
2114,990,7 6 9,41,955940,102.59 80.33 116
2115,983,5 5 13,41,955900,101 79.53 119
2116,1002,9 8 5,41,955847,104.18 81.92 112
2117,998,9 8 4,41,955847,104.18 81.92 112
2118,1006,10 11 0,41,955796,104.98 84.3 108
2119,969,1 10 11,41,955745,97.82 83.51 117
2120,1019,14 6 2,41,955685,108.16 80.33 110
2121,1003,10 2 12,41,955629,104.98 77.14 118
2122,980,4 14 2,41,955546,100.21 86.69 110
2123,1005,10 10 1,41,955546,104.98 83.51 109
2124,981,4 15 1,41,955546,100.21 87.48 109
2125,976,3 11 7,41,955394,99.41 84.3 114
2126,979,4 13 3,41,955386,100.21 85.89 111
2127,988,6 5 12,41,955331,101.8 79.53 118
2128,974,2 10 10,41,955280,98.62 83.51 116
2129,971,2 10 9,41,955280,98.62 83.51 116
2130,1015,13 4 6,41,955233,107.37 78.73 113
2131,1010,12 3 8,41,955192,106.57 77.94 115
2132,1003,10 9 2,41,955128,104.98 82.71 110
2133,982,4 12 5,41,955068,100.21 85.1 112
2134,978,4 12 4,41,955068,100.21 85.1 112
2135,995,8 6 8,41,955046,103.39 80.33 115
2136,1000,9 7 6,41,955018,104.18 81.12 113
2137,963,0 9 13,41,954997,97.03 82.71 119
2138,1024,15 0 10,41,954913,108.96 75.55 116
2139,1020,15 0 9,41,954913,108.96 75.55 116
2140,1017,14 5 3,41,954825,108.16 79.53 111
2141,968,1 9 12,41,954734,97.82 82.71 118
2142,1007,11 2 11,41,954709,105.77 77.14 117
2143,975,3 10 8,41,954682,99.41 83.51 115
2144,992,7 5 11,41,954635,102.59 79.53 117
2145,981,4 11 6,41,954589,100.21 84.3 113
2146,1024,15 7 0,41,954567,108.96 81.12 108
2147,1002,10 8 3,41,954544,104.98 81.92 111
2148,1000,9 1 15,41,954521,104.18 76.35 120
2149,997,9 1 14,41,954521,104.18 76.35 120
2150,985,5 14 1,41,954374,101 86.69 109
2151,973,2 9 11,41,954339,98.62 82.71 117
2152,985,5 4 15,41,954293,101 78.73 120
2153,982,5 4 14,41,954293,101 78.73 120
2154,984,5 13 2,41,954293,101 85.89 110
2155,986,5 15 0,41,954293,101 87.48 108
2156,983,5 12 3,41,954052,101 85.1 111
2157,999,9 6 7,41,954024,104.18 80.33 114
2158,1023,15 6 1,41,953960,108.96 80.33 109
2159,1014,13 3 7,41,953952,107.37 77.94 114
2160,979,4 10 7,41,953952,100.21 83.51 114
2161,1008,11 10 0,41,953952,105.77 83.51 108
2162,996,8 5 10,41,953813,103.39 79.53 116
2163,993,8 5 9,41,953813,103.39 79.53 116
2164,977,3 9 10,41,953813,99.41 82.71 116
2165,974,3 9 9,41,953813,99.41 82.71 116
2166,1001,10 1 13,41,953792,104.98 76.35 119
2167,986,6 4 13,41,953792,101.8 78.73 119
2168,1019,14 4 5,41,953792,108.16 78.73 112
2169,1016,14 4 4,41,953792,108.16 78.73 112
2170,1004,10 7 5,41,953792,104.98 81.12 112
2171,1001,10 7 4,41,953792,104.98 81.12 112
2172,965,0 8 15,41,953762,97.03 81.92 120
2173,962,0 8 14,41,953762,97.03 81.92 120
2174,1012,12 2 10,41,953666,106.57 77.14 116
2175,1008,12 2 9,41,953666,106.57 77.14 116
2176,985,5 11 5,41,953651,101 84.3 112
2177,982,5 11 4,41,953651,101 84.3 112
2178,1007,11 9 1,41,953615,105.77 82.71 109
2179,967,1 8 13,41,953567,97.82 81.92 119
2180,971,2 8 12,41,953241,98.62 81.92 118
2181,1021,15 5 2,41,953180,108.96 79.53 110
2182,990,7 4 12,41,953166,102.59 78.73 118
2183,978,4 9 8,41,953155,100.21 82.71 115
2184,1006,11 8 2,41,953111,105.77 81.92 110
2185,984,5 10 6,41,953088,101 83.51 113
2186,988,6 13 1,41,953064,101.8 85.89 109
2187,989,6 14 0,41,953064,101.8 86.69 108
2188,1006,11 1 12,41,952942,105.77 76.35 118
2189,987,6 12 2,41,952902,101.8 85.1 110
2190,1003,10 6 6,41,952874,104.98 80.33 113
2191,997,9 5 8,41,952864,104.18 79.53 115
2192,976,3 8 11,41,952785,99.41 81.92 117
2193,1018,14 3 6,41,952588,108.16 77.94 113
2194,986,6 11 3,41,952578,101.8 84.3 111
2195,1012,13 2 8,41,952500,107.37 77.14 115
2196,1005,11 7 3,41,952438,105.77 81.12 111
2197,995,8 4 11,41,952415,103.39 78.73 117
2198,983,5 9 7,41,952365,101 82.71 114
2199,968,1 7 15,41,952244,97.82 81.12 120
2200,965,1 7 14,41,952244,97.82 81.12 120
2201,1020,15 4 3,41,952227,108.96 78.73 111
2202,980,4 8 10,41,952199,100.21 81.92 116
2203,977,4 8 9,41,952199,100.21 81.92 116
2204,988,6 3 15,41,952092,101.8 77.94 120
2205,984,6 3 14,41,952092,101.8 77.94 120
2206,988,6 10 5,41,952092,101.8 83.51 112
2207,985,6 10 4,41,952092,101.8 83.51 112
2208,970,2 7 13,41,951986,98.62 81.12 119
2209,1010,12 1 11,41,951971,106.57 76.35 117
2210,1011,12 9 0,41,951971,106.57 82.71 108
2211,1003,10 0 15,41,951789,104.98 75.55 120
2212,999,10 0 14,41,951789,104.98 75.55 120
2213,1001,10 5 7,41,951789,104.98 79.53 114
2214,992,7 13 0,41,951698,102.59 85.89 108
2215,991,7 12 1,41,951616,102.59 85.1 109
2216,974,3 7 12,41,951599,99.41 81.12 118
2217,1007,11 6 5,41,951596,105.77 80.33 112
2218,1003,11 6 4,41,951596,105.77 80.33 112
2219,1010,12 8 1,41,951547,106.57 81.92 109
2220,999,9 4 10,41,951538,104.18 78.73 116
2221,996,9 4 9,41,951538,104.18 78.73 116
2222,989,7 3 13,41,951534,102.59 77.94 119
2223,981,5 8 8,41,951482,101 81.92 115
2224,987,6 9 6,41,951445,101.8 82.71 113
2225,990,7 11 2,41,951371,102.59 84.3 110
2226,1016,14 2 7,41,951212,108.16 77.14 114
2227,1022,15 3 5,41,951100,108.96 77.94 112
2228,1018,15 3 4,41,951100,108.96 77.94 112
2229,979,4 7 11,41,951083,100.21 81.12 117
2230,1004,11 0 13,41,951008,105.77 75.55 119
2231,989,7 10 3,41,950963,102.59 83.51 111
2232,1009,12 7 2,41,950954,106.57 81.12 110
2233,1014,13 1 10,41,950878,107.37 76.35 116
2234,1010,13 1 9,41,950878,107.37 76.35 116
2235,993,8 3 12,41,950853,103.39 77.94 118
2236,964,0 15 5,41,950675,97.03 87.48 112
2237,961,0 15 4,41,950675,97.03 87.48 112
2238,985,6 8 7,41,950635,101.8 81.92 114
2239,1005,11 5 6,41,950587,105.77 79.53 113
2240,971,2 6 15,41,950574,98.62 80.33 120
2241,968,2 6 14,41,950574,98.62 80.33 120
2242,1000,10 4 8,41,950536,104.98 78.73 115
2243,963,0 14 6,41,950444,97.03 86.69 113
2244,983,5 7 10,41,950438,101 81.12 116
2245,980,5 7 9,41,950438,101 81.12 116
2246,991,7 9 5,41,950392,102.59 82.71 112
2247,988,7 9 4,41,950392,102.59 82.71 112
2248,973,3 6 13,41,950255,99.41 80.33 119
2249,995,8 12 0,41,950195,103.39 85.1 108
2250,1007,12 6 3,41,950191,106.57 80.33 111
2251,1008,12 0 12,41,950106,106.57 75.55 118
2252,962,0 13 7,41,950058,97.03 85.89 114
2253,997,9 3 11,41,950047,104.18 77.94 117
2254,994,8 11 1,41,950030,103.39 84.3 109
2255,965,1 15 3,41,949910,97.82 87.48 111
2256,1014,13 8 0,41,949853,107.37 81.92 108
2257,977,4 6 12,41,949808,100.21 80.33 118
2258,1020,15 2 6,41,949801,108.96 77.14 113
2259,967,1 14 5,41,949755,97.82 86.69 112
2260,964,1 14 4,41,949755,97.82 86.69 112
2261,990,7 2 15,41,949739,102.59 77.14 120
2262,987,7 2 14,41,949739,102.59 77.14 120
2263,993,8 10 2,41,949701,103.39 83.51 110
2264,1014,14 1 8,41,949663,108.16 76.35 115
2265,984,6 7 8,41,949663,101.8 81.12 115
2266,990,7 8 6,41,949658,102.59 81.92 113
2267,961,0 12 8,41,949518,97.03 85.1 115
2268,966,1 13 6,41,949443,97.82 85.89 113
2269,1004,11 4 7,41,949409,105.77 78.73 114
2270,1013,13 7 1,41,949341,107.37 81.12 109
2271,1009,12 5 5,41,949259,106.57 79.53 112
2272,1006,12 5 4,41,949259,106.57 79.53 112
2273,982,5 6 11,41,949233,101 80.33 117
2274,992,8 9 3,41,949208,103.39 82.71 111
2275,991,8 2 13,41,949126,103.39 77.14 119
2276,1002,10 3 10,41,949117,104.98 77.94 116
2277,998,10 3 9,41,949117,104.98 77.94 116
2278,1012,13 0 11,41,949085,107.37 75.55 117
2279,969,2 15 2,41,949006,98.62 87.48 110
2280,965,1 12 7,41,948977,97.82 85.1 114
2281,968,2 14 3,41,948927,98.62 86.69 111
2282,963,0 11 10,41,948823,97.03 84.3 116
2283,959,0 11 9,41,948823,97.03 84.3 116
2284,988,7 7 7,41,948760,102.59 81.12 114
2285,974,3 5 15,41,948753,99.41 79.53 120
2286,971,3 5 14,41,948753,99.41 79.53 120
2287,971,2 13 5,41,948692,98.62 85.89 112
2288,967,2 13 4,41,948692,98.62 85.89 112
2289,1011,13 6 2,41,948658,107.37 80.33 110
2290,998,9 11 0,41,948555,104.18 84.3 108
2291,994,8 8 5,41,948550,103.39 81.92 112
2292,990,8 8 4,41,948550,103.39 81.92 112
2293,986,6 6 10,41,948530,101.8 80.33 116
2294,983,6 6 9,41,948530,101.8 80.33 116
2295,996,9 2 12,41,948390,104.18 77.14 118
2296,976,4 5 13,41,948373,100.21 79.53 119
2297,964,1 11 8,41,948354,97.82 84.3 115
2298,1018,15 1 7,41,948328,108.96 76.35 114
2299,997,9 10 1,41,948307,104.18 83.51 109
2300,970,2 12 6,41,948300,98.62 85.1 113
2301,1008,12 4 6,41,948157,106.57 78.73 113
2302,1002,11 3 8,41,948063,105.77 77.94 115
2303,961,0 10 11,41,947975,97.03 83.51 117
2304,973,3 14 2,41,947962,99.41 86.69 110
2305,974,3 15 1,41,947962,99.41 87.48 109
2306,1016,14 0 10,41,947943,108.16 75.55 116
2307,1013,14 0 9,41,947943,108.16 75.55 116
2308,996,9 9 2,41,947892,104.18 82.71 110
2309,980,5 5 12,41,947867,101 79.53 118
2310,1010,13 5 3,41,947804,107.37 79.53 111
2311,972,3 13 3,41,947804,99.41 85.89 111
2312,968,2 11 7,41,947751,98.62 84.3 114
2313,993,8 7 6,41,947728,103.39 81.12 113
2314,987,7 6 8,41,947700,102.59 80.33 115
2315,1016,14 7 0,41,947599,108.16 81.12 108
2316,966,1 10 10,41,947576,97.82 83.51 116
2317,963,1 10 9,41,947576,97.82 83.51 116
2318,1000,10 2 11,41,947531,104.98 77.14 117
2319,974,3 12 5,41,947488,99.41 85.1 112
2320,971,3 12 4,41,947488,99.41 85.1 112
2321,994,9 8 3,41,947312,104.18 81.92 111
2322,993,8 1 15,41,947235,103.39 76.35 120
2323,989,8 1 14,41,947235,103.39 76.35 120
2324,984,6 5 11,41,947235,101.8 79.53 117
2325,967,2 10 8,41,947045,98.62 83.51 115
2326,973,3 11 6,41,947013,99.41 84.3 113
2327,1015,14 6 1,41,946997,108.16 80.33 109
2328,960,0 9 12,41,946972,97.03 82.71 118
2329,1006,12 3 7,41,946885,106.57 77.94 114
2330,977,4 14 1,41,946859,100.21 86.69 109
2331,977,4 4 15,41,946779,100.21 78.73 120
2332,974,4 4 14,41,946779,100.21 78.73 120
2333,1012,13 4 5,41,946779,107.37 78.73 112
2334,1008,13 4 4,41,946779,107.37 78.73 112
2335,976,4 13 2,41,946779,100.21 85.89 110
2336,1001,10 10 0,41,946779,104.98 83.51 108
2337,978,4 15 0,41,946779,100.21 87.48 108
2338,991,8 6 7,41,946741,103.39 80.33 114
2339,1017,15 0 8,41,946681,108.96 75.55 115
2340,965,1 9 11,41,946643,97.82 82.71 117
2341,994,9 1 13,41,946567,104.18 76.35 119
2342,997,9 7 5,41,946567,104.18 81.12 112
2343,993,9 7 4,41,946567,104.18 81.12 112
2344,1004,11 2 10,41,946549,105.77 77.14 116
2345,1001,11 2 9,41,946549,105.77 77.14 116
2346,975,4 12 3,41,946540,100.21 85.1 111
2347,989,7 5 10,41,946476,102.59 79.53 116
2348,985,7 5 9,41,946476,102.59 79.53 116
2349,1000,10 9 1,41,946445,104.98 82.71 109
2350,972,3 10 7,41,946381,99.41 83.51 114
2351,978,5 4 13,41,946341,101 78.73 119
2352,1014,14 5 2,41,946223,108.16 79.53 110
2353,969,2 9 10,41,946182,98.62 82.71 116
2354,966,2 9 9,41,946182,98.62 82.71 116
2355,977,4 11 5,41,946142,100.21 84.3 112
2356,974,4 11 4,41,946142,100.21 84.3 112
2357,998,10 8 2,41,945944,104.98 81.92 110
2358,959,0 8 13,41,945814,97.03 81.92 119
2359,998,10 1 12,41,945777,104.98 76.35 118
2360,983,6 4 12,41,945777,101.8 78.73 118
2361,995,9 6 6,41,945655,104.18 80.33 113
2362,980,5 13 1,41,945618,101 85.89 109
2363,981,5 14 0,41,945618,101 86.69 108
2364,990,8 5 8,41,945590,103.39 79.53 115
2365,970,3 9 8,41,945590,99.41 82.71 115
2366,1010,13 3 6,41,945584,107.37 77.94 113
2367,976,4 10 6,41,945584,100.21 83.51 113
2368,963,1 8 12,41,945553,97.82 81.92 118
2369,979,5 12 2,41,945457,101 85.1 110
2370,1005,12 2 8,41,945445,106.57 77.14 115
2371,1012,14 4 3,41,945276,108.16 78.73 111
2372,997,10 7 3,41,945276,104.98 81.12 111
2373,1019,15 6 0,41,945208,108.96 80.33 108
2374,968,2 8 11,41,945163,98.62 81.92 117
2375,978,5 11 3,41,945136,101 84.3 111
2376,987,7 4 11,41,945089,102.59 78.73 117
2377,1002,11 1 11,41,944867,105.77 76.35 117
2378,975,4 9 7,41,944867,100.21 82.71 114
2379,1004,11 9 0,41,944867,105.77 82.71 108
2380,980,5 3 15,41,944654,101 77.94 120
2381,977,5 3 14,41,944654,101 77.94 120
2382,980,5 10 5,41,944654,101 83.51 112
2383,977,5 10 4,41,944654,101 83.51 112
2384,972,3 8 10,41,944641,99.41 81.92 116
2385,969,3 8 9,41,944641,99.41 81.92 116
2386,995,9 0 15,41,944578,104.18 75.55 120
2387,992,9 0 14,41,944578,104.18 75.55 120
2388,994,9 5 7,41,944578,104.18 79.53 114
2389,1017,15 5 1,41,944515,108.96 79.53 109
2390,960,0 7 15,41,944502,97.03 81.12 120
2391,957,0 7 14,41,944502,97.03 81.12 120
2392,1002,11 8 1,41,944446,105.77 81.92 109
2393,999,10 6 5,41,944442,104.98 80.33 112
2394,996,10 6 4,41,944442,104.98 80.33 112
2395,984,6 13 0,41,944320,101.8 85.89 108
2396,962,1 7 13,41,944309,97.82 81.12 119
2397,991,8 4 10,41,944275,103.39 78.73 116
2398,988,8 4 9,41,944275,103.39 78.73 116
2399,983,6 12 1,41,944239,101.8 85.1 109
2400,1009,13 2 7,41,944218,107.37 77.14 114
2401,981,6 3 13,41,944158,101.8 77.94 119
2402,1014,14 3 5,41,944158,108.16 77.94 112
2403,1011,14 3 4,41,944158,108.16 77.94 112
2404,979,5 9 6,41,944011,101 82.71 113
2405,982,6 11 2,41,943996,101.8 84.3 110
2406,973,4 8 8,41,943990,100.21 81.92 115
2407,966,2 7 12,41,943986,98.62 81.12 118
2408,996,10 0 13,41,943857,104.98 75.55 119
2409,1001,11 7 2,41,943857,105.77 81.12 110
2410,1006,12 1 10,41,943834,106.57 76.35 116
2411,1003,12 1 9,41,943834,106.57 76.35 116
2412,1016,15 4 2,41,943648,108.96 78.73 110
2413,981,6 10 3,41,943591,101.8 83.51 111
2414,985,7 3 12,41,943538,102.59 77.94 118
2415,971,3 7 11,41,943534,99.41 81.12 117
2416,998,10 5 6,41,943440,104.98 79.53 113
2417,992,9 4 8,41,943335,104.18 78.73 115
2418,978,5 8 7,41,943208,101 81.92 114
2419,1000,11 6 3,41,943100,105.77 80.33 111
2420,983,6 9 5,41,943025,101.8 82.71 112
2421,980,6 9 4,41,943025,101.8 82.71 112
2422,1000,11 0 12,41,943016,105.77 75.55 118
2423,975,4 7 10,41,942954,100.21 81.12 116
2424,972,4 7 9,41,942954,100.21 81.12 116
2425,963,1 6 15,41,942908,97.82 80.33 120
2426,960,1 6 14,41,942908,97.82 80.33 120
2427,987,7 12 0,41,942886,102.59 85.1 108
2428,1013,14 2 6,41,942868,108.16 77.14 113
2429,1006,12 8 0,41,942817,106.57 81.92 108
2430,990,8 3 11,41,942794,103.39 77.94 117
2431,986,7 11 1,41,942722,102.59 84.3 109
2432,1007,13 1 8,41,942681,107.37 76.35 115
2433,965,2 6 13,41,942653,98.62 80.33 119
2434,1014,15 3 3,41,942609,108.96 77.94 111
2435,985,7 10 2,41,942396,102.59 83.51 110
2436,983,6 2 15,41,942377,101.8 77.14 120
2437,979,6 2 14,41,942377,101.8 77.14 120
2438,1005,12 7 1,41,942309,106.57 81.12 109
2439,982,6 8 6,41,942296,101.8 81.92 113
2440,996,10 4 7,41,942271,104.98 78.73 114
2441,969,3 6 12,41,942269,99.41 80.33 118
2442,976,5 7 8,41,942244,101 81.12 115
2443,957,0 15 3,41,942187,97.03 87.48 111
2444,1002,11 5 5,41,942175,105.77 79.53 112
2445,998,11 5 4,41,942175,105.77 79.53 112
2446,1004,12 0 11,41,942054,106.57 75.55 117
2447,960,0 14 5,41,942033,97.03 86.69 112
2448,956,0 14 4,41,942033,97.03 86.69 112
2449,994,9 3 10,41,941927,104.18 77.94 116
2450,991,9 3 9,41,941927,104.18 77.94 116
2451,984,7 9 3,41,941906,102.59 82.71 111
2452,984,7 2 13,41,941825,102.59 77.14 119
2453,974,4 6 11,41,941758,100.21 80.33 117
2454,958,0 13 6,41,941724,97.03 85.89 113
2455,1004,12 6 2,41,941631,106.57 80.33 110
2456,1011,14 1 7,41,941405,108.16 76.35 114
2457,981,6 7 7,41,941405,101.8 81.12 114
2458,1016,15 2 5,41,941395,108.96 77.14 112
2459,1013,15 2 4,41,941395,108.96 77.14 112
2460,961,1 15 2,41,941352,97.82 87.48 110
2461,990,8 11 0,41,941314,103.39 84.3 108
2462,961,1 14 3,41,941275,97.82 86.69 111
2463,957,0 12 7,41,941261,97.03 85.1 114
2464,986,7 8 5,41,941254,102.59 81.92 112
2465,983,7 8 4,41,941254,102.59 81.92 112
2466,966,2 5 15,41,941163,98.62 79.53 120
2467,963,2 5 14,41,941163,98.62 79.53 120
2468,988,8 2 12,41,941150,103.39 77.14 118
2469,978,5 6 10,41,941120,101 80.33 116
2470,975,5 6 9,41,941120,101 80.33 116
2471,1000,11 4 6,41,941081,105.77 78.73 113
2472,989,8 10 1,41,941068,103.39 83.51 109
2473,963,1 13 5,41,941041,97.82 85.89 112
2474,960,1 13 4,41,941041,97.82 85.89 112
2475,1009,13 0 10,41,940973,107.37 75.55 116
2476,1005,13 0 9,41,940973,107.37 75.55 116
2477,995,10 3 8,41,940935,104.98 77.94 115
2478,968,3 5 13,41,940846,99.41 79.53 119
2479,1002,12 5 3,41,940783,106.57 79.53 111
2480,988,8 9 2,41,940657,103.39 82.71 110
2481,962,1 12 6,41,940652,97.82 85.1 113
2482,956,0 11 8,41,940644,97.03 84.3 115
2483,1009,13 7 0,41,940631,107.37 81.12 108
2484,985,7 7 6,41,940438,102.59 81.12 113
2485,972,4 5 12,41,940404,100.21 79.53 118
2486,965,2 14 2,41,940378,98.62 86.69 110
2487,966,2 15 1,41,940378,98.62 87.48 109
2488,979,6 6 8,41,940353,101.8 80.33 115
2489,992,9 2 11,41,940352,104.18 77.14 117
2490,964,2 13 3,41,940221,98.62 85.89 111
2491,961,1 11 7,41,940108,97.82 84.3 114
2492,987,8 8 3,41,940081,103.39 81.92 111
2493,1008,13 6 1,41,940034,107.37 80.33 109
2494,1015,15 1 6,41,940009,108.96 76.35 113
2495,985,7 1 15,41,939948,102.59 76.35 120
2496,982,7 1 14,41,939948,102.59 76.35 120
2497,966,2 12 5,41,939908,98.62 85.1 112
2498,963,2 12 4,41,939908,98.62 85.1 112
2499,958,0 10 10,41,939872,97.03 83.51 116
2500,955,0 10 9,41,939872,97.03 83.51 116
2501,977,5 5 11,41,939834,101 79.53 117
2502,999,11 3 7,41,939819,105.77 77.94 114
2503,1009,14 0 8,41,939771,108.16 75.55 115
2504,1004,12 4 5,41,939766,106.57 78.73 112
2505,1001,12 4 4,41,939766,106.57 78.73 112
2506,993,9 10 0,41,939607,104.18 83.51 108
2507,983,7 6 7,41,939459,102.59 80.33 114
2508,965,2 11 6,41,939437,98.62 84.3 113
2509,996,10 2 10,41,939432,104.98 77.14 116
2510,993,10 2 9,41,939432,104.98 77.14 116
2511,959,1 10 8,41,939407,97.82 83.51 115
2512,969,3 14 1,41,939344,99.41 86.69 109
2513,986,8 1 13,41,939341,103.39 76.35 119
2514,989,8 7 5,41,939341,103.39 81.12 112
2515,986,8 7 4,41,939341,103.39 81.12 112
2516,992,9 9 1,41,939275,104.18 82.71 109
2517,969,3 4 15,41,939265,99.41 78.73 120
2518,966,3 4 14,41,939265,99.41 78.73 120
2519,1006,13 5 2,41,939265,107.37 79.53 110
2520,968,3 13 2,41,939265,99.41 85.89 110
2521,970,3 15 0,41,939265,99.41 87.48 108
2522,981,6 5 10,41,939139,101.8 79.53 116
2523,978,6 5 9,41,939139,101.8 79.53 116
2524,967,3 12 3,41,939028,99.41 85.1 111
2525,957,0 9 11,41,938946,97.03 82.71 117
2526,971,4 4 13,41,938889,100.21 78.73 119
2527,964,2 10 7,41,938810,98.62 83.51 114
2528,991,9 8 2,41,938778,104.18 81.92 110
2529,969,3 11 5,41,938633,99.41 84.3 112
2530,966,3 11 4,41,938633,99.41 84.3 112
2531,990,9 1 12,41,938612,104.18 76.35 118
2532,1003,12 3 6,41,938579,106.57 77.94 113
2533,961,1 9 10,41,938552,97.82 82.71 116
2534,958,1 9 9,41,938552,97.82 82.71 116
2535,1013,15 0 7,41,938449,108.96 75.55 114
2536,988,8 6 6,41,938437,103.39 80.33 113
2537,997,11 2 8,41,938389,105.77 77.14 115
2538,975,5 4 12,41,938388,101 78.73 118
2539,1005,13 4 3,41,938326,107.37 78.73 111
2540,982,7 5 8,41,938316,102.59 79.53 115
2541,1011,14 6 0,41,938309,108.16 80.33 108
2542,972,4 13 1,41,938172,100.21 85.89 109
2543,973,4 14 0,41,938172,100.21 86.69 108
2544,990,9 7 3,41,938115,104.18 81.12 111
2545,968,3 10 6,41,938079,99.41 83.51 113
2546,963,2 9 8,41,938025,98.62 82.71 115
2547,971,4 12 2,41,938013,100.21 85.1 110
2548,955,0 8 12,41,937866,97.03 81.92 118
2549,995,10 1 11,41,937762,104.98 76.35 117
2550,979,6 4 11,41,937762,101.8 78.73 117
2551,996,10 9 0,41,937762,104.98 82.71 108
2552,970,4 11 3,41,937694,100.21 84.3 111
2553,1010,14 5 1,41,937621,108.16 79.53 109
2554,960,1 8 11,41,937540,97.82 81.92 117
2555,988,8 0 15,41,937368,103.39 75.55 120
2556,984,8 0 14,41,937368,103.39 75.55 120
2557,986,8 5 7,41,937368,103.39 79.53 114
2558,967,3 9 7,41,937368,99.41 82.71 114
2559,995,10 8 1,41,937345,104.98 81.92 109
2560,992,9 6 5,41,937287,104.18 80.33 112
2561,988,9 6 4,41,937287,104.18 80.33 112
2562,1001,12 2 7,41,937223,106.57 77.14 114
2563,972,4 3 15,41,937216,100.21 77.94 120
2564,969,4 3 14,41,937216,100.21 77.94 120
2565,1007,13 3 5,41,937216,107.37 77.94 112
2566,1003,13 3 4,41,937216,107.37 77.94 112
2567,973,4 10 5,41,937216,100.21 83.51 112
2568,969,4 10 4,41,937216,100.21 83.51 112
2569,965,2 8 10,41,937084,98.62 81.92 116
2570,961,2 8 9,41,937084,98.62 81.92 116
2571,984,7 4 10,41,937011,102.59 78.73 116
2572,980,7 4 9,41,937011,102.59 78.73 116
2573,977,5 13 0,41,936943,101 85.89 108
2574,976,5 12 1,41,936862,101 85.1 109
2575,999,11 1 10,41,936791,105.77 76.35 116
2576,995,11 1 9,41,936791,105.77 76.35 116
2577,973,5 3 13,41,936782,101 77.94 119
2578,1009,14 4 2,41,936760,108.16 78.73 110
2579,994,10 7 2,41,936760,104.98 81.12 110
2580,989,9 0 13,41,936707,104.18 75.55 119
2581,954,0 7 13,41,936631,97.03 81.12 119
2582,975,5 11 2,41,936621,101 84.3 110
2583,971,4 9 6,41,936578,100.21 82.71 113
2584,966,3 8 8,41,936498,99.41 81.92 115
2585,959,1 7 12,41,936373,97.82 81.12 118
2586,990,9 5 6,41,936292,104.18 79.53 113
2587,978,6 3 12,41,936224,101.8 77.94 118
2588,973,5 10 3,41,936220,101 83.51 111
2589,985,8 4 8,41,936134,103.39 78.73 115
2590,992,10 6 3,41,936009,104.98 80.33 111
2591,963,2 7 11,41,935986,98.62 81.12 117
2592,1005,13 2 6,41,935935,107.37 77.14 113
2593,993,10 0 12,41,935925,104.98 75.55 118
2594,1014,15 5 0,41,935850,108.96 79.53 108
2595,970,4 8 7,41,935781,100.21 81.92 114
2596,999,11 8 0,41,935781,105.77 81.92 108
2597,1007,14 3 3,41,935728,108.16 77.94 111
2598,999,12 1 8,41,935698,106.57 76.35 115
2599,976,5 9 5,41,935657,101 82.71 112
2600,972,5 9 4,41,935657,101 82.71 112
2601,980,6 12 0,41,935576,101.8 85.1 108
2602,982,7 3 11,41,935542,102.59 77.94 117
2603,968,3 7 10,41,935470,99.41 81.12 116
2604,964,3 7 9,41,935470,99.41 81.12 116
2605,979,6 11 1,41,935414,101.8 84.3 109
2606,998,11 7 1,41,935277,105.77 81.12 109
2607,956,0 6 15,41,935242,97.03 80.33 120
2608,952,0 6 14,41,935242,97.03 80.33 120
2609,989,9 4 7,41,935132,104.18 78.73 114
2610,994,10 5 5,41,935091,104.98 79.53 112
2611,991,10 5 4,41,935091,104.98 79.53 112
2612,978,6 10 2,41,935091,101.8 83.51 110
2613,1012,15 4 1,41,935070,108.96 78.73 109
2614,957,1 6 13,41,935051,97.82 80.33 119
2615,997,11 0 11,41,935024,105.77 75.55 117
2616,975,5 2 15,41,935015,101 77.14 120
2617,972,5 2 14,41,935015,101 77.14 120
2618,974,5 8 6,41,934934,101 81.92 113
2619,969,4 7 8,41,934825,100.21 81.12 115
