rank,cp,ivs,maxlevel,stat-product,stats
517,1171,12 10 10,40,1171083,116.96 81.4 123
518,1181,14 7 13,40,1171076,118.55 79.03 125
519,1158,8 12 12,40,1171001,113.8 82.98 124
520,1154,8 12 11,40,1171001,113.8 82.98 124
521,1142,4 15 12,40,1171001,110.64 85.35 124
522,1138,4 15 11,40,1171001,110.64 85.35 124
523,1166,10 14 7,40,1170851,115.38 84.56 120
524,1162,10 14 6,40,1170851,115.38 84.56 120
525,1169,11 9 13,40,1170607,116.17 80.61 125
526,1179,14 12 5,40,1170607,118.55 82.98 119
527,1186,15 14 2,40,1170584,119.34 84.56 116
528,1182,15 14 1,40,1170584,119.34 84.56 116
529,1135,3 14 14,40,1170450,109.85 84.56 126
530,1152,7 11 14,40,1170371,113.01 82.19 126
531,1174,13 6 15,40,1170062,117.75 78.24 127
532,1168,11 15 4,40,1170057,116.17 85.35 118
533,1143,5 15 10,40,1169854,111.43 85.35 123
534,1162,10 8 15,40,1169666,115.38 79.82 127
535,1185,15 13 3,40,1169641,119.34 83.77 117
536,1159,9 12 10,40,1169624,114.59 82.98 123
537,1165,10 13 8,40,1169574,115.38 83.77 121
538,1140,4 14 13,40,1169514,110.64 84.56 125
539,1185,15 7 12,40,1169452,119.34 79.03 124
540,1181,15 7 11,40,1169452,119.34 79.03 124
541,1175,13 10 9,40,1169411,117.75 81.4 122
542,1156,8 11 13,40,1169202,113.8 82.19 125
543,1181,14 11 7,40,1169202,118.55 82.19 120
544,1177,14 11 6,40,1169202,118.55 82.19 120
545,1173,12 9 12,40,1169142,116.96 80.61 124
546,1169,12 9 11,40,1169142,116.96 80.61 124
547,1167,11 14 5,40,1169047,116.17 84.56 119
548,1134,3 13 15,40,1168714,109.85 83.77 127
549,1179,14 6 14,40,1168640,118.55 78.24 126
550,1147,6 15 9,40,1168573,112.22 85.35 122
551,1183,15 12 4,40,1168509,119.34 82.98 118
552,1145,5 14 12,40,1168445,111.43 84.56 124
553,1141,5 14 11,40,1168445,111.43 84.56 124
554,1167,11 8 14,40,1168404,116.17 79.82 126
555,1150,7 10 15,40,1168317,113.01 81.4 127
556,1163,10 12 9,40,1168115,115.38 82.98 122
557,1172,12 15 3,40,1168033,116.96 85.35 117
558,1160,9 11 12,40,1167903,114.59 82.19 124
559,1157,9 11 11,40,1167903,114.59 82.19 124
560,1138,4 13 14,40,1167853,110.64 83.77 126
561,1169,11 13 7,40,1167853,116.17 83.77 120
562,1165,11 13 6,40,1167853,116.17 83.77 120
563,1179,14 10 8,40,1167610,118.55 81.4 121
564,1173,13 9 10,40,1167550,117.75 80.61 123
565,1145,6 14 10,40,1167242,112.22 84.56 123
566,1154,8 10 14,40,1167224,113.8 81.4 126
567,1181,15 11 5,40,1167189,119.34 82.19 119
568,1151,7 15 8,40,1167156,113.01 85.35 121
569,1171,12 14 4,40,1167109,116.96 84.56 118
570,1183,15 6 13,40,1167094,119.34 78.24 125
571,1171,12 8 13,40,1167016,116.96 79.82 125
572,1143,5 13 13,40,1166860,111.43 83.77 125
573,1167,11 12 8,40,1166476,116.17 82.98 121
574,1161,10 11 10,40,1166474,115.38 82.19 123
575,1176,14 5 15,40,1166017,118.55 77.45 127
576,1164,11 7 15,40,1166017,116.17 79.03 127
577,1136,4 12 15,40,1166017,110.64 82.98 127
578,1158,9 10 13,40,1166001,114.59 81.4 125
579,1169,12 13 5,40,1165999,116.96 83.77 119
580,1150,7 14 9,40,1165906,113.01 84.56 122
581,1176,13 15 2,40,1165874,117.75 85.35 116
582,1172,13 15 1,40,1165874,117.75 85.35 116
583,1177,14 9 9,40,1165829,118.55 80.61 122
584,1147,6 13 12,40,1165735,112.22 83.77 124
585,1144,6 13 11,40,1165735,112.22 83.77 124
586,1183,15 10 7,40,1165680,119.34 81.4 120
587,1180,15 10 6,40,1165680,119.34 81.4 120
588,1156,8 15 7,40,1165605,113.8 85.35 120
589,1152,8 15 6,40,1165605,113.8 85.35 120
590,1175,13 8 12,40,1165502,117.75 79.82 124
591,1171,13 8 11,40,1165502,117.75 79.82 124
592,1141,5 12 14,40,1165099,111.43 82.98 126
593,1152,8 9 15,40,1165065,113.8 80.61 127
594,1120,0 15 15,40,1165065,107.48 85.35 127
595,1175,13 14 3,40,1165037,117.75 84.56 117
596,1165,11 11 9,40,1164915,116.17 82.19 122
597,1169,12 7 14,40,1164705,116.96 79.03 126
598,1171,12 12 7,40,1164705,116.96 82.98 120
599,1167,12 12 6,40,1164705,116.96 82.98 120
600,1163,10 10 12,40,1164650,115.38 81.4 124
601,1159,10 10 11,40,1164650,115.38 81.4 124
602,1180,15 5 14,40,1164548,119.34 77.45 126
603,1148,7 13 10,40,1164477,113.01 83.77 123
604,1154,8 14 8,40,1164435,113.8 84.56 121
605,1124,1 15 14,40,1164390,108.27 85.35 126
606,1145,6 12 13,40,1164049,112.22 82.98 125
607,1173,13 13 4,40,1164013,117.75 83.77 118
608,1182,15 9 8,40,1163982,119.34 80.61 121
609,1156,9 9 14,40,1163918,114.59 80.61 126
610,1156,9 15 5,40,1163918,114.59 85.35 119
611,1175,14 8 10,40,1163862,118.55 79.82 123
612,1129,2 15 13,40,1163581,109.06 85.35 125
613,1176,14 15 0,40,1163581,118.55 85.35 115
614,1173,13 7 13,40,1163269,117.75 79.03 125
615,1169,12 11 8,40,1163226,116.96 82.19 121
616,1163,11 10 10,40,1163171,116.17 81.4 123
617,1139,5 11 15,40,1163161,111.43 82.19 127
618,1152,8 13 9,40,1163086,113.8 83.77 122
619,1150,7 12 12,40,1162869,113.01 82.98 124
620,1146,7 12 11,40,1162869,113.01 82.98 124
621,1158,9 14 7,40,1162832,114.59 84.56 120
622,1154,9 14 6,40,1162832,114.59 84.56 120
623,1178,14 14 2,40,1162832,118.55 84.56 116
624,1174,14 14 1,40,1162832,118.55 84.56 116
625,1171,13 12 5,40,1162803,117.75 82.98 119
626,1123,1 14 15,40,1162765,108.27 84.56 127
627,1161,10 9 13,40,1162644,115.38 80.61 125
628,1134,3 15 12,40,1162637,109.85 85.35 124
629,1130,3 15 11,40,1162637,109.85 85.35 124
630,1167,12 6 15,40,1162209,116.96 78.24 127
631,1144,6 11 14,40,1162187,112.22 82.19 126
632,1160,10 15 4,40,1162097,115.38 85.35 118
633,1180,15 8 9,40,1162096,119.34 79.82 122
634,1127,2 14 14,40,1162030,109.06 84.56 126
635,1177,14 13 3,40,1161895,118.55 83.77 117
636,1178,15 4 15,40,1161813,119.34 76.66 127
637,1177,14 7 12,40,1161707,118.55 79.03 124
638,1173,14 7 11,40,1161707,118.55 79.03 124
639,1154,9 8 15,40,1161654,114.59 79.82 127
640,1157,9 13 8,40,1161564,114.59 83.77 121
641,1167,12 10 9,40,1161562,116.96 81.4 122
642,1151,8 12 10,40,1161557,113.8 82.98 123
643,1134,4 15 10,40,1161557,110.64 85.35 123
644,1173,13 11 7,40,1161408,117.75 82.19 120
645,1170,13 11 6,40,1161408,117.75 82.19 120
646,1165,11 9 12,40,1161243,116.17 80.61 124
647,1161,11 9 11,40,1161243,116.17 80.61 124
648,1132,3 14 13,40,1161161,109.85 84.56 125
649,1159,10 14 5,40,1161094,115.38 84.56 119
650,1148,7 11 13,40,1161083,113.01 82.19 125
651,1171,13 6 14,40,1160849,117.75 78.24 126
652,1175,14 12 4,40,1160770,118.55 82.98 118
653,1178,15 14 0,40,1160493,119.34 84.56 115
654,1159,10 8 14,40,1160456,115.38 79.82 126
655,1139,5 15 9,40,1160343,111.43 85.35 122
656,1125,2 13 15,40,1160306,109.06 83.77 127
657,1136,4 14 12,40,1160158,110.64 84.56 124
658,1133,4 14 11,40,1160158,110.64 84.56 124
659,1142,6 10 15,40,1160147,112.22 81.4 127
660,1164,11 15 3,40,1160141,116.17 85.35 117
661,1155,9 12 9,40,1160115,114.59 82.98 122
662,1177,15 7 10,40,1160021,119.34 79.03 123
663,1161,10 13 7,40,1159909,115.38 83.77 120
664,1157,10 13 6,40,1159909,115.38 83.77 120
665,1152,8 11 12,40,1159849,113.8 82.19 124
666,1149,8 11 11,40,1159849,113.8 82.19 124
667,1172,13 10 8,40,1159825,117.75 81.4 121
668,1166,12 9 10,40,1159714,116.96 80.61 123
669,1181,15 13 2,40,1159644,119.34 83.77 116
670,1177,15 13 1,40,1159644,119.34 83.77 116
671,1130,3 13 14,40,1159511,109.85 83.77 126
672,1174,14 11 5,40,1159459,118.55 82.19 119
673,1175,14 6 13,40,1159365,118.55 78.24 125
674,1163,11 14 4,40,1159223,116.17 84.56 118
675,1163,11 8 13,40,1159131,116.17 79.82 125
676,1146,7 10 14,40,1159118,113.01 81.4 126
677,1137,5 14 10,40,1159022,111.43 84.56 123
678,1143,6 15 8,40,1158994,112.22 85.35 121
679,1179,15 12 3,40,1158606,119.34 82.98 117
680,1135,4 13 13,40,1158584,110.64 83.77 125
681,1159,10 12 8,40,1158541,115.38 82.98 121
682,1153,9 11 10,40,1158485,114.59 82.19 123
683,1168,13 5 15,40,1158243,117.75 77.45 127
684,1161,11 13 5,40,1158121,116.17 83.77 119
685,1157,10 7 15,40,1158085,115.38 79.03 127
686,1170,13 9 9,40,1158057,117.75 80.61 122
687,1168,12 15 2,40,1158050,116.96 85.35 116
688,1164,12 15 1,40,1158050,116.96 85.35 116
689,1150,8 10 13,40,1157960,113.8 81.4 125
690,1176,14 10 7,40,1157960,118.55 81.4 120
691,1172,14 10 6,40,1157960,118.55 81.4 120
692,1179,15 6 12,40,1157758,119.34 78.24 124
693,1175,15 6 11,40,1157758,119.34 78.24 124
694,1142,6 14 9,40,1157753,112.22 84.56 122
695,1128,3 12 15,40,1157688,109.85 82.98 127
696,1167,12 8 12,40,1157680,116.96 79.82 124
697,1164,12 8 11,40,1157680,116.96 79.82 124
698,1139,5 13 12,40,1157525,111.43 83.77 124
699,1136,5 13 11,40,1157525,111.43 83.77 124
700,1148,7 15 7,40,1157510,113.01 85.35 120
701,1144,7 15 6,40,1157510,113.01 85.35 120
702,1177,15 11 4,40,1157380,119.34 82.19 118
703,1167,12 14 3,40,1157218,116.96 84.56 117
704,1157,10 11 9,40,1156991,115.38 82.19 122
705,1144,7 9 15,40,1156974,113.01 80.61 127
706,1173,14 5 14,40,1156836,118.55 77.45 126
707,1161,11 7 14,40,1156836,116.17 79.03 126
708,1133,4 12 14,40,1156836,110.64 82.98 126
709,1163,11 12 7,40,1156836,116.17 82.98 120
710,1159,11 12 6,40,1156836,116.17 82.98 120
711,1155,9 10 12,40,1156673,114.59 81.4 124
712,1151,9 10 11,40,1156673,114.59 81.4 124
713,1146,7 14 8,40,1156349,113.01 84.56 121
714,1140,6 13 10,40,1156333,112.22 83.77 123
715,1174,14 9 8,40,1156274,118.55 80.61 121
716,1165,12 13 4,40,1156201,116.96 83.77 118
717,1168,13 8 10,40,1156103,117.75 79.82 123
718,1176,15 10 5,40,1155966,119.34 81.4 119
719,1148,8 9 14,40,1155891,113.8 80.61 126
720,1116,0 15 14,40,1155891,107.48 85.35 126
721,1148,8 15 5,40,1155891,113.8 85.35 119
722,1137,5 12 13,40,1155852,111.43 82.98 125
723,1168,13 15 0,40,1155824,117.75 85.35 115
724,1165,12 7 13,40,1155462,116.96 79.03 125
725,1161,11 11 8,40,1155367,116.17 82.19 121
726,1177,15 5 13,40,1155305,119.34 77.45 125
727,1155,10 10 10,40,1155258,115.38 81.4 123
728,1121,1 15 13,40,1155149,108.27 85.35 125
729,1171,13 14 2,40,1155079,117.75 84.56 116
730,1167,13 14 1,40,1155079,117.75 84.56 116
731,1144,7 13 9,40,1155009,113.01 83.77 122
732,1163,12 12 5,40,1154999,116.96 82.98 119
733,1131,4 11 15,40,1154912,110.64 82.19 127
734,1150,8 14 7,40,1154812,113.8 84.56 120
735,1146,8 14 6,40,1154812,113.8 84.56 120
736,1142,6 12 12,40,1154737,112.22 82.98 124
737,1138,6 12 11,40,1154737,112.22 82.98 124
738,1153,9 9 13,40,1154681,114.59 80.61 125
739,1172,14 8 9,40,1154400,118.55 79.82 122
740,1178,15 9 7,40,1154362,119.34 80.61 120
741,1174,15 9 6,40,1154362,119.34 80.61 120
742,1159,11 6 15,40,1154357,116.17 78.24 127
743,1114,0 14 15,40,1154277,107.48 84.56 127
744,1125,2 15 12,40,1154272,109.06 85.35 124
745,1122,2 15 11,40,1154272,109.06 85.35 124
746,1169,13 13 3,40,1154149,117.75 83.77 117
747,1152,9 15 4,40,1154137,114.59 85.35 118
748,1170,14 4 15,40,1154119,118.55 76.66 127
749,1136,5 11 14,40,1154003,111.43 82.19 126
750,1169,13 7 12,40,1153963,117.75 79.03 124
751,1166,13 7 11,40,1153963,117.75 79.03 124
752,1160,11 10 9,40,1153714,116.17 81.4 122
753,1146,8 8 15,40,1153643,113.8 79.82 127
754,1166,12 11 7,40,1153613,116.96 82.19 120
755,1162,12 11 6,40,1153613,116.96 82.19 120
756,1119,1 14 14,40,1153609,108.27 84.56 126
757,1149,8 13 8,40,1153553,113.8 83.77 121
758,1143,7 12 10,40,1153491,113.01 82.98 123
759,1157,10 9 12,40,1153343,115.38 80.61 124
760,1153,10 9 11,40,1153343,115.38 80.61 124
761,1126,3 15 10,40,1153261,109.85 85.35 123
762,1151,9 14 5,40,1153141,114.59 84.56 119
763,1163,12 6 14,40,1153058,116.96 78.24 126
764,1167,13 12 4,40,1153032,117.75 82.98 118
765,1140,6 11 13,40,1152963,112.22 82.19 125
766,1124,2 14 13,40,1152807,109.06 84.56 125
767,1170,14 14 0,40,1152807,118.55 84.56 115
768,1174,15 4 14,40,1152665,119.34 76.66 126
769,1176,15 8 8,40,1152570,119.34 79.82 121
770,1151,9 8 14,40,1152507,114.59 79.82 126
771,1170,14 7 10,40,1152339,118.55 79.03 123
772,1156,10 15 3,40,1152249,115.38 85.35 117
773,1147,8 12 9,40,1152114,113.8 82.98 122
774,1131,4 15 9,40,1152114,110.64 85.35 122
775,1164,12 10 8,40,1152041,116.96 81.4 121
776,1134,5 10 15,40,1151977,111.43 81.4 127
777,1153,9 13 7,40,1151964,114.59 83.77 120
778,1149,9 13 6,40,1151964,114.59 83.77 120
779,1173,14 13 2,40,1151964,118.55 83.77 116
780,1169,14 13 1,40,1151964,118.55 83.77 116
781,1117,1 13 15,40,1151898,108.27 83.77 127
782,1158,11 9 10,40,1151878,116.17 80.61 123
783,1128,3 14 12,40,1151872,109.85 84.56 124
784,1125,3 14 11,40,1151872,109.85 84.56 124
785,1144,7 11 12,40,1151794,113.01 82.19 124
786,1141,7 11 11,40,1151794,113.01 82.19 124
787,1166,13 11 5,40,1151729,117.75 82.19 119
788,1167,13 6 13,40,1151636,117.75 78.24 125
789,1155,10 14 4,40,1151337,115.38 84.56 118
790,1155,10 8 13,40,1151246,115.38 79.82 125
791,1122,2 13 14,40,1151169,109.06 83.77 126
792,1138,6 10 14,40,1151012,112.22 81.4 126
793,1171,14 12 3,40,1150933,118.55 82.98 117
794,1135,5 15 8,40,1150832,111.43 85.35 121
795,1129,4 14 10,40,1150802,110.64 84.56 123
796,1151,9 12 8,40,1150606,114.59 82.98 121
797,1174,15 7 9,40,1150590,119.34 79.03 122
798,1145,8 11 10,40,1150495,113.8 82.19 123
799,1161,12 5 15,40,1150470,116.96 77.45 127
800,1127,3 13 13,40,1150309,109.85 83.77 125
801,1162,12 9 9,40,1150285,116.96 80.61 122
802,1153,10 13 5,40,1150243,115.38 83.77 119
803,1168,13 10 7,40,1150240,117.75 81.4 120
804,1164,13 10 6,40,1150240,117.75 81.4 120
805,1160,11 15 2,40,1150225,116.17 85.35 116
806,1156,11 15 1,40,1150225,116.17 85.35 116
807,1149,9 7 15,40,1150153,114.59 79.03 127
808,1171,14 6 12,40,1150090,118.55 78.24 124
809,1167,14 6 11,40,1150090,118.55 78.24 124
810,1142,7 10 13,40,1149918,113.01 81.4 125
811,1159,11 8 12,40,1149858,116.17 79.82 124
812,1156,11 8 11,40,1149858,116.17 79.82 124
813,1172,15 3 15,40,1149835,119.34 75.87 127
814,1170,14 11 4,40,1149715,118.55 82.19 118
815,1173,15 13 0,40,1149647,119.34 83.77 115
816,1134,5 14 9,40,1149599,111.43 84.56 122
817,1140,6 15 7,40,1149416,112.22 85.35 120
818,1136,6 15 6,40,1149416,112.22 85.35 120
819,1159,11 14 3,40,1149399,116.17 84.56 117
820,1120,2 12 15,40,1149359,109.06 82.98 127
821,1131,4 13 12,40,1149316,110.64 83.77 124
822,1128,4 13 11,40,1149316,110.64 83.77 124
823,1165,13 5 14,40,1149123,117.75 77.45 126
824,1149,9 11 9,40,1149066,114.59 82.19 122
825,1153,10 7 14,40,1148966,115.38 79.03 126
826,1155,10 12 7,40,1148966,115.38 82.98 120
827,1152,10 12 6,40,1148966,115.38 82.98 120
828,1136,6 9 15,40,1148884,112.22 80.61 127
829,1175,15 12 2,40,1148704,119.34 82.98 116
830,1171,15 12 1,40,1148704,119.34 82.98 116
831,1147,8 10 12,40,1148696,113.8 81.4 124
832,1143,8 10 11,40,1148696,113.8 81.4 124
833,1125,3 12 14,40,1148573,109.85 82.98 126
834,1166,13 9 8,40,1148565,117.75 80.61 121
835,1172,15 6 10,40,1148421,119.34 78.24 123
836,1157,11 13 4,40,1148389,116.17 83.77 118
837,1160,12 8 10,40,1148344,116.96 79.82 123
838,1168,14 10 5,40,1148310,118.55 81.4 119
839,1138,6 14 8,40,1148263,112.22 84.56 121
840,1132,5 13 10,40,1148190,111.43 83.77 123
841,1160,12 15 0,40,1148067,116.96 85.35 115
842,1140,7 9 14,40,1147864,113.01 80.61 126
843,1140,7 15 5,40,1147864,113.01 85.35 119
844,1169,14 5 13,40,1147654,118.55 77.45 125
845,1157,11 7 13,40,1147654,116.17 79.03 125
846,1129,4 12 13,40,1147654,110.64 82.98 125
847,1174,15 11 3,40,1147572,119.34 82.19 117
848,1154,10 11 8,40,1147507,115.38 82.19 121
849,1147,9 10 10,40,1147345,114.59 81.4 123
850,1163,12 14 2,40,1147327,116.96 84.56 116
851,1159,12 14 1,40,1147327,116.96 84.56 116
852,1156,11 12 5,40,1147195,116.17 82.98 119
853,1136,6 13 9,40,1146932,112.22 83.77 122
854,1142,7 14 7,40,1146792,113.01 84.56 120
855,1139,7 14 6,40,1146792,113.01 84.56 120
856,1145,8 9 13,40,1146718,113.8 80.61 125
857,1113,0 15 13,40,1146718,107.48 85.35 125
858,1170,14 9 7,40,1146718,118.55 80.61 120
859,1166,14 9 6,40,1146718,118.55 80.61 120
860,1164,13 8 9,40,1146704,117.75 79.82 122
861,1123,3 11 15,40,1146663,109.85 82.19 127
862,1134,5 12 12,40,1146605,111.43 82.98 124
863,1130,5 12 11,40,1146605,111.43 82.98 124
864,1151,10 6 15,40,1146504,115.38 78.24 127
865,1162,13 4 15,40,1146425,117.75 76.66 127
866,1161,12 13 3,40,1146403,116.96 83.77 117
867,1172,15 10 4,40,1146252,119.34 81.4 118
868,1161,12 7 12,40,1146218,116.96 79.03 124
869,1158,12 7 11,40,1146218,116.96 79.03 124
870,1144,8 15 4,40,1146178,113.8 85.35 118
871,1173,15 5 12,40,1146063,119.34 77.45 124
872,1169,15 5 11,40,1146063,119.34 77.45 124
873,1117,1 15 12,40,1145908,108.27 85.35 124
874,1114,1 15 11,40,1145908,108.27 85.35 124
875,1152,10 10 9,40,1145866,115.38 81.4 122
876,1127,4 11 14,40,1145818,110.64 82.19 126
877,1158,11 11 7,40,1145818,116.17 82.19 120
878,1154,11 11 6,40,1145818,116.17 82.19 120
879,1138,7 8 15,40,1145631,113.01 79.82 127
880,1141,7 13 8,40,1145542,113.01 83.77 121
881,1149,9 9 12,40,1145443,114.59 80.61 124
882,1146,9 9 11,40,1145443,114.59 80.61 124
883,1135,6 12 10,40,1145425,112.22 82.98 123
884,1160,12 12 4,40,1145294,116.96 82.98 118
885,1155,11 6 14,40,1145267,116.17 78.24 126
886,1111,0 14 14,40,1145189,107.48 84.56 126
887,1143,8 14 5,40,1145189,113.8 84.56 119
888,1163,13 14 0,40,1145122,117.75 84.56 115
889,1167,14 4 14,40,1145031,118.55 76.66 126
890,1118,2 15 10,40,1144964,109.06 85.35 123
891,1168,14 8 8,40,1144937,118.55 79.82 121
892,1132,5 11 13,40,1144844,111.43 82.19 125
893,1170,15 9 5,40,1144743,119.34 80.61 119
894,1162,13 7 10,40,1144656,117.75 79.03 123
895,1143,8 8 14,40,1144559,113.8 79.82 126
896,1116,1 14 13,40,1144453,108.27 84.56 125
897,1148,9 15 3,40,1144357,114.59 85.35 117
898,1165,13 13 2,40,1144284,117.75 83.77 116
899,1161,13 13 1,40,1144284,117.75 83.77 116
900,1156,11 10 8,40,1144257,116.17 81.4 121
901,1139,7 12 9,40,1144113,113.01 82.98 122
902,1150,10 9 10,40,1144042,115.38 80.61 123
903,1145,8 13 7,40,1144019,113.8 83.77 120
904,1141,8 13 6,40,1144019,113.8 83.77 120
905,1158,12 11 5,40,1143999,116.96 82.19 119
906,1159,12 6 13,40,1143907,116.96 78.24 125
907,1123,3 15 9,40,1143884,109.85 85.35 122
908,1126,4 10 15,40,1143807,110.64 81.4 127
909,1136,6 11 12,40,1143740,112.22 82.19 124
910,1133,6 11 11,40,1143740,112.22 82.19 124
911,1120,2 14 12,40,1143585,109.06 84.56 124
912,1117,2 14 11,40,1143585,109.06 84.56 124
913,1171,15 4 13,40,1143517,119.34 76.66 125
914,1109,0 13 15,40,1143490,107.48 83.77 127
915,1147,9 14 4,40,1143451,114.59 84.56 118
916,1147,9 8 13,40,1143360,114.59 79.82 125
917,1164,13 12 3,40,1143261,117.75 82.98 117
918,1172,15 8 7,40,1143045,119.34 79.82 120
919,1168,15 8 6,40,1143045,119.34 79.82 120
920,1166,14 7 9,40,1142970,118.55 79.03 122
921,1130,5 10 14,40,1142906,111.43 81.4 126
922,1114,1 13 14,40,1142828,108.27 83.77 126
923,1153,11 5 15,40,1142697,116.17 77.45 127
924,1143,8 12 8,40,1142670,113.8 82.98 121
925,1127,4 15 8,40,1142670,110.64 85.35 121
926,1121,3 14 10,40,1142582,109.85 84.56 123
927,1160,12 10 7,40,1142520,116.96 81.4 120
928,1156,12 10 6,40,1142520,116.96 81.4 120
929,1154,11 9 9,40,1142513,116.17 80.61 122
930,1137,7 11 10,40,1142505,113.01 82.19 123
931,1163,13 6 12,40,1142423,117.75 78.24 124
932,1160,13 6 11,40,1142423,117.75 78.24 124
933,1152,10 15 2,40,1142400,115.38 85.35 116
934,1148,10 15 1,40,1142400,115.38 85.35 116
935,1145,9 13 5,40,1142364,114.59 83.77 119
936,1164,14 3 15,40,1142221,118.55 75.87 127
937,1141,8 7 15,40,1142221,113.8 79.03 127
938,1162,13 11 4,40,1142051,117.75 82.19 118
939,1151,10 8 12,40,1142036,115.38 79.82 124
940,1148,10 8 11,40,1142036,115.38 79.82 124
941,1118,2 13 13,40,1142033,109.06 83.77 125
942,1165,14 13 0,40,1142033,118.55 83.77 115
943,1134,6 10 13,40,1141877,112.22 81.4 125
944,1151,10 14 3,40,1141580,115.38 84.56 117
945,1126,4 14 9,40,1141446,110.64 84.56 122
946,1157,12 5 14,40,1141411,116.96 77.45 126
947,1132,5 15 7,40,1141321,111.43 85.35 120
948,1128,5 15 6,40,1141321,111.43 85.35 120
949,1170,15 7 8,40,1141159,119.34 79.03 121
950,1141,8 11 9,40,1141141,113.8 82.19 122
951,1123,3 13 12,40,1141106,109.85 83.77 124
952,1119,3 13 11,40,1141106,109.85 83.77 124
953,1145,9 7 14,40,1141096,114.59 79.03 126
954,1147,9 12 7,40,1141096,114.59 82.98 120
955,1144,9 12 6,40,1141096,114.59 82.98 120
956,1167,14 12 2,40,1141096,118.55 82.98 116
957,1163,14 12 1,40,1141096,118.55 82.98 116
958,1112,1 12 15,40,1141031,108.27 82.98 127
959,1158,12 9 8,40,1140857,116.96 80.61 121
960,1164,14 6 10,40,1140815,118.55 78.24 123
961,1128,5 9 15,40,1140793,111.43 80.61 127
962,1168,15 3 14,40,1140782,119.34 75.87 126
963,1139,7 10 12,40,1140719,113.01 81.4 124
964,1135,7 10 11,40,1140719,113.01 81.4 124
965,1160,13 10 5,40,1140655,117.75 81.4 119
966,1152,11 8 10,40,1140585,116.17 79.82 123
967,1149,10 13 4,40,1140577,115.38 83.77 118
968,1117,2 12 14,40,1140309,109.06 82.98 126
969,1152,11 15 0,40,1140309,116.17 85.35 115
970,1130,5 14 8,40,1140176,111.43 84.56 121
971,1124,4 13 10,40,1140047,110.64 83.77 123
972,1161,13 5 13,40,1140003,117.75 77.45 125
973,1166,14 11 3,40,1139972,118.55 82.19 117
974,1149,10 7 13,40,1139847,115.38 79.03 125
975,1133,6 9 14,40,1139837,112.22 80.61 126
976,1132,6 15 5,40,1139837,112.22 85.35 119
977,1146,9 11 8,40,1139647,114.59 82.19 121
978,1155,11 14 2,40,1139575,116.17 84.56 116
979,1151,11 14 1,40,1139575,116.17 84.56 116
980,1121,3 12 13,40,1139457,109.85 82.98 125
981,1140,8 10 10,40,1139432,113.8 81.4 123
982,1148,10 12 5,40,1139391,115.38 82.98 119
983,1168,15 6 9,40,1139084,119.34 78.24 122
984,1162,13 9 7,40,1139073,117.75 80.61 120
985,1158,13 9 6,40,1139073,117.75 80.61 120
986,1156,12 8 9,40,1139008,116.96 79.82 122
987,1128,5 13 9,40,1138855,111.43 83.77 122
988,1167,15 12 0,40,1138801,119.34 82.98 115
989,1134,6 14 7,40,1138773,112.22 84.56 120
990,1131,6 14 6,40,1138773,112.22 84.56 120
991,1137,7 9 13,40,1138754,113.01 80.61 125
992,1155,12 4 15,40,1138730,116.96 76.66 127
993,1164,14 10 4,40,1138661,118.55 81.4 118
994,1153,11 13 3,40,1138657,116.17 83.77 117
995,1143,9 6 15,40,1138651,114.59 78.24 127
996,1165,14 5 12,40,1138473,118.55 77.45 124
997,1162,14 5 11,40,1138473,118.55 77.45 124
998,1154,11 7 12,40,1138473,116.17 79.03 124
999,1150,11 7 11,40,1138473,116.17 79.03 124
1000,1126,4 12 12,40,1138473,110.64 82.98 124
1001,1122,4 12 11,40,1138473,110.64 82.98 124
1002,1115,2 11 15,40,1138413,109.06 82.19 127
1003,1136,7 15 4,40,1138218,113.01 85.35 118
