rank,cp,ivs,maxlevel,stat-product
3160,2155,2 15 0,40,3456080
3161,2161,2 15 1,40,3456080
3162,2191,7 2 7,40,3456080
3163,2150,1 12 4,40,3456017
3164,2199,9 1 5,40,3456002
3165,2205,9 1 6,40,3456002
3166,2181,6 10 0,40,3455893
3167,2186,6 10 1,40,3455893
3168,2155,2 4 10,40,3455868
3169,2160,2 4 11,40,3455868
3170,2189,7 6 3,40,3455643
3171,2176,5 3 8,40,3455481
3172,2203,9 5 2,40,3455449
3173,2213,11 0 4,40,3455252
3174,2172,4 11 2,40,3455166
3175,2175,5 7 4,40,3455156
3176,2211,11 4 0,40,3454581
3177,2217,11 4 1,40,3454581
3178,2162,3 4 9,40,3454195
3179,2147,1 0 15,40,3454117
3180,2161,3 8 5,40,3453982
3181,2166,3 8 6,40,3453982
3182,2144,0 9 8,40,3453824
3183,2157,2 12 3,40,3453744
3184,2145,0 5 12,40,3453509
3185,2192,8 2 5,40,3453405
3186,2198,8 2 6,40,3453405
3187,2183,6 3 7,40,3453176
3188,2155,2 0 14,40,3453107
3189,2206,10 1 4,40,3452959
3190,2196,8 6 2,40,3452525
3191,2182,6 7 3,40,3452415
3192,2169,4 4 8,40,3452265
3193,2173,5 11 0,40,3452239
3194,2179,5 11 1,40,3452239
3195,2147,1 5 10,40,3452217
3196,2153,1 5 11,40,3452217
3197,2152,1 9 7,40,3452111
3198,2204,10 5 0,40,3451958
3199,2210,10 5 1,40,3451958
3200,2162,3 0 13,40,3451846
3201,2219,12 0 3,40,3451846
3202,2142,0 13 4,40,3451621
3203,2168,4 8 4,40,3451621
3204,2164,3 12 2,40,3451205
3205,2140,0 1 15,40,3450676
3206,2154,2 5 9,40,3450665
3207,2185,7 3 5,40,3450615
3208,2190,7 3 6,40,3450615
3209,2199,9 2 4,40,3450474
3210,2170,4 0 12,40,3450332
3211,2153,2 9 5,40,3450134
3212,2159,2 9 6,40,3450134
3213,2176,5 4 7,40,3450078
3214,2147,1 1 14,40,3449789
3215,2212,11 1 3,40,3449662
3216,2150,1 13 3,40,3449472
3217,2189,7 7 2,40,3449413
3218,2197,9 6 0,40,3449147
3219,2203,9 6 1,40,3449147
3220,2175,5 8 3,40,3448998
3221,2162,3 5 8,40,3448855
3222,2155,2 1 13,40,3448648
3223,2171,5 0 10,40,3448565
3224,2177,5 0 11,40,3448565
3225,2166,4 12 0,40,3448398
3226,2171,4 12 1,40,3448398
3227,2140,0 6 10,40,3448368
3228,2145,0 6 11,40,3448368
3229,2226,13 0 2,40,3448187
3230,2144,0 10 7,40,3447948
3231,2160,3 9 4,40,3447894
3232,2192,8 3 4,40,3447798
3233,2178,6 4 5,40,3447633
3234,2183,6 4 6,40,3447633
3235,2205,10 2 3,40,3447289
3236,2162,3 1 12,40,3447253
3237,2157,2 13 2,40,3447055
3238,2147,1 6 9,40,3446939
3239,2169,4 5 7,40,3446787
3240,2178,6 0 9,40,3446547
3241,2140,0 2 14,40,3446269
3242,2190,8 7 0,40,3446149
3243,2196,8 7 1,40,3446149
3244,2182,6 8 2,40,3446112
3245,2219,12 1 2,40,3446112
3246,2146,1 10 5,40,3446095
3247,2151,1 10 6,40,3446095
3248,2164,4 1 10,40,3445605
3249,2169,4 1 11,40,3445605
3250,2167,4 9 3,40,3445390
3251,2147,1 2 13,40,3445250
3252,2154,2 6 8,40,3445250
3253,2142,0 14 3,40,3445010
3254,2185,7 4 4,40,3444932
3255,2198,9 3 3,40,3444725
3256,2170,5 5 5,40,3444459
3257,2176,5 5 6,40,3444459
3258,2158,3 13 0,40,3444369
3259,2164,3 13 1,40,3444369
3260,2185,7 0 8,40,3444276
3261,2226,14 0 0,40,3444276
3262,2232,14 0 1,40,3444276
3263,2155,2 2 12,40,3443976
3264,2153,2 10 4,40,3443976
3265,2212,11 2 2,40,3443849
3266,2171,5 1 9,40,3443703
3267,2161,3 6 7,40,3443301
3268,2139,0 7 9,40,3443017
3269,2183,7 8 0,40,3442964
3270,2189,7 8 1,40,3442964
3271,2149,1 14 2,40,3442717
3272,2174,5 9 2,40,3442623
3273,2157,3 2 10,40,3442447
3274,2162,3 2 11,40,3442447
3275,2220,13 1 0,40,3442308
3276,2226,13 1 1,40,3442308
3277,2191,8 4 3,40,3441972
3278,2177,6 5 4,40,3441874
3279,2138,0 11 5,40,3441862
3280,2143,0 11 6,40,3441862
3281,2192,8 0 7,40,3441752
3282,2140,0 3 13,40,3441653
3283,2160,3 10 3,40,3441593
3284,2178,6 1 8,40,3441548
3285,2147,1 7 8,40,3441450
3286,2205,10 3 2,40,3441396
3287,2163,4 6 5,40,3441093
3288,2169,4 6 6,40,3441093
3289,2164,4 2 9,40,3440663
3290,2147,1 3 12,40,3440500
3291,2150,2 14 0,40,3440154
3292,2156,2 14 1,40,3440154
3293,2213,12 2 0,40,3440154
3294,2219,12 2 1,40,3440154
3295,2145,1 11 4,40,3439867
3296,2154,2 7 7,40,3439623
3297,2175,6 9 0,40,3439591
3298,2181,6 9 1,40,3439591
3299,2185,7 1 7,40,3439139
3300,2149,2 3 10,40,3439092
3301,2155,2 3 11,40,3439092
3302,2184,7 5 3,40,3439029
3303,2194,9 0 5,40,3438977
3304,2199,9 0 6,40,3438977
3305,2167,4 10 2,40,3438944
3306,2198,9 4 2,40,3438756
3307,2171,5 2 8,40,3438625
3308,2170,5 6 4,40,3438625
3309,2141,0 15 2,40,3438190
3310,2206,11 3 0,40,3437811
3311,2212,11 3 1,40,3437811
3312,2152,2 11 3,40,3437605
3313,2156,3 7 5,40,3437534
3314,2161,3 7 6,40,3437534
3315,2139,0 8 8,40,3437455
3316,2157,3 3 9,40,3437427
3317,2140,0 4 12,40,3436826
3318,2187,8 1 5,40,3436476
3319,2192,8 1 6,40,3436476
3320,2178,6 2 7,40,3436331
3321,2168,5 10 0,40,3436031
3322,2174,5 10 1,40,3436031
3323,2200,10 0 4,40,3435949
3324,2191,8 5 2,40,3435926
3325,2177,6 6 3,40,3435896
3326,2146,1 8 7,40,3435750
3327,2143,1 15 0,40,3435750
3328,2148,1 15 1,40,3435750
3329,2137,0 12 4,40,3435567
3330,2142,1 4 10,40,3435539
3331,2147,1 4 11,40,3435539
3332,2164,4 3 8,40,3435507
3333,2199,10 4 0,40,3435282
3334,2205,10 4 1,40,3435282
3335,2163,4 7 4,40,3435184
3336,2159,3 11 2,40,3435078
3337,2149,2 4 9,40,3433995
3338,2148,2 8 5,40,3433783
3339,2154,2 8 6,40,3433783
3340,2179,7 2 5,40,3433783
3341,2185,7 2 6,40,3433783
3342,2135,0 0 15,40,3433678
3343,2193,9 1 4,40,3433560
3344,2145,1 12 3,40,3433428
3345,2171,5 3 7,40,3433330
3346,2184,7 6 2,40,3432909
3347,2142,1 0 14,40,3432795
3348,2207,11 0 3,40,3432669
3349,2170,5 7 3,40,3432574
3350,2192,9 5 0,40,3432565
3351,2198,9 5 1,40,3432565
3352,2161,4 11 0,40,3432284
3353,2166,4 11 1,40,3432284
3354,2156,3 4 8,40,3432194
3355,2134,0 5 10,40,3431789
3356,2140,0 5 11,40,3431789
3357,2139,0 9 7,40,3431684
3358,2150,2 0 13,40,3431659
3359,2155,3 8 4,40,3431553
3360,2152,2 12 2,40,3431022
3361,2186,8 2 4,40,3430980
3362,2172,6 3 5,40,3430897
3363,2178,6 3 6,40,3430897
3364,2200,10 1 3,40,3430390
3365,2142,1 5 9,40,3430367
3366,2157,3 0 12,40,3430272
3367,2164,4 4 7,40,3430135
3368,2141,1 9 5,40,3429839
3369,2146,1 9 6,40,3429839
3370,2176,6 7 2,40,3429702
3371,2185,8 6 0,40,3429661
3372,2191,8 6 1,40,3429661
3373,2135,0 1 14,40,3429376
3374,2214,12 0 2,40,3429136
3375,2137,0 13 3,40,3429061
3376,2162,4 8 3,40,3429061
3377,2149,2 5 8,40,3428686
3378,2159,4 0 10,40,3428631
3379,2164,4 0 11,40,3428631
3380,2142,1 1 13,40,3428362
3381,2153,3 12 0,40,3428349
3382,2159,3 12 1,40,3428349
3383,2179,7 3 4,40,3428209
3384,2193,9 2 3,40,3427922
3385,2165,5 4 5,40,3427819
3386,2171,5 4 6,40,3427819
3387,2148,2 9 4,40,3427731
3388,2150,2 1 12,40,3427094
3389,2207,11 1 2,40,3426967
3390,2144,1 13 2,40,3426778
3391,2156,3 5 7,40,3426747
3392,2166,5 0 9,40,3426739
3393,2178,7 7 0,40,3426569
3394,2183,7 7 1,40,3426569
3395,2134,0 6 9,40,3426543
3396,2169,5 8 2,40,3426307
3397,2133,0 10 5,40,3425703
3398,2138,0 10 6,40,3425703
3399,2152,3 1 10,40,3425572
3400,2157,3 1 11,40,3425572
3401,2155,3 9 3,40,3425359
3402,2214,13 0 0,40,3425351
3403,2220,13 0 1,40,3425351
3404,2186,8 3 3,40,3425264
3405,2172,6 4 4,40,3425246
3406,2142,1 6 8,40,3424984
3407,2135,0 2 13,40,3424864
3408,2200,10 2 2,40,3424609
3409,2173,6 0 8,40,3424594
3410,2158,4 5 5,40,3424549
3411,2163,4 5 6,40,3424549
3412,2145,2 13 0,40,3424227
3413,2151,2 13 1,40,3424227
3414,2159,4 1 9,40,3423797
3415,2142,1 2 12,40,3423717
3416,2140,1 10 4,40,3423717
3417,2170,6 8 0,40,3423290
3418,2176,6 8 1,40,3423290
3419,2207,12 1 0,40,3423290
3420,2213,12 1 1,40,3423290
3421,2149,2 6 7,40,3423165
3422,2162,4 9 2,40,3422723
3423,2179,7 4 3,40,3422416
3424,2136,0 14 2,40,3422346
3425,2144,2 2 10,40,3422316
3426,2150,2 2 11,40,3422316
3427,2180,7 0 7,40,3422197
3428,2165,5 5 4,40,3422093
3429,2193,9 3 2,40,3422063
3430,2166,5 1 8,40,3421769
3431,2147,2 10 3,40,3421466
3432,2134,0 7 8,40,3421087
3433,2150,3 6 5,40,3421087
3434,2156,3 6 6,40,3421087
3435,2201,11 2 0,40,3421042
3436,2206,11 2 1,40,3421042
3437,2151,3 2 9,40,3420659
3438,2135,0 3 12,40,3420142
3439,2138,1 14 0,40,3419917
3440,2143,1 14 1,40,3419917
3441,2163,5 9 0,40,3419824
3442,2169,5 9 1,40,3419824
3443,2181,8 0 5,40,3419548
3444,2187,8 0 6,40,3419548
3445,2132,0 11 4,40,3419513
3446,2173,6 1 7,40,3419486
3447,2141,1 7 7,40,3419390
3448,2172,6 5 3,40,3419378
3449,2186,8 4 2,40,3419328
3450,2154,3 10 2,40,3418951
3451,2137,1 3 10,40,3418862
3452,2142,1 3 11,40,3418862
3453,2159,4 2 8,40,3418748
3454,2157,4 6 4,40,3418748
3455,2194,10 3 0,40,3418606
3456,2199,10 3 1,40,3418606
3457,2143,2 7 5,40,3417432
3458,2148,2 7 6,40,3417432
3459,2140,1 11 3,40,3417384
3460,2144,2 3 9,40,3417325
3461,2174,7 1 5,40,3416951
3462,2180,7 1 6,40,3416951
3463,2188,9 0 4,40,3416646
3464,2166,5 2 7,40,3416582
3465,2179,7 5 2,40,3416404
3466,2156,4 10 0,40,3416170
3467,2161,4 10 1,40,3416170
3468,2164,5 6 3,40,3416150
3469,2187,9 4 0,40,3415983
3470,2192,9 4 1,40,3415983
3471,2151,3 3 8,40,3415533
3472,2134,0 8 7,40,3415420
3473,2130,0 15 0,40,3415420
3474,2136,0 15 1,40,3415420
3475,2150,3 7 4,40,3415212
3476,2129,0 4 10,40,3415211
3477,2135,0 4 11,40,3415211
3478,2147,2 11 2,40,3414989
3479,2167,6 2 5,40,3414161
3480,2173,6 2 6,40,3414161
3481,2181,8 1 4,40,3414161
3482,2137,1 4 9,40,3413795
3483,2135,1 8 5,40,3413584
3484,2141,1 8 6,40,3413584
3485,2195,10 0 3,40,3413492
3486,2158,4 3 7,40,3413484
3487,2171,6 6 2,40,3413292
3488,2180,8 5 0,40,3413172
3489,2185,8 5 1,40,3413172
3490,2132,0 12 3,40,3413112
3491,2157,4 7 3,40,3412732
3492,2130,0 0 14,40,3412482
3493,2148,3 11 0,40,3412329
3494,2154,3 11 1,40,3412329
3495,2144,2 4 8,40,3412123
3496,2143,2 8 4,40,3411486
3497,2174,7 2 4,40,3411486
3498,2137,1 0 13,40,3411473
3499,2160,5 3 5,40,3411180
3500,2165,5 3 6,40,3411180
3501,2188,9 1 3,40,3411118
3502,2139,1 12 2,40,3410840
3503,2144,2 0 12,40,3410212
3504,2151,3 4 7,40,3410193
3505,2172,7 6 0,40,3410174
3506,2178,7 6 1,40,3410174
3507,2201,11 0 2,40,3410085
3508,2129,0 5 9,40,3410069
3509,2164,5 7 2,40,3409991
3510,2128,0 9 5,40,3409544
3511,2133,0 9 6,40,3409544
3512,2150,3 8 3,40,3409125
3513,2146,3 0 10,40,3408698
3514,2152,3 0 11,40,3408698
3515,2167,6 3 4,40,3408619
3516,2181,8 2 3,40,3408555
3517,2136,1 5 8,40,3408518
3518,2140,2 12 0,40,3408300
3519,2146,2 12 1,40,3408300
3520,2130,0 1 13,40,3408075
3521,2153,4 4 5,40,3408006
3522,2158,4 4 6,40,3408006
3523,2194,10 1 2,40,3407822
3524,2135,1 9 4,40,3407568
3525,2165,6 7 0,40,3406989
3526,2171,6 7 1,40,3406989
3527,2137,1 1 12,40,3406934
3528,2153,4 0 9,40,3406931
3529,2144,2 5 7,40,3406708
3530,2131,0 13 2,40,3406502
3531,2157,4 8 2,40,3406502
3532,2202,12 0 0,40,3406427
3533,2208,12 0 1,40,3406427
3534,2174,7 3 3,40,3405802
3535,2160,5 4 4,40,3405561
3536,2139,2 1 10,40,3405540
3537,2144,2 1 11,40,3405540
3538,2187,9 2 2,40,3405370
3539,2142,2 9 3,40,3405327
3540,2160,5 0 8,40,3404913
3541,2129,0 6 8,40,3404718
3542,2145,3 5 5,40,3404639
3543,2151,3 5 6,40,3404639
3544,2195,11 1 0,40,3404272
3545,2201,11 1 1,40,3404272
3546,2133,1 13 0,40,3404084
3547,2138,1 13 1,40,3404084
3548,2146,3 1 9,40,3403891
3549,2158,5 8 0,40,3403616
3550,2163,5 8 1,40,3403616
3551,2130,0 2 12,40,3403459
3552,2127,0 10 4,40,3403459
3553,2136,1 6 7,40,3403029
3554,2166,6 4 3,40,3402859
3555,2149,3 9 2,40,3402823
3556,2180,8 3 2,40,3402729
3557,2167,6 0 7,40,3402642
3558,2152,4 5 4,40,3402312
3559,2132,1 2 10,40,3402184
3560,2137,1 2 11,40,3402184
3561,2153,4 1 8,40,3401990
3562,2188,10 2 0,40,3401930
3563,2194,10 2 1,40,3401930
3564,2135,1 10 3,40,3401340
3565,2138,2 6 5,40,3401080
3566,2143,2 6 6,40,3401080
3567,2139,2 2 9,40,3400656
3568,2169,7 0 5,40,3400118
3569,2174,7 0 6,40,3400118
3570,2150,4 9 0,40,3400056
3571,2156,4 9 1,40,3400056
3572,2173,7 4 2,40,3399900
3573,2160,5 1 7,40,3399834
3574,2159,5 5 3,40,3399726
3575,2125,0 14 0,40,3399681
3576,2131,0 14 1,40,3399681
3577,2181,9 3 0,40,3399400
3578,2187,9 3 1,40,3399400
3579,2129,0 7 7,40,3399157
3580,2142,2 10 2,40,3398957
3581,2146,3 2 8,40,3398872
3582,2145,3 6 4,40,3398872
3583,2124,0 3 10,40,3398632
3584,2129,0 3 11,40,3398632
3585,2162,6 1 5,40,3397425
3586,2167,6 1 6,40,3397425
3587,2176,8 0 4,40,3397343
3588,2130,1 7 5,40,3397329
3589,2136,1 7 6,40,3397329
3590,2131,1 3 9,40,3397223
3591,2127,0 11 3,40,3397163
3592,2166,6 5 2,40,3396882
3593,2153,4 2 7,40,3396833
3594,2174,8 4 0,40,3396683
3595,2180,8 4 1,40,3396683
3596,2152,4 6 3,40,3396403
3597,2143,3 10 0,40,3396308
3598,2149,3 10 1,40,3396308
3599,2139,2 3 8,40,3395559
3600,2137,2 7 4,40,3395240
3601,2134,1 11 2,40,3394901
3602,2169,7 1 4,40,3394763
3603,2155,5 2 5,40,3394540
3604,2160,5 2 6,40,3394540
3605,2182,9 0 3,40,3394315
3606,2167,7 5 0,40,3393779
3607,2173,7 5 1,40,3393779
3608,2159,5 6 2,40,3393675
3609,2146,3 3 7,40,3393638
3610,2124,0 4 9,40,3393595
3611,2123,0 8 5,40,3393385
3612,2128,0 8 6,40,3393385
3613,2145,3 7 3,40,3392891
3614,2135,2 11 0,40,3392374
3615,2141,2 11 1,40,3392374
3616,2131,1 4 8,40,3392051
3617,2161,6 2 4,40,3391991
3618,2175,8 1 3,40,3391847
3619,2147,4 3 5,40,3391462
3620,2153,4 3 6,40,3391462
3621,2130,1 8 4,40,3391418
3622,2124,0 0 13,40,3391287
3623,2189,10 0 2,40,3391035
3624,2160,6 6 0,40,3390687
3625,2166,6 6 1,40,3390687
3626,2126,0 12 2,40,3390657
3627,2151,4 7 2,40,3390280
3628,2138,2 4 7,40,3390250
3629,2132,1 0 12,40,3390151
3630,2137,2 8 3,40,3389188
3631,2168,7 2 3,40,3389188
3632,2154,5 3 4,40,3389029
3633,2134,2 0 10,40,3388764
3634,2139,2 0 11,40,3388764
3635,2182,9 1 2,40,3388677
3636,2124,0 5 8,40,3388349
3637,2128,1 12 0,40,3388251
3638,2133,1 12 1,40,3388251
3639,2140,3 4 5,40,3388192
3640,2146,3 4 6,40,3388192
3641,2190,11 0 0,40,3387502
3642,2195,11 0 1,40,3387502
3643,2153,5 7 0,40,3387408
3644,2158,5 7 1,40,3387408
3645,2122,0 9 4,40,3387405
3646,2141,3 0 9,40,3387124
3647,2124,0 1 12,40,3386775
3648,2144,3 8 2,40,3386696
3649,2131,1 5 7,40,3386668
3650,2161,6 3 3,40,3386340
3651,2175,8 2 2,40,3386130
3652,2147,4 4 4,40,3385876
3653,2126,1 1 10,40,3385507
3654,2132,1 1 11,40,3385507
3655,2130,1 9 3,40,3385296
3656,2183,10 1 0,40,3385254
3657,2189,10 1 1,40,3385254
3658,2148,4 0 8,40,3385231
3659,2133,2 5 5,40,3384729
3660,2138,2 5 6,40,3384729
3661,2134,2 1 9,40,3383986
3662,2120,0 13 0,40,3383942
3663,2126,0 13 1,40,3383942
3664,2145,4 8 0,40,3383942
3665,2151,4 8 1,40,3383942
3666,2168,7 3 2,40,3383395
3667,2154,5 4 3,40,3383302
3668,2155,5 0 7,40,3383086
3669,2137,2 9 2,40,3382924
3670,2124,0 6 7,40,3382893
3671,2176,9 2 0,40,3382818
3672,2182,9 2 1,40,3382818
3673,2140,3 5 4,40,3382531
3674,2141,3 1 8,40,3382211
3675,2119,0 2 10,40,3382053
3676,2124,0 2 11,40,3382053
3677,2122,0 10 3,40,3381214
3678,2125,1 6 5,40,3381074
3679,2131,1 6 6,40,3381074
3680,2156,6 0 5,40,3380689
3681,2162,6 0 6,40,3380689
3682,2126,1 2 9,40,3380652
3683,2161,6 4 2,40,3380472
3684,2138,3 9 0,40,3380288
3685,2144,3 9 1,40,3380288
3686,2169,8 3 0,40,3380194
3687,2175,8 3 1,40,3380194
3688,2148,4 1 7,40,3380182
3689,2147,4 5 3,40,3380075
3690,2133,2 2 8,40,3378995
3691,2132,2 6 4,40,3378995
3692,2129,1 10 2,40,3378963
3693,2163,7 0 4,40,3378040
3694,2149,5 1 5,40,3377900
3695,2155,5 1 6,40,3377900
3696,2162,7 4 0,40,3377384
3697,2168,7 4 1,40,3377384
3698,2154,5 5 2,40,3377360
3699,2118,0 7 5,40,3377226
3700,2123,0 7 6,40,3377226
3701,2119,0 3 9,40,3377122
3702,2141,3 2 7,40,3377084
3703,2139,3 6 3,40,3376657
3704,2130,2 10 0,40,3376447
3705,2136,2 10 1,40,3376447
3706,2126,1 3 8,40,3375585
3707,2156,6 1 4,40,3375364
3708,2125,1 7 4,40,3375268
3709,2170,8 0 3,40,3375138
3710,2142,4 2 5,40,3374918
3711,2148,4 2 6,40,3374918
3712,2121,0 11 2,40,3374813
3713,2155,6 5 0,40,3374386
3714,2160,6 5 1,40,3374386
3715,2146,4 6 2,40,3374059
3716,2133,2 3 7,40,3373793
3717,2132,2 7 3,40,3373049
3718,2163,7 1 3,40,3372575
3719,2149,5 2 4,40,3372497
3720,2123,1 11 0,40,3372419
3721,2129,1 11 1,40,3372419
3722,2177,9 0 2,40,3371984
3723,2119,0 4 8,40,3371980
3724,2135,3 3 5,40,3371744
3725,2140,3 3 6,40,3371744
3726,2117,0 8 4,40,3371351
3727,2148,5 6 0,40,3371201
3728,2153,5 6 1,40,3371201
3729,2139,3 7 2,40,3370569
3730,2126,1 4 7,40,3370307
3731,2119,0 0 12,40,3370091
3732,2156,6 2 3,40,3369822
3733,2170,8 1 2,40,3369532
3734,2142,4 3 4,40,3369439
3735,2125,1 8 3,40,3369252
3736,2121,1 0 10,40,3368830
3737,2126,1 0 11,40,3368830
3738,2177,10 0 0,40,3368577
3739,2183,10 0 1,40,3368577
3740,2128,2 4 5,40,3368378
3741,2133,2 4 6,40,3368378
3742,2115,0 12 0,40,3368203
3743,2121,0 12 1,40,3368203
3744,2140,4 7 0,40,3367828
3745,2146,4 7 1,40,3367828
3746,2128,2 0 9,40,3367316
3747,2132,2 8 2,40,3366891
3748,2163,7 2 2,40,3366891
3749,2149,5 3 3,40,3366879
3750,2118,0 5 7,40,3366629
3751,2171,9 1 0,40,3366235
3752,2176,9 1 1,40,3366235
3753,2135,3 4 4,40,3366190
3754,2135,3 0 8,40,3365549
3755,2114,0 1 10,40,3365475
3756,2119,0 1 11,40,3365475
3757,2117,0 9 3,40,3365265
3758,2120,1 5 5,40,3364819
3759,2126,1 5 6,40,3364819
3760,2133,3 8 0,40,3364268
3761,2138,3 8 1,40,3364268
3762,2121,1 1 9,40,3364080
3763,2156,6 3 2,40,3364062
3764,2142,4 4 3,40,3363746
3765,2164,8 2 0,40,3363706
3766,2169,8 2 1,40,3363706
3767,2142,4 0 7,40,3363531
3768,2124,1 9 2,40,3363024
3769,2127,2 5 4,40,3362750
3770,2128,2 1 8,40,3362432
3771,2144,5 0 5,40,3361260
3772,2149,5 0 6,40,3361260
3773,2113,0 6 5,40,3361068
3774,2118,0 6 6,40,3361068
3775,2148,5 4 2,40,3361044
3776,2157,7 3 0,40,3360989
3777,2162,7 3 1,40,3360989
3778,2114,0 2 9,40,3360648
3779,2135,3 1 7,40,3360530
3780,2125,2 9 0,40,3360520
3781,2131,2 9 1,40,3360520
3782,2134,3 5 3,40,3360423
3783,2121,1 2 8,40,3359119
3784,2120,1 6 4,40,3359119
3785,2116,0 10 2,40,3358969
3786,2151,6 0 4,40,3358737
3787,2137,4 1 5,40,3358374
3788,2142,4 1 6,40,3358374
3789,2150,6 4 0,40,3358085
3790,2155,6 4 1,40,3358085
3791,2141,4 5 2,40,3357837
3792,2128,2 2 7,40,3357335
3793,2127,2 6 3,40,3356910
3794,2118,1 10 0,40,3356586
3795,2124,1 10 1,40,3356586
3796,2144,5 1 4,40,3355965
3797,2158,7 0 3,40,3355961
3798,2113,0 3 8,40,3355611
3799,2112,0 7 4,40,3355296
3800,2130,3 2 5,40,3355296
3801,2135,3 2 6,40,3355296
3802,2142,5 5 0,40,3354993
3803,2148,5 5 1,40,3354993
3804,2134,3 6 2,40,3354442
3805,2121,1 3 7,40,3353947
3806,2151,6 1 3,40,3353303
3807,2119,1 7 3,40,3353208
3808,2137,4 2 4,40,3353003
3809,2164,8 0 2,40,3352933
3810,2110,0 11 0,40,3352463
3811,2116,0 11 1,40,3352463
3812,2122,2 3 5,40,3352026
3813,2128,2 3 6,40,3352026
3814,2135,4 6 0,40,3351714
3815,2141,4 6 1,40,3351714
3816,2126,2 7 2,40,3350858
3817,2143,5 2 3,40,3350455
3818,2157,7 1 2,40,3350387
3819,2113,0 4 7,40,3350365
3820,2129,3 3 4,40,3349850
3821,2165,9 0 0,40,3349653
3822,2171,9 0 1,40,3349653
3823,2112,0 8 3,40,3349316
3824,2109,0 0 10,40,3348896
3825,2114,0 0 11,40,3348896
3826,2115,1 4 5,40,3348564
3827,2120,1 4 6,40,3348564
3828,2128,3 7 0,40,3348248
3829,2133,3 7 1,40,3348248
3830,2150,6 2 2,40,3347652
3831,2116,1 0 9,40,3347508
3832,2136,4 3 3,40,3347417
3833,2158,8 1 0,40,3347217
3834,2164,8 1 1,40,3347217
3835,2119,1 8 2,40,3347086
3836,2122,2 4 4,40,3346505
3837,2123,2 0 8,40,3345868
3838,2108,0 5 5,40,3344909
3839,2113,0 5 6,40,3344909
3840,2143,5 3 2,40,3344728
3841,2120,2 8 0,40,3344594
3842,2126,2 8 1,40,3344594
3843,2151,7 2 0,40,3344594
3844,2157,7 2 1,40,3344594
3845,2129,3 4 3,40,3344189
3846,2108,0 1 9,40,3344174
3847,2130,3 0 7,40,3343975
3848,2111,0 9 2,40,3343125
3849,2115,1 5 4,40,3342969
3850,2116,1 1 8,40,3342653
3851,2132,4 0 5,40,3341831
3852,2137,4 0 6,40,3341831
3853,2144,6 3 0,40,3341783
3854,2150,6 3 1,40,3341783
3855,2136,4 4 2,40,3341616
3856,2123,2 1 7,40,3340878
3857,2122,2 5 3,40,3340771
3858,2113,1 9 0,40,3340753
3859,2118,1 9 1,40,3340753
3860,2138,5 0 4,40,3339434
3861,2108,0 2 8,40,3339242
3862,2107,0 6 4,40,3339242
3863,2124,3 1 5,40,3338849
3864,2130,3 1 6,40,3338849
3865,2137,5 4 0,40,3338785
3866,2143,5 4 1,40,3338785
3867,2129,3 5 2,40,3338315
3868,2116,1 2 7,40,3337586
3869,2114,1 6 3,40,3337164
3870,2145,6 0 3,40,3336784
3871,2105,0 10 0,40,3336724
3872,2111,0 10 1,40,3336724
3873,2131,4 1 4,40,3336567
3874,2117,2 2 5,40,3335675
3875,2123,2 2 6,40,3335675
3876,2130,4 5 0,40,3335600
3877,2136,4 5 1,40,3335600
3878,2121,2 6 2,40,3334825
3879,2108,0 3 7,40,3334101
3880,2138,5 1 3,40,3334031
3881,2152,7 0 2,40,3333882
3882,2124,3 2 4,40,3333509
3883,2107,0 7 3,40,3333366
3884,2110,1 3 5,40,3332308
3885,2115,1 3 6,40,3332308
3886,2123,3 6 0,40,3332227
3887,2128,3 6 1,40,3332227
3888,2145,6 1 2,40,3331242
3889,2114,1 7 2,40,3331147
3890,2131,4 2 3,40,3331088
3891,2153,8 0 0,40,3330728
3892,2159,8 0 1,40,3330728
3893,2117,2 3 4,40,3330260
3894,2103,0 4 5,40,3328750
3895,2108,0 4 6,40,3328750
3896,2115,2 7 0,40,3328667
3897,2121,2 7 1,40,3328667
3898,2138,5 2 2,40,3328412
3899,2146,7 1 0,40,3328199
3900,2152,7 1 1,40,3328199
3901,2124,3 3 3,40,3327955
3902,2103,0 0 9,40,3327700
3903,2106,0 8 2,40,3327281
3904,2110,1 4 4,40,3326820
3905,2110,1 0 8,40,3326186
3906,2139,6 2 0,40,3325482
3907,2145,6 2 1,40,3325482
3908,2131,4 3 2,40,3325394
3909,2108,1 8 0,40,3324920
3910,2113,1 8 1,40,3324920
3911,2117,2 4 3,40,3324632
3912,2118,2 0 7,40,3324420
3913,2102,0 5 4,40,3323188
3914,2103,0 1 8,40,3322874
3915,2132,5 3 0,40,3322578
3916,2138,5 3 1,40,3322578
3917,2119,3 0 5,40,3322401
3918,2125,3 0 6,40,3322401
3919,2124,3 4 2,40,3322188
3920,2110,1 1 7,40,3321225
3921,2109,1 5 3,40,3321120
3922,2100,0 9 0,40,3320985
3923,2106,0 9 1,40,3320985
3924,2126,4 0 4,40,3320130
3925,2125,4 4 0,40,3319486
3926,2130,4 4 1,40,3319486
3927,2112,2 1 5,40,3319323
3928,2117,2 1 6,40,3319323
3929,2116,2 5 2,40,3318793
3930,2103,0 2 7,40,3317837
3931,2133,5 0 3,40,3317607
3932,2102,0 6 3,40,3317417
3933,2119,3 1 4,40,3317168
3934,2118,3 5 0,40,3316207
3935,2123,3 5 1,40,3316207
