rank,cp,ivs,maxlevel,stat-product
2994,2474,11 1 10,23.5,3147724
2995,2449,11 9 15,22.5,3147687
2996,2453,5 6 9,23.5,3147648
2997,2474,4 3 0,24.5,3147485
2998,2499,14 2 0,24,3147457
2999,2454,2 4 7,24,3147436
3000,2464,8 11 1,23.5,3147384
3001,2471,13 5 11,23,3147382
3002,2485,12 3 8,23.5,3147361
3003,2479,12 3 7,23.5,3147361
3004,2469,12 14 2,23,3147338
3005,2481,9 1 5,24,3147336
3006,2450,1 2 10,24,3147302
3007,2467,15 12 9,22.5,3147302
3008,2496,15 8 0,23.5,3146858
3009,2459,6 4 11,23.5,3146850
3010,2453,6 4 10,23.5,3146850
3011,2484,9 5 1,24,3146826
3012,2478,9 5 0,24,3146826
3013,2455,9 13 5,23,3146791
3014,2481,5 1 2,24.5,3146659
3015,2475,5 1 1,24.5,3146659
3016,2450,7 6 15,23,3146568
3017,2454,5 2 14,23.5,3146539
3018,2449,5 2 13,23.5,3146539
3019,2450,4 15 0,23.5,3146526
3020,2459,3 6 4,24,3146497
3021,2453,3 6 3,24,3146497
3022,2485,10 3 2,24,3146373
3023,2455,3 2 8,24,3146372
3024,2466,14 14 8,22.5,3146316
3025,2460,14 14 7,22.5,3146316
3026,2452,2 8 2,24,3146315
3027,2457,6 8 6,23.5,3146231
3028,2477,14 3 13,23,3146114
3029,2471,14 3 12,23,3146114
3030,2460,4 4 5,24,3146104
3031,2482,12 7 3,23.5,3146099
3032,2476,12 7 2,23.5,3146099
3033,2464,7 6 8,23.5,3146097
3034,2458,7 6 7,23.5,3146097
3035,2462,7 13 0,23.5,3145973
3036,2485,13 1 9,23.5,3145912
3037,2489,13 5 5,23.5,3145912
3038,2483,13 5 4,23.5,3145912
3039,2474,13 9 7,23,3145894
3040,2468,13 9 6,23,3145894
3041,2460,13 9 14,22.5,3145875
3042,2454,13 9 13,22.5,3145875
3043,2475,14 7 8,23,3145865
3044,2453,12 11 12,22.5,3145852
3045,2456,5 10 5,23.5,3145799
3046,2450,5 10 4,23.5,3145799
3047,2480,15 12 2,23,3145766
3048,2449,8 8 11,23,3145739
3049,2448,7 10 10,23,3145717
3050,2475,11 9 1,23.5,3145711
3051,2450,2 0 11,24,3145567
3052,2450,1 10 1,24,3145563
3053,2460,7 2 12,23.5,3145476
3054,2464,8 4 9,23.5,3145391
3055,2467,12 11 5,23,3145361
3056,2460,14 7 15,22.5,3145343
3057,2492,11 1 4,24,3145332
3058,2486,11 1 3,24,3145332
3059,2452,11 13 11,22.5,3145278
3060,2447,11 13 10,22.5,3145278
3061,2481,15 5 10,23,3145267
3062,2475,15 5 9,23,3145267
3063,2451,14 14 15,22,3145253
3064,2445,14 14 14,22,3145253
3065,2454,8 15 4,23,3145252
3066,2448,8 15 3,23,3145252
3067,2456,9 6 13,23,3145201
3068,2450,9 6 12,23,3145201
3069,2490,14 3 6,23.5,3145147
3070,2466,5 2 7,24,3145131
3071,2460,5 2 6,24,3145131
3072,2449,4 12 3,23.5,3144806
3073,2485,7 1 0,24.5,3144770
3074,2474,10 11 0,23.5,3144755
3075,2464,5 6 2,24,3144754
3076,2461,4 0 10,24,3144724
3077,2456,4 0 9,24,3144724
3078,2459,0 4 2,24.5,3144697
3079,2453,0 4 1,24.5,3144697
3080,2454,6 0 15,23.5,3144499
3081,2462,4 8 1,24,3144473
3082,2456,4 8 0,24,3144473
3083,2470,6 4 4,24,3144458
3084,2464,6 4 3,24,3144458
3085,2468,8 8 5,23.5,3144271
3086,2462,8 8 4,23.5,3144271
3087,2482,15 1 15,23,3144269
3088,2477,15 1 14,23,3144269
3089,2466,11 13 4,23,3144269
3090,2460,11 13 3,23,3144269
3091,2479,14 14 1,23,3144248
3092,2473,14 14 0,23,3144248
3093,2469,9 6 6,23.5,3144235
3094,2470,9 2 11,23.5,3144110
3095,2465,9 2 10,23.5,3144110
3096,2462,10 4 15,23,3144097
3097,2456,10 4 14,23,3144097
3098,2460,1 2 3,24.5,3144040
3099,2460,10 8 10,23,3143974
3100,2454,10 8 9,23,3143974
3101,2496,12 3 1,24,3143956
3102,2490,12 3 0,24,3143956
3103,2454,9 10 8,23,3143855
3104,2455,0 0 6,24.5,3143812
3105,2496,15 1 8,23.5,3143799
3106,2490,15 1 7,23.5,3143799
3107,2465,15 9 12,22.5,3143762
3108,2461,7 10 3,23.5,3143738
3109,2455,7 10 2,23.5,3143738
3110,2464,14 11 11,22.5,3143640
3111,2458,14 11 10,22.5,3143640
3112,2475,10 4 8,23.5,3143626
3113,2469,10 4 7,23.5,3143626
3114,2471,7 2 5,24,3143581
3115,2467,6 0 8,24,3143574
3116,2461,11 6 11,23,3143530
3117,2466,8 0 14,23.5,3143523
3118,2460,8 0 13,23.5,3143523
3119,2487,14 7 1,23.5,3143368
3120,2494,15 5 3,23.5,3143289
3121,2488,15 5 2,23.5,3143289
3122,2479,15 9 5,23,3143271
3123,2452,8 12 7,23,3143179
3124,2464,2 4 0,24.5,3143176
3125,2496,13 1 2,24,3143019
3126,2457,13 13 9,22.5,3142965
3127,2486,13 9 0,23.5,3142873
3128,2466,2 0 5,24.5,3142795
3129,2460,2 0 4,24.5,3142795
3130,2474,7 6 1,24,3142694
3131,2468,7 6 0,24,3142694
3132,2453,6 12 1,23.5,3142643
3133,2478,14 11 4,23,3142632
3134,2472,14 11 3,23,3142632
3135,2459,10 15 2,23,3142624
3136,2471,3 2 2,24.5,3142615
3137,2465,3 2 1,24.5,3142615
3138,2449,4 5 11,23.5,3142594
3139,2467,12 4 13,23,3142519
3140,2461,12 4 12,23,3142519
3141,2475,8 4 2,24,3142499
3142,2476,11 2 9,23.5,3142440
3143,2471,10 0 12,23.5,3142247
3144,2477,8 0 7,24,3142117
3145,2472,8 0 6,24,3142117
3146,2479,11 6 5,23.5,3142063
3147,2473,11 6 4,23.5,3142063
3148,2472,10 8 3,23.5,3141996
3149,2466,10 8 2,23.5,3141996
3150,2465,12 8 8,23,3141902
3151,2456,12 15 8,22.5,3141743
3152,2450,12 15 7,22.5,3141743
3153,2454,5 7 8,23.5,3141730
3154,2482,9 2 4,24,3141721
3155,2476,9 2 3,24,3141721
3156,2464,11 10 7,23,3141683
3157,2458,11 10 6,23,3141683
3158,2450,11 10 14,22.5,3141664
3159,2472,13 6 10,23,3141556
3160,2466,13 6 9,23,3141556
3161,2480,12 4 6,23.5,3141554
3162,2450,5 3 12,23.5,3141484
3163,2471,4 0 3,24.5,3141464
3164,2471,13 13 2,23,3141432
3165,2451,12 8 15,22.5,3141380
3166,2465,9 10 1,23.5,3141361
3167,2454,6 5 9,23.5,3141283
3168,2456,3 3 7,24,3140994
3169,2450,3 3 6,24,3140994
3170,2452,5 14 0,23.5,3140991
3171,2473,13 2 15,23,3140936
3172,2467,13 2 14,23,3140936
3173,2457,10 12 5,23,3140906
3174,2476,5 2 0,24.5,3140875
3175,2451,2 1 10,24,3140706
3176,2482,12 0 11,23.5,3140671
3177,2476,12 0 10,23.5,3140671
3178,2472,14 4 11,23,3140642
3179,2486,13 2 8,23.5,3140467
3180,2480,13 2 7,23.5,3140467
3181,2482,10 0 5,24,3140354
3182,2468,15 13 8,22.5,3140344
3183,2462,15 13 7,22.5,3140344
3184,2461,7 3 11,23.5,3140263
3185,2455,7 3 10,23.5,3140263
3186,2453,3 7 2,24,3140244
3187,2486,10 4 1,24,3140226
3188,2480,10 4 0,24,3140226
3189,2460,4 5 4,24,3140206
3190,2454,4 5 3,24,3140206
3191,2464,8 12 0,23.5,3140160
3192,2452,8 5 15,23,3140132
3193,2459,7 7 6,23.5,3140014
3194,2482,6 0 2,24.5,3139821
3195,2476,6 0 1,24.5,3139821
3196,2456,6 1 14,23.5,3139798
3197,2450,6 1 13,23.5,3139798
3198,2458,6 9 5,23.5,3139798
3199,2452,6 9 4,23.5,3139798
3200,2452,2 9 1,24,3139709
3201,2457,4 1 8,24,3139704
3202,2455,13 10 12,22.5,3139691
3203,2469,12 15 1,23,3139678
3204,2463,12 15 0,23,3139678
3205,2465,8 5 8,23.5,3139662
3206,2459,8 5 7,23.5,3139662
3207,2450,8 9 10,23,3139644
3208,2461,5 3 5,24,3139591
3209,2484,13 6 3,23.5,3139580
3210,2478,13 6 2,23.5,3139580
3211,2456,9 14 4,23,3139575
3212,2450,9 14 3,23,3139575
3213,2487,11 2 2,24,3139550
3214,2476,14 8 7,23,3139522
3215,2470,14 8 6,23,3139522
3216,2461,14 8 14,22.5,3139503
3217,2456,14 8 13,22.5,3139503
3218,2451,9 7 11,23,3139452
3219,2477,12 8 1,23.5,3139408
3220,2454,12 12 11,22.5,3139326
3221,2449,12 12 10,22.5,3139326
3222,2452,15 13 15,22,3139283
3223,2447,15 13 14,22,3139283
3224,2476,15 6 8,23,3139278
3225,2469,13 10 5,23,3139201
3226,2490,14 4 5,23.5,3139175
3227,2485,14 4 4,23.5,3139175
3228,2478,15 2 13,23,3139153
3229,2472,15 2 12,23,3139153
3230,2451,5 11 3,23.5,3139018
3231,2461,14 15 6,22.5,3139017
3232,2455,14 15 5,22.5,3139017
3233,2486,14 0 9,23.5,3138794
3234,2462,15 6 15,22.5,3138757
3235,2469,0 0 0,25,3138751
3236,2466,9 3 9,23.5,3138736
3237,2457,10 5 13,23,3138697
3238,2452,10 5 12,23,3138697
3239,2461,8 1 12,23.5,3138666
3240,2476,11 10 0,23.5,3138666
3241,2456,0 1 5,24.5,3138632
3242,2454,0 5 0,24.5,3138632
3243,2446,14 15 13,22,3138473
3244,2447,11 14 9,22.5,3138412
3245,2468,6 1 7,24,3138394
3246,2462,6 1 6,24,3138394
3247,2465,6 5 2,24,3138394
3248,2460,1 3 2,24.5,3138334
3249,2455,1 3 1,24.5,3138334
3250,2464,5 7 1,24,3138332
3251,2458,5 7 0,24,3138332
3252,2468,12 12 4,23,3138319
3253,2462,12 12 3,23,3138319
3254,2493,12 0 4,24,3138284
3255,2487,12 0 3,24,3138284
3256,2481,15 13 1,23,3138280
3257,2475,15 13 0,23,3138280
3258,2491,15 2 6,23.5,3138189
3259,2469,9 7 5,23.5,3137986
3260,2463,9 7 4,23.5,3137986
3261,2472,7 3 4,24,3137876
3262,2466,7 3 3,24,3137876
3263,2487,8 0 0,24.5,3137864
3264,2470,10 5 6,23.5,3137733
3265,2455,10 9 8,23,3137715
3266,2462,8 9 3,23.5,3137669
3267,2457,8 9 2,23.5,3137669
3268,2462,11 7 10,23,3137620
3269,2456,11 7 9,23,3137620
3270,2461,2 1 3,24.5,3137451
3271,2466,15 10 11,22.5,3137415
3272,2460,15 10 10,22.5,3137415
3273,2463,11 3 15,23,3137374
3274,2458,11 3 14,23,3137374
3275,2454,9 11 7,23,3137251
3276,2448,9 11 6,23,3137251
3277,2472,10 1 11,23.5,3137232
3278,2466,10 1 10,23.5,3137232
3279,2497,13 2 1,24,3137069
3280,2491,13 2 0,24,3137069
3281,2462,12 5 11,23,3136960
3282,2459,14 12 9,22.5,3136949
3283,2477,11 3 8,23.5,3136904
3284,2471,11 3 7,23.5,3136904
3285,2461,11 14 2,23,3136881
3286,2488,15 6 1,23.5,3136787
3287,2455,7 11 1,23.5,3136787
3288,2473,8 1 5,24,3136775
3289,2465,3 3 0,24.5,3136743
3290,2487,14 8 0,23.5,3136507
3291,2479,15 10 4,23,3136408
3292,2473,15 10 3,23,3136408
3293,2476,8 5 1,24,3136266
3294,2470,8 5 0,24,3136266
3295,2451,5 4 11,23.5,3136182
3296,2472,4 1 2,24.5,3135956
3297,2466,4 1 1,24.5,3135956
3298,2458,13 14 8,22.5,3135932
3299,2452,13 14 7,22.5,3135932
3300,2497,14 0 2,24,3135907
3301,2477,9 3 2,24,3135850
3302,2468,13 3 13,23,3135730
3303,2463,13 3 12,23,3135730
3304,2450,2 6 4,24,3135721
3305,2474,11 7 3,23.5,3135646
3306,2468,11 7 2,23.5,3135646
3307,2449,5 8 6,23.5,3135566
3308,2477,12 1 9,23.5,3135495
3309,2481,12 5 5,23.5,3135495
3310,2475,12 5 4,23.5,3135495
3311,2467,13 7 8,23,3135483
3312,2466,12 9 7,23,3135478
3313,2460,12 9 6,23,3135478
3314,2455,6 6 8,23.5,3135468
3315,2449,6 6 7,23.5,3135468
3316,2452,12 9 14,22.5,3135459
3317,2446,12 9 13,22.5,3135459
3318,2472,14 12 2,23,3135419
3319,2451,3 4 5,24,3135366
3320,2454,6 13 0,23.5,3135344
3321,2467,10 9 1,23.5,3135225
3322,2452,13 7 15,22.5,3134962
3323,2473,14 5 10,23,3134921
3324,2467,14 5 9,23,3134921
3325,2459,11 11 5,23,3134911
3326,2451,6 2 12,23.5,3134850
3327,2483,10 1 4,24,3134847
3328,2477,10 1 3,24,3134847
3329,2456,7 4 9,23.5,3134801
3330,2481,13 3 6,23.5,3134767
3331,2448,8 6 13,23,3134646
3332,2458,4 2 7,24,3134434
3333,2452,4 2 6,24,3134434
3334,2466,9 11 0,23.5,3134237
3335,2477,6 1 0,24.5,3134146
3336,2455,4 6 2,24,3134057
3337,2453,3 0 10,24,3133991
3338,2474,14 1 15,23,3133926
3339,2469,14 1 14,23,3133926
3340,2471,13 14 1,23,3133871
3341,2465,13 14 0,23,3133871
3342,2462,5 4 4,24,3133799
3343,2456,5 4 3,24,3133799
3344,2473,15 3 11,23,3133788
3345,2458,10 13 4,23,3133788
3346,2452,10 13 3,23,3133788
3347,2454,3 8 1,24,3133741
3348,2460,8 6 6,23.5,3133684
3349,2459,7 8 5,23.5,3133684
3350,2453,7 8 4,23.5,3133684
3351,2454,9 4 15,23,3133581
3352,2448,9 4 14,23,3133581
3353,2462,8 2 11,23.5,3133559
3354,2456,8 2 10,23.5,3133559
3355,2487,11 3 1,24,3133511
3356,2481,11 3 0,24,3133511
3357,2452,9 8 10,23,3133459
3358,2488,14 1 8,23.5,3133457
3359,2482,14 1 7,23.5,3133457
3360,2457,14 9 12,22.5,3133420
3361,2456,13 11 11,22.5,3133265
3362,2450,13 11 10,22.5,3133265
3363,2451,0 2 3,24.5,3133198
3364,2463,15 14 6,22.5,3133143
3365,2457,15 14 5,22.5,3133143
3366,2452,6 10 3,23.5,3133118
3367,2467,9 4 8,23.5,3133113
3368,2461,9 4 7,23.5,3133113
3369,2453,10 6 11,23,3133052
3370,2477,15 7 7,23,3133040
3371,2471,15 7 6,23,3133040
3372,2463,15 7 14,22.5,3133021
3373,2457,15 7 13,22.5,3133021
3374,2479,13 7 1,23.5,3132994
3375,2463,6 2 5,24,3132961
3376,2485,14 5 3,23.5,3132949
3377,2479,14 5 2,23.5,3132949
3378,2457,7 0 14,23.5,3132939
3379,2452,7 0 13,23.5,3132939
3380,2471,14 9 5,23,3132931
3381,2458,5 0 8,24,3132918
3382,2488,12 1 2,24,3132612
3383,2448,15 14 13,22,3132600
3384,2449,12 13 9,22.5,3132558
3385,2478,12 9 0,23.5,3132466
3386,2455,1 4 0,24.5,3132375
3387,2492,15 3 5,23.5,3132325
3388,2486,15 3 4,23.5,3132325
3389,2470,13 11 4,23,3132260
3390,2464,13 11 3,23,3132260
3391,2451,9 15 2,23,3132114
3392,2459,11 4 13,23,3132079
3393,2453,11 4 12,23,3132079
3394,2466,6 6 1,24,3132076
3395,2460,6 6 0,24,3132076
3396,2458,1 0 5,24.5,3131995
3397,2452,1 0 4,24.5,3131995
3398,2467,10 2 9,23.5,3131965
3399,2467,7 4 2,24,3131918
3400,2462,2 2 2,24.5,3131853
3401,2456,2 2 1,24.5,3131853
3402,2462,9 0 12,23.5,3131738
3403,2471,10 6 5,23.5,3131589
3404,2465,10 6 4,23.5,3131589
3405,2469,7 0 7,24,3131538
3406,2463,7 0 6,24,3131538
3407,2464,9 8 3,23.5,3131488
3408,2458,9 8 2,23.5,3131488
3409,2457,11 8 8,23,3131464
3410,2448,11 15 8,22.5,3131305
3411,2456,10 10 7,23,3131211
3412,2450,10 10 6,23,3131211
3413,2474,8 2 4,24,3131178
3414,2468,8 2 3,24,3131178
3415,2463,12 6 10,23,3131154
3416,2458,12 6 9,23,3131154
3417,2472,11 4 6,23.5,3131117
3418,2462,12 13 2,23,3131030
3419,2461,15 11 9,22.5,3130824
3420,2457,8 10 1,23.5,3130819
3421,2463,3 0 3,24.5,3130743
3422,2465,12 2 15,23,3130536
3423,2459,12 2 14,23,3130536
3424,2449,9 12 5,23,3130401
3425,2464,13 4 11,23,3130277
3426,2473,11 0 11,23.5,3130237
3427,2468,11 0 10,23.5,3130237
3428,2467,4 2 0,24.5,3130191
3429,2478,12 2 8,23.5,3130068
3430,2472,12 2 7,23.5,3130068
3431,2498,14 1 1,24,3130068
3432,2492,14 1 0,24,3130068
3433,2489,15 7 0,23.5,3130030
3434,2460,14 13 8,22.5,3130014
3435,2454,14 13 7,22.5,3130014
3436,2474,9 0 5,24,3129851
3437,2478,9 4 1,24,3129723
3438,2472,9 4 0,24,3129723
3439,2452,6 3 11,23.5,3129654
3440,2456,7 12 0,23.5,3129587
3441,2452,3 5 4,24,3129489
3442,2450,6 7 6,23.5,3129406
3443,2474,15 11 2,23,3129296
3444,2447,12 10 12,22.5,3129295
3445,2461,11 15 1,23,3129247
3446,2455,11 15 0,23,3129247
3447,2476,12 6 3,23.5,3129184
3448,2470,12 6 2,23.5,3129184
3449,2474,5 0 2,24.5,3129177
3450,2468,5 0 1,24.5,3129177
3451,2467,13 8 7,23,3129161
3452,2462,13 8 6,23,3129161
3453,2449,5 9 5,23.5,3129155
3454,2453,13 8 14,22.5,3129142
3455,2448,13 8 13,22.5,3129142
3456,2457,7 5 8,23.5,3129091
3457,2451,7 5 7,23.5,3129091
3458,2478,10 2 2,24,3129085
3459,2448,8 14 4,23,3129039
3460,2469,11 8 1,23.5,3128979
3461,2468,14 6 8,23,3128952
3462,2453,4 3 5,24,3128912
3463,2470,14 2 13,23,3128827
3464,2464,14 2 12,23,3128827
3465,2482,13 4 5,23.5,3128815
3466,2476,13 4 4,23.5,3128815
3467,2461,12 10 5,23,3128806
3468,2453,13 15 6,22.5,3128657
3469,2447,13 15 5,22.5,3128657
3470,2478,13 0 9,23.5,3128435
3471,2454,14 6 15,22.5,3128433
3472,2458,8 3 9,23.5,3128204
3473,2468,10 10 0,23.5,3128204
3474,2449,9 5 13,23,3128200
3475,2474,15 4 10,23,3128173
3476,2469,15 4 9,23,3128173
3477,2453,7 1 12,23.5,3128098
3478,2473,14 13 1,23,3127957
3479,2467,14 13 0,23,3127957
3480,2460,11 12 4,23,3127893
3481,2454,11 12 3,23,3127893
3482,2483,14 2 6,23.5,3127866
3483,2485,11 0 4,24,3127858
3484,2479,11 0 3,24,3127858
3485,2459,5 1 7,24,3127755
3486,2453,5 1 6,24,3127755
3487,2457,5 5 2,24,3127755
3488,2456,4 7 1,24,3127657
3489,2450,4 7 0,24,3127657
3490,2452,0 3 2,24.5,3127512
3491,2461,8 7 5,23.5,3127456
3492,2455,8 7 4,23.5,3127456
3493,2479,7 0 0,24.5,3127299
3494,2464,6 3 4,24,3127275
3495,2458,6 3 3,24,3127275
3496,2462,9 5 6,23.5,3127239
3497,2454,10 7 10,23,3127161
3498,2448,10 7 9,23,3127161
3499,2454,7 9 3,23.5,3127105
3500,2458,14 10 11,22.5,3127094
3501,2452,14 10 10,22.5,3127094
3502,2458,15 8 12,22.5,3127040
3503,2455,10 3 15,23,3126916
3504,2450,10 3 14,23,3126916
3505,2476,15 0 15,23,3126801
3506,2470,15 0 14,23,3126801
3507,2464,9 1 11,23.5,3126739
3508,2458,9 1 10,23.5,3126739
3509,2489,12 2 1,24,3126682
3510,2483,12 2 0,24,3126682
3511,2453,1 1 3,24.5,3126670
3512,2451,13 12 9,22.5,3126596
3513,2472,15 8 5,23,3126551
3514,2454,11 5 11,23,3126538
3515,2480,14 6 1,23.5,3126469
3516,2468,10 3 8,23.5,3126448
3517,2462,10 3 7,23.5,3126448
3518,2452,10 14 2,23,3126425
3519,2489,15 0 8,23.5,3126333
3520,2483,15 0 7,23.5,3126333
3521,2464,7 1 5,24,3126213
3522,2487,15 4 3,23.5,3126206
3523,2481,15 4 2,23.5,3126206
3524,2479,13 8 0,23.5,3126155
3525,2471,14 10 4,23,3126091
3526,2465,14 10 3,23,3126091
3527,2457,2 3 0,24.5,3126001
3528,2468,7 5 1,24,3125706
3529,2462,7 5 0,24,3125706
3530,2457,15 15 4,22.5,3125697
3531,2448,15 15 12,22,3125678
3532,2489,13 0 2,24,3125558
3533,2450,12 14 8,22.5,3125548
3534,2460,12 3 13,23,3125347
3535,2455,12 3 12,23,3125347
3536,2468,8 3 2,24,3125327
3537,2464,3 1 2,24.5,3125253
3538,2458,3 1 1,24.5,3125253
3539,2466,10 7 3,23.5,3125194
3540,2460,10 7 2,23.5,3125194
3541,2458,12 7 8,23,3125100
3542,2469,11 1 9,23.5,3125078
3543,2473,11 5 5,23.5,3125078
3544,2467,11 5 4,23.5,3125078
3545,2464,13 12 2,23,3125071
3546,2458,11 9 7,23,3125061
3547,2452,11 9 6,23,3125061
3548,2459,9 9 1,23.5,3124740
3549,2465,13 5 10,23,3124575
3550,2459,13 5 9,23,3124575
3551,2451,10 11 5,23,3124462
3552,2473,12 3 6,23.5,3124387
3553,2475,9 1 4,24,3124363
3554,2469,9 1 3,24,3124363
3555,2461,15 12 8,22.5,3123988
3556,2456,15 12 7,22.5,3123988
3557,2458,8 11 0,23.5,3123720
3558,2466,13 1 15,23,3123583
3559,2460,13 1 14,23,3123583
3560,2469,5 1 0,24.5,3123522
3561,2463,12 14 1,23,3123494
3562,2457,12 14 0,23,3123494
3563,2465,14 3 11,23,3123480
3564,2450,9 13 4,23,3123307
3565,2454,4 4 4,24,3123140
3566,2452,7 6 6,23.5,3123133
3567,2479,13 1 8,23.5,3123116
3568,2473,13 1 7,23.5,3123116
3569,2451,6 8 5,23.5,3123097
3570,2449,13 9 12,22.5,3123079
3571,2479,10 3 1,24,3123066
3572,2473,10 3 0,24,3123066
3573,2454,7 2 11,23.5,3123009
3574,2500,15 0 1,24,3122951
3575,2494,15 0 0,24,3122951
3576,2446,15 12 15,22,3122933
3577,2448,12 11 11,22.5,3122890
3578,2455,14 14 6,22.5,3122836
3579,2449,14 14 5,22.5,3122836
3580,2469,14 7 7,23,3122734
3581,2463,14 7 6,23,3122734
3582,2455,14 7 14,22.5,3122715
3583,2449,14 7 13,22.5,3122715
3584,2470,12 7 1,23.5,3122620
3585,2477,13 5 3,23.5,3122609
3586,2471,13 5 2,23.5,3122609
3587,2459,8 4 8,23.5,3122599
3588,2453,8 4 7,23.5,3122599
3589,2462,13 9 5,23,3122592
3590,2449,6 0 14,23.5,3122355
3591,2454,5 2 5,24,3122341
3592,2470,15 5 8,23,3122309
3593,2450,4 0 8,24,3122261
3594,2480,11 1 2,24,3122204
3595,2469,11 9 0,23.5,3122059
3596,2484,14 3 5,23.5,3122021
3597,2478,14 3 4,23.5,3122021
3598,2474,15 12 1,23,3121935
3599,2468,15 12 0,23,3121935
3600,2461,12 11 4,23,3121888
3601,2455,12 11 3,23,3121888
3602,2471,15 1 13,23,3121810
3603,2465,15 1 12,23,3121810
3604,2455,15 5 15,22.5,3121791
3605,2451,10 4 13,23,3121639
3606,2459,9 2 9,23.5,3121490
3607,2458,5 6 1,24,3121459
3608,2452,5 6 0,24,3121459
3609,2459,6 4 2,24,3121337
3610,2454,8 0 12,23.5,3121229
3611,2463,9 6 5,23.5,3121116
3612,2457,9 6 4,23.5,3121116
3613,2454,1 2 2,24.5,3121091
3614,2449,10 8 8,23,3121025
3615,2456,8 8 3,23.5,3120980
3616,2450,8 8 2,23.5,3120980
3617,2461,6 0 7,24,3120958
3618,2455,6 0 6,24,3120958
3619,2484,15 1 6,23.5,3120851
3620,2459,15 9 11,22.5,3120815
3621,2453,15 9 10,22.5,3120815
3622,2455,11 6 10,23,3120751
3623,2449,11 6 9,23,3120751
3624,2448,9 10 7,23,3120739
3625,2463,10 4 6,23.5,3120680
3626,2465,7 2 4,24,3120635
3627,2459,7 2 3,24,3120635
3628,2454,11 13 2,23,3120628
3629,2453,14 11 9,22.5,3120525
3630,2449,7 10 1,23.5,3120278
3631,2457,11 2 15,23,3120136
3632,2451,11 2 14,23,3120136
3633,2454,2 0 3,24.5,3120021
3634,2456,12 4 11,23,3119911
3635,2482,15 5 1,23.5,3119831
3636,2473,15 9 4,23,3119814
3637,2467,15 9 3,23,3119814
3638,2465,10 0 11,23.5,3119802
3639,2459,10 0 10,23.5,3119802
3640,2490,13 1 1,24,3119737
3641,2484,13 1 0,24,3119737
3642,2481,14 7 0,23.5,3119734
3643,2452,13 13 8,22.5,3119684
3644,2470,11 2 8,23.5,3119669
3645,2464,11 2 7,23.5,3119669
3646,2459,3 2 0,24.5,3119508
3647,2466,8 0 5,24,3119348
3648,2469,8 4 1,24,3119221
3649,2463,8 4 0,24,3119221
3650,2466,14 11 2,23,3119003
3651,2453,10 15 1,23,3118816
3652,2459,12 8 7,23,3118800
3653,2453,12 8 6,23,3118800
3654,2467,11 6 3,23.5,3118788
3655,2461,11 6 2,23.5,3118788
3656,2460,13 6 8,23,3118625
3657,2470,9 2 2,24,3118620
3658,2461,10 8 1,23.5,3118549
3659,2465,4 0 2,24.5,3118534
3660,2459,4 0 1,24.5,3118534
3661,2449,6 5 8,23.5,3118520
3662,2462,13 2 13,23,3118501
3663,2456,13 2 12,23,3118501
3664,2474,12 4 5,23.5,3118455
3665,2468,12 4 4,23.5,3118455
3666,2453,11 10 5,23,3118412
3667,2470,12 0 9,23.5,3118076
3668,2466,14 4 10,23,3117883
3669,2461,14 4 9,23,3117883
3670,2459,9 10 0,23.5,3117741
3671,2449,7 3 9,23.5,3117671
3672,2465,13 13 1,23,3117633
3673,2459,13 13 0,23,3117633
3674,2475,13 2 6,23.5,3117543
3675,2451,10 12 4,23,3117466
3676,2476,10 0 4,24,3117432
3677,2470,10 0 3,24,3117432
3678,2451,4 1 7,24,3117116
3679,2453,7 7 5,23.5,3116926
3680,2456,15 13 6,22.5,3116909
3681,2450,15 13 5,22.5,3116909
3682,2449,13 10 11,22.5,3116774
3683,2450,14 8 12,22.5,3116753
3684,2454,8 5 6,23.5,3116745
3685,2470,6 0 0,24.5,3116734
3686,2455,5 3 4,24,3116674
3687,2467,15 2 11,23,3116570
3688,2467,14 0 15,23,3116515
3689,2462,14 0 14,23,3116515
3690,2481,11 2 1,24,3116294
3691,2474,11 2 0,24,3116294
3692,2464,14 8 5,23,3116267
3693,2455,8 1 11,23.5,3116247
3694,2450,8 1 10,23.5,3116247
3695,2471,15 6 7,23,3116195
3696,2465,15 6 6,23,3116195
3697,2456,15 6 14,22.5,3116176
3698,2451,15 6 13,22.5,3116176
3699,2472,13 6 1,23.5,3116150
3700,2481,14 0 8,23.5,3116049
3701,2475,14 0 7,23.5,3116049
3702,2460,9 3 8,23.5,3115992
3703,2454,9 3 7,23.5,3115992
3704,2479,14 4 3,23.5,3115922
3705,2473,14 4 2,23.5,3115922
3706,2471,12 8 0,23.5,3115804
3707,2463,13 10 4,23,3115774
3708,2457,13 10 3,23,3115774
3709,2456,6 1 5,24,3115652
3710,2449,14 15 4,22.5,3115415
3711,2481,12 0 2,24,3115208
3712,2459,6 5 1,24,3115146
3713,2453,6 5 0,24,3115146
3714,2485,15 2 5,23.5,3115114
3715,2479,15 2 4,23.5,3115114
3716,2452,11 3 13,23,3114964
3717,2460,7 3 2,24,3114804
3718,2458,9 7 3,23.5,3114742
3719,2452,9 7 2,23.5,3114742
3720,2456,12 12 2,23,3114723
3721,2450,11 7 8,23,3114718
3722,2460,10 1 9,23.5,3114662
3723,2464,10 5 5,23.5,3114662
3724,2458,10 5 4,23.5,3114662
3725,2449,10 9 7,23,3114644
3726,2455,2 1 2,24.5,3114550
3727,2454,15 10 9,22.5,3114345
3728,2451,8 9 1,23.5,3114254
