rank,cp,ivs,maxlevel,stat-product,stats
517,1990,15 10 7,41,2639929,149.52 118.5 149
518,1988,15 9 8,41,2639810,149.52 117.7 150
519,1991,15 11 6,41,2639810,149.52 119.3 148
520,1992,15 8 10,41,2639453,149.52 116.91 151
521,1987,15 8 9,41,2639453,149.52 116.91 151
522,1992,15 12 5,41,2639453,149.52 120.09 147
523,1987,15 12 4,41,2639453,149.52 120.09 147
524,1965,10 12 10,41,2639167,145.54 120.09 151
525,1960,10 12 9,41,2639167,145.54 120.09 151
526,1964,10 11 11,41,2639051,145.54 119.3 152
527,1961,10 13 8,41,2639051,145.54 120.89 150
528,1990,15 7 11,41,2638859,149.52 116.11 152
529,1988,15 13 3,41,2638859,149.52 120.89 146
530,1962,10 10 12,41,2638704,145.54 118.5 153
531,1963,10 14 7,41,2638704,145.54 121.68 149
532,1961,10 9 13,41,2638125,145.54 117.7 154
533,1964,10 15 6,41,2638125,145.54 122.48 148
534,1989,15 6 12,41,2638027,149.52 115.32 153
535,1989,15 14 2,41,2638027,149.52 121.68 145
536,1928,4 14 13,41,2637833,140.77 121.68 154
537,1930,4 15 12,41,2637833,140.77 122.48 153
538,1932,4 13 15,41,2637609,140.77 120.89 155
539,1927,4 13 14,41,2637609,140.77 120.89 155
540,1964,10 8 15,41,2637315,145.54 116.91 155
541,1959,10 8 14,41,2637315,145.54 116.91 155
542,1987,15 5 13,41,2636956,149.52 114.52 154
543,1990,15 15 1,41,2636956,149.52 122.48 144
544,1969,11 11 10,41,2636015,146.34 119.3 151
545,1964,11 11 9,41,2636015,146.34 119.3 151
546,1966,11 12 8,41,2636015,146.34 120.09 150
547,1968,11 10 11,41,2635782,146.34 118.5 152
548,1967,11 13 7,41,2635782,146.34 120.89 149
549,1990,15 4 15,41,2635648,149.52 113.73 155
550,1985,15 4 14,41,2635648,149.52 113.73 155
551,1934,5 14 12,41,2635510,141.56 121.68 153
552,1933,5 13 13,41,2635398,141.56 120.89 154
553,1935,5 15 11,41,2635398,141.56 122.48 152
554,1966,11 9 12,41,2635317,146.34 117.7 153
555,1968,11 14 6,41,2635317,146.34 121.68 148
556,1936,5 12 15,41,2635060,141.56 120.09 155
557,1931,5 12 14,41,2635060,141.56 120.09 155
558,1965,11 8 13,41,2634619,146.34 116.91 154
559,1969,11 15 5,41,2634619,146.34 122.48 147
560,1964,11 15 4,41,2634619,146.34 122.48 147
561,1968,11 7 15,41,2633688,146.34 116.11 155
562,1963,11 7 14,41,2633688,146.34 116.11 155
563,1939,6 13 12,41,2632994,142.36 120.89 153
564,1940,6 14 11,41,2632994,142.36 121.68 152
565,1970,12 11 8,41,2632789,147.13 119.3 150
566,1937,6 12 13,41,2632768,142.36 120.09 154
567,1941,6 15 10,41,2632768,142.36 122.48 151
568,1936,6 15 9,41,2632768,142.36 122.48 151
569,1973,12 10 10,41,2632672,147.13 118.5 151
570,1968,12 10 9,41,2632672,147.13 118.5 151
571,1971,12 12 7,41,2632672,147.13 120.09 149
572,1972,12 9 11,41,2632321,147.13 117.7 152
573,1972,12 13 6,41,2632321,147.13 120.89 148
574,1941,6 11 15,41,2632315,142.36 119.3 155
575,1936,6 11 14,41,2632315,142.36 119.3 155
576,1970,12 8 12,41,2631736,147.13 116.91 153
577,1973,12 14 5,41,2631736,147.13 121.68 147
578,1968,12 14 4,41,2631736,147.13 121.68 147
579,1969,12 7 13,41,2630917,147.13 116.11 154
580,1969,12 15 3,41,2630917,147.13 122.48 146
581,1944,7 13 11,41,2630399,143.15 120.89 152
582,1943,7 12 12,41,2630285,143.15 120.09 153
583,1946,7 14 10,41,2630285,143.15 121.68 151
584,1941,7 14 9,41,2630285,143.15 121.68 151
585,1942,7 11 13,41,2629943,143.15 119.3 154
586,1942,7 15 8,41,2629943,143.15 122.48 150
587,1972,12 6 15,41,2629864,147.13 115.32 155
588,1967,12 6 14,41,2629864,147.13 115.32 155
589,1945,7 10 15,41,2629374,143.15 118.5 155
590,1940,7 10 14,41,2629374,143.15 118.5 155
591,1974,13 10 8,41,2629374,147.93 118.5 150
592,1975,13 11 7,41,2629374,147.93 119.3 149
593,1977,13 9 10,41,2629139,147.93 117.7 151
594,1972,13 9 9,41,2629139,147.93 117.7 151
595,1976,13 12 6,41,2629139,147.93 120.09 148
596,1976,13 8 11,41,2628668,147.93 116.91 152
597,1978,13 13 5,41,2628668,147.93 120.89 147
598,1972,13 13 4,41,2628668,147.93 120.89 147
599,1974,13 7 12,41,2627962,147.93 116.11 153
600,1973,13 14 3,41,2627962,147.93 121.68 146
601,1949,8 12 11,41,2627611,143.95 120.09 152
602,1950,8 13 10,41,2627611,143.95 120.89 151
603,1945,8 13 9,41,2627611,143.95 120.89 151
604,1947,8 11 12,41,2627382,143.95 119.3 153
605,1946,8 14 8,41,2627382,143.95 121.68 150
606,1912,1 15 15,41,2627021,138.38 122.48 155
607,1907,1 15 14,41,2627021,138.38 122.48 155
608,1973,13 6 13,41,2627021,147.93 115.32 154
609,1974,13 15 2,41,2627021,147.93 122.48 145
610,1946,8 10 13,41,2626924,143.95 118.5 154
611,1947,8 15 7,41,2626924,143.95 122.48 149
612,1949,8 9 15,41,2626237,143.95 117.7 155
613,1944,8 9 14,41,2626237,143.95 117.7 155
614,1979,14 10 7,41,2625887,148.72 118.5 149
615,1976,13 5 15,41,2625845,147.93 114.52 155
616,1971,13 5 14,41,2625845,147.93 114.52 155
617,1978,14 9 8,41,2625769,148.72 117.7 150
618,1980,14 11 6,41,2625769,148.72 119.3 148
619,1981,14 8 10,41,2625414,148.72 116.91 151
620,1976,14 8 9,41,2625414,148.72 116.91 151
621,1982,14 12 5,41,2625414,148.72 120.09 147
622,1976,14 12 4,41,2625414,148.72 120.09 147
623,1913,2 15 13,41,2625073,139.18 122.48 154
624,1916,2 14 15,41,2624962,139.18 121.68 155
625,1911,2 14 14,41,2624962,139.18 121.68 155
626,1980,14 7 11,41,2624822,148.72 116.11 152
627,1978,14 13 3,41,2624822,148.72 120.89 146
628,1954,9 12 10,41,2624745,144.74 120.09 151
629,1949,9 12 9,41,2624745,144.74 120.09 151
630,1953,9 11 11,41,2624630,144.74 119.3 152
631,1951,9 13 8,41,2624630,144.74 120.89 150
632,1952,9 10 12,41,2624285,144.74 118.5 153
633,1952,9 14 7,41,2624285,144.74 121.68 149
634,1978,14 6 12,41,2623995,148.72 115.32 153
635,1979,14 14 2,41,2623995,148.72 121.68 145
636,1950,9 9 13,41,2623709,144.74 117.7 154
637,1953,9 15 6,41,2623709,144.74 122.48 148
638,1976,14 5 13,41,2622930,148.72 114.52 154
639,1917,3 14 13,41,2622930,139.97 121.68 154
640,1919,3 15 12,41,2622930,139.97 122.48 153
641,1980,14 15 1,41,2622930,148.72 122.48 144
642,1953,9 8 15,41,2622903,144.74 116.91 155
643,1948,9 8 14,41,2622903,144.74 116.91 155
644,1921,3 13 15,41,2622707,139.97 120.89 155
645,1916,3 13 14,41,2622707,139.97 120.89 155
646,1983,15 9 7,41,2622211,149.52 117.7 149
647,1984,15 10 6,41,2622211,149.52 118.5 148
648,1982,15 8 8,41,2621974,149.52 116.91 150
649,1986,15 11 5,41,2621974,149.52 119.3 147
650,1980,15 11 4,41,2621974,149.52 119.3 147
651,1959,10 11 10,41,2621689,145.54 119.3 151
652,1954,10 11 9,41,2621689,145.54 119.3 151
653,1955,10 12 8,41,2621689,145.54 120.09 150
654,1980,14 4 15,41,2621629,148.72 113.73 155
655,1975,14 4 14,41,2621629,148.72 113.73 155
656,1985,15 7 10,41,2621498,149.52 116.11 151
657,1980,15 7 9,41,2621498,149.52 116.11 151
658,1982,15 12 3,41,2621498,149.52 120.09 146
659,1957,10 10 11,41,2621458,145.54 118.5 152
660,1956,10 13 7,41,2621458,145.54 120.89 149
661,1956,10 9 12,41,2620995,145.54 117.7 153
662,1957,10 14 6,41,2620995,145.54 121.68 148
663,1984,15 6 11,41,2620785,149.52 115.32 152
664,1983,15 13 2,41,2620785,149.52 120.89 145
665,1923,4 14 12,41,2620704,140.77 121.68 153
666,1922,4 13 13,41,2620592,140.77 120.89 154
667,1925,4 15 11,41,2620592,140.77 122.48 152
668,1954,10 8 13,41,2620300,145.54 116.91 154
669,1958,10 15 5,41,2620300,145.54 122.48 147
670,1953,10 15 4,41,2620300,145.54 122.48 147
671,1925,4 12 15,41,2620256,140.77 120.09 155
672,1921,4 12 14,41,2620256,140.77 120.09 155
673,1982,15 5 12,41,2619833,149.52 114.52 153
674,1984,15 14 1,41,2619833,149.52 121.68 144
675,1958,10 7 15,41,2619374,145.54 116.11 155
676,1953,10 7 14,41,2619374,145.54 116.11 155
677,1980,15 4 13,41,2618644,149.52 113.73 154
678,1985,15 15 0,41,2618644,149.52 122.48 143
679,1959,11 11 8,41,2618558,146.34 119.3 150
680,1963,11 10 10,41,2618442,146.34 118.5 151
681,1958,11 10 9,41,2618442,146.34 118.5 151
682,1960,11 12 7,41,2618442,146.34 120.09 149
683,1928,5 13 12,41,2618285,141.56 120.89 153
684,1929,5 14 11,41,2618285,141.56 121.68 152
685,1961,11 9 11,41,2618093,146.34 117.7 152
686,1962,11 13 6,41,2618093,146.34 120.89 148
687,1926,5 12 13,41,2618060,141.56 120.09 154
688,1930,5 15 10,41,2618060,141.56 122.48 151
689,1925,5 15 9,41,2618060,141.56 122.48 151
690,1930,5 11 15,41,2617609,141.56 119.3 155
691,1925,5 11 14,41,2617609,141.56 119.3 155
692,1960,11 8 12,41,2617511,146.34 116.91 153
693,1963,11 14 5,41,2617511,146.34 121.68 147
694,1957,11 14 4,41,2617511,146.34 121.68 147
695,1983,15 3 15,41,2617217,149.52 112.93 155
696,1978,15 3 14,41,2617217,149.52 112.93 155
697,1958,11 7 13,41,2616696,146.34 116.11 154
698,1959,11 15 3,41,2616696,146.34 122.48 146
699,1934,6 13 11,41,2615785,142.36 120.89 152
700,1932,6 12 12,41,2615672,142.36 120.09 153
701,1935,6 14 10,41,2615672,142.36 121.68 151
702,1930,6 14 9,41,2615672,142.36 121.68 151
703,1961,11 6 15,41,2615649,146.34 115.32 155
704,1956,11 6 14,41,2615649,146.34 115.32 155
705,1931,6 11 13,41,2615332,142.36 119.3 154
706,1931,6 15 8,41,2615332,142.36 122.48 150
707,1963,12 10 8,41,2615238,147.13 118.5 150
708,1964,12 11 7,41,2615238,147.13 119.3 149
709,1967,12 9 10,41,2615003,147.13 117.7 151
710,1962,12 9 9,41,2615003,147.13 117.7 151
711,1966,12 12 6,41,2615003,147.13 120.09 148
712,1934,6 10 15,41,2614766,142.36 118.5 155
713,1929,6 10 14,41,2614766,142.36 118.5 155
714,1965,12 8 11,41,2614535,147.13 116.91 152
715,1967,12 13 5,41,2614535,147.13 120.89 147
716,1962,12 13 4,41,2614535,147.13 120.89 147
717,1964,12 7 12,41,2613833,147.13 116.11 153
718,1963,12 14 3,41,2613833,147.13 121.68 146
719,1938,7 12 11,41,2613093,143.15 120.09 152
720,1939,7 13 10,41,2613093,143.15 120.89 151
721,1934,7 13 9,41,2613093,143.15 120.89 151
722,1962,12 6 13,41,2612897,147.13 115.32 154
723,1964,12 15 2,41,2612897,147.13 122.48 145
724,1937,7 11 12,41,2612866,143.15 119.3 153
725,1936,7 14 8,41,2612866,143.15 121.68 150
726,1935,7 10 13,41,2612410,143.15 118.5 154
727,1937,7 15 7,41,2612410,143.15 122.48 149
728,1901,0 15 15,41,2611923,137.59 122.48 155
729,1896,0 15 14,41,2611923,137.59 122.48 155
730,1969,13 10 7,41,2611845,147.93 118.5 149
731,1965,12 5 15,41,2611727,147.13 114.52 155
732,1960,12 5 14,41,2611727,147.13 114.52 155
733,1939,7 9 15,41,2611727,143.15 117.7 155
734,1934,7 9 14,41,2611727,143.15 117.7 155
735,1967,13 9 8,41,2611727,147.93 117.7 150
736,1970,13 11 6,41,2611727,147.93 119.3 148
737,1971,13 8 10,41,2611374,147.93 116.91 151
738,1966,13 8 9,41,2611374,147.93 116.91 151
739,1971,13 12 5,41,2611374,147.93 120.09 147
740,1966,13 12 4,41,2611374,147.93 120.09 147
741,1969,13 7 11,41,2610786,147.93 116.11 152
742,1967,13 13 3,41,2610786,147.93 120.89 146
743,1944,8 12 10,41,2610324,143.95 120.09 151
744,1939,8 12 9,41,2610324,143.95 120.09 151
745,1942,8 11 11,41,2610209,143.95 119.3 152
746,1940,8 13 8,41,2610209,143.95 120.89 150
747,1902,1 15 13,41,2610073,138.38 122.48 154
748,1905,1 14 15,41,2609962,138.38 121.68 155
749,1900,1 14 14,41,2609962,138.38 121.68 155
750,1968,13 6 12,41,2609962,147.93 115.32 153
751,1968,13 14 2,41,2609962,147.93 121.68 145
752,1941,8 10 12,41,2609866,143.95 118.5 153
753,1941,8 14 7,41,2609866,143.95 121.68 149
754,1939,8 9 13,41,2609293,143.95 117.7 154
755,1942,8 15 6,41,2609293,143.95 122.48 148
756,1966,13 5 13,41,2608904,147.93 114.52 154
757,1969,13 15 1,41,2608904,147.93 122.48 144
758,1943,8 8 15,41,2608492,143.95 116.91 155
759,1938,8 8 14,41,2608492,143.95 116.91 155
760,1972,14 9 7,41,2608264,148.72 117.7 149
761,1974,14 10 6,41,2608264,148.72 118.5 148
762,1906,2 14 13,41,2608027,139.18 121.68 154
763,1908,2 15 12,41,2608027,139.18 122.48 153
764,1971,14 8 8,41,2608027,148.72 116.91 150
765,1975,14 11 5,41,2608027,148.72 119.3 147
766,1970,14 11 4,41,2608027,148.72 119.3 147
767,1910,2 13 15,41,2607806,139.18 120.89 155
768,1905,2 13 14,41,2607806,139.18 120.89 155
769,1969,13 4 15,41,2607610,147.93 113.73 155
770,1964,13 4 14,41,2607610,147.93 113.73 155
771,1975,14 7 10,41,2607554,148.72 116.11 151
772,1969,14 7 9,41,2607554,148.72 116.11 151
773,1971,14 12 3,41,2607554,148.72 120.09 146
774,1948,9 11 10,41,2607363,144.74 119.3 151
775,1943,9 11 9,41,2607363,144.74 119.3 151
776,1944,9 12 8,41,2607363,144.74 120.09 150
777,1947,9 10 11,41,2607133,144.74 118.5 152
778,1945,9 13 7,41,2607133,144.74 120.89 149
779,1973,14 6 11,41,2606844,148.72 115.32 152
780,1972,14 13 2,41,2606844,148.72 120.89 145
781,1945,9 9 12,41,2606672,144.74 117.7 153
782,1947,9 14 6,41,2606672,144.74 121.68 148
783,1943,9 8 13,41,2605981,144.74 116.91 154
784,1948,9 15 5,41,2605981,144.74 122.48 147
785,1943,9 15 4,41,2605981,144.74 122.48 147
786,1971,14 5 12,41,2605898,148.72 114.52 153
787,1912,3 14 12,41,2605898,139.97 121.68 153
788,1973,14 14 1,41,2605898,148.72 121.68 144
789,1911,3 13 13,41,2605787,139.97 120.89 154
790,1914,3 15 11,41,2605787,139.97 122.48 152
791,1915,3 12 15,41,2605453,139.97 120.09 155
792,1910,3 12 14,41,2605453,139.97 120.09 155
793,1947,9 7 15,41,2605061,144.74 116.11 155
794,1942,9 7 14,41,2605061,144.74 116.11 155
795,1970,14 4 13,41,2604715,148.72 113.73 154
796,1974,14 15 0,41,2604715,148.72 122.48 143
797,1978,15 9 6,41,2604613,149.52 117.7 148
798,1976,15 8 7,41,2604494,149.52 116.91 149
799,1979,15 10 5,41,2604494,149.52 118.5 147
800,1974,15 10 4,41,2604494,149.52 118.5 147
801,1948,10 11 8,41,2604327,145.54 119.3 150
802,1952,10 10 10,41,2604211,145.54 118.5 151
803,1947,10 10 9,41,2604211,145.54 118.5 151
804,1950,10 12 7,41,2604211,145.54 120.09 149
805,1975,15 7 8,41,2604137,149.52 116.11 150
806,1975,15 11 3,41,2604137,149.52 119.3 146
807,1951,10 9 11,41,2603864,145.54 117.7 152
808,1951,10 13 6,41,2603864,145.54 120.89 148
809,1917,4 13 12,41,2603575,140.77 120.89 153
810,1918,4 14 11,41,2603575,140.77 121.68 152
811,1978,15 6 10,41,2603543,149.52 115.32 151
812,1973,15 6 9,41,2603543,149.52 115.32 151
813,1976,15 12 2,41,2603543,149.52 120.09 145
814,1916,4 12 13,41,2603352,140.77 120.09 154
815,1920,4 15 10,41,2603352,140.77 122.48 151
816,1915,4 15 9,41,2603352,140.77 122.48 151
817,1973,14 3 15,41,2603296,148.72 112.93 155
818,1968,14 3 14,41,2603296,148.72 112.93 155
819,1949,10 8 12,41,2603285,145.54 116.91 153
820,1952,10 14 5,41,2603285,145.54 121.68 147
821,1947,10 14 4,41,2603285,145.54 121.68 147
822,1919,4 11 15,41,2602904,140.77 119.3 155
823,1914,4 11 14,41,2602904,140.77 119.3 155
824,1977,15 5 11,41,2602710,149.52 114.52 152
825,1977,15 13 1,41,2602710,149.52 120.89 144
826,1948,10 7 13,41,2602475,145.54 116.11 154
827,1948,10 15 3,41,2602475,145.54 122.48 146
828,1975,15 4 12,41,2601640,149.52 113.73 153
829,1978,15 14 0,41,2601640,149.52 121.68 143
830,1951,10 6 15,41,2601433,145.54 115.32 155
831,1946,10 6 14,41,2601433,145.54 115.32 155
832,1923,5 13 11,41,2601172,141.56 120.89 152
833,1953,11 10 8,41,2601101,146.34 118.5 150
834,1954,11 11 7,41,2601101,146.34 119.3 149
835,1921,5 12 12,41,2601059,141.56 120.09 153
836,1924,5 14 10,41,2601059,141.56 121.68 151
837,1919,5 14 9,41,2601059,141.56 121.68 151
838,1956,11 9 10,41,2600868,146.34 117.7 151
839,1951,11 9 9,41,2600868,146.34 117.7 151
840,1955,11 12 6,41,2600868,146.34 120.09 148
841,1920,5 11 13,41,2600722,141.56 119.3 154
842,1920,5 15 8,41,2600722,141.56 122.48 150
843,1955,11 8 11,41,2600403,146.34 116.91 152
844,1956,11 13 5,41,2600403,146.34 120.89 147
845,1951,11 13 4,41,2600403,146.34 120.89 147
846,1973,15 3 13,41,2600332,149.52 112.93 154
847,1923,5 10 15,41,2600159,141.56 118.5 155
848,1919,5 10 14,41,2600159,141.56 118.5 155
849,1953,11 7 12,41,2599705,146.34 116.11 153
850,1952,11 14 3,41,2599705,146.34 121.68 146
851,1976,15 2 15,41,2598786,149.52 112.14 155
852,1971,15 2 14,41,2598786,149.52 112.14 155
853,1951,11 6 13,41,2598773,146.34 115.32 154
854,1953,11 15 2,41,2598773,146.34 122.48 145
855,1927,6 12 11,41,2598576,142.36 120.09 152
856,1929,6 13 10,41,2598576,142.36 120.89 151
857,1924,6 13 9,41,2598576,142.36 120.89 151
858,1926,6 11 12,41,2598350,142.36 119.3 153
859,1925,6 14 8,41,2598350,142.36 121.68 150
860,1924,6 10 13,41,2597897,142.36 118.5 154
861,1926,6 15 7,41,2597897,142.36 122.48 149
862,1958,12 10 7,41,2597803,147.13 118.5 149
863,1957,12 9 8,41,2597686,147.13 117.7 150
864,1959,12 11 6,41,2597686,147.13 119.3 148
865,1955,11 5 15,41,2597610,146.34 114.52 155
866,1950,11 5 14,41,2597610,146.34 114.52 155
867,1960,12 8 10,41,2597335,147.13 116.91 151
868,1955,12 8 9,41,2597335,147.13 116.91 151
869,1961,12 12 5,41,2597335,147.13 120.09 147
870,1955,12 12 4,41,2597335,147.13 120.09 147
871,1928,6 9 15,41,2597218,142.36 117.7 155
872,1923,6 9 14,41,2597218,142.36 117.7 155
873,1959,12 7 11,41,2596749,147.13 116.11 152
874,1956,12 13 3,41,2596749,147.13 120.89 146
875,1957,12 6 12,41,2595930,147.13 115.32 153
876,1957,12 14 2,41,2595930,147.13 121.68 145
877,1933,7 12 10,41,2595902,143.15 120.09 151
878,1928,7 12 9,41,2595902,143.15 120.09 151
879,1932,7 11 11,41,2595788,143.15 119.3 152
880,1929,7 13 8,41,2595788,143.15 120.89 150
881,1930,7 10 12,41,2595447,143.15 118.5 153
882,1930,7 14 7,41,2595447,143.15 121.68 149
883,1891,0 15 13,41,2595072,137.59 122.48 154
884,1894,0 14 15,41,2594963,137.59 121.68 155
885,1890,0 14 14,41,2594963,137.59 121.68 155
886,1955,12 5 13,41,2594877,147.13 114.52 154
887,1929,7 9 13,41,2594877,143.15 117.7 154
888,1932,7 15 6,41,2594877,143.15 122.48 148
889,1958,12 15 1,41,2594877,147.13 122.48 144
890,1962,13 9 7,41,2594316,147.93 117.7 149
891,1963,13 10 6,41,2594316,147.93 118.5 148
892,1932,7 8 15,41,2594080,143.15 116.91 155
893,1927,7 8 14,41,2594080,143.15 116.91 155
894,1960,13 8 8,41,2594080,147.93 116.91 150
895,1965,13 11 5,41,2594080,147.93 119.3 147
896,1959,13 11 4,41,2594080,147.93 119.3 147
897,1964,13 7 10,41,2593610,147.93 116.11 151
898,1959,13 7 9,41,2593610,147.93 116.11 151
899,1960,13 12 3,41,2593610,147.93 120.09 146
900,1958,12 4 15,41,2593590,147.13 113.73 155
901,1953,12 4 14,41,2593590,147.13 113.73 155
902,1896,1 14 13,41,2593124,138.38 121.68 154
903,1897,1 15 12,41,2593124,138.38 122.48 153
904,1937,8 11 10,41,2593037,143.95 119.3 151
905,1932,8 11 9,41,2593037,143.95 119.3 151
906,1934,8 12 8,41,2593037,143.95 120.09 150
907,1899,1 13 15,41,2592904,138.38 120.89 155
908,1894,1 13 14,41,2592904,138.38 120.89 155
909,1962,13 6 11,41,2592904,147.93 115.32 152
910,1962,13 13 2,41,2592904,147.93 120.89 145
911,1936,8 10 11,41,2592808,143.95 118.5 152
912,1935,8 13 7,41,2592808,143.95 120.89 149
913,1934,8 9 12,41,2592350,143.95 117.7 153
914,1936,8 14 6,41,2592350,143.95 121.68 148
915,1961,13 5 12,41,2591963,147.93 114.52 153
916,1963,13 14 1,41,2591963,147.93 121.68 144
917,1933,8 8 13,41,2591663,143.95 116.91 154
918,1937,8 15 5,41,2591663,143.95 122.48 147
919,1932,8 15 4,41,2591663,143.95 122.48 147
920,1902,2 14 12,41,2591092,139.18 121.68 153
921,1900,2 13 13,41,2590981,139.18 120.89 154
922,1903,2 15 11,41,2590981,139.18 122.48 152
923,1959,13 4 13,41,2590786,147.93 113.73 154
924,1964,13 15 0,41,2590786,147.93 122.48 143
925,1967,14 9 6,41,2590758,148.72 117.7 148
926,1936,8 7 15,41,2590747,143.95 116.11 155
927,1931,8 7 14,41,2590747,143.95 116.11 155
928,1904,2 12 15,41,2590649,139.18 120.09 155
929,1899,2 12 14,41,2590649,139.18 120.09 155
930,1966,14 8 7,41,2590640,148.72 116.91 149
931,1969,14 10 5,41,2590640,148.72 118.5 147
932,1963,14 10 4,41,2590640,148.72 118.5 147
933,1964,14 7 8,41,2590285,148.72 116.11 150
934,1964,14 11 3,41,2590285,148.72 119.3 146
935,1938,9 11 8,41,2590096,144.74 119.3 150
936,1941,9 10 10,41,2589980,144.74 118.5 151
937,1936,9 10 9,41,2589980,144.74 118.5 151
938,1939,9 12 7,41,2589980,144.74 120.09 149
939,1968,14 6 10,41,2589694,148.72 115.32 151
940,1963,14 6 9,41,2589694,148.72 115.32 151
941,1966,14 12 2,41,2589694,148.72 120.09 145
942,1940,9 9 11,41,2589635,144.74 117.7 152
943,1940,9 13 6,41,2589635,144.74 120.89 148
944,1962,13 3 15,41,2589375,147.93 112.93 155
945,1957,13 3 14,41,2589375,147.93 112.93 155
946,1938,9 8 12,41,2589060,144.74 116.91 153
947,1941,9 14 5,41,2589060,144.74 121.68 147
948,1936,9 14 4,41,2589060,144.74 121.68 147
949,1906,3 13 12,41,2588866,139.97 120.89 153
950,1966,14 5 11,41,2588866,148.72 114.52 152
951,1907,3 14 11,41,2588866,139.97 121.68 152
952,1967,14 13 1,41,2588866,148.72 120.89 144
953,1905,3 12 13,41,2588643,139.97 120.09 154
954,1909,3 15 10,41,2588643,139.97 122.48 151
955,1904,3 15 9,41,2588643,139.97 122.48 151
956,1937,9 7 13,41,2588254,144.74 116.11 154
957,1937,9 15 3,41,2588254,144.74 122.48 146
958,1908,3 11 15,41,2588198,139.97 119.3 155
959,1903,3 11 14,41,2588198,139.97 119.3 155
960,1964,14 4 12,41,2587801,148.72 113.73 153
961,1968,14 14 0,41,2587801,148.72 121.68 143
962,1940,9 6 15,41,2587218,144.74 115.32 155
963,1935,9 6 14,41,2587218,144.74 115.32 155
964,1971,15 8 6,41,2587014,149.52 116.91 148
965,1972,15 9 5,41,2587014,149.52 117.7 147
966,1967,15 9 4,41,2587014,149.52 117.7 147
967,1942,10 10 8,41,2586965,145.54 118.5 150
968,1943,10 11 7,41,2586965,145.54 119.3 149
969,1970,15 7 7,41,2586776,149.52 116.11 149
970,1968,15 10 3,41,2586776,149.52 118.5 146
971,1946,10 9 10,41,2586733,145.54 117.7 151
972,1940,10 9 9,41,2586733,145.54 117.7 151
973,1945,10 12 6,41,2586733,145.54 120.09 148
974,1912,4 13 11,41,2586559,140.77 120.89 152
975,1963,14 3 13,41,2586500,148.72 112.93 154
976,1911,4 12 12,41,2586447,140.77 120.09 153
977,1913,4 14 10,41,2586447,140.77 121.68 151
978,1908,4 14 9,41,2586447,140.77 121.68 151
979,1968,15 6 8,41,2586301,149.52 115.32 150
980,1970,15 11 2,41,2586301,149.52 119.3 145
981,1944,10 8 11,41,2586270,145.54 116.91 152
982,1946,10 13 5,41,2586270,145.54 120.89 147
983,1940,10 13 4,41,2586270,145.54 120.89 147
984,1909,4 11 13,41,2586111,140.77 119.3 154
